startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636163880000,61251,61251.5,61251,61251,2.661,162989.0705
1636163940000,61251,61251.5,61251,61251.5,0.603,36934.5025
1636164000000,61251.5,61281,61251,61281,5.089,311736.813
1636164060000,61281,61281,61280.5,61280.5,2.83,173424.8675
1636164120000,61280.5,61280.5,61267.5,61268,7.215,442101.6015
1636164180000,61268,61268,61240.5,61240.5,2.189,134083.976
1636164240000,61240.5,61241,61221,61221.5,3.132,191790.7465
1636164300000,61221.5,61221.5,61221,61221,1.238,75791.8085
1636164360000,61221,61221.5,61189.5,61190.5,4.617,282562.273
1636164420000,61190.5,61190.5,61150,61150.5,13.636,833908.3325
1636164480000,61150.5,61150.5,61133.5,61134,4.024,246040.6405
1636164540000,61134,61134,61116,61116.5,4.847,296287.103
1636164600000,61116.5,61116.5,61116,61116.5,4.844,296046.9315
1636164660000,61116.5,61116.5,61115,61115,3.854,235538.8105
1636164720000,61115,61115.5,61090,61090,16.309,996598.3165
1636164780000,61090,61090.5,61089,61089.5,3.251,198602.327
1636164840000,61089.5,61089.5,61089,61089.5,2.406,146980.8115
1636164900000,61089.5,61089.5,61088.5,61089,33.15,2025099.531
1636164960000,61089,61089,61088,61088.5,3.343,204218.364
1636165020000,61088.5,61108.5,61088,61108.5,11.156,681596.368
1636165080000,61108.5,61108.5,61108,61108.5,3.105,189741.739
1636165140000,61108.5,61108.5,61108,61108,1.679,102600.651
1636165200000,61108,61108.5,61108,61108.5,20.532,1254670.1105
1636165260000,61108.5,61108.5,61108,61108,0.622,38009.3245
1636165320000,61108,61108.5,61108,61108.5,1.274,77851.795
1636165380000,61108.5,61108.5,61108,61108,2.327,142199.0975
1636165440000,61108,61108.5,61064.5,61065,15.954,974403.828
1636165500000,61065,61065,61064.5,61064.5,2.865,174950.3025
1636165560000,61064.5,61065,61050,61050.5,16.499,1007431.841
1636165620000,61050.5,61050.5,61025,61025,37.039,2260590.969
1636165680000,61025,61025.5,61025,61025,2.215,135170.686
1636165740000,61025,61025.5,61020,61020,17.496,1067664.0895
1636165800000,61020,61020.5,61019.5,61020,4.693,286366.633
1636165860000,61020,61020,61016,61016,53.569,3268743.6605
1636165920000,61016,61016.5,61016,61016.5,11.185,682466.9065
1636165980000,61016.5,61016.5,61016,61016,1.342,81883.7725
1636166040000,61016,61016.5,61013,61013.5,3.691,225208.506
1636166100000,61013.5,61013.5,61010.5,61011,3.606,220012.753
1636166160000,61011,61011,61010.5,61010.5,1.177,71809.668
1636166220000,61010.5,61011,61010.5,61010.5,0.886,54055.417
1636166280000,61010.5,61011,61005,61005,2.917,177965.944
1636166340000,61005,61005.5,60997.5,60997.5,12.794,780431.505
1636166400000,60997.5,60998,60997.5,60998,3.579,218311.2165
1636166460000,60998,60998,60997.5,60997.5,0.961,58618.748
1636166520000,60997.5,60998,60997.5,60997.5,1.276,77833.136
1636166580000,60997.5,60998,60997,60997,4.785,291872.659
1636166640000,60997,60997.5,60989.5,60989.5,6.827,416398.342
1636166700000,60989.5,60990,60989.5,60989.5,1.743,106305.4035
1636166760000,60989.5,60990,60989,60989,2.398,146252.696
1636166820000,60989,60989.5,60985.5,60986,3.53,215288.936
1636166880000,60986,60986,60982.5,60982.5,12.057,735273.747
1636166940000,60982.5,60983,60982.5,60983,3.315,202157.0505
1636167000000,60983,60985.5,60982.5,60985.5,13.92,848889.555
1636167060000,60985.5,60985.5,60985,60985,3.399,207289.582
1636167120000,60985,60985.5,60985,60985,1.231,75073.072
1636167180000,60985,60985.5,60985,60985,2.771,168990.296
1636167240000,60985,60985.5,60985,60985,7.632,465440.98
1636167300000,60985,61020,60985,61019,20.944,1277667.5315
1636167360000,61019,61019,61018.5,61019,5.722,349150.604
1636167420000,61019,61019,61018.5,61019,2.062,125821.072
1636167480000,61019,61019,61018.5,61019,3.654,222963.1875
1636167540000,61019,61019,61018.5,61018.5,3.892,237485.1415
1636167600000,61018.5,61027,61018.5,61027,47.267,2884285.78
1636167660000,61027,61027,61026.5,61027,1.069,65237.58
1636167720000,61027,61027,61026.5,61026.5,3.831,233792.9835
1636167780000,61026.5,61027,61026.5,61026.5,1.619,98802.5805
1636167840000,61026.5,61027,61018.5,61018.5,9.105,555612.5975
1636167900000,61018.5,61027,61018.5,61027,12.377,755235.1875
1636167960000,61027,61027,61026.5,61027,1.139,69509.6655
1636168020000,61027,61027,61026.5,61027,0.716,43695.2775
1636168080000,61027,61027,61026.5,61027,0.949,57914.567
1636168140000,61027,61027,61026.5,61026.5,1.038,63345.8335
1636168200000,61026.5,61027,61026.5,61027,1.034,63101.8205
1636168260000,61027,61027,61026.5,61027,1.941,118453.1675
1636168320000,61027,61035.5,61026.5,61035.5,3.485,212684.3895
1636168380000,61035.5,61047.5,61035,61047.5,4.397,268404.0365
1636168440000,61047.5,61061,61047,61060.5,2.802,171059.5895
1636168500000,61060.5,61061,61060.5,61060.5,1.315,80295.125
1636168560000,61060.5,61078,61060.5,61078,4.088,249621.982
1636168620000,61078,61107,61078,61107,3.742,228622.079
1636168680000,61107,61107,61106.5,61106.5,10.617,648772.843
1636168740000,61106.5,61107,61106.5,61107,4.809,293862.2885
1636168800000,61107,61107,61106.5,61107,3.67,224261.4405
1636168860000,61107,61108,61106.5,61107.5,11.246,687209.586
1636168920000,61107.5,61108,61107.5,61108,1.211,74001.6765
1636168980000,61108,61108,61107.5,61108,20.8,1271036.069
1636169040000,61108,61108,61107.5,61107.5,6.918,422745.08
1636169100000,61107.5,61135,61107.5,61135,12.615,771044.7235
1636169160000,61135,61137.5,61135,61137.5,3.833,234336.756
1636169220000,61137.5,61137.5,61137,61137,1.665,101793.4415
1636169280000,61137,61137.5,61137,61137.5,5.087,311005.3625
1636169340000,61137.5,61178,61137,61171,6.81,416488.428
1636169400000,61171,61171,61170.5,61171,3.948,241502.565
1636169460000,61171,61171,61170.5,61171,7.538,461106.583
1636169520000,61171,61215,61170.5,61207,23.443,1434642.044
1636169580000,61207,61207,61159.5,61170.5,11.34,693991.268
1636169640000,61170.5,61170.5,61136,61136.5,7.787,476211.2785
1636169700000,61136.5,61136.5,61096,61098.5,18.557,1134344.2575
1636169760000,61098.5,61099,61090,61090.5,9.729,594424.6465
1636169820000,61090.5,61090.5,61072,61072,5.104,311751.494
1636169880000,61072,61072.5,61072,61072.5,2.061,125869.5825
1636169940000,61072.5,61072.5,61044,61045.5,10.872,663799.3195
1636170000000,61045.5,61046,61045.5,61046,7.208,440018.049
1636170060000,61046,61046,61045.5,61045.5,1.336,81557.2535
1636170120000,61045.5,61046,61045.5,61045.5,1.635,99810.0205
1636170180000,61045.5,61046,61042.5,61042.5,19.624,1197945.3195
1636170240000,61042.5,61073,61042.5,61073,11.864,724222.3895
1636170300000,61073,61151,61073,61150.5,21.745,1329121.694
1636170360000,61150.5,61151,61145.5,61145.5,7.987,488403.5645
1636170420000,61145.5,61146,61126.5,61138.5,4.704,287569.1515
1636170480000,61138.5,61138.5,61138,61138.5,2.342,143186.198
1636170540000,61138.5,61138.5,61138,61138.5,3.182,194542.3995
1636170600000,61138.5,61138.5,61138,61138.5,0.908,55513.659
1636170660000,61138.5,61138.5,61138,61138,1.11,67863.55
1636170720000,61138,61138.5,61138,61138.5,3.158,193073.915
1636170780000,61138.5,61138.5,61138,61138,7.929,484766.8875
1636170840000,61138,61138.5,61138,61138.5,3.792,231835.585
1636170900000,61138.5,61149.5,61138,61149.5,18.363,1122764.3165
1636170960000,61149.5,61175,61149.5,61175,19.459,1190117.189
1636171020000,61175,61175,61174.5,61174.5,2.98,182300.813
1636171080000,61174.5,61175,61174.5,61174.5,2.274,139111.125
1636171140000,61174.5,61175,61174.5,61175,2.915,178324.5515
1636171200000,61175,61175,61174.5,61174.5,4.886,298900.645
1636171260000,61174.5,61176,61174.5,61176,2.191,134034.2925
1636171320000,61176,61194,61175.5,61194,3.463,211907.2815
1636171380000,61194,61194,61138,61145.5,12.754,780089.814
1636171440000,61145.5,61150,61145,61150,11.126,680304.0245
1636171500000,61150,61150,61149.5,61149.5,1.397,85425.9545
1636171560000,61149.5,61150,61105,61107,27.074,1655074.5065
1636171620000,61107,61107.5,61107,61107.5,1.448,88483.5945
1636171680000,61107.5,61107.5,61107,61107,0.837,51146.7575
1636171740000,61107,61107.5,61107,61107,1.09,66606.91
1636171800000,61107,61107.5,61107,61107.5,5.693,347884.192
1636171860000,61107.5,61107.5,61107,61107,11.441,699130.586
1636171920000,61107,61107.5,61107,61107,1.177,71923.2555
1636171980000,61107,61107.5,61107,61107.5,6.39,390476.55
1636172040000,61107.5,61107.5,61107,61107.5,1.429,87322.1235
1636172100000,61107.5,61107.5,61107,61107,6.428,392798.4775
1636172160000,61107,61107.5,61057.5,61062.5,13.817,844052.7725
1636172220000,61062.5,61079,61062.5,61079,2.037,124406.8765
1636172280000,61079,61079,61078.5,61079,5.449,332817.256
1636172340000,61079,61079,61078.5,61079,1.596,97481.9195
1636172400000,61079,61159.5,61078.5,61159,17.161,1048375.1675
1636172460000,61159,61195.5,61159,61195.5,7.046,431103.2925
1636172520000,61195.5,61233.5,61195,61221,11.094,679149.1425
1636172580000,61221,61234,61221,61233.5,5.873,359585.158
1636172640000,61233.5,61234,61233.5,61233.5,9.061,554840.5365
1636172700000,61233.5,61239,61233.5,61239,9.167,561333.387
1636172760000,61239,61260,61238.5,61259.5,11.206,686340.526
1636172820000,61259.5,61298,61259.5,61296.5,17.655,1081982.5515
1636172880000,61296.5,61297,61296.5,61297,9.534,584404.0075
1636172940000,61297,61297,61296.5,61297,3.057,187383.941
1636173000000,61297,61320,61296.5,61301.5,40.52,2484180.2245
1636173060000,61301.5,61301.5,61289.5,61289.5,11.734,719250.0025
1636173120000,61289.5,61290,61289.5,61289.5,12.535,768267.8235
1636173180000,61289.5,61290,61289.5,61289.5,5.794,355111.5675
1636173240000,61289.5,61307.5,61289.5,61307,32.281,1978768.09
1636173300000,61307,61308,61289.5,61296.5,13.345,818088.833
1636173360000,61296.5,61297,61296.5,61296.5,4.362,267375.665
1636173420000,61296.5,61297,61296.5,61296.5,3.42,209635.206
1636173480000,61296.5,61297,61296.5,61296.5,4.049,248189.709
1636173540000,61296.5,61297,61273,61273,8.904,545775.8585
1636173600000,61273,61273,61257,61257,14.478,886993.777
1636173660000,61257,61257.5,61257,61257.5,1.017,62298.699
1636173720000,61257.5,61257.5,61257,61257.5,2.003,122698.3905
1636173780000,61257.5,61257.5,61257,61257,5.915,362336.2115
1636173840000,61257,61257.5,61257,61257.5,2.163,132499.485
1636173900000,61257.5,61280,61257,61280,17.101,1047705.8635
1636173960000,61280,61280,61279.5,61280,10.601,649628.253
1636174020000,61280,61280,61279.5,61280,1.079,66120.7205
1636174080000,61280,61280,61279.5,61280,0.582,35664.8475
1636174140000,61280,61280,61279.5,61279.5,0.742,45469.593
1636174200000,61279.5,61280,61279.5,61279.5,4.269,261602.975
1636174260000,61279.5,61280,61228,61254,64.54,3952965.224
1636174320000,61254,61254,61253.5,61254,8.272,506691.1685
1636174380000,61254,61254,61253.5,61254,7.089,434228.7615
1636174440000,61254,61254,61253.5,61253.5,2.55,156196.5925
1636174500000,61253.5,61254,61253.5,61253.5,4.303,263575.788
1636174560000,61253.5,61264.5,61253.5,61264.5,30.659,1878032.506
1636174620000,61264.5,61280,61251,61251,27.998,1715638.974
1636174680000,61251,61251.5,61251,61251,7.48,458157.5885
1636174740000,61251,61251.5,61251,61251,4.787,293209.7255
1636174800000,61251,61262.5,61251,61262.5,7.613,466324.8055
1636174860000,61262.5,61279.5,61262,61279.5,11.55,707663.4865
1636174920000,61279.5,61330,61279,61300.5,81.308,4983906.3945
1636174980000,61300.5,61300.5,61300,61300.5,11.366,696739.9405
1636175040000,61300.5,61300.5,61300,61300.5,5.922,363019.2305
1636175100000,61300.5,61300.5,61290,61290,5.611,343950.541
1636175160000,61290,61290.5,61265.5,61265.5,5.377,329522.968
1636175220000,61265.5,61266,61265.5,61265.5,2.36,144586.668
1636175280000,61265.5,61266,61265.5,61265.5,17.329,1061677.9055
1636175340000,61265.5,61266,61265.5,61266,0.718,43988.852
1636175400000,61266,61302.5,61265.5,61302,18.592,1139216.586
1636175460000,61302,61330,61302,61329.5,16.803,1030393.9875
1636175520000,61329.5,61330,61329.5,61330,2.932,179818.977
1636175580000,61330,61330,61329.5,61330,1.826,111988.1935
1636175640000,61330,61330,61329.5,61329.5,17.566,1077322.496
1636175700000,61329.5,61330,61329.5,61329.5,17.902,1097927.443
1636175760000,61329.5,61330,61329.5,61329.5,4.623,283527.9785
1636175820000,61329.5,61330,61329.5,61329.5,1.084,66481.489
1636175880000,61329.5,61330,61329.5,61329.5,3.395,208214.0765
1636175940000,61329.5,61330,61329.5,61330,17.888,1097065.39
1636176000000,61330,61330,61329.5,61330,9.664,592691.706
1636176060000,61330,61330,61300,61300.5,11.233,688862.164
1636176120000,61300.5,61300.5,61300,61300.5,1.496,91705.046
1636176180000,61300.5,61300.5,61300,61300,8.129,498310.5175
1636176240000,61300,61300.5,61300,61300,1.034,63384.445
1636176300000,61300,61300.5,61300,61300.5,1.213,74357.2945
1636176360000,61300.5,61300.5,61300,61300,2.641,161893.978
1636176420000,61300,61300.5,61300,61300.5,4.709,288663.839
1636176480000,61300.5,61300.5,61300,61300,3.508,215041.97
1636176540000,61300,61320,61300,61320,8.634,529329.982
1636176600000,61320,61534,61319.5,61494,109.525,6727174.1425
1636176660000,61494,61536,61440,61440.5,38.605,2374185.8225
1636176720000,61440.5,61440.5,61440,61440.5,10.193,626258.6425
1636176780000,61440.5,61440.5,61440,61440,3.685,226407.779
1636176840000,61440,61450,61436,61450,35.357,2172356.975
1636176900000,61450,61515,61443.5,61443.5,19.065,1172189.519
1636176960000,61443.5,61444,61442.5,61442.5,5.361,329394.1995
1636177020000,61442.5,61443,61409.5,61410,12.257,752845.388
1636177080000,61410,61410,61409.5,61409.5,7.575,465179.4445
1636177140000,61409.5,61410,61409.5,61409.5,8.841,542922.152
1636177200000,61409.5,61410,61409.5,61409.5,2.664,163595.711
1636177260000,61409.5,61410,61409.5,61410,2.181,133935.0315
1636177320000,61410,61410,61409.5,61410,2.665,163657.5375
1636177380000,61410,61410,61409.5,61409.5,1.222,75042.905
1636177440000,61409.5,61435.5,61409.5,61435,16.143,991355.564
1636177500000,61435,61484.5,61435,61454,11.049,679219.556
1636177560000,61454,61454,61417,61428,6.44,395626.759
1636177620000,61428,61428,61409.5,61427.5,9.708,596280.9725
1636177680000,61427.5,61432.5,61427.5,61432,2.943,180789.076
1636177740000,61432,61432.5,61432,61432.5,0.862,52954.6125
1636177800000,61432.5,61432.5,61432,61432,1.914,117581.0915
1636177860000,61432,61432.5,61432,61432,2.726,167464.2655
1636177920000,61432,61432.5,61432,61432,11.112,682632.603
1636177980000,61432,61432.5,61432,61432.5,1.006,61800.9505
1636178040000,61432.5,61432.5,61432,61432.5,0.484,29733.1765
1636178100000,61432.5,61432.5,61432,61432,3.328,204446.009
1636178160000,61432,61446,61432,61446,26.891,1652010.4985
1636178220000,61446,61456.5,61445.5,61456.5,5.948,365521.3605
1636178280000,61456.5,61489,61456,61488.5,15.659,962577.731
1636178340000,61488.5,61489,61476.5,61477,13.4,823947.3075
1636178400000,61477,61496.5,61476.5,61496.5,66.816,4108437.9635
1636178460000,61496.5,61498.5,61496,61498.5,6.301,387494.476
1636178520000,61498.5,61558,61498,61558,38.016,2339407.104
1636178580000,61558,61580,61537,61537.5,24.944,1535491.484
1636178640000,61537.5,61600,61537,61572,42.003,2585959.459
1636178700000,61572,61572,61560,61560,9.983,614626.555
1636178760000,61560,61560.5,61537,61554.5,15.941,981076.1625
1636178820000,61554.5,61555,61548.5,61548.5,5.888,362426.4505
1636178880000,61548.5,61549,61548.5,61548.5,4.823,296848.8215
1636178940000,61548.5,61549,61479.5,61495.5,18.137,1115692.9155
1636179000000,61495.5,61496,61470,61470,7.479,459892.476
1636179060000,61470,61470.5,61450,61450,7.973,490048.2215
1636179120000,61450,61450.5,61402.5,61405.5,18.084,1110949.2855
1636179180000,61405.5,61406,61405.5,61406,16.801,1031676.2405
1636179240000,61406,61406,61405.5,61406,5.525,339265.649
1636179300000,61406,61442,61405.5,61441.5,46.745,2871661.588
1636179360000,61441.5,61442,61441.5,61442,9.214,566122.3775
1636179420000,61442,61442,61441.5,61441.5,2.169,133266.878
1636179480000,61441.5,61442,61405.5,61405.5,9.017,553941.402
1636179540000,61405.5,61406,61392,61392,5.041,309498.7845
1636179600000,61392,61392.5,61392,61392,9.466,581138.025
1636179660000,61392,61392.5,61366,61366,8.203,503499.6165
1636179720000,61366,61366.5,61365,61365.5,6.005,368499.625
1636179780000,61365.5,61365.5,61365,61365,3.187,195570.804
1636179840000,61365,61365.5,61337,61337,8.236,505316.0315
1636179900000,61337,61337.5,61337,61337.5,9.488,581969.1595
1636179960000,61337.5,61340.5,61337,61340.5,3.385,207633.174
1636180020000,61340.5,61340.5,61340,61340.5,1.887,115749.2305
1636180080000,61340.5,61340.5,61340,61340,1.021,62628.457
1636180140000,61340,61340.5,61340,61340.5,1.743,106915.9875
1636180200000,61340.5,61340.5,61340,61340,3.241,198803.224
1636180260000,61340,61340.5,61340,61340.5,1.419,87041.8015
1636180320000,61340.5,61340.5,61340,61340.5,1.791,109860.745
1636180380000,61340.5,61340.5,61340,61340.5,12.736,781226.3605
1636180440000,61340.5,61340.5,61325,61325,6.869,421300.6175
1636180500000,61325,61325.5,61310.5,61312,21.033,1289624.6425
1636180560000,61312,61324.5,61311.5,61324,2.529,155085.045
1636180620000,61324,61324.5,61324,61324.5,1.541,94500.5125
1636180680000,61324.5,61324.5,61311,61311,4.287,262865.7255
1636180740000,61311,61311.5,61311,61311,2.37,145307.4795
1636180800000,61311,61311.5,61310.5,61310.5,1.263,77435.4745
1636180860000,61310.5,61311,61310.5,61310.5,7.504,460074.1335
1636180920000,61310.5,61311,61302.5,61302.5,7.061,432885.3085
1636180980000,61302.5,61303,61302.5,61303,1.215,74482.758
1636181040000,61303,61303,61285.5,61285.5,9.374,574603.1835
1636181100000,61285.5,61286,61280.5,61280.5,2.934,179804.465
1636181160000,61280.5,61281,61258,61260.5,14.267,874213.6855
1636181220000,61260.5,61260.5,61250,61250,6.575,402748.662
1636181280000,61250,61250.5,61250,61250,2.152,131810.5125
1636181340000,61250,61250.5,61250,61250.5,8.705,533181.871
1636181400000,61250.5,61250.5,61250,61250,2.079,127338.9605
1636181460000,61250,61250,61214,61214.5,24.985,1529727.484
1636181520000,61214.5,61214.5,61213,61213,7.602,465343.859
1636181580000,61213,61213.5,61213,61213,1.632,99900.167
1636181640000,61213,61213.5,61213,61213.5,10.327,632151.127
1636181700000,61213.5,61225.5,61213,61225.5,23.59,1444051.8445
1636181760000,61225.5,61225.5,61225,61225.5,15.657,958600.871
1636181820000,61225.5,61225.5,61225,61225.5,1.226,75062.3985
1636181880000,61225.5,61249.5,61225,61249.5,6.763,414091.4255
1636181940000,61249.5,61278.5,61249.5,61276.5,20.058,1228859.3575
1636182000000,61276.5,61311,61274.5,61288.5,25.669,1573294.45
1636182060000,61288.5,61305,61283.5,61283.5,16.999,1042006.1265
1636182120000,61283.5,61284,61259,61259,6.761,414294.2605
1636182180000,61259,61259.5,61259,61259,0.893,54704.384
1636182240000,61259,61259.5,61259,61259,0.766,46924.5665
1636182300000,61259,61263,61259,61263,2.439,149418.727
1636182360000,61263,61263,61262.5,61262.5,4.258,260857.7805
1636182420000,61262.5,61274,61262.5,61274,6.37,390271.0415
1636182480000,61274,61274,61273.5,61273.5,2.69,164826.877
1636182540000,61273.5,61274,61273.5,61274,1.057,64766.2925
1636182600000,61274,61274,61262,61262,7.967,488109.0155
1636182660000,61262,61262,61234,61234,5.845,358007.755
1636182720000,61234,61234.5,61078,61107,106.252,6498061.3775
1636182780000,61107,61133,61095,61115,27.701,1692949.705
1636182840000,61115,61115,61063,61063,30.58,1868231.566
1636182900000,61063,61103.5,61050,61082.5,92.238,5632417.7675
1636182960000,61082.5,61083,61053,61075,14.96,913597.0525
1636183020000,61075,61075,61074.5,61075,11.892,726300.261
1636183080000,61075,61075,61040,61040,30.622,1869578.6195
1636183140000,61040,61040,61018,61030,25.687,1567563.781
1636183200000,61030,61069.5,61016,61016.5,17.653,1077723.0955
1636183260000,61016.5,61016.5,60900.5,60941,87.592,5340041.2215
1636183320000,60941,60957,60787,60865,239.799,14597714.8485
1636183380000,60865,60939,60864.5,60871.5,73.213,4459410.2505
1636183440000,60871.5,60872,60844,60845,66.498,4046849.0165
1636183500000,60845,60875,60600,60612,263.472,15994357.797
1636183560000,60612,60750,60415,60715,297.103,18002464.5855
1636183620000,60715,60715.5,60469.5,60564.5,183.155,11103260.7
1636183680000,60564.5,60695,60564.5,60655,43.67,2648263.5815
1636183740000,60655,60664,60585,60642,28.592,1733517.6405
1636183800000,60642,60642.5,60538.5,60596.5,33.396,2023242.4965
1636183860000,60596.5,60621.5,60573,60615,40.814,2473147.3025
1636183920000,60615,60728,60615,60728,54.12,3284079.5535
1636183980000,60728,60799.5,60727.5,60789,79.566,4834765.511
1636184040000,60789,60789,60750,60750.5,18.159,1103317.2645
1636184100000,60750.5,60750.5,60750,60750,29.209,1774452.5825
1636184160000,60750,60780.5,60750,60780.5,27.063,1644271.8315
1636184220000,60780.5,60790,60775,60775,15.708,954781.403
1636184280000,60775,60775,60760.5,60767,11.475,697239.725
1636184340000,60767,60767,60743.5,60743.5,15.386,934863.595
1636184400000,60743.5,60743.5,60720.5,60730,49.464,3004305.16
1636184460000,60730,60765.5,60729.5,60765,6.882,418050.3355
1636184520000,60765,60765.5,60740,60740.5,22.879,1389914.884
1636184580000,60740.5,60749.5,60740,60749,5.532,336030.1785
1636184640000,60749,60749.5,60749,60749.5,7.12,432533.7355
1636184700000,60749.5,60749.5,60749,60749,10.807,656518.075
1636184760000,60749,60749.5,60749,60749,4.945,300405.746
1636184820000,60749,60749.5,60749,60749.5,5.669,344387.7455
1636184880000,60749.5,60749.5,60749,60749.5,8.828,536292.8225
1636184940000,60749.5,60749.5,60749,60749.5,3.62,219911.7645
1636185000000,60749.5,60798,60749,60798,55.032,3344280.9685
1636185060000,60798,60798,60797.5,60797.5,13.032,792316.485
1636185120000,60797.5,60798,60797.5,60798,11.184,679963.07
1636185180000,60798,60833,60797.5,60833,37.403,2274786.956
1636185240000,60833,60833,60808,60808,14.077,856202.6525
1636185300000,60808,60808.5,60808,60808.5,8.948,544114.1385
1636185360000,60808.5,60811,60808,60811,4.837,294134.747
1636185420000,60811,60811,60810.5,60810.5,3.102,188634.959
1636185480000,60810.5,60811,60810.5,60810.5,3.642,221472.2955
1636185540000,60810.5,60811,60810.5,60811,8.459,514396.44
1636185600000,60811,60811,60810.5,60810.5,14.877,904684.594
1636185660000,60810.5,60811,60743,60744,30.261,1839273.1645
1636185720000,60744,60780,60744,60780,12.237,743720.7705
1636185780000,60780,60780,60779.5,60779.5,1.7,103325.5205
1636185840000,60779.5,60780,60779.5,60780,6.017,365712.873
1636185900000,60780,60800,60779.5,60799.5,8.353,507803.5575
1636185960000,60799.5,60961,60799.5,60932,69.35,4223051.361
1636186020000,60932,61138,60932,61090,195.086,11908712.8015
1636186080000,61090,61173,61090,61137,74.811,4574245.929
1636186140000,61137,61137.5,61137,61137,14.583,891562.7175
1636186200000,61137,61137.5,61053.5,61097.5,30.277,1849631.8635
1636186260000,61097.5,61345.5,61097.5,61328,152.011,9308726.7385
1636186320000,61328,61345.5,61188.5,61200,54.383,3332352.097
1636186380000,61200,61216,61191,61191.5,14.006,857184.186
1636186440000,61191.5,61191.5,61169.5,61169.5,23.854,1459496.6165
1636186500000,61169.5,61341,61169.5,61261,134.93,8263986.6445
1636186560000,61261,61358,61261,61349,78.957,4838404.6465
1636186620000,61349,61349.5,61262,61262,31.914,1956877.807
1636186680000,61262,61296,61237,61237,46.007,2818566.124
1636186740000,61237,61274,61236,61274,27.053,1656787.676
1636186800000,61274,61314.5,61273.5,61298.5,39.608,2427976.7615
1636186860000,61298.5,61375,61298,61364.5,50.78,3114141.8145
1636186920000,61364.5,61365,61316.5,61329,27.964,1715283.2035
1636186980000,61329,61329.5,61329,61329.5,8.132,498727.99
1636187040000,61329.5,61329.5,61274,61285,15.188,930953.7575
1636187100000,61285,61285.5,61149.5,61150,55.559,3400133.998
1636187160000,61150,61150.5,61021,61071.5,64.826,3960520.693
1636187220000,61071.5,61072,60954,60973.5,36.822,2246514.1155
1636187280000,60973.5,61000,60973,61000,21.16,1290322.622
1636187340000,61000,61038,60999.5,61017,32.525,1984769.147
1636187400000,61017,61054.5,61017,61054,8.788,536381.6235
1636187460000,61054,61088.5,61054,61088.5,8.938,545729.5105
1636187520000,61088.5,61132.5,61088.5,61130,11.056,675723.833
1636187580000,61130,61130.5,61125,61125,9.815,599983.516
1636187640000,61125,61125.5,61125,61125,4.697,287104.879
1636187700000,61125,61140,61012,61028.5,28.135,1718604.4125
1636187760000,61028.5,61030,61012,61029.5,6.718,409895.5755
1636187820000,61029.5,61063,61029.5,61062.5,4.107,250728.1155
1636187880000,61062.5,61072.5,61062.5,61072,2.382,145466.541
1636187940000,61072,61081.5,61072,61081,8.259,504456.196
1636188000000,61081,61081.5,61081,61081.5,1.59,97119.2805
1636188060000,61081.5,61081.5,61081,61081,1.689,103166.565
1636188120000,61081,61081.5,61042,61042,7.683,469120.6115
1636188180000,61042,61042.5,61042,61042.5,2.959,180623.4115
1636188240000,61042.5,61042.5,61024,61024,8.078,492980.6075
1636188300000,61024,61024.5,60985.5,60985.5,14.405,878691.302
1636188360000,60985.5,60986,60956,60961.5,11.057,674229.789
1636188420000,60961.5,60966.5,60961,60966.5,3.975,242321.7445
1636188480000,60966.5,60966.5,60966,60966,2.405,146624.222
1636188540000,60966,60985,60966,60985,4.109,250561.7635
1636188600000,60985,61024.5,60984.5,61024,8.478,517239.996
1636188660000,61024,61029,61024,61029,2.199,134193.865
1636188720000,61029,61048,61028.5,61047.5,7.685,469107.572
1636188780000,61047.5,61048,61047.5,61047.5,5.933,362197.4235
1636188840000,61047.5,61048,61047.5,61047.5,11.893,726041.1885
1636188900000,61047.5,61048,61047.5,61047.5,1.708,104269.7885
1636188960000,61047.5,61048,61047.5,61048,1.243,75882.41
1636189020000,61048,61048,61047.5,61047.5,0.844,51524.363
1636189080000,61047.5,61048,61047.5,61048,0.931,56835.443
1636189140000,61048,61048,61047.5,61048,0.849,51829.4445
1636189200000,61048,61058.5,61047.5,61058.5,5.7,347975.774
1636189260000,61058.5,61081.5,61058,61081.5,3.406,207983.278
1636189320000,61081.5,61081.5,61002,61002,5.879,358805.359
1636189380000,61002,61002.5,60930,60930,23.084,1407292.07
1636189440000,60930,60930.5,60921,60921.5,11.539,703005.7695
1636189500000,60921.5,60921.5,60921,60921,13.647,831390.1585
1636189560000,60921,61021.5,60921,61021,18.008,1098106.936
1636189620000,61021,61021.5,61021,61021,4,244085.445
1636189680000,61021,61068,61021,61068,16.28,993912.4415
1636189740000,61068,61068,61067.5,61067.5,1.829,111693.035
1636189800000,61067.5,61068,61067.5,61068,4.075,248850.5525
1636189860000,61068,61068,61067.5,61067.5,6.625,404575.2285
1636189920000,61067.5,61125.5,61067.5,61125.5,21.949,1341228.045
1636189980000,61125.5,61125.5,61125,61125,3.032,185332.0535
1636190040000,61125,61125.5,61114,61114.5,10.103,617525.0665
1636190100000,61114.5,61174,61114,61169.5,13.207,807695.7045
1636190160000,61169.5,61169.5,61169,61169,3.654,223512.0075
1636190220000,61169,61190,61169,61190,6.283,384371.2085
1636190280000,61190,61200,61189.5,61199.5,4.549,278394.2705
1636190340000,61199.5,61200,61199.5,61199.5,6.313,386352.675
1636190400000,61199.5,61199.5,61187,61187.5,8.27,506032.858
