startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605726900000,17819,17819,17747.5,17751.5,156.378,2775944.067
1605726960000,17751.5,17752,17717.5,17731,72.002,1276667.462
1605727020000,17731,17763,17724,17763,10.194,181076.022
1605727080000,17763,17778,17763,17777.5,8.606,152993.165
1605727140000,17777.5,17797.5,17777.5,17788,22.92,407700.96
1605727200000,17788,17788,17762.5,17762.5,2.399,42612.2375
1605727260000,17762.5,17773.5,17761.5,17766.5,5.906,104928.949
1605727320000,17766.5,17769.5,17766.5,17769.5,1.191,21163.4745
1605727380000,17769.5,17781.5,17769.5,17777,10.419,185218.563
1605727440000,17777,17777,17751,17751,25.042,444520.542
1605727500000,17751,17751,17726,17726,13.669,242296.694
1605727560000,17726,17726,17595,17649.5,440.801,7779917.2495
1605727620000,17649.5,17695,17620.5,17695,71.97,1273509.15
1605727680000,17695,17700.5,17640.5,17656.5,48.898,863367.537
1605727740000,17656.5,17688.5,17656.5,17678.5,27.504,486229.464
1605727800000,17678.5,17682.5,17665,17682.5,18.765,331812.1125
1605727860000,17682.5,17683,17654,17656.5,13.052,230452.638
1605727920000,17656.5,17668,17631,17668,33.707,595535.276
1605727980000,17668,17725,17667.5,17718,40.754,722079.372
1605728040000,17718,17734,17718,17728,5.915,104861.12
1605728100000,17728,17728,17692.5,17692.5,13.266,234708.705
1605728160000,17692.5,17721,17692.5,17721,8.987,159258.627
1605728220000,17721,17732.5,17719.5,17732.5,27.232,482891.44
1605728280000,17732.5,17755.5,17720,17720,37.732,668611.04
1605728340000,17720,17730,17711,17729.5,9.867,174936.9765
1605728400000,17729.5,17729.5,17713.5,17727,21.003,372320.181
1605728460000,17727,17732,17727,17732,9.47,167922.04
1605728520000,17732,17733,17717.5,17724,7.469,132380.556
1605728580000,17724,17737,17724,17736.5,1.621,28750.8665
1605728640000,17736.5,17743,17736.5,17741.5,1.955,34684.6325
1605728700000,17741.5,17744.5,17711.5,17711.5,13.524,239530.326
1605728760000,17711.5,17717,17688.5,17717,32.025,567386.925
1605728820000,17717,17728.5,17717,17727.5,39.675,703338.5625
1605728880000,17727.5,17727.5,17695.5,17695.5,9.929,175698.6195
1605728940000,17695.5,17696.5,17675,17675,23.694,418791.45
1605729000000,17675,17675,17630.5,17641.5,64.511,1138070.8065
1605729060000,17641.5,17641.5,17595,17615,54.772,964808.78
1605729120000,17615,17625.5,17595.5,17613,21.206,373501.278
1605729180000,17613,17616,17600.5,17603,18.075,318174.225
1605729240000,17603,17641,17603,17632,66.976,1180920.832
1605729300000,17632,17648.5,17632,17648.5,9.897,174667.2045
1605729360000,17648.5,17675,17648.5,17665.5,18.642,329320.251
1605729420000,17665.5,17691,17661,17683,7.937,140349.971
1605729480000,17683,17683,17671,17671,0.276,4877.196
1605729540000,17671,17675,17663,17675,16.998,300439.65
1605729600000,17675,17680,17657.5,17665.5,9.133,161339.0115
1605729660000,17665.5,17665.5,17635.5,17643.5,4.686,82677.441
1605729720000,17643.5,17643.5,17606.5,17606.5,67.099,1181378.5435
1605729780000,17606.5,17610.5,17595,17595.5,7.678,135098.249
1605729840000,17595.5,17609.5,17595,17597.5,10.566,185935.185
1605729900000,17597.5,17620.5,17597.5,17620.5,16.031,282474.2355
1605729960000,17620.5,17624.5,17601,17607,17.917,315464.619
1605730020000,17607,17640,17607,17640,13.446,237187.44
1605730080000,17640,17651.5,17632.5,17651.5,37.643,664455.4145
1605730140000,17651.5,17655,17644,17644.5,49.8,878696.1
1605730200000,17644.5,17648.5,17644.5,17648,4.61,81357.28
1605730260000,17648,17660.5,17648,17659,13.443,237389.937
1605730320000,17659,17659,17605,17605,52.734,928382.07
1605730380000,17605,17612,17595,17612,25.465,448489.58
1605730440000,17612,17614.5,17583.5,17583.5,18.841,331290.7235
1605730500000,17583.5,17646.5,17583.5,17646.5,15.648,276132.432
1605730560000,17646.5,17713,17646.5,17694.5,62.728,1109940.596
1605730620000,17694.5,17739,17694.5,17727,71.389,1265512.803
1605730680000,17727,17727,17689,17700.5,40.805,722268.9025
1605730740000,17700.5,17706,17683.5,17694,21.61,382367.34
1605730800000,17694,17695,17682.5,17682.5,12.037,212844.2525
1605730860000,17682.5,17682.5,17671,17675.5,2.106,37224.603
1605730920000,17675.5,17675.5,17665,17665,17.825,314878.625
1605730980000,17665,17680,17665,17672,6.614,116882.608
1605731040000,17672,17680,17669.5,17669.5,3.479,61472.1905
1605731100000,17669.5,17669.5,17660,17660,1.478,26101.48
1605731160000,17660,17660,17630.5,17644,20.584,363184.096
1605731220000,17644,17644.5,17625,17628.5,9.704,171066.964
1605731280000,17628.5,17641.5,17623.5,17623.5,4.017,70793.5995
1605731340000,17623.5,17623.5,17600.5,17600.5,47.653,838716.6265
1605731400000,17600.5,17601,17575.5,17586.5,16.007,281507.1055
1605731460000,17586.5,17586.5,17559.5,17569.5,36.311,637966.1145
1605731520000,17569.5,17590,17563,17590,8.308,146137.72
1605731580000,17590,17594,17555.5,17569.5,9.79,172005.405
1605731640000,17569.5,17569.5,17547,17559.5,8.469,148711.4055
1605731700000,17559.5,17569.5,17556,17560,2.399,42126.44
1605731760000,17560,17588,17560,17586,7.082,124544.052
1605731820000,17586,17586,17567.5,17570,9.796,172115.72
1605731880000,17570,17570,17539.5,17542,45.626,800371.292
1605731940000,17542,17550,17527.5,17527.5,20.471,358805.4525
1605732000000,17527.5,17530,17517.5,17528.5,21.591,378457.8435
1605732060000,17528.5,17553,17526,17553,14.55,255396.15
1605732120000,17553,17553,17540.5,17540.5,16.904,296504.612
1605732180000,17540.5,17560,17540,17560,3.914,68729.84
1605732240000,17560,17618.5,17560,17606,30.23,532229.38
1605732300000,17606,17606,17584,17592,6.506,114453.552
1605732360000,17592,17600,17585,17590.5,5.412,95199.786
1605732420000,17590.5,17659,17590.5,17654,48.817,861815.318
1605732480000,17654,17656,17620,17625,5.42,95527.5
1605732540000,17625,17654.5,17610.5,17643.5,19.353,341454.6555
1605732600000,17643.5,17662,17642.5,17651,8.71,153740.21
1605732660000,17651,17651,17643,17645,0.28,4940.6
1605732720000,17645,17676,17645,17676,7.284,128751.984
1605732780000,17676,17680,17668,17668,6.853,121078.804
1605732840000,17668,17675.5,17651.5,17655,3.651,64458.405
1605732900000,17655,17665,17651,17665,4.835,85410.275
1605732960000,17665,17679,17665,17672,4.697,83005.384
1605733020000,17672,17680,17672,17680,0.553,9777.04
1605733080000,17680,17680.5,17678.5,17680,10.773,190466.64
1605733140000,17680,17680,17668,17668,2.528,44664.704
1605733200000,17668,17675,17648,17673,53.66,948333.18
1605733260000,17673,17698.5,17669.5,17698.5,15.98,282822.03
1605733320000,17698.5,17703,17683.5,17692.5,17.689,312962.6325
1605733380000,17692.5,17692.5,17683,17685,3.176,56167.56
1605733440000,17685,17686,17680,17680,2.024,35784.32
1605733500000,17680,17680,17661,17663.5,17.274,305119.299
1605733560000,17663.5,17693,17663.5,17692,6.349,112326.508
1605733620000,17692,17695.5,17691.5,17695.5,3.297,58342.0635
1605733680000,17695.5,17698,17694.5,17695,2.49,44060.55
1605733740000,17695,17760.5,17695,17722,37.392,662661.024
1605733800000,17722,17722,17710,17720.5,19.909,352797.4345
1605733860000,17720.5,17720.5,17708,17714,23.334,413338.476
1605733920000,17714,17714,17683,17683,11.12,196634.96
1605733980000,17683,17703.5,17683,17701,7.761,137377.461
1605734040000,17701,17713.5,17700,17713.5,3.93,69614.055
1605734100000,17713.5,17713.5,17702,17712.5,2.587,45822.2375
1605734160000,17712.5,17715,17704,17712,3.437,60876.144
1605734220000,17712,17712,17703.5,17703.5,7.577,134139.4195
1605734280000,17703.5,17703.5,17696.5,17696.5,4.798,84907.807
1605734340000,17696.5,17726,17696.5,17726,42.456,752575.056
1605734400000,17726,17726,17704.5,17704.5,4.876,86327.142
1605734460000,17704.5,17704.5,17699.5,17699.5,2.305,40797.3475
1605734520000,17699.5,17705,17699.5,17705,1.967,34825.735
1605734580000,17705,17716,17705,17716,5.82,103107.12
1605734640000,17716,17731,17716,17720.5,4.344,76977.852
1605734700000,17720.5,17731,17709.5,17709.5,13.041,230949.5895
1605734760000,17709.5,17709.5,17709,17709.5,0.925,16381.2875
1605734820000,17709.5,17718.5,17709,17712.5,16.58,293673.25
1605734880000,17712.5,17721,17712.5,17718.5,8.851,156826.4435
1605734940000,17718.5,17718.5,17711,17711,2.071,36679.481
1605735000000,17711,17711,17685,17685,19.18,339198.3
1605735060000,17685,17685,17661.5,17661.5,16.296,287811.804
1605735120000,17661.5,17665.5,17618,17620,29.344,517041.28
1605735180000,17620,17651.5,17620,17651.5,15.099,266519.9985
1605735240000,17651.5,17676.5,17646.5,17666.5,7.179,126827.8035
1605735300000,17666.5,17675,17650,17672.5,39.979,706528.8775
1605735360000,17672.5,17704.5,17672.5,17704.5,31.566,558860.247
1605735420000,17704.5,17715,17701.5,17701.5,6.171,109235.9565
1605735480000,17701.5,17707.5,17701.5,17706.5,0.282,4993.233
1605735540000,17706.5,17712.5,17704.5,17712,4.839,85708.368
1605735600000,17712,17715,17712,17714,1.684,29830.376
1605735660000,17714,17714,17712,17712,2.495,44191.44
1605735720000,17712,17715,17712,17715,3.731,66094.665
1605735780000,17715,17717,17715,17717,0.768,13606.656
1605735840000,17717,17725,17715.5,17724.5,4.631,82082.1595
1605735900000,17724.5,17735,17724.5,17735,15.641,277393.135
1605735960000,17735,17739.5,17735,17739.5,4.224,74931.648
1605736020000,17739.5,17740,17732,17736,16.837,298621.032
1605736080000,17736,17736,17726.5,17729,2.562,45421.698
1605736140000,17729,17729,17729,17729,0,0
1605736200000,17729,17771.5,17729,17763,44.749,794876.487
1605736260000,17763,17789.5,17762.5,17781,18.032,320626.992
1605736320000,17781,17781.5,17775,17775,4.994,88768.35
1605736380000,17775,17785.5,17774,17785,6.712,119372.92
1605736440000,17785,17785.5,17783.5,17785.5,2.049,36442.4895
1605736500000,17785.5,17785.5,17783,17783,2.098,37308.734
1605736560000,17783,17785.5,17783,17785.5,0.648,11525.004
1605736620000,17785.5,17785.5,17774,17785.5,2.191,38968.0305
1605736680000,17785.5,17785.5,17782.5,17785,2.099,37330.715
1605736740000,17785,17785,17785,17785,5.823,103562.055
1605736800000,17785,17788,17777,17788,5.099,90701.012
1605736860000,17788,17790,17785.5,17785.5,3.46,61537.83
1605736920000,17785.5,17785.5,17783,17784,1.349,23990.616
1605736980000,17784,17784,17779.5,17779.5,3.693,65659.6935
1605737040000,17779.5,17796,17779.5,17796,3.162,56270.952
1605737100000,17796,17831.5,17796,17831.5,15.242,271787.723
1605737160000,17831.5,17842,17831.5,17842,5.611,100111.462
1605737220000,17842,17842,17830,17830,4.319,77007.77
1605737280000,17830,17830,17793,17793,55.656,990287.208
1605737340000,17793,17793,17749,17749,30.167,535434.083
1605737400000,17749,17764,17734.5,17764,43.19,767227.16
1605737460000,17764,17771,17764,17771,2.756,48976.876
1605737520000,17771,17788,17771,17788,66.703,1186512.964
1605737580000,17788,17788,17777,17777,19.305,343184.985
1605737640000,17777,17777.5,17772.5,17772.5,1.285,22837.6625
1605737700000,17772.5,17772.5,17735,17735,9.36,165999.6
1605737760000,17735,17747.5,17735,17747.5,1.572,27899.07
1605737820000,17747.5,17748.5,17747.5,17748.5,1.002,17783.997
1605737880000,17748.5,17757.5,17748.5,17757.5,6.033,107130.9975
1605737940000,17757.5,17772,17757.5,17772,7.095,126092.34
1605738000000,17772,17777,17772,17777,1.023,18185.871
1605738060000,17777,17777.5,17777,17777.5,2.346,41706.015
1605738120000,17777.5,17781,17777.5,17780.5,1.47,26137.335
1605738180000,17780.5,17781,17780.5,17781,0.651,11575.431
1605738240000,17781,17781,17780.5,17780.5,0.803,14277.7415
1605738300000,17780.5,17781,17780.5,17780.5,0.41,7290.005
1605738360000,17780.5,17781,17780.5,17780.5,0.264,4694.052
1605738420000,17780.5,17780.5,17762,17762,9.434,167566.708
1605738480000,17762,17762,17743,17743,11.99,212738.57
1605738540000,17743,17743,17737.5,17737.5,3.452,61229.85
1605738600000,17737.5,17746.5,17737.5,17746.5,4.249,75404.8785
1605738660000,17746.5,17754.5,17746.5,17754.5,6.505,115493.0225
1605738720000,17754.5,17771,17754.5,17771,5.662,100619.402
1605738780000,17771,17781,17771,17781,20.165,358553.865
1605738840000,17781,17796,17781,17796,12.698,225973.608
1605738900000,17796,17821.5,17796,17821.5,35.236,627958.374
1605738960000,17821.5,17827.5,17800,17800,10.391,184959.8
1605739020000,17800,17827.5,17800,17827.5,16.666,297113.115
1605739080000,17827.5,17829,17791,17809,38.718,689528.862
1605739140000,17809,17822,17809,17822,11.842,211048.124
1605739200000,17822,17827,17822,17824.5,5.855,104362.4475
1605739260000,17824.5,17837.5,17802,17837.5,34.52,615750.5
1605739320000,17837.5,17839.5,17831,17835.5,10.039,179050.5845
1605739380000,17835.5,17835.5,17835,17835,25.402,453044.67
1605739440000,17835,17839.5,17835,17839.5,47.62,849516.99
1605739500000,17839.5,17854,17839.5,17853.5,24.743,441749.1505
1605739560000,17853.5,17856.5,17853.5,17856.5,4.04,72140.26
1605739620000,17856.5,17857,17837,17837,31.094,554623.678
1605739680000,17837,17837,17815,17815,23.67,421681.05
1605739740000,17815,17830.5,17812.5,17818,5.021,89464.178
1605739800000,17818,17838.5,17818,17828,16.351,291505.628
1605739860000,17828,17836.5,17828,17836,6.851,122194.436
1605739920000,17836,17844.5,17832.5,17844,5.613,100158.372
1605739980000,17844,17844,17833,17833.5,0.581,10361.2635
1605740040000,17833.5,17834,17833.5,17834,0.217,3869.978
1605740100000,17834,17843.5,17834,17843.5,6.895,123030.9325
1605740160000,17843.5,17843.5,17824.5,17824.5,12.086,215426.907
1605740220000,17824.5,17824.5,17810,17810,13.998,249304.38
1605740280000,17810,17836,17809,17836,1.401,24988.236
1605740340000,17836,17838,17829.5,17829.5,4.793,85456.7935
1605740400000,17829.5,17850.5,17829.5,17841.5,6.454,115149.041
1605740460000,17841.5,17841.5,17788,17796.5,17.829,317293.7985
1605740520000,17796.5,17800,17785,17785.5,18.012,320352.426
1605740580000,17785.5,17796,17760,17792,111.673,1986886.016
1605740640000,17792,17795.5,17792,17795.5,0.148,2633.734
1605740700000,17795.5,17804,17795.5,17804,0.282,5020.728
1605740760000,17804,17804,17799.5,17799.5,0.902,16055.149
1605740820000,17799.5,17800,17799.5,17799.5,5.475,97452.2625
1605740880000,17799.5,17803.5,17798.5,17798.5,2.116,37661.626
1605740940000,17798.5,17798.5,17776.5,17776.5,7.555,134301.4575
1605741000000,17776.5,17781.5,17776.5,17781.5,0.478,8499.557
1605741060000,17781.5,17791,17781.5,17791,2.292,40776.972
1605741120000,17791,17802,17791,17802,1.177,20952.954
1605741180000,17802,17806,17802,17802,2.142,38131.884
1605741240000,17802,17805.5,17795,17805.5,4.41,78522.255
1605741300000,17805.5,17819,17805.5,17816,4.729,84251.864
1605741360000,17816,17816,17786.5,17786.5,45.198,803914.227
1605741420000,17786.5,17786.5,17783,17783,6.087,108245.121
1605741480000,17783,17783,17695,17775.5,327.481,5821138.5155
1605741540000,17775.5,17775.5,17711,17711,13.61,241046.71
1605741600000,17711,17761,17704.5,17754.5,119.438,2120561.971
1605741660000,17754.5,17774.5,17749,17774.5,16.975,301722.1375
1605741720000,17774.5,17778,17764.5,17776,3.801,67566.576
1605741780000,17776,17776,17764,17764,0.981,17426.484
1605741840000,17764,17771,17751,17771,41.955,745582.305
1605741900000,17771,17775,17764,17775,43.047,765160.425
1605741960000,17775,17778,17773.5,17774.5,3.167,56291.8415
1605742020000,17774.5,17774.5,17759,17759,12.949,229961.291
1605742080000,17759,17759,17731.5,17735.5,25.624,454454.452
1605742140000,17735.5,17735.5,17724.5,17733,5.888,104411.904
1605742200000,17733,17754.5,17733,17754.5,23.23,412437.035
1605742260000,17754.5,17754.5,17744,17754,2.053,36448.962
1605742320000,17754,17771,17753,17764.5,11.626,206530.077
1605742380000,17764.5,17776.5,17764.5,17771,1.58,28078.18
1605742440000,17771,17771,17768.5,17768.5,0.083,1474.7855
1605742500000,17768.5,17768.5,17766.5,17766.5,0.047,835.0255
1605742560000,17766.5,17800,17766.5,17800,15.159,269830.2
1605742620000,17800,17800,17795,17797.5,0.841,14967.6975
1605742680000,17797.5,17799,17795.5,17799,25.605,455743.395
1605742740000,17799,17810.5,17799,17810.5,13.447,239497.7935
1605742800000,17810.5,17814.5,17810.5,17814.5,1.155,20575.7475
1605742860000,17814.5,17814.5,17813,17813,2.57,45779.41
1605742920000,17813,17813,17811.5,17811.5,3.293,58653.2695
1605742980000,17811.5,17811.5,17804,17804,8.258,147025.432
1605743040000,17804,17808,17804,17808,2.32,41314.56
1605743100000,17808,17814,17807.5,17814,7.95,141621.3
1605743160000,17814,17827,17814,17826.5,13.623,242850.4095
1605743220000,17826.5,17855,17826.5,17851,23.535,420123.285
1605743280000,17851,17857,17846.5,17846.5,7.514,134098.601
1605743340000,17846.5,17846.5,17846,17846.5,3.994,71278.921
1605743400000,17846.5,17846.5,17842.5,17842.5,1.284,22909.77
1605743460000,17842.5,17842.5,17840.5,17841,0.666,11882.106
1605743520000,17841,17841,17841,17841,0,0
1605743580000,17841,17841,17832,17832,1.909,34041.288
1605743640000,17832,17832,17828,17829,6.831,121789.899
1605743700000,17829,17839,17829,17833,20.042,357408.986
1605743760000,17833,17833,17808,17809,31.735,565168.615
1605743820000,17809,17815.5,17808.5,17809,47.461,845232.949
1605743880000,17809,17809,17808,17808,0.133,2368.464
1605743940000,17808,17808,17785.5,17792,21.861,388950.912
1605744000000,17792,17820,17791.5,17813.5,77.511,1380742.1985
1605744060000,17813.5,17819.5,17812,17819.5,11.023,196424.3485
1605744120000,17819.5,17819.5,17796,17800.5,19.067,339402.1335
1605744180000,17800.5,17800.5,17778.5,17782.5,9.929,176562.4425
1605744240000,17782.5,17789,17779,17779,9.735,173078.565
1605744300000,17779,17783.5,17773,17773,4.934,87691.982
1605744360000,17773,17779.5,17764,17779.5,12.845,228377.6775
1605744420000,17779.5,17779.5,17767.5,17770,2.245,39893.65
1605744480000,17770,17770,17764,17764,1.749,31069.236
1605744540000,17764,17764,17751.5,17753.5,39.43,700020.505
1605744600000,17753.5,17759.5,17749,17749,2.804,49768.196
1605744660000,17749,17749,17733,17733,5.635,99925.455
1605744720000,17733,17733,17724.5,17724.5,3.471,61521.7395
1605744780000,17724.5,17740.5,17724.5,17728,16.137,286076.736
1605744840000,17728,17728,17701,17710,188.086,3331003.06
1605744900000,17710,17740,17710,17740,57.285,1016235.9
1605744960000,17740,17750,17737.5,17745,9.799,173883.255
1605745020000,17745,17745.5,17713.5,17713.5,5.662,100293.837
1605745080000,17713.5,17713.5,17658,17658,128.494,2268947.052
1605745140000,17658,17677,17640.5,17673,159.298,2815273.554
1605745200000,17673,17691,17663.5,17691,8.645,152938.695
1605745260000,17691,17704,17691,17703,7.962,140951.286
1605745320000,17703,17703,17688.5,17689,16.02,283377.78
1605745380000,17689,17708,17685.5,17708,5.83,103237.64
1605745440000,17708,17708,17700.5,17700.5,16.208,286889.704
1605745500000,17700.5,17703.5,17697.5,17702.5,1.128,19968.42
1605745560000,17702.5,17708,17702.5,17708,4.221,74745.468
1605745620000,17708,17728.5,17708,17716,23.031,408017.196
1605745680000,17716,17716,17698.5,17698.5,7.078,125269.983
1605745740000,17698.5,17698.5,17685,17685,0.39,6897.15
1605745800000,17685,17685,17643.5,17647,102.555,1809788.085
1605745860000,17647,17651,17635,17635,7.675,135348.625
1605745920000,17635,17635,17600,17613.5,25.353,446555.0655
1605745980000,17613.5,17621,17602.5,17621,86.387,1522225.327
1605746040000,17621,17648,17621,17631,71.683,1263842.973
1605746100000,17631,17644.5,17631,17642.5,1.451,25599.2675
1605746160000,17642.5,17650,17641,17650,29.232,515944.8
1605746220000,17650,17654.5,17647,17654.5,5.665,100012.7425
1605746280000,17654.5,17656,17644.5,17656,1.027,18132.712
1605746340000,17656,17665,17655,17655,6.536,115393.08
1605746400000,17655,17675,17652.5,17675,10.481,185251.675
1605746460000,17675,17690.5,17675,17690.5,18.873,333872.8065
1605746520000,17690.5,17701,17690,17701,8.258,146174.858
1605746580000,17701,17701.5,17694.5,17695,5.093,90120.635
1605746640000,17695,17700,17695,17699.5,3.273,57930.4635
1605746700000,17699.5,17713,17699.5,17713,6.148,108899.524
1605746760000,17713,17724,17713,17724,19.861,352016.364
1605746820000,17724,17724.5,17720,17720,5.253,93083.16
1605746880000,17720,17720,17711,17718.5,6.634,117544.529
1605746940000,17718.5,17718.5,17702,17702,3.794,67161.388
1605747000000,17702,17708.5,17701,17708.5,1.283,22720.0055
1605747060000,17708.5,17733,17708.5,17733,44.509,789278.097
1605747120000,17733,17776.5,17733,17776.5,33.004,586695.606
1605747180000,17776.5,17826,17776,17806.5,90.608,1613411.352
1605747240000,17806.5,17811.5,17799.5,17809.5,43.405,773021.3475
1605747300000,17809.5,17809.5,17793,17793,1.878,33415.254
1605747360000,17793,17800,17772.5,17772.5,6.536,116161.06
1605747420000,17772.5,17786,17772.5,17774,10.454,185809.396
1605747480000,17774,17786,17774,17782.5,11.384,202435.98
1605747540000,17782.5,17782.5,17780,17780,1.643,29212.54
1605747600000,17780,17780,17769,17769,5.975,106169.775
1605747660000,17769,17769,17752,17752.5,2.266,40227.165
1605747720000,17752.5,17757,17741.5,17741.5,6.494,115213.301
1605747780000,17741.5,17743,17723,17723,27.366,485007.618
1605747840000,17723,17739,17722,17737,12.834,227636.658
1605747900000,17737,17737,17730,17730.5,1.068,18936.174
1605747960000,17730.5,17746,17726.5,17746,0.98,17391.08
1605748020000,17746,17746,17726.5,17726.5,9.456,167621.784
1605748080000,17726.5,17726.5,17712,17712,9.13,161710.56
1605748140000,17712,17720,17712,17720,10.587,187601.64
1605748200000,17720,17727,17720,17725.5,0.69,12230.595
1605748260000,17725.5,17729,17723.5,17723.5,1.075,19052.7625
1605748320000,17723.5,17723.5,17721.5,17721.5,4.602,81554.343
1605748380000,17721.5,17746,17721.5,17746,12.026,213413.396
1605748440000,17746,17757.5,17745.5,17757.5,3.021,53645.4075
1605748500000,17757.5,17760,17748.5,17748.5,0.716,12707.926
1605748560000,17748.5,17748.5,17739,17739,5.282,93697.398
1605748620000,17739,17741.5,17737,17741.5,1.467,26026.7805
1605748680000,17741.5,17741.5,17739.5,17740,0.529,9384.46
1605748740000,17740,17742,17740,17741.5,1.202,21325.283
1605748800000,17741.5,17758.5,17741.5,17758.5,21.866,388307.361
1605748860000,17758.5,17758.5,17753,17753.5,3.383,60060.0905
1605748920000,17753.5,17753.5,17744,17744,1.043,18506.992
1605748980000,17744,17744,17733,17733,23.009,408018.597
1605749040000,17733,17733,17718.5,17718.5,2.028,35933.118
1605749100000,17718.5,17721.5,17717.5,17721.5,7.665,135835.2975
1605749160000,17721.5,17721.5,17715.5,17718,0.744,13182.192
1605749220000,17718,17723,17717.5,17723,13.679,242432.917
1605749280000,17723,17731,17723,17731,9.054,160536.474
1605749340000,17731,17731.5,17731,17731.5,0.545,9663.6675
1605749400000,17731.5,17746,17731.5,17746,19.745,350394.77
1605749460000,17746,17748,17745.5,17748,4.113,72997.524
1605749520000,17748,17756,17748,17756,10.05,178447.8
1605749580000,17756,17756,17756,17756,0,0
1605749640000,17756,17765,17756,17765,51.18,909212.7
1605749700000,17765,17769,17765,17769,9.224,163901.256
1605749760000,17769,17774,17769,17774,17.658,313853.292
1605749820000,17774,17774.5,17773.5,17774.5,7.527,133788.6615
1605749880000,17774.5,17775,17774.5,17774.5,3.542,62957.279
1605749940000,17774.5,17775,17769.5,17769.5,2.218,39412.751
1605750000000,17769.5,17769.5,17765.5,17765.5,2.631,46741.0305
1605750060000,17765.5,17788.5,17765.5,17788.5,7.3,129856.05
1605750120000,17788.5,17800,17788.5,17799.5,9.993,177870.4035
1605750180000,17799.5,17800,17799.5,17800,1.797,31986.6
1605750240000,17800,17805,17800,17805,3.672,65379.96
1605750300000,17805,17819.5,17804.5,17807,39.911,710695.177
1605750360000,17807,17807,17791,17791,14.66,260816.06
1605750420000,17791,17791,17783,17783,10.616,188784.328
1605750480000,17783,17802,17783,17802,10.927,194522.454
1605750540000,17802,17815,17802,17805.5,2.493,44389.1115
1605750600000,17805.5,17805.5,17800,17801.5,10.327,183836.0905
1605750660000,17801.5,17801.5,17796,17796,4.757,84655.572
1605750720000,17796,17796.5,17793,17796.5,24.571,437277.8015
1605750780000,17796.5,17804,17796.5,17804,3.516,62598.864
1605750840000,17804,17804,17804,17804,0.555,9881.22
1605750900000,17804,17854,17804,17854,21.001,374951.854
1605750960000,17854,17861,17854,17855.5,29.295,523076.8725
1605751020000,17855.5,17870,17854.5,17866,49.146,878042.436
1605751080000,17866,17869.5,17864,17869.5,6.551,117063.0945
1605751140000,17869.5,17869.5,17859.5,17869,3.582,64006.758
1605751200000,17869,17954,17869,17909,670.42,12006551.78
1605751260000,17909,17947,17907,17937,99.569,1785969.153
1605751320000,17937,17949,17927,17935,37.843,678714.205
