timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-19 07:43:00,12.0,28.66,-3.5,24.88
2020-11-19 07:44:00,0.0,41.28,-12.0,12.62
2020-11-19 07:45:00,11.0,2.22,11.0,-39.06
2020-11-19 07:46:00,32.5,13.62,21.5,11.4
2020-11-19 07:47:00,16.0,5.67,-16.5,-7.95
2020-11-19 07:48:00,37.5,32.8,21.5,27.13
2020-11-19 07:49:00,22.0,0.83,-15.5,-31.97
2020-11-19 07:50:00,10.5,20.19,-11.5,19.36
2020-11-19 07:51:00,22.0,9.26,11.5,-10.93
2020-11-19 07:52:00,22.5,22.94,0.5,13.68
2020-11-19 07:53:00,31.5,23.76,9.0,0.82
2020-11-19 07:54:00,18.5,1.75,-13.0,-22.01
2020-11-19 07:55:00,24.0,25.51,5.5,23.76
2020-11-19 07:56:00,20.5,29.38,-3.5,3.87
2020-11-19 07:57:00,25.0,18.13,4.5,-11.25
2020-11-19 07:58:00,17.5,15.35,-7.5,-2.78
2020-11-19 07:59:00,11.0,0.08,-6.5,-15.27
2020-11-19 08:00:00,26.5,28.02,15.5,27.94
2020-11-19 08:01:00,12.0,23.9,-14.5,-4.12
2020-11-19 08:02:00,8.0,1.55,-4.0,-22.35
2020-11-19 08:03:00,10.0,12.53,2.0,10.98
2020-11-19 08:04:00,13.0,7.96,3.0,-4.57
2020-11-19 08:05:00,30.5,8.51,17.5,0.55
2020-11-19 08:06:00,27.5,53.98,-3.0,45.47
2020-11-19 08:07:00,16.5,49.93,-11.0,-4.05
2020-11-19 08:08:00,15.5,1.35,-1.0,-48.58
2020-11-19 08:09:00,8.0,18.43,-7.5,17.08
2020-11-19 08:10:00,25.5,6.51,17.5,-11.92
2020-11-19 08:11:00,17.0,10.24,-8.5,3.73
2020-11-19 08:12:00,6.0,18.57,-11.0,8.33
2020-11-19 08:13:00,11.0,14.12,5.0,-4.45
2020-11-19 08:14:00,10.5,6.5,-0.5,-7.62
2020-11-19 08:15:00,26.0,1.46,15.5,-5.04
2020-11-19 08:16:00,16.0,9.67,-10.0,8.21
2020-11-19 08:17:00,15.0,7.72,-1.0,-1.95
2020-11-19 08:18:00,7.0,8.73,-8.0,1.01
2020-11-19 08:19:00,16.5,1.73,9.5,-7.0
2020-11-19 08:20:00,14.0,1.24,-2.5,-0.49
2020-11-19 08:21:00,9.5,1.72,-4.5,0.48
2020-11-19 08:22:00,18.0,3.43,8.5,1.71
2020-11-19 08:23:00,23.5,30.9,5.5,27.47
2020-11-19 08:24:00,12.5,39.85,-11.0,8.95
2020-11-19 08:25:00,18.5,12.78,6.0,-27.07
2020-11-19 08:26:00,8.5,12.14,-10.0,-0.64
2020-11-19 08:27:00,6.5,0.02,-2.0,-12.12
2020-11-19 08:28:00,1.5,1.36,-5.0,1.34
2020-11-19 08:29:00,5.0,3.5,3.5,2.14
2020-11-19 08:30:00,16.5,0.52,11.5,-2.98
2020-11-19 08:31:00,13.5,105.23,-3.0,104.71
2020-11-19 08:32:00,2.0,60.81,-11.5,-44.42
2020-11-19 08:33:00,5.5,38.53,3.5,-22.28
2020-11-19 08:34:00,14.5,5.11,9.0,-33.42
2020-11-19 08:35:00,11.0,18.06,-3.5,12.95
2020-11-19 08:36:00,19.5,2.4,8.5,-15.66
2020-11-19 08:37:00,2.0,22.63,-17.5,20.23
2020-11-19 08:38:00,14.0,2.27,12.0,-20.36
2020-11-19 08:39:00,4.5,3.13,-9.5,0.86
2020-11-19 08:40:00,19.5,20.43,15.0,17.3
2020-11-19 08:41:00,7.0,19.62,-12.5,-0.81
2020-11-19 08:42:00,9.5,0.63,2.5,-18.99
2020-11-19 08:43:00,10.5,0.69,1.0,0.06
2020-11-19 08:44:00,9.0,0.45,-1.5,-0.24
2020-11-19 08:45:00,2.0,2.03,-7.0,1.58
2020-11-19 08:46:00,21.0,1.73,19.0,-0.3
2020-11-19 08:47:00,7.5,3.89,-13.5,2.16
2020-11-19 08:48:00,17.0,1.51,9.5,-2.38
2020-11-19 08:49:00,22.0,18.07,5.0,16.56
2020-11-19 08:50:00,12.0,23.28,-10.0,5.21
2020-11-19 08:51:00,14.0,4.71,2.0,-18.57
2020-11-19 08:52:00,2.0,5.75,-12.0,1.04
2020-11-19 08:53:00,13.0,10.03,11.0,4.28
2020-11-19 08:54:00,21.0,115.42,8.0,105.39
2020-11-19 08:55:00,7.5,112.3,-13.5,-3.12
2020-11-19 08:56:00,4.5,4.53,-3.0,-107.77
2020-11-19 08:57:00,9.0,11.39,4.5,6.86
2020-11-19 08:58:00,9.0,10.83,0.0,-0.56
2020-11-19 08:59:00,16.0,41.25,7.0,30.42
2020-11-19 09:00:00,14.0,36.75,-2.0,-4.5
2020-11-19 09:01:00,8.0,0.74,-6.0,-36.01
2020-11-19 09:02:00,2.5,1.87,-5.5,1.13
2020-11-19 09:03:00,23.0,7.42,20.5,5.55
2020-11-19 09:04:00,8.0,0.48,-15.0,-6.94
2020-11-19 09:05:00,13.5,2.4,5.5,1.92
2020-11-19 09:06:00,0.5,7.54,-13.0,5.14
2020-11-19 09:07:00,16.5,13.66,16.0,6.12
2020-11-19 09:08:00,5.5,13.1,-11.0,-0.56
2020-11-19 09:09:00,0.5,0.9,-5.0,-12.2
2020-11-19 09:10:00,4.0,2.45,3.5,1.55
2020-11-19 09:11:00,2.0,2.25,-2.0,-0.2
2020-11-19 09:12:00,6.0,15.83,4.0,13.58
2020-11-19 09:13:00,0.0,15.96,-6.0,0.13
2020-11-19 09:14:00,12.0,24.5,12.0,8.54
2020-11-19 09:15:00,19.0,14.0,7.0,-10.5
2020-11-19 09:16:00,6.0,9.81,-13.0,-4.19
2020-11-19 09:17:00,9.0,7.47,3.0,-2.34
2020-11-19 09:18:00,12.5,8.05,3.5,0.58
2020-11-19 09:19:00,13.5,4.16,1.0,-3.89
2020-11-19 09:20:00,6.0,0.77,-7.5,-3.39
2020-11-19 09:21:00,3.0,2.53,-3.0,1.76
2020-11-19 09:22:00,13.5,0.27,10.5,-2.26
2020-11-19 09:23:00,7.5,5.5,-6.0,5.23
2020-11-19 09:24:00,16.5,59.38,9.0,53.88
2020-11-19 09:25:00,13.5,52.25,-3.0,-7.13
2020-11-19 09:26:00,14.0,3.17,0.5,-49.08
2020-11-19 09:27:00,11.5,6.93,-2.5,3.76
2020-11-19 09:28:00,10.0,10.48,-1.5,3.55
2020-11-19 09:29:00,3.5,3.52,-6.5,-6.96
2020-11-19 09:30:00,2.5,0.28,-1.0,-3.24
2020-11-19 09:31:00,7.5,2.25,5.0,1.97
2020-11-19 09:32:00,2.0,2.42,-5.5,0.17
2020-11-19 09:33:00,3.5,0.66,1.5,-1.76
2020-11-19 09:34:00,8.5,7.25,5.0,6.59
2020-11-19 09:35:00,9.5,6.36,1.0,-0.89
2020-11-19 09:36:00,0.5,0.93,-9.0,-5.43
2020-11-19 09:37:00,9.0,0.16,8.5,-0.77
2020-11-19 09:38:00,25.0,15.16,16.0,15.0
2020-11-19 09:39:00,45.5,11.31,20.5,-3.85
2020-11-19 09:40:00,30.0,3.95,-15.5,-7.36
2020-11-19 09:41:00,15.0,18.78,-15.0,14.83
2020-11-19 09:42:00,5.0,2.2,-10.0,-16.58
2020-11-19 09:43:00,14.5,4.59,9.5,2.39
2020-11-19 09:44:00,25.5,10.13,11.0,5.54
2020-11-19 09:45:00,11.5,16.12,-14.0,5.99
2020-11-19 09:46:00,6.5,0.82,-5.0,-15.3
2020-11-19 09:47:00,16.5,0.14,10.0,-0.68
2020-11-19 09:48:00,8.0,2.2,-8.5,2.06
2020-11-19 09:49:00,6.5,7.75,-1.5,5.55
2020-11-19 09:50:00,21.0,3.94,14.5,-3.81
2020-11-19 09:51:00,12.0,3.78,-9.0,-0.16
2020-11-19 09:52:00,0.5,4.35,-11.5,0.57
2020-11-19 09:53:00,10.0,4.22,9.5,-0.13
2020-11-19 09:54:00,11.5,12.09,1.5,7.87
2020-11-19 09:55:00,7.0,13.58,-4.5,1.49
2020-11-19 09:56:00,7.5,0.41,0.5,-13.17
2020-11-19 09:57:00,2.5,0.58,-5.0,0.17
2020-11-19 09:58:00,64.5,114.82,62.0,114.24
2020-11-19 09:59:00,26.0,79.81,-38.5,-35.01
2020-11-19 10:00:00,11.5,5.13,-14.5,-74.68
2020-11-19 10:01:00,23.5,3.92,12.0,-1.21
2020-11-19 10:02:00,17.5,29.04,-6.0,25.12
2020-11-19 10:03:00,6.0,3.47,-11.5,-25.57
2020-11-19 10:04:00,13.5,0.71,7.5,-2.76
2020-11-19 10:05:00,8.0,0.46,-5.5,-0.25
2020-11-19 10:06:00,23.5,16.8,15.5,16.34
2020-11-19 10:07:00,8.0,17.38,-15.5,0.58
2020-11-19 10:08:00,19.5,9.5,11.5,-7.88
2020-11-19 10:09:00,11.0,4.72,-8.5,-4.78
2020-11-19 10:10:00,0.5,7.08,-10.5,2.36
2020-11-19 10:11:00,13.0,5.33,12.5,-1.75
2020-11-19 10:12:00,3.0,2.94,-10.0,-2.39
2020-11-19 10:13:00,7.5,4.64,4.5,1.7
2020-11-19 10:14:00,14.0,1.84,6.5,-2.8
2020-11-19 10:15:00,33.5,4.8,19.5,2.96
2020-11-19 10:16:00,40.5,18.68,7.0,13.88
2020-11-19 10:17:00,17.0,19.2,-23.5,0.52
2020-11-19 10:18:00,9.5,11.43,-7.5,-7.77
2020-11-19 10:19:00,7.0,0.21,-2.5,-11.22
2020-11-19 10:20:00,9.0,2.53,2.0,2.32
2020-11-19 10:21:00,11.5,1.88,2.5,-0.65
2020-11-19 10:22:00,0.0,0.15,-11.5,-1.73
2020-11-19 10:23:00,13.0,0.62,13.0,0.47
2020-11-19 10:24:00,14.0,1.3,1.0,0.68
2020-11-19 10:25:00,8.0,7.9,-6.0,6.6
2020-11-19 10:26:00,0.0,9.22,-8.0,1.32
2020-11-19 10:27:00,2.0,3.03,2.0,-6.19
2020-11-19 10:28:00,10.5,4.06,8.5,1.03
2020-11-19 10:29:00,5.0,6.54,-5.5,2.48
2020-11-19 10:30:00,9.0,4.04,4.0,-2.5
2020-11-19 10:31:00,26.0,9.21,17.0,5.17
2020-11-19 10:32:00,22.0,10.0,-4.0,0.79
2020-11-19 10:33:00,15.5,47.17,-6.5,37.17
2020-11-19 10:34:00,19.0,4.75,3.5,-42.42
2020-11-19 10:35:00,16.5,40.87,-2.5,36.12
2020-11-19 10:36:00,12.5,10.95,-4.0,-29.92
2020-11-19 10:37:00,2.5,7.37,-10.0,-3.58
2020-11-19 10:38:00,46.5,109.51,44.0,102.14
2020-11-19 10:39:00,13.5,93.54,-33.0,-15.97
2020-11-19 10:40:00,19.0,25.08,5.5,-68.46
2020-11-19 10:41:00,5.0,1.11,-14.0,-23.97
2020-11-19 10:42:00,4.5,0.51,-0.5,-0.6
2020-11-19 10:43:00,13.5,60.23,9.0,59.72
2020-11-19 10:44:00,11.0,57.92,-2.5,-2.31
2020-11-19 10:45:00,0.5,3.62,-10.5,-54.3
2020-11-19 10:46:00,16.0,28.47,15.5,24.85
2020-11-19 10:47:00,0.5,25.88,-15.5,-2.59
2020-11-19 10:48:00,17.5,2.76,17.0,-23.12
2020-11-19 10:49:00,10.5,1.86,-7.0,-0.9
2020-11-19 10:50:00,6.0,1.27,-4.5,-0.59
2020-11-19 10:51:00,18.0,1.79,12.0,0.52
2020-11-19 10:52:00,9.5,6.4,-8.5,4.61
2020-11-19 10:53:00,18.5,8.33,9.0,1.93
2020-11-19 10:54:00,19.5,1.54,1.0,-6.79
2020-11-19 10:55:00,13.5,0.21,-6.0,-1.33
2020-11-19 10:56:00,8.0,16.19,-5.5,15.98
2020-11-19 10:57:00,13.0,8.91,5.0,-7.28
2020-11-19 10:58:00,13.5,25.45,0.5,16.54
2020-11-19 10:59:00,6.0,5.55,-7.5,-19.9
2020-11-19 11:00:00,20.0,3.51,14.0,-2.04
2020-11-19 11:01:00,15.0,7.19,-5.0,3.68
2020-11-19 11:02:00,8.0,1.07,-7.0,-6.12
2020-11-19 11:03:00,18.5,7.06,10.5,5.99
2020-11-19 11:04:00,0.5,3.96,-18.0,-3.1
2020-11-19 11:05:00,15.0,7.84,14.5,3.88
2020-11-19 11:06:00,8.0,2.44,-7.0,-5.4
2020-11-19 11:07:00,3.0,6.59,-5.0,4.15
2020-11-19 11:08:00,16.0,5.75,13.0,-0.84
2020-11-19 11:09:00,14.5,3.47,-1.5,-2.28
2020-11-19 11:10:00,8.5,3.86,-6.0,0.39
2020-11-19 11:11:00,4.0,1.63,-4.5,-2.23
2020-11-19 11:12:00,7.5,5.75,3.5,4.12
2020-11-19 11:13:00,6.5,8.6,-1.0,2.85
2020-11-19 11:14:00,2.0,0.44,-4.5,-8.16
2020-11-19 11:15:00,2.0,0.61,0.0,0.17
2020-11-19 11:16:00,0.5,1.18,-1.5,0.57
2020-11-19 11:17:00,1.5,7.4,1.0,6.22
2020-11-19 11:18:00,10.5,5.29,9.0,-2.11
2020-11-19 11:19:00,6.0,0.54,-4.5,-4.75
2020-11-19 11:20:00,17.5,21.81,11.5,21.27
2020-11-19 11:21:00,20.0,8.7,2.5,-13.11
2020-11-19 11:22:00,11.0,11.87,-9.0,3.17
2020-11-19 11:23:00,0.5,1.47,-10.5,-10.4
2020-11-19 11:24:00,17.5,7.63,17.0,6.16
2020-11-19 11:25:00,18.0,2.42,0.5,-5.21
2020-11-19 11:26:00,12.5,2.76,-5.5,0.34
2020-11-19 11:27:00,0.0,0.18,-12.5,-2.58
2020-11-19 11:28:00,19.0,11.55,19.0,11.37
2020-11-19 11:29:00,10.5,1.55,-8.5,-10.0
2020-11-19 11:30:00,8.0,12.39,-2.5,10.84
2020-11-19 11:31:00,14.5,4.02,6.5,-8.37
2020-11-19 11:32:00,7.5,0.28,-7.0,-3.74
2020-11-19 11:33:00,12.5,12.91,5.0,12.63
2020-11-19 11:34:00,4.5,10.82,-8.0,-2.09
2020-11-19 11:35:00,8.5,5.95,4.0,-4.87
2020-11-19 11:36:00,3.0,6.62,-5.5,0.67
2020-11-19 11:37:00,0.5,13.57,-2.5,6.95
2020-11-19 11:38:00,10.5,0.05,10.0,-13.52
2020-11-19 11:39:00,0.0,1.65,-10.5,1.6
2020-11-19 11:40:00,8.0,12.21,8.0,10.56
2020-11-19 11:41:00,6.5,7.76,-1.5,-4.45
2020-11-19 11:42:00,13.5,8.99,7.0,1.23
2020-11-19 11:43:00,3.0,9.78,-10.5,0.79
2020-11-19 11:44:00,0.5,2.66,-2.5,-7.12
2020-11-19 11:45:00,7.0,5.16,6.5,2.5
2020-11-19 11:46:00,4.0,15.44,-3.0,10.28
2020-11-19 11:47:00,1.5,12.52,-2.5,-2.92
2020-11-19 11:48:00,2.5,9.01,1.0,-3.51
2020-11-19 11:49:00,14.0,5.4,11.5,-3.61
2020-11-19 11:50:00,18.5,60.17,4.5,54.77
2020-11-19 11:51:00,4.0,61.68,-14.5,1.51
2020-11-19 11:52:00,17.0,52.54,13.0,-9.14
2020-11-19 11:53:00,3.0,54.91,-14.0,2.37
2020-11-19 11:54:00,11.0,40.9,8.0,-14.01
2020-11-19 11:55:00,10.0,40.13,-1.0,-0.77
2020-11-19 11:56:00,14.0,48.29,4.0,8.16
2020-11-19 11:57:00,11.5,31.47,-2.5,-16.82
2020-11-19 11:58:00,14.0,0.03,2.5,-31.44
2020-11-19 11:59:00,14.5,4.24,0.5,4.21
2020-11-19 12:00:00,13.0,6.49,-1.5,2.25
2020-11-19 12:01:00,17.5,2.94,4.5,-3.55
2020-11-19 12:02:00,8.0,4.48,-9.5,1.54
2020-11-19 12:03:00,5.5,2.1,-2.5,-2.38
2020-11-19 12:04:00,16.5,36.58,11.0,34.48
2020-11-19 12:05:00,18.5,87.3,2.0,50.72
2020-11-19 12:06:00,4.5,112.93,-14.0,25.63
2020-11-19 12:07:00,7.0,9.39,2.5,-103.54
2020-11-19 12:08:00,8.0,2.38,1.0,-7.01
2020-11-19 12:09:00,11.5,4.46,3.5,2.08
2020-11-19 12:10:00,13.5,4.75,2.0,0.29
2020-11-19 12:11:00,10.5,19.56,-3.0,14.81
2020-11-19 12:12:00,2.0,18.32,-8.5,-1.24
2020-11-19 12:13:00,8.0,5.66,6.0,-12.66
2020-11-19 12:14:00,19.0,0.45,11.0,-5.21
2020-11-19 12:15:00,28.5,10.69,9.5,10.24
2020-11-19 12:16:00,15.5,19.24,-13.0,8.55
2020-11-19 12:17:00,13.5,20.85,-2.0,1.61
2020-11-19 12:18:00,13.5,12.61,0.0,-8.24
2020-11-19 12:19:00,9.0,2.03,-4.5,-10.58
2020-11-19 12:20:00,10.5,0.15,1.5,-1.88
2020-11-19 12:21:00,15.5,0.1,5.0,-0.05
2020-11-19 12:22:00,7.0,1.72,-8.5,1.62
2020-11-19 12:23:00,10.5,3.15,3.5,1.43
2020-11-19 12:24:00,18.0,4.39,7.5,1.24
2020-11-19 12:25:00,23.0,4.33,5.0,-0.06
2020-11-19 12:26:00,21.0,0.22,-2.0,-4.11
2020-11-19 12:27:00,29.0,0.5,8.0,0.28
2020-11-19 12:28:00,12.0,6.31,-17.0,5.81
2020-11-19 12:29:00,7.0,0.52,-5.0,-5.79
2020-11-19 12:30:00,9.0,0.46,2.0,-0.06
2020-11-19 12:31:00,4.5,0.52,-4.5,0.06
2020-11-19 12:32:00,11.5,0.8,7.0,0.28
2020-11-19 12:33:00,32.0,42.32,20.5,41.52
2020-11-19 12:34:00,48.0,140.54,16.0,98.22
2020-11-19 12:35:00,25.5,179.05,-22.5,38.51
2020-11-19 12:36:00,23.5,19.41,-2.0,-159.64
2020-11-19 12:37:00,27.5,5.72,4.0,-13.69
2020-11-19 12:38:00,19.5,13.22,-8.0,7.5
2020-11-19 12:39:00,6.5,8.62,-13.0,-4.6
2020-11-19 12:40:00,7.5,3.92,1.0,-4.7
2020-11-19 12:41:00,5.5,2.9,-2.0,-1.02
2020-11-19 12:42:00,7.0,6.13,1.5,3.23
2020-11-19 12:43:00,12.5,2.26,5.5,-3.87
2020-11-19 12:44:00,9.0,2.6,-3.5,0.34
2020-11-19 12:45:00,2.5,11.51,-6.5,8.91
2020-11-19 12:46:00,14.5,9.54,12.0,-1.97
2020-11-19 12:47:00,26.5,3.72,12.0,-5.82
2020-11-19 12:48:00,3.5,28.04,-23.0,24.32
2020-11-19 12:49:00,13.0,42.9,9.5,14.86
2020-11-19 12:50:00,15.0,13.31,2.0,-29.59
2020-11-19 12:51:00,17.0,21.3,2.0,7.99
2020-11-19 12:52:00,1.0,8.78,-16.0,-12.52
2020-11-19 12:53:00,13.0,12.11,12.0,3.33
2020-11-19 12:54:00,7.5,1.6,-5.5,-10.51
2020-11-19 12:55:00,0.5,6.6,-7.0,5.0
2020-11-19 12:56:00,16.5,19.34,16.0,12.74
2020-11-19 12:57:00,9.5,18.49,-7.0,-0.85
2020-11-19 12:58:00,5.0,4.45,-4.5,-14.04
2020-11-19 12:59:00,5.0,40.13,0.0,35.68
2020-11-19 13:00:00,10.0,51.97,5.0,11.84
2020-11-19 13:01:00,5.5,40.03,-4.5,-11.94
2020-11-19 13:02:00,20.5,23.92,15.0,-16.11
2020-11-19 13:03:00,21.5,18.15,1.0,-5.77
2020-11-19 13:04:00,17.5,3.53,-4.0,-14.62
2020-11-19 13:05:00,1.0,9.56,-16.5,6.03
2020-11-19 13:06:00,13.0,11.32,12.0,1.76
2020-11-19 13:07:00,12.5,12.31,-0.5,0.99
2020-11-19 13:08:00,4.5,3.77,-8.0,-8.54
2020-11-19 13:09:00,14.5,15.62,10.0,11.85
2020-11-19 13:10:00,15.0,7.11,0.5,-8.51
2020-11-19 13:11:00,28.5,7.95,13.5,0.84
2020-11-19 13:12:00,41.5,5.53,13.0,-2.42
2020-11-19 13:13:00,33.0,79.79,-8.5,74.26
2020-11-19 13:14:00,12.5,94.35,-20.5,14.56
2020-11-19 13:15:00,25.5,4.73,13.0,-89.62
2020-11-19 13:16:00,14.0,44.63,-11.5,39.9
2020-11-19 13:17:00,16.0,51.9,2.0,7.27
2020-11-19 13:18:00,12.0,3.22,-4.0,-48.68
2020-11-19 13:19:00,24.0,9.64,12.0,6.42
2020-11-19 13:20:00,20.5,23.8,-3.5,14.16
2020-11-19 13:21:00,29.0,11.97,8.5,-11.83
2020-11-19 13:22:00,33.5,39.09,4.5,27.12
2020-11-19 13:23:00,30.0,29.03,-3.5,-10.06
2020-11-19 13:24:00,6.5,21.49,-23.5,-7.54
2020-11-19 13:25:00,7.5,5.53,1.0,-15.96
2020-11-19 13:26:00,12.0,2.48,4.5,-3.05
2020-11-19 13:27:00,6.5,4.08,-5.5,1.6
2020-11-19 13:28:00,6.0,11.42,-0.5,7.34
2020-11-19 13:29:00,2.5,62.76,-3.5,51.34
2020-11-19 13:30:00,16.0,17.82,13.5,-44.94
2020-11-19 13:31:00,9.0,57.12,-7.0,39.3
2020-11-19 13:32:00,30.0,11.77,21.0,-45.35
2020-11-19 13:33:00,0.5,10.86,-29.5,-0.91
2020-11-19 13:34:00,13.5,3.74,13.0,-7.12
2020-11-19 13:35:00,0.5,9.69,-13.0,5.95
2020-11-19 13:36:00,1.5,13.86,1.0,4.17
2020-11-19 13:37:00,18.5,4.51,17.0,-9.35
2020-11-19 13:38:00,5.0,9.6,-13.5,5.09
2020-11-19 13:39:00,4.5,18.49,-0.5,8.89
2020-11-19 13:40:00,25.5,20.73,21.0,2.24
2020-11-19 13:41:00,14.0,32.13,-11.5,11.4
2020-11-19 13:42:00,1.5,53.65,-12.5,21.52
2020-11-19 13:43:00,15.5,12.0,14.0,-41.65
2020-11-19 13:44:00,2.0,11.14,-13.5,-0.86
2020-11-19 13:45:00,22.5,10.34,20.5,-0.8
2020-11-19 13:46:00,96.0,153.61,73.5,143.27
2020-11-19 13:47:00,43.5,108.3,-52.5,-45.31
2020-11-19 13:48:00,58.0,65.46,14.5,-42.84
2020-11-19 13:49:00,14.0,114.34,-44.0,48.88
2020-11-19 13:50:00,39.0,15.49,25.0,-98.85
2020-11-19 13:51:00,46.0,125.6,7.0,110.11
2020-11-19 13:52:00,25.5,126.03,-20.5,0.43
2020-11-19 13:53:00,26.0,37.2,0.5,-88.83
2020-11-19 13:54:00,40.0,51.33,14.0,14.13
2020-11-19 13:55:00,31.5,62.96,-8.5,11.63
2020-11-19 13:56:00,7.0,44.78,-24.5,-18.18
2020-11-19 13:57:00,17.5,7.84,10.5,-36.94
2020-11-19 13:58:00,40.0,119.7,22.5,111.86
2020-11-19 13:59:00,52.0,64.74,12.0,-54.96
2020-11-19 14:00:00,43.0,146.05,-9.0,81.31
2020-11-19 14:01:00,18.0,176.52,-25.0,30.47
2020-11-19 14:02:00,26.0,14.72,8.0,-161.8
2020-11-19 14:03:00,15.0,39.04,-11.0,24.32
2020-11-19 14:04:00,12.5,2.1,-2.5,-36.94
2020-11-19 14:05:00,23.0,2.83,10.5,0.73
2020-11-19 14:06:00,36.5,5.98,13.5,3.15
2020-11-19 14:07:00,13.0,6.81,-23.5,0.83
2020-11-19 14:08:00,29.0,9.52,16.0,2.71
2020-11-19 14:09:00,35.5,40.79,6.5,31.27
2020-11-19 14:10:00,29.5,19.5,-6.0,-21.29
2020-11-19 14:11:00,43.5,59.98,14.0,40.48
2020-11-19 14:12:00,37.5,81.86,-6.0,21.88
2020-11-19 14:13:00,34.0,10.12,-3.5,-71.74
2020-11-19 14:14:00,22.5,3.4,-11.5,-6.72
2020-11-19 14:15:00,35.5,72.41,13.0,69.01
2020-11-19 14:16:00,22.5,0.83,-13.0,-71.58
2020-11-19 14:17:00,52.5,84.34,30.0,83.51
2020-11-19 14:18:00,44.5,122.11,-8.0,37.77
2020-11-19 14:19:00,33.0,1.57,-11.5,-120.54
2020-11-19 14:20:00,64.0,107.64,31.0,106.07
2020-11-19 14:21:00,25.5,126.56,-38.5,18.92
2020-11-19 14:22:00,39.5,16.78,14.0,-109.78
2020-11-19 14:23:00,60.5,15.27,21.0,-1.51
2020-11-19 14:24:00,31.0,5.88,-29.5,-9.39
2020-11-19 14:25:00,40.0,74.59,9.0,68.71
2020-11-19 14:26:00,5.5,111.76,-34.5,37.17
2020-11-19 14:27:00,17.5,3.26,12.0,-108.5
2020-11-19 14:28:00,27.5,25.72,10.0,22.46
2020-11-19 14:29:00,18.5,25.57,-9.0,-0.15
2020-11-19 14:30:00,14.0,1.84,-4.5,-23.73
2020-11-19 14:31:00,31.0,108.01,17.0,106.17
2020-11-19 14:32:00,54.5,45.63,23.5,-62.38
2020-11-19 14:33:00,22.0,135.38,-32.5,89.75
2020-11-19 14:34:00,11.0,12.79,-11.0,-122.59
2020-11-19 14:35:00,18.0,3.58,7.0,-9.21
2020-11-19 14:36:00,21.5,4.67,3.5,1.09
2020-11-19 14:37:00,17.5,102.0,-4.0,97.33
2020-11-19 14:38:00,7.0,109.21,-10.5,7.21
2020-11-19 14:39:00,40.5,88.48,33.5,-20.73
2020-11-19 14:40:00,6.0,78.13,-34.5,-10.35
2020-11-19 14:41:00,19.0,116.92,13.0,38.79
2020-11-19 14:42:00,23.5,122.0,4.5,5.08
2020-11-19 14:43:00,13.5,2.97,-10.0,-119.03
2020-11-19 14:44:00,11.5,200.38,-2.0,197.41
2020-11-19 14:45:00,15.5,34.24,4.0,-166.14
2020-11-19 14:46:00,19.0,57.46,3.5,23.22
2020-11-19 14:47:00,12.0,101.58,-7.0,44.12
2020-11-19 14:48:00,11.0,11.61,-1.0,-89.97
2020-11-19 14:49:00,18.0,17.98,7.0,6.37
2020-11-19 14:50:00,16.0,101.06,-2.0,83.08
2020-11-19 14:51:00,20.0,53.83,4.0,-47.23
2020-11-19 14:52:00,24.5,55.57,4.5,1.74
2020-11-19 14:53:00,13.5,7.61,-11.0,-47.96
2020-11-19 14:54:00,12.0,2.24,-1.5,-5.37
2020-11-19 14:55:00,27.0,37.37,15.0,35.13
2020-11-19 14:56:00,32.0,8.5,5.0,-28.87
2020-11-19 14:57:00,19.0,22.83,-13.0,14.33
2020-11-19 14:58:00,14.0,7.26,-5.0,-15.57
2020-11-19 14:59:00,19.0,9.71,5.0,2.45
2020-11-19 15:00:00,15.0,9.48,-4.0,-0.23
2020-11-19 15:01:00,12.0,10.4,-3.0,0.92
2020-11-19 15:02:00,0.5,2.98,-11.5,-7.42
2020-11-19 15:03:00,36.5,10.61,36.0,7.63
2020-11-19 15:04:00,17.5,10.93,-19.0,0.32
2020-11-19 15:05:00,5.5,4.34,-12.0,-6.59
2020-11-19 15:06:00,43.5,109.06,38.0,104.72
2020-11-19 15:07:00,6.0,108.22,-37.5,-0.84
2020-11-19 15:08:00,11.0,4.03,5.0,-104.19
2020-11-19 15:09:00,15.5,2.99,4.5,-1.04
2020-11-19 15:10:00,8.5,2.7,-7.0,-0.29
2020-11-19 15:11:00,5.5,6.97,-3.0,4.27
2020-11-19 15:12:00,11.0,8.94,5.5,1.97
2020-11-19 15:13:00,26.0,14.93,15.0,5.99
2020-11-19 15:14:00,21.0,16.49,-5.0,1.56
2020-11-19 15:15:00,28.0,16.64,7.0,0.15
2020-11-19 15:16:00,11.5,0.82,-16.5,-15.82
2020-11-19 15:17:00,15.0,4.11,3.5,3.29
2020-11-19 15:18:00,48.0,81.26,33.0,77.15
2020-11-19 15:19:00,29.0,52.24,-19.0,-29.02
2020-11-19 15:20:00,61.5,44.09,32.5,-8.15
2020-11-19 15:21:00,27.0,38.16,-34.5,-5.93
2020-11-19 15:22:00,59.5,87.23,32.5,49.07
2020-11-19 15:23:00,32.0,70.36,-27.5,-16.87
2020-11-19 15:24:00,72.0,93.42,40.0,23.06
2020-11-19 15:25:00,44.0,136.08,-28.0,42.66
2020-11-19 15:26:00,57.5,44.82,13.5,-91.26
2020-11-19 15:27:00,51.0,18.93,-6.5,-25.89
