startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630179900000,48528,48580,48527.5,48580,28.77,1397646.6
1630179960000,48580,48620.5,48580,48620.5,27.137,1319414.5085
1630180020000,48620.5,48639,48620,48639,62.347,3032495.733
1630180080000,48639,48639,48638.5,48638.5,8.648,420625.748
1630180140000,48638.5,48639,48620,48620,14.778,718506.36
1630180200000,48620,48630,48620,48630,5.972,290418.36
1630180260000,48630,48636.5,48630,48636,16.79,816598.44
1630180320000,48636,48665,48636,48665,10.734,522370.11
1630180380000,48665,48705,48653.5,48675.5,250.271,12182066.0605
1630180440000,48675.5,48676,48652.5,48654,14.86,722998.44
1630180500000,48654,48695.5,48654,48695.5,42.615,2075158.7325
1630180560000,48695.5,48700,48681.5,48686,46.479,2262876.594
1630180620000,48686,48686,48685.5,48685.5,4.695,228578.4225
1630180680000,48685.5,48686,48685.5,48686,6.363,309789.018
1630180740000,48686,48686,48685.5,48685.5,4.12,200584.26
1630180800000,48685.5,48686,48671,48671,58.024,2824086.104
1630180860000,48671,48671,48644,48644,18.311,890720.284
1630180920000,48644,48644.5,48621,48621,20.959,1019047.539
1630180980000,48621,48621.5,48620,48620,11.786,573035.32
1630181040000,48620,48620.5,48617,48617.5,5.488,266812.84
1630181100000,48617.5,48621.5,48617.5,48621.5,17.586,855057.699
1630181160000,48621.5,48636,48621,48636,4.364,212247.504
1630181220000,48636,48636,48635.5,48636,3.967,192939.012
1630181280000,48636,48644.5,48635.5,48644.5,12.886,626833.027
1630181340000,48644.5,48660,48644,48660,19.814,964149.24
1630181400000,48660,48706,48660,48706,35.742,1740849.852
1630181460000,48706,48706,48705.5,48706,11.124,541805.544
1630181520000,48706,48706,48705.5,48705.5,4.048,197159.864
1630181580000,48705.5,48706,48705,48705,20.603,1003469.115
1630181640000,48705,48705.5,48705,48705,18.283,890473.515
1630181700000,48705,48705.5,48687.5,48687.5,15.756,767120.25
1630181760000,48687.5,48687.5,48669,48669,9.445,459678.705
1630181820000,48669,48669,48660,48660,14.739,717199.74
1630181880000,48660,48660,48635,48635,16.329,794160.915
1630181940000,48635,48635,48634.5,48635,3.907,190016.945
1630182000000,48635,48649.5,48634.5,48649.5,18.339,892183.1805
1630182060000,48649.5,48685,48649.5,48685,9.681,471319.485
1630182120000,48685,48685,48663.5,48663.5,20.318,988744.993
1630182180000,48663.5,48666.5,48663.5,48666.5,4.597,223719.9005
1630182240000,48666.5,48675,48666,48675,3.16,153813
1630182300000,48675,48675,48674.5,48674.5,1.166,56754.467
1630182360000,48674.5,48674.5,48641,48641,16.073,781806.793
1630182420000,48641,48641,48635,48635,3.383,164532.205
1630182480000,48635,48635,48627.5,48628,10.177,494887.156
1630182540000,48628,48648,48627.5,48648,6.827,332119.896
1630182600000,48648,48648,48647.5,48647.5,0.96,46701.6
1630182660000,48647.5,48648,48647.5,48648,2.845,138403.56
1630182720000,48648,48648,48647.5,48647.5,2.628,127845.63
1630182780000,48647.5,48647.5,48638,48638,1.916,93190.408
1630182840000,48638,48656.5,48638,48656.5,16.826,818694.269
1630182900000,48656.5,48685,48656,48685,13.103,637919.555
1630182960000,48685,48701,48684.5,48700,19.852,966792.4
1630183020000,48700,48700.5,48700,48700.5,1.547,75339.6735
1630183080000,48700.5,48700.5,48700,48700.5,0.804,39155.202
1630183140000,48700.5,48700.5,48690.5,48691,1.68,81800.88
1630183200000,48691,48700.5,48690.5,48700.5,2.002,97498.401
1630183260000,48700.5,48700.5,48700,48700,1.565,76215.5
1630183320000,48700,48700.5,48700,48700.5,2.96,144153.48
1630183380000,48700.5,48710,48700,48710,6.299,306824.29
1630183440000,48710,48714.5,48710,48714.5,10.925,532205.9125
1630183500000,48714.5,48714.5,48714,48714.5,1.206,58749.687
1630183560000,48714.5,48714.5,48714,48714,10.032,488698.848
1630183620000,48714,48714.5,48714,48714.5,2.337,113845.7865
1630183680000,48714.5,48714.5,48714,48714,1.782,86808.348
1630183740000,48714,48714.5,48714,48714.5,1.298,63231.421
1630183800000,48714.5,48714.5,48714,48714,3.075,149795.55
1630183860000,48714,48714.5,48714,48714.5,4.368,212784.936
1630183920000,48714.5,48714.5,48714,48714.5,4.077,198609.0165
1630183980000,48714.5,48714.5,48714,48714.5,1.445,70392.4525
1630184040000,48714.5,48714.5,48714,48714.5,0.399,19437.0855
1630184100000,48714.5,48714.5,48714,48714,1.592,77552.688
1630184160000,48714,48714.5,48714,48714.5,3.055,148822.7975
1630184220000,48714.5,48714.5,48714,48714.5,1.025,49932.3625
1630184280000,48714.5,48734,48714,48732.5,23.529,1146626.9925
1630184340000,48732.5,48733.5,48732.5,48733.5,8.482,413357.547
1630184400000,48733.5,48733.5,48733.5,48733.5,1.047,51023.9745
1630184460000,48733.5,48759,48733.5,48741.5,53.931,2628677.8365
1630184520000,48741.5,48742,48741.5,48742,1.665,81155.43
1630184580000,48742,48742,48741,48741.5,18.289,891433.2935
1630184640000,48741.5,48741.5,48707,48707,27.503,1339588.621
1630184700000,48707,48716.5,48707,48716,5.271,256782.036
1630184760000,48716,48716.5,48716,48716,3.089,150483.724
1630184820000,48716,48716.5,48716,48716,1.118,54464.488
1630184880000,48716,48716.5,48716,48716,4.696,228770.336
1630184940000,48716,48716.5,48716,48716,0.877,42723.932
1630185000000,48716,48716.5,48716,48716,0.575,28011.7
1630185060000,48716,48716.5,48716,48716,6.248,304377.568
1630185120000,48716,48716.5,48716,48716,3.445,167826.62
1630185180000,48716,48716,48716,48716,1.757,85594.012
1630185240000,48716,48716.5,48716,48716.5,4.186,203927.269
1630185300000,48716.5,48716.5,48716,48716,3.268,159203.888
1630185360000,48716,48743,48716,48743,20.231,986119.633
1630185420000,48743,48760.5,48743,48760.5,24.137,1176932.1885
1630185480000,48760.5,48797,48760.5,48796.5,19.516,952312.494
1630185540000,48796.5,48850,48796.5,48849.5,94.637,4622970.1315
1630185600000,48849.5,48850,48849,48850,34.067,1664172.95
1630185660000,48850,48850,48849.5,48849.5,10.011,489032.3445
1630185720000,48849.5,48850,48835.5,48835.5,18.504,903652.092
1630185780000,48835.5,48836,48814.5,48815,16.588,809743.22
1630185840000,48815,48815,48814,48814.5,5.117,249783.7965
1630185900000,48814.5,48814.5,48786.5,48789.5,26.538,1294775.751
1630185960000,48789.5,48800.5,48789,48800.5,6.786,331160.193
1630186020000,48800.5,48814.5,48800,48814.5,9.118,445090.611
1630186080000,48814.5,48835,48814,48835,11.497,561455.995
1630186140000,48835,48873.5,48835,48873.5,50.354,2460976.219
1630186200000,48873.5,48879,48873,48879,9.859,481898.061
1630186260000,48879,48882,48878.5,48882,5.605,273983.61
1630186320000,48882,48883.5,48881.5,48883.5,5.876,287239.446
1630186380000,48883.5,48886.5,48883.5,48886.5,13.477,658843.3605
1630186440000,48886.5,48886.5,48886,48886.5,10.378,507344.097
1630186500000,48886.5,48886.5,48886,48886,5.604,273957.144
1630186560000,48886,48886.5,48886,48886,1.925,94105.55
1630186620000,48886,48886.5,48886,48886.5,6.732,329103.918
1630186680000,48886.5,48886.5,48886,48886,2.23,109015.78
1630186740000,48886,48886.5,48886,48886.5,7.6,371537.4
1630186800000,48886.5,48886.5,48886,48886.5,6.486,317077.839
1630186860000,48886.5,48886.5,48886,48886.5,1.976,96599.724
1630186920000,48886.5,48886.5,48886,48886,2.711,132529.946
1630186980000,48886,48886.5,48886,48886.5,2.255,110239.0575
1630187040000,48886.5,48889.5,48886,48889.5,11.635,568829.3325
1630187100000,48889.5,48898,48889.5,48897.5,7.325,358174.1875
1630187160000,48897.5,48911,48897.5,48910.5,51.11,2499815.655
1630187220000,48910.5,48926,48910.5,48926,25.079,1227015.154
1630187280000,48926,48932,48925.5,48932,15.908,778410.256
1630187340000,48932,48933,48932,48933,4.345,212613.885
1630187400000,48933,48933,48932.5,48932.5,3.713,181686.3725
1630187460000,48932.5,48933,48932.5,48933,1.296,63417.168
1630187520000,48933,48989,48932.5,48969.5,64.844,3175378.258
1630187580000,48969.5,48971.5,48969.5,48971,17.438,853956.298
1630187640000,48971,48971.5,48963,48963,12.816,627509.808
1630187700000,48963,48963.5,48963,48963,7.906,387101.478
1630187760000,48963,48963.5,48963,48963,5.04,246773.52
1630187820000,48963,48963.5,48963,48963.5,15.664,766964.264
1630187880000,48963.5,48963.5,48963,48963,5.915,289616.145
1630187940000,48963,48963.5,48963,48963.5,2.036,99689.686
1630188000000,48963.5,48963.5,48963,48963.5,10.789,528267.2015
1630188060000,48963.5,48963.5,48963,48963,3.397,166327.311
1630188120000,48963,48963.5,48963,48963,3.141,153792.783
1630188180000,48963,48963.5,48900.5,48900.5,67.599,3305624.8995
1630188240000,48900.5,48900.5,48898,48898.5,12.049,589178.0265
1630188300000,48898.5,48920,48898,48919.5,12.815,626903.3925
1630188360000,48919.5,48939.5,48919.5,48939.5,24.381,1193193.9495
1630188420000,48939.5,48939.5,48939,48939,2.078,101695.242
1630188480000,48939,48939.5,48939,48939.5,2.615,127976.7925
1630188540000,48939.5,48940,48939,48940,5.607,274406.58
1630188600000,48940,48950,48939.5,48950,8.167,399774.65
1630188660000,48950,48969,48950,48968.5,7.565,370446.7025
1630188720000,48968.5,48969,48968.5,48968.5,6.179,302576.3615
1630188780000,48968.5,48969,48948,48948,27.112,1327078.176
1630188840000,48948,48948.5,48948,48948,7.263,355509.324
1630188900000,48948,48948.5,48948,48948.5,2.484,121588.074
1630188960000,48948.5,48957,48948.5,48955,4.837,236795.335
1630189020000,48955,48955,48866.5,48866.5,28.578,1396506.837
1630189080000,48866.5,48867,48845.5,48866.5,37.943,1854141.6095
1630189140000,48866.5,48866.5,48810,48839.5,35.9,1753338.05
1630189200000,48839.5,48847,48839.5,48846.5,11.593,566277.4745
1630189260000,48846.5,48859.5,48846.5,48859.5,11.861,579522.5295
1630189320000,48859.5,48867,48859.5,48866.5,4.896,239250.384
1630189380000,48866.5,48873.5,48866.5,48873.5,7.211,352426.8085
1630189440000,48873.5,48873.5,48873,48873,1.303,63681.519
1630189500000,48873,48894,48873,48893.5,12.417,607110.5895
1630189560000,48893.5,48895,48893.5,48894.5,2.751,134508.7695
1630189620000,48894.5,48895,48894.5,48895,0.906,44298.87
1630189680000,48895,48895,48894.5,48895,1.646,80481.17
1630189740000,48895,48895,48894.5,48895,1.97,96323.15
1630189800000,48895,48895,48894.5,48894.5,2.741,134019.8245
1630189860000,48894.5,48895,48750,48797.5,70.395,3435100.0125
1630189920000,48797.5,48804,48755,48781.5,33.095,1614423.7425
1630189980000,48781.5,48805,48781.5,48805,52.573,2565825.265
1630190040000,48805,48810,48804.5,48810,9.75,475897.5
1630190100000,48810,48810,48786.5,48786.5,10.41,507867.465
1630190160000,48786.5,48786.5,48769.5,48779.5,33.198,1619381.841
1630190220000,48779.5,48779.5,48779,48779,1.986,96875.094
1630190280000,48779,48779,48761,48761,10.89,531007.29
1630190340000,48761,48761.5,48760,48760.5,19.115,932056.9575
1630190400000,48760.5,48760.5,48760,48760.5,7.231,352587.1755
1630190460000,48760.5,48760.5,48760,48760.5,2.303,112295.4315
1630190520000,48760.5,48760.5,48760,48760,4.234,206449.84
1630190580000,48760,48760.5,48760,48760,1.123,54757.48
1630190640000,48760,48760.5,48760,48760,1.388,67678.88
1630190700000,48760,48760.5,48760,48760.5,2.365,115318.5825
1630190760000,48760.5,48762,48760,48762,17.705,863331.21
1630190820000,48762,48762,48761.5,48762,5.251,256049.262
1630190880000,48762,48764.5,48761.5,48764.5,7.277,354859.2665
1630190940000,48764.5,48785.5,48764,48785.5,15.521,757199.7455
1630191000000,48785.5,48785.5,48785,48785.5,2.747,134013.7685
1630191060000,48785.5,48785.5,48785,48785,2.97,144891.45
1630191120000,48785,48785.5,48785,48785,14.562,710407.17
1630191180000,48785,48785,48764,48764,40.016,1951340.224
1630191240000,48764,48764,48746.5,48746.5,29.549,1440410.3285
1630191300000,48746.5,48747,48735,48735.5,4.613,224816.8615
1630191360000,48735.5,48735.5,48702.5,48710.5,25.236,1229258.178
1630191420000,48710.5,48710.5,48696.5,48696.5,54.307,2644560.8255
1630191480000,48696.5,48698,48696.5,48698,29.222,1423052.956
1630191540000,48698,48698.5,48697.5,48698.5,6.759,329153.1615
1630191600000,48698.5,48710,48698,48709.5,29.823,1452663.4185
1630191660000,48709.5,48710,48708,48708.5,5.259,256158.0015
1630191720000,48708.5,48708.5,48704,48704.5,12.796,623222.782
1630191780000,48704.5,48704.5,48700.5,48700.5,7.205,350887.1025
1630191840000,48700.5,48726,48700.5,48726,20.616,1004535.216
1630191900000,48726,48754,48726,48749,21.721,1058877.029
1630191960000,48749,48786,48749,48774.5,26.871,1310619.5895
1630192020000,48774.5,48774.5,48774,48774.5,4.721,230264.4145
1630192080000,48774.5,48774.5,48774,48774,7.404,361122.696
1630192140000,48774,48781,48774,48781,6.203,302588.543
1630192200000,48781,48783,48780,48780,10.427,508629.06
1630192260000,48780,48780.5,48780,48780,1.637,79852.86
1630192320000,48780,48780.5,48780,48780.5,2.487,121317.1035
1630192380000,48780.5,48780.5,48759.5,48760.5,12.212,595463.226
1630192440000,48760.5,48772,48760,48772,7.717,376373.524
1630192500000,48772,48780,48771.5,48779.5,5.649,275555.3955
1630192560000,48779.5,48812,48779.5,48809.5,20.962,1023144.739
1630192620000,48809.5,48809.5,48809,48809.5,1.709,83415.4355
1630192680000,48809.5,48809.5,48809,48809.5,8.547,417174.7965
1630192740000,48809.5,48809.5,48809,48809.5,2.405,117386.8475
1630192800000,48809.5,48809.5,48795,48795,19.772,964774.74
1630192860000,48795,48795.5,48782.5,48782.5,5.927,289133.8775
1630192920000,48782.5,48783,48779,48779,19.424,947483.296
1630192980000,48779,48779,48755,48755,12.909,629378.295
1630193040000,48755,48755.5,48755,48755,1.431,69768.405
1630193100000,48755,48755.5,48740,48740,7.425,361894.5
1630193160000,48740,48758,48740,48758,18.826,917918.108
1630193220000,48758,48758,48757.5,48757.5,3.789,184742.1675
1630193280000,48757.5,48758,48757.5,48758,10.185,496600.23
1630193340000,48758,48758,48742,48742.5,3.766,183564.255
1630193400000,48742.5,48746,48742,48745.5,7.697,375194.1135
1630193460000,48745.5,48746,48745.5,48746,4.079,198834.934
1630193520000,48746,48746,48745.5,48745.5,2.117,103194.2235
1630193580000,48745.5,48746,48745.5,48746,1.043,50842.078
1630193640000,48746,48746,48745.5,48745.5,0.905,44114.6775
1630193700000,48745.5,48763,48745.5,48763,2.978,145216.214
1630193760000,48763,48800,48763,48799.5,15.709,766591.3455
1630193820000,48799.5,48825,48799.5,48825,23.499,1147338.675
1630193880000,48825,48825,48824.5,48824.5,4.383,213997.7835
1630193940000,48824.5,48825,48824.5,48824.5,19.978,975415.861
1630194000000,48824.5,48824.5,48820.5,48820.5,8.559,417854.6595
1630194060000,48820.5,48821,48813.5,48813.5,10.932,533629.182
1630194120000,48813.5,48814,48813.5,48814,1.355,66142.97
1630194180000,48814,48814,48813.5,48813.5,3.909,190811.9715
1630194240000,48813.5,48818.5,48806,48818.5,4.869,237697.2765
1630194300000,48818.5,48855,48818.5,48855,24.719,1207646.745
1630194360000,48855,48855,48854.5,48855,3.221,157361.955
1630194420000,48855,48871,48855,48871,26.28,1284329.88
1630194480000,48871,48894,48871,48874.5,39.467,1928929.8915
1630194540000,48874.5,48889.5,48874.5,48889,10.647,520521.183
1630194600000,48889,48889.5,48889,48889.5,4.773,233349.5835
1630194660000,48889.5,48889.5,48889,48889.5,6.619,323599.6005
1630194720000,48889.5,48889.5,48889,48889,2.845,139089.205
1630194780000,48889,48889.5,48884,48884,7.961,389165.524
1630194840000,48884,48884.5,48884,48884,2.074,101385.416
1630194900000,48884,48884.5,48884,48884,3.372,164836.848
1630194960000,48884,48884.5,48884,48884.5,3.18,155452.71
1630195020000,48884.5,48884.5,48884,48884.5,2.789,136338.8705
1630195080000,48884.5,48884.5,48884,48884,7.905,386428.02
1630195140000,48884,48890.5,48884,48890.5,16.779,820333.6995
1630195200000,48890.5,48926,48890.5,48922.5,73.943,3617476.4175
1630195260000,48922.5,48923,48922.5,48923,18.077,884381.071
1630195320000,48923,48923,48862.5,48874.5,70.287,3435241.9815
1630195380000,48874.5,48875,48874.5,48874.5,10.648,520415.676
1630195440000,48874.5,48875,48874.5,48874.5,17.54,857258.73
1630195500000,48874.5,48875,48854,48869.5,51.431,2513407.2545
1630195560000,48869.5,48900,48869,48900,30.789,1505582.1
1630195620000,48900,49051.5,48900,49051.5,175.42,8604614.13
1630195680000,49051.5,49099.5,49051.5,49094.5,93.329,4581940.5905
1630195740000,49094.5,49095,49066,49066,49.557,2431563.762
1630195800000,49066,49066.5,49023.5,49043.5,79.752,3911317.212
1630195860000,49043.5,49044,49027,49027,60.04,2943581.08
1630195920000,49027,49027,49015,49025,51.775,2538269.375
1630195980000,49025,49025,48950.5,48950.5,52.714,2580376.657
1630196040000,48950.5,48958,48940.5,48940.5,23.763,1162973.1015
1630196100000,48940.5,48979,48940.5,48978.5,16.161,791541.5385
1630196160000,48978.5,48979,48854,48854.5,61.476,3003379.242
1630196220000,48854.5,48866.5,48815,48866.5,60.942,2978022.243
1630196280000,48866.5,48866.5,48822.5,48822.5,30.18,1473463.05
1630196340000,48822.5,48822.5,48810,48810,33.95,1657099.5
1630196400000,48810,48820,48793.5,48794,42.195,2058862.83
1630196460000,48794,48794,48775,48775,58.174,2837436.85
1630196520000,48775,48775.5,48773,48773.5,9.603,468371.9205
1630196580000,48773.5,48815,48773,48809.5,77.434,3779514.823
1630196640000,48809.5,48810.5,48781.5,48781.5,37.105,1810037.5575
1630196700000,48781.5,48835,48781.5,48835,31.393,1533077.155
1630196760000,48835,48851,48835,48851,11.898,581229.198
1630196820000,48851,48858,48850.5,48858,12.832,626945.856
1630196880000,48858,48860.5,48858,48860,3.586,175211.96
1630196940000,48860,48951,48860,48951,61.741,3022283.691
1630197000000,48951,49079,48950.5,49079,86.352,4238069.808
1630197060000,49079,49080,49061.5,49071.5,107.424,5271456.816
1630197120000,49071.5,49072,49040,49048.5,103.965,5099327.3025
1630197180000,49048.5,49049,49039.5,49040,62.611,3070443.44
1630197240000,49040,49040.5,49014,49014,40.371,1978744.194
1630197300000,49014,49030,49014,49017,35.496,1739907.432
1630197360000,49017,49045.5,49017,49045.5,51.245,2513336.6475
1630197420000,49045.5,49057,49045.5,49056.5,19.613,962145.1345
1630197480000,49056.5,49059.5,49056.5,49059.5,65.976,3236749.572
1630197540000,49059.5,49059.5,49059,49059,6.425,315204.075
1630197600000,49059,49059.5,49040,49041,27.556,1351373.796
1630197660000,49041,49043,49040.5,49042.5,26.453,1297321.2525
1630197720000,49042.5,49059,49042.5,49058.5,14.81,726556.385
1630197780000,49058.5,49059,49058.5,49059,3.792,186031.728
1630197840000,49059,49059,49058.5,49058.5,25.334,1242848.039
1630197900000,49058.5,49059,49058.5,49058.5,9.839,482686.5815
1630197960000,49058.5,49086,49058.5,49086,53.011,2602097.946
1630198020000,49086,49086,49085.5,49086,31.712,1556615.232
1630198080000,49086,49090.5,49085.5,49090.5,78.074,3832691.697
1630198140000,49090.5,49225.5,49090.5,49196.5,271.18,13341106.87
1630198200000,49196.5,49196.5,49142,49152,51.688,2540568.576
1630198260000,49152,49570,49152,49460.5,1322.936,65433076.028
1630198320000,49460.5,49503.5,49460,49503.5,152.416,7545125.456
1630198380000,49503.5,49503.5,49403.5,49431.5,210.362,10398509.203
1630198440000,49431.5,49531.5,49416.5,49513,120.798,5981071.374
1630198500000,49513,49710.5,49513,49571.5,540.025,26769849.2875
1630198560000,49571.5,49615.5,49549.5,49615,139.889,6940592.735
1630198620000,49615,49615.5,49543.5,49545,89.942,4456176.39
1630198680000,49545,49551.5,49528,49530,92.214,4567359.42
1630198740000,49530,49569,49530,49568,53.017,2627946.656
1630198800000,49568,49600,49516,49516.5,95.078,4707929.787
1630198860000,49516.5,49559.5,49516,49559,32.186,1595105.974
1630198920000,49559,49590,49540,49540,64.273,3184084.42
1630198980000,49540,49540.5,49515.5,49515.5,37.415,1852622.4325
1630199040000,49515.5,49516,49515,49515,31.493,1559375.895
1630199100000,49515,49515.5,49515,49515.5,17.187,851022.8985
1630199160000,49515.5,49547,49515.5,49538.5,96.29,4770062.165
1630199220000,49538.5,49538.5,49538,49538.5,32.091,1589740.0035
1630199280000,49538.5,49538.5,49533.5,49533.5,31.614,1565952.069
1630199340000,49533.5,49534,49522.5,49522.5,31.985,1583977.1625
1630199400000,49522.5,49523,49512,49512.5,43.706,2163993.325
1630199460000,49512.5,49512.5,49502.5,49512,57.055,2824907.16
1630199520000,49512,49526.5,49511.5,49526,20.901,1035142.926
1630199580000,49526,49564.5,49526,49564.5,30.228,1498235.706
1630199640000,49564.5,49569.5,49556.5,49569,68.789,3409801.941
1630199700000,49569,49629.5,49569,49629.5,93.745,4652517.4775
1630199760000,49629.5,49629.5,49538,49538,67.567,3347134.046
1630199820000,49538,49538.5,49496,49496,63.94,3164774.24
1630199880000,49496,49500,49479.5,49500,49.633,2456833.5
1630199940000,49500,49500,49499.5,49499.5,10.969,542960.0155
1630200000000,49499.5,49529.5,49499.5,49529,47.707,2362880.003
1630200060000,49529,49552,49529,49539.5,32.758,1622814.941
1630200120000,49539.5,49539.5,49539,49539,4.391,217525.749
1630200180000,49539,49544.5,49539,49539,20.077,994594.503
1630200240000,49539,49539.5,49512,49512.5,8.996,445414.45
1630200300000,49512.5,49512.5,49512,49512,4.104,203197.248
1630200360000,49512,49512.5,49512,49512,8.361,413969.832
1630200420000,49512,49512.5,49512,49512.5,4.745,234936.8125
1630200480000,49512.5,49534,49512,49529.5,19.3,955919.35
1630200540000,49529.5,49529.5,49529,49529.5,7.972,394849.174
1630200600000,49529.5,49529.5,49525,49525,15.091,747381.775
1630200660000,49525,49525.5,49525,49525.5,3.706,183541.503
1630200720000,49525.5,49525.5,49525,49525,1.863,92265.075
1630200780000,49525,49525,49473,49473,67.935,3360948.255
1630200840000,49473,49473.5,49460,49460,30.123,1489883.58
1630200900000,49460,49460.5,49458,49458,30.85,1525779.3
1630200960000,49458,49458.5,49374.5,49374.5,140.375,6930945.4375
1630201020000,49374.5,49379,49361,49361.5,47.472,2343289.128
1630201080000,49361.5,49361.5,49308.5,49313,76.139,3754642.507
1630201140000,49313,49340.5,49313,49340.5,116.774,5761687.547
1630201200000,49340.5,49376,49340,49354,98.166,4844884.764
1630201260000,49354,49354,49321,49349,73.324,3618466.076
1630201320000,49349,49349.5,49309.5,49309.5,61.063,3010985.9985
1630201380000,49309.5,49310,49306.5,49306.5,15.621,770216.8365
1630201440000,49306.5,49310,49306.5,49310,18.489,911692.59
1630201500000,49310,49310,49275.5,49288,125.195,6170611.16
1630201560000,49288,49288,49287.5,49287.5,9.437,465126.1375
1630201620000,49287.5,49292,49287.5,49292,15.519,764962.548
1630201680000,49292,49311,49292,49310.5,30.99,1528132.395
1630201740000,49310.5,49367,49310.5,49366.5,36.107,1782476.2155
