timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-29 07:45:00,0.5,16.92,-26.0,-6.97
2021-08-29 07:46:00,0.5,2.71,0.0,-14.21
2021-08-29 07:47:00,0.5,6.16,0.0,3.45
2021-08-29 07:48:00,10.0,48.08,9.5,41.92
2021-08-29 07:49:00,3.0,20.11,-7.0,-27.97
2021-08-29 07:50:00,19.0,15.09,16.0,-5.02
2021-08-29 07:51:00,22.5,12.47,3.5,-2.62
2021-08-29 07:52:00,19.5,2.51,-3.0,-9.96
2021-08-29 07:53:00,16.0,14.74,-3.5,12.23
2021-08-29 07:54:00,9.5,3.8,-6.5,-10.94
2021-08-29 07:55:00,15.0,1.73,5.5,-2.07
2021-08-29 07:56:00,3.0,5.14,-12.0,3.41
2021-08-29 07:57:00,21.5,1.59,18.5,-3.55
2021-08-29 07:58:00,1.5,3.48,-20.0,1.89
2021-08-29 07:59:00,0.5,5.02,-1.0,1.54
2021-08-29 08:00:00,0.5,5.61,0.0,0.59
2021-08-29 08:01:00,0.5,1.52,0.0,-4.09
2021-08-29 08:02:00,0.5,40.18,0.0,38.66
2021-08-29 08:03:00,59.5,12.15,59.0,-28.03
2021-08-29 08:04:00,45.5,28.18,-14.0,16.03
2021-08-29 08:05:00,2.5,22.36,-43.0,-5.82
2021-08-29 08:06:00,99.0,80.08,96.5,57.72
2021-08-29 08:07:00,0.5,79.0,-98.5,-1.08
2021-08-29 08:08:00,37.0,24.02,36.5,-54.98
2021-08-29 08:09:00,139.0,190.16,102.0,166.14
2021-08-29 08:10:00,59.5,140.21,-79.5,-49.95
2021-08-29 08:11:00,34.0,22.63,-25.5,-117.58
2021-08-29 08:12:00,16.0,37.53,-18.0,14.9
2021-08-29 08:13:00,5.5,10.9,-10.5,-26.63
2021-08-29 08:14:00,62.5,61.8,57.0,50.9
2021-08-29 08:15:00,104.5,188.29,42.0,126.49
2021-08-29 08:16:00,33.0,170.7,-71.5,-17.59
2021-08-29 08:17:00,62.0,1.29,29.0,-169.41
2021-08-29 08:18:00,80.5,66.77,18.5,65.48
2021-08-29 08:19:00,39.5,82.75,-41.0,15.98
2021-08-29 08:20:00,241.0,467.03,201.5,384.28
2021-08-29 08:21:00,66.0,443.91,-175.0,-23.12
2021-08-29 08:22:00,56.0,26.41,-10.0,-417.5
2021-08-29 08:23:00,28.5,20.06,-27.5,-6.35
2021-08-29 08:24:00,23.0,27.0,-5.5,6.94
2021-08-29 08:25:00,61.0,35.69,38.0,8.69
2021-08-29 08:26:00,40.0,34.22,-21.0,-1.47
2021-08-29 08:27:00,16.0,24.9,-24.0,-9.32
2021-08-29 08:28:00,86.0,115.99,70.0,91.09
2021-08-29 08:29:00,172.5,316.81,86.5,200.82
2021-08-29 08:30:00,60.0,331.56,-112.5,14.75
2021-08-29 08:31:00,15.0,82.37,-45.0,-249.19
2021-08-29 08:32:00,45.0,4.38,30.0,-77.99
2021-08-29 08:33:00,70.5,112.11,25.5,107.73
2021-08-29 08:34:00,96.5,73.71,26.0,-38.4
2021-08-29 08:35:00,52.0,31.92,-44.5,-41.79
2021-08-29 08:36:00,0.5,84.36,-51.5,52.44
2021-08-29 08:37:00,36.0,13.43,35.5,-70.93
2021-08-29 08:38:00,43.0,4.46,7.0,-8.97
2021-08-29 08:39:00,65.5,1.41,22.5,-3.05
2021-08-29 08:40:00,33.0,17.98,-32.5,16.57
2021-08-29 08:41:00,24.5,7.12,-8.5,-10.86
2021-08-29 08:42:00,20.5,3.58,-4.0,-3.54
2021-08-29 08:43:00,18.0,26.85,-2.5,23.27
2021-08-29 08:44:00,16.0,40.73,-2.0,13.88
2021-08-29 08:45:00,28.5,26.81,12.5,-13.92
2021-08-29 08:46:00,3.0,37.15,-25.5,10.34
2021-08-29 08:47:00,14.5,3.53,11.5,-33.62
2021-08-29 08:48:00,8.5,2.86,-6.0,-0.67
2021-08-29 08:49:00,18.0,5.23,9.5,2.37
2021-08-29 08:50:00,30.0,14.44,12.0,9.21
2021-08-29 08:51:00,39.5,6.83,9.5,-7.61
2021-08-29 08:52:00,53.0,3.94,13.5,-2.89
2021-08-29 08:53:00,65.5,16.39,12.5,12.45
2021-08-29 08:54:00,38.5,15.74,-27.0,-0.65
2021-08-29 08:55:00,30.5,15.17,-8.0,-0.57
2021-08-29 08:56:00,19.0,20.51,-11.5,5.34
2021-08-29 08:57:00,169.5,387.94,150.5,367.43
2021-08-29 08:58:00,54.5,372.21,-115.0,-15.73
2021-08-29 08:59:00,176.0,111.73,121.5,-260.48
2021-08-29 09:00:00,96.5,4.32,-79.5,-107.41
2021-08-29 09:01:00,72.0,112.66,-24.5,108.34
2021-08-29 09:02:00,111.5,48.35,39.5,-64.31
2021-08-29 09:03:00,66.5,12.47,-45.0,-35.88
2021-08-29 09:04:00,55.5,20.2,-11.0,7.73
2021-08-29 09:05:00,37.0,51.74,-18.5,31.54
2021-08-29 09:06:00,24.5,2.59,-12.5,-49.15
2021-08-29 09:07:00,12.5,14.01,-12.0,11.42
2021-08-29 09:08:00,0.5,29.02,-12.0,15.01
2021-08-29 09:09:00,90.5,153.27,90.0,124.25
2021-08-29 09:10:00,90.5,53.92,0.0,-99.35
2021-08-29 09:11:00,97.0,71.3,6.5,17.38
2021-08-29 09:12:00,60.0,58.32,-37.0,-12.98
2021-08-29 09:13:00,19.0,50.14,-41.0,-8.18
2021-08-29 09:14:00,40.5,2.98,21.5,-47.16
2021-08-29 09:15:00,50.0,48.16,9.5,45.18
2021-08-29 09:16:00,0.5,69.65,-49.5,21.49
2021-08-29 09:17:00,52.5,33.65,52.0,-36.0
2021-08-29 09:18:00,23.0,87.04,-29.5,53.39
2021-08-29 09:19:00,2.0,127.05,-21.0,40.01
2021-08-29 09:20:00,6.0,17.77,4.0,-109.28
2021-08-29 09:21:00,72.5,47.0,66.5,29.23
2021-08-29 09:22:00,7.5,49.09,-65.0,2.09
2021-08-29 09:23:00,7.5,11.42,0.0,-37.67
2021-08-29 09:24:00,6.0,17.89,-1.5,6.47
2021-08-29 09:25:00,41.0,11.47,35.0,-6.42
2021-08-29 09:26:00,36.0,1.15,-5.0,-10.32
2021-08-29 09:27:00,28.0,25.72,-8.0,24.57
2021-08-29 09:28:00,19.0,31.19,-9.0,5.47
2021-08-29 09:29:00,12.0,16.19,-7.0,-15.0
2021-08-29 09:30:00,101.5,87.0,89.5,70.81
2021-08-29 09:31:00,94.0,67.1,-7.5,-19.9
2021-08-29 09:32:00,98.0,2.2,4.0,-64.9
2021-08-29 09:33:00,129.5,198.67,31.5,196.47
2021-08-29 09:34:00,88.5,156.64,-41.0,-42.03
2021-08-29 09:35:00,275.5,669.36,187.0,512.72
2021-08-29 09:36:00,203.5,484.49,-72.0,-184.87
2021-08-29 09:37:00,130.0,178.28,-73.5,-306.21
2021-08-29 09:38:00,54.5,20.32,-75.5,-157.96
2021-08-29 09:39:00,50.0,10.86,-4.5,-9.46
2021-08-29 09:40:00,78.0,21.85,28.0,10.99
2021-08-29 09:41:00,39.0,36.31,-39.0,14.46
2021-08-29 09:42:00,59.5,82.39,20.5,46.08
2021-08-29 09:43:00,37.5,60.38,-22.0,-22.01
2021-08-29 09:44:00,9.5,40.78,-28.0,-19.6
2021-08-29 09:45:00,96.5,46.19,87.0,5.41
2021-08-29 09:46:00,92.0,26.55,-4.5,-19.64
2021-08-29 09:47:00,20.5,2.54,-71.5,-24.01
2021-08-29 09:48:00,42.0,25.38,21.5,22.84
2021-08-29 09:49:00,49.5,3.22,7.5,-22.16
2021-08-29 09:50:00,29.0,5.87,-20.5,2.65
2021-08-29 09:51:00,14.0,10.51,-15.0,4.64
2021-08-29 09:52:00,57.0,36.54,43.0,26.03
2021-08-29 09:53:00,21.0,20.88,-36.0,-15.66
2021-08-29 09:54:00,39.5,9.38,18.5,-11.5
2021-08-29 09:55:00,27.5,18.17,-12.0,8.79
2021-08-29 09:56:00,13.0,3.46,-14.5,-14.71
2021-08-29 09:57:00,19.0,12.61,6.0,9.15
2021-08-29 09:58:00,2.5,12.02,-16.5,-0.59
2021-08-29 09:59:00,44.0,70.21,41.5,58.19
2021-08-29 10:00:00,3.5,46.74,-40.5,-23.47
2021-08-29 10:01:00,27.5,5.25,24.0,-41.49
2021-08-29 10:02:00,19.0,40.12,-8.5,34.87
2021-08-29 10:03:00,2.5,10.75,-16.5,-29.37
2021-08-29 10:04:00,52.0,76.73,49.5,65.98
2021-08-29 10:05:00,15.0,32.98,-37.0,-43.75
2021-08-29 10:06:00,25.0,25.37,10.0,-7.61
2021-08-29 10:07:00,7.0,2.06,-18.0,-23.31
2021-08-29 10:08:00,13.0,9.63,6.0,7.57
2021-08-29 10:09:00,13.0,12.37,0.0,2.74
2021-08-29 10:10:00,13.0,2.36,0.0,-10.01
2021-08-29 10:11:00,0.5,20.6,-12.5,18.24
2021-08-29 10:12:00,0.5,1.71,0.0,-18.89
2021-08-29 10:13:00,75.5,65.42,75.0,63.71
2021-08-29 10:14:00,23.0,39.98,-52.5,-25.44
2021-08-29 10:15:00,24.5,11.73,1.5,-28.25
2021-08-29 10:16:00,0.5,2.33,-24.0,-9.4
2021-08-29 10:17:00,49.0,7.54,48.5,5.21
2021-08-29 10:18:00,29.5,3.78,-19.5,-3.76
2021-08-29 10:19:00,0.5,47.79,-29.0,44.01
2021-08-29 10:20:00,0.5,1.16,0.0,-46.63
2021-08-29 10:21:00,0.5,7.62,0.0,6.46
2021-08-29 10:22:00,10.0,24.82,9.5,17.2
2021-08-29 10:23:00,3.5,28.58,-6.5,3.76
2021-08-29 10:24:00,0.5,2.73,-3.0,-25.85
2021-08-29 10:25:00,0.5,3.04,0.0,0.31
2021-08-29 10:26:00,35.0,30.97,34.5,27.93
2021-08-29 10:27:00,3.5,21.53,-31.5,-9.44
2021-08-29 10:28:00,9.0,6.04,5.5,-15.49
2021-08-29 10:29:00,9.0,14.33,0.0,8.29
2021-08-29 10:30:00,61.0,22.76,52.0,8.43
2021-08-29 10:31:00,7.0,28.38,-54.0,5.62
2021-08-29 10:32:00,29.0,27.28,22.0,-1.1
2021-08-29 10:33:00,38.5,21.51,9.5,-5.77
2021-08-29 10:34:00,86.0,10.14,47.5,-11.37
2021-08-29 10:35:00,28.0,24.65,-58.0,14.51
2021-08-29 10:36:00,24.5,52.09,-3.5,27.44
2021-08-29 10:37:00,39.0,7.93,14.5,-44.16
2021-08-29 10:38:00,17.0,4.19,-22.0,-3.74
2021-08-29 10:39:00,0.5,12.85,-16.5,8.66
2021-08-29 10:40:00,8.5,13.38,8.0,0.53
2021-08-29 10:41:00,4.0,5.5,-4.5,-7.88
2021-08-29 10:42:00,29.5,2.78,25.5,-2.72
2021-08-29 10:43:00,0.5,13.45,-29.0,10.67
2021-08-29 10:44:00,8.0,6.8,7.5,-6.65
2021-08-29 10:45:00,46.0,4.67,38.0,-2.13
2021-08-29 10:46:00,24.5,0.74,-21.5,-3.93
2021-08-29 10:47:00,9.5,9.39,-15.0,8.65
2021-08-29 10:48:00,17.5,9.98,8.0,0.59
2021-08-29 10:49:00,10.0,3.11,-7.5,-6.87
2021-08-29 10:50:00,9.5,1.59,-0.5,-1.52
2021-08-29 10:51:00,6.0,8.51,-3.5,6.92
2021-08-29 10:52:00,10.5,11.32,4.5,2.81
2021-08-29 10:53:00,56.5,53.99,46.0,42.67
2021-08-29 10:54:00,24.5,10.74,-32.0,-43.25
2021-08-29 10:55:00,2.5,26.19,-22.0,15.45
2021-08-29 10:56:00,4.0,11.51,1.5,-14.68
2021-08-29 10:57:00,61.5,20.89,57.5,9.38
2021-08-29 10:58:00,1.5,20.67,-60.0,-0.22
2021-08-29 10:59:00,6.5,6.45,5.0,-14.22
2021-08-29 11:00:00,39.5,46.02,33.0,39.57
2021-08-29 11:01:00,7.0,38.04,-32.5,-7.98
2021-08-29 11:02:00,13.5,1.2,6.5,-36.84
2021-08-29 11:03:00,9.5,39.59,-4.0,38.39
2021-08-29 11:04:00,0.5,48.88,-9.0,9.29
2021-08-29 11:05:00,15.0,19.38,14.5,-29.5
2021-08-29 11:06:00,0.5,16.95,-14.5,-2.43
2021-08-29 11:07:00,0.5,7.23,0.0,-9.72
2021-08-29 11:08:00,24.5,21.86,24.0,14.63
2021-08-29 11:09:00,47.0,15.73,22.5,-6.13
2021-08-29 11:10:00,18.0,0.8,-29.0,-14.93
2021-08-29 11:11:00,25.0,26.17,7.0,25.37
2021-08-29 11:12:00,0.5,4.03,-24.5,-22.14
2021-08-29 11:13:00,10.0,3.15,9.5,-0.88
2021-08-29 11:14:00,9.0,6.66,-1.0,3.51
2021-08-29 11:15:00,6.0,10.4,-3.0,3.74
2021-08-29 11:16:00,0.5,1.8,-5.5,-8.6
2021-08-29 11:17:00,0.5,2.57,0.0,0.77
2021-08-29 11:18:00,24.0,32.46,23.5,29.89
2021-08-29 11:19:00,33.0,18.65,9.0,-13.81
2021-08-29 11:20:00,5.0,4.02,-28.0,-14.63
2021-08-29 11:21:00,0.5,10.99,-4.5,6.97
2021-08-29 11:22:00,0.5,2.47,0.0,-8.52
2021-08-29 11:23:00,0.5,5.29,0.0,2.82
2021-08-29 11:24:00,3.5,43.5,3.0,38.21
2021-08-29 11:25:00,0.5,32.9,-3.0,-10.6
2021-08-29 11:26:00,0.5,4.62,0.0,-28.28
2021-08-29 11:27:00,25.0,13.82,24.5,9.2
2021-08-29 11:28:00,6.0,8.92,-19.0,-4.9
2021-08-29 11:29:00,7.5,12.52,1.5,3.6
2021-08-29 11:30:00,27.0,0.95,19.5,-11.57
2021-08-29 11:31:00,32.5,11.09,5.5,10.14
2021-08-29 11:32:00,26.0,8.23,-6.5,-2.86
2021-08-29 11:33:00,14.0,4.05,-12.0,-4.18
2021-08-29 11:34:00,0.5,7.79,-13.5,3.74
2021-08-29 11:35:00,28.0,3.94,27.5,-3.85
2021-08-29 11:36:00,0.5,5.55,-27.5,1.61
2021-08-29 11:37:00,0.5,4.44,0.0,-1.11
2021-08-29 11:38:00,16.5,7.37,16.0,2.93
2021-08-29 11:39:00,0.5,11.82,-16.0,4.45
2021-08-29 11:40:00,0.5,0.62,0.0,-11.2
2021-08-29 11:41:00,0.5,0.3,0.0,-0.32
2021-08-29 11:42:00,16.0,15.76,15.5,15.46
2021-08-29 11:43:00,1.5,13.87,-14.5,-1.89
2021-08-29 11:44:00,9.0,1.33,7.5,-12.54
2021-08-29 11:45:00,0.5,4.72,-8.5,3.39
2021-08-29 11:46:00,3.5,9.23,3.0,4.51
2021-08-29 11:47:00,13.0,7.17,9.5,-2.06
2021-08-29 11:48:00,1.0,5.94,-12.0,-1.23
2021-08-29 11:49:00,7.0,8.31,6.0,2.37
2021-08-29 11:50:00,0.5,6.85,-6.5,-1.46
2021-08-29 11:51:00,1.0,2.35,0.5,-4.5
2021-08-29 11:52:00,2.0,0.24,1.0,-2.11
2021-08-29 11:53:00,0.5,7.79,-1.5,7.55
2021-08-29 11:54:00,0.5,11.68,0.0,3.89
2021-08-29 11:55:00,30.5,28.33,30.0,16.65
2021-08-29 11:56:00,58.5,101.69,28.0,73.36
2021-08-29 11:57:00,68.5,36.34,10.0,-65.35
2021-08-29 11:58:00,21.5,125.03,-47.0,88.69
2021-08-29 11:59:00,17.0,4.11,-4.5,-120.92
2021-08-29 12:00:00,1.0,17.95,-16.0,13.84
2021-08-29 12:01:00,21.0,0.78,20.0,-17.17
2021-08-29 12:02:00,19.5,3.56,-1.5,2.78
2021-08-29 12:03:00,3.0,12.99,-16.5,9.43
2021-08-29 12:04:00,3.5,1.04,0.5,-11.95
2021-08-29 12:05:00,1.0,6.67,-2.5,5.63
2021-08-29 12:06:00,62.0,99.04,61.0,92.37
2021-08-29 12:07:00,22.0,75.83,-40.0,-23.21
2021-08-29 12:08:00,0.5,21.76,-21.5,-54.07
2021-08-29 12:09:00,0.5,2.29,0.0,-19.47
2021-08-29 12:10:00,16.0,28.65,15.5,26.36
2021-08-29 12:11:00,5.0,9.76,-11.0,-18.89
2021-08-29 12:12:00,0.5,21.13,-4.5,11.37
2021-08-29 12:13:00,0.5,13.35,0.0,-7.78
2021-08-29 12:14:00,0.5,12.99,0.0,-0.36
2021-08-29 12:15:00,24.0,10.79,23.5,-2.2
2021-08-29 12:16:00,7.0,15.69,-17.0,4.9
2021-08-29 12:17:00,19.0,5.16,12.0,-10.53
2021-08-29 12:18:00,26.5,14.3,7.5,9.14
2021-08-29 12:19:00,0.5,10.31,-26.0,-3.99
2021-08-29 12:20:00,7.5,22.17,7.0,11.86
2021-08-29 12:21:00,1.5,2.6,-6.0,-19.57
2021-08-29 12:22:00,0.5,12.16,-1.0,9.56
2021-08-29 12:23:00,0.5,3.04,0.0,-9.12
2021-08-29 12:24:00,0.5,0.25,0.0,-2.79
2021-08-29 12:25:00,17.5,11.34,17.0,11.09
2021-08-29 12:26:00,6.5,11.48,-11.0,0.14
2021-08-29 12:27:00,14.5,7.43,8.0,-4.05
2021-08-29 12:28:00,0.5,3.06,-14.0,-4.37
2021-08-29 12:29:00,0.5,0.96,0.0,-2.1
2021-08-29 12:30:00,0.5,5.44,0.0,4.48
2021-08-29 12:31:00,38.5,40.93,38.0,35.49
2021-08-29 12:32:00,13.0,31.75,-25.5,-9.18
2021-08-29 12:33:00,1.0,4.89,-12.0,-26.86
2021-08-29 12:34:00,13.0,12.35,12.0,7.46
2021-08-29 12:35:00,6.5,6.27,-6.5,-6.08
2021-08-29 12:36:00,0.5,1.38,-6.0,-4.89
2021-08-29 12:37:00,13.5,5.38,13.0,4.0
2021-08-29 12:38:00,0.5,5.47,-13.0,0.09
2021-08-29 12:39:00,0.5,3.0,0.0,-2.47
2021-08-29 12:40:00,11.5,43.8,11.0,40.8
2021-08-29 12:41:00,47.5,38.43,36.0,-5.37
2021-08-29 12:42:00,22.5,32.93,-25.0,-5.5
2021-08-29 12:43:00,9.0,8.34,-13.5,-24.59
2021-08-29 12:44:00,10.5,20.03,1.5,11.69
2021-08-29 12:45:00,17.5,2.33,7.0,-17.7
2021-08-29 12:46:00,4.0,12.61,-13.5,10.28
2021-08-29 12:47:00,0.5,6.81,-3.5,-5.8
2021-08-29 12:48:00,0.5,4.06,0.0,-2.75
2021-08-29 12:49:00,0.5,3.0,0.0,-1.06
2021-08-29 12:50:00,0.5,4.55,0.0,1.55
2021-08-29 12:51:00,38.5,67.84,38.0,63.29
2021-08-29 12:52:00,37.5,31.01,-1.0,-36.83
2021-08-29 12:53:00,38.5,13.8,1.0,-17.21
2021-08-29 12:54:00,17.5,21.73,-21.0,7.93
2021-08-29 12:55:00,73.0,20.22,55.5,-1.51
2021-08-29 12:56:00,14.0,29.72,-59.0,9.5
2021-08-29 12:57:00,0.5,10.64,-13.5,-19.08
2021-08-29 12:58:00,17.5,0.02,17.0,-10.62
2021-08-29 12:59:00,11.5,3.78,-6.0,3.76
2021-08-29 13:00:00,12.5,5.15,1.0,1.37
2021-08-29 13:01:00,29.5,16.29,17.0,11.14
2021-08-29 13:02:00,8.5,7.98,-21.0,-8.31
2021-08-29 13:03:00,8.0,1.71,-0.5,-6.27
2021-08-29 13:04:00,5.0,16.26,-3.0,14.55
2021-08-29 13:05:00,0.5,1.13,-4.5,-15.13
2021-08-29 13:06:00,0.5,1.6,0.0,0.47
2021-08-29 13:07:00,0.5,2.97,0.0,1.37
2021-08-29 13:08:00,0.5,1.79,0.0,-1.18
2021-08-29 13:09:00,20.5,14.67,20.0,12.88
2021-08-29 13:10:00,0.5,12.33,-20.0,-2.34
2021-08-29 13:11:00,4.5,3.47,4.0,-8.86
2021-08-29 13:12:00,14.5,34.97,10.0,31.5
2021-08-29 13:13:00,22.0,6.52,7.5,-28.45
2021-08-29 13:14:00,88.0,60.92,66.0,54.4
2021-08-29 13:15:00,34.5,66.76,-53.5,5.84
2021-08-29 13:16:00,14.5,21.47,-20.0,-45.29
2021-08-29 13:17:00,20.5,1.97,6.0,-19.5
2021-08-29 13:18:00,0.5,1.49,-20.0,-0.48
2021-08-29 13:19:00,0.5,1.59,0.0,0.1
2021-08-29 13:20:00,31.0,11.22,30.5,9.63
2021-08-29 13:21:00,3.5,12.7,-27.5,1.48
2021-08-29 13:22:00,0.5,7.65,-3.0,-5.05
2021-08-29 13:23:00,0.5,3.02,0.0,-4.63
2021-08-29 13:24:00,67.0,214.27,66.5,211.25
2021-08-29 13:25:00,0.5,218.79,-66.5,4.52
2021-08-29 13:26:00,9.0,8.67,8.5,-210.12
2021-08-29 13:27:00,0.5,5.56,-8.5,-3.11
2021-08-29 13:28:00,0.5,5.33,0.0,-0.23
2021-08-29 13:29:00,0.5,21.88,0.0,16.55
2021-08-29 13:30:00,0.5,15.85,0.0,-6.03
2021-08-29 13:31:00,22.0,6.56,21.5,-9.29
2021-08-29 13:32:00,84.0,53.94,62.0,47.38
2021-08-29 13:33:00,18.5,34.09,-65.5,-19.85
2021-08-29 13:34:00,22.5,28.02,4.0,-6.07
2021-08-29 13:35:00,70.0,40.85,47.5,12.83
2021-08-29 13:36:00,17.0,32.63,-53.0,-8.22
2021-08-29 13:37:00,42.0,70.54,25.0,37.91
2021-08-29 13:38:00,21.5,28.82,-20.5,-41.72
2021-08-29 13:39:00,2.0,12.72,-19.5,-16.1
2021-08-29 13:40:00,22.5,38.19,20.5,25.47
2021-08-29 13:41:00,31.0,6.67,8.5,-31.52
2021-08-29 13:42:00,0.5,29.11,-30.5,22.44
2021-08-29 13:43:00,0.5,0.92,0.0,-28.19
2021-08-29 13:44:00,20.0,16.88,19.5,15.96
2021-08-29 13:45:00,0.5,12.8,-19.5,-4.08
2021-08-29 13:46:00,0.5,1.96,0.0,-10.84
2021-08-29 13:47:00,0.5,6.96,0.0,5.0
2021-08-29 13:48:00,0.5,1.07,0.0,-5.89
2021-08-29 13:49:00,0.5,4.68,0.0,3.61
2021-08-29 13:50:00,0.5,1.23,0.0,-3.45
2021-08-29 13:51:00,25.0,80.25,24.5,79.02
2021-08-29 13:52:00,19.5,50.03,-5.5,-30.22
2021-08-29 13:53:00,5.0,7.46,-14.5,-42.57
2021-08-29 13:54:00,22.0,11.89,17.0,4.43
2021-08-29 13:55:00,2.5,0.32,-19.5,-11.57
2021-08-29 13:56:00,0.5,9.85,-2.0,9.53
2021-08-29 13:57:00,1.5,6.02,1.0,-3.83
2021-08-29 13:58:00,0.5,7.89,-1.0,1.87
2021-08-29 13:59:00,19.0,12.41,18.5,4.52
2021-08-29 14:00:00,2.0,7.7,-17.0,-4.71
2021-08-29 14:01:00,0.5,4.84,-1.5,-2.86
2021-08-29 14:02:00,57.0,45.1,56.5,40.26
2021-08-29 14:03:00,52.0,32.08,-5.0,-13.02
2021-08-29 14:04:00,19.5,24.73,-32.5,-7.35
2021-08-29 14:05:00,9.5,22.57,-10.0,-2.16
2021-08-29 14:06:00,12.5,4.09,3.0,-18.48
2021-08-29 14:07:00,0.5,18.47,-12.0,14.38
2021-08-29 14:08:00,6.5,6.89,6.0,-11.58
2021-08-29 14:09:00,12.0,1.55,5.5,-5.34
2021-08-29 14:10:00,17.5,4.27,5.5,2.72
2021-08-29 14:11:00,2.0,3.02,-15.5,-1.25
2021-08-29 14:12:00,33.0,17.87,31.0,14.85
2021-08-29 14:13:00,12.5,13.02,-20.5,-4.85
2021-08-29 14:14:00,0.5,7.22,-12.0,-5.8
2021-08-29 14:15:00,0.5,5.47,0.0,-1.75
2021-08-29 14:16:00,71.0,75.43,70.5,69.96
2021-08-29 14:17:00,0.5,65.77,-70.5,-9.66
2021-08-29 14:18:00,59.5,128.07,59.0,62.3
2021-08-29 14:19:00,102.5,2.8,43.0,-125.27
2021-08-29 14:20:00,73.0,85.55,-29.5,82.75
2021-08-29 14:21:00,15.5,39.6,-57.5,-45.95
2021-08-29 14:22:00,40.0,12.16,24.5,-27.44
2021-08-29 14:23:00,4.5,19.12,-35.5,6.96
2021-08-29 14:24:00,0.5,14.49,-4.0,-4.63
2021-08-29 14:25:00,49.5,72.92,49.0,58.43
2021-08-29 14:26:00,60.5,0.76,11.0,-72.16
2021-08-29 14:27:00,25.5,21.86,-35.0,21.1
2021-08-29 14:28:00,36.0,14.31,10.5,-7.55
2021-08-29 14:29:00,37.5,36.24,1.5,21.93
2021-08-29 14:30:00,37.0,1.53,-0.5,-34.71
2021-08-29 14:31:00,48.0,31.02,11.0,29.49
2021-08-29 14:32:00,42.0,29.15,-6.0,-1.87
2021-08-29 14:33:00,41.5,4.74,-0.5,-24.41
2021-08-29 14:34:00,81.5,173.02,40.0,168.28
2021-08-29 14:35:00,76.5,80.18,-5.0,-92.84
2021-08-29 14:36:00,34.5,94.63,-42.0,14.45
2021-08-29 14:37:00,5.5,15.15,-29.0,-79.48
2021-08-29 14:38:00,32.5,20.45,27.0,5.3
2021-08-29 14:39:00,27.0,22.55,-5.5,2.1
2021-08-29 14:40:00,62.5,29.94,35.5,7.39
2021-08-29 14:41:00,18.5,6.66,-44.0,-23.28
2021-08-29 14:42:00,26.5,17.64,8.0,10.98
2021-08-29 14:43:00,0.5,11.54,-26.0,-6.1
2021-08-29 14:44:00,0.5,5.98,0.0,-5.56
2021-08-29 14:45:00,0.5,4.65,0.0,-1.33
2021-08-29 14:46:00,20.0,18.03,19.5,13.38
2021-08-29 14:47:00,0.5,20.63,-19.5,2.6
2021-08-29 14:48:00,5.5,19.5,5.0,-1.13
2021-08-29 14:49:00,44.0,27.56,38.5,8.06
2021-08-29 14:50:00,59.0,4.2,15.0,-23.36
2021-08-29 14:51:00,4.0,11.26,-55.0,7.06
2021-08-29 14:52:00,42.0,4.23,38.0,-7.03
2021-08-29 14:53:00,5.0,12.5,-37.0,8.27
2021-08-29 14:54:00,13.5,5.28,8.5,-7.22
2021-08-29 14:55:00,22.5,0.6,9.0,-4.68
2021-08-29 14:56:00,3.0,3.01,-19.5,2.41
2021-08-29 14:57:00,18.5,11.72,15.5,8.71
2021-08-29 14:58:00,35.0,12.54,16.5,0.82
2021-08-29 14:59:00,10.0,9.82,-25.0,-2.72
2021-08-29 15:00:00,35.0,6.8,25.0,-3.02
2021-08-29 15:01:00,16.0,10.97,-19.0,4.17
2021-08-29 15:02:00,0.5,24.28,-15.5,13.31
2021-08-29 15:03:00,22.0,19.04,21.5,-5.24
2021-08-29 15:04:00,40.0,12.41,18.0,-6.63
2021-08-29 15:05:00,0.5,2.23,-39.5,-10.18
2021-08-29 15:06:00,44.5,26.54,44.0,24.31
2021-08-29 15:07:00,23.5,2.84,-21.0,-23.7
2021-08-29 15:08:00,10.0,16.29,-13.5,13.45
2021-08-29 15:09:00,19.0,9.55,9.0,-6.74
2021-08-29 15:10:00,100.0,71.72,81.0,62.17
2021-08-29 15:11:00,30.5,41.17,-69.5,-30.55
2021-08-29 15:12:00,12.0,22.22,-18.5,-18.95
2021-08-29 15:13:00,10.5,7.95,-1.5,-14.27
2021-08-29 15:14:00,49.0,21.69,38.5,13.74
2021-08-29 15:15:00,65.5,0.67,16.5,-21.02
2021-08-29 15:16:00,0.5,30.95,-65.0,30.28
2021-08-29 15:17:00,0.5,7.47,0.0,-23.48
2021-08-29 15:18:00,0.5,8.19,0.0,0.72
2021-08-29 15:19:00,0.5,9.03,0.0,0.84
2021-08-29 15:20:00,14.5,38.46,14.0,29.43
2021-08-29 15:21:00,22.0,15.55,7.5,-22.91
2021-08-29 15:22:00,0.5,21.46,-21.5,5.91
2021-08-29 15:23:00,0.5,4.34,0.0,-17.12
2021-08-29 15:24:00,10.5,10.68,10.0,6.34
2021-08-29 15:25:00,18.5,10.83,8.0,0.15
2021-08-29 15:26:00,22.0,37.43,3.5,26.6
2021-08-29 15:27:00,16.0,14.58,-6.0,-22.85
2021-08-29 15:28:00,8.0,14.12,-8.0,-0.46
2021-08-29 15:29:00,0.5,10.67,-7.5,-3.45
