timestamp,open,high,low,close,volume,turnover
2021-08-29 01:19:00,48638.5,48639.0,48620.0,48620.0,14.778,718506.36
2021-08-29 01:20:00,48620.0,48630.0,48620.0,48630.0,5.972,290418.36
2021-08-29 01:21:00,48630.0,48636.5,48630.0,48636.0,16.79,816598.44
2021-08-29 01:22:00,48636.0,48665.0,48636.0,48665.0,10.734,522370.11
2021-08-29 01:23:00,48665.0,48705.0,48653.5,48675.5,250.271,12182066.0605
2021-08-29 01:24:00,48675.5,48676.0,48652.5,48654.0,14.86,722998.44
2021-08-29 01:25:00,48654.0,48695.5,48654.0,48695.5,42.615,2075158.7325
2021-08-29 01:26:00,48695.5,48700.0,48681.5,48686.0,46.479,2262876.594
2021-08-29 01:27:00,48686.0,48686.0,48685.5,48685.5,4.695,228578.4225
2021-08-29 01:28:00,48685.5,48686.0,48685.5,48686.0,6.363,309789.018
2021-08-29 01:29:00,48686.0,48686.0,48685.5,48685.5,4.12,200584.26
2021-08-29 01:30:00,48685.5,48686.0,48671.0,48671.0,58.024,2824086.104
2021-08-29 01:31:00,48671.0,48671.0,48644.0,48644.0,18.311,890720.284
2021-08-29 01:32:00,48644.0,48644.5,48621.0,48621.0,20.959,1019047.539
2021-08-29 01:33:00,48621.0,48621.5,48620.0,48620.0,11.786,573035.32
2021-08-29 01:34:00,48620.0,48620.5,48617.0,48617.5,5.488,266812.84
2021-08-29 01:35:00,48617.5,48621.5,48617.5,48621.5,17.586,855057.699
2021-08-29 01:36:00,48621.5,48636.0,48621.0,48636.0,4.364,212247.504
2021-08-29 01:37:00,48636.0,48636.0,48635.5,48636.0,3.967,192939.012
2021-08-29 01:38:00,48636.0,48644.5,48635.5,48644.5,12.886,626833.027
2021-08-29 01:39:00,48644.5,48660.0,48644.0,48660.0,19.814,964149.24
2021-08-29 01:40:00,48660.0,48706.0,48660.0,48706.0,35.742,1740849.852
2021-08-29 01:41:00,48706.0,48706.0,48705.5,48706.0,11.124,541805.544
2021-08-29 01:42:00,48706.0,48706.0,48705.5,48705.5,4.048,197159.864
2021-08-29 01:43:00,48705.5,48706.0,48705.0,48705.0,20.603,1003469.115
2021-08-29 01:44:00,48705.0,48705.5,48705.0,48705.0,18.283,890473.515
2021-08-29 01:45:00,48705.0,48705.5,48687.5,48687.5,15.756,767120.25
2021-08-29 01:46:00,48687.5,48687.5,48669.0,48669.0,9.445,459678.705
2021-08-29 01:47:00,48669.0,48669.0,48660.0,48660.0,14.739,717199.74
2021-08-29 01:48:00,48660.0,48660.0,48635.0,48635.0,16.329,794160.915
2021-08-29 01:49:00,48635.0,48635.0,48634.5,48635.0,3.907,190016.945
2021-08-29 01:50:00,48635.0,48649.5,48634.5,48649.5,18.339,892183.1805
2021-08-29 01:51:00,48649.5,48685.0,48649.5,48685.0,9.681,471319.485
2021-08-29 01:52:00,48685.0,48685.0,48663.5,48663.5,20.318,988744.993
2021-08-29 01:53:00,48663.5,48666.5,48663.5,48666.5,4.597,223719.9005
2021-08-29 01:54:00,48666.5,48675.0,48666.0,48675.0,3.16,153813.0
2021-08-29 01:55:00,48675.0,48675.0,48674.5,48674.5,1.166,56754.467
2021-08-29 01:56:00,48674.5,48674.5,48641.0,48641.0,16.073,781806.793
2021-08-29 01:57:00,48641.0,48641.0,48635.0,48635.0,3.383,164532.205
2021-08-29 01:58:00,48635.0,48635.0,48627.5,48628.0,10.177,494887.156
2021-08-29 01:59:00,48628.0,48648.0,48627.5,48648.0,6.827,332119.896
2021-08-29 02:00:00,48648.0,48648.0,48647.5,48647.5,0.96,46701.6
2021-08-29 02:01:00,48647.5,48648.0,48647.5,48648.0,2.845,138403.56
2021-08-29 02:02:00,48648.0,48648.0,48647.5,48647.5,2.628,127845.63
2021-08-29 02:03:00,48647.5,48647.5,48638.0,48638.0,1.916,93190.408
2021-08-29 02:04:00,48638.0,48656.5,48638.0,48656.5,16.826,818694.269
2021-08-29 02:05:00,48656.5,48685.0,48656.0,48685.0,13.103,637919.555
2021-08-29 02:06:00,48685.0,48701.0,48684.5,48700.0,19.852,966792.4
2021-08-29 02:07:00,48700.0,48700.5,48700.0,48700.5,1.547,75339.6735
2021-08-29 02:08:00,48700.5,48700.5,48700.0,48700.5,0.804,39155.202
2021-08-29 02:09:00,48700.5,48700.5,48690.5,48691.0,1.68,81800.88
2021-08-29 02:10:00,48691.0,48700.5,48690.5,48700.5,2.002,97498.401
2021-08-29 02:11:00,48700.5,48700.5,48700.0,48700.0,1.565,76215.5
2021-08-29 02:12:00,48700.0,48700.5,48700.0,48700.5,2.96,144153.48
2021-08-29 02:13:00,48700.5,48710.0,48700.0,48710.0,6.299,306824.29
2021-08-29 02:14:00,48710.0,48714.5,48710.0,48714.5,10.925,532205.9125
2021-08-29 02:15:00,48714.5,48714.5,48714.0,48714.5,1.206,58749.687
2021-08-29 02:16:00,48714.5,48714.5,48714.0,48714.0,10.032,488698.848
2021-08-29 02:17:00,48714.0,48714.5,48714.0,48714.5,2.337,113845.7865
2021-08-29 02:18:00,48714.5,48714.5,48714.0,48714.0,1.782,86808.348
2021-08-29 02:19:00,48714.0,48714.5,48714.0,48714.5,1.298,63231.421
2021-08-29 02:20:00,48714.5,48714.5,48714.0,48714.0,3.075,149795.55
2021-08-29 02:21:00,48714.0,48714.5,48714.0,48714.5,4.368,212784.936
2021-08-29 02:22:00,48714.5,48714.5,48714.0,48714.5,4.077,198609.0165
2021-08-29 02:23:00,48714.5,48714.5,48714.0,48714.5,1.445,70392.4525
2021-08-29 02:24:00,48714.5,48714.5,48714.0,48714.5,0.399,19437.0855
2021-08-29 02:25:00,48714.5,48714.5,48714.0,48714.0,1.592,77552.688
2021-08-29 02:26:00,48714.0,48714.5,48714.0,48714.5,3.055,148822.7975
2021-08-29 02:27:00,48714.5,48714.5,48714.0,48714.5,1.025,49932.3625
2021-08-29 02:28:00,48714.5,48734.0,48714.0,48732.5,23.529,1146626.9925
2021-08-29 02:29:00,48732.5,48733.5,48732.5,48733.5,8.482,413357.547
2021-08-29 02:30:00,48733.5,48733.5,48733.5,48733.5,1.047,51023.9745
2021-08-29 02:31:00,48733.5,48759.0,48733.5,48741.5,53.931,2628677.8365
2021-08-29 02:32:00,48741.5,48742.0,48741.5,48742.0,1.665,81155.43
2021-08-29 02:33:00,48742.0,48742.0,48741.0,48741.5,18.289,891433.2935
2021-08-29 02:34:00,48741.5,48741.5,48707.0,48707.0,27.503,1339588.621
2021-08-29 02:35:00,48707.0,48716.5,48707.0,48716.0,5.271,256782.036
2021-08-29 02:36:00,48716.0,48716.5,48716.0,48716.0,3.089,150483.724
2021-08-29 02:37:00,48716.0,48716.5,48716.0,48716.0,1.118,54464.488
2021-08-29 02:38:00,48716.0,48716.5,48716.0,48716.0,4.696,228770.336
2021-08-29 02:39:00,48716.0,48716.5,48716.0,48716.0,0.877,42723.932
2021-08-29 02:40:00,48716.0,48716.5,48716.0,48716.0,0.575,28011.7
2021-08-29 02:41:00,48716.0,48716.5,48716.0,48716.0,6.248,304377.568
2021-08-29 02:42:00,48716.0,48716.5,48716.0,48716.0,3.445,167826.62
2021-08-29 02:43:00,48716.0,48716.0,48716.0,48716.0,1.757,85594.012
2021-08-29 02:44:00,48716.0,48716.5,48716.0,48716.5,4.186,203927.269
2021-08-29 02:45:00,48716.5,48716.5,48716.0,48716.0,3.268,159203.888
2021-08-29 02:46:00,48716.0,48743.0,48716.0,48743.0,20.231,986119.633
2021-08-29 02:47:00,48743.0,48760.5,48743.0,48760.5,24.137,1176932.1885
2021-08-29 02:48:00,48760.5,48797.0,48760.5,48796.5,19.516,952312.494
2021-08-29 02:49:00,48796.5,48850.0,48796.5,48849.5,94.637,4622970.1315
2021-08-29 02:50:00,48849.5,48850.0,48849.0,48850.0,34.067,1664172.95
2021-08-29 02:51:00,48850.0,48850.0,48849.5,48849.5,10.011,489032.3445
2021-08-29 02:52:00,48849.5,48850.0,48835.5,48835.5,18.504,903652.092
2021-08-29 02:53:00,48835.5,48836.0,48814.5,48815.0,16.588,809743.22
2021-08-29 02:54:00,48815.0,48815.0,48814.0,48814.5,5.117,249783.7965
2021-08-29 02:55:00,48814.5,48814.5,48786.5,48789.5,26.538,1294775.751
2021-08-29 02:56:00,48789.5,48800.5,48789.0,48800.5,6.786,331160.193
2021-08-29 02:57:00,48800.5,48814.5,48800.0,48814.5,9.118,445090.611
2021-08-29 02:58:00,48814.5,48835.0,48814.0,48835.0,11.497,561455.995
2021-08-29 02:59:00,48835.0,48873.5,48835.0,48873.5,50.354,2460976.219
2021-08-29 03:00:00,48873.5,48879.0,48873.0,48879.0,9.859,481898.061
2021-08-29 03:01:00,48879.0,48882.0,48878.5,48882.0,5.605,273983.61
2021-08-29 03:02:00,48882.0,48883.5,48881.5,48883.5,5.876,287239.446
2021-08-29 03:03:00,48883.5,48886.5,48883.5,48886.5,13.477,658843.3605
2021-08-29 03:04:00,48886.5,48886.5,48886.0,48886.5,10.378,507344.097
2021-08-29 03:05:00,48886.5,48886.5,48886.0,48886.0,5.604,273957.144
2021-08-29 03:06:00,48886.0,48886.5,48886.0,48886.0,1.925,94105.55
2021-08-29 03:07:00,48886.0,48886.5,48886.0,48886.5,6.732,329103.918
2021-08-29 03:08:00,48886.5,48886.5,48886.0,48886.0,2.23,109015.78
2021-08-29 03:09:00,48886.0,48886.5,48886.0,48886.5,7.6,371537.4
2021-08-29 03:10:00,48886.5,48886.5,48886.0,48886.5,6.486,317077.839
2021-08-29 03:11:00,48886.5,48886.5,48886.0,48886.5,1.976,96599.724
2021-08-29 03:12:00,48886.5,48886.5,48886.0,48886.0,2.711,132529.946
2021-08-29 03:13:00,48886.0,48886.5,48886.0,48886.5,2.255,110239.0575
2021-08-29 03:14:00,48886.5,48889.5,48886.0,48889.5,11.635,568829.3325
2021-08-29 03:15:00,48889.5,48898.0,48889.5,48897.5,7.325,358174.1875
2021-08-29 03:16:00,48897.5,48911.0,48897.5,48910.5,51.11,2499815.655
2021-08-29 03:17:00,48910.5,48926.0,48910.5,48926.0,25.079,1227015.154
2021-08-29 03:18:00,48926.0,48932.0,48925.5,48932.0,15.908,778410.256
2021-08-29 03:19:00,48932.0,48933.0,48932.0,48933.0,4.345,212613.885
2021-08-29 03:20:00,48933.0,48933.0,48932.5,48932.5,3.713,181686.3725
2021-08-29 03:21:00,48932.5,48933.0,48932.5,48933.0,1.296,63417.168
2021-08-29 03:22:00,48933.0,48989.0,48932.5,48969.5,64.844,3175378.258
2021-08-29 03:23:00,48969.5,48971.5,48969.5,48971.0,17.438,853956.298
2021-08-29 03:24:00,48971.0,48971.5,48963.0,48963.0,12.816,627509.808
2021-08-29 03:25:00,48963.0,48963.5,48963.0,48963.0,7.906,387101.478
2021-08-29 03:26:00,48963.0,48963.5,48963.0,48963.0,5.04,246773.52
2021-08-29 03:27:00,48963.0,48963.5,48963.0,48963.5,15.664,766964.264
2021-08-29 03:28:00,48963.5,48963.5,48963.0,48963.0,5.915,289616.145
2021-08-29 03:29:00,48963.0,48963.5,48963.0,48963.5,2.036,99689.686
2021-08-29 03:30:00,48963.5,48963.5,48963.0,48963.5,10.789,528267.2015
2021-08-29 03:31:00,48963.5,48963.5,48963.0,48963.0,3.397,166327.311
2021-08-29 03:32:00,48963.0,48963.5,48963.0,48963.0,3.141,153792.783
2021-08-29 03:33:00,48963.0,48963.5,48900.5,48900.5,67.599,3305624.8995
2021-08-29 03:34:00,48900.5,48900.5,48898.0,48898.5,12.049,589178.0265
2021-08-29 03:35:00,48898.5,48920.0,48898.0,48919.5,12.815,626903.3925
2021-08-29 03:36:00,48919.5,48939.5,48919.5,48939.5,24.381,1193193.9495
2021-08-29 03:37:00,48939.5,48939.5,48939.0,48939.0,2.078,101695.242
2021-08-29 03:38:00,48939.0,48939.5,48939.0,48939.5,2.615,127976.7925
2021-08-29 03:39:00,48939.5,48940.0,48939.0,48940.0,5.607,274406.58
2021-08-29 03:40:00,48940.0,48950.0,48939.5,48950.0,8.167,399774.65
2021-08-29 03:41:00,48950.0,48969.0,48950.0,48968.5,7.565,370446.7025
2021-08-29 03:42:00,48968.5,48969.0,48968.5,48968.5,6.179,302576.3615
2021-08-29 03:43:00,48968.5,48969.0,48948.0,48948.0,27.112,1327078.176
2021-08-29 03:44:00,48948.0,48948.5,48948.0,48948.0,7.263,355509.324
2021-08-29 03:45:00,48948.0,48948.5,48948.0,48948.5,2.484,121588.074
2021-08-29 03:46:00,48948.5,48957.0,48948.5,48955.0,4.837,236795.335
2021-08-29 03:47:00,48955.0,48955.0,48866.5,48866.5,28.578,1396506.837
2021-08-29 03:48:00,48866.5,48867.0,48845.5,48866.5,37.943,1854141.6095
2021-08-29 03:49:00,48866.5,48866.5,48810.0,48839.5,35.9,1753338.05
2021-08-29 03:50:00,48839.5,48847.0,48839.5,48846.5,11.593,566277.4745
2021-08-29 03:51:00,48846.5,48859.5,48846.5,48859.5,11.861,579522.5295
2021-08-29 03:52:00,48859.5,48867.0,48859.5,48866.5,4.896,239250.384
2021-08-29 03:53:00,48866.5,48873.5,48866.5,48873.5,7.211,352426.8085
2021-08-29 03:54:00,48873.5,48873.5,48873.0,48873.0,1.303,63681.519
2021-08-29 03:55:00,48873.0,48894.0,48873.0,48893.5,12.417,607110.5895
2021-08-29 03:56:00,48893.5,48895.0,48893.5,48894.5,2.751,134508.7695
2021-08-29 03:57:00,48894.5,48895.0,48894.5,48895.0,0.906,44298.87
2021-08-29 03:58:00,48895.0,48895.0,48894.5,48895.0,1.646,80481.17
2021-08-29 03:59:00,48895.0,48895.0,48894.5,48895.0,1.97,96323.15
2021-08-29 04:00:00,48895.0,48895.0,48894.5,48894.5,2.741,134019.8245
2021-08-29 04:01:00,48894.5,48895.0,48750.0,48797.5,70.395,3435100.0125
2021-08-29 04:02:00,48797.5,48804.0,48755.0,48781.5,33.095,1614423.7425
2021-08-29 04:03:00,48781.5,48805.0,48781.5,48805.0,52.573,2565825.265
2021-08-29 04:04:00,48805.0,48810.0,48804.5,48810.0,9.75,475897.5
2021-08-29 04:05:00,48810.0,48810.0,48786.5,48786.5,10.41,507867.465
2021-08-29 04:06:00,48786.5,48786.5,48769.5,48779.5,33.198,1619381.841
2021-08-29 04:07:00,48779.5,48779.5,48779.0,48779.0,1.986,96875.094
2021-08-29 04:08:00,48779.0,48779.0,48761.0,48761.0,10.89,531007.29
2021-08-29 04:09:00,48761.0,48761.5,48760.0,48760.5,19.115,932056.9575
2021-08-29 04:10:00,48760.5,48760.5,48760.0,48760.5,7.231,352587.1755
2021-08-29 04:11:00,48760.5,48760.5,48760.0,48760.5,2.303,112295.4315
2021-08-29 04:12:00,48760.5,48760.5,48760.0,48760.0,4.234,206449.84
2021-08-29 04:13:00,48760.0,48760.5,48760.0,48760.0,1.123,54757.48
2021-08-29 04:14:00,48760.0,48760.5,48760.0,48760.0,1.388,67678.88
2021-08-29 04:15:00,48760.0,48760.5,48760.0,48760.5,2.365,115318.5825
2021-08-29 04:16:00,48760.5,48762.0,48760.0,48762.0,17.705,863331.21
2021-08-29 04:17:00,48762.0,48762.0,48761.5,48762.0,5.251,256049.262
2021-08-29 04:18:00,48762.0,48764.5,48761.5,48764.5,7.277,354859.2665
2021-08-29 04:19:00,48764.5,48785.5,48764.0,48785.5,15.521,757199.7455
2021-08-29 04:20:00,48785.5,48785.5,48785.0,48785.5,2.747,134013.7685
2021-08-29 04:21:00,48785.5,48785.5,48785.0,48785.0,2.97,144891.45
2021-08-29 04:22:00,48785.0,48785.5,48785.0,48785.0,14.562,710407.17
2021-08-29 04:23:00,48785.0,48785.0,48764.0,48764.0,40.016,1951340.224
2021-08-29 04:24:00,48764.0,48764.0,48746.5,48746.5,29.549,1440410.3285
2021-08-29 04:25:00,48746.5,48747.0,48735.0,48735.5,4.613,224816.8615
2021-08-29 04:26:00,48735.5,48735.5,48702.5,48710.5,25.236,1229258.178
2021-08-29 04:27:00,48710.5,48710.5,48696.5,48696.5,54.307,2644560.8255
2021-08-29 04:28:00,48696.5,48698.0,48696.5,48698.0,29.222,1423052.956
2021-08-29 04:29:00,48698.0,48698.5,48697.5,48698.5,6.759,329153.1615
2021-08-29 04:30:00,48698.5,48710.0,48698.0,48709.5,29.823,1452663.4185
2021-08-29 04:31:00,48709.5,48710.0,48708.0,48708.5,5.259,256158.0015
2021-08-29 04:32:00,48708.5,48708.5,48704.0,48704.5,12.796,623222.782
2021-08-29 04:33:00,48704.5,48704.5,48700.5,48700.5,7.205,350887.1025
2021-08-29 04:34:00,48700.5,48726.0,48700.5,48726.0,20.616,1004535.216
2021-08-29 04:35:00,48726.0,48754.0,48726.0,48749.0,21.721,1058877.029
2021-08-29 04:36:00,48749.0,48786.0,48749.0,48774.5,26.871,1310619.5895
2021-08-29 04:37:00,48774.5,48774.5,48774.0,48774.5,4.721,230264.4145
2021-08-29 04:38:00,48774.5,48774.5,48774.0,48774.0,7.404,361122.696
2021-08-29 04:39:00,48774.0,48781.0,48774.0,48781.0,6.203,302588.543
2021-08-29 04:40:00,48781.0,48783.0,48780.0,48780.0,10.427,508629.06
2021-08-29 04:41:00,48780.0,48780.5,48780.0,48780.0,1.637,79852.86
2021-08-29 04:42:00,48780.0,48780.5,48780.0,48780.5,2.487,121317.1035
2021-08-29 04:43:00,48780.5,48780.5,48759.5,48760.5,12.212,595463.226
2021-08-29 04:44:00,48760.5,48772.0,48760.0,48772.0,7.717,376373.524
2021-08-29 04:45:00,48772.0,48780.0,48771.5,48779.5,5.649,275555.3955
2021-08-29 04:46:00,48779.5,48812.0,48779.5,48809.5,20.962,1023144.739
2021-08-29 04:47:00,48809.5,48809.5,48809.0,48809.5,1.709,83415.4355
2021-08-29 04:48:00,48809.5,48809.5,48809.0,48809.5,8.547,417174.7965
2021-08-29 04:49:00,48809.5,48809.5,48809.0,48809.5,2.405,117386.8475
2021-08-29 04:50:00,48809.5,48809.5,48795.0,48795.0,19.772,964774.74
2021-08-29 04:51:00,48795.0,48795.5,48782.5,48782.5,5.927,289133.8775
2021-08-29 04:52:00,48782.5,48783.0,48779.0,48779.0,19.424,947483.296
2021-08-29 04:53:00,48779.0,48779.0,48755.0,48755.0,12.909,629378.295
2021-08-29 04:54:00,48755.0,48755.5,48755.0,48755.0,1.431,69768.405
2021-08-29 04:55:00,48755.0,48755.5,48740.0,48740.0,7.425,361894.5
2021-08-29 04:56:00,48740.0,48758.0,48740.0,48758.0,18.826,917918.108
2021-08-29 04:57:00,48758.0,48758.0,48757.5,48757.5,3.789,184742.1675
2021-08-29 04:58:00,48757.5,48758.0,48757.5,48758.0,10.185,496600.23
2021-08-29 04:59:00,48758.0,48758.0,48742.0,48742.5,3.766,183564.255
2021-08-29 05:00:00,48742.5,48746.0,48742.0,48745.5,7.697,375194.1135
2021-08-29 05:01:00,48745.5,48746.0,48745.5,48746.0,4.079,198834.934
2021-08-29 05:02:00,48746.0,48746.0,48745.5,48745.5,2.117,103194.2235
2021-08-29 05:03:00,48745.5,48746.0,48745.5,48746.0,1.043,50842.078
2021-08-29 05:04:00,48746.0,48746.0,48745.5,48745.5,0.905,44114.6775
2021-08-29 05:05:00,48745.5,48763.0,48745.5,48763.0,2.978,145216.214
2021-08-29 05:06:00,48763.0,48800.0,48763.0,48799.5,15.709,766591.3455
2021-08-29 05:07:00,48799.5,48825.0,48799.5,48825.0,23.499,1147338.675
2021-08-29 05:08:00,48825.0,48825.0,48824.5,48824.5,4.383,213997.7835
2021-08-29 05:09:00,48824.5,48825.0,48824.5,48824.5,19.978,975415.861
2021-08-29 05:10:00,48824.5,48824.5,48820.5,48820.5,8.559,417854.6595
2021-08-29 05:11:00,48820.5,48821.0,48813.5,48813.5,10.932,533629.182
2021-08-29 05:12:00,48813.5,48814.0,48813.5,48814.0,1.355,66142.97
2021-08-29 05:13:00,48814.0,48814.0,48813.5,48813.5,3.909,190811.9715
2021-08-29 05:14:00,48813.5,48818.5,48806.0,48818.5,4.869,237697.2765
2021-08-29 05:15:00,48818.5,48855.0,48818.5,48855.0,24.719,1207646.745
2021-08-29 05:16:00,48855.0,48855.0,48854.5,48855.0,3.221,157361.955
2021-08-29 05:17:00,48855.0,48871.0,48855.0,48871.0,26.28,1284329.88
2021-08-29 05:18:00,48871.0,48894.0,48871.0,48874.5,39.467,1928929.8915
2021-08-29 05:19:00,48874.5,48889.5,48874.5,48889.0,10.647,520521.183
2021-08-29 05:20:00,48889.0,48889.5,48889.0,48889.5,4.773,233349.5835
2021-08-29 05:21:00,48889.5,48889.5,48889.0,48889.5,6.619,323599.6005
2021-08-29 05:22:00,48889.5,48889.5,48889.0,48889.0,2.845,139089.205
2021-08-29 05:23:00,48889.0,48889.5,48884.0,48884.0,7.961,389165.524
2021-08-29 05:24:00,48884.0,48884.5,48884.0,48884.0,2.074,101385.416
2021-08-29 05:25:00,48884.0,48884.5,48884.0,48884.0,3.372,164836.848
2021-08-29 05:26:00,48884.0,48884.5,48884.0,48884.5,3.18,155452.71
