timestamp,open,high,low,close,volume,turnover
2020-09-14 00:26:00,10257.0,10257.0,10256.5,10257.0,0.885,9077.445
2020-09-14 00:27:00,10257.0,10257.0,10256.5,10257.0,0.402,4123.314
2020-09-14 00:28:00,10257.0,10259.0,10257.0,10259.0,0.656,6729.904
2020-09-14 00:29:00,10259.0,10259.0,10259.0,10259.0,0.392,4021.528
2020-09-14 00:30:00,10259.0,10259.0,10258.5,10258.5,2.104,21583.884
2020-09-14 00:31:00,10258.5,10258.5,10256.5,10256.5,3.485,35743.9025
2020-09-14 00:32:00,10256.5,10256.5,10252.5,10253.0,0.872,8940.616
2020-09-14 00:33:00,10253.0,10255.0,10253.0,10255.0,0.196,2009.98
2020-09-14 00:34:00,10255.0,10255.0,10255.0,10255.0,0.0,0.0
2020-09-14 00:35:00,10255.0,10255.0,10255.0,10255.0,0.0,0.0
2020-09-14 00:36:00,10255.0,10257.0,10255.0,10257.0,0.05,512.85
2020-09-14 00:37:00,10257.0,10257.0,10256.5,10257.0,0.052,533.364
2020-09-14 00:38:00,10257.0,10262.0,10257.0,10262.0,1.487,15259.594
2020-09-14 00:39:00,10262.0,10263.0,10262.0,10263.0,0.5,5131.5
2020-09-14 00:40:00,10263.0,10263.0,10263.0,10263.0,0.0,0.0
2020-09-14 00:41:00,10263.0,10266.0,10262.5,10266.0,0.433,4445.178
2020-09-14 00:42:00,10266.0,10274.0,10266.0,10274.0,6.668,68507.032
2020-09-14 00:43:00,10274.0,10275.0,10273.5,10273.5,4.432,45532.152
2020-09-14 00:44:00,10273.5,10273.5,10271.0,10271.0,9.96,102299.16
2020-09-14 00:45:00,10271.0,10271.0,10271.0,10271.0,0.0,0.0
2020-09-14 00:46:00,10271.0,10271.0,10271.0,10271.0,0.0,0.0
2020-09-14 00:47:00,10271.0,10277.0,10271.0,10277.0,1.83,18806.91
2020-09-14 00:48:00,10277.0,10277.0,10277.0,10277.0,0.024,246.648
2020-09-14 00:49:00,10277.0,10277.0,10277.0,10277.0,0.0,0.0
2020-09-14 00:50:00,10277.0,10277.0,10277.0,10277.0,2.152,22116.104
2020-09-14 00:51:00,10277.0,10277.0,10277.0,10277.0,0.0,0.0
2020-09-14 00:52:00,10277.0,10280.5,10277.0,10280.5,3.0,30841.5
2020-09-14 00:53:00,10280.5,10284.0,10280.5,10284.0,4.03,41444.52
2020-09-14 00:54:00,10284.0,10284.0,10283.5,10284.0,2.058,21164.472
2020-09-14 00:55:00,10284.0,10284.5,10284.0,10284.5,8.035,82635.9575
2020-09-14 00:56:00,10284.5,10291.0,10284.5,10291.0,4.074,41925.534
2020-09-14 00:57:00,10291.0,10291.0,10290.5,10291.0,0.007,72.037
2020-09-14 00:58:00,10291.0,10291.0,10285.0,10285.0,0.751,7724.035
2020-09-14 00:59:00,10285.0,10285.0,10285.0,10285.0,0.363,3733.455
2020-09-14 01:00:00,10285.0,10285.5,10277.5,10279.5,3.643,37448.2185
2020-09-14 01:01:00,10279.5,10284.5,10279.5,10284.5,5.457,56122.5165
2020-09-14 01:02:00,10284.5,10284.5,10284.5,10284.5,0.59,6067.855
2020-09-14 01:03:00,10284.5,10286.5,10284.5,10286.5,5.908,60772.642
2020-09-14 01:04:00,10286.5,10289.0,10286.5,10289.0,1.802,18540.778
2020-09-14 01:05:00,10289.0,10292.5,10289.0,10292.0,5.471,56307.532
2020-09-14 01:06:00,10292.0,10294.0,10292.0,10294.0,0.841,8657.254
2020-09-14 01:07:00,10294.0,10294.0,10293.5,10294.0,0.68,6999.92
2020-09-14 01:08:00,10294.0,10300.0,10294.0,10300.0,11.651,120005.3
2020-09-14 01:09:00,10300.0,10300.0,10299.5,10300.0,0.274,2822.2
2020-09-14 01:10:00,10300.0,10310.0,10299.5,10309.0,15.757,162438.913
2020-09-14 01:11:00,10309.0,10312.0,10309.0,10312.0,4.685,48311.72
2020-09-14 01:12:00,10312.0,10314.0,10311.5,10314.0,1.109,11438.226
2020-09-14 01:13:00,10314.0,10314.5,10308.0,10308.5,4.832,49810.672
2020-09-14 01:14:00,10308.5,10308.5,10305.0,10306.0,2.602,26816.212
2020-09-14 01:15:00,10306.0,10310.5,10306.0,10310.5,4.788,49366.674
2020-09-14 01:16:00,10310.5,10310.5,10310.5,10310.5,0.746,7691.633
2020-09-14 01:17:00,10310.5,10310.5,10307.5,10307.5,0.017,175.2275
2020-09-14 01:18:00,10307.5,10308.0,10307.5,10308.0,2.989,30810.612
2020-09-14 01:19:00,10308.0,10308.0,10308.0,10308.0,0.0,0.0
2020-09-14 01:20:00,10308.0,10308.0,10305.0,10305.0,3.261,33604.605
2020-09-14 01:21:00,10305.0,10310.5,10305.0,10310.5,2.113,21786.0865
2020-09-14 01:22:00,10310.5,10310.5,10310.5,10310.5,0.0,0.0
2020-09-14 01:23:00,10310.5,10310.5,10310.5,10310.5,0.0,0.0
2020-09-14 01:24:00,10310.5,10312.0,10310.5,10312.0,0.058,598.096
2020-09-14 01:25:00,10312.0,10312.0,10308.0,10308.0,1.182,12184.056
2020-09-14 01:26:00,10308.0,10308.0,10307.0,10308.0,3.196,32944.368
2020-09-14 01:27:00,10308.0,10308.5,10307.5,10307.5,1.916,19749.17
2020-09-14 01:28:00,10307.5,10307.5,10307.5,10307.5,0.0,0.0
2020-09-14 01:29:00,10307.5,10307.5,10304.5,10305.0,15.237,157017.285
2020-09-14 01:30:00,10305.0,10305.0,10305.0,10305.0,0.463,4771.215
2020-09-14 01:31:00,10305.0,10305.0,10304.5,10304.5,0.049,504.9205
2020-09-14 01:32:00,10304.5,10304.5,10301.0,10301.0,1.032,10630.632
2020-09-14 01:33:00,10301.0,10301.5,10301.0,10301.5,0.213,2194.2195
2020-09-14 01:34:00,10301.5,10301.5,10297.0,10297.0,1.02,10502.94
2020-09-14 01:35:00,10297.0,10297.0,10297.0,10297.0,0.0,0.0
2020-09-14 01:36:00,10297.0,10297.0,10297.0,10297.0,0.0,0.0
2020-09-14 01:37:00,10297.0,10297.5,10297.0,10297.5,0.597,6147.6075
2020-09-14 01:38:00,10297.5,10297.5,10297.5,10297.5,0.0,0.0
2020-09-14 01:39:00,10297.5,10297.5,10297.5,10297.5,0.5,5148.75
2020-09-14 01:40:00,10297.5,10303.0,10297.5,10303.0,2.949,30383.547
2020-09-14 01:41:00,10303.0,10303.0,10303.0,10303.0,0.0,0.0
2020-09-14 01:42:00,10303.0,10304.5,10302.5,10304.5,1.72,17723.74
2020-09-14 01:43:00,10304.5,10309.0,10304.5,10308.5,0.76,7834.46
2020-09-14 01:44:00,10308.5,10309.0,10308.5,10309.0,0.4,4123.6
2020-09-14 01:45:00,10309.0,10309.0,10309.0,10309.0,0.0,0.0
2020-09-14 01:46:00,10309.0,10309.0,10302.5,10302.5,0.497,5120.3425
2020-09-14 01:47:00,10302.5,10303.0,10294.0,10299.0,4.839,49836.861
2020-09-14 01:48:00,10299.0,10299.0,10299.0,10299.0,0.0,0.0
2020-09-14 01:49:00,10299.0,10299.5,10296.0,10296.0,0.061,628.056
2020-09-14 01:50:00,10296.0,10296.0,10291.0,10291.0,2.507,25799.537
2020-09-14 01:51:00,10291.0,10294.0,10291.0,10294.0,2.511,25848.234
2020-09-14 01:52:00,10294.0,10294.0,10291.5,10291.5,0.613,6308.6895
2020-09-14 01:53:00,10291.5,10291.5,10290.5,10290.5,1.5,15435.75
2020-09-14 01:54:00,10290.5,10293.0,10288.5,10293.0,23.347,240310.671
2020-09-14 01:55:00,10293.0,10293.0,10293.0,10293.0,0.0,0.0
2020-09-14 01:56:00,10293.0,10293.0,10287.0,10287.0,1.595,16407.765
2020-09-14 01:57:00,10287.0,10287.5,10287.0,10287.5,0.626,6439.975
2020-09-14 01:58:00,10287.5,10292.5,10287.5,10292.5,0.423,4353.7275
2020-09-14 01:59:00,10292.5,10292.5,10292.5,10292.5,0.0,0.0
2020-09-14 02:00:00,10292.5,10292.5,10292.5,10292.5,0.0,0.0
2020-09-14 02:01:00,10292.5,10292.5,10292.5,10292.5,0.0,0.0
2020-09-14 02:02:00,10292.5,10293.0,10292.5,10293.0,0.3,3087.9
2020-09-14 02:03:00,10293.0,10293.0,10293.0,10293.0,0.0,0.0
2020-09-14 02:04:00,10293.0,10293.0,10293.0,10293.0,0.006,61.758
2020-09-14 02:05:00,10293.0,10293.0,10293.0,10293.0,0.0,0.0
2020-09-14 02:06:00,10293.0,10293.0,10293.0,10293.0,0.094,967.542
2020-09-14 02:07:00,10293.0,10293.0,10292.5,10292.5,0.202,2079.085
2020-09-14 02:08:00,10292.5,10292.5,10292.5,10292.5,1.463,15057.9275
2020-09-14 02:09:00,10292.5,10292.5,10292.5,10292.5,0.0,0.0
2020-09-14 02:10:00,10292.5,10299.0,10292.5,10298.5,1.966,20246.851
2020-09-14 02:11:00,10298.5,10300.0,10298.5,10300.0,0.167,1720.1
2020-09-14 02:12:00,10300.0,10300.0,10300.0,10300.0,0.0,0.0
2020-09-14 02:13:00,10300.0,10301.0,10300.0,10301.0,0.005,51.505
2020-09-14 02:14:00,10301.0,10301.0,10301.0,10301.0,0.0,0.0
2020-09-14 02:15:00,10301.0,10301.0,10301.0,10301.0,0.0,0.0
2020-09-14 02:16:00,10301.0,10301.0,10301.0,10301.0,0.05,515.05
2020-09-14 02:17:00,10301.0,10301.5,10301.0,10301.5,0.302,3111.053
2020-09-14 02:18:00,10301.5,10301.5,10301.5,10301.5,0.0,0.0
2020-09-14 02:19:00,10301.5,10301.5,10301.5,10301.5,0.0,0.0
2020-09-14 02:20:00,10301.5,10301.5,10301.5,10301.5,0.0,0.0
2020-09-14 02:21:00,10301.5,10303.5,10301.5,10303.5,0.138,1421.883
2020-09-14 02:22:00,10303.5,10303.5,10303.5,10303.5,0.0,0.0
2020-09-14 02:23:00,10303.5,10303.5,10303.5,10303.5,0.0,0.0
2020-09-14 02:24:00,10303.5,10308.0,10303.5,10307.5,0.218,2247.035
2020-09-14 02:25:00,10307.5,10307.5,10307.5,10307.5,0.051,525.6825
2020-09-14 02:26:00,10307.5,10308.0,10307.5,10308.0,0.4,4123.2
2020-09-14 02:27:00,10308.0,10310.0,10307.5,10310.0,5.01,51653.1
2020-09-14 02:28:00,10310.0,10310.0,10310.0,10310.0,5.2,53612.0
2020-09-14 02:29:00,10310.0,10310.0,10310.0,10310.0,6.471,66716.01
2020-09-14 02:30:00,10310.0,10310.0,10310.0,10310.0,0.019,195.89
2020-09-14 02:31:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0
2020-09-14 02:32:00,10310.0,10310.5,10310.0,10310.0,0.012,123.72
2020-09-14 02:33:00,10310.0,10310.5,10310.0,10310.0,1.75,18042.5
2020-09-14 02:34:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0
2020-09-14 02:35:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0
2020-09-14 02:36:00,10310.0,10310.0,10310.0,10310.0,0.001,10.31
2020-09-14 02:37:00,10310.0,10310.5,10310.0,10310.0,2.052,21156.12
2020-09-14 02:38:00,10310.0,10310.5,10310.0,10310.5,0.919,9475.3495
2020-09-14 02:39:00,10310.5,10310.5,10310.0,10310.0,0.002,20.62
2020-09-14 02:40:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0
2020-09-14 02:41:00,10310.0,10310.0,10310.0,10310.0,0.05,515.5
2020-09-14 02:42:00,10310.0,10310.0,10310.0,10310.0,0.12,1237.2
2020-09-14 02:43:00,10310.0,10310.5,10310.0,10310.5,0.007,72.1735
2020-09-14 02:44:00,10310.5,10310.5,10310.5,10310.5,0.0,0.0
2020-09-14 02:45:00,10310.5,10310.5,10310.5,10310.5,0.0,0.0
2020-09-14 02:46:00,10310.5,10310.5,10310.5,10310.5,0.0,0.0
2020-09-14 02:47:00,10310.5,10310.5,10306.0,10306.0,2.279,23487.374
2020-09-14 02:48:00,10306.0,10306.0,10301.5,10302.0,0.833,8581.566
2020-09-14 02:49:00,10302.0,10302.5,10301.0,10301.0,0.835,8601.335
2020-09-14 02:50:00,10301.0,10301.0,10301.0,10301.0,0.0,0.0
2020-09-14 02:51:00,10301.0,10301.0,10301.0,10301.0,0.0,0.0
2020-09-14 02:52:00,10301.0,10301.0,10301.0,10301.0,0.947,9755.047
2020-09-14 02:53:00,10301.0,10301.0,10301.0,10301.0,0.0,0.0
2020-09-14 02:54:00,10301.0,10309.0,10301.0,10309.0,4.502,46411.118
2020-09-14 02:55:00,10309.0,10310.0,10309.0,10310.0,0.737,7598.47
2020-09-14 02:56:00,10310.0,10310.5,10310.0,10310.5,0.109,1123.8445
2020-09-14 02:57:00,10310.5,10310.5,10310.0,10310.5,0.5,5155.25
2020-09-14 02:58:00,10310.5,10310.5,10310.5,10310.5,0.153,1577.5065
2020-09-14 02:59:00,10310.5,10310.5,10294.0,10294.5,7.326,75417.507
2020-09-14 03:00:00,10294.5,10294.5,10294.0,10294.0,0.363,3736.722
2020-09-14 03:01:00,10294.0,10294.5,10292.0,10292.0,1.814,18669.688
2020-09-14 03:02:00,10292.0,10292.0,10292.0,10292.0,0.005,51.46
2020-09-14 03:03:00,10292.0,10292.0,10292.0,10292.0,0.0,0.0
2020-09-14 03:04:00,10292.0,10292.5,10292.0,10292.5,0.169,1739.4325
2020-09-14 03:05:00,10292.5,10307.5,10292.5,10307.5,3.61,37210.075
2020-09-14 03:06:00,10307.5,10308.5,10307.5,10308.5,1.936,19957.256
2020-09-14 03:07:00,10308.5,10309.5,10308.5,10309.0,0.202,2082.418
2020-09-14 03:08:00,10309.0,10309.5,10309.0,10309.5,0.25,2577.375
2020-09-14 03:09:00,10309.5,10309.5,10309.5,10309.5,0.942,9711.549
2020-09-14 03:10:00,10309.5,10309.5,10309.5,10309.5,0.1,1030.95
2020-09-14 03:11:00,10309.5,10314.5,10309.5,10314.5,0.216,2227.932
2020-09-14 03:12:00,10314.5,10314.5,10312.5,10312.5,0.006,61.875
2020-09-14 03:13:00,10312.5,10313.0,10312.5,10313.0,0.735,7580.055
2020-09-14 03:14:00,10313.0,10313.0,10309.5,10309.5,1.243,12814.7085
2020-09-14 03:15:00,10309.5,10309.5,10309.5,10309.5,0.0,0.0
2020-09-14 03:16:00,10309.5,10313.0,10309.5,10313.0,6.461,66632.293
2020-09-14 03:17:00,10313.0,10315.0,10313.0,10314.5,0.728,7508.956
2020-09-14 03:18:00,10314.5,10314.5,10314.5,10314.5,0.0,0.0
2020-09-14 03:19:00,10314.5,10315.0,10314.5,10315.0,0.002,20.63
2020-09-14 03:20:00,10315.0,10315.0,10314.5,10315.0,0.02,206.3
2020-09-14 03:21:00,10315.0,10315.0,10315.0,10315.0,0.0,0.0
2020-09-14 03:22:00,10315.0,10315.0,10315.0,10315.0,0.001,10.315
2020-09-14 03:23:00,10315.0,10315.0,10315.0,10315.0,0.01,103.15
2020-09-14 03:24:00,10315.0,10315.0,10314.5,10314.5,0.105,1083.0225
2020-09-14 03:25:00,10314.5,10314.5,10312.0,10312.0,1.482,15282.384
2020-09-14 03:26:00,10312.0,10312.0,10309.0,10309.0,0.306,3154.554
2020-09-14 03:27:00,10309.0,10309.5,10303.5,10304.0,1.594,16424.576
2020-09-14 03:28:00,10304.0,10304.0,10300.0,10300.5,1.039,10702.2195
2020-09-14 03:29:00,10300.5,10300.5,10300.0,10300.0,5.333,54929.9
2020-09-14 03:30:00,10300.0,10300.5,10300.0,10300.5,0.055,566.5275
2020-09-14 03:31:00,10300.5,10300.5,10300.0,10300.0,0.002,20.6
2020-09-14 03:32:00,10300.0,10301.5,10300.0,10301.5,0.022,226.633
2020-09-14 03:33:00,10301.5,10302.0,10301.5,10301.5,0.04,412.06
2020-09-14 03:34:00,10301.5,10301.5,10301.5,10301.5,0.0,0.0
2020-09-14 03:35:00,10301.5,10302.0,10301.5,10302.0,0.55,5666.1
2020-09-14 03:36:00,10302.0,10302.0,10297.0,10297.0,4.005,41239.485
2020-09-14 03:37:00,10297.0,10298.0,10297.0,10298.0,0.437,4500.226
2020-09-14 03:38:00,10298.0,10298.0,10297.0,10297.5,0.926,9535.485
2020-09-14 03:39:00,10297.5,10297.5,10297.5,10297.5,0.0,0.0
2020-09-14 03:40:00,10297.5,10297.5,10297.5,10297.5,0.0,0.0
2020-09-14 03:41:00,10297.5,10297.5,10295.5,10296.0,0.489,5034.744
2020-09-14 03:42:00,10296.0,10296.0,10296.0,10296.0,0.0,0.0
2020-09-14 03:43:00,10296.0,10300.0,10295.5,10300.0,0.31,3193.0
2020-09-14 03:44:00,10300.0,10300.0,10299.5,10299.5,0.004,41.198
2020-09-14 03:45:00,10299.5,10299.5,10299.5,10299.5,0.0,0.0
2020-09-14 03:46:00,10299.5,10300.0,10299.5,10300.0,0.001,10.3
2020-09-14 03:47:00,10300.0,10300.0,10299.5,10300.0,0.004,41.2
2020-09-14 03:48:00,10300.0,10308.0,10300.0,10308.0,7.201,74227.908
2020-09-14 03:49:00,10308.0,10309.5,10308.0,10309.5,2.722,28062.459
2020-09-14 03:50:00,10309.5,10310.0,10309.5,10309.5,3.008,31010.976
2020-09-14 03:51:00,10309.5,10311.5,10309.5,10311.5,0.578,5960.047
2020-09-14 03:52:00,10311.5,10311.5,10311.0,10311.0,0.832,8578.752
2020-09-14 03:53:00,10311.0,10311.0,10311.0,10311.0,0.002,20.622
2020-09-14 03:54:00,10311.0,10311.0,10311.0,10311.0,0.1,1031.1
2020-09-14 03:55:00,10311.0,10311.0,10310.5,10311.0,0.004,41.244
2020-09-14 03:56:00,10311.0,10311.0,10310.5,10310.5,0.223,2299.2415
2020-09-14 03:57:00,10310.5,10311.0,10310.5,10311.0,0.339,3495.429
2020-09-14 03:58:00,10311.0,10311.0,10311.0,10311.0,0.0,0.0
2020-09-14 03:59:00,10311.0,10311.0,10305.5,10305.5,2.228,22960.654
2020-09-14 04:00:00,10305.5,10305.5,10305.0,10305.0,1.655,17054.775
2020-09-14 04:01:00,10305.0,10305.5,10305.0,10305.0,0.021,216.405
2020-09-14 04:02:00,10305.0,10305.5,10305.0,10305.5,1.4,14427.7
2020-09-14 04:03:00,10305.5,10305.5,10305.0,10305.0,0.1,1030.5
2020-09-14 04:04:00,10305.0,10305.0,10305.0,10305.0,1.0,10305.0
2020-09-14 04:05:00,10305.0,10305.5,10305.0,10305.5,0.001,10.3055
2020-09-14 04:06:00,10305.5,10305.5,10305.0,10305.0,0.231,2380.455
2020-09-14 04:07:00,10305.0,10305.5,10302.0,10302.5,2.849,29351.8225
2020-09-14 04:08:00,10302.5,10302.5,10300.0,10300.5,2.791,28748.6955
2020-09-14 04:09:00,10300.5,10300.5,10296.0,10296.5,8.135,83762.0275
2020-09-14 04:10:00,10296.5,10296.5,10296.5,10296.5,0.935,9627.2275
2020-09-14 04:11:00,10296.5,10296.5,10296.0,10296.0,0.538,5539.248
2020-09-14 04:12:00,10296.0,10300.0,10296.0,10300.0,0.005,51.5
2020-09-14 04:13:00,10300.0,10306.0,10300.0,10306.0,1.731,17839.686
2020-09-14 04:14:00,10306.0,10306.0,10306.0,10306.0,0.0,0.0
2020-09-14 04:15:00,10306.0,10306.0,10306.0,10306.0,0.0,0.0
2020-09-14 04:16:00,10306.0,10306.0,10305.0,10305.0,1.073,11057.265
2020-09-14 04:17:00,10305.0,10305.5,10305.0,10305.0,0.002,20.61
2020-09-14 04:18:00,10305.0,10306.5,10305.0,10306.5,0.081,834.8265
2020-09-14 04:19:00,10306.5,10306.5,10306.0,10306.0,0.001,10.306
2020-09-14 04:20:00,10306.0,10307.0,10306.0,10307.0,0.069,711.183
2020-09-14 04:21:00,10307.0,10307.0,10307.0,10307.0,1.5,15460.5
2020-09-14 04:22:00,10307.0,10307.0,10307.0,10307.0,0.0,0.0
2020-09-14 04:23:00,10307.0,10307.0,10307.0,10307.0,0.0,0.0
2020-09-14 04:24:00,10307.0,10307.0,10307.0,10307.0,0.05,515.35
2020-09-14 04:25:00,10307.0,10312.0,10307.0,10312.0,4.748,48961.376
2020-09-14 04:26:00,10312.0,10312.0,10312.0,10312.0,0.468,4826.016
2020-09-14 04:27:00,10312.0,10312.0,10311.5,10311.5,0.002,20.623
2020-09-14 04:28:00,10311.5,10311.5,10307.0,10307.0,53.346,549837.222
2020-09-14 04:29:00,10307.0,10307.0,10306.5,10306.5,25.038,258054.147
2020-09-14 04:30:00,10306.5,10306.5,10305.5,10305.5,1.005,10357.0275
2020-09-14 04:31:00,10305.5,10305.5,10305.5,10305.5,0.781,8048.5955
2020-09-14 04:32:00,10305.5,10305.5,10303.0,10303.5,2.857,29437.0995
2020-09-14 04:33:00,10303.5,10303.5,10303.5,10303.5,0.01,103.035
2020-09-14 04:34:00,10303.5,10303.5,10303.0,10303.0,0.713,7346.039
2020-09-14 04:35:00,10303.0,10303.0,10303.0,10303.0,0.0,0.0
2020-09-14 04:36:00,10303.0,10303.0,10301.5,10301.5,0.025,257.5375
2020-09-14 04:37:00,10301.5,10302.0,10301.0,10301.5,0.152,1565.828
2020-09-14 04:38:00,10301.5,10301.5,10301.0,10301.0,0.104,1071.304
2020-09-14 04:39:00,10301.0,10301.5,10301.0,10301.5,0.001,10.3015
2020-09-14 04:40:00,10301.5,10301.5,10301.0,10301.0,3.02,31109.02
2020-09-14 04:41:00,10301.0,10301.0,10301.0,10301.0,0.1,1030.1
2020-09-14 04:42:00,10301.0,10301.0,10301.0,10301.0,0.0,0.0
2020-09-14 04:43:00,10301.0,10301.0,10298.0,10298.0,4.133,42561.634
2020-09-14 04:44:00,10298.0,10298.0,10298.0,10298.0,0.0,0.0
2020-09-14 04:45:00,10298.0,10299.0,10298.0,10299.0,0.1,1029.9
2020-09-14 04:46:00,10299.0,10301.5,10299.0,10301.5,1.388,14298.482
2020-09-14 04:47:00,10301.5,10301.5,10301.0,10301.5,0.244,2513.566
2020-09-14 04:48:00,10301.5,10312.0,10301.5,10311.5,13.569,139916.7435
2020-09-14 04:49:00,10311.5,10312.0,10311.5,10312.0,0.019,195.928
2020-09-14 04:50:00,10312.0,10316.0,10312.0,10316.0,6.999,72201.684
2020-09-14 04:51:00,10316.0,10316.0,10314.0,10314.0,1.405,14491.17
2020-09-14 04:52:00,10314.0,10314.0,10314.0,10314.0,0.0,0.0
2020-09-14 04:53:00,10314.0,10314.0,10312.0,10312.0,2.315,23872.28
2020-09-14 04:54:00,10312.0,10312.0,10312.0,10312.0,0.0,0.0
2020-09-14 04:55:00,10312.0,10312.0,10312.0,10312.0,0.004,41.248
2020-09-14 04:56:00,10312.0,10314.0,10311.5,10314.0,0.395,4074.03
2020-09-14 04:57:00,10314.0,10314.0,10311.5,10311.5,0.287,2959.4005
2020-09-14 04:58:00,10311.5,10312.0,10311.5,10312.0,1.066,10992.592
2020-09-14 04:59:00,10312.0,10312.0,10312.0,10312.0,0.0,0.0
2020-09-14 05:00:00,10312.0,10312.0,10311.5,10312.0,0.051,525.912
2020-09-14 05:01:00,10312.0,10312.0,10312.0,10312.0,0.695,7166.84
2020-09-14 05:02:00,10312.0,10312.0,10311.5,10311.5,0.552,5691.948
2020-09-14 05:03:00,10311.5,10311.5,10311.5,10311.5,0.0,0.0
2020-09-14 05:04:00,10311.5,10311.5,10311.5,10311.5,0.0,0.0
2020-09-14 05:05:00,10311.5,10312.0,10311.5,10312.0,0.281,2897.672
2020-09-14 05:06:00,10312.0,10312.0,10311.5,10311.5,0.111,1144.5765
2020-09-14 05:07:00,10311.5,10312.0,10311.5,10311.5,0.102,1051.773
2020-09-14 05:08:00,10311.5,10311.5,10311.5,10311.5,0.5,5155.75
2020-09-14 05:09:00,10311.5,10311.5,10311.5,10311.5,0.0,0.0
2020-09-14 05:10:00,10311.5,10311.5,10311.5,10311.5,0.0,0.0
2020-09-14 05:11:00,10311.5,10312.0,10311.5,10312.0,0.1,1031.2
2020-09-14 05:12:00,10312.0,10312.0,10312.0,10312.0,0.153,1577.736
2020-09-14 05:13:00,10312.0,10313.0,10312.0,10313.0,0.203,2093.539
2020-09-14 05:14:00,10313.0,10314.0,10313.0,10314.0,0.63,6497.82
2020-09-14 05:15:00,10314.0,10314.0,10314.0,10314.0,0.0,0.0
2020-09-14 05:16:00,10314.0,10314.0,10313.5,10313.5,0.702,7240.077
2020-09-14 05:17:00,10313.5,10314.0,10313.5,10313.5,0.002,20.627
2020-09-14 05:18:00,10313.5,10313.5,10312.0,10312.0,0.015,154.68
2020-09-14 05:19:00,10312.0,10312.0,10311.5,10311.5,0.01,103.115
2020-09-14 05:20:00,10311.5,10312.0,10311.5,10312.0,0.422,4351.664
2020-09-14 05:21:00,10312.0,10314.5,10312.0,10314.5,1.514,15616.153
2020-09-14 05:22:00,10314.5,10314.5,10314.0,10314.0,0.071,732.294
2020-09-14 05:23:00,10314.0,10314.5,10314.0,10314.5,0.093,959.2485
2020-09-14 05:24:00,10314.5,10314.5,10314.0,10314.0,0.039,402.246
2020-09-14 05:25:00,10314.0,10314.5,10314.0,10314.5,0.306,3156.237
2020-09-14 05:26:00,10314.5,10314.5,10314.5,10314.5,0.2,2062.9
2020-09-14 05:27:00,10314.5,10318.0,10314.0,10318.0,3.655,37712.29
2020-09-14 05:28:00,10318.0,10318.0,10318.0,10318.0,4.985,51435.23
2020-09-14 05:29:00,10318.0,10321.0,10318.0,10320.0,1.104,11393.28
2020-09-14 05:30:00,10320.0,10325.0,10320.0,10324.5,11.322,116893.989
2020-09-14 05:31:00,10324.5,10324.5,10315.0,10315.0,0.425,4383.875
2020-09-14 05:32:00,10315.0,10315.0,10314.0,10314.0,0.569,5868.666
2020-09-14 05:33:00,10314.0,10314.0,10310.0,10310.0,2.795,28816.45
