startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591755600000,9775,9775.5,9775,9775.5,0.1,977.55
1591755660000,9775.5,9775.5,9775.5,9775.5,0.2,1955.1
1591755720000,9775.5,9775.5,9774.5,9774.5,0.221,2160.1645
1591755780000,9774.5,9774.5,9773.5,9773.5,0.943,9216.4105
1591755840000,9773.5,9773.5,9773,9773,0.51,4984.23
1591755900000,9773,9773,9773,9773,0.059,576.607
1591755960000,9773,9773,9772.5,9772.5,0.856,8365.26
1591756020000,9772.5,9772.5,9763.5,9766.5,3.821,37317.7965
1591756080000,9766.5,9768.5,9766.5,9768.5,0.565,5519.2025
1591756140000,9768.5,9770,9762.5,9762.5,1.885,18402.3125
1591756200000,9762.5,9769.5,9762.5,9769.5,1.5,14654.25
1591756260000,9769.5,9769.5,9769.5,9769.5,0.001,9.7695
1591756320000,9769.5,9770,9768,9768,1.12,10940.16
1591756380000,9768,9768,9768,9768,2.31,22564.08
1591756440000,9768,9768.5,9767.5,9768,0.644,6290.592
1591756500000,9768,9768,9767.5,9767.5,0.808,7892.14
1591756560000,9767.5,9767.5,9767.5,9767.5,0.187,1826.5225
1591756620000,9767.5,9769.5,9767.5,9769.5,0.2,1953.9
1591756680000,9769.5,9770,9769.5,9770,0.7,6839
1591756740000,9770,9770,9769.5,9769.5,10.263,100264.3785
1591756800000,9769.5,9770,9769.5,9770,0.066,644.82
1591756860000,9770,9770,9770,9770,0,0
1591756920000,9770,9770,9769.5,9769.5,0.1,976.95
1591756980000,9769.5,9769.5,9767.5,9768,2.268,22153.824
1591757040000,9768,9768,9768,9768,0.46,4493.28
1591757100000,9768,9768,9768,9768,0,0
1591757160000,9768,9775,9768,9775,3.392,33156.8
1591757220000,9775,9776,9775,9775.5,0.25,2443.875
1591757280000,9775.5,9775.5,9775,9775,0.882,8621.55
1591757340000,9775,9775,9775,9775,0,0
1591757400000,9775,9775,9775,9775,0,0
1591757460000,9775,9775,9775,9775,0,0
1591757520000,9775,9775,9774.5,9774.5,0.4,3909.8
1591757580000,9774.5,9774.5,9774.5,9774.5,0,0
1591757640000,9774.5,9774.5,9774.5,9774.5,0,0
1591757700000,9774.5,9775,9774.5,9775,0.518,5063.45
1591757760000,9775,9775,9775,9775,0,0
1591757820000,9775,9775,9775,9775,0,0
1591757880000,9775,9775,9775,9775,0.014,136.85
1591757940000,9775,9775,9775,9775,0,0
1591758000000,9775,9775,9769.5,9769.5,3.752,36655.164
1591758060000,9769.5,9769.5,9768,9768,0.353,3448.104
1591758120000,9768,9768.5,9768,9768.5,2.116,20670.146
1591758180000,9768.5,9768.5,9768.5,9768.5,0,0
1591758240000,9768.5,9768.5,9768.5,9768.5,0,0
1591758300000,9768.5,9768.5,9768.5,9768.5,7.653,74758.3305
1591758360000,9768.5,9768.5,9765.5,9765.5,1.7,16601.35
1591758420000,9765.5,9765.5,9765.5,9765.5,0,0
1591758480000,9765.5,9765.5,9765.5,9765.5,0,0
1591758540000,9765.5,9766.5,9749,9760,23.281,227222.56
1591758600000,9760,9760,9757.5,9758,1.272,12412.176
1591758660000,9758,9759,9758,9759,0.02,195.18
1591758720000,9759,9759,9758.5,9758.5,0.1,975.85
1591758780000,9758.5,9761,9758.5,9761,2.263,22089.143
1591758840000,9761,9761,9761,9761,0.255,2489.055
1591758900000,9761,9761.5,9761,9761.5,0.747,7291.8405
1591758960000,9761.5,9763.5,9761.5,9763.5,0.415,4051.8525
1591759020000,9763.5,9764,9763.5,9764,1,9764
1591759080000,9764,9764,9764,9764,0,0
1591759140000,9764,9764,9764,9764,0,0
1591759200000,9764,9766,9764,9766,2.12,20703.92
1591759260000,9766,9769,9766,9769,0.352,3438.688
1591759320000,9769,9769,9769,9769,0,0
1591759380000,9769,9769,9769,9769,0.244,2383.636
1591759440000,9769,9769,9766.5,9766.5,2.556,24963.174
1591759500000,9766.5,9770,9766.5,9770,0.094,918.38
1591759560000,9770,9771.5,9766.5,9767.5,6.664,65090.62
1591759620000,9767.5,9767.5,9767.5,9767.5,0,0
1591759680000,9767.5,9767.5,9767.5,9767.5,0,0
1591759740000,9767.5,9767.5,9767.5,9767.5,0,0
1591759800000,9767.5,9767.5,9767.5,9767.5,0,0
1591759860000,9767.5,9767.5,9767.5,9767.5,0.005,48.8375
1591759920000,9767.5,9767.5,9757,9763,5.695,55600.285
1591759980000,9763,9763,9743,9754.5,37.116,362048.022
1591760040000,9754.5,9757,9754.5,9757,2.268,22128.876
1591760100000,9757,9759,9757,9758.5,1.378,13447.213
1591760160000,9758.5,9758.5,9758.5,9758.5,0,0
1591760220000,9758.5,9758.5,9756,9756,5.93,57853.08
1591760280000,9756,9756,9751,9751,4.023,39228.273
1591760340000,9751,9751,9746,9746.5,4.406,42943.079
1591760400000,9746.5,9756,9746.5,9756,1.042,10165.752
1591760460000,9756,9756,9753.5,9753.5,2.115,20628.6525
1591760520000,9753.5,9753.5,9747,9747.5,3.254,31718.365
1591760580000,9747.5,9747.5,9747.5,9747.5,0.047,458.1325
1591760640000,9747.5,9747.5,9747.5,9747.5,0.024,233.94
1591760700000,9747.5,9747.5,9747,9747,0.988,9630.036
1591760760000,9747,9751,9746.5,9751,1.467,14304.717
1591760820000,9751,9751,9751,9751,0.268,2613.268
1591760880000,9751,9751,9750.5,9750.5,1.692,16497.846
1591760940000,9750.5,9751,9750.5,9750.5,3.088,30109.544
1591761000000,9750.5,9751,9750.5,9751,0.44,4290.44
1591761060000,9751,9751,9751,9751,0,0
1591761120000,9751,9751,9751,9751,0,0
1591761180000,9751,9751,9750.5,9750.5,1.293,12607.3965
1591761240000,9750.5,9753,9750.5,9753,0.31,3023.43
1591761300000,9753,9753,9753,9753,0,0
1591761360000,9753,9754.5,9753,9754.5,0.12,1170.54
1591761420000,9754.5,9754.5,9754.5,9754.5,0,0
1591761480000,9754.5,9754.5,9751,9751,0.596,5811.596
1591761540000,9751,9751,9751,9751,0,0
1591761600000,9751,9751,9746,9746,9.1,88688.6
1591761660000,9746,9746,9746,9746,0,0
1591761720000,9746,9750.5,9746,9750.5,1,9750.5
1591761780000,9750.5,9750.5,9750.5,9750.5,0.001,9.7505
1591761840000,9750.5,9750.5,9750.5,9750.5,0,0
1591761900000,9750.5,9752,9750.5,9752,0.018,175.536
1591761960000,9752,9752,9750.5,9750.5,0.01,97.505
1591762020000,9750.5,9751,9750.5,9751,2.2,21452.2
1591762080000,9751,9753,9751,9753,0.576,5617.728
1591762140000,9753,9753,9753,9753,1.599,15595.047
1591762200000,9753,9753,9753,9753,0,0
1591762260000,9753,9753,9752,9752,1,9752
1591762320000,9752,9752,9752,9752,0,0
1591762380000,9752,9752,9752,9752,0,0
1591762440000,9752,9752,9752,9752,0.15,1462.8
1591762500000,9752,9752,9752,9752,0,0
1591762560000,9752,9752,9752,9752,0.318,3101.136
1591762620000,9752,9752,9744,9746,3.883,37843.718
1591762680000,9746,9746,9745.5,9745.5,0.761,7416.3255
1591762740000,9745.5,9748,9745.5,9748,0.168,1637.664
1591762800000,9748,9749.5,9748,9749.5,0.026,253.487
1591762860000,9749.5,9749.5,9749.5,9749.5,0,0
1591762920000,9749.5,9749.5,9749.5,9749.5,0,0
1591762980000,9749.5,9749.5,9749.5,9749.5,0,0
1591763040000,9749.5,9749.5,9749.5,9749.5,0,0
1591763100000,9749.5,9749.5,9749.5,9749.5,0.662,6454.169
1591763160000,9749.5,9750,9749.5,9750,0.847,8258.25
1591763220000,9750,9750,9749.5,9749.5,0.392,3821.804
1591763280000,9749.5,9749.5,9749.5,9749.5,0.045,438.7275
1591763340000,9749.5,9749.5,9749.5,9749.5,1.318,12849.841
1591763400000,9749.5,9750,9749.5,9749.5,6.17,60154.415
1591763460000,9749.5,9749.5,9749.5,9749.5,0.043,419.2285
1591763520000,9749.5,9749.5,9749.5,9749.5,0.82,7994.59
1591763580000,9749.5,9749.5,9749.5,9749.5,0.007,68.2465
1591763640000,9749.5,9749.5,9749.5,9749.5,0.002,19.499
1591763700000,9749.5,9749.5,9749.5,9749.5,0,0
1591763760000,9749.5,9749.5,9749.5,9749.5,0.203,1979.1485
1591763820000,9749.5,9749.5,9749.5,9749.5,0.026,253.487
1591763880000,9749.5,9749.5,9745,9747.5,2.709,26405.9775
1591763940000,9747.5,9747.5,9743.5,9744,5.772,56242.368
1591764000000,9744,9744,9741.5,9741.5,6.819,66427.2885
1591764060000,9741.5,9742,9732.5,9740,9.224,89841.76
1591764120000,9740,9742,9739.5,9742,0.768,7481.856
1591764180000,9742,9742,9742,9742,0.747,7277.274
1591764240000,9742,9742,9742,9742,0,0
1591764300000,9742,9742,9738.5,9738.5,2.301,22408.2885
1591764360000,9738.5,9740,9738,9740,1.967,19158.58
1591764420000,9740,9740,9739.5,9739.5,0.324,3155.598
1591764480000,9739.5,9740,9739.5,9740,0.173,1685.02
1591764540000,9740,9742.5,9740,9742.5,0.22,2143.35
1591764600000,9742.5,9742.5,9742.5,9742.5,0,0
1591764660000,9742.5,9742.5,9742.5,9742.5,0.01,97.425
1591764720000,9742.5,9742.5,9739,9739,0.856,8336.584
1591764780000,9739,9742,9739,9742,0.093,906.006
1591764840000,9742,9743.5,9742,9743.5,0.1,974.35
1591764900000,9743.5,9744,9743.5,9744,1.324,12901.056
1591764960000,9744,9745.5,9744,9745.5,0.57,5554.935
1591765020000,9745.5,9747,9745.5,9747,0.1,974.7
1591765080000,9747,9748.5,9747,9748.5,0.314,3061.029
1591765140000,9748.5,9750.5,9748.5,9750.5,0.317,3090.9085
1591765200000,9750.5,9753,9750.5,9753,10.373,101167.869
1591765260000,9753,9755,9753,9755,3.088,30123.44
1591765320000,9755,9759,9755,9759,0.9,8783.1
1591765380000,9759,9759,9759,9759,0.002,19.518
1591765440000,9759,9759,9759,9759,0,0
1591765500000,9759,9759,9752.5,9754.5,19.006,185394.027
1591765560000,9754.5,9761,9754.5,9761,1.129,11020.169
1591765620000,9761,9761.5,9761,9761.5,2.507,24472.0805
1591765680000,9761.5,9761.5,9761.5,9761.5,0.144,1405.656
1591765740000,9761.5,9761.5,9761.5,9761.5,0.088,859.012
1591765800000,9761.5,9761.5,9761.5,9761.5,0.2,1952.3
1591765860000,9761.5,9761.5,9758.5,9758.5,0.411,4010.7435
1591765920000,9758.5,9758.5,9758.5,9758.5,0,0
1591765980000,9758.5,9759,9758.5,9759,0.9,8783.1
1591766040000,9759,9759,9759,9759,0,0
1591766100000,9759,9761,9759,9761,2.065,20156.465
1591766160000,9761,9765,9761,9765,6.254,61070.31
1591766220000,9765,9765,9765,9765,0.1,976.5
1591766280000,9765,9767.5,9765,9767.5,1.308,12775.89
1591766340000,9767.5,9768,9767.5,9768,0.183,1787.544
1591766400000,9768,9768,9766,9767.5,6.009,58692.9075
1591766460000,9767.5,9767.5,9767.5,9767.5,0.001,9.7675
1591766520000,9767.5,9771,9767.5,9771,0.618,6038.478
1591766580000,9771,9771,9771,9771,1.859,18164.289
1591766640000,9771,9772,9771,9772,8.735,85358.42
1591766700000,9772,9775,9772,9775,1.461,14281.275
1591766760000,9775,9775,9774.5,9775,0.12,1173
1591766820000,9775,9775,9775,9775,0,0
1591766880000,9775,9775,9770.5,9770.5,3.753,36668.6865
1591766940000,9770.5,9770.5,9770.5,9770.5,0.069,674.1645
1591767000000,9770.5,9771,9770.5,9770.5,2.106,20576.673
1591767060000,9770.5,9771,9770.5,9771,2.1,20519.1
1591767120000,9771,9771,9771,9771,0,0
1591767180000,9771,9771,9766.5,9766.5,4.921,48060.9465
1591767240000,9766.5,9766.5,9766.5,9766.5,0,0
1591767300000,9766.5,9767,9752,9752.5,18.92,184517.3
1591767360000,9752.5,9760,9752.5,9760,1.855,18104.8
1591767420000,9760,9762,9760,9760,0.138,1346.88
1591767480000,9760,9760,9759,9759,0.085,829.515
1591767540000,9759,9759,9757,9757,0.255,2488.035
1591767600000,9757,9757.5,9757,9757,2.651,25865.807
1591767660000,9757,9757,9757,9757,0,0
1591767720000,9757,9757.5,9757,9757.5,4.92,48006.9
1591767780000,9757.5,9757.5,9757.5,9757.5,0.671,6547.2825
1591767840000,9757.5,9757.5,9757.5,9757.5,0.032,312.24
1591767900000,9757.5,9757.5,9757.5,9757.5,0.332,3239.49
1591767960000,9757.5,9763.5,9757.5,9763.5,2.021,19732.0335
1591768020000,9763.5,9775.5,9763.5,9775.5,5.247,51292.0485
1591768080000,9775.5,9775.5,9775.5,9775.5,0,0
1591768140000,9775.5,9775.5,9767,9767,0.027,263.709
1591768200000,9767,9767.5,9767,9767,0.185,1806.895
1591768260000,9767,9767,9767,9767,0,0
1591768320000,9767,9767.5,9767,9767.5,0.973,9503.7775
1591768380000,9767.5,9767.5,9767,9767,6.586,64325.462
1591768440000,9767,9767,9766,9766,1.36,13281.76
1591768500000,9766,9766,9766,9766,1.563,15264.258
1591768560000,9766,9766,9765.5,9765.5,1.239,12099.4545
1591768620000,9765.5,9766,9765.5,9766,1.158,11309.028
1591768680000,9766,9766.5,9766,9766.5,0.71,6934.215
1591768740000,9766.5,9767.5,9766.5,9767.5,1.133,11066.5775
1591768800000,9767.5,9767.5,9767.5,9767.5,0.05,488.375
1591768860000,9767.5,9767.5,9765,9765,0.605,5907.825
1591768920000,9765,9765,9765,9765,0,0
1591768980000,9765,9765,9765,9765,0,0
1591769040000,9765,9765,9765,9765,0,0
1591769100000,9765,9765,9765,9765,0,0
1591769160000,9765,9765,9763,9763,0.51,4979.13
1591769220000,9763,9763,9763,9763,0,0
1591769280000,9763,9763,9762.5,9762.5,1.133,11060.9125
1591769340000,9762.5,9762.5,9761,9761,3.473,33899.953
1591769400000,9761,9763.5,9761,9763.5,2.892,28236.042
1591769460000,9763.5,9763.5,9763.5,9763.5,0,0
1591769520000,9763.5,9764,9763.5,9764,0.05,488.2
1591769580000,9764,9764,9764,9764,0,0
1591769640000,9764,9764,9764,9764,0,0
1591769700000,9764,9764,9764,9764,0,0
1591769760000,9764,9764,9764,9764,0,0
1591769820000,9764,9764,9764,9764,0,0
1591769880000,9764,9764,9764,9764,0,0
1591769940000,9764,9764,9764,9764,0,0
1591770000000,9764,9764,9764,9764,0,0
1591770060000,9764,9764,9764,9764,0,0
1591770120000,9764,9764,9764,9764,0,0
1591770180000,9764,9764,9764,9764,0,0
1591770240000,9764,9764,9764,9764,0,0
1591770300000,9764,9764,9764,9764,0,0
1591770360000,9764,9766.5,9764,9766.5,0.289,2822.5185
1591770420000,9766.5,9766.5,9766,9766.5,0.295,2881.1175
1591770480000,9766.5,9766.5,9766.5,9766.5,0.02,195.33
1591770540000,9766.5,9766.5,9766.5,9766.5,0,0
1591770600000,9766.5,9766.5,9766.5,9766.5,0,0
1591770660000,9766.5,9766.5,9766.5,9766.5,0,0
1591770720000,9766.5,9769.5,9766.5,9769.5,8.734,85326.813
1591770780000,9769.5,9769.5,9769.5,9769.5,0.923,9017.2485
1591770840000,9769.5,9769.5,9769.5,9769.5,0,0
1591770900000,9769.5,9769.5,9767,9767,0.267,2607.789
1591770960000,9767,9767,9767,9767,0,0
1591771020000,9767,9767,9767,9767,1.169,11417.623
1591771080000,9767,9767,9760,9763.5,3.143,30686.6805
1591771140000,9763.5,9763.5,9763.5,9763.5,1.978,19312.203
1591771200000,9763.5,9763.5,9763.5,9763.5,0,0
1591771260000,9763.5,9763.5,9763,9763,0.1,976.3
1591771320000,9763,9763.5,9763,9763.5,0.303,2958.3405
1591771380000,9763.5,9763.5,9763.5,9763.5,0,0
1591771440000,9763.5,9763.5,9763.5,9763.5,0,0
1591771500000,9763.5,9763.5,9763.5,9763.5,0,0
1591771560000,9763.5,9763.5,9763.5,9763.5,0,0
1591771620000,9763.5,9763.5,9763.5,9763.5,0,0
1591771680000,9763.5,9763.5,9763.5,9763.5,0,0
1591771740000,9763.5,9763.5,9763.5,9763.5,0,0
1591771800000,9763.5,9763.5,9763.5,9763.5,0.504,4920.804
1591771860000,9763.5,9764,9763.5,9764,0.2,1952.8
1591771920000,9764,9764,9764,9764,1,9764
1591771980000,9764,9764,9764,9764,0,0
1591772040000,9764,9764,9764,9764,0,0
1591772100000,9764,9771,9764,9771,5.001,48864.771
1591772160000,9771,9774,9771,9774,0.171,1671.354
1591772220000,9774,9774.5,9774,9774.5,10,97745
1591772280000,9774.5,9775,9774.5,9775,0.081,791.775
1591772340000,9775,9776.5,9775,9776.5,0.072,703.908
1591772400000,9776.5,9776.5,9776.5,9776.5,0,0
1591772460000,9776.5,9776.5,9776,9776,0.281,2747.056
1591772520000,9776,9777,9776,9777,0.162,1583.874
1591772580000,9777,9780,9777,9780,1.737,16987.86
1591772640000,9780,9780,9780,9780,0.1,978
1591772700000,9780,9780,9778,9778,0.201,1965.378
1591772760000,9778,9778,9777.5,9777.5,0.508,4966.97
1591772820000,9777.5,9777.5,9777.5,9777.5,0.001,9.7775
1591772880000,9777.5,9777.5,9777.5,9777.5,0,0
1591772940000,9777.5,9778,9777.5,9778,0.91,8897.98
1591773000000,9778,9778,9775,9775,2.603,25444.325
1591773060000,9775,9775,9774.5,9774.5,0.03,293.235
1591773120000,9774.5,9774.5,9773.5,9773.5,0.846,8268.381
1591773180000,9773.5,9774,9773.5,9774,0.03,293.22
1591773240000,9774,9774,9771.5,9771.5,0.097,947.8355
1591773300000,9771.5,9771.5,9770,9770,0.99,9672.3
1591773360000,9770,9770.5,9767,9767,1.505,14699.335
1591773420000,9767,9767,9756,9756,17.522,170944.632
1591773480000,9756,9765,9747,9751,12.632,123174.632
1591773540000,9751,9756.5,9751,9756.5,1.734,16917.771
1591773600000,9756.5,9756.5,9752.5,9752.5,0.568,5539.42
1591773660000,9752.5,9752.5,9752,9752,0.867,8454.984
1591773720000,9752,9752,9752,9752,2.295,22380.84
1591773780000,9752,9752,9749.5,9749.5,7.24,70586.38
1591773840000,9749.5,9749.5,9745.5,9745.5,2.388,23272.254
1591773900000,9745.5,9745.5,9743,9743,33.381,325231.083
1591773960000,9743,9748,9743,9748,2.799,27284.652
1591774020000,9748,9752.5,9748,9752,26.553,258944.856
1591774080000,9752,9752,9752,9752,0,0
1591774140000,9752,9752.5,9752,9752.5,1.282,12502.705
1591774200000,9752.5,9752.5,9752,9752,0.042,409.584
1591774260000,9752,9752,9752,9752,0,0
1591774320000,9752,9752.5,9752,9752.5,0.072,702.18
1591774380000,9752.5,9752.5,9746,9746,1.769,17240.674
1591774440000,9746,9746,9746,9746,0.552,5379.792
1591774500000,9746,9749,9746,9749,0.061,594.689
1591774560000,9749,9749.5,9749,9749.5,1.282,12498.859
1591774620000,9749.5,9749.5,9746,9746.5,0.764,7446.326
1591774680000,9746.5,9746.5,9746.5,9746.5,0,0
1591774740000,9746.5,9746.5,9746,9746,0.022,214.412
1591774800000,9746,9746,9746,9746,0.02,194.92
1591774860000,9746,9746.5,9742.5,9742.5,0.261,2542.7925
1591774920000,9742.5,9743,9720.5,9721,33.878,329328.038
1591774980000,9721,9738.5,9720.5,9732,41.6,404851.2
1591775040000,9732,9734.5,9730,9731,4.997,48625.807
1591775100000,9731,9733,9731,9733,0.582,5664.606
1591775160000,9733,9735,9732.5,9735,0.319,3105.465
1591775220000,9735,9739,9735,9739,2.767,26947.813
1591775280000,9739,9740,9739,9740,0.344,3350.56
1591775340000,9740,9740,9740,9740,0,0
1591775400000,9740,9744.5,9740,9744,5.901,57499.344
1591775460000,9744,9744,9744,9744,0.3,2923.2
1591775520000,9744,9744,9740.5,9741,1.747,17017.527
1591775580000,9741,9741,9740.5,9741,2.872,27976.152
1591775640000,9741,9741,9737.5,9737.5,1.514,14742.575
1591775700000,9737.5,9738,9737.5,9738,1.658,16145.604
1591775760000,9738,9738,9738,9738,0.151,1470.438
1591775820000,9738,9749,9738,9749,0.811,7906.439
1591775880000,9749,9749,9745.5,9746,2.021,19696.666
1591775940000,9746,9746,9745.5,9746,6.525,63592.65
1591776000000,9746,9759.5,9745.5,9759.5,3.772,36812.834
1591776060000,9759.5,9766,9759.5,9760,2.313,22574.88
1591776120000,9760,9760,9760,9760,0.03,292.8
1591776180000,9760,9760,9759.5,9759.5,1.79,17469.505
1591776240000,9759.5,9759.5,9756.5,9756.5,0.02,195.13
1591776300000,9756.5,9756.5,9753,9753,1.4,13654.2
1591776360000,9753,9755.5,9753,9755.5,0.032,312.176
1591776420000,9755.5,9755.5,9755.5,9755.5,0,0
1591776480000,9755.5,9755.5,9752.5,9753,0.058,565.674
1591776540000,9753,9753,9753,9753,0,0
1591776600000,9753,9753,9751.5,9751.5,3.247,31663.1205
1591776660000,9751.5,9751.5,9750.5,9750.5,0.72,7020.36
1591776720000,9750.5,9750.5,9747,9747.5,0.598,5829.005
1591776780000,9747.5,9747.5,9741,9741,2.328,22677.048
1591776840000,9741,9741,9732,9740,4.483,43664.42
1591776900000,9740,9740,9739.5,9740,0.921,8970.54
1591776960000,9740,9740,9739.5,9739.5,0.075,730.4625
1591777020000,9739.5,9739.5,9739.5,9739.5,0.55,5356.725
1591777080000,9739.5,9742.5,9739.5,9742.5,2.401,23391.7425
1591777140000,9742.5,9744.5,9742.5,9744.5,1.677,16341.5265
1591777200000,9744.5,9745,9744.5,9744.5,0.834,8126.913
1591777260000,9744.5,9744.5,9744,9744.5,0.581,5661.5545
1591777320000,9744.5,9744.5,9744.5,9744.5,0,0
1591777380000,9744.5,9744.5,9744.5,9744.5,0,0
1591777440000,9744.5,9744.5,9744.5,9744.5,0.696,6782.172
1591777500000,9744.5,9744.5,9744.5,9744.5,0,0
1591777560000,9744.5,9744.5,9744.5,9744.5,0,0
1591777620000,9744.5,9744.5,9744.5,9744.5,0,0
1591777680000,9744.5,9744.5,9744.5,9744.5,0,0
1591777740000,9744.5,9746,9744.5,9746,0.04,389.84
1591777800000,9746,9746,9746,9746,0,0
1591777860000,9746,9746,9736.5,9736.5,1.507,14672.9055
1591777920000,9736.5,9741,9736.5,9741,1.593,15517.413
1591777980000,9741,9742,9741,9741.5,0.377,3672.5455
1591778040000,9741.5,9741.5,9741.5,9741.5,0,0
1591778100000,9741.5,9741.5,9741.5,9741.5,0,0
1591778160000,9741.5,9741.5,9741.5,9741.5,0,0
1591778220000,9741.5,9741.5,9740.5,9740.5,0.671,6535.8755
1591778280000,9740.5,9740.5,9740.5,9740.5,0,0
1591778340000,9740.5,9740.5,9740.5,9740.5,0,0
1591778400000,9740.5,9740.5,9740.5,9740.5,0,0
1591778460000,9740.5,9740.5,9740.5,9740.5,0,0
1591778520000,9740.5,9740.5,9740.5,9740.5,0.02,194.81
1591778580000,9740.5,9740.5,9740.5,9740.5,0,0
1591778640000,9740.5,9740.5,9738.5,9739.5,7.034,68507.643
1591778700000,9739.5,9739.5,9739,9739,0.1,973.9
1591778760000,9739,9746.5,9739,9743.5,1.402,13660.387
1591778820000,9743.5,9745.5,9743.5,9745.5,0.068,662.694
1591778880000,9745.5,9745.5,9745,9745,0.01,97.45
1591778940000,9745,9745,9745,9745,0.002,19.49
1591779000000,9745,9745,9745,9745,0,0
1591779060000,9745,9745,9745,9745,0,0
1591779120000,9745,9749,9745,9745.5,23.988,233775.054
1591779180000,9745.5,9745.5,9744.5,9744.5,0.4,3897.8
1591779240000,9744.5,9744.5,9744,9744,0.002,19.488
1591779300000,9744,9744,9736,9736,3,29208
1591779360000,9736,9736,9736,9736,0,0
1591779420000,9736,9736.5,9735,9736,1.877,18274.472
1591779480000,9736,9736.5,9736,9736.5,1,9736.5
1591779540000,9736.5,9736.5,9736,9736.5,0.051,496.5615
1591779600000,9736.5,9736.5,9736.5,9736.5,0,0
1591779660000,9736.5,9736.5,9723,9729.5,9.605,93451.8475
1591779720000,9729.5,9730,9725.5,9725.5,1.882,18303.391
1591779780000,9725.5,9725.5,9725,9725,4.523,43986.175
1591779840000,9725,9726.5,9725,9726.5,1.357,13198.8605
1591779900000,9726.5,9728.5,9726.5,9728,2.141,20827.648
1591779960000,9728,9731,9728,9731,1.016,9886.696
1591780020000,9731,9731,9731,9731,0,0
1591780080000,9731,9731,9731,9731,0,0
1591780140000,9731,9731,9728,9728,0.702,6829.056
1591780200000,9728,9728,9728,9728,0,0
1591780260000,9728,9731.5,9728,9731.5,1.101,10714.3815
1591780320000,9731.5,9731.5,9731.5,9731.5,0,0
1591780380000,9731.5,9731.5,9726,9726,0.018,175.068
1591780440000,9726,9730.5,9726,9730.5,1.52,14790.36
1591780500000,9730.5,9730.5,9730,9730.5,2.335,22720.7175
1591780560000,9730.5,9730.5,9730,9730.5,0.58,5643.69
1591780620000,9730.5,9730.5,9716.5,9721,5.44,52882.24
1591780680000,9721,9721,9717.5,9718,1.3,12633.4
1591780740000,9718,9721.5,9717.5,9721.5,1.799,17488.9785
1591780800000,9721.5,9721.5,9713,9714.5,20.9,203033.05
1591780860000,9714.5,9715.5,9710,9710.5,7.667,74450.4035
1591780920000,9710.5,9713,9710.5,9713,1.845,17920.485
1591780980000,9713,9718.5,9713,9718.5,0.678,6589.143
1591781040000,9718.5,9718.5,9718.5,9718.5,0,0
1591781100000,9718.5,9719,9718.5,9719,1.2,11662.8
1591781160000,9719,9719,9714.5,9715,1.977,19206.555
1591781220000,9715,9717,9714.5,9717,4.191,40723.947
1591781280000,9717,9717,9716.5,9717,0.698,6782.466
1591781340000,9717,9728.5,9717,9724,19.206,186759.144
1591781400000,9724,9724,9718,9718,1.204,11700.472
1591781460000,9718,9718,9717,9717.5,0.25,2429.375
1591781520000,9717.5,9717.5,9712.5,9712.5,0.774,7517.475
1591781580000,9712.5,9714.5,9705,9713,6.321,61395.873
1591781640000,9713,9719,9712.5,9717.5,3.587,34856.6725
1591781700000,9717.5,9719.5,9717.5,9719.5,0.986,9583.427
1591781760000,9719.5,9719.5,9719.5,9719.5,0.233,2264.6435
1591781820000,9719.5,9727,9719.5,9727,3.975,38664.825
1591781880000,9727,9730,9727,9730,1.246,12123.58
1591781940000,9730,9730,9729.5,9729.5,0.016,155.672
1591782000000,9729.5,9730,9728,9728,1.874,18230.272
1591782060000,9728,9728,9728,9728,0,0
1591782120000,9728,9729,9728,9729,0.002,19.458
1591782180000,9729,9730.5,9729,9730.5,0.56,5449.08
1591782240000,9730.5,9730.5,9730.5,9730.5,0,0
1591782300000,9730.5,9730.5,9730.5,9730.5,0,0
1591782360000,9730.5,9737,9730.5,9736,26.155,254645.08
1591782420000,9736,9736,9735.5,9736,4.609,44873.224
1591782480000,9736,9736,9735.5,9735.5,1.32,12850.86
1591782540000,9735.5,9736,9735.5,9736,0.573,5578.728
1591782600000,9736,9736,9735.5,9735.5,1,9735.5
1591782660000,9735.5,9735.5,9732,9735.5,14.795,144036.7225
1591782720000,9735.5,9735.5,9735,9735,0.066,642.51
1591782780000,9735,9735,9732,9732.5,0.273,2656.9725
1591782840000,9732.5,9732.5,9732.5,9732.5,0.26,2530.45
1591782900000,9732.5,9732.5,9732.5,9732.5,0,0
1591782960000,9732.5,9732.5,9732,9732,0.002,19.464
1591783020000,9732,9732,9719.5,9722,7.788,75714.936
1591783080000,9722,9722,9721.5,9722,0.031,301.382
1591783140000,9722,9722,9722,9722,0,0
1591783200000,9722,9722,9720.5,9720.5,2.144,20840.752
1591783260000,9720.5,9720.5,9720,9720.5,1.301,12646.3705
1591783320000,9720.5,9720.5,9720,9720,0.7,6804
1591783380000,9720,9727.5,9720,9727.5,3.792,36886.68
1591783440000,9727.5,9727.5,9725,9725,0.041,398.725
1591783500000,9725,9725,9725,9725,0,0
1591783560000,9725,9728,9724,9728,2.425,23590.4
1591783620000,9728,9728,9728,9728,0,0
1591783680000,9728,9735,9728,9732,1.813,17644.116
1591783740000,9732,9735,9732,9735,0.01,97.35
1591783800000,9735,9735,9735,9735,0.052,506.22
1591783860000,9735,9735,9735,9735,0,0
1591783920000,9735,9735,9735,9735,0.7,6814.5
