timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-10 07:46:00,0.5,0.18,0.5,-1.95
2020-06-10 07:47:00,0.5,0.37,0.0,0.19
2020-06-10 07:48:00,4.0,0.32,3.5,-0.05
2020-06-10 07:49:00,0.0,0.36,-4.0,0.04
2020-06-10 07:50:00,0.5,0.1,0.5,-0.26
2020-06-10 07:51:00,0.0,0.1,-0.5,0.0
2020-06-10 07:52:00,1.0,0.02,1.0,-0.08
2020-06-10 07:53:00,1.0,0.72,0.0,0.7
2020-06-10 07:54:00,0.5,0.43,-0.5,-0.29
2020-06-10 07:55:00,0.0,0.45,-0.5,0.02
2020-06-10 07:56:00,0.5,0.8,0.5,0.35
2020-06-10 07:57:00,9.0,2.97,8.5,2.17
2020-06-10 07:58:00,2.0,3.26,-7.0,0.29
2020-06-10 07:59:00,7.5,1.32,5.5,-1.94
2020-06-10 08:00:00,7.0,0.38,-0.5,-0.94
2020-06-10 08:01:00,0.0,1.5,-7.0,1.12
2020-06-10 08:02:00,2.0,1.12,2.0,-0.38
2020-06-10 08:03:00,0.0,1.19,-2.0,0.07
2020-06-10 08:04:00,1.0,1.67,1.0,0.48
2020-06-10 08:05:00,0.5,0.16,-0.5,-1.51
2020-06-10 08:06:00,0.0,0.62,-0.5,0.46
2020-06-10 08:07:00,2.0,0.01,2.0,-0.61
2020-06-10 08:08:00,0.5,0.5,-1.5,0.49
2020-06-10 08:09:00,0.5,9.56,0.0,9.06
2020-06-10 08:10:00,0.5,10.2,0.0,0.64
2020-06-10 08:11:00,0.0,0.07,-0.5,-10.13
2020-06-10 08:12:00,0.5,0.1,0.5,0.03
2020-06-10 08:13:00,2.0,2.17,1.5,2.07
2020-06-10 08:14:00,0.0,1.81,-2.0,-0.36
2020-06-10 08:15:00,0.0,0.46,0.0,-1.35
2020-06-10 08:16:00,7.0,3.39,7.0,2.93
2020-06-10 08:17:00,1.0,3.14,-6.0,-0.25
2020-06-10 08:18:00,0.5,0.63,-0.5,-2.51
2020-06-10 08:19:00,0.0,0.88,-0.5,0.25
2020-06-10 08:20:00,0.0,0.0,0.0,-0.88
2020-06-10 08:21:00,0.0,0.0,0.0,0.0
2020-06-10 08:22:00,0.5,0.4,0.5,0.4
2020-06-10 08:23:00,0.0,0.4,-0.5,0.0
2020-06-10 08:24:00,0.0,0.0,0.0,-0.4
2020-06-10 08:25:00,0.5,0.52,0.5,0.52
2020-06-10 08:26:00,0.0,0.52,-0.5,0.0
2020-06-10 08:27:00,0.0,0.0,0.0,-0.52
2020-06-10 08:28:00,0.0,0.01,0.0,0.01
2020-06-10 08:29:00,0.0,0.01,0.0,0.0
2020-06-10 08:30:00,5.5,3.75,5.5,3.74
2020-06-10 08:31:00,1.5,3.4,-4.0,-0.35
2020-06-10 08:32:00,0.5,1.76,-1.0,-1.64
2020-06-10 08:33:00,0.0,2.12,-0.5,0.36
2020-06-10 08:34:00,0.0,0.0,0.0,-2.12
2020-06-10 08:35:00,0.0,7.65,0.0,7.65
2020-06-10 08:36:00,3.0,5.95,3.0,-1.7
2020-06-10 08:37:00,0.0,1.7,-3.0,-4.25
2020-06-10 08:38:00,0.0,0.0,0.0,-1.7
2020-06-10 08:39:00,17.5,23.28,17.5,23.28
2020-06-10 08:40:00,2.5,22.01,-15.0,-1.27
2020-06-10 08:41:00,1.0,1.25,-1.5,-20.76
2020-06-10 08:42:00,0.5,0.08,-0.5,-1.17
2020-06-10 08:43:00,2.5,2.16,2.0,2.08
2020-06-10 08:44:00,0.0,2.01,-2.5,-0.15
2020-06-10 08:45:00,0.5,0.49,0.5,-1.52
2020-06-10 08:46:00,2.0,0.33,1.5,-0.16
2020-06-10 08:47:00,0.5,0.58,-1.5,0.25
2020-06-10 08:48:00,0.0,1.0,-0.5,0.42
2020-06-10 08:49:00,0.0,0.0,0.0,-1.0
2020-06-10 08:50:00,2.0,2.12,2.0,2.12
2020-06-10 08:51:00,3.0,1.77,1.0,-0.35
2020-06-10 08:52:00,0.0,0.35,-3.0,-1.42
2020-06-10 08:53:00,0.0,0.24,0.0,-0.11
2020-06-10 08:54:00,2.5,2.31,2.5,2.07
2020-06-10 08:55:00,3.5,2.46,1.0,0.15
2020-06-10 08:56:00,5.0,6.57,1.5,4.11
2020-06-10 08:57:00,0.0,6.66,-5.0,0.09
2020-06-10 08:58:00,0.0,0.0,0.0,-6.66
2020-06-10 08:59:00,0.0,0.0,0.0,0.0
2020-06-10 09:00:00,0.0,0.0,0.0,0.0
2020-06-10 09:01:00,0.0,0.0,0.0,0.0
2020-06-10 09:02:00,10.5,5.69,10.5,5.69
2020-06-10 09:03:00,20.0,31.42,9.5,25.73
2020-06-10 09:04:00,2.5,34.85,-17.5,3.43
2020-06-10 09:05:00,2.0,0.89,-0.5,-33.96
2020-06-10 09:06:00,0.0,1.38,-2.0,0.49
2020-06-10 09:07:00,2.5,5.93,2.5,4.55
2020-06-10 09:08:00,5.0,1.91,2.5,-4.02
2020-06-10 09:09:00,5.0,0.38,0.0,-1.53
2020-06-10 09:10:00,9.5,3.36,4.5,2.98
2020-06-10 09:11:00,2.5,1.07,-7.0,-2.29
2020-06-10 09:12:00,6.5,1.14,4.0,0.07
2020-06-10 09:13:00,0.0,3.21,-6.5,2.07
2020-06-10 09:14:00,0.0,0.02,0.0,-3.19
2020-06-10 09:15:00,0.5,0.96,0.5,0.94
2020-06-10 09:16:00,4.5,0.48,4.0,-0.48
2020-06-10 09:17:00,0.0,1.2,-4.5,0.72
2020-06-10 09:18:00,0.5,1.42,0.5,0.22
2020-06-10 09:19:00,0.5,1.4,0.0,-0.02
2020-06-10 09:20:00,0.5,2.65,0.0,1.25
2020-06-10 09:21:00,0.0,0.44,-0.5,-2.21
2020-06-10 09:22:00,0.0,0.0,0.0,-0.44
2020-06-10 09:23:00,0.5,1.29,0.5,1.29
2020-06-10 09:24:00,2.5,0.98,2.0,-0.31
2020-06-10 09:25:00,0.0,0.31,-2.5,-0.67
2020-06-10 09:26:00,1.5,0.12,1.5,-0.19
2020-06-10 09:27:00,0.0,0.12,-1.5,0.0
2020-06-10 09:28:00,3.5,0.6,3.5,0.48
2020-06-10 09:29:00,0.0,0.6,-3.5,0.0
2020-06-10 09:30:00,5.0,9.1,5.0,8.5
2020-06-10 09:31:00,0.0,9.1,-5.0,0.0
2020-06-10 09:32:00,4.5,1.0,4.5,-8.1
2020-06-10 09:33:00,0.0,1.0,-4.5,0.0
2020-06-10 09:34:00,0.0,0.0,0.0,-1.0
2020-06-10 09:35:00,1.5,0.02,1.5,0.02
2020-06-10 09:36:00,1.5,0.01,0.0,-0.01
2020-06-10 09:37:00,0.5,2.19,-1.0,2.18
2020-06-10 09:38:00,2.0,1.62,1.5,-0.57
2020-06-10 09:39:00,0.0,1.02,-2.0,-0.6
2020-06-10 09:40:00,0.0,1.6,0.0,0.58
2020-06-10 09:41:00,1.0,1.0,1.0,-0.6
2020-06-10 09:42:00,0.0,1.0,-1.0,0.0
2020-06-10 09:43:00,0.0,0.0,0.0,-1.0
2020-06-10 09:44:00,0.0,0.15,0.0,0.15
2020-06-10 09:45:00,0.0,0.15,0.0,0.0
2020-06-10 09:46:00,0.0,0.32,0.0,0.17
2020-06-10 09:47:00,8.0,3.56,8.0,3.24
2020-06-10 09:48:00,0.5,3.12,-7.5,-0.44
2020-06-10 09:49:00,2.5,0.59,2.0,-2.53
2020-06-10 09:50:00,1.5,0.14,-1.0,-0.45
2020-06-10 09:51:00,0.0,0.03,-1.5,-0.11
2020-06-10 09:52:00,0.0,0.0,0.0,-0.03
2020-06-10 09:53:00,0.0,0.0,0.0,0.0
2020-06-10 09:54:00,0.0,0.0,0.0,0.0
2020-06-10 09:55:00,0.0,0.66,0.0,0.66
2020-06-10 09:56:00,0.5,0.18,0.5,-0.48
2020-06-10 09:57:00,0.5,0.45,0.0,0.27
2020-06-10 09:58:00,0.0,0.35,-0.5,-0.1
2020-06-10 09:59:00,0.0,1.27,0.0,0.92
2020-06-10 10:00:00,0.5,4.85,0.5,3.58
2020-06-10 10:01:00,0.0,6.13,-0.5,1.28
2020-06-10 10:02:00,0.0,0.78,0.0,-5.35
2020-06-10 10:03:00,0.0,0.81,0.0,0.03
2020-06-10 10:04:00,0.0,0.0,0.0,-0.81
2020-06-10 10:05:00,0.0,0.0,0.0,0.0
2020-06-10 10:06:00,0.0,0.2,0.0,0.2
2020-06-10 10:07:00,0.0,0.18,0.0,-0.02
2020-06-10 10:08:00,4.5,2.68,4.5,2.5
2020-06-10 10:09:00,4.0,3.06,-0.5,0.38
2020-06-10 10:10:00,2.5,1.05,-1.5,-2.01
2020-06-10 10:11:00,9.5,2.41,7.0,1.36
2020-06-10 10:12:00,2.5,8.46,-7.0,6.05
2020-06-10 10:13:00,0.0,0.02,-2.5,-8.44
2020-06-10 10:14:00,0.0,0.75,0.0,0.73
2020-06-10 10:15:00,3.5,2.3,3.5,1.55
2020-06-10 10:16:00,2.0,0.33,-1.5,-1.97
2020-06-10 10:17:00,0.5,1.64,-1.5,1.31
2020-06-10 10:18:00,0.5,0.15,0.0,-1.49
2020-06-10 10:19:00,2.5,0.05,2.0,-0.1
2020-06-10 10:20:00,0.0,0.22,-2.5,0.17
2020-06-10 10:21:00,0.0,0.01,0.0,-0.21
2020-06-10 10:22:00,3.5,0.85,3.5,0.84
2020-06-10 10:23:00,3.0,0.76,-0.5,-0.09
2020-06-10 10:24:00,1.5,0.01,-1.5,-0.75
2020-06-10 10:25:00,0.5,1.22,-1.0,1.21
2020-06-10 10:26:00,1.5,0.75,1.0,-0.47
2020-06-10 10:27:00,1.5,0.47,0.0,-0.28
2020-06-10 10:28:00,1.5,0.21,0.0,-0.26
2020-06-10 10:29:00,2.0,0.0,0.5,-0.21
2020-06-10 10:30:00,2.5,10.06,0.5,10.06
2020-06-10 10:31:00,2.0,7.28,-0.5,-2.78
2020-06-10 10:32:00,4.0,2.19,2.0,-5.09
2020-06-10 10:33:00,0.0,0.9,-4.0,-1.29
2020-06-10 10:34:00,0.0,0.0,0.0,-0.9
2020-06-10 10:35:00,6.5,19.01,6.5,19.01
2020-06-10 10:36:00,6.5,17.88,0.0,-1.13
2020-06-10 10:37:00,0.5,1.38,-6.0,-16.5
2020-06-10 10:38:00,0.0,2.36,-0.5,0.98
2020-06-10 10:39:00,0.0,0.06,0.0,-2.3
2020-06-10 10:40:00,0.0,0.11,0.0,0.05
2020-06-10 10:41:00,3.0,0.21,3.0,0.1
2020-06-10 10:42:00,0.0,0.41,-3.0,0.2
2020-06-10 10:43:00,0.5,0.9,0.5,0.49
2020-06-10 10:44:00,0.0,0.9,-0.5,0.0
2020-06-10 10:45:00,2.0,2.06,2.0,1.16
2020-06-10 10:46:00,4.0,4.19,2.0,2.13
2020-06-10 10:47:00,0.0,6.15,-4.0,1.96
2020-06-10 10:48:00,2.5,1.21,2.5,-4.94
2020-06-10 10:49:00,0.5,1.12,-2.0,-0.09
2020-06-10 10:50:00,2.0,5.83,1.5,4.71
2020-06-10 10:51:00,0.0,6.01,-2.0,0.18
2020-06-10 10:52:00,3.5,0.62,3.5,-5.39
2020-06-10 10:53:00,0.0,1.24,-3.5,0.62
2020-06-10 10:54:00,1.0,6.88,1.0,5.64
2020-06-10 10:55:00,3.0,7.27,2.0,0.39
2020-06-10 10:56:00,0.5,1.34,-2.5,-5.93
2020-06-10 10:57:00,0.0,0.12,-0.5,-1.22
2020-06-10 10:58:00,4.5,3.75,4.5,3.63
2020-06-10 10:59:00,0.0,3.68,-4.5,-0.07
2020-06-10 11:00:00,0.5,2.04,0.5,-1.64
2020-06-10 11:01:00,0.5,0.01,0.0,-2.03
2020-06-10 11:02:00,0.0,2.1,-0.5,2.09
2020-06-10 11:03:00,4.5,4.92,4.5,2.82
2020-06-10 11:04:00,0.0,4.92,-4.5,0.0
2020-06-10 11:05:00,15.0,18.92,15.0,14.0
2020-06-10 11:06:00,7.5,17.07,-7.5,-1.85
2020-06-10 11:07:00,2.0,1.72,-5.5,-15.35
2020-06-10 11:08:00,1.0,0.05,-1.0,-1.67
2020-06-10 11:09:00,2.0,0.17,1.0,0.12
2020-06-10 11:10:00,0.5,2.4,-1.5,2.23
2020-06-10 11:11:00,0.0,2.65,-0.5,0.25
2020-06-10 11:12:00,0.5,4.92,0.5,2.27
2020-06-10 11:13:00,0.0,4.25,-0.5,-0.67
2020-06-10 11:14:00,0.0,0.64,0.0,-3.61
2020-06-10 11:15:00,0.0,0.3,0.0,-0.34
2020-06-10 11:16:00,6.0,1.69,6.0,1.39
2020-06-10 11:17:00,12.0,3.23,6.0,1.54
2020-06-10 11:18:00,0.0,5.25,-12.0,2.02
2020-06-10 11:19:00,8.5,0.03,8.5,-5.22
2020-06-10 11:20:00,0.5,0.16,-8.0,0.13
2020-06-10 11:21:00,0.0,0.18,-0.5,0.02
2020-06-10 11:22:00,0.5,0.97,0.5,0.79
2020-06-10 11:23:00,0.5,5.61,0.0,4.64
2020-06-10 11:24:00,1.0,5.23,0.5,-0.38
2020-06-10 11:25:00,0.0,0.2,-1.0,-5.03
2020-06-10 11:26:00,0.5,0.32,0.5,0.12
2020-06-10 11:27:00,0.5,0.08,0.0,-0.24
2020-06-10 11:28:00,0.5,0.45,0.0,0.37
2020-06-10 11:29:00,1.0,0.42,0.5,-0.03
2020-06-10 11:30:00,0.0,1.08,-1.0,0.66
2020-06-10 11:31:00,2.5,0.55,2.5,-0.53
2020-06-10 11:32:00,0.0,0.6,-2.5,0.05
2020-06-10 11:33:00,0.0,0.0,0.0,-0.6
2020-06-10 11:34:00,0.0,0.0,0.0,0.0
2020-06-10 11:35:00,0.0,0.0,0.0,0.0
2020-06-10 11:36:00,2.0,0.51,2.0,0.51
2020-06-10 11:37:00,0.0,0.51,-2.0,0.0
2020-06-10 11:38:00,0.5,1.13,0.5,0.62
2020-06-10 11:39:00,1.5,2.34,1.0,1.21
2020-06-10 11:40:00,2.5,0.58,1.0,-1.76
2020-06-10 11:41:00,0.0,2.89,-2.5,2.31
2020-06-10 11:42:00,0.5,0.05,0.5,-2.84
2020-06-10 11:43:00,0.0,0.05,-0.5,0.0
2020-06-10 11:44:00,0.0,0.0,0.0,-0.05
2020-06-10 11:45:00,0.0,0.0,0.0,0.0
2020-06-10 11:46:00,0.0,0.0,0.0,0.0
2020-06-10 11:47:00,0.0,0.0,0.0,0.0
2020-06-10 11:48:00,0.0,0.0,0.0,0.0
2020-06-10 11:49:00,0.0,0.0,0.0,0.0
2020-06-10 11:50:00,0.0,0.0,0.0,0.0
2020-06-10 11:51:00,0.0,0.0,0.0,0.0
2020-06-10 11:52:00,0.0,0.0,0.0,0.0
2020-06-10 11:53:00,0.0,0.0,0.0,0.0
2020-06-10 11:54:00,0.0,0.0,0.0,0.0
2020-06-10 11:55:00,0.0,0.0,0.0,0.0
2020-06-10 11:56:00,2.5,0.29,2.5,0.29
2020-06-10 11:57:00,0.5,0.01,-2.0,-0.28
2020-06-10 11:58:00,0.0,0.27,-0.5,0.26
2020-06-10 11:59:00,0.0,0.02,0.0,-0.25
2020-06-10 12:00:00,0.0,0.0,0.0,-0.02
2020-06-10 12:01:00,0.0,0.0,0.0,0.0
2020-06-10 12:02:00,3.0,8.73,3.0,8.73
2020-06-10 12:03:00,0.0,7.81,-3.0,-0.92
2020-06-10 12:04:00,0.0,0.92,0.0,-6.89
2020-06-10 12:05:00,2.5,0.27,2.5,-0.65
2020-06-10 12:06:00,0.0,0.27,-2.5,0.0
2020-06-10 12:07:00,0.0,1.17,0.0,0.9
2020-06-10 12:08:00,7.0,1.97,7.0,0.8
2020-06-10 12:09:00,0.0,1.16,-7.0,-0.81
2020-06-10 12:10:00,0.0,1.98,0.0,0.82
2020-06-10 12:11:00,0.5,0.1,0.5,-1.88
2020-06-10 12:12:00,0.5,0.2,0.0,0.1
2020-06-10 12:13:00,0.0,0.3,-0.5,0.1
2020-06-10 12:14:00,0.0,0.0,0.0,-0.3
2020-06-10 12:15:00,0.0,0.0,0.0,0.0
2020-06-10 12:16:00,0.0,0.0,0.0,0.0
2020-06-10 12:17:00,0.0,0.0,0.0,0.0
2020-06-10 12:18:00,0.0,0.0,0.0,0.0
2020-06-10 12:19:00,0.0,0.0,0.0,0.0
2020-06-10 12:20:00,0.0,0.5,0.0,0.5
2020-06-10 12:21:00,0.5,0.3,0.5,-0.2
2020-06-10 12:22:00,0.0,0.8,-0.5,0.5
2020-06-10 12:23:00,0.0,1.0,0.0,0.2
2020-06-10 12:24:00,0.0,0.0,0.0,-1.0
2020-06-10 12:25:00,7.0,5.0,7.0,5.0
2020-06-10 12:26:00,3.0,4.83,-4.0,-0.17
2020-06-10 12:27:00,0.5,9.83,-2.5,5.0
2020-06-10 12:28:00,0.5,9.92,0.0,0.09
2020-06-10 12:29:00,1.5,0.01,1.0,-9.91
2020-06-10 12:30:00,0.0,0.07,-1.5,0.06
2020-06-10 12:31:00,0.5,0.28,0.5,0.21
2020-06-10 12:32:00,1.0,0.12,0.5,-0.16
2020-06-10 12:33:00,3.0,1.58,2.0,1.46
2020-06-10 12:34:00,0.0,1.64,-3.0,0.06
2020-06-10 12:35:00,2.0,0.1,2.0,-1.54
2020-06-10 12:36:00,0.5,0.31,-1.5,0.21
2020-06-10 12:37:00,0.0,0.51,-0.5,0.2
2020-06-10 12:38:00,0.0,0.0,0.0,-0.51
2020-06-10 12:39:00,0.5,0.91,0.5,0.91
2020-06-10 12:40:00,3.0,1.69,2.5,0.78
2020-06-10 12:41:00,0.5,2.57,-2.5,0.88
2020-06-10 12:42:00,1.0,0.82,0.5,-1.75
2020-06-10 12:43:00,0.5,0.82,-0.5,0.0
2020-06-10 12:44:00,2.5,0.07,2.0,-0.75
2020-06-10 12:45:00,1.5,0.89,-1.0,0.82
2020-06-10 12:46:00,3.5,0.51,2.0,-0.38
2020-06-10 12:47:00,11.0,16.02,7.5,15.51
2020-06-10 12:48:00,18.0,4.89,7.0,-11.13
2020-06-10 12:49:00,5.5,10.9,-12.5,6.01
2020-06-10 12:50:00,4.0,1.17,-1.5,-9.73
2020-06-10 12:51:00,0.5,0.3,-3.5,-0.87
2020-06-10 12:52:00,0.0,1.43,-0.5,1.13
2020-06-10 12:53:00,2.5,4.94,2.5,3.51
2020-06-10 12:54:00,4.0,4.85,1.5,-0.09
2020-06-10 12:55:00,2.5,30.99,-1.5,26.14
2020-06-10 12:56:00,5.0,30.58,2.5,-0.41
2020-06-10 12:57:00,4.5,23.75,-0.5,-6.83
2020-06-10 12:58:00,0.0,26.55,-4.5,2.8
2020-06-10 12:59:00,0.5,1.28,0.5,-25.27
2020-06-10 13:00:00,0.5,1.24,0.0,-0.04
2020-06-10 13:01:00,0.0,0.04,-0.5,-1.2
2020-06-10 13:02:00,0.5,0.07,0.5,0.03
2020-06-10 13:03:00,6.5,1.7,6.0,1.63
2020-06-10 13:04:00,0.0,1.22,-6.5,-0.48
2020-06-10 13:05:00,3.0,0.49,3.0,-0.73
2020-06-10 13:06:00,0.5,1.22,-2.5,0.73
2020-06-10 13:07:00,3.5,0.52,3.0,-0.7
2020-06-10 13:08:00,0.0,0.76,-3.5,0.24
2020-06-10 13:09:00,0.5,0.02,0.5,-0.74
2020-06-10 13:10:00,0.0,0.0,-0.5,-0.02
2020-06-10 13:11:00,4.0,0.24,4.0,0.24
2020-06-10 13:12:00,22.5,33.62,18.5,33.38
2020-06-10 13:13:00,18.0,7.72,-4.5,-25.9
2020-06-10 13:14:00,4.5,36.6,-13.5,28.88
2020-06-10 13:15:00,2.0,4.42,-2.5,-32.18
2020-06-10 13:16:00,2.5,0.26,0.5,-4.16
2020-06-10 13:17:00,4.0,2.45,1.5,2.19
2020-06-10 13:18:00,1.0,2.42,-3.0,-0.03
2020-06-10 13:19:00,0.0,0.34,-1.0,-2.08
2020-06-10 13:20:00,4.5,5.9,4.5,5.56
2020-06-10 13:21:00,0.0,5.6,-4.5,-0.3
2020-06-10 13:22:00,3.5,1.45,3.5,-4.15
2020-06-10 13:23:00,0.5,1.12,-3.0,-0.33
2020-06-10 13:24:00,3.5,1.36,3.0,0.24
2020-06-10 13:25:00,0.5,0.14,-3.0,-1.22
2020-06-10 13:26:00,0.0,1.51,-0.5,1.37
2020-06-10 13:27:00,11.0,0.66,11.0,-0.85
2020-06-10 13:28:00,3.5,1.21,-7.5,0.55
2020-06-10 13:29:00,0.5,4.5,-3.0,3.29
2020-06-10 13:30:00,14.0,2.75,13.5,-1.75
2020-06-10 13:31:00,6.5,1.46,-7.5,-1.29
2020-06-10 13:32:00,0.0,2.28,-6.5,0.82
2020-06-10 13:33:00,0.5,1.76,0.5,-0.52
2020-06-10 13:34:00,3.0,1.77,2.5,0.01
2020-06-10 13:35:00,3.5,1.38,0.5,-0.39
2020-06-10 13:36:00,2.5,1.37,-1.0,-0.01
2020-06-10 13:37:00,0.0,0.03,-2.5,-1.34
2020-06-10 13:38:00,3.0,0.06,3.0,0.03
2020-06-10 13:39:00,0.0,0.06,-3.0,0.0
2020-06-10 13:40:00,1.5,3.25,1.5,3.19
2020-06-10 13:41:00,1.0,2.53,-0.5,-0.72
2020-06-10 13:42:00,3.5,0.12,2.5,-2.41
2020-06-10 13:43:00,6.5,1.73,3.0,1.61
2020-06-10 13:44:00,9.0,2.15,2.5,0.42
2020-06-10 13:45:00,0.5,3.56,-8.5,1.41
2020-06-10 13:46:00,0.5,0.85,0.0,-2.71
2020-06-10 13:47:00,0.0,0.48,-0.5,-0.37
2020-06-10 13:48:00,3.0,1.85,3.0,1.37
2020-06-10 13:49:00,2.0,0.72,-1.0,-1.13
2020-06-10 13:50:00,0.5,0.84,-1.5,0.12
2020-06-10 13:51:00,0.5,0.25,0.0,-0.59
2020-06-10 13:52:00,0.0,0.58,-0.5,0.33
2020-06-10 13:53:00,0.0,0.0,0.0,-0.58
2020-06-10 13:54:00,0.0,0.7,0.0,0.7
2020-06-10 13:55:00,0.0,0.7,0.0,0.0
2020-06-10 13:56:00,0.0,0.0,0.0,-0.7
2020-06-10 13:57:00,0.0,0.0,0.0,0.0
2020-06-10 13:58:00,0.0,0.0,0.0,0.0
2020-06-10 13:59:00,1.5,0.04,1.5,0.04
2020-06-10 14:00:00,0.0,0.04,-1.5,0.0
2020-06-10 14:01:00,9.5,1.51,9.5,1.47
2020-06-10 14:02:00,4.5,0.09,-5.0,-1.42
2020-06-10 14:03:00,1.0,1.22,-3.5,1.13
2020-06-10 14:04:00,0.0,0.38,-1.0,-0.84
2020-06-10 14:05:00,0.0,0.0,0.0,-0.38
2020-06-10 14:06:00,0.0,0.0,0.0,0.0
2020-06-10 14:07:00,1.0,0.67,1.0,0.67
2020-06-10 14:08:00,0.0,0.67,-1.0,0.0
2020-06-10 14:09:00,0.0,0.0,0.0,-0.67
2020-06-10 14:10:00,0.0,0.0,0.0,0.0
2020-06-10 14:11:00,0.0,0.0,0.0,0.0
2020-06-10 14:12:00,0.0,0.02,0.0,0.02
2020-06-10 14:13:00,0.0,0.02,0.0,0.0
2020-06-10 14:14:00,2.0,7.03,2.0,7.01
2020-06-10 14:15:00,0.5,6.93,-1.5,-0.1
2020-06-10 14:16:00,7.5,1.3,7.0,-5.63
2020-06-10 14:17:00,2.0,1.33,-5.5,0.03
2020-06-10 14:18:00,0.5,0.06,-1.5,-1.27
2020-06-10 14:19:00,0.0,0.01,-0.5,-0.05
2020-06-10 14:20:00,0.0,0.0,0.0,-0.01
2020-06-10 14:21:00,0.0,0.0,0.0,0.0
2020-06-10 14:22:00,4.0,23.99,4.0,23.99
2020-06-10 14:23:00,1.0,23.59,-3.0,-0.4
2020-06-10 14:24:00,0.5,0.4,-0.5,-23.19
2020-06-10 14:25:00,8.0,3.0,7.5,2.6
2020-06-10 14:26:00,0.0,3.0,-8.0,0.0
2020-06-10 14:27:00,1.5,1.88,1.5,-1.12
2020-06-10 14:28:00,0.5,0.88,-1.0,-1.0
2020-06-10 14:29:00,0.5,0.95,0.0,0.07
2020-06-10 14:30:00,0.0,0.05,-0.5,-0.9
2020-06-10 14:31:00,13.5,9.6,13.5,9.55
2020-06-10 14:32:00,4.5,7.72,-9.0,-1.88
2020-06-10 14:33:00,0.5,2.64,-4.0,-5.08
2020-06-10 14:34:00,1.5,3.17,1.0,0.53
2020-06-10 14:35:00,2.0,0.78,0.5,-2.39
2020-06-10 14:36:00,3.0,1.12,1.0,0.34
2020-06-10 14:37:00,0.0,1.02,-3.0,-0.1
2020-06-10 14:38:00,0.0,0.0,0.0,-1.02
2020-06-10 14:39:00,3.0,0.7,3.0,0.7
2020-06-10 14:40:00,0.0,0.7,-3.0,0.0
2020-06-10 14:41:00,3.5,1.1,3.5,0.4
2020-06-10 14:42:00,0.0,1.1,-3.5,0.0
2020-06-10 14:43:00,5.5,0.02,5.5,-1.08
2020-06-10 14:44:00,4.5,1.5,-1.0,1.48
2020-06-10 14:45:00,0.5,0.82,-4.0,-0.68
2020-06-10 14:46:00,0.5,1.76,0.0,0.94
2020-06-10 14:47:00,14.0,4.86,13.5,3.1
2020-06-10 14:48:00,3.5,4.14,-10.5,-0.72
2020-06-10 14:49:00,4.0,0.5,0.5,-3.64
2020-06-10 14:50:00,8.5,19.1,4.5,18.6
2020-06-10 14:51:00,5.5,13.23,-3.0,-5.87
2020-06-10 14:52:00,2.5,5.82,-3.0,-7.41
2020-06-10 14:53:00,5.5,1.17,3.0,-4.65
2020-06-10 14:54:00,0.0,0.68,-5.5,-0.49
2020-06-10 14:55:00,0.5,1.2,0.5,0.52
2020-06-10 14:56:00,4.5,0.78,4.0,-0.42
2020-06-10 14:57:00,2.5,2.21,-2.0,1.43
2020-06-10 14:58:00,0.5,3.49,-2.0,1.28
2020-06-10 14:59:00,11.5,18.51,11.0,15.02
2020-06-10 15:00:00,6.0,18.0,-5.5,-0.51
2020-06-10 15:01:00,1.0,0.95,-5.0,-17.05
2020-06-10 15:02:00,5.0,0.52,4.0,-0.43
2020-06-10 15:03:00,9.5,5.55,4.5,5.03
2020-06-10 15:04:00,6.5,2.73,-3.0,-2.82
2020-06-10 15:05:00,2.0,2.6,-4.5,-0.13
2020-06-10 15:06:00,0.0,0.75,-2.0,-1.85
2020-06-10 15:07:00,7.5,3.74,7.5,2.99
2020-06-10 15:08:00,3.0,2.73,-4.5,-1.01
2020-06-10 15:09:00,0.5,1.23,-2.5,-1.5
2020-06-10 15:10:00,2.0,1.86,1.5,0.63
2020-06-10 15:11:00,0.0,1.87,-2.0,0.01
2020-06-10 15:12:00,1.0,0.0,1.0,-1.87
2020-06-10 15:13:00,1.5,0.56,0.5,0.56
2020-06-10 15:14:00,0.0,0.56,-1.5,0.0
2020-06-10 15:15:00,0.0,0.0,0.0,-0.56
2020-06-10 15:16:00,6.5,26.16,6.5,26.16
2020-06-10 15:17:00,0.5,21.55,-6.0,-4.61
2020-06-10 15:18:00,0.5,3.29,0.0,-18.26
2020-06-10 15:19:00,0.5,0.75,0.0,-2.54
2020-06-10 15:20:00,0.5,0.43,0.0,-0.32
2020-06-10 15:21:00,3.5,13.8,3.0,13.37
2020-06-10 15:22:00,0.5,14.73,-3.0,0.93
2020-06-10 15:23:00,3.0,0.21,2.5,-14.52
2020-06-10 15:24:00,0.0,0.01,-3.0,-0.2
2020-06-10 15:25:00,0.0,0.26,0.0,0.25
2020-06-10 15:26:00,0.5,0.0,0.5,-0.26
2020-06-10 15:27:00,12.5,7.79,12.0,7.79
2020-06-10 15:28:00,0.5,7.76,-12.0,-0.03
2020-06-10 15:29:00,0.0,0.03,-0.5,-7.73
2020-06-10 15:30:00,1.5,2.14,1.5,2.11
2020-06-10 15:31:00,0.5,0.84,-1.0,-1.3
2020-06-10 15:32:00,0.5,0.6,0.0,-0.24
