timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-07 07:44:00,66.8,19.88,9.7,-63.95
2024-04-07 07:45:00,61.7,22.66,-5.1,2.78
2024-04-07 07:46:00,40.9,13.56,-20.8,-9.1
2024-04-07 07:47:00,46.0,26.47,5.1,12.91
2024-04-07 07:48:00,23.0,84.03,-23.0,57.56
2024-04-07 07:49:00,77.0,46.48,54.0,-37.55
2024-04-07 07:50:00,68.1,15.14,-8.9,-31.34
2024-04-07 07:51:00,94.5,12.22,26.4,-2.92
2024-04-07 07:52:00,64.8,36.79,-29.7,24.57
2024-04-07 07:53:00,36.1,2.97,-28.7,-33.82
2024-04-07 07:54:00,34.8,14.38,-1.3,11.41
2024-04-07 07:55:00,62.6,8.58,27.8,-5.8
2024-04-07 07:56:00,30.3,6.4,-32.3,-2.18
2024-04-07 07:57:00,32.0,0.36,1.7,-6.04
2024-04-07 07:58:00,35.9,9.28,3.9,8.92
2024-04-07 07:59:00,30.1,30.18,-5.8,20.9
2024-04-07 08:00:00,36.0,22.2,5.9,-7.98
2024-04-07 08:01:00,61.4,42.23,25.4,20.03
2024-04-07 08:02:00,100.2,29.37,38.8,-12.86
2024-04-07 08:03:00,63.6,42.96,-36.6,13.59
2024-04-07 08:04:00,59.9,13.48,-3.7,-29.48
2024-04-07 08:05:00,40.9,39.53,-19.0,26.05
2024-04-07 08:06:00,31.1,16.46,-9.8,-23.07
2024-04-07 08:07:00,40.3,10.83,9.2,-5.63
2024-04-07 08:08:00,49.1,20.3,8.8,9.47
2024-04-07 08:09:00,63.6,8.52,14.5,-11.78
2024-04-07 08:10:00,52.1,18.84,-11.5,10.32
2024-04-07 08:11:00,60.5,6.51,8.4,-12.33
2024-04-07 08:12:00,32.2,15.05,-28.3,8.54
2024-04-07 08:13:00,20.9,5.43,-11.3,-9.62
2024-04-07 08:14:00,16.4,10.76,-4.5,5.33
2024-04-07 08:15:00,36.1,24.67,19.7,13.91
2024-04-07 08:16:00,38.4,42.63,2.3,17.96
2024-04-07 08:17:00,77.3,20.21,38.9,-22.42
2024-04-07 08:18:00,63.5,6.6,-13.8,-13.61
2024-04-07 08:19:00,35.6,8.55,-27.9,1.95
2024-04-07 08:20:00,36.1,9.44,0.5,0.89
2024-04-07 08:21:00,96.0,137.12,59.9,127.68
2024-04-07 08:22:00,31.8,100.36,-64.2,-36.76
2024-04-07 08:23:00,48.0,17.49,16.2,-82.87
2024-04-07 08:24:00,58.0,1.95,10.0,-15.54
2024-04-07 08:25:00,42.6,2.27,-15.4,0.32
2024-04-07 08:26:00,66.0,13.34,23.4,11.07
2024-04-07 08:27:00,74.0,28.25,8.0,14.91
2024-04-07 08:28:00,22.1,6.05,-51.9,-22.2
2024-04-07 08:29:00,21.3,11.08,-0.8,5.03
2024-04-07 08:30:00,22.5,11.05,1.2,-0.03
2024-04-07 08:31:00,53.9,3.09,31.4,-7.96
2024-04-07 08:32:00,50.5,19.78,-3.4,16.69
2024-04-07 08:33:00,14.2,10.99,-36.3,-8.79
2024-04-07 08:34:00,63.4,50.38,49.2,39.39
2024-04-07 08:35:00,55.6,37.08,-7.8,-13.3
2024-04-07 08:36:00,16.7,9.55,-38.9,-27.53
2024-04-07 08:37:00,74.0,31.64,57.3,22.09
2024-04-07 08:38:00,45.1,33.9,-28.9,2.26
2024-04-07 08:39:00,40.1,39.57,-5.0,5.67
2024-04-07 08:40:00,15.8,21.27,-24.3,-18.3
2024-04-07 08:41:00,46.7,2.73,30.9,-18.54
2024-04-07 08:42:00,12.5,3.87,-34.2,1.14
2024-04-07 08:43:00,30.0,2.5,17.5,-1.37
2024-04-07 08:44:00,35.6,2.17,5.6,-0.33
2024-04-07 08:45:00,91.6,13.56,56.0,11.39
2024-04-07 08:46:00,47.6,7.27,-44.0,-6.29
2024-04-07 08:47:00,47.8,19.96,0.2,12.69
2024-04-07 08:48:00,7.6,0.59,-40.2,-19.37
2024-04-07 08:49:00,56.8,17.17,49.2,16.58
2024-04-07 08:50:00,40.0,8.76,-16.8,-8.41
2024-04-07 08:51:00,39.4,2.27,-0.6,-6.49
2024-04-07 08:52:00,40.8,4.86,1.4,2.59
2024-04-07 08:53:00,18.1,3.85,-22.7,-1.01
2024-04-07 08:54:00,15.0,1.63,-3.1,-2.22
2024-04-07 08:55:00,19.7,2.57,4.7,0.94
2024-04-07 08:56:00,59.7,6.52,40.0,3.95
2024-04-07 08:57:00,27.1,8.88,-32.6,2.36
2024-04-07 08:58:00,23.0,6.89,-4.1,-1.99
2024-04-07 08:59:00,33.7,65.24,10.7,58.35
2024-04-07 09:00:00,41.8,39.35,8.1,-25.89
2024-04-07 09:01:00,41.8,20.7,0.0,-18.65
2024-04-07 09:02:00,16.7,5.88,-25.1,-14.82
2024-04-07 09:03:00,33.7,0.75,17.0,-5.13
2024-04-07 09:04:00,46.4,21.0,12.7,20.25
2024-04-07 09:05:00,53.2,15.36,6.8,-5.64
2024-04-07 09:06:00,52.9,3.25,-0.3,-12.11
2024-04-07 09:07:00,19.7,15.39,-33.2,12.14
2024-04-07 09:08:00,50.1,7.33,30.4,-8.06
2024-04-07 09:09:00,30.5,0.38,-19.6,-6.95
2024-04-07 09:10:00,24.5,28.71,-6.0,28.33
2024-04-07 09:11:00,31.3,28.06,6.8,-0.65
2024-04-07 09:12:00,11.9,3.74,-19.4,-24.32
2024-04-07 09:13:00,26.3,1.24,14.4,-2.5
2024-04-07 09:14:00,18.6,0.53,-7.7,-0.71
2024-04-07 09:15:00,34.3,7.26,15.7,6.73
2024-04-07 09:16:00,46.2,0.15,11.9,-7.11
2024-04-07 09:17:00,44.5,0.09,-1.7,-0.06
2024-04-07 09:18:00,50.0,13.91,5.5,13.82
2024-04-07 09:19:00,33.6,18.28,-16.4,4.37
2024-04-07 09:20:00,33.8,19.32,0.2,1.04
2024-04-07 09:21:00,65.6,13.03,31.8,-6.29
2024-04-07 09:22:00,27.4,8.96,-38.2,-4.07
2024-04-07 09:23:00,29.4,1.39,2.0,-7.57
2024-04-07 09:24:00,42.3,10.55,12.9,9.16
2024-04-07 09:25:00,33.5,6.83,-8.8,-3.72
2024-04-07 09:26:00,28.4,1.11,-5.1,-5.72
2024-04-07 09:27:00,29.0,2.72,0.6,1.61
2024-04-07 09:28:00,26.0,2.21,-3.0,-0.51
2024-04-07 09:29:00,15.4,3.29,-10.6,1.08
2024-04-07 09:30:00,47.3,7.36,31.9,4.07
2024-04-07 09:31:00,25.4,40.42,-21.9,33.06
2024-04-07 09:32:00,37.3,42.74,11.9,2.32
2024-04-07 09:33:00,30.2,2.46,-7.1,-40.28
2024-04-07 09:34:00,7.0,8.4,-23.2,5.94
2024-04-07 09:35:00,11.6,0.35,4.6,-8.05
2024-04-07 09:36:00,34.9,5.69,23.3,5.34
2024-04-07 09:37:00,56.1,19.26,21.2,13.57
2024-04-07 09:38:00,32.3,12.74,-23.8,-6.52
2024-04-07 09:39:00,67.7,25.35,35.4,12.61
2024-04-07 09:40:00,32.8,4.76,-34.9,-20.59
2024-04-07 09:41:00,42.8,0.88,10.0,-3.88
2024-04-07 09:42:00,36.1,5.27,-6.7,4.39
2024-04-07 09:43:00,26.6,5.29,-9.5,0.02
2024-04-07 09:44:00,58.9,142.89,32.3,137.6
2024-04-07 09:45:00,29.0,149.06,-29.9,6.17
2024-04-07 09:46:00,22.7,2.79,-6.3,-146.27
2024-04-07 09:47:00,34.2,7.77,11.5,4.98
2024-04-07 09:48:00,8.8,9.35,-25.4,1.58
2024-04-07 09:49:00,51.9,26.25,43.1,16.9
2024-04-07 09:50:00,42.3,0.38,-9.6,-25.87
2024-04-07 09:51:00,61.3,29.42,19.0,29.04
2024-04-07 09:52:00,54.7,63.97,-6.6,34.55
2024-04-07 09:53:00,47.8,23.51,-6.9,-40.46
2024-04-07 09:54:00,51.1,55.57,3.3,32.06
2024-04-07 09:55:00,6.4,28.23,-44.7,-27.34
2024-04-07 09:56:00,35.2,14.75,28.8,-13.48
2024-04-07 09:57:00,39.5,19.19,4.3,4.44
2024-04-07 09:58:00,36.6,46.46,-2.9,27.27
2024-04-07 09:59:00,24.2,47.41,-12.4,0.95
2024-04-07 10:00:00,35.4,3.1,11.2,-44.31
2024-04-07 10:01:00,24.2,1.88,-11.2,-1.22
2024-04-07 10:02:00,96.7,176.62,72.5,174.74
2024-04-07 10:03:00,96.1,3.8,-0.6,-172.82
2024-04-07 10:04:00,70.2,82.96,-25.9,79.16
2024-04-07 10:05:00,34.9,73.82,-35.3,-9.14
2024-04-07 10:06:00,54.6,75.68,19.7,1.86
2024-04-07 10:07:00,65.4,66.01,10.8,-9.67
2024-04-07 10:08:00,61.4,6.95,-4.0,-59.06
2024-04-07 10:09:00,50.7,11.54,-10.7,4.59
2024-04-07 10:10:00,47.1,7.37,-3.6,-4.17
2024-04-07 10:11:00,43.6,15.14,-3.5,7.77
2024-04-07 10:12:00,80.9,33.6,37.3,18.46
2024-04-07 10:13:00,45.3,48.77,-35.6,15.17
2024-04-07 10:14:00,54.7,18.4,9.4,-30.37
2024-04-07 10:15:00,37.8,14.71,-16.9,-3.69
2024-04-07 10:16:00,43.7,75.55,5.9,60.84
2024-04-07 10:17:00,27.7,70.9,-16.0,-4.65
2024-04-07 10:18:00,6.6,12.0,-21.1,-58.9
2024-04-07 10:19:00,28.1,3.41,21.5,-8.59
2024-04-07 10:20:00,52.8,96.13,24.7,92.72
2024-04-07 10:21:00,18.3,102.84,-34.5,6.71
2024-04-07 10:22:00,23.9,7.44,5.6,-95.4
2024-04-07 10:23:00,0.9,3.37,-23.0,-4.07
2024-04-07 10:24:00,33.1,4.19,32.2,0.82
2024-04-07 10:25:00,24.5,1.09,-8.6,-3.1
2024-04-07 10:26:00,18.0,18.4,-6.5,17.31
2024-04-07 10:27:00,22.2,11.93,4.2,-6.47
2024-04-07 10:28:00,29.9,9.55,7.7,-2.38
2024-04-07 10:29:00,7.5,8.62,-22.4,-0.93
2024-04-07 10:30:00,13.6,5.52,6.1,-3.1
2024-04-07 10:31:00,37.2,34.55,23.6,29.03
2024-04-07 10:32:00,58.2,24.56,21.0,-9.99
2024-04-07 10:33:00,27.4,0.35,-30.8,-24.21
2024-04-07 10:34:00,28.3,10.07,0.9,9.72
2024-04-07 10:35:00,41.5,31.52,13.2,21.45
2024-04-07 10:36:00,10.8,50.99,-30.7,19.47
2024-04-07 10:37:00,47.7,41.92,36.9,-9.07
2024-04-07 10:38:00,21.7,16.32,-26.0,-25.6
2024-04-07 10:39:00,73.2,20.92,51.5,4.6
2024-04-07 10:40:00,51.9,19.16,-21.3,-1.76
2024-04-07 10:41:00,51.8,23.02,-0.1,3.86
2024-04-07 10:42:00,47.5,0.62,-4.3,-22.4
2024-04-07 10:43:00,34.8,1.82,-12.7,1.2
2024-04-07 10:44:00,25.9,0.99,-8.9,-0.83
2024-04-07 10:45:00,10.0,0.0,-15.9,-0.99
2024-04-07 10:46:00,57.3,15.63,47.3,15.63
2024-04-07 10:47:00,92.6,39.6,35.3,23.97
2024-04-07 10:48:00,36.9,24.37,-55.7,-15.23
2024-04-07 10:49:00,37.4,22.09,0.5,-2.28
2024-04-07 10:50:00,22.5,8.01,-14.9,-14.08
2024-04-07 10:51:00,26.6,3.78,4.1,-4.23
2024-04-07 10:52:00,53.5,19.9,26.9,16.12
2024-04-07 10:53:00,32.0,44.92,-21.5,25.02
2024-04-07 10:54:00,39.0,64.92,7.0,20.0
2024-04-07 10:55:00,38.4,1.17,-0.6,-63.75
2024-04-07 10:56:00,34.2,46.8,-4.2,45.63
2024-04-07 10:57:00,24.0,38.29,-10.2,-8.51
2024-04-07 10:58:00,23.7,7.73,-0.3,-30.56
2024-04-07 10:59:00,26.4,0.8,2.7,-6.93
2024-04-07 11:00:00,23.6,6.27,-2.8,5.47
2024-04-07 11:01:00,8.4,2.39,-15.2,-3.88
2024-04-07 11:02:00,25.5,42.42,17.1,40.03
2024-04-07 11:03:00,34.0,37.6,8.5,-4.82
2024-04-07 11:04:00,48.0,11.78,14.0,-25.82
2024-04-07 11:05:00,21.3,18.57,-26.7,6.79
2024-04-07 11:06:00,28.0,0.28,6.7,-18.29
2024-04-07 11:07:00,48.6,12.38,20.6,12.1
2024-04-07 11:08:00,43.3,14.51,-5.3,2.13
2024-04-07 11:09:00,20.8,0.22,-22.5,-14.29
2024-04-07 11:10:00,17.5,1.05,-3.3,0.83
2024-04-07 11:11:00,30.0,1.61,12.5,0.56
2024-04-07 11:12:00,17.7,1.12,-12.3,-0.49
2024-04-07 11:13:00,6.2,3.83,-11.5,2.71
2024-04-07 11:14:00,66.4,78.11,60.2,74.28
2024-04-07 11:15:00,50.4,7.46,-16.0,-70.65
2024-04-07 11:16:00,21.8,68.6,-28.6,61.14
2024-04-07 11:17:00,27.8,1.92,6.0,-66.68
2024-04-07 11:18:00,18.0,4.11,-9.8,2.19
2024-04-07 11:19:00,31.4,6.02,13.4,1.91
2024-04-07 11:20:00,4.0,2.46,-27.4,-3.56
2024-04-07 11:21:00,16.2,0.25,12.2,-2.21
2024-04-07 11:22:00,12.7,2.4,-3.5,2.15
2024-04-07 11:23:00,6.5,3.96,-6.2,1.56
2024-04-07 11:24:00,10.1,2.73,3.6,-1.23
2024-04-07 11:25:00,29.8,1.09,19.7,-1.64
2024-04-07 11:26:00,0.1,5.8,-29.7,4.71
2024-04-07 11:27:00,26.7,6.52,26.6,0.72
2024-04-07 11:28:00,36.0,0.98,9.3,-5.54
2024-04-07 11:29:00,11.8,0.06,-24.2,-0.92
2024-04-07 11:30:00,50.6,3.77,38.8,3.71
2024-04-07 11:31:00,21.9,7.39,-28.7,3.62
2024-04-07 11:32:00,11.9,1.0,-10.0,-6.39
2024-04-07 11:33:00,37.6,19.26,25.7,18.26
2024-04-07 11:34:00,60.1,1.51,22.5,-17.75
2024-04-07 11:35:00,42.8,5.6,-17.3,4.09
2024-04-07 11:36:00,8.8,23.61,-34.0,18.01
2024-04-07 11:37:00,8.8,1.0,0.0,-22.61
2024-04-07 11:38:00,24.1,20.74,15.3,19.74
2024-04-07 11:39:00,26.1,16.14,2.0,-4.6
2024-04-07 11:40:00,34.6,1.46,8.5,-14.68
2024-04-07 11:41:00,14.2,3.33,-20.4,1.87
2024-04-07 11:42:00,15.8,4.54,1.6,1.21
2024-04-07 11:43:00,6.9,3.65,-8.9,-0.89
2024-04-07 11:44:00,0.1,0.6,-6.8,-3.05
2024-04-07 11:45:00,49.5,7.84,49.4,7.24
2024-04-07 11:46:00,26.8,9.78,-22.7,1.94
2024-04-07 11:47:00,60.3,35.12,33.5,25.34
2024-04-07 11:48:00,18.4,42.34,-41.9,7.22
2024-04-07 11:49:00,25.4,10.37,7.0,-31.97
2024-04-07 11:50:00,4.4,12.74,-21.0,2.37
2024-04-07 11:51:00,37.0,10.98,32.6,-1.76
2024-04-07 11:52:00,20.0,0.95,-17.0,-10.03
2024-04-07 11:53:00,49.7,16.08,29.7,15.13
2024-04-07 11:54:00,4.2,28.89,-45.5,12.81
2024-04-07 11:55:00,23.8,6.84,19.6,-22.05
2024-04-07 11:56:00,33.9,21.39,10.1,14.55
2024-04-07 11:57:00,21.1,30.1,-12.8,8.71
2024-04-07 11:58:00,12.1,4.07,-9.0,-26.03
2024-04-07 11:59:00,11.9,1.32,-0.2,-2.75
2024-04-07 12:00:00,47.1,27.17,35.2,25.85
2024-04-07 12:01:00,47.5,5.12,0.4,-22.05
2024-04-07 12:02:00,47.2,12.54,-0.3,7.42
2024-04-07 12:03:00,37.1,4.62,-10.1,-7.92
2024-04-07 12:04:00,22.0,1.47,-15.1,-3.15
2024-04-07 12:05:00,30.0,0.51,8.0,-0.96
2024-04-07 12:06:00,28.8,1.73,-1.2,1.22
2024-04-07 12:07:00,18.7,0.34,-10.1,-1.39
2024-04-07 12:08:00,87.5,116.43,68.8,116.09
2024-04-07 12:09:00,91.3,6.24,3.8,-110.19
2024-04-07 12:10:00,44.5,80.34,-46.8,74.1
2024-04-07 12:11:00,3.9,32.18,-40.6,-48.16
2024-04-07 12:12:00,36.4,4.16,32.5,-28.02
2024-04-07 12:13:00,14.4,1.48,-22.0,-2.68
2024-04-07 12:14:00,2.1,5.87,-12.3,4.39
2024-04-07 12:15:00,11.3,16.88,9.2,11.01
2024-04-07 12:16:00,26.9,6.43,15.6,-10.45
2024-04-07 12:17:00,14.6,10.01,-12.3,3.58
2024-04-07 12:18:00,45.7,13.54,31.1,3.53
2024-04-07 12:19:00,6.2,7.9,-39.5,-5.64
2024-04-07 12:20:00,44.3,12.24,38.1,4.34
2024-04-07 12:21:00,32.3,8.29,-12.0,-3.95
2024-04-07 12:22:00,38.9,46.17,6.6,37.88
2024-04-07 12:23:00,37.1,47.43,-1.8,1.26
2024-04-07 12:24:00,13.7,3.58,-23.4,-43.85
2024-04-07 12:25:00,32.5,0.72,18.8,-2.86
2024-04-07 12:26:00,19.4,1.08,-13.1,0.36
2024-04-07 12:27:00,14.0,7.84,-5.4,6.76
2024-04-07 12:28:00,29.6,16.86,15.6,9.02
2024-04-07 12:29:00,30.1,0.57,0.5,-16.29
2024-04-07 12:30:00,42.3,3.62,12.2,3.05
2024-04-07 12:31:00,26.2,13.47,-16.1,9.85
2024-04-07 12:32:00,32.6,8.7,6.4,-4.77
2024-04-07 12:33:00,42.1,2.05,9.5,-6.65
2024-04-07 12:34:00,24.1,0.66,-18.0,-1.39
2024-04-07 12:35:00,14.2,2.43,-9.9,1.77
2024-04-07 12:36:00,12.5,2.8,-1.7,0.37
2024-04-07 12:37:00,37.4,28.99,24.9,26.19
2024-04-07 12:38:00,31.6,9.02,-5.8,-19.97
2024-04-07 12:39:00,17.0,7.67,-14.6,-1.35
2024-04-07 12:40:00,20.0,1.81,3.0,-5.86
2024-04-07 12:41:00,29.8,12.34,9.8,10.53
2024-04-07 12:42:00,4.7,2.29,-25.1,-10.05
2024-04-07 12:43:00,3.0,5.44,-1.7,3.15
2024-04-07 12:44:00,10.4,10.24,7.4,4.8
2024-04-07 12:45:00,16.5,14.38,6.1,4.14
2024-04-07 12:46:00,14.9,10.03,-1.6,-4.35
2024-04-07 12:47:00,5.5,2.87,-9.4,-7.16
2024-04-07 12:48:00,0.1,13.7,-5.4,10.83
2024-04-07 12:49:00,11.3,9.51,11.2,-4.19
2024-04-07 12:50:00,12.5,5.11,1.2,-4.4
2024-04-07 12:51:00,7.0,9.01,-5.5,3.9
2024-04-07 12:52:00,14.5,5.36,7.5,-3.65
2024-04-07 12:53:00,38.2,20.47,23.7,15.11
2024-04-07 12:54:00,65.1,45.12,26.9,24.65
2024-04-07 12:55:00,40.0,63.89,-25.1,18.77
2024-04-07 12:56:00,37.4,1.43,-2.6,-62.46
2024-04-07 12:57:00,17.0,1.95,-20.4,0.52
2024-04-07 12:58:00,32.2,63.83,15.2,61.88
2024-04-07 12:59:00,25.0,35.96,-7.2,-27.87
2024-04-07 13:00:00,5.3,18.78,-19.7,-17.18
2024-04-07 13:01:00,56.2,12.95,50.9,-5.83
2024-04-07 13:02:00,22.2,11.84,-34.0,-1.11
2024-04-07 13:03:00,7.1,19.22,-15.1,7.38
2024-04-07 13:04:00,6.2,8.78,-0.9,-10.44
2024-04-07 13:05:00,20.0,3.39,13.8,-5.39
2024-04-07 13:06:00,23.5,2.01,3.5,-1.38
2024-04-07 13:07:00,32.3,10.56,8.8,8.55
2024-04-07 13:08:00,27.8,21.38,-4.5,10.82
2024-04-07 13:09:00,32.3,11.64,4.5,-9.74
2024-04-07 13:10:00,41.7,10.25,9.4,-1.39
2024-04-07 13:11:00,52.7,13.31,11.0,3.06
2024-04-07 13:12:00,42.9,30.85,-9.8,17.54
2024-04-07 13:13:00,5.0,45.34,-37.9,14.49
2024-04-07 13:14:00,20.4,6.04,15.4,-39.3
2024-04-07 13:15:00,13.2,4.24,-7.2,-1.8
2024-04-07 13:16:00,28.6,8.83,15.4,4.59
2024-04-07 13:17:00,13.5,3.47,-15.1,-5.36
2024-04-07 13:18:00,36.2,10.5,22.7,7.03
2024-04-07 13:19:00,35.5,7.11,-0.7,-3.39
2024-04-07 13:20:00,34.4,3.56,-1.1,-3.55
2024-04-07 13:21:00,80.6,12.5,46.2,8.94
2024-04-07 13:22:00,48.7,3.17,-31.9,-9.33
2024-04-07 13:23:00,22.9,10.89,-25.8,7.72
2024-04-07 13:24:00,1.0,14.38,-21.9,3.49
2024-04-07 13:25:00,31.8,19.42,30.8,5.04
2024-04-07 13:26:00,29.1,6.25,-2.7,-13.17
2024-04-07 13:27:00,29.2,4.32,0.1,-1.93
2024-04-07 13:28:00,21.2,2.37,-8.0,-1.95
2024-04-07 13:29:00,12.0,7.03,-9.2,4.66
2024-04-07 13:30:00,39.7,5.71,27.7,-1.32
2024-04-07 13:31:00,42.6,7.02,2.9,1.31
2024-04-07 13:32:00,52.8,12.31,10.2,5.29
2024-04-07 13:33:00,19.2,21.0,-33.6,8.69
2024-04-07 13:34:00,22.2,15.53,3.0,-5.47
2024-04-07 13:35:00,44.1,2.27,21.9,-13.26
2024-04-07 13:36:00,24.8,0.96,-19.3,-1.31
2024-04-07 13:37:00,19.9,16.47,-4.9,15.51
2024-04-07 13:38:00,2.5,8.42,-17.4,-8.05
2024-04-07 13:39:00,17.9,5.66,15.4,-2.76
2024-04-07 13:40:00,21.0,2.65,3.1,-3.01
2024-04-07 13:41:00,20.8,2.62,-0.2,-0.03
2024-04-07 13:42:00,0.2,0.67,-20.6,-1.95
2024-04-07 13:43:00,27.7,0.09,27.5,-0.58
2024-04-07 13:44:00,20.9,20.76,-6.8,20.67
2024-04-07 13:45:00,25.0,8.72,4.1,-12.04
2024-04-07 13:46:00,49.0,3.34,24.0,-5.38
2024-04-07 13:47:00,22.4,9.34,-26.6,6.0
2024-04-07 13:48:00,11.3,1.96,-11.1,-7.38
2024-04-07 13:49:00,10.0,8.87,-1.3,6.91
2024-04-07 13:50:00,11.8,10.32,1.8,1.45
2024-04-07 13:51:00,45.6,36.92,33.8,26.6
2024-04-07 13:52:00,29.1,30.54,-16.5,-6.38
2024-04-07 13:53:00,40.2,2.76,11.1,-27.78
2024-04-07 13:54:00,17.1,6.51,-23.1,3.75
2024-04-07 13:55:00,63.4,5.29,46.3,-1.22
2024-04-07 13:56:00,37.5,22.51,-25.9,17.22
2024-04-07 13:57:00,16.1,20.64,-21.4,-1.87
2024-04-07 13:58:00,60.5,97.12,44.4,76.48
2024-04-07 13:59:00,32.1,71.09,-28.4,-26.03
2024-04-07 14:00:00,27.0,25.3,-5.1,-45.79
2024-04-07 14:01:00,24.6,8.06,-2.4,-17.24
2024-04-07 14:02:00,34.6,11.29,10.0,3.23
2024-04-07 14:03:00,34.5,33.38,-0.1,22.09
2024-04-07 14:04:00,33.2,16.42,-1.3,-16.96
2024-04-07 14:05:00,30.7,10.54,-2.5,-5.88
2024-04-07 14:06:00,37.5,1.29,6.8,-9.25
2024-04-07 14:07:00,26.0,13.83,-11.5,12.54
2024-04-07 14:08:00,16.0,3.73,-10.0,-10.1
2024-04-07 14:09:00,10.0,0.8,-6.0,-2.93
2024-04-07 14:10:00,38.1,0.73,28.1,-0.07
2024-04-07 14:11:00,27.9,1.34,-10.2,0.61
2024-04-07 14:12:00,6.2,5.64,-21.7,4.3
2024-04-07 14:13:00,24.7,29.67,18.5,24.03
2024-04-07 14:14:00,48.7,64.95,24.0,35.28
2024-04-07 14:15:00,16.5,83.25,-32.2,18.3
2024-04-07 14:16:00,24.7,3.54,8.2,-79.71
2024-04-07 14:17:00,24.8,5.34,0.1,1.8
2024-04-07 14:18:00,25.9,0.56,1.1,-4.78
2024-04-07 14:19:00,23.1,29.48,-2.8,28.92
2024-04-07 14:20:00,11.1,48.58,-12.0,19.1
2024-04-07 14:21:00,31.9,3.98,20.8,-44.6
2024-04-07 14:22:00,16.2,5.9,-15.7,1.92
2024-04-07 14:23:00,33.0,11.61,16.8,5.71
2024-04-07 14:24:00,3.6,5.54,-29.4,-6.07
2024-04-07 14:25:00,14.5,2.53,10.9,-3.01
2024-04-07 14:26:00,48.8,28.63,34.3,26.1
2024-04-07 14:27:00,46.5,12.14,-2.3,-16.49
2024-04-07 14:28:00,31.6,10.15,-14.9,-1.99
2024-04-07 14:29:00,37.1,11.85,5.5,1.7
2024-04-07 14:30:00,16.3,21.51,-20.8,9.66
2024-04-07 14:31:00,18.5,2.93,2.2,-18.58
2024-04-07 14:32:00,27.5,1.63,9.0,-1.3
2024-04-07 14:33:00,6.0,0.85,-21.5,-0.78
2024-04-07 14:34:00,27.8,18.62,21.8,17.77
2024-04-07 14:35:00,23.4,11.58,-4.4,-7.04
2024-04-07 14:36:00,53.8,15.13,30.4,3.55
2024-04-07 14:37:00,41.9,9.69,-11.9,-5.44
2024-04-07 14:38:00,61.9,5.16,20.0,-4.53
2024-04-07 14:39:00,11.1,12.85,-50.8,7.69
2024-04-07 14:40:00,12.8,6.65,1.7,-6.2
2024-04-07 14:41:00,20.7,5.31,7.9,-1.34
2024-04-07 14:42:00,13.8,0.09,-6.9,-5.22
2024-04-07 14:43:00,39.1,103.86,25.3,103.77
2024-04-07 14:44:00,46.6,99.94,7.5,-3.92
2024-04-07 14:45:00,46.0,2.82,-0.6,-97.12
2024-04-07 14:46:00,16.9,4.55,-29.1,1.73
2024-04-07 14:47:00,41.2,11.38,24.3,6.83
2024-04-07 14:48:00,19.4,2.31,-21.8,-9.07
2024-04-07 14:49:00,9.9,4.36,-9.5,2.05
2024-04-07 14:50:00,21.7,2.14,11.8,-2.22
2024-04-07 14:51:00,27.4,5.44,5.7,3.3
2024-04-07 14:52:00,10.5,0.9,-16.9,-4.54
2024-04-07 14:53:00,12.2,11.77,1.7,10.87
2024-04-07 14:54:00,37.3,17.17,25.1,5.4
2024-04-07 14:55:00,7.5,3.6,-29.8,-13.57
2024-04-07 14:56:00,21.1,13.8,13.6,10.2
2024-04-07 14:57:00,4.4,10.96,-16.7,-2.84
2024-04-07 14:58:00,2.5,1.78,-1.9,-9.18
2024-04-07 14:59:00,5.9,1.01,3.4,-0.77
2024-04-07 15:00:00,50.0,27.5,44.1,26.49
2024-04-07 15:01:00,18.4,25.25,-31.6,-2.25
2024-04-07 15:02:00,30.7,1.21,12.3,-24.04
2024-04-07 15:03:00,39.1,28.81,8.4,27.6
2024-04-07 15:04:00,24.0,5.83,-15.1,-22.98
2024-04-07 15:05:00,35.7,16.72,11.7,10.89
2024-04-07 15:06:00,47.7,5.79,12.0,-10.93
2024-04-07 15:07:00,47.3,19.89,-0.4,14.1
2024-04-07 15:08:00,14.2,38.3,-33.1,18.41
2024-04-07 15:09:00,14.3,10.34,0.1,-27.96
2024-04-07 15:10:00,34.6,9.87,20.3,-0.47
2024-04-07 15:11:00,46.0,20.49,11.4,10.62
2024-04-07 15:12:00,65.5,13.14,19.5,-7.35
2024-04-07 15:13:00,11.6,20.51,-53.9,7.37
2024-04-07 15:14:00,25.7,24.01,14.1,3.5
2024-04-07 15:15:00,14.1,22.81,-11.6,-1.2
2024-04-07 15:16:00,9.8,8.31,-4.3,-14.5
2024-04-07 15:17:00,21.9,9.13,12.1,0.82
2024-04-07 15:18:00,56.0,47.62,34.1,38.49
2024-04-07 15:19:00,11.5,52.69,-44.5,5.07
2024-04-07 15:20:00,21.5,18.58,10.0,-34.11
2024-04-07 15:21:00,36.3,9.89,14.8,-8.69
2024-04-07 15:22:00,20.2,12.68,-16.1,2.79
2024-04-07 15:23:00,41.8,32.51,21.6,19.83
2024-04-07 15:24:00,5.3,33.38,-36.5,0.87
2024-04-07 15:25:00,33.5,12.6,28.2,-20.78
2024-04-07 15:26:00,4.5,3.19,-29.0,-9.41
2024-04-07 15:27:00,32.0,0.17,27.5,-3.02
