startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712433480000,68272.3,68280.9,68264,68280.7,16.081,1097926.1349
1712433540000,68280.7,68280.7,68240,68264.2,14.789,1009377.1587
1712433600000,68264.2,68272.6,68239,68240.2,15.304,1044666.0667
1712433660000,68240.2,68246.1,68226,68246,12.917,881347.8824
1712433720000,68246,68246.1,68227.5,68234.9,9.511,648961.6818
1712433780000,68234.9,68235,68201,68214.9,17.433,1189172.9665
1712433840000,68214.9,68233.7,68203.3,68225.8,14.962,1020642.0701
1712433900000,68225.8,68242.9,68212.8,68240.8,21.044,1435923.974
1712433960000,68240.8,68254.4,68229.7,68252.7,12.624,861506.0532
1712434020000,68252.7,68252.7,68223.9,68230.9,8.327,568146.7355
1712434080000,68230.9,68231,68224.3,68224.4,5.467,372985.2536
1712434140000,68224.4,68247.4,68224.4,68247.3,3.042,207596.7182
1712434200000,68247.3,68259.5,68247.3,68259.4,2.432,165999.3949
1712434260000,68259.4,68259.5,68259.4,68259.4,3.04,207508.8116
1712434320000,68259.4,68259.5,68259.4,68259.4,2.103,143549.6642
1712434380000,68259.4,68259.5,68165,68180.2,52.63,3588937.7135
1712434440000,68180.2,68190.9,68172.2,68188.8,23.55,1605576.9804
1712434500000,68188.8,68220.2,68176.3,68220.2,25.134,1714166.5414
1712434560000,68220.2,68225.6,68200.6,68218.2,10.689,729100.8118
1712434620000,68218.2,68218.2,68218.1,68218.2,5.531,377314.3304
1712434680000,68218.2,68243.3,68218.1,68243.3,4.607,314359.1468
1712434740000,68243.3,68248.9,68240.5,68240.5,3.458,235989.6727
1712434800000,68240.5,68279.3,68240.5,68266.1,14.305,976582.3789
1712434860000,68266.1,68283.5,68248.1,68257,9.899,675790.6802
1712434920000,68257,68283.5,68256.9,68283.4,2.863,195454.0257
1712434980000,68283.4,68296.9,68283.4,68296.9,15.458,1055577.0039
1712435040000,68296.9,68296.9,68271.9,68273.6,9.905,676399.2823
1712435100000,68273.6,68289.2,68273.6,68285.3,15.39,1050789.283
1712435160000,68285.3,68288,68273.5,68273.5,1.355,92520.9519
1712435220000,68273.5,68293.9,68273.5,68291.3,2.698,184241.1783
1712435280000,68291.3,68293.9,68275.4,68293.9,2.527,172554.8619
1712435340000,68293.9,68299.5,68293.8,68299.4,2.288,156263.6857
1712435400000,68299.4,68311,68299.4,68303.5,10.782,736467.799
1712435460000,68303.5,68332.4,68303.5,68317.5,15.074,1029931.0323
1712435520000,68317.5,68325,68300,68324.9,9.045,617894.1541
1712435580000,68324.9,68332,68324.9,68332,6.554,447830.3604
1712435640000,68332,68332,68321,68321.1,2.843,194250.2246
1712435700000,68321.1,68321.1,68310,68310.1,41.584,2841041.2688
1712435760000,68310.1,68310.1,68263,68263,5.581,381120.0197
1712435820000,68263,68302,68252,68301.9,9.325,636635.3249
1712435880000,68301.9,68324.3,68301.9,68306.8,9.683,661459.6744
1712435940000,68306.8,68349.8,68304.4,68339,20.715,1415326.9674
1712436000000,68339,68343.9,68336,68339.7,5.34,364937.8315
1712436060000,68339.7,68339.7,68327.9,68327.9,4.327,295668.8049
1712436120000,68327.9,68341.9,68327.9,68340,7.436,508117.3607
1712436180000,68340,68340,68302.8,68302.8,5.558,379693.9121
1712436240000,68302.8,68313,68302,68312.9,5.777,394602.5231
1712436300000,68312.9,68326.5,68301.1,68301.2,1.512,103282.3922
1712436360000,68301.2,68308,68270.7,68270.7,5.206,355512.5096
1712436420000,68270.7,68287.8,68249.9,68287.7,5.721,390566.9507
1712436480000,68287.7,68288.9,68280.2,68288.9,3.251,221999.7299
1712436540000,68288.9,68308,68288.9,68304.3,5.186,354179.7468
1712436600000,68304.3,68333.1,68304.3,68333,11.236,767713.4357
1712436660000,68333,68353.1,68326.1,68349.6,31.354,2142759.9655
1712436720000,68349.6,68369.9,68344,68369.9,16.924,1156838.8477
1712436780000,68369.9,68369.9,68344.6,68350,5.236,357912.651
1712436840000,68350,68393.6,68349.9,68378.1,25.167,1720794.5353
1712436900000,68378.1,68379.9,68355.9,68355.9,9.855,673810.8382
1712436960000,68355.9,68385,68354.5,68385,3.793,259299.0804
1712437020000,68385,68395.6,68384.9,68395.5,40.136,2744897.3931
1712437080000,68395.5,68396.6,68380.9,68382,35.69,2440872.4523
1712437140000,68382,68400,68377.6,68389.7,12.861,879531.8142
1712437200000,68389.7,68445.7,68389.6,68430.3,35.593,2435424.2819
1712437260000,68430.3,68439.5,68403.7,68403.8,26.061,1783184.0869
1712437320000,68403.8,68403.8,68382.2,68395,9.617,657736.7343
1712437380000,68395,68417.2,68371.6,68404.1,18.27,1249327.1377
1712437440000,68404.1,68443.1,68404,68406.2,4.824,330092.8204
1712437500000,68406.2,68419.3,68390,68392,8.444,577597.7894
1712437560000,68392,68392,68356.6,68356.6,10.647,728038.4772
1712437620000,68356.6,68408,68356.6,68404.1,11.272,770918.6039
1712437680000,68404.1,68424.4,68404,68419.5,9.939,679969.6369
1712437740000,68419.5,68442.3,68419.5,68437.6,37.187,2545025.41
1712437800000,68437.6,68441.6,68398.9,68424.9,12.857,879650.6048
1712437860000,68424.9,68432.8,68417.6,68420.3,28.407,1943826.1825
1712437920000,68420.3,68422.2,68394.9,68399.9,27.68,1893678.4983
1712437980000,68399.9,68415.2,68394.9,68405.9,6.757,462220.4013
1712438040000,68405.9,68406,68386.1,68390.6,19.245,1316349.3091
1712438100000,68390.6,68390.7,68365,68371.5,14.205,971266.7255
1712438160000,68371.5,68374.4,68366,68369.7,16.673,1139921.0299
1712438220000,68369.7,68407.9,68358.4,68407.9,10.907,745800.0702
1712438280000,68407.9,68410.6,68407.8,68410.4,5.437,371944.5928
1712438340000,68410.4,68416.1,68410.2,68413.4,9.208,629937.4082
1712438400000,68413.4,68426.2,68395.1,68395.1,6.023,412059.8395
1712438460000,68395.1,68395.1,68388.7,68388.7,2.313,158189.4594
1712438520000,68388.7,68400.4,68388.7,68400.3,5.149,352164.9948
1712438580000,68400.3,68400.4,68392.5,68392.6,3.989,272836.4113
1712438640000,68392.6,68392.6,68355.7,68356.8,3.621,247555.2023
1712438700000,68356.8,68410,68350,68409.9,18.093,1237091.9429
1712438760000,68409.9,68411.2,68409.2,68411.2,7.748,530043.4164
1712438820000,68411.2,68411.2,68408.5,68408.6,4.008,274186.5714
1712438880000,68408.6,68424,68402,68414.3,9.716,664679.9661
1712438940000,68414.3,68423.4,68413.7,68420.9,7.895,540152.0182
1712439000000,68420.9,68420.9,68410,68410.1,6.156,421184.6173
1712439060000,68410.1,68410.1,68365,68366.9,14.693,1004896.6377
1712439120000,68366.9,68404.6,68366.9,68404.6,11.221,767407.0728
1712439180000,68404.6,68410.1,68404.5,68410,8.866,606477.1537
1712439240000,68410,68410.7,68410,68410.6,4.464,305383.1105
1712439300000,68410.6,68410.7,68403.1,68403.1,13.698,937070.4315
1712439360000,68403.1,68421.7,68392.4,68412,31.957,2186217.6555
1712439420000,68412,68412.1,68400.9,68400.9,2.821,192973.6864
1712439480000,68400.9,68401,68395.3,68395.3,3.433,234813.3116
1712439540000,68395.3,68395.4,68395.3,68395.3,1.138,77833.8917
1712439600000,68395.3,68395.4,68380,68380.1,8.067,551669.7339
1712439660000,68380.1,68380.1,68365.1,68365.1,13.936,952883.3789
1712439720000,68365.1,68370,68363,68369.9,14.873,1016790.5373
1712439780000,68369.9,68390,68369.8,68389.9,13.406,916704.0026
1712439840000,68389.9,68390,68388.3,68388.4,5.496,375869.792
1712439900000,68388.4,68388.4,68387.4,68387.4,2.353,160915.9679
1712439960000,68387.4,68388.1,68387.4,68387.8,6.893,471395.8391
1712440020000,68387.8,68387.8,68363.3,68363.3,7.865,537823.3711
1712440080000,68363.3,68363.4,68348.7,68353,13.032,890833.1235
1712440140000,68353,68361.8,68352.9,68360,5.154,352327.0154
1712440200000,68360,68360,68325,68329.9,38.893,2657978.7831
1712440260000,68329.9,68330,68278,68284.5,23.992,1638631.9513
1712440320000,68284.5,68315.8,68284.4,68315.6,11.014,752317.1252
1712440380000,68315.6,68315.7,68308.1,68308.1,9.504,649267.3554
1712440440000,68308.1,68319.7,68303.9,68319.7,24.416,1667787.9628
1712440500000,68319.7,68322,68319.6,68321.6,5.978,408422.6304
1712440560000,68321.6,68324.1,68321.6,68324.1,5.21,355957.8066
1712440620000,68324.1,68324.5,68301,68301,6.511,444801.5382
1712440680000,68301,68301,68293.3,68293.3,2.646,180713.9575
1712440740000,68293.3,68319,68293.2,68301.8,20.482,1399084.8191
1712440800000,68301.8,68336.8,68273.6,68336.8,34.155,2332982.8292
1712440860000,68336.8,68385.3,68336.8,68385.3,15.148,1035463.3833
1712440920000,68385.3,68385.3,68338.8,68338.8,8.59,587317.374
1712440980000,68338.8,68374.4,68322.5,68323.1,43.187,2951590.1999
1712441040000,68323.1,68389,68323,68387.6,25.345,1732864.3356
1712441100000,68387.6,68390.3,68363.6,68388,10.892,744783.0097
1712441160000,68388,68425,68384.7,68425,14.569,996569.9045
1712441220000,68425,68500,68422.4,68486.3,233.789,16010665.1065
1712441280000,68486.3,68551.6,68472.9,68531.5,220.654,15116392.0678
1712441340000,68531.5,68531.5,68492,68495.8,55.543,3805074.2485
1712441400000,68495.8,68500,68465.3,68500,28.577,1957070.1839
1712441460000,68500,68521,68468.4,68468.4,24.931,1707723.1297
1712441520000,68468.4,68473.7,68462.9,68473.5,8.195,561119.3064
1712441580000,68473.5,68479.2,68462.9,68479.1,12.13,830555.2922
1712441640000,68479.1,68498.1,68475.6,68475.6,15.547,1064724.6037
1712441700000,68475.6,68475.7,68450.1,68454.9,8.506,582335.9458
1712441760000,68454.9,68472.2,68454.9,68472.2,4.595,314575.1821
1712441820000,68472.2,68472.2,68440.5,68440.5,11.419,781709.2576
1712441880000,68440.5,68440.6,68415.5,68415.5,13.242,906134.9635
1712441940000,68415.5,68415.6,68408,68408.1,4.641,317488.5374
1712442000000,68408.1,68439.7,68405.8,68439.3,16.943,1159174.8107
1712442060000,68439.3,68448,68420,68420.1,9.81,671365.1995
1712442120000,68420.1,68474,68420.1,68470,6.531,447097.3717
1712442180000,68470,68480.3,68459,68459.7,8.795,602186.5462
1712442240000,68459.7,68555,68459.7,68555,76.629,5250954.79
1712442300000,68555,68667.8,68542.7,68602.8,317,21750753.4371
1712442360000,68602.8,68665.9,68593.2,68665.9,205.735,14119364.6335
1712442420000,68665.9,68689,68627.8,68672.8,113.436,7788780.2217
1712442480000,68672.8,68738.6,68671.6,68703,182.198,12519621.5994
1712442540000,68703,68711.3,68626.6,68662.8,74.228,5097180.3168
1712442600000,68662.8,68688.3,68647.5,68650.2,26.51,1820417.1979
1712442660000,68650.2,68664.1,68622.7,68625,31.841,2185636.9934
1712442720000,68625,68668.7,68619.4,68629.5,24.829,1704098.3941
1712442780000,68629.5,68629.5,68604.7,68607.3,17.997,1234817.3656
1712442840000,68607.3,68617.5,68600,68609.1,19.754,1355204.729
1712442900000,68609.1,68609.1,68590.4,68596.8,9.617,659696.8838
1712442960000,68596.8,68662,68596.7,68661.9,26.945,1849105.5127
1712443020000,68661.9,68662,68622.4,68656.7,24.842,1705054.4539
1712443080000,68656.7,68683.5,68643,68679.7,49.06,3368311.3263
1712443140000,68679.7,68721.4,68674.6,68712.8,42.441,2915558.5013
1712443200000,68712.8,68763.3,68683.4,68703.7,177.73,12216652.3529
1712443260000,68703.7,68735.2,68691.3,68728,27.309,1876365.8316
1712443320000,68728,68728.1,68705.1,68705.1,29.083,1998431.0793
1712443380000,68705.1,68714.2,68681.3,68711.3,30.725,2110637.4602
1712443440000,68711.3,68711.3,68686.6,68704.9,22.87,1571058.7219
1712443500000,68704.9,68723.6,68693.7,68699.9,40.847,2806259.4637
1712443560000,68699.9,68740,68697,68715.7,29.146,2002756.0304
1712443620000,68715.7,68715.7,68687.9,68704.6,19.537,1342122.8868
1712443680000,68704.6,68722.9,68691.2,68701.6,29.552,2030393.2092
1712443740000,68701.6,68731.6,68701.6,68720.8,53.601,3683622.4649
1712443800000,68720.8,68815.5,68720.8,68790.1,162.139,11152478.7483
1712443860000,68790.1,68949,68778.7,68934.6,486.613,33516763.4279
1712443920000,68934.6,69000,68934.6,68978,294.935,20343560.1735
1712443980000,68978,68999.8,68959.3,68982.1,136.939,9446037.1599
1712444040000,68982.1,69089.5,68982,69048.1,329.634,22756300.9275
1712444100000,69048.1,69076.4,68946.3,68965.3,147.559,10185026.0155
1712444160000,68965.3,69035.6,68965.3,68987.1,137.535,9489761.2233
1712444220000,68987.1,69049.9,68951.1,69049.1,132.051,9110858.8332
1712444280000,69049.1,69099.4,69036,69069.6,167.587,11573779.6237
1712444340000,69069.6,69069.6,69039.5,69049.6,55.647,3842500.7245
1712444400000,69049.6,69170.7,69043.2,69170.1,262.801,18168125.5442
1712444460000,69170.1,69186.2,69144.5,69176.9,124.757,8629335.5908
1712444520000,69176.9,69176.9,69157.2,69160.8,71.032,4912965.5617
1712444580000,69160.8,69254.9,69160.8,69254.9,244.081,16892453.4493
1712444640000,69254.9,69255,69213.8,69242.5,104.143,7210571.3054
1712444700000,69242.5,69273.8,69240,69261.7,99.76,6909207.9026
1712444760000,69261.7,69286.4,69261.7,69286.3,65.382,4529107.5299
1712444820000,69286.3,69382.5,69284.8,69360.8,302.323,20958875.1766
1712444880000,69360.8,69476.6,69335.2,69444.9,304.733,21151850.6759
1712444940000,69444.9,69699.9,69444.9,69545.7,937.363,65236137.6242
1712445000000,69545.7,69629.9,69485,69501.9,295.421,20550324.8377
1712445060000,69501.9,69504.7,69349,69381.9,387.13,26878944.3063
1712445120000,69381.9,69578.2,69363.6,69570.2,294.716,20489527.2121
1712445180000,69570.2,69600,69501,69600,292.97,20378901.7314
1712445240000,69600,69626,69536.5,69549.9,147.941,10294399.61
1712445300000,69549.9,69609,69453.8,69464.4,159.191,11071264.0996
1712445360000,69464.4,69501.7,69431.2,69456.6,115.758,8040685.4989
1712445420000,69456.6,69456.6,69333,69400.1,180.258,12508776.6315
1712445480000,69400.1,69487.4,69392.6,69478.2,69.448,4823123.4158
1712445540000,69478.2,69536.6,69454.3,69492.4,67.506,4691550.6896
1712445600000,69492.4,69497.3,69364.6,69406.4,93.293,6477212.4492
1712445660000,69406.4,69450,69358.2,69443.1,76.728,5324267.7549
1712445720000,69443.1,69486.1,69401.3,69425,31.396,2180345.7717
1712445780000,69425,69524,69421.8,69524,62.559,4345579.9004
1712445840000,69524,69524,69452.9,69452.9,59.823,4156952.6163
1712445900000,69452.9,69482.6,69448.1,69471,42.326,2940093.4179
1712445960000,69471,69473,69399.5,69403.9,88.926,6174622.4286
1712446020000,69403.9,69413.3,69334,69359.8,81.738,5670039.612
1712446080000,69359.8,69466.3,69359.8,69424.2,66.827,4637861.7684
1712446140000,69424.2,69430,69397.6,69408.1,40.282,2796086.8941
1712446200000,69408.1,69425.5,69330.8,69334.5,102.482,7108632.9413
1712446260000,69334.5,69334.6,69241.9,69251.3,185.145,12826860.2094
1712446320000,69251.3,69266.6,69053.4,69061.4,447.274,30927535.073
1712446380000,69061.4,69129.1,69025,69043.4,207.7,14346393.7431
1712446440000,69043.4,69090.4,69037.2,69056.9,81.586,5634715.6495
1712446500000,69056.9,69160,69056.8,69131.1,107.063,7399587.3166
1712446560000,69131.1,69131.1,69068.4,69116.8,65.085,4497100.2464
1712446620000,69116.8,69186,69116.7,69174,99.307,6867792.3736
1712446680000,69174,69199.8,69136.6,69181,59.007,4082000.7665
1712446740000,69181,69217.8,69159.3,69217.8,72.816,5038091.4247
1712446800000,69217.8,69217.8,69154.5,69159,46.737,3234092.4015
1712446860000,69159,69186.1,69150,69150,47.206,3264632.0564
1712446920000,69150,69150.1,69086.6,69098,100.783,6966429.5294
1712446980000,69098,69118.6,69091.4,69111.9,17.615,1217249.1212
1712447040000,69111.9,69114.5,69062,69068,39.483,2727730.3461
1712447100000,69068,69098.1,69062,69090,52.326,3614840.7005
1712447160000,69090,69096.9,68960.5,68966.8,180.074,12426800.8941
1712447220000,68966.8,68991.1,68875.9,68940.8,203.81,14047285.188
1712447280000,68940.8,68942.1,68860.4,68890.4,63.722,4390383.2404
1712447340000,68890.4,69028.2,68888.7,69002.4,144.884,9989756.6225
1712447400000,69002.4,69067.9,68976,69020.1,85.115,5875291.928
1712447460000,69020.1,69047,68988.5,69022.4,72.325,4991562.4206
1712447520000,69022.4,69022.4,68916.5,68927.5,107.084,7383372.5482
1712447580000,68927.5,68992.7,68927.5,68971.6,41.213,2842300.4944
1712447640000,68971.6,68971.6,68885.2,68913,38.694,2666561.298
1712447700000,68913,68957.7,68912.8,68940.1,36.798,2536723.3537
1712447760000,68940.1,68980,68931.8,68939.2,20.692,1426812.8654
1712447820000,68939.2,68939.3,68788.3,68874.9,177.198,12197253.9944
1712447880000,68874.9,68895.2,68860.5,68876.9,73.182,5040531.5124
1712447940000,68876.9,68894.6,68876.2,68894.6,27.649,1904621.7873
1712448000000,68894.6,68979.8,68882,68921.9,114.118,7866419.6797
1712448060000,68921.9,68966.6,68882.7,68966.6,56.928,3924446.618
1712448120000,68966.6,68970,68937.2,68940.1,54.609,3765353.437
1712448180000,68940.1,68982,68928.3,68975.2,82.814,5711761.8128
1712448240000,68975.2,68975.3,68853,68859.2,59.705,4113966.4245
1712448300000,68859.2,68966.7,68803.4,68954,112.714,7763475.5104
1712448360000,68954,68968.5,68909.7,68966.3,67.171,4630856.4541
1712448420000,68966.3,68970.6,68931.4,68965.3,49.087,3384802.1188
1712448480000,68965.3,68970.6,68944,68970.6,15.586,1074852.8066
1712448540000,68970.6,68970.6,68911,68939.8,25.592,1764159.5883
1712448600000,68939.8,68986.2,68920,68986.2,51.785,3570741.0493
1712448660000,68986.2,69041.6,68976.5,69020.4,102.107,7046601.2496
1712448720000,69020.4,69045.9,69010,69045.9,35.417,2444983.1783
1712448780000,69045.9,69074.1,69025.7,69074.1,108.963,7524685.788
1712448840000,69074.1,69099,69066.9,69099,87.513,6045619.012
1712448900000,69099,69107.5,69088.7,69105.1,70.721,4887003.2383
1712448960000,69105.1,69107.5,69028.7,69037.9,65.013,4489908.3493
1712449020000,69037.9,69126.7,69022,69102.6,185.661,12824120.2074
1712449080000,69102.6,69102.6,69031.8,69082.1,56.219,3882805.9654
1712449140000,69082.1,69116.6,69067.7,69102.3,36.777,2540798.532
1712449200000,69102.3,69126.6,69100.9,69113.9,33.268,2299342.7518
1712449260000,69113.9,69149,69113.8,69145.2,30.698,2122198.6338
1712449320000,69145.2,69145.2,69079.9,69080,24.848,1717484.0235
1712449380000,69080,69080,69024.2,69039.8,31.307,2161423.3263
1712449440000,69039.8,69039.9,68978.5,68982.1,21.125,1457780.1317
1712449500000,68982.1,68982.1,68883,68883.1,83.729,5772460.5626
1712449560000,68883.1,68925.2,68870,68922.7,58.722,4046480.5557
1712449620000,68922.7,68924.8,68848.6,68917.9,44.517,3066645.4823
1712449680000,68917.9,68917.9,68837.9,68837.9,37.06,2551941.0533
1712449740000,68837.9,68849.9,68806,68829.5,116.662,8029397.2639
1712449800000,68829.5,68898.1,68804.3,68881.6,55.248,3803942.7698
1712449860000,68881.6,68925,68881.6,68925,38.235,2634743.9971
1712449920000,68925,68961.6,68924.9,68937.3,47.352,3264778.3443
1712449980000,68937.3,69007.3,68931,68998.2,78.27,5399467.4364
1712450040000,68998.2,68998.7,68984.9,68998.6,17.2,1186680.078
1712450100000,68998.6,69035.7,68993.1,69035.7,70.056,4835178.7508
1712450160000,69035.7,69038.4,69010,69022,25.422,1754868.9591
1712450220000,69022,69025.9,68984.9,68999.9,26.981,1861877.6622
1712450280000,68999.9,69000,68955.5,68963.7,31.255,2155886.7868
1712450340000,68963.7,68963.7,68906,68952,22.285,1536275.5583
1712450400000,68952,69015,68952,69014.2,21.843,1506912.1148
1712450460000,69014.2,69048.3,69011.3,69048.2,37.057,2558148.1046
1712450520000,69048.2,69079,69021.4,69021.4,34.056,2351745.927
1712450580000,69021.4,69051.8,69021.4,69038.7,16.379,1130871.5377
1712450640000,69038.7,69062.3,69028.2,69062.2,6.573,453785.4977
1712450700000,69062.2,69082,69061.2,69067.2,12.713,878079.0315
1712450760000,69067.2,69086.5,69060,69078.2,20.637,1425428.788
1712450820000,69078.2,69078.2,69011.3,69011.3,13.095,904107.7094
1712450880000,69011.3,69018.3,69009.1,69018.2,8.935,616653.6964
1712450940000,69018.2,69071.2,69010.4,69067.9,10.475,723243.6819
1712451000000,69067.9,69086,69040.8,69040.8,24.99,1726214.7468
1712451060000,69040.8,69045.9,69020,69020.1,10.056,694221.8336
1712451120000,69020.1,69036,69000,69019.2,9.609,663146.6266
1712451180000,69019.2,69019.2,68980.5,68981.5,24.22,1671033.3811
1712451240000,68981.5,69039.9,68981.5,69030.8,26.849,1853079.3132
1712451300000,69030.8,69030.9,68980.9,68999.9,12.773,881341.9727
1712451360000,68999.9,68999.9,68957.5,68984,14.476,998618.9475
1712451420000,68984,68990,68976,68976.3,10.691,737459.7079
1712451480000,68976.3,68976.3,68962,68972,14.209,979996.4846
1712451540000,68972,68994.8,68971.9,68991.9,16.57,1143041.889
1712451600000,68991.9,69027.6,68970.6,68977.3,14.423,995071.3677
1712451660000,68977.3,69032.9,68977.3,69005.1,13.462,929104.7983
1712451720000,69005.1,69040,69005,69035.3,19.459,1343214.3553
1712451780000,69035.3,69046.7,69022.4,69046.7,7.341,506804.0459
1712451840000,69046.7,69110,69046.6,69079.1,44.884,3100852.8163
1712451900000,69079.1,69116.3,69079.1,69116.3,42.218,2917493.1746
1712451960000,69116.3,69177.2,69108.9,69177.1,80.229,5547672.4524
1712452020000,69177.1,69298.9,69174.1,69267.2,188.427,13047918.2948
1712452080000,69267.2,69296,69258.2,69296,41.831,2897825.9719
