timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-05 07:44:00,6.0,6.92,-0.5,0.42
2020-05-05 07:45:00,0.5,13.73,-5.5,6.81
2020-05-05 07:46:00,14.0,1.74,13.5,-11.99
2020-05-05 07:47:00,0.5,3.01,-13.5,1.27
2020-05-05 07:48:00,3.5,0.31,3.0,-2.7
2020-05-05 07:49:00,4.0,0.55,0.5,0.24
2020-05-05 07:50:00,0.5,2.71,-3.5,2.16
2020-05-05 07:51:00,2.0,0.26,1.5,-2.45
2020-05-05 07:52:00,3.0,1.31,1.0,1.05
2020-05-05 07:53:00,7.5,0.32,4.5,-0.99
2020-05-05 07:54:00,6.5,2.33,-1.0,2.01
2020-05-05 07:55:00,0.5,1.49,-6.0,-0.84
2020-05-05 07:56:00,3.5,6.32,3.0,4.83
2020-05-05 07:57:00,1.0,9.16,-2.5,2.84
2020-05-05 07:58:00,14.0,5.4,13.0,-3.76
2020-05-05 07:59:00,7.0,5.4,-7.0,0.0
2020-05-05 08:00:00,0.0,1.28,-7.0,-4.12
2020-05-05 08:01:00,2.5,1.26,2.5,-0.02
2020-05-05 08:02:00,0.5,2.96,-2.0,1.7
2020-05-05 08:03:00,11.0,7.65,10.5,4.69
2020-05-05 08:04:00,4.0,10.14,-7.0,2.49
2020-05-05 08:05:00,4.5,1.12,0.5,-9.02
2020-05-05 08:06:00,12.5,19.5,8.0,18.38
2020-05-05 08:07:00,5.5,5.81,-7.0,-13.69
2020-05-05 08:08:00,7.0,23.07,1.5,17.26
2020-05-05 08:09:00,5.5,0.15,-1.5,-22.92
2020-05-05 08:10:00,3.5,0.06,-2.0,-0.09
2020-05-05 08:11:00,3.5,3.29,0.0,3.23
2020-05-05 08:12:00,4.5,0.42,1.0,-2.87
2020-05-05 08:13:00,8.0,0.49,3.5,0.07
2020-05-05 08:14:00,0.5,0.06,-7.5,-0.43
2020-05-05 08:15:00,5.5,4.93,5.0,4.87
2020-05-05 08:16:00,5.0,0.57,-0.5,-4.36
2020-05-05 08:17:00,3.0,3.23,-2.0,2.66
2020-05-05 08:18:00,2.0,1.38,-1.0,-1.85
2020-05-05 08:19:00,3.0,0.26,1.0,-1.12
2020-05-05 08:20:00,2.5,0.36,-0.5,0.1
2020-05-05 08:21:00,1.5,1.57,-1.0,1.21
2020-05-05 08:22:00,2.5,1.37,1.0,-0.2
2020-05-05 08:23:00,1.5,1.22,-1.0,-0.15
2020-05-05 08:24:00,3.0,1.41,1.5,0.19
2020-05-05 08:25:00,6.0,7.25,3.0,5.84
2020-05-05 08:26:00,9.0,6.24,3.0,-1.01
2020-05-05 08:27:00,0.0,0.08,-9.0,-6.16
2020-05-05 08:28:00,1.5,0.08,1.5,0.0
2020-05-05 08:29:00,5.5,0.23,4.0,0.15
2020-05-05 08:30:00,10.0,1.04,4.5,0.81
2020-05-05 08:31:00,8.0,1.05,-2.0,0.01
2020-05-05 08:32:00,1.0,0.2,-7.0,-0.85
2020-05-05 08:33:00,2.5,1.19,1.5,0.99
2020-05-05 08:34:00,6.5,1.63,4.0,0.44
2020-05-05 08:35:00,5.5,0.24,-1.0,-1.39
2020-05-05 08:36:00,5.0,0.79,-0.5,0.55
2020-05-05 08:37:00,2.0,0.01,-3.0,-0.78
2020-05-05 08:38:00,5.0,8.69,3.0,8.68
2020-05-05 08:39:00,0.5,8.6,-4.5,-0.09
2020-05-05 08:40:00,3.0,1.21,2.5,-7.39
2020-05-05 08:41:00,2.5,1.78,-0.5,0.57
2020-05-05 08:42:00,7.0,17.46,4.5,15.68
2020-05-05 08:43:00,7.5,7.36,0.5,-10.1
2020-05-05 08:44:00,7.5,0.97,0.0,-6.39
2020-05-05 08:45:00,8.5,0.72,1.0,-0.25
2020-05-05 08:46:00,8.5,3.02,0.0,2.3
2020-05-05 08:47:00,18.0,5.95,9.5,2.93
2020-05-05 08:48:00,0.5,2.85,-17.5,-3.1
2020-05-05 08:49:00,4.5,0.95,4.0,-1.9
2020-05-05 08:50:00,1.0,2.91,-3.5,1.96
2020-05-05 08:51:00,0.5,0.09,-0.5,-2.82
2020-05-05 08:52:00,0.5,0.05,0.0,-0.04
2020-05-05 08:53:00,1.0,6.78,0.5,6.73
2020-05-05 08:54:00,7.0,1.47,6.0,-5.31
2020-05-05 08:55:00,0.0,8.3,-7.0,6.83
2020-05-05 08:56:00,0.0,0.0,0.0,-8.3
2020-05-05 08:57:00,2.5,0.02,2.5,0.02
2020-05-05 08:58:00,9.5,4.68,7.0,4.66
2020-05-05 08:59:00,0.5,0.74,-9.0,-3.94
2020-05-05 09:00:00,0.5,2.7,0.0,1.96
2020-05-05 09:01:00,0.0,1.27,-0.5,-1.43
2020-05-05 09:02:00,3.0,1.37,3.0,0.1
2020-05-05 09:03:00,7.0,8.69,4.0,7.32
2020-05-05 09:04:00,3.0,3.94,-4.0,-4.75
2020-05-05 09:05:00,5.5,3.83,2.5,-0.11
2020-05-05 09:06:00,5.0,1.37,-0.5,-2.46
2020-05-05 09:07:00,4.0,0.75,-1.0,-0.62
2020-05-05 09:08:00,3.5,1.5,-0.5,0.75
2020-05-05 09:09:00,1.0,1.42,-2.5,-0.08
2020-05-05 09:10:00,3.5,0.11,2.5,-1.31
2020-05-05 09:11:00,1.5,1.07,-2.0,0.96
2020-05-05 09:12:00,2.5,0.64,1.0,-0.43
2020-05-05 09:13:00,0.0,0.54,-2.5,-0.1
2020-05-05 09:14:00,0.5,1.5,0.5,0.96
2020-05-05 09:15:00,1.0,2.62,0.5,1.12
2020-05-05 09:16:00,5.5,2.65,4.5,0.03
2020-05-05 09:17:00,3.5,14.87,-2.0,12.22
2020-05-05 09:18:00,3.5,13.29,0.0,-1.58
2020-05-05 09:19:00,1.5,2.21,-2.0,-11.08
2020-05-05 09:20:00,3.0,1.69,1.5,-0.52
2020-05-05 09:21:00,0.0,2.53,-3.0,0.84
2020-05-05 09:22:00,4.5,0.14,4.5,-2.39
2020-05-05 09:23:00,0.5,0.14,-4.0,0.0
2020-05-05 09:24:00,0.5,0.0,0.0,-0.14
2020-05-05 09:25:00,3.0,3.22,2.5,3.22
2020-05-05 09:26:00,8.5,10.17,5.5,6.95
2020-05-05 09:27:00,5.0,12.16,-3.5,1.99
2020-05-05 09:28:00,0.5,0.76,-4.5,-11.4
2020-05-05 09:29:00,0.5,1.67,0.0,0.91
2020-05-05 09:30:00,0.0,0.33,-0.5,-1.34
2020-05-05 09:31:00,12.0,1.93,12.0,1.6
2020-05-05 09:32:00,6.5,0.2,-5.5,-1.73
2020-05-05 09:33:00,14.0,7.75,7.5,7.55
2020-05-05 09:34:00,14.0,40.35,0.0,32.6
2020-05-05 09:35:00,10.0,18.82,-4.0,-21.53
2020-05-05 09:36:00,0.5,17.64,-9.5,-1.18
2020-05-05 09:37:00,11.0,5.97,10.5,-11.67
2020-05-05 09:38:00,15.5,32.4,4.5,26.43
2020-05-05 09:39:00,7.0,35.36,-8.5,2.96
2020-05-05 09:40:00,4.0,1.63,-3.0,-33.73
2020-05-05 09:41:00,3.5,2.54,-0.5,0.91
2020-05-05 09:42:00,14.0,0.17,10.5,-2.37
2020-05-05 09:43:00,4.5,10.38,-9.5,10.21
2020-05-05 09:44:00,6.0,5.69,1.5,-4.69
2020-05-05 09:45:00,5.5,3.25,-0.5,-2.44
2020-05-05 09:46:00,9.5,8.1,4.0,4.85
2020-05-05 09:47:00,4.0,0.25,-5.5,-7.85
2020-05-05 09:48:00,9.0,10.0,5.0,9.75
2020-05-05 09:49:00,5.0,3.7,-4.0,-6.3
2020-05-05 09:50:00,0.5,6.86,-4.5,3.16
2020-05-05 09:51:00,4.5,1.78,4.0,-5.08
2020-05-05 09:52:00,6.5,0.04,2.0,-1.74
2020-05-05 09:53:00,2.0,2.04,-4.5,2.0
2020-05-05 09:54:00,2.0,1.03,0.0,-1.01
2020-05-05 09:55:00,8.5,57.22,6.5,56.19
2020-05-05 09:56:00,11.5,12.96,3.0,-44.26
2020-05-05 09:57:00,1.0,39.67,-10.5,26.71
2020-05-05 09:58:00,10.0,29.6,9.0,-10.07
2020-05-05 09:59:00,14.5,23.87,4.5,-5.73
2020-05-05 10:00:00,6.5,9.68,-8.0,-14.19
2020-05-05 10:01:00,4.0,6.28,-2.5,-3.4
2020-05-05 10:02:00,3.0,0.39,-1.0,-5.89
2020-05-05 10:03:00,11.0,2.78,8.0,2.39
2020-05-05 10:04:00,4.5,5.24,-6.5,2.46
2020-05-05 10:05:00,7.5,7.67,3.0,2.43
2020-05-05 10:06:00,12.5,3.58,5.0,-4.09
2020-05-05 10:07:00,3.5,13.0,-9.0,9.42
2020-05-05 10:08:00,10.5,21.72,7.0,8.72
2020-05-05 10:09:00,1.5,1.35,-9.0,-20.37
2020-05-05 10:10:00,3.5,0.95,2.0,-0.4
2020-05-05 10:11:00,8.5,5.44,5.0,4.49
2020-05-05 10:12:00,1.0,4.03,-7.5,-1.41
2020-05-05 10:13:00,1.5,1.97,0.5,-2.06
2020-05-05 10:14:00,0.5,0.47,-1.0,-1.5
2020-05-05 10:15:00,5.5,2.79,5.0,2.32
2020-05-05 10:16:00,39.5,171.85,34.0,169.06
2020-05-05 10:17:00,5.5,134.11,-34.0,-37.74
2020-05-05 10:18:00,27.0,14.07,21.5,-120.04
2020-05-05 10:19:00,11.0,4.66,-16.0,-9.41
2020-05-05 10:20:00,37.5,65.54,26.5,60.88
2020-05-05 10:21:00,25.5,71.7,-12.0,6.16
2020-05-05 10:22:00,14.0,10.62,-11.5,-61.08
2020-05-05 10:23:00,34.5,95.59,20.5,84.97
2020-05-05 10:24:00,20.0,124.16,-14.5,28.57
2020-05-05 10:25:00,27.5,24.47,7.5,-99.69
2020-05-05 10:26:00,20.0,3.34,-7.5,-21.13
2020-05-05 10:27:00,16.0,134.53,-4.0,131.19
2020-05-05 10:28:00,8.5,158.86,-7.5,24.33
2020-05-05 10:29:00,5.0,25.83,-3.5,-133.03
2020-05-05 10:30:00,21.5,34.85,16.5,9.02
2020-05-05 10:31:00,10.5,37.22,-11.0,2.37
2020-05-05 10:32:00,8.5,7.81,-2.0,-29.41
2020-05-05 10:33:00,26.0,67.06,17.5,59.25
2020-05-05 10:34:00,21.5,52.16,-4.5,-14.9
2020-05-05 10:35:00,21.5,120.2,0.0,68.04
2020-05-05 10:36:00,12.5,15.58,-9.0,-104.62
2020-05-05 10:37:00,16.5,35.59,4.0,20.01
2020-05-05 10:38:00,11.0,48.8,-5.5,13.21
2020-05-05 10:39:00,14.5,21.4,3.5,-27.4
2020-05-05 10:40:00,4.5,40.38,-10.0,18.98
2020-05-05 10:41:00,15.5,30.31,11.0,-10.07
2020-05-05 10:42:00,8.5,18.76,-7.0,-11.55
2020-05-05 10:43:00,24.5,58.92,16.0,40.16
2020-05-05 10:44:00,24.5,22.19,0.0,-36.73
2020-05-05 10:45:00,12.5,38.04,-12.0,15.85
2020-05-05 10:46:00,7.0,9.36,-5.5,-28.68
2020-05-05 10:47:00,8.0,9.55,1.0,0.19
2020-05-05 10:48:00,7.0,4.2,-1.0,-5.35
2020-05-05 10:49:00,8.5,7.99,1.5,3.79
2020-05-05 10:50:00,10.0,22.55,1.5,14.56
2020-05-05 10:51:00,1.5,31.76,-8.5,9.21
2020-05-05 10:52:00,4.0,2.22,2.5,-29.54
2020-05-05 10:53:00,1.0,0.43,-3.0,-1.79
2020-05-05 10:54:00,4.0,1.28,3.0,0.85
2020-05-05 10:55:00,3.0,2.97,-1.0,1.69
2020-05-05 10:56:00,16.5,30.54,13.5,27.57
2020-05-05 10:57:00,27.0,17.47,10.5,-13.07
2020-05-05 10:58:00,5.0,14.13,-22.0,-3.34
2020-05-05 10:59:00,10.5,15.71,5.5,1.58
2020-05-05 11:00:00,15.0,6.86,4.5,-8.85
2020-05-05 11:01:00,14.0,20.15,-1.0,13.29
2020-05-05 11:02:00,5.0,40.08,-9.0,19.93
2020-05-05 11:03:00,14.0,1.97,9.0,-38.11
2020-05-05 11:04:00,15.0,24.64,1.0,22.67
2020-05-05 11:05:00,4.5,30.12,-10.5,5.48
2020-05-05 11:06:00,3.0,0.92,-1.5,-29.2
2020-05-05 11:07:00,4.0,2.51,1.0,1.59
2020-05-05 11:08:00,11.5,25.64,7.5,23.13
2020-05-05 11:09:00,4.5,20.74,-7.0,-4.9
2020-05-05 11:10:00,11.5,2.77,7.0,-17.97
2020-05-05 11:11:00,5.0,7.41,-6.5,4.64
2020-05-05 11:12:00,6.5,1.54,1.5,-5.87
2020-05-05 11:13:00,6.5,2.25,0.0,0.71
2020-05-05 11:14:00,8.5,3.17,2.0,0.92
2020-05-05 11:15:00,3.5,7.68,-5.0,4.51
2020-05-05 11:16:00,0.5,3.6,-3.0,-4.08
2020-05-05 11:17:00,7.5,3.18,7.0,-0.42
2020-05-05 11:18:00,6.0,7.68,-1.5,4.5
2020-05-05 11:19:00,14.5,24.01,8.5,16.33
2020-05-05 11:20:00,6.0,21.44,-8.5,-2.57
2020-05-05 11:21:00,1.0,0.24,-5.0,-21.2
2020-05-05 11:22:00,9.0,0.88,8.0,0.64
2020-05-05 11:23:00,6.0,13.08,-3.0,12.2
2020-05-05 11:24:00,30.0,87.98,24.0,74.9
2020-05-05 11:25:00,3.5,95.18,-26.5,7.2
2020-05-05 11:26:00,13.5,9.38,10.0,-85.8
2020-05-05 11:27:00,4.5,15.98,-9.0,6.6
2020-05-05 11:28:00,6.0,1.81,1.5,-14.17
2020-05-05 11:29:00,7.0,2.38,1.0,0.57
2020-05-05 11:30:00,6.5,5.62,-0.5,3.24
2020-05-05 11:31:00,8.5,6.8,2.0,1.18
2020-05-05 11:32:00,1.0,13.27,-7.5,6.47
2020-05-05 11:33:00,8.5,39.19,7.5,25.92
2020-05-05 11:34:00,2.0,54.91,-6.5,15.72
2020-05-05 11:35:00,1.5,0.2,-0.5,-54.71
2020-05-05 11:36:00,1.5,4.98,0.0,4.78
2020-05-05 11:37:00,9.5,18.61,8.0,13.63
2020-05-05 11:38:00,2.5,18.65,-7.0,0.04
2020-05-05 11:39:00,10.0,30.11,7.5,11.46
2020-05-05 11:40:00,4.0,32.07,-6.0,1.96
2020-05-05 11:41:00,3.5,3.37,-0.5,-28.7
2020-05-05 11:42:00,8.5,5.54,5.0,2.17
2020-05-05 11:43:00,5.0,4.67,-3.5,-0.87
2020-05-05 11:44:00,0.5,3.57,-4.5,-1.1
2020-05-05 11:45:00,9.0,3.5,8.5,-0.07
2020-05-05 11:46:00,14.5,2.22,5.5,-1.28
2020-05-05 11:47:00,6.5,6.31,-8.0,4.09
2020-05-05 11:48:00,2.0,1.35,-4.5,-4.96
2020-05-05 11:49:00,7.5,1.82,5.5,0.47
2020-05-05 11:50:00,0.0,0.95,-7.5,-0.87
2020-05-05 11:51:00,3.0,8.64,3.0,7.69
2020-05-05 11:52:00,5.5,5.61,2.5,-3.03
2020-05-05 11:53:00,5.5,1.55,0.0,-4.06
2020-05-05 11:54:00,2.5,2.49,-3.0,0.94
2020-05-05 11:55:00,0.5,3.42,-2.0,0.93
2020-05-05 11:56:00,4.0,1.0,3.5,-2.42
2020-05-05 11:57:00,2.5,0.73,-1.5,-0.27
2020-05-05 11:58:00,1.0,0.8,-1.5,0.07
2020-05-05 11:59:00,8.5,0.55,7.5,-0.25
2020-05-05 12:00:00,3.5,2.17,-5.0,1.62
2020-05-05 12:01:00,4.5,7.59,1.0,5.42
2020-05-05 12:02:00,4.5,6.84,0.0,-0.75
2020-05-05 12:03:00,4.5,0.51,0.0,-6.33
2020-05-05 12:04:00,8.5,5.38,4.0,4.87
2020-05-05 12:05:00,7.5,4.43,-1.0,-0.95
2020-05-05 12:06:00,10.0,2.36,2.5,-2.07
2020-05-05 12:07:00,17.5,11.32,7.5,8.96
2020-05-05 12:08:00,14.5,9.57,-3.0,-1.75
2020-05-05 12:09:00,39.0,73.49,24.5,63.92
2020-05-05 12:10:00,14.0,30.4,-25.0,-43.09
2020-05-05 12:11:00,6.0,14.19,-8.0,-16.21
2020-05-05 12:12:00,13.5,15.18,7.5,0.99
2020-05-05 12:13:00,15.0,20.33,1.5,5.15
2020-05-05 12:14:00,18.0,13.37,3.0,-6.96
2020-05-05 12:15:00,17.0,2.04,-1.0,-11.33
2020-05-05 12:16:00,11.5,5.17,-5.5,3.13
2020-05-05 12:17:00,0.5,3.0,-11.0,-2.17
2020-05-05 12:18:00,10.0,5.89,9.5,2.89
2020-05-05 12:19:00,3.0,9.59,-7.0,3.7
2020-05-05 12:20:00,11.0,15.75,8.0,6.16
2020-05-05 12:21:00,7.0,7.4,-4.0,-8.35
2020-05-05 12:22:00,3.0,4.86,-4.0,-2.54
2020-05-05 12:23:00,0.0,4.06,-3.0,-0.8
2020-05-05 12:24:00,5.0,2.09,5.0,-1.97
2020-05-05 12:25:00,7.0,0.46,2.0,-1.63
2020-05-05 12:26:00,3.5,0.85,-3.5,0.39
2020-05-05 12:27:00,2.0,14.31,-1.5,13.46
2020-05-05 12:28:00,6.5,13.42,4.5,-0.89
2020-05-05 12:29:00,4.5,1.09,-2.0,-12.33
2020-05-05 12:30:00,6.5,2.33,2.0,1.24
2020-05-05 12:31:00,2.0,6.1,-4.5,3.77
2020-05-05 12:32:00,7.0,13.87,5.0,7.77
2020-05-05 12:33:00,9.5,9.51,2.5,-4.36
2020-05-05 12:34:00,6.0,1.69,-3.5,-7.82
2020-05-05 12:35:00,7.5,0.43,1.5,-1.26
2020-05-05 12:36:00,0.5,1.62,-7.0,1.19
2020-05-05 12:37:00,4.5,6.16,4.0,4.54
2020-05-05 12:38:00,0.5,3.95,-4.0,-2.21
2020-05-05 12:39:00,0.5,1.66,0.0,-2.29
2020-05-05 12:40:00,15.0,18.88,14.5,17.22
2020-05-05 12:41:00,5.0,14.17,-10.0,-4.71
2020-05-05 12:42:00,9.0,17.62,4.0,3.45
2020-05-05 12:43:00,30.5,44.28,21.5,26.66
2020-05-05 12:44:00,19.5,4.45,-11.0,-39.83
2020-05-05 12:45:00,7.5,52.95,-12.0,48.5
2020-05-05 12:46:00,3.0,19.37,-4.5,-33.58
2020-05-05 12:47:00,3.5,0.05,0.5,-19.32
2020-05-05 12:48:00,11.5,4.93,8.0,4.88
2020-05-05 12:49:00,2.0,2.83,-9.5,-2.1
2020-05-05 12:50:00,2.5,0.6,0.5,-2.23
2020-05-05 12:51:00,9.0,3.7,6.5,3.1
2020-05-05 12:52:00,7.0,10.54,-2.0,6.84
2020-05-05 12:53:00,5.0,12.61,-2.0,2.07
2020-05-05 12:54:00,3.5,6.74,-1.5,-5.87
2020-05-05 12:55:00,4.0,8.28,0.5,1.54
2020-05-05 12:56:00,1.5,10.29,-2.5,2.01
2020-05-05 12:57:00,1.0,10.12,-0.5,-0.17
2020-05-05 12:58:00,3.5,4.85,2.5,-5.27
2020-05-05 12:59:00,13.0,0.33,9.5,-4.52
2020-05-05 13:00:00,4.5,1.47,-8.5,1.14
2020-05-05 13:01:00,12.5,1.14,8.0,-0.33
2020-05-05 13:02:00,0.5,1.9,-12.0,0.76
2020-05-05 13:03:00,8.5,2.17,8.0,0.27
2020-05-05 13:04:00,10.5,1.77,2.0,-0.4
2020-05-05 13:05:00,1.0,2.81,-9.5,1.04
2020-05-05 13:06:00,0.5,2.0,-0.5,-0.81
2020-05-05 13:07:00,16.0,17.9,15.5,15.9
2020-05-05 13:08:00,7.0,19.56,-9.0,1.66
2020-05-05 13:09:00,2.0,2.1,-5.0,-17.46
2020-05-05 13:10:00,21.0,24.8,19.0,22.7
2020-05-05 13:11:00,4.5,18.22,-16.5,-6.58
2020-05-05 13:12:00,2.5,5.65,-2.0,-12.57
2020-05-05 13:13:00,6.0,2.04,3.5,-3.61
2020-05-05 13:14:00,1.0,3.12,-5.0,1.08
2020-05-05 13:15:00,1.0,3.03,0.0,-0.09
2020-05-05 13:16:00,6.0,1.12,5.0,-1.91
2020-05-05 13:17:00,0.0,4.23,-6.0,3.11
2020-05-05 13:18:00,3.5,5.86,3.5,1.63
2020-05-05 13:19:00,0.0,4.61,-3.5,-1.25
2020-05-05 13:20:00,3.5,0.03,3.5,-4.58
2020-05-05 13:21:00,0.5,0.75,-3.0,0.72
2020-05-05 13:22:00,0.5,1.92,0.0,1.17
2020-05-05 13:23:00,1.5,2.15,1.0,0.23
2020-05-05 13:24:00,0.5,3.18,-1.0,1.03
2020-05-05 13:25:00,0.0,4.98,-0.5,1.8
2020-05-05 13:26:00,17.0,17.1,17.0,12.12
2020-05-05 13:27:00,18.5,13.35,1.5,-3.75
2020-05-05 13:28:00,11.5,24.3,-7.0,10.95
2020-05-05 13:29:00,4.0,4.63,-7.5,-19.67
2020-05-05 13:30:00,10.0,9.16,6.0,4.53
2020-05-05 13:31:00,12.5,7.05,2.5,-2.11
2020-05-05 13:32:00,9.0,7.91,-3.5,0.86
2020-05-05 13:33:00,3.5,9.07,-5.5,1.16
2020-05-05 13:34:00,11.0,2.28,7.5,-6.79
2020-05-05 13:35:00,0.5,2.82,-10.5,0.54
2020-05-05 13:36:00,9.5,5.1,9.0,2.28
2020-05-05 13:37:00,9.5,39.69,0.0,34.59
2020-05-05 13:38:00,3.5,45.0,-6.0,5.31
2020-05-05 13:39:00,12.0,25.29,8.5,-19.71
2020-05-05 13:40:00,3.5,19.97,-8.5,-5.32
2020-05-05 13:41:00,7.5,9.43,4.0,-10.54
2020-05-05 13:42:00,5.5,8.91,-2.0,-0.52
2020-05-05 13:43:00,0.5,11.61,-5.0,2.7
2020-05-05 13:44:00,8.5,1.09,8.0,-10.52
2020-05-05 13:45:00,11.0,1.36,2.5,0.27
2020-05-05 13:46:00,11.0,14.87,0.0,13.51
2020-05-05 13:47:00,3.0,16.56,-8.0,1.69
2020-05-05 13:48:00,7.5,9.05,4.5,-7.51
2020-05-05 13:49:00,17.0,23.03,9.5,13.98
2020-05-05 13:50:00,4.0,30.33,-13.0,7.3
2020-05-05 13:51:00,6.0,2.76,2.0,-27.57
2020-05-05 13:52:00,12.0,1.44,6.0,-1.32
2020-05-05 13:53:00,4.0,1.93,-8.0,0.49
2020-05-05 13:54:00,1.0,0.28,-3.0,-1.65
2020-05-05 13:55:00,8.5,1.05,7.5,0.77
2020-05-05 13:56:00,7.0,6.44,-1.5,5.39
2020-05-05 13:57:00,8.5,0.8,1.5,-5.64
2020-05-05 13:58:00,6.0,1.43,-2.5,0.63
2020-05-05 13:59:00,1.5,4.95,-4.5,3.52
2020-05-05 14:00:00,4.5,1.77,3.0,-3.18
2020-05-05 14:01:00,11.0,0.82,6.5,-0.95
2020-05-05 14:02:00,7.0,0.02,-4.0,-0.8
2020-05-05 14:03:00,5.5,1.74,-1.5,1.72
2020-05-05 14:04:00,14.0,2.3,8.5,0.56
2020-05-05 14:05:00,9.0,0.36,-5.0,-1.94
2020-05-05 14:06:00,4.5,0.63,-4.5,0.27
2020-05-05 14:07:00,4.0,34.51,-0.5,33.88
2020-05-05 14:08:00,8.5,20.72,4.5,-13.79
2020-05-05 14:09:00,0.5,12.18,-8.0,-8.54
2020-05-05 14:10:00,0.0,2.84,-0.5,-9.34
2020-05-05 14:11:00,12.5,2.11,12.5,-0.73
2020-05-05 14:12:00,5.5,18.01,-7.0,15.9
2020-05-05 14:13:00,4.5,17.76,-1.0,-0.25
2020-05-05 14:14:00,4.5,4.02,0.0,-13.74
2020-05-05 14:15:00,2.5,0.8,-2.0,-3.22
2020-05-05 14:16:00,8.5,0.06,6.0,-0.74
2020-05-05 14:17:00,0.5,1.94,-8.0,1.88
2020-05-05 14:18:00,5.5,0.05,5.0,-1.89
2020-05-05 14:19:00,1.0,1.91,-4.5,1.86
2020-05-05 14:20:00,6.0,0.5,5.0,-1.41
2020-05-05 14:21:00,5.5,1.56,-0.5,1.06
2020-05-05 14:22:00,6.5,0.59,1.0,-0.97
2020-05-05 14:23:00,2.0,1.7,-4.5,1.11
2020-05-05 14:24:00,3.5,1.26,1.5,-0.44
2020-05-05 14:25:00,0.5,0.39,-3.0,-0.87
2020-05-05 14:26:00,0.5,1.6,0.0,1.21
2020-05-05 14:27:00,0.0,0.64,-0.5,-0.96
2020-05-05 14:28:00,5.0,3.13,5.0,2.49
2020-05-05 14:29:00,2.5,0.21,-2.5,-2.92
2020-05-05 14:30:00,5.0,40.24,2.5,40.03
2020-05-05 14:31:00,6.5,40.45,1.5,0.21
2020-05-05 14:32:00,2.0,3.16,-4.5,-37.29
2020-05-05 14:33:00,2.0,4.95,0.0,1.79
2020-05-05 14:34:00,6.5,0.74,4.5,-4.21
2020-05-05 14:35:00,6.5,1.25,0.0,0.51
2020-05-05 14:36:00,7.0,3.57,0.5,2.32
2020-05-05 14:37:00,4.0,4.38,-3.0,0.81
2020-05-05 14:38:00,0.5,0.82,-3.5,-3.56
2020-05-05 14:39:00,2.0,0.2,1.5,-0.62
2020-05-05 14:40:00,1.0,0.51,-1.0,0.31
2020-05-05 14:41:00,3.5,3.94,2.5,3.43
2020-05-05 14:42:00,13.5,2.45,10.0,-1.49
2020-05-05 14:43:00,2.0,0.1,-11.5,-2.35
2020-05-05 14:44:00,7.0,0.28,5.0,0.18
2020-05-05 14:45:00,0.5,1.77,-6.5,1.49
2020-05-05 14:46:00,0.0,0.42,-0.5,-1.35
2020-05-05 14:47:00,6.0,0.54,6.0,0.12
2020-05-05 14:48:00,4.5,8.35,-1.5,7.81
2020-05-05 14:49:00,0.5,7.28,-4.0,-1.07
2020-05-05 14:50:00,4.5,12.54,4.0,5.26
2020-05-05 14:51:00,1.0,12.68,-3.5,0.14
2020-05-05 14:52:00,10.0,8.14,9.0,-4.54
2020-05-05 14:53:00,6.0,35.44,-4.0,27.3
2020-05-05 14:54:00,3.5,43.89,-2.5,8.45
2020-05-05 14:55:00,5.0,5.56,1.5,-38.33
2020-05-05 14:56:00,16.5,26.45,11.5,20.89
2020-05-05 14:57:00,11.0,29.31,-5.5,2.86
2020-05-05 14:58:00,13.0,8.82,2.0,-20.49
2020-05-05 14:59:00,9.5,5.55,-3.5,-3.27
2020-05-05 15:00:00,0.5,0.99,-9.0,-4.56
2020-05-05 15:01:00,4.0,5.85,3.5,4.86
2020-05-05 15:02:00,15.5,8.05,11.5,2.2
2020-05-05 15:03:00,3.0,9.58,-12.5,1.53
2020-05-05 15:04:00,1.0,0.38,-2.0,-9.2
2020-05-05 15:05:00,5.0,0.93,4.0,0.55
2020-05-05 15:06:00,4.5,1.29,-0.5,0.36
2020-05-05 15:07:00,0.5,0.92,-4.0,-0.37
2020-05-05 15:08:00,8.5,6.28,8.0,5.36
2020-05-05 15:09:00,2.0,8.64,-6.5,2.36
2020-05-05 15:10:00,8.0,7.88,6.0,-0.76
2020-05-05 15:11:00,5.5,5.14,-2.5,-2.74
2020-05-05 15:12:00,0.5,1.25,-5.0,-3.89
2020-05-05 15:13:00,16.5,29.87,16.0,28.62
2020-05-05 15:14:00,6.5,1.94,-10.0,-27.93
2020-05-05 15:15:00,9.0,10.5,2.5,8.56
2020-05-05 15:16:00,7.0,22.55,-2.0,12.05
2020-05-05 15:17:00,7.0,2.22,0.0,-20.33
2020-05-05 15:18:00,2.5,1.26,-4.5,-0.96
2020-05-05 15:19:00,8.0,0.03,5.5,-1.23
2020-05-05 15:20:00,0.5,3.25,-7.5,3.22
2020-05-05 15:21:00,15.5,11.59,15.0,8.34
2020-05-05 15:22:00,5.0,7.02,-10.5,-4.57
2020-05-05 15:23:00,7.5,3.49,2.5,-3.53
2020-05-05 15:24:00,3.5,6.89,-4.0,3.4
2020-05-05 15:25:00,5.5,2.05,2.0,-4.84
2020-05-05 15:26:00,6.0,2.04,0.5,-0.01
2020-05-05 15:27:00,15.0,13.93,9.0,11.89
2020-05-05 15:28:00,15.5,2.03,0.5,-11.9
