timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-06 07:44:00,53.0,2.32,34.0,-4.25
2022-04-06 07:45:00,27.0,6.43,-26.0,4.11
2022-04-06 07:46:00,0.5,9.55,-26.5,3.12
2022-04-06 07:47:00,67.0,36.67,66.5,27.12
2022-04-06 07:48:00,0.5,33.86,-66.5,-2.81
2022-04-06 07:49:00,20.5,9.09,20.0,-24.77
2022-04-06 07:50:00,7.0,4.75,-13.5,-4.34
2022-04-06 07:51:00,20.0,21.72,13.0,16.97
2022-04-06 07:52:00,38.5,1.38,18.5,-20.34
2022-04-06 07:53:00,1.0,22.81,-37.5,21.43
2022-04-06 07:54:00,15.0,26.24,14.0,3.43
2022-04-06 07:55:00,6.0,34.03,-9.0,7.79
2022-04-06 07:56:00,3.5,10.88,-2.5,-23.15
2022-04-06 07:57:00,44.5,79.3,41.0,68.42
2022-04-06 07:58:00,39.0,18.3,-5.5,-61.0
2022-04-06 07:59:00,27.0,46.22,-12.0,27.92
2022-04-06 08:00:00,9.0,2.04,-18.0,-44.18
2022-04-06 08:01:00,33.0,1.25,24.0,-0.79
2022-04-06 08:02:00,21.5,10.99,-11.5,9.74
2022-04-06 08:03:00,7.0,29.3,-14.5,18.31
2022-04-06 08:04:00,20.0,3.54,13.0,-25.76
2022-04-06 08:05:00,16.0,17.01,-4.0,13.47
2022-04-06 08:06:00,0.5,20.94,-15.5,3.93
2022-04-06 08:07:00,32.5,15.53,32.0,-5.41
2022-04-06 08:08:00,24.0,5.42,-8.5,-10.11
2022-04-06 08:09:00,24.0,3.24,0.0,-2.18
2022-04-06 08:10:00,32.5,13.58,8.5,10.34
2022-04-06 08:11:00,0.5,28.25,-32.0,14.67
2022-04-06 08:12:00,13.0,2.14,12.5,-26.11
2022-04-06 08:13:00,17.5,35.61,4.5,33.47
2022-04-06 08:14:00,21.5,32.46,4.0,-3.15
2022-04-06 08:15:00,24.0,2.48,2.5,-29.98
2022-04-06 08:16:00,0.5,0.26,-23.5,-2.22
2022-04-06 08:17:00,16.5,0.98,16.0,0.72
2022-04-06 08:18:00,5.0,0.39,-11.5,-0.59
2022-04-06 08:19:00,1.0,5.64,-4.0,5.25
2022-04-06 08:20:00,17.5,22.26,16.5,16.62
2022-04-06 08:21:00,5.5,17.75,-12.0,-4.51
2022-04-06 08:22:00,4.5,11.71,-1.0,-6.04
2022-04-06 08:23:00,8.0,10.98,3.5,-0.73
2022-04-06 08:24:00,7.5,5.72,-0.5,-5.26
2022-04-06 08:25:00,18.0,6.06,10.5,0.34
2022-04-06 08:26:00,30.0,16.83,12.0,10.77
2022-04-06 08:27:00,17.0,4.09,-13.0,-12.74
2022-04-06 08:28:00,11.5,3.83,-5.5,-0.26
2022-04-06 08:29:00,4.5,14.62,-7.0,10.79
2022-04-06 08:30:00,0.5,3.35,-4.0,-11.27
2022-04-06 08:31:00,7.0,9.44,6.5,6.09
2022-04-06 08:32:00,1.0,9.48,-6.0,0.04
2022-04-06 08:33:00,19.5,10.11,18.5,0.63
2022-04-06 08:34:00,0.5,15.16,-19.0,5.05
2022-04-06 08:35:00,4.0,7.97,3.5,-7.19
2022-04-06 08:36:00,13.5,10.73,9.5,2.76
2022-04-06 08:37:00,0.5,17.91,-13.0,7.18
2022-04-06 08:38:00,8.0,11.48,7.5,-6.43
2022-04-06 08:39:00,21.0,6.66,13.0,-4.82
2022-04-06 08:40:00,33.5,37.88,12.5,31.22
2022-04-06 08:41:00,40.0,0.53,6.5,-37.35
2022-04-06 08:42:00,12.5,25.29,-27.5,24.76
2022-04-06 08:43:00,25.0,20.47,12.5,-4.82
2022-04-06 08:44:00,21.5,21.9,-3.5,1.43
2022-04-06 08:45:00,10.5,2.44,-11.0,-19.46
2022-04-06 08:46:00,19.5,0.0,9.0,-2.44
2022-04-06 08:47:00,27.0,10.64,7.5,10.64
2022-04-06 08:48:00,62.5,16.18,35.5,5.54
2022-04-06 08:49:00,80.0,42.79,17.5,26.61
2022-04-06 08:50:00,15.5,55.93,-64.5,13.14
2022-04-06 08:51:00,54.0,16.8,38.5,-39.13
2022-04-06 08:52:00,14.0,16.87,-40.0,0.07
2022-04-06 08:53:00,22.5,2.91,8.5,-13.96
2022-04-06 08:54:00,46.0,8.04,23.5,5.13
2022-04-06 08:55:00,7.0,14.12,-39.0,6.08
2022-04-06 08:56:00,19.0,4.97,12.0,-9.15
2022-04-06 08:57:00,9.5,0.36,-9.5,-4.61
2022-04-06 08:58:00,17.0,7.57,7.5,7.21
2022-04-06 08:59:00,8.0,0.54,-9.0,-7.03
2022-04-06 09:00:00,1.0,0.6,-7.0,0.06
2022-04-06 09:01:00,0.5,5.79,-0.5,5.19
2022-04-06 09:02:00,0.5,7.27,0.0,1.48
2022-04-06 09:03:00,18.5,8.59,18.0,1.32
2022-04-06 09:04:00,2.0,6.93,-16.5,-1.66
2022-04-06 09:05:00,39.0,32.48,37.0,25.55
2022-04-06 09:06:00,22.0,24.05,-17.0,-8.43
2022-04-06 09:07:00,9.5,11.02,-12.5,-13.03
2022-04-06 09:08:00,1.5,5.41,-8.0,-5.61
2022-04-06 09:09:00,0.5,1.94,-1.0,-3.47
2022-04-06 09:10:00,0.5,0.76,0.0,-1.18
2022-04-06 09:11:00,15.5,2.6,15.0,1.84
2022-04-06 09:12:00,0.5,4.6,-15.0,2.0
2022-04-06 09:13:00,21.0,3.85,20.5,-0.75
2022-04-06 09:14:00,9.5,3.37,-11.5,-0.48
2022-04-06 09:15:00,0.5,1.39,-9.0,-1.98
2022-04-06 09:16:00,16.5,1.1,16.0,-0.29
2022-04-06 09:17:00,35.5,16.93,19.0,15.83
2022-04-06 09:18:00,12.5,11.4,-23.0,-5.53
2022-04-06 09:19:00,13.0,2.11,0.5,-9.29
2022-04-06 09:20:00,3.0,2.06,-10.0,-0.05
2022-04-06 09:21:00,10.5,13.46,7.5,11.4
2022-04-06 09:22:00,39.0,10.17,28.5,-3.29
2022-04-06 09:23:00,4.0,3.6,-35.0,-6.57
2022-04-06 09:24:00,33.0,4.43,29.0,0.83
2022-04-06 09:25:00,15.5,2.2,-17.5,-2.23
2022-04-06 09:26:00,29.0,2.65,13.5,0.45
2022-04-06 09:27:00,13.5,2.42,-15.5,-0.23
2022-04-06 09:28:00,1.5,2.03,-12.0,-0.39
2022-04-06 09:29:00,44.5,4.61,43.0,2.58
2022-04-06 09:30:00,36.5,9.24,-8.0,4.63
2022-04-06 09:31:00,12.0,13.64,-24.5,4.4
2022-04-06 09:32:00,43.5,11.23,31.5,-2.41
2022-04-06 09:33:00,87.5,51.12,44.0,39.89
2022-04-06 09:34:00,38.0,21.82,-49.5,-29.3
2022-04-06 09:35:00,31.5,36.44,-6.5,14.62
2022-04-06 09:36:00,15.5,11.34,-16.0,-25.1
2022-04-06 09:37:00,17.5,7.55,2.0,-3.79
2022-04-06 09:38:00,8.5,11.26,-9.0,3.71
2022-04-06 09:39:00,0.5,0.17,-8.0,-11.09
2022-04-06 09:40:00,53.0,21.15,52.5,20.98
2022-04-06 09:41:00,17.5,4.9,-35.5,-16.25
2022-04-06 09:42:00,4.0,2.79,-13.5,-2.11
2022-04-06 09:43:00,6.5,12.48,2.5,9.69
2022-04-06 09:44:00,35.0,15.35,28.5,2.87
2022-04-06 09:45:00,24.0,15.17,-11.0,-0.18
2022-04-06 09:46:00,14.0,1.02,-10.0,-14.15
2022-04-06 09:47:00,17.5,0.64,3.5,-0.38
2022-04-06 09:48:00,17.5,7.87,0.0,7.23
2022-04-06 09:49:00,6.0,21.17,-11.5,13.3
2022-04-06 09:50:00,26.0,2.42,20.0,-18.75
2022-04-06 09:51:00,20.0,5.54,-6.0,3.12
2022-04-06 09:52:00,22.0,3.95,2.0,-1.59
2022-04-06 09:53:00,10.5,8.76,-11.5,4.81
2022-04-06 09:54:00,12.0,6.48,1.5,-2.28
2022-04-06 09:55:00,5.5,0.17,-6.5,-6.31
2022-04-06 09:56:00,17.5,11.95,12.0,11.78
2022-04-06 09:57:00,0.5,11.4,-17.0,-0.55
2022-04-06 09:58:00,0.5,5.27,0.0,-6.13
2022-04-06 09:59:00,10.5,2.69,10.0,-2.58
2022-04-06 10:00:00,13.0,17.49,2.5,14.8
2022-04-06 10:01:00,32.0,11.86,19.0,-5.63
2022-04-06 10:02:00,13.5,11.57,-18.5,-0.29
2022-04-06 10:03:00,23.5,5.79,10.0,-5.78
2022-04-06 10:04:00,15.0,0.22,-8.5,-5.57
2022-04-06 10:05:00,45.0,12.28,30.0,12.06
2022-04-06 10:06:00,10.5,2.68,-34.5,-9.6
2022-04-06 10:07:00,24.5,5.93,14.0,3.25
2022-04-06 10:08:00,22.0,6.43,-2.5,0.5
2022-04-06 10:09:00,8.5,9.36,-13.5,2.93
2022-04-06 10:10:00,20.5,5.2,12.0,-4.16
2022-04-06 10:11:00,5.0,3.35,-15.5,-1.85
2022-04-06 10:12:00,0.5,4.98,-4.5,1.63
2022-04-06 10:13:00,22.0,28.78,21.5,23.8
2022-04-06 10:14:00,6.5,9.76,-15.5,-19.02
2022-04-06 10:15:00,10.0,1.19,3.5,-8.57
2022-04-06 10:16:00,20.0,4.34,10.0,3.15
2022-04-06 10:17:00,10.5,15.12,-9.5,10.78
2022-04-06 10:18:00,27.5,3.81,17.0,-11.31
2022-04-06 10:19:00,19.0,7.14,-8.5,3.33
2022-04-06 10:20:00,8.5,6.12,-10.5,-1.02
2022-04-06 10:21:00,0.5,10.57,-8.0,4.45
2022-04-06 10:22:00,21.5,14.87,21.0,4.3
2022-04-06 10:23:00,0.5,2.41,-21.0,-12.46
2022-04-06 10:24:00,0.5,0.38,0.0,-2.03
2022-04-06 10:25:00,42.0,32.25,41.5,31.87
2022-04-06 10:26:00,19.0,23.15,-23.0,-9.1
2022-04-06 10:27:00,16.5,42.75,-2.5,19.6
2022-04-06 10:28:00,31.5,7.37,15.0,-35.38
2022-04-06 10:29:00,10.5,14.85,-21.0,7.48
2022-04-06 10:30:00,0.5,2.92,-10.0,-11.93
2022-04-06 10:31:00,0.5,2.2,0.0,-0.72
2022-04-06 10:32:00,7.0,13.41,6.5,11.21
2022-04-06 10:33:00,17.5,13.74,10.5,0.33
2022-04-06 10:34:00,3.0,0.56,-14.5,-13.18
2022-04-06 10:35:00,0.5,1.36,-2.5,0.8
2022-04-06 10:36:00,0.5,2.49,0.0,1.13
2022-04-06 10:37:00,49.5,22.72,49.0,20.23
2022-04-06 10:38:00,17.0,18.53,-32.5,-4.19
2022-04-06 10:39:00,39.5,29.47,22.5,10.94
2022-04-06 10:40:00,25.5,32.66,-14.0,3.19
2022-04-06 10:41:00,2.0,0.98,-23.5,-31.68
2022-04-06 10:42:00,15.0,12.86,13.0,11.88
2022-04-06 10:43:00,12.5,1.37,-2.5,-11.49
2022-04-06 10:44:00,12.5,5.9,0.0,4.53
2022-04-06 10:45:00,0.5,13.14,-12.0,7.24
2022-04-06 10:46:00,25.0,91.44,24.5,78.3
2022-04-06 10:47:00,16.0,82.89,-9.0,-8.55
2022-04-06 10:48:00,44.0,9.3,28.0,-73.59
2022-04-06 10:49:00,6.5,13.92,-37.5,4.62
2022-04-06 10:50:00,1.5,0.16,-5.0,-13.76
2022-04-06 10:51:00,22.5,7.23,21.0,7.07
2022-04-06 10:52:00,3.0,1.64,-19.5,-5.59
2022-04-06 10:53:00,0.5,6.88,-2.5,5.24
2022-04-06 10:54:00,25.5,24.51,25.0,17.63
2022-04-06 10:55:00,12.5,9.59,-13.0,-14.92
2022-04-06 10:56:00,0.5,12.42,-12.0,2.83
2022-04-06 10:57:00,9.0,3.92,8.5,-8.5
2022-04-06 10:58:00,27.0,24.08,18.0,20.16
2022-04-06 10:59:00,0.5,20.7,-26.5,-3.38
2022-04-06 11:00:00,50.5,33.72,50.0,13.02
2022-04-06 11:01:00,42.0,18.96,-8.5,-14.76
2022-04-06 11:02:00,29.0,17.95,-13.0,-1.01
2022-04-06 11:03:00,16.5,11.35,-12.5,-6.6
2022-04-06 11:04:00,0.5,17.64,-16.0,6.29
2022-04-06 11:05:00,11.0,9.7,10.5,-7.94
2022-04-06 11:06:00,0.5,10.52,-10.5,0.82
2022-04-06 11:07:00,3.5,70.33,3.0,59.81
2022-04-06 11:08:00,1.5,51.47,-2.0,-18.86
2022-04-06 11:09:00,4.5,2.07,3.0,-49.4
2022-04-06 11:10:00,2.0,27.84,-2.5,25.77
2022-04-06 11:11:00,1.5,19.61,-0.5,-8.23
2022-04-06 11:12:00,0.5,17.16,-1.0,-2.45
2022-04-06 11:13:00,21.5,42.51,21.0,25.35
2022-04-06 11:14:00,0.5,50.44,-21.0,7.93
2022-04-06 11:15:00,20.5,10.27,20.0,-40.17
2022-04-06 11:16:00,24.0,12.38,3.5,2.11
2022-04-06 11:17:00,11.5,16.9,-12.5,4.52
2022-04-06 11:18:00,17.0,6.25,5.5,-10.65
2022-04-06 11:19:00,0.5,10.73,-16.5,4.48
2022-04-06 11:20:00,11.0,1.12,10.5,-9.61
2022-04-06 11:21:00,0.5,1.63,-10.5,0.51
2022-04-06 11:22:00,0.5,2.67,0.0,1.04
2022-04-06 11:23:00,0.5,2.24,0.0,-0.43
2022-04-06 11:24:00,24.0,25.04,23.5,22.8
2022-04-06 11:25:00,16.0,12.33,-8.0,-12.71
2022-04-06 11:26:00,33.5,4.29,17.5,-8.04
2022-04-06 11:27:00,0.5,15.31,-33.0,11.02
2022-04-06 11:28:00,0.5,2.86,0.0,-12.45
2022-04-06 11:29:00,26.0,8.06,25.5,5.2
2022-04-06 11:30:00,31.5,2.04,5.5,-6.02
2022-04-06 11:31:00,25.5,16.22,-6.0,14.18
2022-04-06 11:32:00,18.5,7.82,-7.0,-8.4
2022-04-06 11:33:00,40.0,2.82,21.5,-5.0
2022-04-06 11:34:00,39.5,10.45,-0.5,7.63
2022-04-06 11:35:00,33.5,16.42,-6.0,5.97
2022-04-06 11:36:00,22.0,5.83,-11.5,-10.59
2022-04-06 11:37:00,0.5,12.81,-21.5,6.98
2022-04-06 11:38:00,11.0,4.38,10.5,-8.43
2022-04-06 11:39:00,16.0,3.57,5.0,-0.81
2022-04-06 11:40:00,19.0,7.89,3.0,4.32
2022-04-06 11:41:00,0.5,22.7,-18.5,14.81
2022-04-06 11:42:00,0.5,8.03,0.0,-14.67
2022-04-06 11:43:00,1.5,4.42,1.0,-3.61
2022-04-06 11:44:00,11.5,5.25,10.0,0.83
2022-04-06 11:45:00,34.0,26.3,22.5,21.05
2022-04-06 11:46:00,10.0,19.62,-24.0,-6.68
2022-04-06 11:47:00,23.0,4.97,13.0,-14.65
2022-04-06 11:48:00,29.5,1.07,6.5,-3.9
2022-04-06 11:49:00,30.5,11.92,1.0,10.85
2022-04-06 11:50:00,3.5,22.18,-27.0,10.26
2022-04-06 11:51:00,12.0,3.28,8.5,-18.9
2022-04-06 11:52:00,38.5,13.08,26.5,9.8
2022-04-06 11:53:00,24.5,24.61,-14.0,11.53
2022-04-06 11:54:00,41.0,15.22,16.5,-9.39
2022-04-06 11:55:00,52.5,16.46,11.5,1.24
2022-04-06 11:56:00,24.5,0.16,-28.0,-16.3
2022-04-06 11:57:00,28.5,20.9,4.0,20.74
2022-04-06 11:58:00,49.0,25.55,20.5,4.65
2022-04-06 11:59:00,35.0,6.69,-14.0,-18.86
2022-04-06 12:00:00,17.5,30.69,-17.5,24.0
2022-04-06 12:01:00,20.0,4.2,2.5,-26.49
2022-04-06 12:02:00,0.5,6.67,-19.5,2.47
2022-04-06 12:03:00,31.0,3.82,30.5,-2.85
2022-04-06 12:04:00,16.0,5.38,-15.0,1.56
2022-04-06 12:05:00,5.5,17.23,-10.5,11.85
2022-04-06 12:06:00,50.0,44.88,44.5,27.65
2022-04-06 12:07:00,24.0,33.05,-26.0,-11.83
2022-04-06 12:08:00,15.5,9.89,-8.5,-23.16
2022-04-06 12:09:00,88.0,183.65,72.5,173.76
2022-04-06 12:10:00,34.5,121.88,-53.5,-61.77
2022-04-06 12:11:00,0.5,59.8,-34.0,-62.08
2022-04-06 12:12:00,29.0,27.32,28.5,-32.48
2022-04-06 12:13:00,13.0,19.34,-16.0,-7.98
2022-04-06 12:14:00,0.5,11.33,-12.5,-8.01
2022-04-06 12:15:00,25.5,40.76,25.0,29.43
2022-04-06 12:16:00,13.5,36.63,-12.0,-4.13
2022-04-06 12:17:00,5.0,0.82,-8.5,-35.81
2022-04-06 12:18:00,1.0,7.82,-4.0,7.0
2022-04-06 12:19:00,14.5,22.66,13.5,14.84
2022-04-06 12:20:00,0.5,20.16,-14.0,-2.5
2022-04-06 12:21:00,0.5,17.89,0.0,-2.27
2022-04-06 12:22:00,0.5,17.16,0.0,-0.73
2022-04-06 12:23:00,22.0,10.69,21.5,-6.47
2022-04-06 12:24:00,12.0,3.02,-10.0,-7.67
2022-04-06 12:25:00,12.0,10.73,0.0,7.71
2022-04-06 12:26:00,4.5,1.87,-7.5,-8.86
2022-04-06 12:27:00,30.0,45.63,25.5,43.76
2022-04-06 12:28:00,22.0,9.63,-8.0,-36.0
2022-04-06 12:29:00,0.5,37.02,-21.5,27.39
2022-04-06 12:30:00,23.5,10.93,23.0,-26.09
2022-04-06 12:31:00,7.0,2.95,-16.5,-7.98
2022-04-06 12:32:00,5.5,8.42,-1.5,5.47
2022-04-06 12:33:00,39.5,6.37,34.0,-2.05
2022-04-06 12:34:00,18.5,7.63,-21.0,1.26
2022-04-06 12:35:00,7.0,3.94,-11.5,-3.69
2022-04-06 12:36:00,24.5,4.97,17.5,1.03
2022-04-06 12:37:00,6.5,7.7,-18.0,2.73
2022-04-06 12:38:00,0.5,2.9,-6.0,-4.8
2022-04-06 12:39:00,1.0,2.6,0.5,-0.3
2022-04-06 12:40:00,15.0,17.3,14.0,14.7
2022-04-06 12:41:00,13.5,18.25,-1.5,0.95
2022-04-06 12:42:00,12.5,11.68,-1.0,-6.57
2022-04-06 12:43:00,33.5,13.65,21.0,1.97
2022-04-06 12:44:00,10.0,24.93,-23.5,11.28
2022-04-06 12:45:00,17.5,17.37,7.5,-7.56
2022-04-06 12:46:00,13.0,13.67,-4.5,-3.7
2022-04-06 12:47:00,13.0,4.66,0.0,-9.01
2022-04-06 12:48:00,13.0,1.84,0.0,-2.82
2022-04-06 12:49:00,12.5,12.7,-0.5,10.86
2022-04-06 12:50:00,7.0,9.62,-5.5,-3.08
2022-04-06 12:51:00,23.5,3.13,16.5,-6.49
2022-04-06 12:52:00,12.0,5.81,-11.5,2.68
2022-04-06 12:53:00,12.0,9.2,0.0,3.39
2022-04-06 12:54:00,6.0,1.57,-6.0,-7.63
2022-04-06 12:55:00,0.5,13.44,-5.5,11.87
2022-04-06 12:56:00,0.5,4.14,0.0,-9.3
2022-04-06 12:57:00,5.5,0.96,5.0,-3.18
2022-04-06 12:58:00,35.0,21.52,29.5,20.56
2022-04-06 12:59:00,0.5,14.96,-34.5,-6.56
2022-04-06 13:00:00,27.5,0.77,27.0,-14.19
2022-04-06 13:01:00,33.5,22.33,6.0,21.56
2022-04-06 13:02:00,48.5,20.39,15.0,-1.94
2022-04-06 13:03:00,20.0,7.46,-28.5,-12.93
2022-04-06 13:04:00,23.0,32.43,3.0,24.97
2022-04-06 13:05:00,43.5,33.72,20.5,1.29
2022-04-06 13:06:00,13.0,23.42,-30.5,-10.3
2022-04-06 13:07:00,27.5,6.16,14.5,-17.26
2022-04-06 13:08:00,0.5,5.61,-27.0,-0.55
2022-04-06 13:09:00,41.0,75.24,40.5,69.63
2022-04-06 13:10:00,35.5,80.82,-5.5,5.58
2022-04-06 13:11:00,0.5,12.92,-35.0,-67.9
2022-04-06 13:12:00,9.0,8.33,8.5,-4.59
2022-04-06 13:13:00,16.0,0.23,7.0,-8.1
2022-04-06 13:14:00,16.0,3.69,0.0,3.46
2022-04-06 13:15:00,24.5,7.99,8.5,4.3
2022-04-06 13:16:00,21.0,35.1,-3.5,27.11
2022-04-06 13:17:00,24.5,12.73,3.5,-22.37
2022-04-06 13:18:00,11.0,34.06,-13.5,21.33
2022-04-06 13:19:00,0.5,5.69,-10.5,-28.37
2022-04-06 13:20:00,0.5,8.23,0.0,2.54
2022-04-06 13:21:00,0.5,20.05,0.0,11.82
2022-04-06 13:22:00,1.5,17.26,1.0,-2.79
2022-04-06 13:23:00,6.0,24.97,4.5,7.71
2022-04-06 13:24:00,38.0,2.01,32.0,-22.96
2022-04-06 13:25:00,20.5,11.17,-17.5,9.16
2022-04-06 13:26:00,10.0,21.29,-10.5,10.12
2022-04-06 13:27:00,13.0,11.32,3.0,-9.97
2022-04-06 13:28:00,74.0,152.48,61.0,141.16
2022-04-06 13:29:00,8.5,115.38,-65.5,-37.1
2022-04-06 13:30:00,43.0,9.01,34.5,-106.37
2022-04-06 13:31:00,15.0,35.72,-28.0,26.71
2022-04-06 13:32:00,45.5,98.74,30.5,63.02
2022-04-06 13:33:00,22.5,99.35,-23.0,0.61
2022-04-06 13:34:00,7.0,12.71,-15.5,-86.64
2022-04-06 13:35:00,8.0,8.29,1.0,-4.42
2022-04-06 13:36:00,26.0,1.68,18.0,-6.61
2022-04-06 13:37:00,21.5,1.81,-4.5,0.13
2022-04-06 13:38:00,36.5,29.74,15.0,27.93
2022-04-06 13:39:00,25.0,19.27,-11.5,-10.47
2022-04-06 13:40:00,14.5,30.88,-10.5,11.61
2022-04-06 13:41:00,58.0,57.16,43.5,26.28
2022-04-06 13:42:00,34.5,65.03,-23.5,7.87
2022-04-06 13:43:00,38.0,63.64,3.5,-1.39
2022-04-06 13:44:00,13.0,42.65,-25.0,-20.99
2022-04-06 13:45:00,5.5,2.97,-7.5,-39.68
2022-04-06 13:46:00,37.5,49.55,32.0,46.58
2022-04-06 13:47:00,63.5,10.12,26.0,-39.43
2022-04-06 13:48:00,16.5,32.53,-47.0,22.41
2022-04-06 13:49:00,16.0,8.42,-0.5,-24.11
2022-04-06 13:50:00,7.5,12.12,-8.5,3.7
2022-04-06 13:51:00,41.5,52.92,34.0,40.8
2022-04-06 13:52:00,20.5,41.36,-21.0,-11.56
2022-04-06 13:53:00,0.0,33.91,-20.5,-7.45
2022-04-06 13:54:00,0.0,0.0,0.0,-33.91
2022-04-06 13:55:00,0.0,0.0,0.0,0.0
2022-04-06 13:56:00,0.0,0.0,0.0,0.0
2022-04-06 13:57:00,0.0,0.0,0.0,0.0
2022-04-06 13:58:00,0.0,0.0,0.0,0.0
2022-04-06 13:59:00,0.0,0.0,0.0,0.0
2022-04-06 14:00:00,0.0,0.0,0.0,0.0
2022-04-06 14:01:00,0.0,0.0,0.0,0.0
2022-04-06 14:02:00,0.0,0.0,0.0,0.0
2022-04-06 14:03:00,0.0,0.0,0.0,0.0
2022-04-06 14:04:00,0.0,0.0,0.0,0.0
2022-04-06 14:05:00,0.0,0.0,0.0,0.0
2022-04-06 14:06:00,0.0,0.0,0.0,0.0
2022-04-06 14:07:00,0.0,0.0,0.0,0.0
2022-04-06 14:08:00,0.0,0.0,0.0,0.0
2022-04-06 14:09:00,0.0,0.0,0.0,0.0
2022-04-06 14:10:00,0.0,0.0,0.0,0.0
2022-04-06 14:11:00,0.0,0.0,0.0,0.0
2022-04-06 14:12:00,0.0,0.0,0.0,0.0
2022-04-06 14:13:00,0.0,0.0,0.0,0.0
2022-04-06 14:14:00,0.0,0.0,0.0,0.0
2022-04-06 14:15:00,0.0,0.0,0.0,0.0
2022-04-06 14:16:00,0.0,0.0,0.0,0.0
2022-04-06 14:17:00,0.0,0.0,0.0,0.0
2022-04-06 14:18:00,0.0,0.0,0.0,0.0
2022-04-06 14:19:00,0.0,0.0,0.0,0.0
2022-04-06 14:20:00,0.0,0.0,0.0,0.0
2022-04-06 14:21:00,0.0,0.0,0.0,0.0
2022-04-06 14:22:00,0.0,0.0,0.0,0.0
2022-04-06 14:23:00,0.0,0.0,0.0,0.0
2022-04-06 14:24:00,0.0,0.0,0.0,0.0
2022-04-06 14:25:00,0.0,0.0,0.0,0.0
2022-04-06 14:26:00,0.0,0.0,0.0,0.0
2022-04-06 14:27:00,0.0,0.0,0.0,0.0
2022-04-06 14:28:00,0.0,0.0,0.0,0.0
2022-04-06 14:29:00,0.0,0.0,0.0,0.0
2022-04-06 14:30:00,0.0,0.0,0.0,0.0
2022-04-06 14:31:00,0.5,0.0,0.5,0.0
2022-04-06 14:32:00,0.0,0.0,-0.5,0.0
2022-04-06 14:33:00,0.0,0.0,0.0,0.0
2022-04-06 14:34:00,17.0,34.31,17.0,34.31
2022-04-06 14:35:00,0.5,34.28,-16.5,-0.03
2022-04-06 14:36:00,0.5,0.02,0.0,-34.26
2022-04-06 14:37:00,17.5,0.02,17.0,0.0
2022-04-06 14:38:00,11.5,0.03,-6.0,0.01
2022-04-06 14:39:00,14.0,0.08,2.5,0.05
2022-04-06 14:40:00,12.0,0.13,-2.0,0.05
2022-04-06 14:41:00,18.5,46.49,6.5,46.36
2022-04-06 14:42:00,7.5,31.84,-11.0,-14.65
2022-04-06 14:43:00,10.0,23.89,2.5,-7.95
2022-04-06 14:44:00,23.5,25.06,13.5,1.17
2022-04-06 14:45:00,1.0,35.43,-22.5,10.37
2022-04-06 14:46:00,14.0,17.3,13.0,-18.13
2022-04-06 14:47:00,5.5,26.14,-8.5,8.84
2022-04-06 14:48:00,0.5,9.69,-5.0,-16.45
2022-04-06 14:49:00,1.5,7.11,1.0,-2.58
2022-04-06 14:50:00,3.5,4.49,2.0,-2.62
2022-04-06 14:51:00,3.0,0.28,-0.5,-4.21
2022-04-06 14:52:00,0.5,2.81,-2.5,2.53
2022-04-06 14:53:00,39.5,21.21,39.0,18.4
2022-04-06 14:54:00,15.0,1.39,-24.5,-19.82
2022-04-06 14:55:00,19.5,17.99,4.5,16.6
2022-04-06 14:56:00,17.0,0.1,-2.5,-17.89
2022-04-06 14:57:00,13.0,3.42,-4.0,3.32
2022-04-06 14:58:00,0.5,0.12,-12.5,-3.3
2022-04-06 14:59:00,20.5,12.1,20.0,11.98
2022-04-06 15:00:00,15.0,14.98,-5.5,2.88
2022-04-06 15:01:00,10.0,23.35,-5.0,8.37
2022-04-06 15:02:00,16.0,3.9,6.0,-19.45
2022-04-06 15:03:00,21.0,10.36,5.0,6.46
2022-04-06 15:04:00,11.5,14.34,-9.5,3.98
2022-04-06 15:05:00,21.5,2.89,10.0,-11.45
2022-04-06 15:06:00,0.5,6.22,-21.0,3.33
2022-04-06 15:07:00,5.0,5.54,4.5,-0.68
2022-04-06 15:08:00,13.5,3.78,8.5,-1.76
2022-04-06 15:09:00,3.0,7.92,-10.5,4.14
2022-04-06 15:10:00,0.5,1.5,-2.5,-6.42
2022-04-06 15:11:00,0.5,4.12,0.0,2.62
2022-04-06 15:12:00,8.5,3.16,8.0,-0.96
2022-04-06 15:13:00,15.0,15.18,6.5,12.02
2022-04-06 15:14:00,7.0,10.36,-8.0,-4.82
2022-04-06 15:15:00,5.5,4.01,-1.5,-6.35
2022-04-06 15:16:00,35.0,15.76,29.5,11.75
2022-04-06 15:17:00,30.5,12.27,-4.5,-3.49
2022-04-06 15:18:00,3.0,2.98,-27.5,-9.29
2022-04-06 15:19:00,10.0,0.7,7.0,-2.28
2022-04-06 15:20:00,39.0,25.56,29.0,24.86
2022-04-06 15:21:00,22.5,7.42,-16.5,-18.14
2022-04-06 15:22:00,3.5,24.63,-19.0,17.21
2022-04-06 15:23:00,18.5,43.82,15.0,19.19
2022-04-06 15:24:00,0.5,49.68,-18.0,5.86
2022-04-06 15:25:00,0.5,0.23,0.0,-49.45
2022-04-06 15:26:00,37.0,70.95,36.5,70.72
2022-04-06 15:27:00,11.5,62.23,-25.5,-8.72
2022-04-06 15:28:00,0.5,6.06,-11.0,-56.17
2022-04-06 15:29:00,3.0,1.2,2.5,-4.86
