timestamp,open,high,low,close,volume,turnover
2022-04-06 00:55:00,45830.5,45839.0,45800.0,45800.0,119.388,5471567.8285
2022-04-06 00:56:00,45800.0,45808.0,45800.0,45808.0,19.149,877032.542
2022-04-06 00:57:00,45808.0,45965.0,45808.0,45964.5,167.705,7698283.1765
2022-04-06 00:58:00,45964.5,46050.0,45964.5,46028.0,266.432,12254063.602
2022-04-06 00:59:00,46028.0,46037.0,45959.0,45983.0,165.839,7627644.295
2022-04-06 01:00:00,45983.0,45983.0,45901.0,45902.5,74.016,3399978.0495
2022-04-06 01:01:00,45902.5,45950.0,45902.5,45930.5,99.525,4571119.901
2022-04-06 01:02:00,45930.5,45932.0,45902.5,45918.0,25.355,1164118.7445
2022-04-06 01:03:00,45918.0,45964.5,45902.5,45964.0,39.068,1794109.05
2022-04-06 01:04:00,45964.0,45964.5,45906.5,45916.0,46.272,2125529.095
2022-04-06 01:05:00,45916.0,45916.5,45891.0,45894.0,39.723,1823360.5725
2022-04-06 01:06:00,45894.0,45929.5,45894.0,45923.5,53.407,2452037.9025
2022-04-06 01:07:00,45923.5,45958.5,45923.5,45958.0,21.414,983868.402
2022-04-06 01:08:00,45958.0,45958.0,45933.0,45939.5,7.589,348648.603
2022-04-06 01:09:00,45939.5,45939.5,45900.0,45908.5,16.958,778600.4805
2022-04-06 01:10:00,45908.5,45938.0,45905.5,45906.0,16.862,774207.2495
2022-04-06 01:11:00,45906.0,45935.5,45905.5,45935.0,20.426,937982.4415
2022-04-06 01:12:00,45935.0,45956.0,45935.0,45955.5,47.914,2201731.505
2022-04-06 01:13:00,45955.5,45959.0,45947.5,45959.0,7.546,346772.016
2022-04-06 01:14:00,45959.0,45967.5,45947.0,45967.5,8.367,384485.323
2022-04-06 01:15:00,45967.5,46037.0,45947.0,46037.0,68.522,3151640.076
2022-04-06 01:16:00,46037.0,46037.0,45950.5,45950.5,35.39,1628488.915
2022-04-06 01:17:00,45950.5,45950.5,45938.0,45950.5,11.055,507888.7565
2022-04-06 01:18:00,45950.5,45979.5,45950.0,45979.5,41.34,1899928.996
2022-04-06 01:19:00,45979.5,45979.5,45938.5,45939.0,10.183,467957.5565
2022-04-06 01:20:00,45939.0,46008.0,45922.5,45971.0,61.338,2819584.2575
2022-04-06 01:21:00,45971.0,46006.0,45971.0,45993.5,12.791,588300.889
2022-04-06 01:22:00,45993.5,46021.0,45993.5,46009.0,19.027,875387.6435
2022-04-06 01:23:00,46009.0,46017.0,45991.0,45992.0,21.737,1000098.93
2022-04-06 01:24:00,45992.0,45992.0,45971.0,45984.0,32.888,1512224.812
2022-04-06 01:25:00,45984.0,46007.0,45983.5,46000.5,24.059,1106712.496
2022-04-06 01:26:00,46000.5,46000.5,46000.0,46000.5,14.099,648554.7275
2022-04-06 01:27:00,46000.5,46010.0,46000.0,46009.5,9.216,423992.1785
2022-04-06 01:28:00,46009.5,46009.5,46000.0,46008.5,16.759,770930.174
2022-04-06 01:29:00,46008.5,46037.5,46008.5,46037.5,15.201,699631.204
2022-04-06 01:30:00,46037.5,46049.0,46002.5,46003.0,40.519,1865189.2905
2022-04-06 01:31:00,46003.0,46014.5,46002.5,46014.5,15.515,713788.182
2022-04-06 01:32:00,46014.5,46014.5,46006.5,46006.5,10.39,478049.226
2022-04-06 01:33:00,46006.5,46007.0,45780.5,45926.5,304.769,13988474.6985
2022-04-06 01:34:00,45926.5,46099.5,45926.5,46071.0,224.763,10346870.6385
2022-04-06 01:35:00,46071.0,46105.0,46037.5,46037.5,102.573,4726862.5665
2022-04-06 01:36:00,46037.5,46070.0,45994.0,45994.0,67.9,3125047.071
2022-04-06 01:37:00,45994.0,46036.5,45994.0,46028.5,26.09,1200346.1615
2022-04-06 01:38:00,46028.5,46059.0,46028.5,46055.5,12.536,577218.919
2022-04-06 01:39:00,46055.5,46089.5,46055.0,46065.5,39.217,1806966.5835
2022-04-06 01:40:00,46065.5,46073.5,46054.0,46054.0,15.936,734068.7355
2022-04-06 01:41:00,46054.0,46054.0,46014.0,46014.0,25.652,1180761.5065
2022-04-06 01:42:00,46014.0,46014.5,46001.5,46001.5,12.738,586104.8915
2022-04-06 01:43:00,46001.5,46005.0,46000.0,46000.0,21.208,975595.4625
2022-04-06 01:44:00,46000.0,46000.5,46000.0,46000.5,7.817,359584.336
2022-04-06 01:45:00,46000.5,46000.5,45964.0,45964.0,26.936,1238803.643
2022-04-06 01:46:00,45964.0,45964.0,45923.0,45931.5,45.308,2081591.166
2022-04-06 01:47:00,45931.5,45998.0,45931.0,45985.5,15.53,713869.3885
2022-04-06 01:48:00,45985.5,45985.5,45965.5,45965.5,21.734,999128.452
2022-04-06 01:49:00,45965.5,45966.0,45941.0,45941.5,13.723,630659.2355
2022-04-06 01:50:00,45941.5,45966.0,45932.0,45965.5,23.078,1060276.072
2022-04-06 01:51:00,45965.5,45966.0,45941.0,45941.0,11.046,507628.2945
2022-04-06 01:52:00,45941.0,45941.5,45909.0,45924.0,21.043,966382.8065
2022-04-06 01:53:00,45924.0,45924.0,45890.5,45891.0,19.675,903253.4915
2022-04-06 01:54:00,45891.0,45901.5,45890.5,45901.0,27.946,1282604.182
2022-04-06 01:55:00,45901.0,45901.5,45816.5,45871.5,61.759,2831819.5535
2022-04-06 01:56:00,45871.5,45886.5,45871.0,45871.5,6.711,307895.7905
2022-04-06 01:57:00,45871.5,45871.5,45864.0,45864.0,2.753,126281.9435
2022-04-06 01:58:00,45864.0,45864.0,45849.0,45849.0,17.711,812246.7055
2022-04-06 01:59:00,45849.0,45853.0,45842.5,45852.5,8.463,387981.312
2022-04-06 02:00:00,45852.5,45852.5,45826.5,45840.0,30.473,1396725.312
2022-04-06 02:01:00,45840.0,45840.0,45802.0,45805.5,67.464,3090653.7505
2022-04-06 02:02:00,45805.5,45829.0,45803.0,45803.0,23.062,1056666.951
2022-04-06 02:03:00,45803.0,45803.0,45773.5,45773.5,59.655,2731491.6245
2022-04-06 02:04:00,45773.5,45780.5,45763.0,45763.0,32.51,1488240.026
2022-04-06 02:05:00,45763.0,45763.5,45743.0,45743.0,60.579,2771452.3385
2022-04-06 02:06:00,45743.0,45743.5,45662.0,45662.0,285.773,13055869.0865
2022-04-06 02:07:00,45662.0,45685.0,45609.0,45684.5,185.126,8450991.01
2022-04-06 02:08:00,45684.5,45684.5,45617.5,45630.5,58.893,2688690.9715
2022-04-06 02:09:00,45630.5,45656.0,45630.5,45645.5,52.765,2408687.9115
2022-04-06 02:10:00,45645.5,45645.5,45608.0,45608.0,21.892,998684.2185
2022-04-06 02:11:00,45608.0,45692.0,45608.0,45692.0,55.031,2512395.131
2022-04-06 02:12:00,45692.0,45721.0,45691.5,45702.0,113.596,5191629.073
2022-04-06 02:13:00,45702.0,45702.0,45610.5,45649.5,251.75,11492379.6515
2022-04-06 02:14:00,45649.5,45689.0,45622.5,45658.0,64.392,2940544.8175
2022-04-06 02:15:00,45658.0,45702.5,45642.5,45702.5,60.704,2772302.499
2022-04-06 02:16:00,45702.5,45705.5,45702.5,45705.5,18.352,838785.253
2022-04-06 02:17:00,45705.5,45705.5,45606.5,45618.0,295.293,13479218.321
2022-04-06 02:18:00,45618.0,45659.0,45618.0,45658.5,57.451,2621830.5975
2022-04-06 02:19:00,45658.5,45686.0,45658.5,45685.5,17.371,793355.4605
2022-04-06 02:20:00,45685.5,45710.0,45685.5,45706.0,29.833,1363413.039
2022-04-06 02:21:00,45706.0,45771.5,45705.5,45771.5,68.9,3152337.9435
2022-04-06 02:22:00,45771.5,45783.0,45757.0,45774.0,57.044,2611134.3615
2022-04-06 02:23:00,45774.0,45779.5,45756.0,45756.0,51.538,2359072.5435
2022-04-06 02:24:00,45756.0,45767.0,45730.0,45767.0,21.019,961728.377
2022-04-06 02:25:00,45767.0,45769.0,45756.5,45765.0,18.719,856655.3425
2022-04-06 02:26:00,45765.0,45782.5,45764.5,45782.5,10.221,467884.432
2022-04-06 02:27:00,45782.5,45784.0,45743.5,45753.0,38.644,1768817.0575
2022-04-06 02:28:00,45753.0,45753.0,45651.0,45663.0,109.794,5016172.7085
2022-04-06 02:29:00,45663.0,45874.5,45663.0,45874.0,198.431,9085438.195
2022-04-06 02:30:00,45874.0,45874.0,45782.5,45852.0,250.962,11498642.844
2022-04-06 02:31:00,45852.0,45852.0,45792.0,45831.5,136.295,6244597.116
2022-04-06 02:32:00,45831.5,45881.5,45829.5,45866.5,44.438,2037747.026
2022-04-06 02:33:00,45866.5,45923.0,45866.0,45918.0,200.075,9184134.7175
2022-04-06 02:34:00,45918.0,45918.0,45841.5,45841.5,37.031,1698736.0355
2022-04-06 02:35:00,45841.5,45842.0,45813.0,45813.5,13.018,596468.1035
2022-04-06 02:36:00,45813.5,45819.0,45788.5,45819.0,43.865,2008808.7325
2022-04-06 02:37:00,45819.0,45868.5,45819.0,45854.0,70.129,3215170.7425
2022-04-06 02:38:00,45854.0,45884.0,45853.5,45876.0,66.554,3053247.1555
2022-04-06 02:39:00,45876.0,45876.0,45821.5,45852.5,108.688,4983646.484
2022-04-06 02:40:00,45852.5,45852.5,45807.0,45811.0,103.627,4747749.643
2022-04-06 02:41:00,45811.0,45811.0,45803.0,45803.0,11.085,507766.4065
2022-04-06 02:42:00,45803.0,45870.0,45803.0,45870.0,38.442,1761908.117
2022-04-06 02:43:00,45870.0,45882.5,45870.0,45882.0,5.118,234812.672
2022-04-06 02:44:00,45882.0,45898.5,45882.0,45898.0,29.735,1364490.2835
2022-04-06 02:45:00,45898.0,45898.0,45861.0,45888.0,29.108,1335313.289
2022-04-06 02:46:00,45888.0,45888.5,45875.5,45875.5,2.81,128925.066
2022-04-06 02:47:00,45875.5,45885.5,45875.5,45885.5,4.177,191646.9675
2022-04-06 02:48:00,45885.5,45885.5,45885.0,45885.0,0.971,44554.6345
2022-04-06 02:49:00,45885.0,45898.0,45885.0,45894.5,15.021,689325.44
2022-04-06 02:50:00,45894.5,45898.0,45894.5,45898.0,2.103,96519.268
2022-04-06 02:51:00,45898.0,45900.5,45897.5,45900.5,7.603,348968.569
2022-04-06 02:52:00,45900.5,45902.0,45822.0,45843.5,68.229,3129788.5225
2022-04-06 02:53:00,45843.5,45877.0,45843.5,45877.0,4.052,185796.112
2022-04-06 02:54:00,45877.0,45878.0,45861.5,45861.5,14.737,675946.5295
2022-04-06 02:55:00,45861.5,45862.0,45853.5,45862.0,13.393,614136.717
2022-04-06 02:56:00,45862.0,45863.5,45727.5,45728.0,117.725,5391424.413
2022-04-06 02:57:00,45728.0,45796.0,45728.0,45796.0,49.19,2251043.496
2022-04-06 02:58:00,45796.0,45842.0,45796.0,45842.0,28.513,1306288.8275
2022-04-06 02:59:00,45842.0,45842.0,45841.5,45841.5,3.516,161179.006
2022-04-06 03:00:00,45841.5,45842.0,45841.5,45842.0,2.638,120930.6385
2022-04-06 03:01:00,45842.0,45848.0,45841.5,45847.5,6.774,310536.583
2022-04-06 03:02:00,45847.5,45848.0,45847.5,45847.5,1.878,86102.016
2022-04-06 03:03:00,45847.5,45848.0,45847.5,45847.5,2.96,135709.948
2022-04-06 03:04:00,45847.5,45871.0,45847.5,45870.5,16.731,767260.2315
2022-04-06 03:05:00,45870.5,45875.0,45870.5,45875.0,22.238,1020112.597
2022-04-06 03:06:00,45875.0,45877.5,45874.5,45877.5,8.155,374124.0005
2022-04-06 03:07:00,45877.5,45879.5,45877.0,45879.0,19.776,907281.8345
2022-04-06 03:08:00,45879.0,45886.0,45879.0,45885.5,13.34,612096.085
2022-04-06 03:09:00,45885.5,45886.0,45885.5,45885.5,12.949,594172.203
2022-04-06 03:10:00,45885.5,45886.0,45877.0,45877.0,26.905,1234463.861
2022-04-06 03:11:00,45877.0,45877.0,45859.0,45859.5,13.068,599380.877
2022-04-06 03:12:00,45859.5,45859.5,45859.0,45859.5,5.049,231542.129
2022-04-06 03:13:00,45859.5,45859.5,45859.0,45859.5,6.084,279006.6605
2022-04-06 03:14:00,45859.5,45859.5,45859.0,45859.0,3.645,167157.075
2022-04-06 03:15:00,45859.0,45859.5,45807.0,45807.0,18.354,841269.0365
2022-04-06 03:16:00,45807.0,45807.0,45792.0,45792.0,54.949,2516651.13
2022-04-06 03:17:00,45792.0,45832.5,45791.5,45832.5,56.291,2577783.2655
2022-04-06 03:18:00,45832.5,45876.5,45832.5,45876.0,17.843,818276.1265
2022-04-06 03:19:00,45876.0,45907.5,45873.5,45874.0,37.196,1707040.975
2022-04-06 03:20:00,45874.0,45882.0,45863.5,45873.5,9.588,439771.392
2022-04-06 03:21:00,45873.5,45898.0,45873.5,45898.0,14.239,653500.1535
2022-04-06 03:22:00,45898.0,45901.5,45897.5,45901.5,13.95,640295.108
2022-04-06 03:23:00,45901.5,45901.5,45901.0,45901.5,9.754,447721.8575
2022-04-06 03:24:00,45901.5,45905.0,45901.0,45905.0,11.309,519114.274
2022-04-06 03:25:00,45905.0,45918.0,45904.5,45908.0,16.711,767256.4425
2022-04-06 03:26:00,45908.0,45908.0,45888.0,45896.0,14.835,680883.072
2022-04-06 03:27:00,45896.0,45903.5,45895.5,45896.5,3.391,155649.633
2022-04-06 03:28:00,45896.5,45900.0,45896.0,45900.0,2.77,127139.133
2022-04-06 03:29:00,45900.0,45944.0,45900.0,45935.0,29.985,1377301.484
2022-04-06 03:30:00,45935.0,45965.0,45934.5,45952.5,50.794,2334186.783
2022-04-06 03:31:00,45952.5,45953.0,45933.0,45940.0,16.891,776061.9385
2022-04-06 03:32:00,45940.0,45940.5,45930.0,45930.0,10.508,482699.3075
2022-04-06 03:33:00,45930.0,45930.5,45911.5,45919.0,16.565,760607.4555
2022-04-06 03:34:00,45919.0,45919.5,45828.0,45844.0,75.553,3465123.525
2022-04-06 03:35:00,45844.0,45844.0,45838.0,45840.5,21.208,972165.531
2022-04-06 03:36:00,45840.5,45948.0,45840.5,45918.0,93.998,4315014.8915
2022-04-06 03:37:00,45918.0,45923.5,45886.5,45912.0,15.862,728102.4415
2022-04-06 03:38:00,45912.0,45925.0,45884.5,45910.0,10.786,495187.863
2022-04-06 03:39:00,45910.0,45930.0,45910.0,45930.0,4.768,218912.023
2022-04-06 03:40:00,45930.0,45937.5,45909.0,45935.5,31.639,1453165.013
2022-04-06 03:41:00,45935.5,45945.5,45930.0,45945.5,7.71,354170.948
2022-04-06 03:42:00,45945.5,45953.5,45945.5,45947.0,11.595,532790.991
2022-04-06 03:43:00,45947.0,45947.0,45932.5,45942.5,11.384,523026.884
2022-04-06 03:44:00,45942.5,45959.5,45932.0,45946.0,11.66,535829.056
2022-04-06 03:45:00,45946.0,45946.0,45937.5,45937.5,7.478,343577.4865
2022-04-06 03:46:00,45937.5,45943.0,45937.5,45943.0,3.48,159879.661
2022-04-06 03:47:00,45943.0,45943.0,45937.5,45938.0,8.471,389175.472
2022-04-06 03:48:00,45938.0,45938.5,45937.5,45938.5,13.499,620118.4925
2022-04-06 03:49:00,45938.5,45942.0,45927.0,45941.5,7.827,359529.5465
2022-04-06 03:50:00,45941.5,45942.0,45933.0,45933.0,10.104,464184.6
2022-04-06 03:51:00,45933.0,45933.5,45912.0,45912.0,20.046,920629.066
2022-04-06 03:52:00,45912.0,45919.0,45881.5,45886.5,28.234,1296109.344
2022-04-06 03:53:00,45886.5,45894.0,45874.0,45893.5,12.346,566536.418
2022-04-06 03:54:00,45893.5,45894.0,45875.5,45875.5,10.229,469338.9075
2022-04-06 03:55:00,45875.5,45885.5,45863.0,45885.0,28.601,1312007.8435
2022-04-06 03:56:00,45885.0,45885.5,45853.0,45853.5,17.095,783999.9805
2022-04-06 03:57:00,45853.5,45853.5,45853.0,45853.5,6.257,286903.362
2022-04-06 03:58:00,45853.5,45865.0,45853.0,45864.5,5.587,256209.24
2022-04-06 03:59:00,45864.5,45865.0,45855.5,45855.5,3.972,182149.244
2022-04-06 04:00:00,45855.5,45870.0,45855.5,45869.5,7.827,358941.342
2022-04-06 04:01:00,45869.5,45880.0,45869.5,45878.0,2.964,135983.27
2022-04-06 04:02:00,45878.0,45890.0,45877.5,45890.0,7.699,353246.9635
2022-04-06 04:03:00,45890.0,45899.0,45889.5,45899.0,9.49,435544.146
2022-04-06 04:04:00,45899.0,45899.0,45898.5,45899.0,3.64,167071.2265
2022-04-06 04:05:00,45899.0,45899.0,45881.0,45890.0,13.535,621124.171
2022-04-06 04:06:00,45890.0,45890.5,45890.0,45890.0,5.524,253496.8615
2022-04-06 04:07:00,45890.0,45913.0,45890.0,45902.5,12.591,577957.1835
2022-04-06 04:08:00,45902.5,45902.5,45879.5,45879.5,7.788,357426.3625
2022-04-06 04:09:00,45879.5,45879.5,45868.0,45868.0,10.551,483960.6415
2022-04-06 04:10:00,45868.0,45892.0,45868.0,45892.0,22.154,1016430.6375
2022-04-06 04:11:00,45892.0,45925.5,45892.0,45925.5,46.644,2141772.685
2022-04-06 04:12:00,45925.5,45925.5,45913.0,45913.0,16.652,764687.0275
2022-04-06 04:13:00,45913.0,45949.0,45912.5,45943.5,31.019,1424986.428
2022-04-06 04:14:00,45943.5,46010.0,45943.5,45999.5,120.863,5558223.956
2022-04-06 04:15:00,45999.5,46019.5,45995.0,46010.0,35.733,1644007.5875
2022-04-06 04:16:00,46010.0,46043.0,46009.5,46041.0,64.209,2955446.2015
2022-04-06 04:17:00,46041.0,46041.0,45988.0,45995.0,24.745,1138380.4515
2022-04-06 04:18:00,45995.0,45995.5,45922.0,45940.0,60.294,2770964.0785
2022-04-06 04:19:00,45940.0,45961.0,45933.0,45958.5,10.744,493650.208
2022-04-06 04:20:00,45958.5,45959.0,45936.5,45937.0,14.293,656601.468
2022-04-06 04:21:00,45937.0,45937.0,45919.5,45919.5,17.245,792101.07
2022-04-06 04:22:00,45919.5,45919.5,45804.0,45811.0,153.681,7045172.9875
2022-04-06 04:23:00,45811.0,45837.0,45811.0,45815.0,45.302,2075977.0155
2022-04-06 04:24:00,45815.0,45829.0,45794.5,45829.0,53.574,2454286.9295
2022-04-06 04:25:00,45829.0,45829.0,45797.0,45814.5,27.539,1261438.0705
2022-04-06 04:26:00,45814.5,45815.0,45779.0,45788.5,27.344,1252099.3035
2022-04-06 04:27:00,45788.5,45806.0,45765.0,45778.0,60.644,2776695.3425
2022-04-06 04:28:00,45778.0,45822.0,45777.5,45822.0,27.863,1276198.076
2022-04-06 04:29:00,45822.0,45837.0,45821.5,45837.0,14.369,658512.6075
2022-04-06 04:30:00,45837.0,45853.0,45833.5,45852.5,8.34,382371.903
2022-04-06 04:31:00,45852.5,45853.0,45823.0,45826.0,13.47,617554.1525
2022-04-06 04:32:00,45826.0,45826.0,45796.5,45802.5,11.185,512303.418
2022-04-06 04:33:00,45802.5,45802.5,45799.0,45799.0,4.608,211055.2325
2022-04-06 04:34:00,45799.0,45825.5,45795.5,45825.0,10.377,475348.9405
2022-04-06 04:35:00,45825.0,45825.5,45825.0,45825.5,4.092,187517.22
2022-04-06 04:36:00,45825.5,45825.5,45795.5,45795.5,21.666,992589.3515
2022-04-06 04:37:00,45795.5,45799.5,45779.5,45783.0,11.874,543681.0645
2022-04-06 04:38:00,45783.0,45816.0,45783.0,45816.0,9.171,419979.013
2022-04-06 04:39:00,45816.0,45817.0,45816.0,45816.5,1.677,76834.739
2022-04-06 04:40:00,45816.5,45817.0,45791.5,45791.5,4.226,193606.0685
2022-04-06 04:41:00,45791.5,45829.0,45791.5,45829.0,10.215,467912.286
2022-04-06 04:42:00,45829.0,45829.0,45828.5,45829.0,3.395,155589.3755
2022-04-06 04:43:00,45829.0,45843.0,45828.5,45830.0,8.975,411380.425
2022-04-06 04:44:00,45830.0,45831.0,45830.0,45831.0,3.585,164302.8785
2022-04-06 04:45:00,45831.0,45864.0,45831.0,45862.0,9.474,434414.413
2022-04-06 04:46:00,45862.0,45862.0,45856.0,45856.0,7.191,329783.201
2022-04-06 04:47:00,45856.0,45856.5,45856.0,45856.5,5.305,243267.87
2022-04-06 04:48:00,45856.5,45873.0,45856.0,45873.0,6.381,292668.1925
2022-04-06 04:49:00,45873.0,45873.0,45845.0,45845.0,9.33,427889.423
2022-04-06 04:50:00,45845.0,45845.5,45838.0,45838.5,1.943,89074.1685
2022-04-06 04:51:00,45838.5,45838.5,45806.5,45806.5,13.738,629501.2315
2022-04-06 04:52:00,45806.5,45807.0,45783.5,45783.5,29.33,1343322.4865
2022-04-06 04:53:00,45783.5,45784.0,45777.5,45778.0,9.82,449585.5555
2022-04-06 04:54:00,45778.0,45778.0,45738.0,45738.5,48.848,2234846.5975
2022-04-06 04:55:00,45738.5,45738.5,45706.0,45710.5,78.136,3572159.913
2022-04-06 04:56:00,45710.5,45721.5,45704.0,45711.0,22.976,1050342.1945
2022-04-06 04:57:00,45711.0,45746.0,45710.5,45738.5,27.513,1258130.34
2022-04-06 04:58:00,45738.5,45740.0,45731.0,45731.0,15.989,731291.4835
2022-04-06 04:59:00,45731.0,45737.5,45731.0,45731.5,7.749,354390.4365
2022-04-06 05:00:00,45731.5,45749.5,45714.5,45749.5,15.45,706576.007
2022-04-06 05:01:00,45749.5,45770.0,45749.0,45770.0,11.446,523678.737
2022-04-06 05:02:00,45770.0,45777.5,45769.5,45777.0,4.37,200038.1975
2022-04-06 05:03:00,45777.0,45800.5,45777.0,45800.5,40.917,1873251.8245
2022-04-06 05:04:00,45800.5,45818.5,45800.5,45818.5,40.462,1853727.6645
2022-04-06 05:05:00,45818.5,45818.5,45818.0,45818.5,8.047,368697.7875
2022-04-06 05:06:00,45818.5,45818.5,45818.0,45818.5,4.023,184326.577
2022-04-06 05:07:00,45818.5,45869.0,45818.0,45869.0,21.99,1008192.782
2022-04-06 05:08:00,45869.0,45879.5,45843.5,45844.0,37.708,1729526.2705
2022-04-06 05:09:00,45844.0,45853.0,45843.5,45853.0,10.158,465719.538
2022-04-06 05:10:00,45853.0,45853.0,45845.0,45845.0,14.347,657845.316
2022-04-06 05:11:00,45845.0,45845.5,45804.5,45804.5,3.705,169808.132
2022-04-06 05:12:00,45804.5,45804.5,45763.0,45773.0,27.528,1260314.401
2022-04-06 05:13:00,45773.0,45782.5,45768.0,45768.5,11.469,525002.1235
2022-04-06 05:14:00,45768.5,45768.5,45752.0,45752.0,17.29,791299.383
2022-04-06 05:15:00,45752.0,45752.5,45739.0,45740.0,17.433,797438.523
2022-04-06 05:16:00,45740.0,45740.5,45720.5,45720.5,19.657,898910.0875
2022-04-06 05:17:00,45720.5,45720.5,45658.0,45658.0,97.363,4448627.2215
2022-04-06 05:18:00,45658.0,45676.0,45471.0,45614.5,678.622,30925919.6655
2022-04-06 05:19:00,45614.5,45629.5,45548.0,45577.0,83.637,3812831.5705
2022-04-06 05:20:00,45577.0,45609.5,45487.5,45510.5,126.61,5767112.638
2022-04-06 05:21:00,45510.5,45511.0,45319.5,45347.0,553.908,25144311.115
2022-04-06 05:22:00,45347.0,45586.5,45347.0,45536.5,446.941,20327802.015
2022-04-06 05:23:00,45536.5,45603.5,45472.5,45562.0,121.712,5542584.021
2022-04-06 05:24:00,45562.0,45562.5,45511.0,45521.0,52.757,2402118.2085
