startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650223020000,40121,40121.5,40121,40121.5,10.041,402859.804
1650223080000,40121.5,40121.5,40121,40121.5,8.116,325622.797
1650223140000,40121.5,40121.5,40121,40121.5,4.346,174367.5695
1650223200000,40121.5,40121.5,40104.5,40107.5,12.612,505886.026
1650223260000,40107.5,40107.5,40101,40101.5,5.674,227545.788
1650223320000,40101.5,40101.5,40092,40092.5,5.142,206186.3295
1650223380000,40092.5,40107,40092,40098,13.792,553039.8735
1650223440000,40098,40098.5,40098,40098.5,19.592,785607.0655
1650223500000,40098.5,40100,40098.5,40100,9.169,367674.0905
1650223560000,40100,40100,40099.5,40099.5,3.311,132770.3875
1650223620000,40099.5,40120,40099.5,40120,23.654,948551.613
1650223680000,40120,40120,40104.5,40105,8.95,358988.235
1650223740000,40105,40108,40104.5,40107.5,2.797,112176.685
1650223800000,40107.5,40119,40107.5,40119,14.585,585003.972
1650223860000,40119,40156.5,40119,40155,67.527,2710928.937
1650223920000,40155,40155.5,40146.5,40147,6.763,271534.984
1650223980000,40147,40147,40113.5,40113.5,18.095,726314.314
1650224040000,40113.5,40114,40113.5,40114,7.911,317339.0895
1650224100000,40114,40128,40113.5,40127.5,3.551,142457.1365
1650224160000,40127.5,40128,40125,40125.5,3.058,122706.039
1650224220000,40125.5,40133,40125.5,40133,4.514,181157.9215
1650224280000,40133,40133,40132.5,40132.5,2.64,105950.97
1650224340000,40132.5,40146,40132.5,40145.5,6.789,272492.375
1650224400000,40145.5,40146,40145.5,40146,7.327,294148.875
1650224460000,40146,40177.5,40146,40150.5,116.574,4682417.0755
1650224520000,40150.5,40151,40150.5,40151,5.93,238094.831
1650224580000,40151,40151,40150.5,40151,9.472,380306.3165
1650224640000,40151,40151,40150.5,40150.5,0.913,36657.7065
1650224700000,40150.5,40207.5,40150.5,40194,76.055,3056271.4445
1650224760000,40194,40194,40188,40193.5,23.802,956629.5535
1650224820000,40193.5,40349.5,40193,40277,575.961,23203345.1335
1650224880000,40277,40409,40277,40365,499.944,20181200.521
1650224940000,40365,40386.5,40322.5,40374,106.878,4312147.0645
1650225000000,40374,40444,40324.5,40377.5,313.839,12673601.935
1650225060000,40377.5,40377.5,40316.5,40338.5,74.378,3000631.428
1650225120000,40338.5,40417.5,40325,40361.5,104.307,4211838.539
1650225180000,40361.5,40370.5,40353,40361,14.666,591942.7595
1650225240000,40361,40383,40360.5,40371.5,53.127,2144531.785
1650225300000,40371.5,40382,40367.5,40367.5,10.134,409140.364
1650225360000,40367.5,40368,40344,40344,25.933,1046484.521
1650225420000,40344,40344.5,40341.5,40341.5,12.055,486348.9625
1650225480000,40341.5,40347,40325.5,40333,68.295,2754629.065
1650225540000,40333,40344,40333,40343.5,19.604,790826.247
1650225600000,40343.5,40367.5,40343.5,40358,18.896,762680.2985
1650225660000,40358,40367,40358,40366.5,34.295,1384319.2285
1650225720000,40366.5,40385.5,40366.5,40383.5,20.878,843063.96
1650225780000,40383.5,40400,40383,40399.5,42.532,1718017.1585
1650225840000,40399.5,40428.5,40399.5,40420.5,48.985,1979700.01
1650225900000,40420.5,40422,40370,40370,55.355,2236006.792
1650225960000,40370,40391.5,40369,40369,25.018,1010233.255
1650226020000,40369,40370,40367,40369.5,10.184,411113.098
1650226080000,40369.5,40370,40366.5,40367,4.725,190746.2935
1650226140000,40367,40367,40325,40325,121.817,4914268.8505
1650226200000,40325,40348,40323,40348,33.894,1366867.827
1650226260000,40348,40348,40343.5,40344,16.134,650931.1425
1650226320000,40344,40347.5,40343.5,40347.5,5.357,216128.294
1650226380000,40347.5,40347.5,40322.5,40322.5,21.569,869940.2945
1650226440000,40322.5,40331,40308,40308,44.116,1778678.1075
1650226500000,40308,40318.5,40307.5,40313,15.121,609592.664
1650226560000,40313,40313.5,40313,40313.5,8.237,332061.9455
1650226620000,40313.5,40325,40313,40325,8.346,336517.4445
1650226680000,40325,40331,40324.5,40330.5,13.039,525830.138
1650226740000,40330.5,40331,40330.5,40331,1.632,65819.662
1650226800000,40331,40359,40330.5,40349.5,41.764,1684997.7915
1650226860000,40349.5,40350,40349.5,40350,6.139,247707.8905
1650226920000,40350,40350,40331,40342,15.852,639480.489
1650226980000,40342,40342,40341.5,40341.5,2.854,115135.4605
1650227040000,40341.5,40345,40341.5,40344.5,6.431,259446.709
1650227100000,40344.5,40345,40314,40330.5,43.327,1747170.6785
1650227160000,40330.5,40330.5,40318.5,40319,20.076,809502.6725
1650227220000,40319,40329.5,40318.5,40324.5,6.924,279208.563
1650227280000,40324.5,40324.5,40318,40318,15.039,606358.655
1650227340000,40318,40329,40318,40329,7.5,302458.3975
1650227400000,40329,40340,40321.5,40340,9.909,399636.1895
1650227460000,40340,40350,40339.5,40350,8.186,330249.417
1650227520000,40350,40362,40349.5,40361.5,24.793,1000595.1475
1650227580000,40361.5,40362,40350,40350,9.711,391949.6015
1650227640000,40350,40350.5,40345.5,40345.5,10.903,439907.968
1650227700000,40345.5,40350.5,40345.5,40350.5,10.695,431527.445
1650227760000,40350.5,40352,40350,40352,7.582,305945.204
1650227820000,40352,40406,40352,40392,60.729,2452877.896
1650227880000,40392,40392.5,40366,40366,35.063,1415950.073
1650227940000,40366,40366,40350,40350.5,25.41,1025476.516
1650228000000,40350.5,40373,40350,40373,11.474,463056.321
1650228060000,40373,40373,40372.5,40372.5,0.942,38031.182
1650228120000,40372.5,40373,40367.5,40373,2.414,97459.5985
1650228180000,40373,40373,40360,40360,3.643,147058.397
1650228240000,40360,40360.5,40350,40350,4.283,172843.676
1650228300000,40350,40355.5,40336.5,40336.5,12.447,502224.578
1650228360000,40336.5,40337,40336.5,40336.5,12.378,499285.8345
1650228420000,40336.5,40337,40318,40318.5,24.489,987394.969
1650228480000,40318.5,40318.5,40260,40268,118.126,4759328.6185
1650228540000,40268,40276.5,40259.5,40267.5,53.834,2167561.549
1650228600000,40267.5,40267.5,40231.5,40231.5,82.162,3307085.6275
1650228660000,40231.5,40277.5,40231.5,40277.5,33.356,1342681.4975
1650228720000,40277.5,40277.5,40254.5,40271.5,15.021,604880.244
1650228780000,40271.5,40271.5,40267,40267,10.577,425908.8915
1650228840000,40267,40267.5,40246.5,40246.5,22.089,889226.846
1650228900000,40246.5,40263,40240,40262.5,26.24,1056001.1925
1650228960000,40262.5,40263,40254,40254.5,7.486,301386.5495
1650229020000,40254.5,40254.5,40254,40254.5,6.339,255170.813
1650229080000,40254.5,40254.5,40250,40250,5.871,236331.625
1650229140000,40250,40250,40240.5,40241,5.027,202306.536
1650229200000,40241,40265.5,40240.5,40255.5,15.001,603819.5315
1650229260000,40255.5,40255.5,40231.5,40231.5,42.363,1704486.017
1650229320000,40231.5,40232,40207.5,40208,38.457,1546713.9575
1650229380000,40208,40208,40201.5,40205.5,16.323,656264.8535
1650229440000,40205.5,40225,40205.5,40211,12.371,497544.8865
1650229500000,40211,40211,40199.5,40200,25.763,1035730.54
1650229560000,40200,40200,40185,40200,88.202,3545323.396
1650229620000,40200,40200,40163.5,40176.5,36.821,1479226.7355
1650229680000,40176.5,40176.5,40176,40176.5,16.396,658729.781
1650229740000,40176.5,40196.5,40176,40193,75.784,3045026.9225
1650229800000,40193,40193,40182.5,40182.5,14.622,587688.5545
1650229860000,40182.5,40183,40178.5,40178.5,7.515,301959.568
1650229920000,40178.5,40179,40178.5,40179,17.724,712130.156
1650229980000,40179,40179,40175,40175.5,9.16,368020.017
1650230040000,40175.5,40175.5,40160.5,40161,13.903,558463.703
1650230100000,40161,40161,40139.5,40141,47.306,1899393
1650230160000,40141,40141.5,40105,40105.5,83.86,3365046.252
1650230220000,40105.5,40165.5,40105,40165,42.95,1723791.944
1650230280000,40165,40172,40156,40164,22.543,905505.0555
1650230340000,40164,40181,40164,40181,7.461,299732.3845
1650230400000,40181,40181,40138,40143.5,28.834,1157952.607
1650230460000,40143.5,40160,40143.5,40159.5,11.658,468115.0755
1650230520000,40159.5,40183,40159.5,40183,14.314,575020.7465
1650230580000,40183,40189.5,40170.5,40186,14.425,579615.638
1650230640000,40186,40192,40186,40192,40.028,1608758.6635
1650230700000,40192,40193,40191.5,40193,2.112,84885.6275
1650230760000,40193,40199,40193,40199,22.521,905294.291
1650230820000,40199,40199,40198.5,40198.5,5.965,239786.0695
1650230880000,40198.5,40199,40166,40166,28.775,1156424.4435
1650230940000,40166,40167.5,40166,40167,4.313,173239.2555
1650231000000,40167,40175,40167,40173.5,18,723110.9545
1650231060000,40173.5,40176.5,40165.5,40166.5,34.392,1381681.3195
1650231120000,40166.5,40166.5,40115.5,40140,38.746,1555091.9745
1650231180000,40140,40150,40121,40150,24.135,968624.1365
1650231240000,40150,40163.5,40149.5,40160,4.917,197455.132
1650231300000,40160,40167.5,40160,40167,9.434,378892.931
1650231360000,40167,40172.5,40167,40172.5,5.711,229404.871
1650231420000,40172.5,40193,40172,40193,4.486,180252.881
1650231480000,40193,40200,40193,40200,11.708,470639.0475
1650231540000,40200,40207,40199.5,40207,6.279,252432.6395
1650231600000,40207,40207,40206.5,40206.5,4.555,183141.1105
1650231660000,40206.5,40217,40206.5,40216.5,38.817,1560832.12
1650231720000,40216.5,40271.5,40216.5,40230.5,103.994,4186163.722
1650231780000,40230.5,40230.5,40202,40202,25.157,1011551.371
1650231840000,40202,40202.5,40202,40202,7.662,308028.45
1650231900000,40202,40202,40183,40188.5,22.759,914715.371
1650231960000,40188.5,40188.5,40155,40162.5,22.609,908073.392
1650232020000,40162.5,40198,40162.5,40176,36.866,1481222.653
1650232080000,40176,40195,40176,40177.5,18.554,745607.81
1650232140000,40177.5,40177.5,40135.5,40153.5,18.781,754062.283
1650232200000,40153.5,40177.5,40153.5,40177,7.678,308419.7285
1650232260000,40177,40203.5,40177,40193,6.914,277913.444
1650232320000,40193,40207.5,40180.5,40181,8.48,340911.788
1650232380000,40181,40195.5,40180.5,40195.5,7.09,284904.744
1650232440000,40195.5,40195.5,40158,40173.5,10.915,438479.967
1650232500000,40173.5,40189,40173,40189,9.853,395836.774
1650232560000,40189,40193,40189,40193,3.695,148511.6315
1650232620000,40193,40193,40192.5,40193,0.795,31953.219
1650232680000,40193,40193,40192.5,40193,2.333,93769.184
1650232740000,40193,40193,40192.5,40193,7.177,288463.821
1650232800000,40193,40195,40148.5,40154.5,61.117,2454634.826
1650232860000,40154.5,40160,40099.5,40099.5,118.874,4770801.5725
1650232920000,40099.5,40100,40006.5,40076.5,280.337,11227721.1795
1650232980000,40076.5,40076.5,40033.5,40033.5,68.124,2729708.219
1650233040000,40033.5,40062.5,40033,40062,41.143,1647712.0045
1650233100000,40062,40094.5,40046,40094.5,57.872,2318723.8325
1650233160000,40094.5,40109.5,40093,40100,23.623,947288.6905
1650233220000,40100,40120,40064,40108.5,36.414,1459933.1245
1650233280000,40108.5,40143,40108.5,40132,77.036,3090972.355
1650233340000,40132,40261,40132,40254.5,199.216,8011859.0385
1650233400000,40254.5,40254.5,40190.5,40190.5,96.54,3883095.091
1650233460000,40190.5,40200,40178.5,40192,18.123,728311.037
1650233520000,40192,40218.5,40179,40179.5,33.185,1334315.161
1650233580000,40179.5,40230,40179,40230,15.925,640366.2035
1650233640000,40230,40267,40229.5,40255,56.285,2265083.0665
1650233700000,40255,40278,40246.5,40264.5,50.579,2036730.1235
1650233760000,40264.5,40264.5,40231.5,40249.5,20.683,832353.5855
1650233820000,40249.5,40258,40217.5,40250,33.963,1366573.8205
1650233880000,40250,40275,40243.5,40263,40.885,1646195.2325
1650233940000,40263,40270,40237,40237.5,14.977,602941.6995
1650234000000,40237.5,40261,40235,40261,16.242,653758.958
1650234060000,40261,40261,40240,40240.5,19.921,801915.6395
1650234120000,40240.5,40270,40240.5,40269.5,19.316,777769.5865
1650234180000,40269.5,40315,40241,40305,120.235,4843025.528
1650234240000,40305,40325,40274.5,40280.5,55.78,2248259.3895
1650234300000,40280.5,40281,40266.5,40270,12.431,500658.8595
1650234360000,40270,40270.5,40256,40264.5,24.893,1002267.22
1650234420000,40264.5,40291.5,40264,40286.5,46.287,1864280.904
1650234480000,40286.5,40287,40269,40280.5,16.922,681640.9165
1650234540000,40280.5,40280.5,40260.5,40265,17.817,717461.3395
1650234600000,40265,40281,40265,40270.5,6.552,263840.968
1650234660000,40270.5,40285,40270.5,40275,13.146,529495.4075
1650234720000,40275,40275,40245,40245,24.715,995077.088
1650234780000,40245,40245.5,40195,40243,55.628,2237512.7875
1650234840000,40243,40246.5,40192,40233.5,308.68,12418060.2375
1650234900000,40233.5,40234,40220,40220,16.568,666474.2515
1650234960000,40220,40220.5,40205,40209.5,31.276,1257657.9905
1650235020000,40209.5,40235,40209.5,40235,39.062,1571321.3325
1650235080000,40235,40235,40150,40171,103.755,4169257.6835
1650235140000,40171,40186,40144,40147.5,90.394,3630921.0795
1650235200000,40147.5,40147.5,40121.5,40121.5,44.629,1791176.3595
1650235260000,40121.5,40133,40121.5,40123,12.859,516020.0155
1650235320000,40123,40123,40115,40115.5,35.748,1434184.2365
1650235380000,40115.5,40116,40104.5,40115.5,53.446,2143839.61
1650235440000,40115.5,40139,40115.5,40135,14.56,584203.0595
1650235500000,40135,40135,40080.5,40090.5,55.027,2206261.797
1650235560000,40090.5,40090.5,40051.5,40055,73.936,2963250.448
1650235620000,40055,40062,39927.5,39987.5,375.198,15005358.342
1650235680000,39987.5,39993.5,39901,39916.5,165.357,6606704.652
1650235740000,39916.5,40017,39916.5,40006.5,86.52,3458313.599
1650235800000,40006.5,40027,40006.5,40012,80.496,3220851.131
1650235860000,40012,40030,40012,40030,58.926,2357971.8345
1650235920000,40030,40030,39982,39995.5,74.301,2972488.4425
1650235980000,39995.5,40027,39995,40017,95.83,3835107.2115
1650236040000,40017,40017.5,40011,40011,12.869,514980.165
1650236100000,40011,40035,39991,40032.5,53.548,2142686.7975
1650236160000,40032.5,40038.5,40015,40015.5,20.361,815123.0235
1650236220000,40015.5,40015.5,40002,40002.5,24.921,997112.9005
1650236280000,40002.5,40010.5,39975.5,39988,28.043,1121633.9505
1650236340000,39988,39988.5,39964.5,39987,75.654,3024390.636
1650236400000,39987,39988.5,39966.5,39966.5,34.178,1366167.057
1650236460000,39966.5,39967,39927,39931,50.446,2015293.4245
1650236520000,39931,39945.5,39900,39900,160.601,6409472.185
1650236580000,39900,39902,39848.5,39899,240.376,9586601.522
1650236640000,39899,39899,39857,39866.5,91.259,3639036.9565
1650236700000,39866.5,39903.5,39852,39874,128.7,5131573.0885
1650236760000,39874,39874.5,39844,39873,66.855,2664754.5955
1650236820000,39873,39876.5,39852.5,39869,58.212,2320549.8675
1650236880000,39869,39906,39865,39878.5,74.259,2961949.3605
1650236940000,39878.5,39895,39840.5,39849,62.886,2506412.841
1650237000000,39849,39887.5,39841,39876.5,71.144,2835889.63
1650237060000,39876.5,39937,39876.5,39937,55.661,2221233.931
1650237120000,39937,39950,39904.5,39911,70.844,2828944.9295
1650237180000,39911,39935,39910.5,39930,46.266,1847004.304
1650237240000,39930,39936,39920,39920,15.166,605525.2815
1650237300000,39920,39920.5,39882,39905.5,42.444,1693397.9185
1650237360000,39905.5,39946.5,39905.5,39946,20.205,806906.7335
1650237420000,39946,39970.5,39930.5,39958,109.956,4393298.0555
1650237480000,39958,39958,39933,39933,18.928,756094.791
1650237540000,39933,39933.5,39914.5,39915,18.746,748418.674
1650237600000,39915,39915,39895,39899.5,24.943,995178.45
1650237660000,39899.5,39899.5,39895,39895.5,19.441,775664.7895
1650237720000,39895.5,39904.5,39829,39829,75.071,2993206.623
1650237780000,39829,39842,39700,39753,934.577,37143842.846
1650237840000,39753,39812.5,39730,39810.5,118.829,4725967.4865
1650237900000,39810.5,39833,39781,39781,133.906,5332183.863
1650237960000,39781,39789,39663.5,39665,331.09,13144774.6575
1650238020000,39665,39755.5,39624,39716,396.258,15722830.4285
1650238080000,39716,39720,39624,39632.5,255.459,10131138.964
1650238140000,39632.5,39670.5,39630,39634.5,165.616,6567069.982
1650238200000,39634.5,39710,39622,39710,120.393,4774646.426
1650238260000,39710,39710,39672,39672,64.979,2579412.7355
1650238320000,39672,39672.5,39520.5,39575,504.421,19964751.6585
1650238380000,39575,39638.5,39570,39638,59.821,2369419.4515
1650238440000,39638,39644,39600,39634.5,114.379,4531395.752
1650238500000,39634.5,39640,39600,39640,91.605,3629703.649
1650238560000,39640,39650,39592.5,39629,64.379,2550291.0795
1650238620000,39629,39705,39629,39699,105.26,4175137.67
1650238680000,39699,39705,39657.5,39663.5,47.255,1875523.1395
1650238740000,39663.5,39664,39648,39648.5,51.31,2034682.553
1650238800000,39648.5,39648.5,39581,39581.5,78.879,3124431.115
1650238860000,39581.5,39583.5,39541.5,39583,139.347,5513371.7805
1650238920000,39583,39639.5,39583,39605,83.182,3295452.574
1650238980000,39605,39621,39604.5,39605,77.342,3063454.977
1650239040000,39605,39605,39604.5,39604.5,100.732,3989445.151
1650239100000,39604.5,39639.5,39600,39620.5,101.486,4020749.2805
1650239160000,39620.5,39620.5,39589.5,39590,68.334,2706248.293
1650239220000,39590,39590,39525,39564.5,84.32,3335874.634
1650239280000,39564.5,39622,39544,39613,74.383,2945622.147
1650239340000,39613,39619,39570.5,39593.5,40.658,1610012.062
1650239400000,39593.5,39667,39593.5,39660.5,123.631,4900970.8925
1650239460000,39660.5,39695,39660,39667.5,133.987,5316011.336
1650239520000,39667.5,39689,39660,39660,60.532,2401753.629
1650239580000,39660,39689.5,39650,39650,90.076,3573661.028
1650239640000,39650,39680,39645,39661.5,80.818,3205302.282
1650239700000,39661.5,39744,39661,39720.5,87.21,3463066.335
1650239760000,39720.5,39726.5,39700.5,39705.5,68.217,2709388.83
1650239820000,39705.5,39705.5,39677.5,39695,47.987,1904589.5295
1650239880000,39695,39695,39671,39693,40.056,1589600.407
1650239940000,39693,39700,39661,39662,26.136,1037137.0845
1650240000000,39662,39673,39634,39655,100.82,3997497.954
1650240060000,39655,39672.5,39635,39635.5,48.346,1917253.7595
1650240120000,39635.5,39662,39556.5,39569.5,210.046,8319758.8195
1650240180000,39569.5,39672.5,39565.5,39669.5,90.837,3599992.9765
1650240240000,39669.5,39669.5,39624,39637.5,42.121,1670018.852
1650240300000,39637.5,39644,39620,39627.5,34.508,1367570.872
1650240360000,39627.5,39664,39627,39633.5,33.895,1343766.5355
1650240420000,39633.5,39650,39608.5,39644.5,35.433,1404233.169
1650240480000,39644.5,39662.5,39624.5,39637.5,47.708,1891237.5695
1650240540000,39637.5,39642.5,39637,39642,15.458,612765.4855
1650240600000,39642,39670,39627,39668.5,62.493,2477848.4495
1650240660000,39668.5,39673,39662.5,39669,24.23,961151.5385
1650240720000,39669,39700,39669,39699.5,39.166,1554599.571
1650240780000,39699.5,39710,39699.5,39705,57.251,2273218.877
1650240840000,39705,39717.5,39695,39717.5,38.467,1527422.79
1650240900000,39717.5,39754.5,39717.5,39732,67.68,2689682.012
1650240960000,39732,39742,39720,39741.5,59.343,2357945.664
1650241020000,39741.5,39748.5,39720,39736,72.586,2884023.0545
1650241080000,39736,39739.5,39720.5,39720.5,40.903,1625277.3065
1650241140000,39720.5,39721,39692,39700,35.377,1404645.8905
1650241200000,39700,39706,39692,39700,19.122,759117.641
1650241260000,39700,39700.5,39695,39695,8.139,323109.557
1650241320000,39695,39716.5,39695,39708,21.129,838959.387
1650241380000,39708,39736.5,39700.5,39719.5,30.473,1210146.6145
1650241440000,39719.5,39731,39719,39731,5.491,218139.916
1650241500000,39731,39736.5,39722,39731.5,33.764,1341417.764
1650241560000,39731.5,39731.5,39720,39731.5,30.512,1212244.0285
1650241620000,39731.5,39731.5,39720,39730,20.038,796049.82
1650241680000,39730,39730,39729.5,39730,8.054,319982.1475
1650241740000,39730,39730.5,39729.5,39730.5,20.26,804928.667
1650241800000,39730.5,39730.5,39705,39705,53.069,2107698.0345
1650241860000,39705,39705.5,39694.5,39694.5,27.89,1107234.7625
1650241920000,39694.5,39710,39694.5,39709.5,25.663,1018741.232
1650241980000,39709.5,39710,39698,39699,12.438,493834.3
1650242040000,39699,39708,39694.5,39700,15.586,618717.5795
1650242100000,39700,39700,39628,39628,48.662,1929855.9505
1650242160000,39628,39670,39628,39662.5,46.334,1837370.7325
1650242220000,39662.5,39677,39662.5,39672.5,22.719,901231.8515
1650242280000,39672.5,39692,39672,39692,25.789,1023449.669
1650242340000,39692,39692,39672.5,39673,8.475,336306.6545
1650242400000,39673,39699,39672.5,39699,9.782,388258.4025
1650242460000,39699,39699,39685.5,39685.5,8.579,340538.4945
1650242520000,39685.5,39685.5,39654.5,39654.5,38.897,1542619.202
1650242580000,39654.5,39687,39654.5,39685,47.026,1865715.4875
1650242640000,39685,39697,39684.5,39697,13.409,532286.4125
1650242700000,39697,39697,39661,39661.5,16.583,657900.6285
1650242760000,39661.5,39661.5,39655,39655.5,14.918,591578.4145
1650242820000,39655.5,39671.5,39655,39660,9.262,367334.887
1650242880000,39660,39660,39659.5,39659.5,3.826,151737.589
1650242940000,39659.5,39679,39659.5,39665.5,108.633,4309072.757
1650243000000,39665.5,39665.5,39659.5,39665.5,24.907,987920.321
1650243060000,39665.5,39698,39665,39697.5,19.392,769536.9775
1650243120000,39697.5,39719.5,39697.5,39719.5,48.23,1914907.648
1650243180000,39719.5,39729.5,39719,39729.5,49.603,1970249.218
1650243240000,39729.5,39744,39729,39743.5,27.907,1108958.8825
1650243300000,39743.5,39743.5,39738,39743,13.971,555208.521
1650243360000,39743,39743,39705,39712,20.991,833844.478
1650243420000,39712,39737,39712,39737,8.025,318742.768
1650243480000,39737,39740,39711.5,39712,15.068,598598.3195
1650243540000,39712,39712,39711.5,39711.5,5.207,206778.1325
1650243600000,39711.5,39712,39704,39704.5,4.178,165891.9555
1650243660000,39704.5,39704.5,39704,39704,3.634,144285.843
1650243720000,39704,39705.5,39704,39705,24.401,968838.3425
1650243780000,39705,39725,39705,39724.5,25.333,1006033.8145
1650243840000,39724.5,39732.5,39724.5,39732.5,11.858,471099.705
1650243900000,39732.5,39748,39732,39747.5,58.72,2333183.1745
1650243960000,39747.5,39748,39733.5,39734,15.695,623678.086
1650244020000,39734,39739,39733.5,39739,4.333,172177.9685
1650244080000,39739,39750,39738.5,39750,18.04,716996.545
1650244140000,39750,39786,39749.5,39784.5,71.507,2843553.2515
1650244200000,39784.5,39819,39784,39786.5,79.323,3156893.401
1650244260000,39786.5,39803.5,39781,39790.5,55.063,2191185.802
1650244320000,39790.5,39790.5,39754,39768.5,29.69,1180721.391
1650244380000,39768.5,39784.5,39768.5,39774,26.451,1052077.475
1650244440000,39774,39774.5,39766.5,39766.5,10.497,417509.0205
1650244500000,39766.5,39767,39754.5,39754.5,16.912,672376.752
1650244560000,39754.5,39762.5,39744,39762.5,21.053,836827.5735
1650244620000,39762.5,39762.5,39740,39740.5,16.003,636019.8565
1650244680000,39740.5,39757,39711,39711.5,31.596,1255358.529
1650244740000,39711.5,39720,39711,39720,11.688,464153.833
1650244800000,39720,39720,39719.5,39719.5,9.126,362481.312
1650244860000,39719.5,39720,39702,39702,24.135,958487.973
1650244920000,39702,39702,39655.5,39660,75.409,2991736.4145
1650244980000,39660,39686,39660,39686,33.93,1346011.371
1650245040000,39686,39686,39675,39681.5,20.312,805995.412
1650245100000,39681.5,39681.5,39675,39681.5,9.227,366122.507
1650245160000,39681.5,39681.5,39660,39660.5,35.954,1426164.6205
1650245220000,39660.5,39669,39660,39669,15.397,610653.116
1650245280000,39669,39699.5,39669,39699.5,19.53,775017.8985
1650245340000,39699.5,39722.5,39699,39703,72.249,2868846.8275
1650245400000,39703,39721.5,39702.5,39721.5,9.607,381534.5045
1650245460000,39721.5,39721.5,39712,39712,12.98,515563.2585
1650245520000,39712,39712.5,39702.5,39702.5,11.03,437940.1235
1650245580000,39702.5,39702.5,39670,39670,17.687,701850.6225
1650245640000,39670,39687.5,39656,39687.5,35.645,1413918.4545
1650245700000,39687.5,39687.5,39681,39681.5,5.41,214692.6595
1650245760000,39681.5,39681.5,39676,39676.5,8.399,333251.663
1650245820000,39676.5,39702,39676,39692,18.737,743686.5785
1650245880000,39692,39720,39692,39720,22.317,886078.046
1650245940000,39720,39738.5,39719.5,39738,29.817,1184612.781
1650246000000,39738,39743,39738,39743,8.444,335562.091
1650246060000,39743,39753.5,39742.5,39753.5,22.29,886027.5235
1650246120000,39753.5,39753.5,39743.5,39743.5,11.068,439962.651
1650246180000,39743.5,39744,39743.5,39743.5,3.361,133578.9135
1650246240000,39743.5,39748,39723.5,39723.5,54.625,2170905.9305
1650246300000,39723.5,39724,39713,39713.5,15.094,599510.7275
1650246360000,39713.5,39713.5,39696,39696,10.123,401886.907
1650246420000,39696,39696.5,39695,39695.5,3.035,120476.14
1650246480000,39695.5,39706.5,39695,39701.5,14.23,564958.7205
