startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679447460000,28026.8,28026.8,27998.2,27998.2,20.891,585139.4607
1679447520000,27998.2,28004.2,27978.4,27978.4,63.28,1771021.315
1679447580000,27978.4,27989.9,27972,27989.9,17.164,480199.9699
1679447640000,27989.9,28000,27982.5,27982.5,28.584,800234.0373
1679447700000,27982.5,27997.2,27982.4,27997.2,13.592,380459.3941
1679447760000,27997.2,28007,27993,28007,22.902,641246.9946
1679447820000,28007,28007,27990.2,27990.3,12.736,356627.2841
1679447880000,27990.3,27990.3,27963.4,27963.4,91.861,2569619.4745
1679447940000,27963.4,27965.7,27963.4,27963.7,20.745,580108.3721
1679448000000,27963.7,27999.9,27963.7,27999.9,41.339,1156644.5734
1679448060000,27999.9,27999.9,27975.5,27976.7,17.785,497704.0065
1679448120000,27976.7,27994.3,27976.6,27985.5,16.748,468757.1276
1679448180000,27985.5,28000,27985.5,28000,24.861,695870.3184
1679448240000,28000,28000,27986.5,27995.5,19.389,542769.095
1679448300000,27995.5,28021.8,27973.2,28021.8,86.049,2409121.2133
1679448360000,28021.8,28038,28021.8,28033.9,76.417,2142046.3107
1679448420000,28033.9,28034,28030.8,28033,54.939,1540108.1936
1679448480000,28033,28039.2,28025.9,28039.2,62.452,1750683.3315
1679448540000,28039.2,28046.8,28031.4,28046.7,58.573,1642469.6485
1679448600000,28046.7,28047.5,28033.7,28033.8,32.27,904930.6967
1679448660000,28033.8,28054.6,28029.2,28054.3,99.398,2787353.5708
1679448720000,28054.3,28054.3,28041.4,28041.5,35.463,994771.4976
1679448780000,28041.5,28041.5,28016.2,28016.2,34.215,959059.8442
1679448840000,28016.2,28027.4,27988.6,27991.9,61.243,1714861.796
1679448900000,27991.9,28003.6,27984.3,27992.6,58.288,1631760.462
1679448960000,27992.6,28014.9,27985.1,28014.9,22.84,639436.3306
1679449020000,28014.9,28014.9,27999.9,28009.1,15.559,435714.0634
1679449080000,28009.1,28019,28000.1,28018.9,31.006,868299.3138
1679449140000,28018.9,28019,28006,28006.1,7.198,201649.2448
1679449200000,28006.1,28006.1,27992.8,27996.7,10.326,289120.3801
1679449260000,27996.7,28013.8,27996.6,28013.8,120.495,3374125.6363
1679449320000,28013.8,28024.8,28013.8,28024.8,19.441,544693.4085
1679449380000,28024.8,28049.7,28024.8,28049.4,50.802,1424402.1475
1679449440000,28049.4,28049.4,28034.5,28048.7,48.86,1369995.0857
1679449500000,28048.7,28048.7,28037,28037.1,16.341,458221.0598
1679449560000,28037.1,28055.9,28035.6,28051.5,47.488,1331785.1493
1679449620000,28051.5,28054.7,28051.5,28054.7,16.216,454911.6026
1679449680000,28054.7,28064.9,28053.4,28064.9,121.35,3405038.181
1679449740000,28064.9,28075.5,28061.5,28063.7,82.632,2319506.5484
1679449800000,28063.7,28070,28046.6,28064.9,42.052,1179904.3477
1679449860000,28064.9,28065,28060,28063.8,14.43,404927.2712
1679449920000,28063.8,28071.2,28056.7,28059.5,49.816,1397940.8024
1679449980000,28059.5,28075,28059.5,28063.4,19.411,544785.5777
1679450040000,28063.4,28069.9,28061.1,28061.1,15.861,445167.7849
1679450100000,28061.1,28065.5,28036.4,28055.5,49.046,1375566.814
1679450160000,28055.5,28055.5,28045.6,28048,15.862,444935.3985
1679450220000,28048,28066.9,28041.9,28066.9,21.464,602095.6944
1679450280000,28066.9,28072.1,28066.9,28068.3,35.17,987207.7055
1679450340000,28068.3,28071.9,28068.2,28070.6,14.22,399152.2097
1679450400000,28070.6,28080,28068.1,28070,66.487,1866577.0211
1679450460000,28070,28070,28055.7,28055.8,22.605,634388.8283
1679450520000,28055.8,28056.9,28055.7,28056.9,7.461,209325.2572
1679450580000,28056.9,28056.9,28045.6,28045.6,15.185,425990.8597
1679450640000,28045.6,28052.2,28040,28041.5,9.422,264248.9851
1679450700000,28041.5,28055,28040.4,28040.4,13.163,369181.6823
1679450760000,28040.4,28061.7,28040,28061.6,25.494,715274.7776
1679450820000,28061.6,28078.3,28059.8,28072.8,79.561,2233518.7652
1679450880000,28072.8,28094,28069.2,28091.5,60.646,1703425.9491
1679450940000,28091.5,28094.7,28086.7,28091.6,41.455,1164562.2852
1679451000000,28091.6,28110,28091.5,28109.9,73.669,2070337.2128
1679451060000,28109.9,28110,28087.9,28091,96.184,2702603.4664
1679451120000,28091,28137.8,28091,28112.9,217.613,6120958.3847
1679451180000,28112.9,28118.4,28101.7,28104.8,33.028,928380.3263
1679451240000,28104.8,28105,28093.6,28095,43.568,1224191.7039
1679451300000,28095,28095.1,28080,28080,69.528,1952826.4043
1679451360000,28080,28098.8,28080,28098,112.125,3149730.5517
1679451420000,28098,28099.8,28090.4,28090.4,81.684,2295209.7976
1679451480000,28090.4,28090.5,28081.8,28084.8,107.677,3024123.9116
1679451540000,28084.8,28084.8,28074,28074.1,18.896,530594.8903
1679451600000,28074.1,28085.3,28074,28084.8,79.164,2222930.6366
1679451660000,28084.8,28089.8,28071.2,28071.2,50.109,1407300.4934
1679451720000,28071.2,28072,28065.8,28072,59.12,1659403.9933
1679451780000,28072,28072,28056.6,28056.6,38.02,1066915.0474
1679451840000,28056.6,28070.8,28056.4,28056.4,43.208,1212513.9796
1679451900000,28056.4,28077,28056.4,28077,22.448,630048.566
1679451960000,28077,28088.1,28076.9,28080,9.846,276521.6196
1679452020000,28080,28085.3,28073.1,28085.3,54.136,1519956.801
1679452080000,28085.3,28089.9,28085.2,28087.7,39.676,1114371.9919
1679452140000,28087.7,28087.7,28085.8,28085.9,22.739,638645.6429
1679452200000,28085.9,28090,28063,28063,54.841,1540119.4784
1679452260000,28063,28063.1,28047.6,28055.7,31.308,878233.9576
1679452320000,28055.7,28083.7,28055.6,28069.1,21.509,603606.5245
1679452380000,28069.1,28080,28069,28080,15.811,443911.8315
1679452440000,28080,28080,28071.7,28071.7,15.713,441173.8455
1679452500000,28071.7,28080,28071.6,28080,19.871,557857.5225
1679452560000,28080,28090.1,28072.2,28072.2,20.99,589418.7626
1679452620000,28072.2,28072.2,28057.5,28062.2,9.526,267311.4979
1679452680000,28062.2,28070,28058.8,28069.9,12.503,350909.6551
1679452740000,28069.9,28074.6,28069.9,28074.5,6.453,181155.0825
1679452800000,28074.5,28077.5,28067.3,28070.2,9.986,280347.8851
1679452860000,28070.2,28070.2,28053.8,28054,16.356,458921.6862
1679452920000,28054,28065.2,28054,28065.1,6.267,175863.3739
1679452980000,28065.1,28070,28056.4,28061.1,49.129,1378757.329
1679453040000,28061.1,28061.1,28046.1,28047.9,36.361,1019924.5996
1679453100000,28047.9,28064.7,28045,28064.7,81.197,2277726.9273
1679453160000,28064.7,28064.7,28063.9,28064,8.561,240260.3802
1679453220000,28064,28074.7,28063.9,28069.9,20.932,587577.5915
1679453280000,28069.9,28069.9,28057.8,28057.8,4.406,123649.9302
1679453340000,28057.8,28070,28054.4,28060.4,21.796,611547.4323
1679453400000,28060.4,28069.1,28060.4,28069.1,6.568,184333.6861
1679453460000,28069.1,28074,28069.1,28070,31.12,873631.9047
1679453520000,28070,28073.7,28057.6,28057.7,6.433,180566.5156
1679453580000,28057.7,28057.9,28054.7,28057.8,23.757,666558.5815
1679453640000,28057.8,28058.4,28057.8,28058.3,6.507,182574.3403
1679453700000,28058.3,28058.4,28054.7,28055.8,4.084,114578.8683
1679453760000,28055.8,28055.9,28047.3,28047.3,17.703,496587.5413
1679453820000,28047.3,28047.4,28031.3,28046.8,131.177,3677434.6509
1679453880000,28046.8,28055.4,28046.7,28055.3,9.4,263687.4271
1679453940000,28055.3,28055.3,28027,28027,112.971,3166786.9437
1679454000000,28027,28033.3,28024.5,28033.2,25.639,718598.948
1679454060000,28033.2,28054.4,28033.2,28036.1,75.385,2114337.3073
1679454120000,28036.1,28036.2,28030.2,28030.2,16.337,457955.5263
1679454180000,28030.2,28030.3,28021.5,28021.6,24.403,683949.6066
1679454240000,28021.6,28021.6,27995.3,28016.1,178.686,5004160.2069
1679454300000,28016.1,28016.1,27999.8,28016,33.215,930280.3378
1679454360000,28016,28043.4,28016,28039,196.491,5508675.8334
1679454420000,28039,28039.1,28039,28039.1,12.708,356320.1943
1679454480000,28039.1,28041,28037.5,28041,16.931,474721.9671
1679454540000,28041,28069,28041,28068.2,56.248,1578274.2856
1679454600000,28068.2,28068.3,28065.1,28065.1,30.055,843582.4106
1679454660000,28065.1,28065.1,28058.5,28062.9,53.31,1495952.2971
1679454720000,28062.9,28105.8,28062.9,28088,224.643,6308505.5596
1679454780000,28088,28120,28088,28119,110.002,3092676.216
1679454840000,28119,28177.4,28118,28168.6,374.814,10550729.4091
1679454900000,28168.6,28184.8,28155.2,28160,251.047,7071302.4
1679454960000,28160,28178.2,28145.2,28178.2,158.516,4463011.6437
1679455020000,28178.2,28276.4,28178.1,28232.6,1171.685,33064143.9801
1679455080000,28232.6,28232.6,28181.8,28189.5,145.125,4091997.4415
1679455140000,28189.5,28190.5,28143.6,28152.6,281.877,7938067.8772
1679455200000,28152.6,28185,28150,28169.9,121.84,3432322.0945
1679455260000,28169.9,28192,28169.9,28182.5,75.042,2114818.0016
1679455320000,28182.5,28200,28152,28160.3,161.976,4564295.7907
1679455380000,28160.3,28198.9,28160.3,28175.7,106.05,2988712.9279
1679455440000,28175.7,28199,28174.3,28186.7,57.51,1621249.2637
1679455500000,28186.7,28236.4,28186.6,28190.3,202.825,5721606.8657
1679455560000,28190.3,28230,28190.1,28229.9,89.491,2524735.3184
1679455620000,28229.9,28240.3,28211.2,28211.2,43.236,1220305.0549
1679455680000,28211.2,28219,28200.1,28204.1,85.235,2404173.6448
1679455740000,28204.1,28204.2,28190.2,28190.4,59.206,1669396.2174
1679455800000,28190.4,28197.8,28177.1,28177.1,49.442,1393521.6558
1679455860000,28177.1,28178,28160.1,28178,68.446,1928131.0627
1679455920000,28178,28178,28162.6,28162.7,76.596,2157820.5663
1679455980000,28162.7,28175.4,28156.4,28173.7,55.407,1560329.2721
1679456040000,28173.7,28177.8,28173.6,28177.2,16.273,458518.7893
1679456100000,28177.2,28189.5,28168.8,28187,47.19,1329778.2277
1679456160000,28187,28187,28171.7,28178.7,22.349,629844.5548
1679456220000,28178.7,28178.8,28164.8,28178.5,29.41,828466.8436
1679456280000,28178.5,28198.6,28178.4,28190.8,60.013,1691674.2466
1679456340000,28190.8,28192.1,28181.3,28186.9,22.859,644381.5578
1679456400000,28186.9,28212.5,28186.9,28211,53.229,1501245.1366
1679456460000,28211,28224,28210.7,28223.2,57.701,1628368.854
1679456520000,28223.2,28223.3,28189.2,28195.5,66.754,1882835.1634
1679456580000,28195.5,28197,28181.8,28196.9,38.444,1083700.4757
1679456640000,28196.9,28197,28163.9,28163.9,49.97,1408009.9518
1679456700000,28163.9,28174.4,28160,28171.6,57.712,1625520.9489
1679456760000,28171.6,28186.5,28171.6,28186.5,32.556,917266.81
1679456820000,28186.5,28186.5,28167,28169.3,41.458,1167975.0649
1679456880000,28169.3,28169.4,28160,28168,127.829,3600343.1872
1679456940000,28168,28186.4,28161,28161.1,35.279,993888.8457
1679457000000,28161.1,28168.4,28161,28164.3,29.546,832127.1048
1679457060000,28164.3,28164.4,28156.4,28156.5,47.06,1325258.4706
1679457120000,28156.5,28157,28133,28148.1,127.304,3583112.5186
1679457180000,28148.1,28166.8,28145.1,28154.7,85.432,2405511.1714
1679457240000,28154.7,28154.8,28140.1,28151.4,44.513,1253004.4038
1679457300000,28151.4,28151.4,28135.3,28150,209.871,5905359.1687
1679457360000,28150,28152.3,28140,28140.1,48.828,1374430.7583
1679457420000,28140.1,28169.9,28140.1,28166.3,71.506,2013945.7334
1679457480000,28166.3,28167,28152.7,28163.9,31.702,892788.1586
1679457540000,28163.9,28166.9,28145,28145,35.12,988644.9364
1679457600000,28145,28145,28133,28133,39.069,1099339.1066
1679457660000,28133,28153.1,28116,28153.1,63.568,1788233.3695
1679457720000,28153.1,28160,28153,28153.1,27.601,777166.6803
1679457780000,28153.1,28153.1,28140.1,28147,21.515,605549.5048
1679457840000,28147,28148.8,28138.1,28138.1,72.553,2042157.129
1679457900000,28138.1,28150.4,28135,28139.9,20.118,566217.1253
1679457960000,28139.9,28157,28135,28146.8,37.279,1049280.5704
1679458020000,28146.8,28153.7,28146.6,28153.7,9.414,265004.9579
1679458080000,28153.7,28156.4,28153.7,28156.4,19.941,561463.678
1679458140000,28156.4,28166.1,28156.3,28166,42.212,1188745.0582
1679458200000,28166,28166,28156.9,28165.1,37.512,1056423.1597
1679458260000,28165.1,28168.9,28159,28168.2,11.853,333858.6401
1679458320000,28168.2,28168.2,28155.1,28155.2,24.313,684598.1695
1679458380000,28155.2,28155.2,28137.5,28147.4,39.559,1113464.6126
1679458440000,28147.4,28150,28147.4,28149.9,12.66,356362.6531
1679458500000,28149.9,28161.6,28149.9,28160.2,20.388,574050.3729
1679458560000,28160.2,28170.5,28154.5,28165.6,31.116,876318.4979
1679458620000,28165.6,28165.7,28159,28159,13.024,366798.9622
1679458680000,28159,28189.4,28138.1,28188.5,217.538,6128490.8074
1679458740000,28188.5,28190,28162.7,28162.7,56.537,1593366.5447
1679458800000,28162.7,28162.7,28134.7,28152.8,47.526,1337543.388
1679458860000,28152.8,28164.2,28144.7,28144.8,29.49,830298.7499
1679458920000,28144.8,28144.9,28137.1,28137.2,11.335,319006.6803
1679458980000,28137.2,28140.8,28132.1,28134,28.602,804762.5108
1679459040000,28134,28150.6,28133.9,28143.7,30.039,845244.2853
1679459100000,28143.7,28156.5,28138.2,28138.2,24.302,683960.2692
1679459160000,28138.2,28139,28134.9,28136.3,24.886,700234.473
1679459220000,28136.3,28145.7,28136.3,28137.7,9.971,280607.3494
1679459280000,28137.7,28143.6,28137.7,28140.1,9.646,271463.4834
1679459340000,28140.1,28146.1,28136.4,28136.5,53.897,1516565.362
1679459400000,28136.5,28142.9,28136,28142.9,11.201,315162.4761
1679459460000,28142.9,28149.2,28136.4,28136.4,25.713,723599.8757
1679459520000,28136.4,28136.5,28130,28133.2,21.813,613633.3167
1679459580000,28133.2,28133.2,28115.6,28123.9,48.53,1364735.9314
1679459640000,28123.9,28136.5,28123.8,28136.4,10.719,301564.7638
1679459700000,28136.4,28150,28136.4,28149.9,35.22,991246.5736
1679459760000,28149.9,28150,28149.9,28149.9,14.436,406373.0437
1679459820000,28149.9,28152.8,28147.5,28150.6,23.268,655002.3247
1679459880000,28150.6,28153,28150.6,28152.1,9.111,256497.6529
1679459940000,28152.1,28177,28152,28171.7,57.407,1616955.4805
1679460000000,28171.7,28182.6,28171.5,28176.4,62.67,1765956.1346
1679460060000,28176.4,28176.5,28173,28175.5,17.896,504215.4385
1679460120000,28175.5,28175.5,28161.3,28161.3,21.445,604188.4067
1679460180000,28161.3,28161.3,28139.7,28139.8,30.107,847446.3568
1679460240000,28139.8,28139.8,28139.3,28139.3,6.762,190279.1296
1679460300000,28139.3,28148.2,28139.3,28139.3,20.189,568161.1621
1679460360000,28139.3,28145.7,28136.2,28145.7,23.819,670246.0698
1679460420000,28145.7,28145.7,28145.6,28145.7,3.475,97806.1529
1679460480000,28145.7,28159.3,28145.7,28159.3,11.863,333962.1183
1679460540000,28159.3,28161.1,28156.9,28159.9,16.791,472802.4315
1679460600000,28159.9,28160,28157,28157.1,7.016,197562.0351
1679460660000,28157.1,28176.7,28157,28176.6,86.536,2437535.5885
1679460720000,28176.6,28176.7,28168.1,28168.2,53.742,1514084.8395
1679460780000,28168.2,28173.9,28162.2,28173.9,68.711,1935535.8696
1679460840000,28173.9,28185,28173.9,28184.9,116.613,3286226.066
1679460900000,28184.9,28194.7,28184.9,28194.7,78.33,2208134.3129
1679460960000,28194.7,28212.7,28180.1,28180.1,109.695,3093326.1152
1679461020000,28180.1,28180.2,28176.6,28179.7,29.397,828339.0143
1679461080000,28179.7,28185.8,28175,28175,9.557,269361.9906
1679461140000,28175,28184.2,28174.6,28184.2,11.196,315470.3169
1679461200000,28184.2,28209.3,28184.2,28208.3,158.778,4477410.1677
1679461260000,28208.3,28210,28193.1,28193.1,68.662,1936575.8013
1679461320000,28193.1,28193.1,28180,28181.4,32.99,929741.7374
1679461380000,28181.4,28193.6,28181.3,28185.4,17.861,503440.2052
1679461440000,28185.4,28185.4,28178.6,28178.6,20.33,572981.3426
1679461500000,28178.6,28200.3,28178.6,28193,13.289,374528.0307
1679461560000,28193,28203.8,28188.9,28189,24.947,703401.3034
1679461620000,28189,28189,28181.4,28181.4,18.821,530426.7404
1679461680000,28181.4,28185,28171,28185,43.382,1222298.9982
1679461740000,28185,28193.5,28184.3,28184.3,9.98,281336.6702
1679461800000,28184.3,28184.4,28178,28178,16.338,460439.7864
1679461860000,28178,28178,28171.1,28171.2,12.051,339519.1578
1679461920000,28171.2,28182,28171.2,28182,18.626,524829.6481
1679461980000,28182,28198.9,28181.9,28198.5,33.753,951590.7289
1679462040000,28198.5,28198.5,28183.4,28185.5,42.274,1191638.9066
1679462100000,28185.5,28189.5,28182.1,28182.1,85.363,2405872.8422
1679462160000,28182.1,28186.9,28182.1,28185.6,17.35,489020.4622
1679462220000,28185.6,28185.6,28172.2,28181.9,83.968,2366129.7679
1679462280000,28181.9,28195.6,28181.8,28195.6,12.963,365411.6418
1679462340000,28195.6,28226.3,28195.5,28226.3,102.276,2885024.59
1679462400000,28226.3,28234,28209.9,28209.9,107.343,3029588.0381
1679462460000,28209.9,28210,28200.3,28207.8,63.026,1777622.813
1679462520000,28207.8,28225,28207.8,28224.9,19.538,551367.4801
1679462580000,28224.9,28225,28219.4,28220,18.816,531036.2523
1679462640000,28220,28230,28210.3,28230,77.611,2190589.0586
1679462700000,28230,28247,28227.4,28246.9,82.702,2335376.3822
1679462760000,28246.9,28256.5,28237.1,28243.5,162.994,4604030.9216
1679462820000,28243.5,28243.5,28220,28238.2,71.915,2030377.2594
1679462880000,28238.2,28240.7,28232.9,28240.6,44.272,1250151.0781
1679462940000,28240.6,28240.7,28231.8,28240.7,129.339,3651972.9235
1679463000000,28240.7,28255.2,28240.6,28255.2,108.652,3069342.6967
1679463060000,28255.2,28255.2,28246,28249.5,152.52,4309124.0278
1679463120000,28249.5,28251,28242.8,28242.8,40.483,1143585.6656
1679463180000,28242.8,28242.9,28235.5,28235.5,28.05,792056.0577
1679463240000,28235.5,28235.6,28232.3,28232.3,17.806,502743.2733
1679463300000,28232.3,28247.3,28231.8,28247.2,109.573,3094687.2503
1679463360000,28247.2,28289.3,28243.5,28270.5,379.997,10743317.123
1679463420000,28270.5,28270.5,28231.8,28231.9,186.793,5276784.7323
1679463480000,28231.9,28239.1,28231.8,28236.2,86.238,2435164.5831
1679463540000,28236.2,28236.2,28224.4,28231.2,113.46,3202968.0382
1679463600000,28231.2,28231.2,28204.1,28218.2,145.741,4111918.474
1679463660000,28218.2,28218.2,28208.3,28208.3,26.036,734584.3658
1679463720000,28208.3,28208.4,28200,28203.7,46.555,1313005.6327
1679463780000,28203.7,28220.6,28203.7,28220.6,17.669,498465.9527
1679463840000,28220.6,28220.6,28206.2,28206.2,32.771,924559.0301
1679463900000,28206.2,28214.1,28202.6,28205,24.767,698593.0636
1679463960000,28205,28205,28184.9,28199.7,73.629,2076127.2476
1679464020000,28199.7,28199.8,28184.4,28198.5,36.177,1019785.313
1679464080000,28198.5,28201.7,28198,28201.5,19.351,545688.8542
1679464140000,28201.5,28208.4,28193.8,28196.8,30.528,860903.6973
1679464200000,28196.8,28196.8,28188.2,28191.8,24.876,701269.1295
1679464260000,28191.8,28191.9,28190.5,28190.5,9.153,258032.545
1679464320000,28190.5,28190.6,28185,28185.1,22.77,641846.6907
1679464380000,28185.1,28197,28183.1,28184.8,55.393,1561410.1288
1679464440000,28184.8,28187,28178.8,28186.9,37.069,1044695.9322
1679464500000,28186.9,28200,28186.9,28199.9,36.399,1026256.4519
1679464560000,28199.9,28207.7,28198,28198,33.618,948173.3757
1679464620000,28198,28202.4,28190.1,28202.4,55.171,1555615.1201
1679464680000,28202.4,28207.5,28202.3,28204.5,21.392,603378.6191
1679464740000,28204.5,28204.6,28190,28190,70.902,1999515.0397
1679464800000,28190,28190.1,28161.5,28161.9,115.283,3247611.3167
1679464860000,28161.9,28188,28161.9,28180.4,75.385,2123911.3476
1679464920000,28180.4,28186,28161.8,28165.2,51.819,1459987.0646
1679464980000,28165.2,28169.4,28157.8,28169.4,48.008,1351936.4203
1679465040000,28169.4,28170.7,28159.6,28162.5,20.424,575234.5034
1679465100000,28162.5,28162.5,28157.4,28157.4,23.348,657454.565
1679465160000,28157.4,28161.9,28156.4,28161.9,46.042,1296413.8808
1679465220000,28161.9,28179.9,28161.8,28179.8,38.681,1089648.2529
1679465280000,28179.8,28179.8,28150,28150,164.586,4634118.9154
1679465340000,28150,28154.1,28147.5,28154.1,71.504,2012772.1731
1679465400000,28154.1,28169.5,28152.4,28167.2,25.226,710388.5702
1679465460000,28167.2,28167.2,28162,28162.9,21.575,607607.3675
1679465520000,28162.9,28165,28154.5,28157.7,11.028,310562.9825
1679465580000,28157.7,28173.6,28155.3,28173.6,22.375,630293.9432
1679465640000,28173.6,28175,28173.6,28175,11.079,312145.8233
1679465700000,28175,28192.6,28174.9,28190.2,27.576,777182.2381
1679465760000,28190.2,28190.2,28181.1,28181.2,17.372,489689.2161
1679465820000,28181.2,28185.5,28181.1,28185.4,12.406,349621.0225
1679465880000,28185.4,28191.8,28185.4,28191.8,22.472,633465.2787
1679465940000,28191.8,28191.8,28185.4,28185.5,10.783,303958.992
1679466000000,28185.5,28185.5,28170.8,28170.8,33.383,940728.3636
1679466060000,28170.8,28170.8,28149.1,28151.2,39.94,1124599.2479
1679466120000,28151.2,28151.2,28148.4,28148.9,9.506,267586.1013
1679466180000,28148.9,28148.9,28146.4,28146.4,29.492,830137.8162
1679466240000,28146.4,28163.4,28145.5,28163.4,32.026,901561.1369
1679466300000,28163.4,28183.7,28163.4,28183.6,46.858,1320245.8185
1679466360000,28183.6,28191.8,28178.2,28178.3,30.407,857009.4369
1679466420000,28178.3,28178.3,28162.6,28162.6,14.974,421827.0537
1679466480000,28162.6,28177.2,28162.6,28177.1,12.456,350879.6656
1679466540000,28177.1,28177.2,28162.4,28162.5,19.171,539979.1725
1679466600000,28162.5,28165.9,28153.2,28165.9,27.784,782371.2061
1679466660000,28165.9,28172.2,28165.8,28172.2,23.254,655024.0854
1679466720000,28172.2,28172.2,28158.9,28158.9,15.66,441087.1896
1679466780000,28158.9,28173,28158.3,28173,13.951,392920.0509
1679466840000,28173,28200,28172.9,28200,279.807,7889081.6442
1679466900000,28200,28209.5,28199.9,28203.6,75.289,2123555.6346
1679466960000,28203.6,28209.3,28191,28191,47.042,1326793.8807
1679467020000,28191,28191.1,28184.3,28189.9,6.499,183192.7066
1679467080000,28189.9,28200,28189.9,28193,21.492,605942.2474
1679467140000,28193,28193,28181.3,28192,28.996,817224.2287
1679467200000,28192,28192.1,28176,28176,18.641,525405.4463
1679467260000,28176,28176,28165.9,28174.8,26.509,746740.2697
1679467320000,28174.8,28175.7,28160,28160,16.534,465714.1712
1679467380000,28160,28167.9,28150,28167.9,22.227,625830.1028
1679467440000,28167.9,28167.9,28153.2,28153.2,26.877,756958.0781
1679467500000,28153.2,28164,28150.1,28155.5,88.283,2485775.8325
1679467560000,28155.5,28172.9,28155.5,28172.8,20.753,584465.66
1679467620000,28172.8,28174.3,28163,28174.3,40.025,1127538.7182
1679467680000,28174.3,28174.9,28173.8,28173.9,10.255,288926.6092
1679467740000,28173.9,28176.3,28173.8,28174,11.815,332887.7667
1679467800000,28174,28174.1,28168.5,28168.6,45.174,1272692.5138
1679467860000,28168.6,28171.7,28168.3,28168.4,82.761,2331373.882
1679467920000,28168.4,28174.9,28162.9,28162.9,79.617,2242605.2148
1679467980000,28162.9,28167.3,28162.9,28167.3,8.433,237509.2937
1679468040000,28167.3,28167.3,28160,28160.1,13.788,388345.641
1679468100000,28160.1,28164.4,28160,28164.3,9.503,267608.6891
1679468160000,28164.3,28170.5,28164.3,28170.4,9.154,257832.2774
1679468220000,28170.4,28187.3,28170.4,28177.3,56.489,1591917.0571
1679468280000,28177.3,28189.8,28177.2,28189.8,12.341,347846.6032
1679468340000,28189.8,28195.5,28189.7,28195.4,53.984,1521995.9786
1679468400000,28195.4,28195.5,28170.6,28185.9,134.558,3792395.0365
1679468460000,28185.9,28208,28185.9,28208,47.635,1343061.6127
1679468520000,28208,28219.2,28197.5,28216.7,133.43,3764319.1822
1679468580000,28216.7,28216.7,28202,28202,30.068,848301.2796
1679468640000,28202,28212.1,28200,28212,34.293,967281.4432
1679468700000,28212,28227.5,28212,28227.5,45.989,1297796.1182
1679468760000,28227.5,28231,28227.4,28228.4,52.175,1472896.4216
1679468820000,28228.4,28228.5,28207.7,28215.5,48.407,1366064.6913
1679468880000,28215.5,28215.5,28197.5,28200.2,35.416,998893.0809
1679468940000,28200.2,28200.2,28190,28190,47.442,1337694.1744
1679469000000,28190,28190.1,28175.4,28180.6,22.503,634140.7821
1679469060000,28180.6,28184,28169,28184,33.864,954101.5476
1679469120000,28184,28184,28167.4,28167.5,21.408,603198.2401
1679469180000,28167.5,28179,28165.5,28179,63.147,1778780.6275
1679469240000,28179,28180,28169.8,28170,17.565,494866.6843
1679469300000,28170,28178,28159.3,28173.7,60.235,1696663.8932
1679469360000,28173.7,28184.5,28173.7,28184.5,11.955,336923.8689
1679469420000,28184.5,28188.5,28180.7,28188.5,60.807,1713877.1431
1679469480000,28188.5,28188.5,28175.8,28186.8,14.419,406338.7274
1679469540000,28186.8,28189.8,28171,28171,8.421,237292.0532
1679469600000,28171,28179.9,28164.9,28179.9,22.743,640718.6331
1679469660000,28179.9,28190.4,28179.8,28190.4,14.171,399465.321
1679469720000,28190.4,28196.5,28190.3,28196.4,22.804,642879.4538
1679469780000,28196.4,28200,28191.3,28200,21.543,607395.3898
1679469840000,28200,28200,28198.5,28198.5,11.948,336931.0116
1679469900000,28198.5,28203.9,28195.7,28198,34.014,959268.6752
1679469960000,28198,28202.1,28193.3,28193.3,19.476,549205.2128
1679470020000,28193.3,28193.4,28176.3,28176.3,16.877,475674.3425
1679470080000,28176.3,28187.9,28168.3,28187.9,27.095,763389.5137
1679470140000,28187.9,28194.4,28181.5,28192.1,14.424,406576.5505
1679470200000,28192.1,28192.1,28167,28171.6,150.836,4250097.3538
1679470260000,28171.6,28171.7,28124.8,28134.4,280.51,7894036.1375
1679470320000,28134.4,28134.5,28031.1,28084.7,1330.631,37362021.9181
1679470380000,28084.7,28102.9,28084.6,28098.1,123.334,3465320.5617
1679470440000,28098.1,28098.1,28011,28068,553.349,15519780.1713
1679470500000,28068,28082.4,28041.8,28082.3,174.904,4908591.5217
1679470560000,28082.3,28092.4,28063.3,28077.1,135.814,3813349.6074
1679470620000,28077.1,28087.2,28063.3,28075.7,74.091,2079748.7539
1679470680000,28075.7,28094.7,28065.2,28077.6,55.531,1559184.9198
1679470740000,28077.6,28089.9,28071.4,28080,111.567,3132850.8299
1679470800000,28080,28089.4,28076.1,28082.3,41.089,1153764.1297
1679470860000,28082.3,28096,28069.9,28082.8,54.176,1521171.8986
1679470920000,28082.8,28091.4,28070,28091.4,39.638,1113039.7146
1679470980000,28091.4,28091.4,28060,28073.9,78.058,2191484.4823
1679471040000,28073.9,28084.8,28067.1,28067.1,71.748,2014588.909
1679471100000,28067.1,28067.1,28031.5,28044,389.352,10921360.2494
1679471160000,28044,28089.4,28030,28086.1,115.1,3228525.2281
1679471220000,28086.1,28125.2,28083.3,28084.4,351.508,9881386.9363
1679471280000,28084.4,28094.3,28070,28094.3,44.87,1259971.4415
1679471340000,28094.3,28108.3,28094,28102.8,65.546,1841940.7842
1679471400000,28102.8,28112.2,28090,28112.1,46.662,1311218.81
1679471460000,28112.1,28115.8,28098.3,28101.2,145.74,4097139.2197
