timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-22 07:44:00,11.4,10.54,-5.3,-174.04
2023-03-22 07:45:00,15.1,25.96,3.7,15.42
2023-03-22 07:46:00,18.8,42.6,3.7,16.64
2023-03-22 07:47:00,9.4,30.44,-9.4,-12.16
2023-03-22 07:48:00,8.7,25.99,-0.7,-4.45
2023-03-22 07:49:00,10.8,88.78,2.1,62.79
2023-03-22 07:50:00,11.3,60.27,0.5,-28.51
2023-03-22 07:51:00,18.6,29.06,7.3,-31.21
2023-03-22 07:52:00,6.2,9.01,-12.4,-20.05
2023-03-22 07:53:00,15.4,21.1,9.2,12.09
2023-03-22 07:54:00,14.4,5.19,-1.0,-15.91
2023-03-22 07:55:00,20.6,20.76,6.2,15.57
2023-03-22 07:56:00,11.2,12.6,-9.4,-8.16
2023-03-22 07:57:00,12.2,44.29,1.0,31.69
2023-03-22 07:58:00,4.7,14.46,-7.5,-29.83
2023-03-22 07:59:00,1.9,16.94,-2.8,2.48
2023-03-22 08:00:00,27.0,32.1,25.1,15.16
2023-03-22 08:01:00,15.5,23.53,-11.5,-8.57
2023-03-22 08:02:00,28.1,9.8,12.6,-13.73
2023-03-22 08:03:00,11.0,5.7,-17.1,-4.1
2023-03-22 08:04:00,8.3,0.1,-2.7,-5.6
2023-03-22 08:05:00,8.4,4.16,0.1,4.06
2023-03-22 08:06:00,17.9,1.12,9.5,-3.04
2023-03-22 08:07:00,14.7,11.46,-3.2,10.34
2023-03-22 08:08:00,11.2,2.98,-3.5,-8.48
2023-03-22 08:09:00,4.7,6.05,-6.5,3.07
2023-03-22 08:10:00,10.2,3.53,5.5,-2.52
2023-03-22 08:11:00,16.4,6.37,6.2,2.84
2023-03-22 08:12:00,11.2,10.09,-5.2,3.72
2023-03-22 08:13:00,13.6,42.86,2.4,32.77
2023-03-22 08:14:00,15.0,12.77,1.4,-30.09
2023-03-22 08:15:00,19.7,44.84,4.7,32.07
2023-03-22 08:16:00,0.8,72.64,-18.9,27.8
2023-03-22 08:17:00,10.8,12.37,10.0,-60.27
2023-03-22 08:18:00,12.1,16.53,1.3,4.16
2023-03-22 08:19:00,15.6,17.39,3.5,0.86
2023-03-22 08:20:00,8.7,15.23,-6.9,-2.16
2023-03-22 08:21:00,4.9,24.55,-3.8,9.32
2023-03-22 08:22:00,16.1,24.69,11.2,0.14
2023-03-22 08:23:00,3.2,17.32,-12.9,-7.37
2023-03-22 08:24:00,0.6,17.25,-2.6,-0.07
2023-03-22 08:25:00,3.7,2.42,3.1,-14.83
2023-03-22 08:26:00,8.6,13.62,4.9,11.2
2023-03-22 08:27:00,16.1,113.47,7.5,99.85
2023-03-22 08:28:00,8.7,121.78,-7.4,8.31
2023-03-22 08:29:00,28.3,103.57,19.6,-18.21
2023-03-22 08:30:00,8.8,87.33,-19.5,-16.24
2023-03-22 08:31:00,21.2,49.75,12.4,-37.58
2023-03-22 08:32:00,6.0,59.05,-15.2,9.3
2023-03-22 08:33:00,8.8,8.07,2.8,-50.98
2023-03-22 08:34:00,26.3,154.28,17.5,146.21
2023-03-22 08:35:00,16.3,145.47,-10.0,-8.81
2023-03-22 08:36:00,27.4,163.28,11.1,17.81
2023-03-22 08:37:00,0.1,183.78,-27.3,20.5
2023-03-22 08:38:00,3.5,4.22,3.4,-179.56
2023-03-22 08:39:00,28.0,39.32,24.5,35.1
2023-03-22 08:40:00,3.2,26.19,-24.8,-13.13
2023-03-22 08:41:00,6.6,23.26,3.4,-2.93
2023-03-22 08:42:00,42.9,171.33,36.3,148.07
2023-03-22 08:43:00,32.0,114.64,-10.9,-56.69
2023-03-22 08:44:00,59.4,264.81,27.4,150.17
2023-03-22 08:45:00,29.6,123.77,-29.8,-141.04
2023-03-22 08:46:00,33.0,92.53,3.4,-31.24
2023-03-22 08:47:00,98.3,1013.17,65.3,920.64
2023-03-22 08:48:00,50.8,1026.56,-47.5,13.39
2023-03-22 08:49:00,46.9,136.75,-3.9,-889.81
2023-03-22 08:50:00,35.0,160.04,-11.9,23.29
2023-03-22 08:51:00,22.1,46.8,-12.9,-113.24
2023-03-22 08:52:00,48.0,86.93,25.9,40.13
2023-03-22 08:53:00,38.6,55.93,-9.4,-31.0
2023-03-22 08:54:00,24.7,48.54,-13.9,-7.39
2023-03-22 08:55:00,49.8,145.32,25.1,96.78
2023-03-22 08:56:00,39.9,113.33,-9.9,-31.99
2023-03-22 08:57:00,29.1,46.26,-10.8,-67.07
2023-03-22 08:58:00,18.9,42.0,-10.2,-4.26
2023-03-22 08:59:00,14.0,26.03,-4.9,-15.97
2023-03-22 09:00:00,20.7,9.76,6.7,-16.27
2023-03-22 09:01:00,17.9,19.0,-2.8,9.24
2023-03-22 09:02:00,15.4,8.15,-2.5,-10.85
2023-03-22 09:03:00,19.0,21.19,3.6,13.04
2023-03-22 09:04:00,4.2,39.13,-14.8,17.94
2023-03-22 09:05:00,20.7,30.92,16.5,-8.21
2023-03-22 09:06:00,15.3,24.84,-5.4,-6.08
2023-03-22 09:07:00,14.0,7.06,-1.3,-17.78
2023-03-22 09:08:00,20.2,30.6,6.2,23.54
2023-03-22 09:09:00,10.8,37.15,-9.4,6.55
2023-03-22 09:10:00,25.6,30.37,14.8,-6.78
2023-03-22 09:11:00,13.3,4.47,-12.3,-25.9
2023-03-22 09:12:00,34.1,9.05,20.8,4.58
2023-03-22 09:13:00,15.2,28.31,-18.9,19.26
2023-03-22 09:14:00,33.1,11.53,17.9,-16.78
2023-03-22 09:15:00,14.4,7.74,-18.7,-3.79
2023-03-22 09:16:00,14.9,25.16,0.5,17.42
2023-03-22 09:17:00,19.5,8.9,4.6,-16.26
2023-03-22 09:18:00,9.4,86.37,-10.1,77.47
2023-03-22 09:19:00,25.4,92.55,16.0,6.18
2023-03-22 09:20:00,7.4,5.73,-18.0,-86.82
2023-03-22 09:21:00,8.0,17.51,0.6,11.78
2023-03-22 09:22:00,24.0,80.24,16.0,62.73
2023-03-22 09:23:00,21.7,41.87,-2.3,-38.37
2023-03-22 09:24:00,14.7,40.92,-7.0,-0.95
2023-03-22 09:25:00,16.1,165.36,1.4,124.44
2023-03-22 09:26:00,12.3,161.04,-3.8,-4.32
2023-03-22 09:27:00,29.8,22.68,17.5,-138.36
2023-03-22 09:28:00,14.3,39.8,-15.5,17.12
2023-03-22 09:29:00,21.9,3.42,7.6,-36.38
2023-03-22 09:30:00,12.0,3.95,-9.9,0.53
2023-03-22 09:31:00,37.1,24.5,25.1,20.55
2023-03-22 09:32:00,7.0,35.97,-30.1,11.47
2023-03-22 09:33:00,13.0,6.09,6.0,-29.88
2023-03-22 09:34:00,10.7,51.04,-2.3,44.95
2023-03-22 09:35:00,15.4,52.44,4.7,1.4
2023-03-22 09:36:00,22.0,17.16,6.6,-35.28
2023-03-22 09:37:00,7.1,27.86,-14.9,10.7
2023-03-22 09:38:00,2.7,10.53,-4.4,-17.33
2023-03-22 09:39:00,9.8,22.27,7.1,11.74
2023-03-22 09:40:00,9.1,4.7,-0.7,-17.57
2023-03-22 09:41:00,9.9,25.66,0.8,20.96
2023-03-22 09:42:00,13.1,12.46,3.2,-13.2
2023-03-22 09:43:00,17.7,15.25,4.6,2.79
2023-03-22 09:44:00,2.6,26.9,-15.1,11.65
2023-03-22 09:45:00,11.7,7.73,9.1,-19.17
2023-03-22 09:46:00,16.0,10.73,4.3,3.0
2023-03-22 09:47:00,6.7,18.09,-9.3,7.36
2023-03-22 09:48:00,51.3,204.51,44.6,186.42
2023-03-22 09:49:00,27.3,161.0,-24.0,-43.51
2023-03-22 09:50:00,28.0,9.01,0.7,-151.99
2023-03-22 09:51:00,19.5,18.04,-8.5,9.03
2023-03-22 09:52:00,7.8,18.15,-11.7,0.11
2023-03-22 09:53:00,8.7,17.27,0.9,-0.88
2023-03-22 09:54:00,16.7,1.44,8.0,-15.83
2023-03-22 09:55:00,18.3,5.74,1.6,4.3
2023-03-22 09:56:00,4.1,0.58,-14.2,-5.16
2023-03-22 09:57:00,9.4,14.92,5.3,14.34
2023-03-22 09:58:00,5.9,0.32,-3.5,-14.6
2023-03-22 09:59:00,9.7,44.25,3.8,43.93
2023-03-22 10:00:00,6.9,42.7,-2.8,-1.55
2023-03-22 10:01:00,12.8,14.51,5.9,-28.19
2023-03-22 10:02:00,6.5,3.9,-6.3,-10.61
2023-03-22 10:03:00,17.6,26.72,11.1,22.82
2023-03-22 10:04:00,12.7,37.81,-4.9,11.09
2023-03-22 10:05:00,13.6,24.5,0.9,-13.31
2023-03-22 10:06:00,0.1,20.78,-13.5,-3.72
2023-03-22 10:07:00,5.3,8.83,5.2,-11.95
2023-03-22 10:08:00,2.4,14.16,-2.9,5.33
2023-03-22 10:09:00,25.0,48.3,22.6,34.14
2023-03-22 10:10:00,11.1,5.26,-13.9,-43.04
2023-03-22 10:11:00,3.5,44.77,-7.6,39.51
2023-03-22 10:12:00,14.2,3.55,10.7,-41.22
2023-03-22 10:13:00,21.6,8.66,7.4,5.11
2023-03-22 10:14:00,0.5,23.34,-21.1,14.68
2023-03-22 10:15:00,8.9,13.43,8.4,-9.91
2023-03-22 10:16:00,9.5,3.63,0.6,-9.8
2023-03-22 10:17:00,0.1,20.34,-9.4,16.71
2023-03-22 10:18:00,13.6,8.39,13.5,-11.95
2023-03-22 10:19:00,4.2,4.93,-9.4,-3.46
2023-03-22 10:20:00,3.0,9.78,-1.2,4.85
2023-03-22 10:21:00,19.7,79.52,16.7,69.74
2023-03-22 10:22:00,8.6,32.79,-11.1,-46.73
2023-03-22 10:23:00,11.7,14.97,3.1,-17.82
2023-03-22 10:24:00,11.1,47.9,-0.6,32.93
2023-03-22 10:25:00,9.8,38.28,-1.3,-9.62
2023-03-22 10:26:00,32.6,31.36,22.8,-6.92
2023-03-22 10:27:00,3.6,80.3,-29.0,48.94
2023-03-22 10:28:00,10.8,19.84,7.2,-60.46
2023-03-22 10:29:00,9.6,1.64,-1.2,-18.2
2023-03-22 10:30:00,25.1,147.58,15.5,145.94
2023-03-22 10:31:00,16.9,90.12,-8.2,-57.46
2023-03-22 10:32:00,13.1,35.67,-3.8,-54.45
2023-03-22 10:33:00,12.3,15.13,-0.8,-20.54
2023-03-22 10:34:00,6.8,2.47,-5.5,-12.66
2023-03-22 10:35:00,21.7,7.04,14.9,4.57
2023-03-22 10:36:00,14.9,11.66,-6.8,4.62
2023-03-22 10:37:00,7.6,6.13,-7.3,-5.53
2023-03-22 10:38:00,14.0,24.56,6.4,18.43
2023-03-22 10:39:00,9.2,33.4,-4.8,8.84
2023-03-22 10:40:00,6.4,6.36,-2.8,-27.04
2023-03-22 10:41:00,6.9,4.29,0.5,-2.07
2023-03-22 10:42:00,10.8,6.58,3.9,2.29
2023-03-22 10:43:00,17.0,15.13,6.2,8.55
2023-03-22 10:44:00,15.1,8.52,-1.9,-6.61
2023-03-22 10:45:00,7.4,43.09,-7.7,34.57
2023-03-22 10:46:00,4.8,68.01,-2.6,24.92
2023-03-22 10:47:00,13.4,66.62,8.6,-1.39
2023-03-22 10:48:00,13.8,71.01,0.4,4.39
2023-03-22 10:49:00,30.8,89.31,17.0,18.3
2023-03-22 10:50:00,24.1,5.07,-6.7,-84.24
2023-03-22 10:51:00,9.7,44.32,-14.4,39.25
2023-03-22 10:52:00,17.2,43.49,7.5,-0.83
2023-03-22 10:53:00,5.6,0.72,-11.6,-42.77
2023-03-22 10:54:00,19.7,58.8,14.1,58.08
2023-03-22 10:55:00,19.6,5.09,-0.1,-53.71
2023-03-22 10:56:00,19.4,80.29,-0.2,75.2
2023-03-22 10:57:00,23.5,91.08,4.1,10.79
2023-03-22 10:58:00,7.8,27.64,-15.7,-63.44
2023-03-22 10:59:00,8.9,85.07,1.1,57.43
2023-03-22 11:00:00,14.6,20.69,5.7,-64.38
2023-03-22 11:01:00,9.2,43.87,-5.4,23.18
2023-03-22 11:02:00,8.2,112.04,-1.0,68.17
2023-03-22 11:03:00,7.4,12.43,-0.8,-99.61
2023-03-22 11:04:00,3.3,10.24,-4.1,-2.19
2023-03-22 11:05:00,15.5,91.77,12.2,81.53
2023-03-22 11:06:00,45.8,270.42,30.3,178.65
2023-03-22 11:07:00,38.7,193.2,-7.1,-77.22
2023-03-22 11:08:00,7.3,100.56,-31.4,-92.64
2023-03-22 11:09:00,11.8,27.22,4.5,-73.34
2023-03-22 11:10:00,27.1,32.28,15.3,5.06
2023-03-22 11:11:00,9.9,119.71,-17.2,87.43
2023-03-22 11:12:00,8.4,20.52,-1.5,-99.19
2023-03-22 11:13:00,16.9,28.89,8.5,8.37
2023-03-22 11:14:00,14.4,15.1,-2.5,-13.79
2023-03-22 11:15:00,11.5,8.0,-2.9,-7.1
2023-03-22 11:16:00,20.1,48.86,8.6,40.86
2023-03-22 11:17:00,15.4,37.45,-4.7,-11.41
2023-03-22 11:18:00,3.7,16.83,-11.7,-20.62
2023-03-22 11:19:00,14.6,11.18,10.9,-5.65
2023-03-22 11:20:00,8.6,5.65,-6.0,-5.53
2023-03-22 11:21:00,1.4,15.72,-7.2,10.07
2023-03-22 11:22:00,5.6,13.62,4.2,-2.1
2023-03-22 11:23:00,13.9,32.62,8.3,19.0
2023-03-22 11:24:00,8.2,18.32,-5.7,-14.3
2023-03-22 11:25:00,13.1,0.67,4.9,-17.65
2023-03-22 11:26:00,9.7,2.78,-3.4,2.11
2023-03-22 11:27:00,12.3,21.55,2.6,18.77
2023-03-22 11:28:00,5.2,33.78,-7.1,12.23
2023-03-22 11:29:00,14.6,49.51,9.4,15.73
2023-03-22 11:30:00,28.6,44.38,14.0,-5.13
2023-03-22 11:31:00,26.1,39.9,-2.5,-4.48
2023-03-22 11:32:00,24.2,23.57,-1.9,-16.33
2023-03-22 11:33:00,11.6,3.81,-12.6,-19.76
2023-03-22 11:34:00,11.1,27.58,-0.5,23.77
2023-03-22 11:35:00,5.1,2.92,-6.0,-24.66
2023-03-22 11:36:00,5.5,22.69,0.4,19.77
2023-03-22 11:37:00,18.1,7.36,12.6,-15.33
2023-03-22 11:38:00,29.8,125.91,11.7,118.55
2023-03-22 11:39:00,6.6,93.08,-23.2,-32.83
2023-03-22 11:40:00,17.1,46.28,10.5,-46.8
2023-03-22 11:41:00,5.2,3.65,-11.9,-42.63
2023-03-22 11:42:00,10.5,10.55,5.3,6.9
2023-03-22 11:43:00,18.3,11.35,7.8,0.8
2023-03-22 11:44:00,1.4,11.3,-16.9,-0.05
2023-03-22 11:45:00,17.7,16.5,16.3,5.2
2023-03-22 11:46:00,9.1,10.2,-8.6,-6.3
2023-03-22 11:47:00,4.4,4.97,-4.7,-5.23
2023-03-22 11:48:00,6.4,10.07,2.0,5.1
2023-03-22 11:49:00,6.4,11.69,0.0,1.62
2023-03-22 11:50:00,14.7,22.6,8.3,10.91
2023-03-22 11:51:00,21.7,6.56,7.0,-16.04
2023-03-22 11:52:00,2.8,30.43,-18.9,23.87
2023-03-22 11:53:00,2.5,19.99,-0.3,-10.44
2023-03-22 11:54:00,17.9,2.53,15.4,-17.46
2023-03-22 11:55:00,20.3,14.83,2.4,12.3
2023-03-22 11:56:00,13.6,16.45,-6.7,1.62
2023-03-22 11:57:00,15.7,15.43,2.1,-1.02
2023-03-22 11:58:00,14.6,2.52,-1.1,-12.91
2023-03-22 11:59:00,14.8,6.72,0.2,4.2
2023-03-22 12:00:00,12.7,8.61,-2.1,1.89
2023-03-22 12:01:00,6.4,4.53,-6.3,-4.08
2023-03-22 12:02:00,13.3,7.59,6.9,3.06
2023-03-22 12:03:00,14.7,1.71,1.4,-5.88
2023-03-22 12:04:00,27.1,265.86,12.4,264.15
2023-03-22 12:05:00,9.6,204.52,-17.5,-61.34
2023-03-22 12:06:00,18.3,28.25,8.7,-176.27
2023-03-22 12:07:00,6.8,40.54,-11.5,12.29
2023-03-22 12:08:00,10.1,14.99,3.3,-25.55
2023-03-22 12:09:00,11.7,7.5,1.6,-7.49
2023-03-22 12:10:00,16.1,10.36,4.4,2.86
2023-03-22 12:11:00,10.1,7.87,-6.0,-2.49
2023-03-22 12:12:00,15.7,9.98,5.6,2.11
2023-03-22 12:13:00,17.9,5.69,2.2,-4.29
2023-03-22 12:14:00,14.7,4.65,-3.2,-1.04
2023-03-22 12:15:00,13.9,61.41,-0.8,56.76
2023-03-22 12:16:00,17.4,67.53,3.5,6.12
2023-03-22 12:17:00,11.3,19.27,-6.1,-48.26
2023-03-22 12:18:00,1.1,29.77,-10.2,10.5
2023-03-22 12:19:00,2.5,1.56,1.4,-28.21
2023-03-22 12:20:00,5.6,33.36,3.1,31.8
2023-03-22 12:21:00,3.4,37.59,-2.2,4.23
2023-03-22 12:22:00,12.0,3.14,8.6,-34.45
2023-03-22 12:23:00,4.4,71.18,-7.6,68.04
2023-03-22 12:24:00,7.3,5.36,2.9,-65.82
2023-03-22 12:25:00,4.4,4.28,-2.9,-1.08
2023-03-22 12:26:00,6.2,0.35,1.8,-3.93
2023-03-22 12:27:00,16.9,47.33,10.7,46.98
2023-03-22 12:28:00,12.6,44.15,-4.3,-3.18
2023-03-22 12:29:00,5.8,41.64,-6.8,-2.51
2023-03-22 12:30:00,24.9,80.57,19.1,38.93
2023-03-22 12:31:00,22.1,86.92,-2.8,6.35
2023-03-22 12:32:00,21.7,85.8,-0.4,-1.12
2023-03-22 12:33:00,14.7,103.36,-7.0,17.56
2023-03-22 12:34:00,12.1,4.22,-2.6,-99.14
2023-03-22 12:35:00,15.5,11.7,3.4,7.48
2023-03-22 12:36:00,3.6,6.19,-11.9,-5.51
2023-03-22 12:37:00,20.8,3.77,17.2,-2.42
2023-03-22 12:38:00,18.0,12.99,-2.8,9.22
2023-03-22 12:39:00,10.2,12.03,-7.8,-0.96
2023-03-22 12:40:00,14.7,24.94,4.5,12.91
2023-03-22 12:41:00,15.0,11.36,0.3,-13.58
2023-03-22 12:42:00,16.6,12.46,1.6,1.1
2023-03-22 12:43:00,13.5,41.74,-3.1,29.28
2023-03-22 12:44:00,10.2,45.58,-3.3,3.84
2023-03-22 12:45:00,18.7,42.67,8.5,-2.91
2023-03-22 12:46:00,10.8,48.28,-7.9,5.61
2023-03-22 12:47:00,7.8,48.85,-3.0,0.57
2023-03-22 12:48:00,12.7,46.39,4.9,-2.46
2023-03-22 12:49:00,18.8,6.0,6.1,-40.39
2023-03-22 12:50:00,15.0,14.32,-3.8,8.32
2023-03-22 12:51:00,10.6,8.57,-4.4,-5.75
2023-03-22 12:52:00,6.2,8.63,-4.4,0.06
2023-03-22 12:53:00,8.7,1.26,2.5,-7.37
2023-03-22 12:54:00,1.5,9.59,-7.2,8.33
2023-03-22 12:55:00,8.2,22.07,6.7,12.48
2023-03-22 12:56:00,8.8,14.54,0.6,-7.53
2023-03-22 12:57:00,17.1,2.6,8.3,-11.94
2023-03-22 12:58:00,19.6,10.22,2.5,7.62
2023-03-22 12:59:00,12.9,12.67,-6.7,2.45
2023-03-22 13:00:00,25.1,136.41,12.2,123.74
2023-03-22 13:01:00,46.9,129.67,21.8,-6.74
2023-03-22 13:02:00,103.4,1050.12,56.5,920.45
2023-03-22 13:03:00,18.3,1207.3,-85.1,157.18
2023-03-22 13:04:00,87.1,430.02,68.8,-777.28
2023-03-22 13:05:00,40.6,378.45,-46.5,-51.57
2023-03-22 13:06:00,29.1,39.09,-11.5,-339.36
2023-03-22 13:07:00,23.9,61.72,-5.2,22.63
2023-03-22 13:08:00,29.5,18.56,5.6,-43.16
2023-03-22 13:09:00,18.5,56.04,-11.0,37.48
2023-03-22 13:10:00,13.3,70.48,-5.2,14.44
2023-03-22 13:11:00,26.1,13.09,12.8,-57.39
2023-03-22 13:12:00,21.4,14.54,-4.7,1.45
2023-03-22 13:13:00,31.4,38.42,10.0,23.88
2023-03-22 13:14:00,17.7,6.31,-13.7,-32.11
2023-03-22 13:15:00,35.6,317.6,17.9,311.29
2023-03-22 13:16:00,59.4,274.25,23.8,-43.35
2023-03-22 13:17:00,41.9,236.41,-17.5,-37.84
2023-03-22 13:18:00,24.3,306.64,-17.6,70.23
2023-03-22 13:19:00,14.3,20.68,-10.0,-285.96
2023-03-22 13:20:00,22.2,18.88,7.9,-1.8
2023-03-22 13:21:00,17.5,99.08,-4.7,80.2
2023-03-22 13:22:00,22.3,91.14,4.8,-7.94
2023-03-22 13:23:00,37.9,13.42,15.6,-77.72
2023-03-22 13:24:00,24.4,28.56,-13.5,15.14
2023-03-22 13:25:00,31.8,92.75,7.4,64.19
2023-03-22 13:26:00,18.8,103.77,-13.0,11.02
2023-03-22 13:27:00,10.8,8.84,-8.0,-94.93
2023-03-22 13:28:00,30.8,14.5,20.0,5.66
2023-03-22 13:29:00,9.0,5.17,-21.8,-9.33
2023-03-22 13:30:00,16.0,1.73,7.0,-3.44
2023-03-22 13:31:00,18.6,13.99,2.6,12.26
2023-03-22 13:32:00,17.3,7.12,-1.3,-6.87
2023-03-22 13:33:00,13.3,13.77,-4.0,6.65
2023-03-22 13:34:00,20.5,28.3,7.2,14.53
2023-03-22 13:35:00,48.6,101.72,28.1,73.42
2023-03-22 13:36:00,60.0,331.74,11.4,230.02
2023-03-22 13:37:00,21.8,451.13,-38.2,119.39
2023-03-22 13:38:00,10.5,13.66,-11.3,-437.47
2023-03-22 13:39:00,22.8,5.1,12.3,-8.56
2023-03-22 13:40:00,22.1,6.01,-0.7,0.91
2023-03-22 13:41:00,55.7,104.06,33.6,98.05
2023-03-22 13:42:00,31.8,29.19,-23.9,-74.87
2023-03-22 13:43:00,26.9,119.03,-4.9,89.84
2023-03-22 13:44:00,17.0,4.72,-9.9,-114.31
2023-03-22 13:45:00,21.9,12.85,4.9,8.13
2023-03-22 13:46:00,12.1,15.96,-9.8,3.11
2023-03-22 13:47:00,25.8,3.88,13.7,-12.08
2023-03-22 13:48:00,19.9,39.22,-5.9,35.34
2023-03-22 13:49:00,9.7,54.23,-10.2,15.01
2023-03-22 13:50:00,27.8,38.71,18.1,-15.52
2023-03-22 13:51:00,10.6,15.34,-17.2,-23.37
2023-03-22 13:52:00,10.4,13.95,-0.2,-1.39
2023-03-22 13:53:00,11.1,15.93,0.7,1.98
2023-03-22 13:54:00,12.5,7.69,1.4,-8.24
2023-03-22 13:55:00,9.7,20.96,-2.8,13.27
2023-03-22 13:56:00,20.0,27.91,10.3,6.95
2023-03-22 13:57:00,13.2,13.23,-6.8,-14.68
2023-03-22 13:58:00,24.2,16.75,11.0,3.52
2023-03-22 13:59:00,33.5,5.53,9.3,-11.22
2023-03-22 14:00:00,10.0,10.4,-23.5,4.87
2023-03-22 14:01:00,20.0,10.93,10.0,0.53
2023-03-22 14:02:00,5.5,7.19,-14.5,-3.74
2023-03-22 14:03:00,20.5,110.14,15.0,102.95
2023-03-22 14:04:00,34.2,9.18,13.7,-100.96
2023-03-22 14:05:00,14.4,83.96,-19.8,74.78
2023-03-22 14:06:00,10.8,6.13,-3.6,-77.83
2023-03-22 14:07:00,25.8,6.24,15.0,0.11
2023-03-22 14:08:00,18.5,27.64,-7.3,21.4
2023-03-22 14:09:00,16.4,6.86,-2.1,-20.78
2023-03-22 14:10:00,12.5,8.97,-3.9,2.11
2023-03-22 14:11:00,6.8,11.02,-5.7,2.05
2023-03-22 14:12:00,9.7,2.45,2.9,-8.57
2023-03-22 14:13:00,28.9,86.82,19.2,84.37
2023-03-22 14:14:00,6.7,79.75,-22.2,-7.07
2023-03-22 14:15:00,13.9,15.62,7.2,-64.13
2023-03-22 14:16:00,9.3,15.66,-4.6,0.04
2023-03-22 14:17:00,22.8,74.53,13.5,58.87
2023-03-22 14:18:00,13.7,49.04,-9.1,-25.49
2023-03-22 14:19:00,9.3,29.45,-4.4,-19.59
2023-03-22 14:20:00,6.7,10.21,-2.6,-19.24
2023-03-22 14:21:00,13.3,103.85,6.6,93.64
2023-03-22 14:22:00,24.8,6.44,11.5,-97.41
2023-03-22 14:23:00,39.7,309.82,14.9,303.38
2023-03-22 14:24:00,26.2,345.52,-13.5,35.7
2023-03-22 14:25:00,21.3,51.19,-4.9,-294.33
2023-03-22 14:26:00,27.2,192.02,5.9,140.83
2023-03-22 14:27:00,25.2,71.91,-2.0,-120.11
2023-03-22 14:28:00,20.3,71.88,-4.9,-0.03
2023-03-22 14:29:00,5.5,61.54,-14.8,-10.34
2023-03-22 14:30:00,26.8,37.67,21.3,-23.87
2023-03-22 14:31:00,50.0,107.25,23.2,69.58
2023-03-22 14:32:00,8.5,155.63,-41.5,48.38
2023-03-22 14:33:00,11.0,14.98,2.5,-140.65
2023-03-22 14:34:00,26.2,8.56,15.2,-6.42
2023-03-22 14:35:00,10.8,76.32,-15.4,67.76
2023-03-22 14:36:00,1.0,16.55,-9.8,-59.77
2023-03-22 14:37:00,26.3,99.93,25.3,83.38
2023-03-22 14:38:00,17.1,124.6,-9.2,24.67
2023-03-22 14:39:00,12.2,41.38,-4.9,-83.22
2023-03-22 14:40:00,15.4,0.87,3.2,-40.51
2023-03-22 14:41:00,11.5,31.28,-3.9,30.41
2023-03-22 14:42:00,15.6,27.54,4.1,-3.74
2023-03-22 14:43:00,6.4,5.71,-9.2,-21.83
2023-03-22 14:44:00,16.5,5.35,10.1,-0.36
2023-03-22 14:45:00,18.7,101.59,2.2,96.24
2023-03-22 14:46:00,90.2,723.03,71.5,621.44
2023-03-22 14:47:00,33.0,734.98,-57.2,11.95
2023-03-22 14:48:00,15.0,59.05,-18.0,-675.93
2023-03-22 14:49:00,29.7,20.22,14.7,-38.83
2023-03-22 14:50:00,25.2,6.77,-4.5,-13.45
2023-03-22 14:51:00,15.5,40.84,-9.7,34.07
2023-03-22 14:52:00,3.3,0.33,-12.2,-40.51
2023-03-22 14:53:00,24.1,127.27,20.8,126.94
2023-03-22 14:54:00,15.1,95.46,-9.0,-31.81
2023-03-22 14:55:00,26.2,10.17,11.1,-85.29
2023-03-22 14:56:00,16.5,43.7,-9.7,33.53
2023-03-22 14:57:00,25.4,116.8,8.9,73.1
2023-03-22 14:58:00,16.0,94.72,-9.4,-22.08
2023-03-22 14:59:00,21.0,10.68,5.0,-84.04
2023-03-22 15:00:00,12.3,14.84,-8.7,4.16
2023-03-22 15:01:00,17.6,51.53,5.3,36.69
2023-03-22 15:02:00,15.1,91.67,-2.5,40.14
2023-03-22 15:03:00,22.7,155.76,7.6,64.09
2023-03-22 15:04:00,6.3,173.07,-16.4,17.31
2023-03-22 15:05:00,10.9,34.57,4.6,-138.5
2023-03-22 15:06:00,18.9,1.17,8.0,-33.4
2023-03-22 15:07:00,10.4,3.84,-8.5,2.67
2023-03-22 15:08:00,0.5,30.69,-9.9,26.85
2023-03-22 15:09:00,10.4,8.68,9.9,-22.01
2023-03-22 15:10:00,18.1,2.93,7.7,-5.75
2023-03-22 15:11:00,12.2,2.49,-5.9,-0.44
2023-03-22 15:12:00,12.6,1.18,0.4,-1.31
2023-03-22 15:13:00,18.6,11.87,6.0,10.69
2023-03-22 15:14:00,4.8,24.77,-13.8,12.9
2023-03-22 15:15:00,10.0,0.26,5.2,-24.51
2023-03-22 15:16:00,19.4,16.32,9.4,16.06
2023-03-22 15:17:00,26.7,15.94,7.3,-0.38
2023-03-22 15:18:00,19.6,50.72,-7.1,34.78
2023-03-22 15:19:00,25.5,61.81,5.9,11.09
2023-03-22 15:20:00,16.0,7.66,-9.5,-54.15
2023-03-22 15:21:00,27.1,85.74,11.1,78.08
2023-03-22 15:22:00,52.0,43.8,24.9,-41.94
2023-03-22 15:23:00,12.2,44.76,-39.8,0.96
2023-03-22 15:24:00,14.0,9.69,1.8,-35.07
2023-03-22 15:25:00,22.9,61.02,8.9,51.33
2023-03-22 15:26:00,27.0,17.29,4.1,-43.73
2023-03-22 15:27:00,5.7,33.52,-21.3,16.23
2023-03-22 15:28:00,8.3,27.04,2.6,-6.48
