timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-01 07:44:00,0.5,13.23,-11.5,4.49
2022-06-01 07:45:00,20.5,12.3,20.0,-0.93
2022-06-01 07:46:00,15.5,7.57,-5.0,-4.73
2022-06-01 07:47:00,28.5,53.76,13.0,46.19
2022-06-01 07:48:00,11.5,52.65,-17.0,-1.11
2022-06-01 07:49:00,0.5,10.79,-11.0,-41.86
2022-06-01 07:50:00,0.5,5.23,0.0,-5.56
2022-06-01 07:51:00,32.5,85.79,32.0,80.56
2022-06-01 07:52:00,27.5,35.68,-5.0,-50.11
2022-06-01 07:53:00,30.0,68.19,2.5,32.51
2022-06-01 07:54:00,12.0,113.28,-18.0,45.09
2022-06-01 07:55:00,24.5,91.15,12.5,-22.13
2022-06-01 07:56:00,6.0,67.67,-18.5,-23.48
2022-06-01 07:57:00,9.0,7.46,3.0,-60.21
2022-06-01 07:58:00,31.0,7.0,22.0,-0.46
2022-06-01 07:59:00,19.5,0.02,-11.5,-6.98
2022-06-01 08:00:00,17.0,4.9,-2.5,4.88
2022-06-01 08:01:00,11.5,7.41,-5.5,2.51
2022-06-01 08:02:00,3.0,33.81,-8.5,26.4
2022-06-01 08:03:00,26.5,13.05,23.5,-20.76
2022-06-01 08:04:00,7.5,4.26,-19.0,-8.79
2022-06-01 08:05:00,14.5,10.76,7.0,6.5
2022-06-01 08:06:00,14.0,57.74,-0.5,46.98
2022-06-01 08:07:00,0.5,42.55,-13.5,-15.19
2022-06-01 08:08:00,0.5,31.85,0.0,-10.7
2022-06-01 08:09:00,0.5,2.69,0.0,-29.16
2022-06-01 08:10:00,53.0,161.88,52.5,159.19
2022-06-01 08:11:00,7.5,138.57,-45.5,-23.31
2022-06-01 08:12:00,9.5,19.17,2.0,-119.4
2022-06-01 08:13:00,48.0,59.99,38.5,40.82
2022-06-01 08:14:00,14.5,47.66,-33.5,-12.33
2022-06-01 08:15:00,21.5,90.01,7.0,42.35
2022-06-01 08:16:00,32.5,85.32,11.0,-4.69
2022-06-01 08:17:00,36.0,114.3,3.5,28.98
2022-06-01 08:18:00,14.5,119.83,-21.5,5.53
2022-06-01 08:19:00,11.0,0.38,-3.5,-119.45
2022-06-01 08:20:00,14.0,0.32,3.0,-0.06
2022-06-01 08:21:00,17.5,78.56,3.5,78.24
2022-06-01 08:22:00,24.5,23.87,7.0,-54.69
2022-06-01 08:23:00,9.5,53.56,-15.0,29.69
2022-06-01 08:24:00,15.0,14.46,5.5,-39.1
2022-06-01 08:25:00,29.0,3.48,14.0,-10.98
2022-06-01 08:26:00,45.0,95.5,16.0,92.02
2022-06-01 08:27:00,4.5,116.48,-40.5,20.98
2022-06-01 08:28:00,6.5,6.89,2.0,-109.59
2022-06-01 08:29:00,5.5,1.46,-1.0,-5.43
2022-06-01 08:30:00,14.5,12.47,9.0,11.01
2022-06-01 08:31:00,5.5,17.72,-9.0,5.25
2022-06-01 08:32:00,2.0,13.04,-3.5,-4.68
2022-06-01 08:33:00,17.0,8.74,15.0,-4.3
2022-06-01 08:34:00,0.5,17.7,-16.5,8.96
2022-06-01 08:35:00,6.5,4.14,6.0,-13.56
2022-06-01 08:36:00,25.0,16.34,18.5,12.2
2022-06-01 08:37:00,11.5,18.19,-13.5,1.85
2022-06-01 08:38:00,0.5,7.34,-11.0,-10.85
2022-06-01 08:39:00,19.5,29.78,19.0,22.44
2022-06-01 08:40:00,3.0,11.24,-16.5,-18.54
2022-06-01 08:41:00,18.0,16.23,15.0,4.99
2022-06-01 08:42:00,8.0,5.97,-10.0,-10.26
2022-06-01 08:43:00,23.0,9.94,15.0,3.97
2022-06-01 08:44:00,23.5,26.97,0.5,17.03
2022-06-01 08:45:00,5.0,35.87,-18.5,8.9
2022-06-01 08:46:00,11.5,11.63,6.5,-24.24
2022-06-01 08:47:00,46.5,124.53,35.0,112.9
2022-06-01 08:48:00,20.0,114.69,-26.5,-9.84
2022-06-01 08:49:00,22.0,22.67,2.0,-92.02
2022-06-01 08:50:00,30.5,20.52,8.5,-2.15
2022-06-01 08:51:00,0.5,26.53,-30.0,6.01
2022-06-01 08:52:00,17.5,13.94,17.0,-12.59
2022-06-01 08:53:00,14.0,7.84,-3.5,-6.1
2022-06-01 08:54:00,8.5,3.91,-5.5,-3.93
2022-06-01 08:55:00,0.5,8.29,-8.0,4.38
2022-06-01 08:56:00,7.5,42.44,7.0,34.15
2022-06-01 08:57:00,13.5,38.41,6.0,-4.03
2022-06-01 08:58:00,14.0,1.84,0.5,-36.57
2022-06-01 08:59:00,6.0,5.56,-8.0,3.72
2022-06-01 09:00:00,32.0,6.81,26.0,1.25
2022-06-01 09:01:00,30.5,186.69,-1.5,179.88
2022-06-01 09:02:00,11.0,177.02,-19.5,-9.67
2022-06-01 09:03:00,21.5,34.94,10.5,-142.08
2022-06-01 09:04:00,9.0,30.09,-12.5,-4.85
2022-06-01 09:05:00,5.5,16.41,-3.5,-13.68
2022-06-01 09:06:00,7.0,16.29,1.5,-0.12
2022-06-01 09:07:00,28.0,10.12,21.0,-6.17
2022-06-01 09:08:00,14.0,48.82,-14.0,38.7
2022-06-01 09:09:00,8.5,15.26,-5.5,-33.56
2022-06-01 09:10:00,20.0,9.25,11.5,-6.01
2022-06-01 09:11:00,10.5,6.29,-9.5,-2.96
2022-06-01 09:12:00,0.5,25.51,-10.0,19.22
2022-06-01 09:13:00,19.5,13.64,19.0,-11.87
2022-06-01 09:14:00,0.5,24.31,-19.0,10.67
2022-06-01 09:15:00,10.5,27.9,10.0,3.59
2022-06-01 09:16:00,20.0,5.47,9.5,-22.43
2022-06-01 09:17:00,9.0,26.79,-11.0,21.32
2022-06-01 09:18:00,9.0,8.82,0.0,-17.97
2022-06-01 09:19:00,3.0,16.72,-6.0,7.9
2022-06-01 09:20:00,16.5,5.1,13.5,-11.62
2022-06-01 09:21:00,6.5,4.63,-10.0,-0.47
2022-06-01 09:22:00,2.0,20.44,-4.5,15.81
2022-06-01 09:23:00,13.0,12.71,11.0,-7.73
2022-06-01 09:24:00,4.0,34.0,-9.0,21.29
2022-06-01 09:25:00,17.5,40.57,13.5,6.57
2022-06-01 09:26:00,27.5,44.03,10.0,3.46
2022-06-01 09:27:00,0.5,72.45,-27.0,28.42
2022-06-01 09:28:00,43.5,74.05,43.0,1.6
2022-06-01 09:29:00,26.5,93.77,-17.0,19.72
2022-06-01 09:30:00,16.5,31.75,-10.0,-62.02
2022-06-01 09:31:00,15.5,7.04,-1.0,-24.71
2022-06-01 09:32:00,17.5,14.42,2.0,7.38
2022-06-01 09:33:00,30.0,20.95,12.5,6.53
2022-06-01 09:34:00,24.5,17.26,-5.5,-3.69
2022-06-01 09:35:00,4.5,11.27,-20.0,-5.99
2022-06-01 09:36:00,45.0,135.27,40.5,124.0
2022-06-01 09:37:00,25.0,110.4,-20.0,-24.87
2022-06-01 09:38:00,58.0,333.8,33.0,223.4
2022-06-01 09:39:00,64.5,92.97,6.5,-240.83
2022-06-01 09:40:00,53.0,343.24,-11.5,250.27
2022-06-01 09:41:00,57.0,410.1,4.0,66.86
2022-06-01 09:42:00,81.5,33.36,24.5,-376.74
2022-06-01 09:43:00,38.0,29.25,-43.5,-4.11
2022-06-01 09:44:00,35.0,82.75,-3.0,53.5
2022-06-01 09:45:00,71.0,157.04,36.0,74.29
2022-06-01 09:46:00,34.0,90.9,-37.0,-66.14
2022-06-01 09:47:00,44.5,28.88,10.5,-62.02
2022-06-01 09:48:00,32.5,36.01,-12.0,7.13
2022-06-01 09:49:00,25.5,99.94,-7.0,63.93
2022-06-01 09:50:00,17.5,17.97,-8.0,-81.97
2022-06-01 09:51:00,20.0,0.13,2.5,-17.84
2022-06-01 09:52:00,21.5,89.44,1.5,89.31
2022-06-01 09:53:00,19.5,84.22,-2.0,-5.22
2022-06-01 09:54:00,40.0,21.36,20.5,-62.86
2022-06-01 09:55:00,23.5,44.03,-16.5,22.67
2022-06-01 09:56:00,23.5,15.03,0.0,-29.0
2022-06-01 09:57:00,8.5,17.65,-15.0,2.62
2022-06-01 09:58:00,0.5,15.38,-8.0,-2.27
2022-06-01 09:59:00,8.5,10.76,8.0,-4.62
2022-06-01 10:00:00,30.0,121.2,21.5,110.44
2022-06-01 10:01:00,35.5,75.84,5.5,-45.36
2022-06-01 10:02:00,38.5,111.84,3.0,36.0
2022-06-01 10:03:00,24.0,116.06,-14.5,4.22
2022-06-01 10:04:00,12.5,8.79,-11.5,-107.27
2022-06-01 10:05:00,0.5,24.64,-12.0,15.85
2022-06-01 10:06:00,8.5,17.43,8.0,-7.21
2022-06-01 10:07:00,13.0,12.26,4.5,-5.17
2022-06-01 10:08:00,19.0,38.46,6.0,26.2
2022-06-01 10:09:00,7.0,66.93,-12.0,28.47
2022-06-01 10:10:00,17.0,11.2,10.0,-55.73
2022-06-01 10:11:00,3.5,10.75,-13.5,-0.45
2022-06-01 10:12:00,10.0,12.64,6.5,1.89
2022-06-01 10:13:00,8.0,5.2,-2.0,-7.44
2022-06-01 10:14:00,0.5,16.69,-7.5,11.49
2022-06-01 10:15:00,16.5,30.61,16.0,13.92
2022-06-01 10:16:00,31.5,26.64,15.0,-3.97
2022-06-01 10:17:00,16.0,5.66,-15.5,-20.98
2022-06-01 10:18:00,7.5,40.69,-8.5,35.03
2022-06-01 10:19:00,10.0,2.08,2.5,-38.61
2022-06-01 10:20:00,25.0,30.91,15.0,28.83
2022-06-01 10:21:00,0.5,10.81,-24.5,-20.1
2022-06-01 10:22:00,22.0,18.65,21.5,7.84
2022-06-01 10:23:00,15.0,6.14,-7.0,-12.51
2022-06-01 10:24:00,0.5,10.52,-14.5,4.38
2022-06-01 10:25:00,11.5,1.51,11.0,-9.01
2022-06-01 10:26:00,13.5,3.26,2.0,1.75
2022-06-01 10:27:00,22.5,49.6,9.0,46.34
2022-06-01 10:28:00,20.0,1.02,-2.5,-48.58
2022-06-01 10:29:00,0.5,59.18,-19.5,58.16
2022-06-01 10:30:00,14.5,25.53,14.0,-33.65
2022-06-01 10:31:00,5.0,19.03,-9.5,-6.5
2022-06-01 10:32:00,13.0,4.76,8.0,-14.27
2022-06-01 10:33:00,28.5,50.65,15.5,45.89
2022-06-01 10:34:00,38.0,7.63,9.5,-43.02
2022-06-01 10:35:00,47.0,6.05,9.0,-1.58
2022-06-01 10:36:00,14.0,50.96,-33.0,44.91
2022-06-01 10:37:00,4.5,8.46,-9.5,-42.5
2022-06-01 10:38:00,0.5,7.08,-4.0,-1.38
2022-06-01 10:39:00,0.5,2.67,0.0,-4.41
2022-06-01 10:40:00,0.5,0.92,0.0,-1.75
2022-06-01 10:41:00,13.5,16.06,13.0,15.14
2022-06-01 10:42:00,16.5,54.14,3.0,38.08
2022-06-01 10:43:00,2.5,69.29,-14.0,15.15
2022-06-01 10:44:00,0.5,18.36,-2.0,-50.93
2022-06-01 10:45:00,7.5,0.64,7.0,-17.72
2022-06-01 10:46:00,7.5,28.22,0.0,27.58
2022-06-01 10:47:00,14.5,33.32,7.0,5.1
2022-06-01 10:48:00,5.5,10.51,-9.0,-22.81
2022-06-01 10:49:00,4.5,4.64,-1.0,-5.87
2022-06-01 10:50:00,16.0,5.16,11.5,0.52
2022-06-01 10:51:00,12.5,14.1,-3.5,8.94
2022-06-01 10:52:00,16.0,45.65,3.5,31.55
2022-06-01 10:53:00,2.5,55.99,-13.5,10.34
2022-06-01 10:54:00,10.0,15.97,7.5,-40.02
2022-06-01 10:55:00,5.5,16.69,-4.5,0.72
2022-06-01 10:56:00,3.0,3.39,-2.5,-13.3
2022-06-01 10:57:00,1.5,30.1,-1.5,26.71
2022-06-01 10:58:00,20.5,10.79,19.0,-19.31
2022-06-01 10:59:00,3.0,6.44,-17.5,-4.35
2022-06-01 11:00:00,24.0,8.33,21.0,1.89
2022-06-01 11:01:00,2.0,7.09,-22.0,-1.24
2022-06-01 11:02:00,59.5,178.89,57.5,171.8
2022-06-01 11:03:00,31.0,140.0,-28.5,-38.89
2022-06-01 11:04:00,19.5,15.0,-11.5,-125.0
2022-06-01 11:05:00,3.0,29.06,-16.5,14.06
2022-06-01 11:06:00,5.5,3.08,2.5,-25.98
2022-06-01 11:07:00,3.0,4.67,-2.5,1.59
2022-06-01 11:08:00,0.5,7.21,-2.5,2.54
2022-06-01 11:09:00,12.0,27.11,11.5,19.9
2022-06-01 11:10:00,47.0,47.1,35.0,19.99
2022-06-01 11:11:00,0.5,58.21,-46.5,11.11
2022-06-01 11:12:00,51.0,371.7,50.5,313.49
2022-06-01 11:13:00,41.5,257.06,-9.5,-114.64
2022-06-01 11:14:00,48.0,166.18,6.5,-90.88
2022-06-01 11:15:00,32.0,231.02,-16.0,64.84
2022-06-01 11:16:00,21.0,72.87,-11.0,-158.15
2022-06-01 11:17:00,21.0,114.76,0.0,41.89
2022-06-01 11:18:00,4.0,11.38,-17.0,-103.38
2022-06-01 11:19:00,0.5,11.04,-3.5,-0.34
2022-06-01 11:20:00,23.0,43.09,22.5,32.05
2022-06-01 11:21:00,0.5,52.59,-22.5,9.5
2022-06-01 11:22:00,15.0,20.2,14.5,-32.39
2022-06-01 11:23:00,10.5,14.76,-4.5,-5.44
2022-06-01 11:24:00,6.0,3.66,-4.5,-11.1
2022-06-01 11:25:00,10.5,0.21,4.5,-3.45
2022-06-01 11:26:00,9.0,24.55,-1.5,24.34
2022-06-01 11:27:00,1.0,24.24,-8.0,-0.31
2022-06-01 11:28:00,7.5,16.55,6.5,-7.69
2022-06-01 11:29:00,15.0,12.72,7.5,-3.83
2022-06-01 11:30:00,16.0,16.92,1.0,4.2
2022-06-01 11:31:00,0.5,1.38,-15.5,-15.54
2022-06-01 11:32:00,31.0,24.73,30.5,23.35
2022-06-01 11:33:00,15.0,27.17,-16.0,2.44
2022-06-01 11:34:00,20.5,37.07,5.5,9.9
2022-06-01 11:35:00,13.0,1.95,-7.5,-35.12
2022-06-01 11:36:00,8.0,20.21,-5.0,18.26
2022-06-01 11:37:00,17.0,8.69,9.0,-11.52
2022-06-01 11:38:00,4.5,12.9,-12.5,4.21
2022-06-01 11:39:00,15.0,24.31,10.5,11.41
2022-06-01 11:40:00,12.5,19.75,-2.5,-4.56
2022-06-01 11:41:00,0.5,19.47,-12.0,-0.28
2022-06-01 11:42:00,3.5,1.11,3.0,-18.36
2022-06-01 11:43:00,1.5,1.78,-2.0,0.67
2022-06-01 11:44:00,0.5,1.42,-1.0,-0.36
2022-06-01 11:45:00,1.0,10.42,0.5,9.0
2022-06-01 11:46:00,28.5,14.05,27.5,3.63
2022-06-01 11:47:00,19.0,5.18,-9.5,-8.87
2022-06-01 11:48:00,20.5,9.03,1.5,3.85
2022-06-01 11:49:00,9.5,7.11,-11.0,-1.92
2022-06-01 11:50:00,12.5,7.42,3.0,0.31
2022-06-01 11:51:00,13.5,0.65,1.0,-6.77
2022-06-01 11:52:00,3.5,9.77,-10.0,9.12
2022-06-01 11:53:00,26.0,4.81,22.5,-4.96
2022-06-01 11:54:00,14.5,1.78,-11.5,-3.03
2022-06-01 11:55:00,14.0,1.77,-0.5,-0.01
2022-06-01 11:56:00,4.0,11.54,-10.0,9.77
2022-06-01 11:57:00,11.0,2.87,7.0,-8.67
2022-06-01 11:58:00,4.5,0.92,-6.5,-1.95
2022-06-01 11:59:00,16.5,6.68,12.0,5.76
2022-06-01 12:00:00,20.5,26.36,4.0,19.68
2022-06-01 12:01:00,15.0,29.04,-5.5,2.68
2022-06-01 12:02:00,26.5,53.8,11.5,24.76
2022-06-01 12:03:00,16.5,30.99,-10.0,-22.81
2022-06-01 12:04:00,8.5,26.08,-8.0,-4.91
2022-06-01 12:05:00,3.0,6.82,-5.5,-19.26
2022-06-01 12:06:00,22.0,24.22,19.0,17.4
2022-06-01 12:07:00,11.0,14.53,-11.0,-9.69
2022-06-01 12:08:00,26.5,2.81,15.5,-11.72
2022-06-01 12:09:00,14.0,21.65,-12.5,18.84
2022-06-01 12:10:00,0.5,0.03,-13.5,-21.62
2022-06-01 12:11:00,0.5,4.85,0.0,4.82
2022-06-01 12:12:00,15.0,22.85,14.5,18.0
2022-06-01 12:13:00,13.0,7.68,-2.0,-15.17
2022-06-01 12:14:00,0.5,22.26,-12.5,14.58
2022-06-01 12:15:00,20.5,24.23,20.0,1.97
2022-06-01 12:16:00,6.0,6.4,-14.5,-17.83
2022-06-01 12:17:00,0.5,33.71,-5.5,27.31
2022-06-01 12:18:00,0.5,1.87,0.0,-31.84
2022-06-01 12:19:00,16.5,6.95,16.0,5.08
2022-06-01 12:20:00,0.5,8.29,-16.0,1.34
2022-06-01 12:21:00,6.0,3.59,5.5,-4.7
2022-06-01 12:22:00,8.0,0.75,2.0,-2.84
2022-06-01 12:23:00,0.5,8.16,-7.5,7.41
2022-06-01 12:24:00,12.0,9.27,11.5,1.11
2022-06-01 12:25:00,15.0,28.97,3.0,19.7
2022-06-01 12:26:00,8.5,25.07,-6.5,-3.9
2022-06-01 12:27:00,6.0,28.58,-2.5,3.51
2022-06-01 12:28:00,0.5,51.8,-5.5,23.22
2022-06-01 12:29:00,1.0,2.47,0.5,-49.33
2022-06-01 12:30:00,16.5,57.4,15.5,54.93
2022-06-01 12:31:00,70.0,9.89,53.5,-47.51
2022-06-01 12:32:00,27.0,111.64,-43.0,101.75
2022-06-01 12:33:00,45.5,106.03,18.5,-5.61
2022-06-01 12:34:00,48.0,68.76,2.5,-37.27
2022-06-01 12:35:00,59.5,88.52,11.5,19.76
2022-06-01 12:36:00,40.5,120.27,-19.0,31.75
2022-06-01 12:37:00,22.0,24.32,-18.5,-95.95
2022-06-01 12:38:00,19.5,128.09,-2.5,103.77
2022-06-01 12:39:00,14.0,57.46,-5.5,-70.63
2022-06-01 12:40:00,8.5,6.47,-5.5,-50.99
2022-06-01 12:41:00,15.5,8.48,7.0,2.01
2022-06-01 12:42:00,35.5,30.98,20.0,22.5
2022-06-01 12:43:00,9.0,25.85,-26.5,-5.13
2022-06-01 12:44:00,10.5,1.04,1.5,-24.81
2022-06-01 12:45:00,21.0,37.57,10.5,36.53
2022-06-01 12:46:00,19.5,12.23,-1.5,-25.34
2022-06-01 12:47:00,36.0,27.99,16.5,15.76
2022-06-01 12:48:00,23.0,40.64,-13.0,12.65
2022-06-01 12:49:00,6.5,64.81,-16.5,24.17
2022-06-01 12:50:00,4.0,13.77,-2.5,-51.04
2022-06-01 12:51:00,5.0,1.78,1.0,-11.99
2022-06-01 12:52:00,15.5,41.6,10.5,39.82
2022-06-01 12:53:00,0.5,42.21,-15.0,0.61
2022-06-01 12:54:00,1.5,1.05,1.0,-41.16
2022-06-01 12:55:00,22.0,23.94,20.5,22.89
2022-06-01 12:56:00,11.0,17.34,-11.0,-6.6
2022-06-01 12:57:00,18.0,57.74,7.0,40.4
2022-06-01 12:58:00,16.0,58.98,-2.0,1.24
2022-06-01 12:59:00,12.0,9.77,-4.0,-49.21
2022-06-01 13:00:00,25.5,7.47,13.5,-2.3
2022-06-01 13:01:00,5.0,5.92,-20.5,-1.55
2022-06-01 13:02:00,43.5,54.38,38.5,48.46
2022-06-01 13:03:00,8.5,31.14,-35.0,-23.24
2022-06-01 13:04:00,4.5,19.9,-4.0,-11.24
2022-06-01 13:05:00,11.0,11.41,6.5,-8.49
2022-06-01 13:06:00,28.5,66.88,17.5,55.47
2022-06-01 13:07:00,4.0,78.04,-24.5,11.16
2022-06-01 13:08:00,12.0,23.17,8.0,-54.87
2022-06-01 13:09:00,9.0,22.56,-3.0,-0.61
2022-06-01 13:10:00,3.5,3.55,-5.5,-19.01
2022-06-01 13:11:00,55.0,30.1,51.5,26.55
2022-06-01 13:12:00,57.0,94.14,2.0,64.04
2022-06-01 13:13:00,23.0,65.61,-34.0,-28.53
2022-06-01 13:14:00,37.0,49.77,14.0,-15.84
2022-06-01 13:15:00,22.5,34.64,-14.5,-15.13
2022-06-01 13:16:00,16.5,37.57,-6.0,2.93
2022-06-01 13:17:00,1.0,23.62,-15.5,-13.95
2022-06-01 13:18:00,37.5,20.73,36.5,-2.89
2022-06-01 13:19:00,26.0,17.48,-11.5,-3.25
2022-06-01 13:20:00,15.5,10.82,-10.5,-6.66
2022-06-01 13:21:00,32.0,28.37,16.5,17.55
2022-06-01 13:22:00,25.0,18.1,-7.0,-10.27
2022-06-01 13:23:00,28.5,43.37,3.5,25.27
2022-06-01 13:24:00,22.5,11.58,-6.0,-31.79
2022-06-01 13:25:00,12.5,39.2,-10.0,27.62
2022-06-01 13:26:00,16.5,19.66,4.0,-19.54
2022-06-01 13:27:00,5.5,9.71,-11.0,-9.95
2022-06-01 13:28:00,3.5,6.28,-2.0,-3.43
2022-06-01 13:29:00,0.5,11.47,-3.0,5.19
2022-06-01 13:30:00,0.5,8.26,0.0,-3.21
2022-06-01 13:31:00,16.0,16.4,15.5,8.14
2022-06-01 13:32:00,14.5,16.19,-1.5,-0.21
2022-06-01 13:33:00,5.5,2.88,-9.0,-13.31
2022-06-01 13:34:00,7.5,12.21,2.0,9.33
2022-06-01 13:35:00,9.5,1.0,2.0,-11.21
2022-06-01 13:36:00,17.0,15.82,7.5,14.82
2022-06-01 13:37:00,18.5,8.11,1.5,-7.71
2022-06-01 13:38:00,19.0,76.96,0.5,68.85
2022-06-01 13:39:00,29.0,51.81,10.0,-25.15
2022-06-01 13:40:00,15.5,33.35,-13.5,-18.46
2022-06-01 13:41:00,16.5,19.48,1.0,-13.87
2022-06-01 13:42:00,10.5,14.54,-6.0,-4.94
2022-06-01 13:43:00,26.0,11.49,15.5,-3.05
2022-06-01 13:44:00,10.0,15.22,-16.0,3.73
2022-06-01 13:45:00,26.5,27.52,16.5,12.3
2022-06-01 13:46:00,23.0,72.24,-3.5,44.72
2022-06-01 13:47:00,14.5,57.46,-8.5,-14.78
2022-06-01 13:48:00,13.0,22.65,-1.5,-34.81
2022-06-01 13:49:00,1.0,2.38,-12.0,-20.27
2022-06-01 13:50:00,18.0,25.08,17.0,22.7
2022-06-01 13:51:00,21.0,9.3,3.0,-15.78
2022-06-01 13:52:00,9.5,11.04,-11.5,1.74
2022-06-01 13:53:00,19.0,9.14,9.5,-1.9
2022-06-01 13:54:00,11.5,15.86,-7.5,6.72
2022-06-01 13:55:00,5.0,6.57,-6.5,-9.29
2022-06-01 13:56:00,0.5,22.42,-4.5,15.85
2022-06-01 13:57:00,2.5,2.29,2.0,-20.13
2022-06-01 13:58:00,2.5,2.88,0.0,0.59
2022-06-01 13:59:00,0.5,6.0,-2.0,3.12
2022-06-01 14:00:00,16.5,35.24,16.0,29.24
2022-06-01 14:01:00,5.0,15.77,-11.5,-19.47
2022-06-01 14:02:00,27.5,43.42,22.5,27.65
2022-06-01 14:03:00,9.0,29.21,-18.5,-14.21
2022-06-01 14:04:00,7.5,18.14,-1.5,-11.07
2022-06-01 14:05:00,21.0,40.69,13.5,22.55
2022-06-01 14:06:00,16.0,67.09,-5.0,26.4
2022-06-01 14:07:00,18.0,88.8,2.0,21.71
2022-06-01 14:08:00,6.0,8.69,-12.0,-80.11
2022-06-01 14:09:00,0.5,13.02,-5.5,4.33
2022-06-01 14:10:00,28.0,21.89,27.5,8.87
2022-06-01 14:11:00,26.5,11.12,-1.5,-10.77
2022-06-01 14:12:00,10.0,32.59,-16.5,21.47
2022-06-01 14:13:00,18.0,1.19,8.0,-31.4
2022-06-01 14:14:00,18.0,58.38,0.0,57.19
2022-06-01 14:15:00,12.0,55.85,-6.0,-2.53
2022-06-01 14:16:00,6.5,14.27,-5.5,-41.58
2022-06-01 14:17:00,10.0,4.45,3.5,-9.82
2022-06-01 14:18:00,9.5,4.04,-0.5,-0.41
2022-06-01 14:19:00,0.5,1.3,-9.0,-2.74
2022-06-01 14:20:00,11.5,38.82,11.0,37.52
2022-06-01 14:21:00,6.0,36.04,-5.5,-2.78
2022-06-01 14:22:00,15.5,3.08,9.5,-32.96
2022-06-01 14:23:00,12.5,20.94,-3.0,17.86
2022-06-01 14:24:00,5.5,33.77,-7.0,12.83
2022-06-01 14:25:00,0.5,2.88,-5.0,-30.89
2022-06-01 14:26:00,25.0,372.37,24.5,369.49
2022-06-01 14:27:00,21.0,317.22,-4.0,-55.15
2022-06-01 14:28:00,3.5,52.49,-17.5,-264.73
2022-06-01 14:29:00,1.0,15.16,-2.5,-37.33
2022-06-01 14:30:00,0.5,18.63,-0.5,3.47
2022-06-01 14:31:00,12.0,8.49,11.5,-10.14
2022-06-01 14:32:00,9.5,3.7,-2.5,-4.79
2022-06-01 14:33:00,12.5,36.72,3.0,33.02
2022-06-01 14:34:00,8.5,11.01,-4.0,-25.71
2022-06-01 14:35:00,8.5,12.5,0.0,1.49
2022-06-01 14:36:00,1.5,8.44,-7.0,-4.06
2022-06-01 14:37:00,1.0,9.46,-0.5,1.02
2022-06-01 14:38:00,9.0,0.09,8.0,-9.37
2022-06-01 14:39:00,6.0,12.77,-3.0,12.68
2022-06-01 14:40:00,0.5,7.11,-5.5,-5.66
2022-06-01 14:41:00,26.5,73.41,26.0,66.3
2022-06-01 14:42:00,0.5,83.6,-26.0,10.19
2022-06-01 14:43:00,8.0,18.07,7.5,-65.53
2022-06-01 14:44:00,0.5,15.34,-7.5,-2.73
2022-06-01 14:45:00,7.5,7.87,7.0,-7.47
2022-06-01 14:46:00,0.5,5.14,-7.0,-2.73
2022-06-01 14:47:00,4.5,34.15,4.0,29.01
2022-06-01 14:48:00,0.5,39.07,-4.0,4.92
2022-06-01 14:49:00,7.5,24.05,7.0,-15.02
2022-06-01 14:50:00,3.5,9.22,-4.0,-14.83
2022-06-01 14:51:00,21.5,9.49,18.0,0.27
2022-06-01 14:52:00,20.5,47.78,-1.0,38.29
2022-06-01 14:53:00,2.5,40.12,-18.0,-7.66
2022-06-01 14:54:00,45.0,153.92,42.5,113.8
2022-06-01 14:55:00,9.5,164.64,-35.5,10.72
2022-06-01 14:56:00,8.5,17.45,-1.0,-147.19
2022-06-01 14:57:00,32.0,98.45,23.5,81.0
2022-06-01 14:58:00,2.5,108.2,-29.5,9.75
2022-06-01 14:59:00,0.5,6.48,-2.0,-101.72
2022-06-01 15:00:00,9.5,6.07,9.0,-0.41
2022-06-01 15:01:00,16.5,8.94,7.0,2.87
2022-06-01 15:02:00,0.5,28.42,-16.0,19.48
2022-06-01 15:03:00,0.5,4.91,0.0,-23.51
2022-06-01 15:04:00,0.5,6.76,0.0,1.85
2022-06-01 15:05:00,0.5,2.52,0.0,-4.24
2022-06-01 15:06:00,6.5,0.56,6.0,-1.96
2022-06-01 15:07:00,7.0,10.5,0.5,9.94
2022-06-01 15:08:00,0.5,19.73,-6.5,9.23
2022-06-01 15:09:00,11.0,25.41,10.5,5.68
2022-06-01 15:10:00,0.5,14.82,-10.5,-10.59
2022-06-01 15:11:00,24.5,52.67,24.0,37.85
2022-06-01 15:12:00,8.5,35.76,-16.0,-16.91
2022-06-01 15:13:00,0.5,15.72,-8.0,-20.04
2022-06-01 15:14:00,7.0,8.82,6.5,-6.9
2022-06-01 15:15:00,7.5,8.59,0.5,-0.23
2022-06-01 15:16:00,7.5,10.87,0.0,2.28
2022-06-01 15:17:00,2.0,11.88,-5.5,1.01
2022-06-01 15:18:00,3.0,0.46,1.0,-11.42
2022-06-01 15:19:00,3.5,10.18,0.5,9.72
2022-06-01 15:20:00,3.0,3.64,-0.5,-6.54
2022-06-01 15:21:00,3.0,0.99,0.0,-2.65
2022-06-01 15:22:00,3.0,1.54,0.0,0.55
2022-06-01 15:23:00,0.5,8.07,-2.5,6.53
2022-06-01 15:24:00,2.0,8.69,1.5,0.62
2022-06-01 15:25:00,1.0,15.98,-1.0,7.29
2022-06-01 15:26:00,0.5,4.29,-0.5,-11.69
2022-06-01 15:27:00,0.5,2.08,0.0,-2.21
