startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654035120000,31734.5,31734.5,31688.5,31688.5,85.423,2708876.387
1654035180000,31688.5,31697.5,31676,31694,32.231,1021312.9955
1654035240000,31694,31694,31680.5,31680.5,14.549,460965.4195
1654035300000,31680.5,31681,31672,31672,21.543,682379.733
1654035360000,31672,31708.5,31672,31708,35.789,1134169.263
1654035420000,31708,31708.5,31708,31708,4.817,152739.416
1654035480000,31708,31708.5,31708,31708.5,3.696,117193.787
1654035540000,31708.5,31708.5,31690,31690,18.901,599175.382
1654035600000,31690,31690.5,31683,31688.5,67.616,2142530.4125
1654035660000,31688.5,31714,31688.5,31710,26.138,828670.277
1654035720000,31710,31720,31709.5,31720,14.885,472015.6205
1654035780000,31720,31742,31720,31741.5,28.251,896428.0775
1654035840000,31741.5,31741.5,31725,31735.5,23.793,755064.025
1654035900000,31735.5,31744,31735,31743.5,7.712,244796.943
1654035960000,31743.5,31770,31743.5,31770,56.946,1808620.9255
1654036020000,31770,31830,31769.5,31804.5,273.505,8697697.7065
1654036080000,31804.5,31810,31770,31772,67.504,2145618.616
1654036140000,31772,31772.5,31772,31772.5,6.885,218752.6715
1654036200000,31772.5,31802.5,31772.5,31794,32.15,1022202.2545
1654036260000,31794,31794.5,31773.5,31773.5,31.221,992147.3965
1654036320000,31773.5,31810,31773.5,31803,42.114,1338782.497
1654036380000,31803,31810,31795,31795,27.316,868813.8905
1654036440000,31795,31810,31795,31810,54.867,1744890.761
1654036500000,31810,31810,31801.5,31802,16.117,512664.9025
1654036560000,31802,31809,31801.5,31808.5,13.33,423947.8275
1654036620000,31808.5,31820.5,31808.5,31809,20.451,650640.315
1654036680000,31809,31809,31805.5,31805.5,7.168,227986.561
1654036740000,31805.5,31809,31805.5,31808.5,6.203,197304.471
1654036800000,31808.5,31809,31808.5,31809,7.556,240348.4295
1654036860000,31809,31809,31797.5,31806,39.259,1248591.569
1654036920000,31806,31810,31803,31803.5,22.78,724570.688
1654036980000,31803.5,31822,31803,31821,15.81,502974.5705
1654037040000,31821,31821.5,31813.5,31814,10.792,343376.8525
1654037100000,31814,31814,31809,31811,20.483,651597.7995
1654037160000,31811,31819.5,31805,31805.5,25.722,818248.3445
1654037220000,31805.5,31805.5,31805,31805,4.145,131832.1365
1654037280000,31805,31819.5,31805,31819.5,14.97,476227.201
1654037340000,31819.5,31820,31808.5,31820,36.39,1157882.375
1654037400000,31820,31820,31815.5,31819.5,16.192,515215.4745
1654037460000,31819.5,31819.5,31810,31810.5,7.484,238105.2565
1654037520000,31810.5,31810.5,31805,31805,17.343,551627.757
1654037580000,31805,31832.5,31804,31828,47.027,1496500.344
1654037640000,31828,31828.5,31828,31828.5,13.573,432007.5495
1654037700000,31828.5,31876,31819.5,31867,117.582,3745234.9665
1654037760000,31867,31876.5,31859.5,31865.5,60.219,1919152.091
1654037820000,31865.5,31866,31853.5,31854,30.491,971390.2135
1654037880000,31854,31854,31853.5,31854,6.548,208577.7225
1654037940000,31854,31854,31853.5,31853.5,4.62,147163.967
1654038000000,31853.5,31854,31850,31850.5,33.537,1068248.396
1654038060000,31850.5,31870,31843.5,31870,82.666,2633609.775
1654038120000,31870,31871.5,31856.5,31860,44.964,1432720.065
1654038180000,31860,31860.5,31856.5,31857,5.777,184047.817
1654038240000,31857,31864,31856.5,31863.5,14.288,455194.244
1654038300000,31863.5,31864,31863.5,31864,11.68,372167.086
1654038360000,31864,31864,31840,31840,49.727,1583567.67
1654038420000,31840,31840,31813.5,31814,56.431,1795864.2745
1654038480000,31814,31819,31813.5,31819,27.09,861974.9905
1654038540000,31819,31819,31818.5,31818.5,19.785,629529.781
1654038600000,31818.5,31823,31818.5,31823,12.098,384980.2255
1654038660000,31823,31823,31822.5,31823,8.556,272277.1695
1654038720000,31823,31838,31822.5,31838,28.488,906840.4445
1654038780000,31838,31838,31830,31830,12.614,401555.099
1654038840000,31830,31830.5,31830,31830,11.479,365379.024
1654038900000,31830,31830.5,31830,31830,19.183,610598.368
1654038960000,31830,31831,31822.5,31831,8.679,276213.413
1654039020000,31831,31831,31823.5,31823.5,14.568,463606.131
1654039080000,31823.5,31824,31823.5,31823.5,2.64,84014.246
1654039140000,31823.5,31840,31823.5,31840,11.994,381794.226
1654039200000,31840,31842,31840,31841.5,6.187,197001.3975
1654039260000,31841.5,31842,31841.5,31841.5,9.474,301670.3205
1654039320000,31841.5,31860,31841.5,31860,19.528,621972.7335
1654039380000,31860,31860,31856.5,31856.5,5.405,172187.801
1654039440000,31856.5,31857,31844,31852,10.33,329011.5785
1654039500000,31852,31871.5,31852,31871,35.633,1135487.1865
1654039560000,31871,31873,31871,31872.5,15.843,504947.8335
1654039620000,31872.5,31873,31865.5,31865.5,13.031,415256.955
1654039680000,31865.5,31866,31865.5,31866,6.374,203112.2895
1654039740000,31866,31866,31865.5,31865.5,7.422,236507.701
1654039800000,31865.5,31922,31865.5,31900,143.123,4565447.0795
1654039860000,31900,31905,31878.5,31879,91.011,2902152.697
1654039920000,31879,31894,31878.5,31894,23.827,759733.8615
1654039980000,31894,31894,31882,31882,15.929,507915.959
1654040040000,31882,31882.5,31880,31880,29.763,948863.4085
1654040100000,31880,31880.5,31875,31875.5,20.135,641840.4145
1654040160000,31875.5,31875.5,31875,31875,7.93,252768.841
1654040220000,31875,31880,31850,31850,34.183,1089175.898
1654040280000,31850,31850.5,31828,31828,94.008,2992924.086
1654040340000,31828,31847,31828,31847,30.149,959823.5205
1654040400000,31847,31847,31832.5,31832.5,13.701,436265.534
1654040460000,31832.5,31844,31832.5,31836,17.578,559597.9305
1654040520000,31836,31836.5,31827.5,31827.5,17.887,569392.465
1654040580000,31827.5,31828,31820,31820,20.171,641909.652
1654040640000,31820,31820,31811.5,31812,43.201,1374394.4615
1654040700000,31812,31836.5,31811.5,31836,50.449,1605600.2995
1654040760000,31836,31836.5,31836,31836.5,10.538,335489.8255
1654040820000,31836.5,31843,31836.5,31843,8.119,258508.6045
1654040880000,31843,31843,31842.5,31842.5,4.787,152431.071
1654040940000,31842.5,31843,31842.5,31842.5,3.032,96547.238
1654041000000,31842.5,31843,31842.5,31843,6.959,221593.5925
1654041060000,31843,31843,31842.5,31843,1.66,52858.772
1654041120000,31843,31899,31842.5,31858,73.591,2345815.3195
1654041180000,31858,31858,31846.5,31850,10.899,347129.3155
1654041240000,31850,31850,31800,31800,51.753,1646614.6365
1654041300000,31800,31816,31787.5,31788.5,51.317,1632073.523
1654041360000,31788.5,31788.5,31761,31764,73.155,2323840.7315
1654041420000,31764,31789.5,31764,31781.5,37.025,1176534.2695
1654041480000,31781.5,31789,31770,31770,51.622,1640597.5525
1654041540000,31770,31781,31770,31781,13.467,427912.796
1654041600000,31781,31804,31780.5,31804,91.441,2906958.5825
1654041660000,31804,31828,31804,31824.5,36.907,1174419.14
1654041720000,31824.5,31835,31813,31833,55.765,1774687.325
1654041780000,31833,31833.5,31825,31825,43.427,1382356.424
1654041840000,31825,31825.5,31825,31825,6.091,193846.3165
1654041900000,31825,31844,31825,31844,16.459,523933.214
1654041960000,31844,31844,31835,31835,6.58,209493.976
1654042020000,31835,31849,31835,31849,21.403,681567.7425
1654042080000,31849,31864,31843,31843,26.7,850506.245
1654042140000,31843,31843.5,31812.5,31812.5,34.615,1101851.8085
1654042200000,31812.5,31813,31781,31781,50.426,1603593.3025
1654042260000,31781,31781.5,31719,31726.5,262.492,8331998.4775
1654042320000,31726.5,31739,31678.5,31727.5,252.297,7998914.071
1654042380000,31727.5,31728,31696.5,31719.5,59.62,1890326.1895
1654042440000,31719.5,31740,31719,31739.5,39.865,1264678.626
1654042500000,31739.5,31770,31739.5,31756.5,48.961,1554950.3415
1654042560000,31756.5,31850,31756.5,31829.5,147.487,4691886.6355
1654042620000,31829.5,31850,31829,31842,66.111,2105070.6055
1654042680000,31842,31842.5,31813,31830,71.635,2279907.5235
1654042740000,31830,31840,31818,31818,37.59,1196506.122
1654042800000,31818,31818.5,31761,31761,84.277,2679639.513
1654042860000,31761,31779,31711,31711,108.73,3450968.8365
1654042920000,31711,31711.5,31692,31700,60.303,1911869.8515
1654042980000,31700,31718.5,31665,31678.5,123.595,3916706.6205
1654043040000,31678.5,31739.5,31677,31733,95.345,3022710.8835
1654043100000,31733,31740,31707.5,31731,51.691,1639629.366
1654043160000,31731,31750,31731,31736.5,28.546,906228.4215
1654043220000,31736.5,31811.5,31736.5,31811.5,79.697,2532471.47
1654043280000,31811.5,31833.5,31805.5,31823.5,59.369,1889108.5765
1654043340000,31823.5,31823.5,31791,31799,70.521,2243188.5475
1654043400000,31799,31804,31771.5,31784,108.033,3433777.539
1654043460000,31784,31850,31782,31845,81.268,2585621.473
1654043520000,31845,31863,31827.5,31851.5,134.975,4298676.3545
1654043580000,31851.5,31855,31843.5,31852.5,29.025,924474.334
1654043640000,31852.5,31869.5,31852.5,31869,97.173,3096245.509
1654043700000,31869,31939,31869,31916.5,250.959,8006804.7525
1654043760000,31916.5,31917,31897,31897,62.517,1994785.496
1654043820000,31897,31897.5,31872.5,31874,42.579,1357607.423
1654043880000,31874,31892.5,31874,31892,12.681,404306.286
1654043940000,31892,31912,31892,31911.5,37.627,1200457.4985
1654044000000,31911.5,31982.5,31911.5,31965,216.835,6928506.3155
1654044060000,31965,31965,31932.5,31938,42.511,1357776.5445
1654044120000,31938,31947.5,31926,31926,46.777,1494036.2385
1654044180000,31926,31943,31926,31929,30.963,988758.4045
1654044240000,31929,31941,31925,31933,66.121,2111713.073
1654044300000,31933,31947.5,31904.5,31947.5,127.449,4067588.261
1654044360000,31947.5,31947.5,31922.5,31922.5,26.794,855537.87
1654044420000,31922.5,31936.5,31922.5,31927.5,17.09,545690.329
1654044480000,31927.5,31927.5,31892,31892,49.497,1579295.312
1654044540000,31892,31892.5,31870,31879,46.62,1486123.466
1654044600000,31879,31892,31869,31880.5,24.03,766018.313
1654044660000,31880.5,31881,31876,31876,11.243,358426.103
1654044720000,31876,31885,31871,31875,19.813,631562.2955
1654044780000,31875,31896.5,31875,31896.5,12.285,391686.007
1654044840000,31896.5,31904,31882,31882,20.502,653900.4845
1654044900000,31882,31950,31882,31949.5,91.725,2928767.4945
1654044960000,31949.5,31950,31940,31943,22.762,727140.9985
1654045020000,31943,31949.5,31924.5,31924.5,31.495,1005975.932
1654045080000,31924.5,31931.5,31920.5,31920.5,8.631,275575.759
1654045140000,31920.5,31921,31910.5,31914.5,6.063,193499.034
1654045200000,31914.5,31921.5,31889.5,31889.5,75.779,2417730.1635
1654045260000,31889.5,31890,31877,31877,26.37,840752.2265
1654045320000,31877,31877.5,31864,31865.5,60.156,1917268.127
1654045380000,31865.5,31877.5,31865,31877.5,45.153,1438902.199
1654045440000,31877.5,31884,31870,31870,55.193,1759437.6605
1654045500000,31870,31884.5,31870,31877.5,45.66,1455318.9105
1654045560000,31877.5,31891.5,31877,31882,30.222,963488.6765
1654045620000,31882,31882.5,31860.5,31861,59.537,1897205.67
1654045680000,31861,31871.5,31860.5,31871,10.382,330857
1654045740000,31871,31871.5,31861,31869,21.888,697469.748
1654045800000,31869,31874,31868.5,31874,19.487,621114.27
1654045860000,31874,31900,31873.5,31899.5,24.22,772425.7535
1654045920000,31899.5,31911,31899.5,31910.5,13.809,440561.9105
1654045980000,31910.5,31911,31885,31892.5,37.692,1202424.3915
1654046040000,31892.5,31898.5,31892,31898,3.708,118278.5275
1654046100000,31898,31898.5,31886.5,31886.5,7.045,224704.7085
1654046160000,31886.5,31906.5,31886.5,31906,5.289,168710.278
1654046220000,31906,31910,31899,31899,89.02,2840241.5725
1654046280000,31899,31899,31896.5,31896.5,2.292,73106.896
1654046340000,31896.5,31908,31896.5,31907.5,6.162,196584.1255
1654046400000,31907.5,31908,31891,31891,7.811,249150.5725
1654046460000,31891,31906.5,31871,31871,53.604,1709367.6205
1654046520000,31871,31871,31850,31850,83.926,2673945.1495
1654046580000,31850,31850.5,31829,31834,70.705,2251149.0035
1654046640000,31834,31846,31834,31845.5,17.102,544515.936
1654046700000,31845.5,31864,31845.5,31854,25.169,801839.0795
1654046760000,31854,31871,31853.5,31870.5,7.969,253929.435
1654046820000,31870.5,31882,31870.5,31882,3.844,122514.68
1654046880000,31882,31882,31881.5,31881.5,3.525,112383.4855
1654046940000,31881.5,31899,31870.5,31897,11.191,356796.9815
1654047000000,31897,31899,31885,31899,22.393,714188.9045
1654047060000,31899,31899.5,31898.5,31899,20.407,650969.184
1654047120000,31899,31899.5,31890,31893,16.359,521804.203
1654047180000,31893,31909,31893,31909,56.16,1791536.15
1654047240000,31909,31909,31908.5,31908.5,18.855,601639.695
1654047300000,31908.5,31908.5,31850,31850.5,34.628,1103438.9705
1654047360000,31850.5,31855,31850,31850.5,18.577,591706.0635
1654047420000,31850.5,31860,31850.5,31860,9.54,303893.703
1654047480000,31860,31860,31857,31857,72.432,2307629.652
1654047540000,31857,31869,31857,31868.5,64.571,2057241.0475
1654047600000,31868.5,31869,31864,31864,16.505,525949.9295
1654047660000,31864,31864.5,31864,31864,6.631,211290.922
1654047720000,31864,31864,31840,31840,23.325,742884.353
1654047780000,31840,31840.5,31829,31829,49.719,1582747.609
1654047840000,31829,31844.5,31823.5,31826.5,42.568,1355129.651
1654047900000,31826.5,31827,31817,31817,15.396,489944.122
1654047960000,31817,31830,31817,31822,9.614,305978.1025
1654048020000,31822,31828.5,31821.5,31824.5,21.133,672557.4625
1654048080000,31824.5,31827.5,31816,31827.5,51.366,1634443.1795
1654048140000,31827.5,31827.5,31816,31816.5,8.507,270745.6595
1654048200000,31816.5,31835,31816,31834.5,12.807,407562.7545
