timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-27 07:44:00,8.7,0.56,-1.5,-6.88
2023-11-27 07:45:00,41.9,40.24,33.2,39.68
2023-11-27 07:46:00,9.3,6.92,-32.6,-33.32
2023-11-27 07:47:00,22.9,31.9,13.6,24.98
2023-11-27 07:48:00,33.0,55.17,10.1,23.27
2023-11-27 07:49:00,20.0,98.99,-13.0,43.82
2023-11-27 07:50:00,27.8,26.88,7.8,-72.11
2023-11-27 07:51:00,18.0,38.45,-9.8,11.57
2023-11-27 07:52:00,26.0,35.53,8.0,-2.92
2023-11-27 07:53:00,9.0,3.55,-17.0,-31.98
2023-11-27 07:54:00,8.6,13.22,-0.4,9.67
2023-11-27 07:55:00,29.0,60.47,20.4,47.25
2023-11-27 07:56:00,30.3,40.39,1.3,-20.08
2023-11-27 07:57:00,9.7,14.75,-20.6,-25.64
2023-11-27 07:58:00,24.4,22.79,14.7,8.04
2023-11-27 07:59:00,12.7,15.27,-11.7,-7.52
2023-11-27 08:00:00,20.2,23.23,7.5,7.96
2023-11-27 08:01:00,37.1,105.44,16.9,82.21
2023-11-27 08:02:00,22.4,104.82,-14.7,-0.62
2023-11-27 08:03:00,10.5,30.53,-11.9,-74.29
2023-11-27 08:04:00,19.4,10.8,8.9,-19.73
2023-11-27 08:05:00,39.3,111.84,19.9,101.04
2023-11-27 08:06:00,17.8,119.77,-21.5,7.93
2023-11-27 08:07:00,49.4,178.25,31.6,58.48
2023-11-27 08:08:00,32.9,190.01,-16.5,11.76
2023-11-27 08:09:00,21.9,27.43,-11.0,-162.58
2023-11-27 08:10:00,25.6,31.72,3.7,4.29
2023-11-27 08:11:00,34.0,134.88,8.4,103.16
2023-11-27 08:12:00,28.9,79.81,-5.1,-55.07
2023-11-27 08:13:00,25.9,78.06,-3.0,-1.75
2023-11-27 08:14:00,18.9,8.97,-7.0,-69.09
2023-11-27 08:15:00,12.9,22.45,-6.0,13.48
2023-11-27 08:16:00,15.8,127.91,2.9,105.46
2023-11-27 08:17:00,47.9,49.44,32.1,-78.47
2023-11-27 08:18:00,38.4,12.27,-9.5,-37.17
2023-11-27 08:19:00,24.0,71.83,-14.4,59.56
2023-11-27 08:20:00,13.6,3.37,-10.4,-68.46
2023-11-27 08:21:00,21.5,34.05,7.9,30.68
2023-11-27 08:22:00,24.1,42.77,2.6,8.72
2023-11-27 08:23:00,24.1,48.79,0.0,6.02
2023-11-27 08:24:00,32.8,23.98,8.7,-24.81
2023-11-27 08:25:00,52.0,11.44,19.2,-12.54
2023-11-27 08:26:00,15.6,28.62,-36.4,17.18
2023-11-27 08:27:00,17.6,3.6,2.0,-25.02
2023-11-27 08:28:00,36.0,24.13,18.4,20.53
2023-11-27 08:29:00,26.4,13.19,-9.6,-10.94
2023-11-27 08:30:00,17.1,25.38,-9.3,12.19
2023-11-27 08:31:00,7.0,4.02,-10.1,-21.36
2023-11-27 08:32:00,2.9,1.58,-4.1,-2.44
2023-11-27 08:33:00,13.7,13.15,10.8,11.57
2023-11-27 08:34:00,20.8,15.92,7.1,2.77
2023-11-27 08:35:00,9.9,7.76,-10.9,-8.16
2023-11-27 08:36:00,25.8,56.73,15.9,48.97
2023-11-27 08:37:00,53.0,13.52,27.2,-43.21
2023-11-27 08:38:00,26.8,3.18,-26.2,-10.34
2023-11-27 08:39:00,22.0,28.39,-4.8,25.21
2023-11-27 08:40:00,34.0,34.64,12.0,6.25
2023-11-27 08:41:00,25.3,44.8,-8.7,10.16
2023-11-27 08:42:00,22.2,22.96,-3.1,-21.84
2023-11-27 08:43:00,19.9,21.98,-2.3,-0.98
2023-11-27 08:44:00,7.0,3.54,-12.9,-18.44
2023-11-27 08:45:00,6.4,9.77,-0.6,6.23
2023-11-27 08:46:00,27.5,68.15,21.1,58.38
2023-11-27 08:47:00,18.8,108.98,-8.7,40.83
2023-11-27 08:48:00,24.4,20.06,5.6,-88.92
2023-11-27 08:49:00,17.1,13.47,-7.3,-6.59
2023-11-27 08:50:00,12.3,9.52,-4.8,-3.95
2023-11-27 08:51:00,14.6,25.65,2.3,16.13
2023-11-27 08:52:00,13.8,21.42,-0.8,-4.23
2023-11-27 08:53:00,3.6,9.85,-10.2,-11.57
2023-11-27 08:54:00,18.3,2.7,14.7,-7.15
2023-11-27 08:55:00,16.8,9.26,-1.5,6.56
2023-11-27 08:56:00,16.6,5.14,-0.2,-4.12
2023-11-27 08:57:00,6.5,9.77,-10.1,4.63
2023-11-27 08:58:00,12.7,0.68,6.2,-9.09
2023-11-27 08:59:00,20.2,17.06,7.5,16.38
2023-11-27 09:00:00,25.8,0.82,5.6,-16.24
2023-11-27 09:01:00,19.2,11.2,-6.6,10.38
2023-11-27 09:02:00,30.0,16.98,10.8,5.78
2023-11-27 09:03:00,10.2,25.9,-19.8,8.92
2023-11-27 09:04:00,13.9,4.38,3.7,-21.52
2023-11-27 09:05:00,14.2,35.33,0.3,30.95
2023-11-27 09:06:00,12.2,56.15,-2.0,20.82
2023-11-27 09:07:00,68.4,261.89,56.2,205.74
2023-11-27 09:08:00,29.9,235.65,-38.5,-26.24
2023-11-27 09:09:00,24.1,55.65,-5.8,-180.0
2023-11-27 09:10:00,9.5,81.62,-14.6,25.97
2023-11-27 09:11:00,18.2,16.65,8.7,-64.97
2023-11-27 09:12:00,21.7,45.4,3.5,28.75
2023-11-27 09:13:00,6.2,83.27,-15.5,37.87
2023-11-27 09:14:00,6.8,6.81,0.6,-76.46
2023-11-27 09:15:00,13.5,32.6,6.7,25.79
2023-11-27 09:16:00,12.4,11.19,-1.1,-21.41
2023-11-27 09:17:00,13.9,21.54,1.5,10.35
2023-11-27 09:18:00,2.9,0.4,-11.0,-21.14
2023-11-27 09:19:00,12.9,3.41,10.0,3.01
2023-11-27 09:20:00,13.2,34.28,0.3,30.87
2023-11-27 09:21:00,13.1,31.37,-0.1,-2.91
2023-11-27 09:22:00,8.2,16.53,-4.9,-14.84
2023-11-27 09:23:00,4.6,22.52,-3.6,5.99
2023-11-27 09:24:00,4.0,0.19,-0.6,-22.33
2023-11-27 09:25:00,9.3,43.05,5.3,42.86
2023-11-27 09:26:00,7.7,17.71,-1.6,-25.34
2023-11-27 09:27:00,7.5,8.84,-0.2,-8.87
2023-11-27 09:28:00,6.5,9.05,-1.0,0.21
2023-11-27 09:29:00,12.4,59.28,5.9,50.23
2023-11-27 09:30:00,3.6,63.51,-8.8,4.23
2023-11-27 09:31:00,11.2,15.1,7.6,-48.41
2023-11-27 09:32:00,12.1,0.23,0.9,-14.87
2023-11-27 09:33:00,8.8,0.99,-3.3,0.76
2023-11-27 09:34:00,0.5,13.97,-8.3,12.98
2023-11-27 09:35:00,5.2,5.13,4.7,-8.84
2023-11-27 09:36:00,12.5,51.94,7.3,46.81
2023-11-27 09:37:00,11.1,43.8,-1.4,-8.14
2023-11-27 09:38:00,22.2,3.26,11.1,-40.54
2023-11-27 09:39:00,15.3,50.73,-6.9,47.47
2023-11-27 09:40:00,13.8,32.15,-1.5,-18.58
2023-11-27 09:41:00,11.9,6.66,-1.9,-25.49
2023-11-27 09:42:00,8.0,10.87,-3.9,4.21
2023-11-27 09:43:00,12.2,8.98,4.2,-1.89
2023-11-27 09:44:00,1.2,17.96,-11.0,8.98
2023-11-27 09:45:00,19.5,19.71,18.3,1.75
2023-11-27 09:46:00,4.6,16.89,-14.9,-2.82
2023-11-27 09:47:00,13.6,51.22,9.0,34.33
2023-11-27 09:48:00,10.2,31.19,-3.4,-20.03
2023-11-27 09:49:00,12.6,22.54,2.4,-8.65
2023-11-27 09:50:00,23.9,3.51,11.3,-19.03
2023-11-27 09:51:00,12.1,6.87,-11.8,3.36
2023-11-27 09:52:00,16.4,38.44,4.3,31.57
2023-11-27 09:53:00,7.8,43.43,-8.6,4.99
2023-11-27 09:54:00,8.6,8.52,0.8,-34.91
2023-11-27 09:55:00,1.0,12.96,-7.6,4.44
2023-11-27 09:56:00,32.1,56.98,31.1,44.02
2023-11-27 09:57:00,7.5,55.55,-24.6,-1.43
2023-11-27 09:58:00,7.9,4.57,0.4,-50.98
2023-11-27 09:59:00,6.5,2.33,-1.4,-2.24
2023-11-27 10:00:00,16.2,5.83,9.7,3.5
2023-11-27 10:01:00,30.0,18.4,13.8,12.57
2023-11-27 10:02:00,15.6,71.3,-14.4,52.9
2023-11-27 10:03:00,24.7,51.51,9.1,-19.79
2023-11-27 10:04:00,9.6,136.69,-15.1,85.18
2023-11-27 10:05:00,12.2,3.07,2.6,-133.62
2023-11-27 10:06:00,14.7,2.03,2.5,-1.04
2023-11-27 10:07:00,14.7,7.05,0.0,5.02
2023-11-27 10:08:00,24.5,55.3,9.8,48.25
2023-11-27 10:09:00,13.2,13.0,-11.3,-42.3
2023-11-27 10:10:00,20.3,43.5,7.1,30.5
2023-11-27 10:11:00,4.3,9.46,-16.0,-34.04
2023-11-27 10:12:00,16.6,5.81,12.3,-3.65
2023-11-27 10:13:00,18.0,4.85,1.4,-0.96
2023-11-27 10:14:00,7.5,10.66,-10.5,5.81
2023-11-27 10:15:00,15.7,4.12,8.2,-6.54
2023-11-27 10:16:00,26.8,10.46,11.1,6.34
2023-11-27 10:17:00,15.9,8.37,-10.9,-2.09
2023-11-27 10:18:00,9.7,19.97,-6.2,11.6
2023-11-27 10:19:00,6.9,5.49,-2.8,-14.48
2023-11-27 10:20:00,5.1,20.53,-1.8,15.04
2023-11-27 10:21:00,33.5,28.54,28.4,8.01
2023-11-27 10:22:00,11.0,30.3,-22.5,1.76
2023-11-27 10:23:00,8.7,17.12,-2.3,-13.18
2023-11-27 10:24:00,11.4,4.52,2.7,-12.6
2023-11-27 10:25:00,12.7,29.02,1.3,24.5
2023-11-27 10:26:00,17.8,5.61,5.1,-23.41
2023-11-27 10:27:00,15.0,6.74,-2.8,1.13
2023-11-27 10:28:00,13.1,52.08,-1.9,45.34
2023-11-27 10:29:00,5.9,9.1,-7.2,-42.98
2023-11-27 10:30:00,25.7,107.97,19.8,98.87
2023-11-27 10:31:00,19.2,79.64,-6.5,-28.33
2023-11-27 10:32:00,17.1,16.59,-2.1,-63.05
2023-11-27 10:33:00,7.6,7.3,-9.5,-9.29
2023-11-27 10:34:00,5.6,8.06,-2.0,0.76
2023-11-27 10:35:00,16.9,5.62,11.3,-2.44
2023-11-27 10:36:00,2.3,12.26,-14.6,6.64
2023-11-27 10:37:00,13.6,11.89,11.3,-0.37
2023-11-27 10:38:00,11.7,4.46,-1.9,-7.43
2023-11-27 10:39:00,7.6,8.41,-4.1,3.95
2023-11-27 10:40:00,3.0,7.58,-4.6,-0.83
2023-11-27 10:41:00,11.1,4.26,8.1,-3.32
2023-11-27 10:42:00,13.3,0.69,2.2,-3.57
2023-11-27 10:43:00,11.4,0.07,-1.9,-0.62
2023-11-27 10:44:00,23.0,77.42,11.6,77.35
2023-11-27 10:45:00,13.0,71.72,-10.0,-5.7
2023-11-27 10:46:00,20.0,26.48,7.0,-45.24
2023-11-27 10:47:00,9.7,32.8,-10.3,6.32
2023-11-27 10:48:00,2.6,0.75,-7.1,-32.05
2023-11-27 10:49:00,8.4,0.77,5.8,0.02
2023-11-27 10:50:00,9.3,8.03,0.9,7.26
2023-11-27 10:51:00,11.2,34.3,1.9,26.27
2023-11-27 10:52:00,11.2,2.11,0.0,-32.19
2023-11-27 10:53:00,0.1,37.08,-11.1,34.97
2023-11-27 10:54:00,2.9,3.56,2.8,-33.52
2023-11-27 10:55:00,10.8,17.26,7.9,13.7
2023-11-27 10:56:00,17.0,10.76,6.2,-6.5
2023-11-27 10:57:00,13.0,21.29,-4.0,10.53
2023-11-27 10:58:00,8.3,8.01,-4.7,-13.28
2023-11-27 10:59:00,8.0,1.01,-0.3,-7.0
2023-11-27 11:00:00,8.1,1.16,0.1,0.15
2023-11-27 11:01:00,7.5,9.46,-0.6,8.3
2023-11-27 11:02:00,5.4,2.08,-2.1,-7.38
2023-11-27 11:03:00,6.6,47.04,1.2,44.96
2023-11-27 11:04:00,13.2,7.61,6.6,-39.43
2023-11-27 11:05:00,6.0,43.41,-7.2,35.8
2023-11-27 11:06:00,18.3,0.1,12.3,-43.31
2023-11-27 11:07:00,9.6,4.93,-8.7,4.83
2023-11-27 11:08:00,0.8,0.58,-8.8,-4.35
2023-11-27 11:09:00,9.1,2.96,8.3,2.38
2023-11-27 11:10:00,8.6,0.16,-0.5,-2.8
2023-11-27 11:11:00,26.0,30.15,17.4,29.99
2023-11-27 11:12:00,10.0,30.57,-16.0,0.42
2023-11-27 11:13:00,10.5,1.03,0.5,-29.54
2023-11-27 11:14:00,14.5,6.84,4.0,5.81
2023-11-27 11:15:00,6.5,5.69,-8.0,-1.15
2023-11-27 11:16:00,9.7,0.21,3.2,-5.48
2023-11-27 11:17:00,5.0,1.72,-4.7,1.51
2023-11-27 11:18:00,9.6,4.88,4.6,3.16
2023-11-27 11:19:00,8.0,43.73,-1.6,38.85
2023-11-27 11:20:00,15.1,21.32,7.1,-22.41
2023-11-27 11:21:00,15.6,16.69,0.5,-4.63
2023-11-27 11:22:00,18.9,36.03,3.3,19.34
2023-11-27 11:23:00,15.9,10.69,-3.0,-25.34
2023-11-27 11:24:00,5.4,3.13,-10.5,-7.56
2023-11-27 11:25:00,10.0,7.26,4.6,4.13
2023-11-27 11:26:00,16.3,6.48,6.3,-0.78
2023-11-27 11:27:00,27.5,14.63,11.2,8.15
2023-11-27 11:28:00,10.7,9.19,-16.8,-5.44
2023-11-27 11:29:00,8.0,6.76,-2.7,-2.43
2023-11-27 11:30:00,14.7,3.42,6.7,-3.34
2023-11-27 11:31:00,2.2,13.32,-12.5,9.9
2023-11-27 11:32:00,26.1,63.97,23.9,50.65
2023-11-27 11:33:00,11.1,56.08,-15.0,-7.89
2023-11-27 11:34:00,11.1,21.87,0.0,-34.21
2023-11-27 11:35:00,19.5,25.49,8.4,3.62
2023-11-27 11:36:00,7.4,12.71,-12.1,-12.78
2023-11-27 11:37:00,3.3,15.79,-4.1,3.08
2023-11-27 11:38:00,19.7,15.57,16.4,-0.22
2023-11-27 11:39:00,17.3,6.64,-2.4,-8.93
2023-11-27 11:40:00,11.6,22.8,-5.7,16.16
2023-11-27 11:41:00,30.9,9.12,19.3,-13.68
2023-11-27 11:42:00,36.6,75.79,5.7,66.67
2023-11-27 11:43:00,17.2,84.84,-19.4,9.05
2023-11-27 11:44:00,14.0,0.33,-3.2,-84.51
2023-11-27 11:45:00,12.4,18.78,-1.6,18.45
2023-11-27 11:46:00,14.1,36.77,1.7,17.99
2023-11-27 11:47:00,16.6,29.34,2.5,-7.43
2023-11-27 11:48:00,26.2,4.06,9.6,-25.28
2023-11-27 11:49:00,10.3,33.96,-15.9,29.9
2023-11-27 11:50:00,11.1,17.07,0.8,-16.89
2023-11-27 11:51:00,5.1,1.94,-6.0,-15.13
2023-11-27 11:52:00,49.0,85.7,43.9,83.76
2023-11-27 11:53:00,20.7,70.78,-28.3,-14.92
2023-11-27 11:54:00,9.5,14.48,-11.2,-56.3
2023-11-27 11:55:00,18.0,40.98,8.5,26.5
2023-11-27 11:56:00,2.8,54.05,-15.2,13.07
2023-11-27 11:57:00,17.5,5.5,14.7,-48.55
2023-11-27 11:58:00,2.0,6.56,-15.5,1.06
2023-11-27 11:59:00,10.4,6.77,8.4,0.21
2023-11-27 12:00:00,13.9,5.54,3.5,-1.23
2023-11-27 12:01:00,10.8,7.21,-3.1,1.67
2023-11-27 12:02:00,7.3,0.63,-3.5,-6.58
2023-11-27 12:03:00,7.5,2.27,0.2,1.64
2023-11-27 12:04:00,15.8,10.83,8.3,8.56
2023-11-27 12:05:00,5.1,46.1,-10.7,35.27
2023-11-27 12:06:00,5.9,39.91,0.8,-6.19
2023-11-27 12:07:00,18.0,1.79,12.1,-38.12
2023-11-27 12:08:00,19.6,1.58,1.6,-0.21
2023-11-27 12:09:00,10.9,6.56,-8.7,4.98
2023-11-27 12:10:00,13.3,26.56,2.4,20.0
2023-11-27 12:11:00,8.5,20.26,-4.8,-6.3
2023-11-27 12:12:00,6.5,13.15,-2.0,-7.11
2023-11-27 12:13:00,12.2,0.04,5.7,-13.11
2023-11-27 12:14:00,9.8,0.08,-2.4,0.04
2023-11-27 12:15:00,13.1,4.42,3.3,4.34
2023-11-27 12:16:00,9.8,1.59,-3.3,-2.83
2023-11-27 12:17:00,0.2,15.4,-9.6,13.81
2023-11-27 12:18:00,6.1,11.46,5.9,-3.94
2023-11-27 12:19:00,5.1,3.42,-1.0,-8.04
2023-11-27 12:20:00,33.1,52.1,28.0,48.68
2023-11-27 12:21:00,31.9,6.3,-1.2,-45.8
2023-11-27 12:22:00,10.9,17.52,-21.0,11.22
2023-11-27 12:23:00,13.4,2.66,2.5,-14.86
2023-11-27 12:24:00,22.4,6.77,9.0,4.11
2023-11-27 12:25:00,13.5,39.72,-8.9,32.95
2023-11-27 12:26:00,19.4,2.89,5.9,-36.83
2023-11-27 12:27:00,21.1,35.75,1.7,32.86
2023-11-27 12:28:00,18.4,44.45,-2.7,8.7
2023-11-27 12:29:00,8.7,36.25,-9.7,-8.2
2023-11-27 12:30:00,15.6,15.32,6.9,-20.93
2023-11-27 12:31:00,21.3,22.33,5.7,7.01
2023-11-27 12:32:00,18.0,11.88,-3.3,-10.45
2023-11-27 12:33:00,14.2,2.0,-3.8,-9.88
2023-11-27 12:34:00,13.8,14.24,-0.4,12.24
2023-11-27 12:35:00,10.1,1.11,-3.7,-13.13
2023-11-27 12:36:00,9.4,3.52,-0.7,2.41
2023-11-27 12:37:00,8.0,4.44,-1.4,0.92
2023-11-27 12:38:00,22.8,16.92,14.8,12.48
2023-11-27 12:39:00,15.1,40.99,-7.7,24.07
2023-11-27 12:40:00,24.6,32.37,9.5,-8.62
2023-11-27 12:41:00,13.0,5.55,-11.6,-26.82
2023-11-27 12:42:00,9.1,11.69,-3.9,6.14
2023-11-27 12:43:00,5.8,3.99,-3.3,-7.7
2023-11-27 12:44:00,6.0,2.26,0.2,-1.73
2023-11-27 12:45:00,6.1,1.58,0.1,-0.68
2023-11-27 12:46:00,6.9,1.29,0.8,-0.29
2023-11-27 12:47:00,26.9,8.99,20.0,7.7
2023-11-27 12:48:00,40.1,35.72,13.2,26.73
2023-11-27 12:49:00,27.1,56.09,-13.0,20.37
2023-11-27 12:50:00,20.0,6.04,-7.1,-50.05
2023-11-27 12:51:00,30.2,95.84,10.2,89.8
2023-11-27 12:52:00,9.8,5.01,-20.4,-90.83
2023-11-27 12:53:00,30.3,49.68,20.5,44.67
2023-11-27 12:54:00,19.4,38.32,-10.9,-11.36
2023-11-27 12:55:00,22.9,40.16,3.5,1.84
2023-11-27 12:56:00,30.2,29.27,7.3,-10.89
2023-11-27 12:57:00,40.5,260.8,10.3,231.53
2023-11-27 12:58:00,26.5,142.11,-14.0,-118.69
2023-11-27 12:59:00,65.6,123.05,39.1,-19.06
2023-11-27 13:00:00,51.6,198.71,-14.0,75.66
2023-11-27 13:01:00,43.0,51.99,-8.6,-146.72
2023-11-27 13:02:00,32.8,31.77,-10.2,-20.22
2023-11-27 13:03:00,210.6,1500.9,177.8,1469.13
2023-11-27 13:04:00,129.9,941.53,-80.7,-559.37
2023-11-27 13:05:00,52.2,446.7,-77.7,-494.83
2023-11-27 13:06:00,28.5,82.3,-23.7,-364.4
2023-11-27 13:07:00,32.2,3.75,3.7,-78.55
2023-11-27 13:08:00,42.3,19.88,10.1,16.13
2023-11-27 13:09:00,28.3,55.57,-14.0,35.69
2023-11-27 13:10:00,19.3,93.44,-9.0,37.87
2023-11-27 13:11:00,14.6,8.2,-4.7,-85.24
2023-11-27 13:12:00,30.0,18.58,15.4,10.38
2023-11-27 13:13:00,19.5,5.39,-10.5,-13.19
2023-11-27 13:14:00,12.3,20.94,-7.2,15.55
2023-11-27 13:15:00,25.4,67.77,13.1,46.83
2023-11-27 13:16:00,24.7,43.02,-0.7,-24.75
2023-11-27 13:17:00,21.9,4.02,-2.8,-39.0
2023-11-27 13:18:00,17.5,52.57,-4.4,48.55
2023-11-27 13:19:00,17.9,0.48,0.4,-52.09
2023-11-27 13:20:00,20.5,9.22,2.6,8.74
2023-11-27 13:21:00,9.4,4.14,-11.1,-5.08
2023-11-27 13:22:00,13.7,19.12,4.3,14.98
2023-11-27 13:23:00,25.2,4.82,11.5,-14.3
2023-11-27 13:24:00,18.9,38.21,-6.3,33.39
2023-11-27 13:25:00,14.1,0.07,-4.8,-38.14
2023-11-27 13:26:00,7.6,4.58,-6.5,4.51
2023-11-27 13:27:00,18.3,62.42,10.7,57.84
2023-11-27 13:28:00,13.0,64.43,-5.3,2.01
2023-11-27 13:29:00,11.5,9.41,-1.5,-55.02
2023-11-27 13:30:00,18.7,48.74,7.2,39.33
2023-11-27 13:31:00,11.2,11.04,-7.5,-37.7
2023-11-27 13:32:00,16.5,21.62,5.3,10.58
2023-11-27 13:33:00,8.1,27.35,-8.4,5.73
2023-11-27 13:34:00,13.1,40.42,5.0,13.07
2023-11-27 13:35:00,9.7,13.44,-3.4,-26.98
2023-11-27 13:36:00,8.7,15.12,-1.0,1.68
2023-11-27 13:37:00,30.0,37.16,21.3,22.04
2023-11-27 13:38:00,31.6,1.37,1.6,-35.79
2023-11-27 13:39:00,14.4,38.33,-17.2,36.96
2023-11-27 13:40:00,20.4,97.37,6.0,59.04
2023-11-27 13:41:00,7.5,127.67,-12.9,30.3
2023-11-27 13:42:00,10.8,27.77,3.3,-99.9
2023-11-27 13:43:00,8.8,9.39,-2.0,-18.38
2023-11-27 13:44:00,8.6,1.87,-0.2,-7.52
2023-11-27 13:45:00,11.0,10.53,2.4,8.66
2023-11-27 13:46:00,25.6,1.67,14.6,-8.86
2023-11-27 13:47:00,19.0,4.08,-6.6,2.41
2023-11-27 13:48:00,5.7,22.32,-13.3,18.24
2023-11-27 13:49:00,25.3,19.34,19.6,-2.98
2023-11-27 13:50:00,10.9,12.49,-14.4,-6.85
2023-11-27 13:51:00,11.0,15.14,0.1,2.65
2023-11-27 13:52:00,22.2,83.68,11.2,68.54
2023-11-27 13:53:00,15.0,81.46,-7.2,-2.22
2023-11-27 13:54:00,18.9,11.8,3.9,-69.66
2023-11-27 13:55:00,16.4,28.35,-2.5,16.55
2023-11-27 13:56:00,33.0,39.8,16.6,11.45
2023-11-27 13:57:00,21.9,85.09,-11.1,45.29
2023-11-27 13:58:00,7.1,15.47,-14.8,-69.62
2023-11-27 13:59:00,8.1,4.44,1.0,-11.03
2023-11-27 14:00:00,26.4,21.7,18.3,17.26
2023-11-27 14:01:00,15.3,11.01,-11.1,-10.69
2023-11-27 14:02:00,12.0,24.01,-3.3,13.0
2023-11-27 14:03:00,17.0,12.87,5.0,-11.14
2023-11-27 14:04:00,20.9,9.11,3.9,-3.76
2023-11-27 14:05:00,25.0,32.16,4.1,23.05
2023-11-27 14:06:00,18.1,28.57,-6.9,-3.59
2023-11-27 14:07:00,19.8,20.07,1.7,-8.5
2023-11-27 14:08:00,6.0,0.91,-13.8,-19.16
2023-11-27 14:09:00,6.9,5.61,0.9,4.7
2023-11-27 14:10:00,23.2,36.1,16.3,30.49
2023-11-27 14:11:00,5.6,36.55,-17.6,0.45
2023-11-27 14:12:00,39.2,88.16,33.6,51.61
2023-11-27 14:13:00,18.4,77.45,-20.8,-10.71
2023-11-27 14:14:00,23.7,9.21,5.3,-68.24
2023-11-27 14:15:00,29.3,17.42,5.6,8.21
2023-11-27 14:16:00,7.6,0.61,-21.7,-16.81
2023-11-27 14:17:00,12.3,21.3,4.7,20.69
2023-11-27 14:18:00,7.5,20.12,-4.8,-1.18
2023-11-27 14:19:00,19.2,18.91,11.7,-1.21
2023-11-27 14:20:00,12.6,17.95,-6.6,-0.96
2023-11-27 14:21:00,20.8,10.78,8.2,-7.17
2023-11-27 14:22:00,13.8,27.32,-7.0,16.54
2023-11-27 14:23:00,5.5,29.12,-8.3,1.8
2023-11-27 14:24:00,6.2,0.49,0.7,-28.63
2023-11-27 14:25:00,8.2,1.32,2.0,0.83
2023-11-27 14:26:00,5.0,0.32,-3.2,-1.0
2023-11-27 14:27:00,10.7,4.64,5.7,4.32
2023-11-27 14:28:00,3.8,4.55,-6.9,-0.09
2023-11-27 14:29:00,0.3,0.27,-3.5,-4.28
2023-11-27 14:30:00,38.6,16.55,38.3,16.28
2023-11-27 14:31:00,19.5,6.6,-19.1,-9.95
2023-11-27 14:32:00,19.6,12.98,0.1,6.38
2023-11-27 14:33:00,14.6,2.37,-5.0,-10.61
2023-11-27 14:34:00,7.6,4.76,-7.0,2.39
2023-11-27 14:35:00,13.4,10.42,5.8,5.66
2023-11-27 14:36:00,13.1,11.22,-0.3,0.8
2023-11-27 14:37:00,15.1,1.87,2.0,-9.35
2023-11-27 14:38:00,4.0,19.22,-11.1,17.35
2023-11-27 14:39:00,5.2,17.8,1.2,-1.42
2023-11-27 14:40:00,16.7,2.07,11.5,-15.73
2023-11-27 14:41:00,16.0,74.42,-0.7,72.35
2023-11-27 14:42:00,8.1,51.92,-7.9,-22.5
2023-11-27 14:43:00,5.7,23.28,-2.4,-28.64
2023-11-27 14:44:00,2.5,12.37,-3.2,-10.91
2023-11-27 14:45:00,31.2,121.86,28.7,109.49
2023-11-27 14:46:00,31.1,24.83,-0.1,-97.03
2023-11-27 14:47:00,40.3,48.44,9.2,23.61
2023-11-27 14:48:00,14.5,45.78,-25.8,-2.66
2023-11-27 14:49:00,33.9,32.14,19.4,-13.64
2023-11-27 14:50:00,11.0,66.61,-22.9,34.47
2023-11-27 14:51:00,26.3,11.89,15.3,-54.72
2023-11-27 14:52:00,16.1,0.76,-10.2,-11.13
2023-11-27 14:53:00,25.7,12.84,9.6,12.08
2023-11-27 14:54:00,18.0,3.66,-7.7,-9.18
2023-11-27 14:55:00,17.2,0.92,-0.8,-2.74
2023-11-27 14:56:00,4.0,23.3,-13.2,22.38
2023-11-27 14:57:00,14.0,5.07,10.0,-18.23
2023-11-27 14:58:00,10.0,13.82,-4.0,8.75
2023-11-27 14:59:00,9.9,16.63,-0.1,2.81
2023-11-27 15:00:00,22.6,14.15,12.7,-2.48
2023-11-27 15:01:00,22.0,6.73,-0.6,-7.42
2023-11-27 15:02:00,8.8,14.58,-13.2,7.85
2023-11-27 15:03:00,15.8,34.79,7.0,20.21
2023-11-27 15:04:00,9.8,39.37,-6.0,4.58
2023-11-27 15:05:00,33.9,20.2,24.1,-19.17
2023-11-27 15:06:00,23.2,0.43,-10.7,-19.77
2023-11-27 15:07:00,15.0,13.75,-8.2,13.32
2023-11-27 15:08:00,19.2,0.43,4.2,-13.32
2023-11-27 15:09:00,14.3,3.7,-4.9,3.27
2023-11-27 15:10:00,13.5,8.56,-0.8,4.86
2023-11-27 15:11:00,16.7,2.48,3.2,-6.08
2023-11-27 15:12:00,7.6,15.62,-9.1,13.14
2023-11-27 15:13:00,12.2,2.29,4.6,-13.33
2023-11-27 15:14:00,8.2,5.56,-4.0,3.27
2023-11-27 15:15:00,10.1,8.72,1.9,3.16
2023-11-27 15:16:00,23.7,33.74,13.6,25.02
2023-11-27 15:17:00,12.9,16.78,-10.8,-16.96
2023-11-27 15:18:00,11.6,4.83,-1.3,-11.95
2023-11-27 15:19:00,4.5,1.73,-7.1,-3.1
2023-11-27 15:20:00,0.6,7.74,-3.9,6.01
2023-11-27 15:21:00,8.3,13.8,7.7,6.06
2023-11-27 15:22:00,14.7,0.87,6.4,-12.93
2023-11-27 15:23:00,31.2,56.5,16.5,55.63
2023-11-27 15:24:00,23.5,50.05,-7.7,-6.45
2023-11-27 15:25:00,15.3,19.22,-8.2,-30.83
2023-11-27 15:26:00,10.0,2.45,-5.3,-16.77
2023-11-27 15:27:00,3.6,6.37,-6.4,3.92
