startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701028080000,37332.8,37332.8,37331.7,37331.7,4.151,154964.3039
1701028140000,37331.7,37331.8,37331.7,37331.7,3.358,125359.9567
1701028200000,37331.7,37334.8,37319.6,37319.6,17.648,658850.621
1701028260000,37319.6,37320.7,37311.2,37320.7,45.319,1691063.1793
1701028320000,37320.7,37325.8,37319.4,37322,8.114,302825.546
1701028380000,37322,37340,37321.9,37332,90.728,3386780.0531
1701028440000,37332,37349,37332,37349,29.228,1091272.0904
1701028500000,37349,37379.4,37348.9,37379.3,178.826,6682365.0388
1701028560000,37379.3,37379.4,37363,37369.2,71.49,2671592.4992
1701028620000,37369.2,37387.3,37369.1,37385.9,41.2,1540100.121
1701028680000,37385.9,37411.1,37385.8,37403.8,94.91,3549720.1272
1701028740000,37403.8,37410,37394,37394,46.932,1755350.3807
1701028800000,37394,37395,37372.8,37379.9,66.158,2473257.8014
1701028860000,37379.9,37380,37372,37372.1,10.784,403044.7711
1701028920000,37372.1,37394,37372,37392,31.395,1173589.2067
1701028980000,37392,37398.1,37390,37396.7,29.556,1105233.661
1701029040000,37396.7,37402.6,37378.1,37402.6,31.406,1174312.3931
1701029100000,37402.6,37423.8,37396,37408.2,222.166,8312100.0275
1701029160000,37408.2,37408.2,37384,37384,28.021,1047900.4013
1701029220000,37384,37384,37379.3,37379.3,15.75,588746.9065
1701029280000,37379.3,37407,37379.3,37401.6,55.374,2070537.1194
1701029340000,37401.6,37403.3,37392.3,37392.3,23.908,894142.3679
1701029400000,37392.3,37393.7,37392,37392,13.369,499900.4533
1701029460000,37392,37392.1,37376,37376.1,31.962,1194851.3159
1701029520000,37376.1,37376.2,37374,37374.7,33.063,1235739.3961
1701029580000,37374.7,37375.4,37374.5,37375.4,3.764,140680.276
1701029640000,37375.4,37388,37375.3,37388,15.066,563203.8995
1701029700000,37388,37411.4,37387.9,37410.7,25.943,970238.3542
1701029760000,37410.7,37415.8,37395,37396.6,32.324,1208956.2491
1701029820000,37396.6,37403.6,37396.6,37402.5,13.9,519882.0751
1701029880000,37402.5,37411.9,37402.4,37410,14.641,547689.4733
1701029940000,37410,37410,37406.2,37406.3,19.43,726843.3738
1701030000000,37406.3,37429,37406.2,37424,43.68,1634497.1015
1701030060000,37424,37424,37414.1,37414.2,15.242,570354.2788
1701030120000,37414.2,37445.4,37414.1,37437.4,134.354,5028959.7414
1701030180000,37437.4,37476.4,37437.3,37474.3,298.69,11189081.0835
1701030240000,37474.3,37474.4,37442,37442.1,95.454,3575299.688
1701030300000,37442.1,37454.8,37429.7,37429.7,86.268,3230050.0864
1701030360000,37429.7,37438.4,37426.7,37438.4,17.96,672270.2967
1701030420000,37438.4,37444,37436.1,37439.2,22.622,846972.8278
1701030480000,37439.2,37442,37439,37442,9.957,372788.2831
1701030540000,37442,37442.9,37436.7,37442.9,15.972,597973.497
1701030600000,37442.9,37475,37442.8,37475,40.636,1522362.7981
1701030660000,37475,37476.8,37463,37463.6,28.56,1070116.9339
1701030720000,37463.6,37477.1,37460.3,37469.5,22.227,832921.6621
1701030780000,37469.5,37469.5,37464,37464,21.145,792265.1643
1701030840000,37464,37467.1,37453.3,37458.4,36.682,1374107.0996
1701030900000,37458.4,37478,37458.4,37478,22.279,834822.2871
1701030960000,37478,37480,37456.4,37456.5,25.937,971918.408
1701031020000,37456.5,37456.5,37436.6,37440.9,28.805,1078683.9255
1701031080000,37440.9,37471.5,37440.9,37461.7,20.95,784616.0706
1701031140000,37461.7,37472.8,37461.7,37464.1,18.786,703852.2189
1701031200000,37464.1,37475,37464.1,37474.9,111.651,4183314.2137
1701031260000,37474.9,37487.5,37471.1,37485.8,140.284,5257542.3602
1701031320000,37485.8,37487.5,37479.3,37487,34.455,1291445.5843
1701031380000,37487,37499,37487,37497.4,67.647,2536338.21
1701031440000,37497.4,37507.6,37487.2,37489.2,192.42,7215587.0922
1701031500000,37489.2,37510,37489.2,37503.2,110.941,4160470.3535
1701031560000,37503.2,37679.2,37503.2,37583.9,2085.498,78418257.4604
1701031620000,37583.9,37627.9,37574.1,37627.9,208.563,7841598.4119
1701031680000,37627.9,37641.9,37600.8,37629.7,197.732,7438357.2392
1701031740000,37629.7,37669.5,37629.6,37651.8,295.538,11127286.1183
1701031800000,37651.8,37668.9,37614.6,37628,645.854,24308181.2253
1701031860000,37628,37676.6,37627.5,37634.7,338.813,12757144.7277
1701031920000,37634.7,37664,37630.6,37647.5,194.73,7331237.5727
1701031980000,37647.5,37647.5,37601.1,37605.9,228.355,8591652.4403
1701032040000,37605.9,37627.8,37604.1,37612,50.063,1883127.8464
1701032100000,37612,37612,37578,37593.5,128.639,4835980.2964
1701032160000,37593.5,37603.3,37571,37598.4,111.056,4174133.607
1701032220000,37598.4,37603.9,37572,37591.3,57.873,2175491.3385
1701032280000,37591.3,37607.2,37581.8,37607.1,62.849,2362669.6789
1701032340000,37607.1,37611.9,37600.2,37611.7,41.798,1571868.5025
1701032400000,37611.7,37628,37611.4,37617.3,58.663,2206988.5251
1701032460000,37617.3,37650,37616.1,37629,125.096,4708125.1199
1701032520000,37629,37629,37612,37616.4,46.942,1766015.1194
1701032580000,37616.4,37622,37602,37602,69.643,2619494.2649
1701032640000,37602,37602.1,37582,37582,65.692,2469420.7546
1701032700000,37582,37590,37573,37573.1,35.069,1317920.2603
1701032760000,37573.1,37580,37551.6,37564,129.995,4883326.6298
1701032820000,37564,37569.2,37555,37555.1,74.994,2817058.7709
1701032880000,37555.1,37563.6,37535.7,37543.9,104.167,3911073.5509
1701032940000,37543.9,37559.5,37527.9,37556.3,137.659,5168258.8067
1701033000000,37556.3,37563.6,37545.8,37563.6,23.869,896422.0849
1701033060000,37563.6,37573.1,37546.1,37546.1,32.887,1235396.3727
1701033120000,37546.1,37550,37529.1,37550,34.058,1278686.9937
1701033180000,37550,37561.5,37535.3,37539.2,20.384,765341.4613
1701033240000,37539.2,37545,37529.8,37544.9,30.225,1134551.4736
1701033300000,37544.9,37561,37532.3,37550.1,19.033,714613.5662
1701033360000,37550.1,37550.1,37529,37530.1,22.708,852381.2898
1701033420000,37530.1,37536,37522.8,37525,35.844,1345157.2695
1701033480000,37525,37532,37524.9,37531.4,13.63,511505.9637
1701033540000,37531.4,37531.4,37523,37528.4,13.036,489189.8593
1701033600000,37528.4,37543.4,37528.4,37543.3,23.937,898431.0787
1701033660000,37543.3,37543.4,37519,37519.1,61.816,2319917.2468
1701033720000,37519.1,37519.1,37516.4,37516.6,17.887,671070.4887
1701033780000,37516.6,37516.7,37491.9,37493.1,85.167,3194071.2779
1701033840000,37493.1,37522.7,37480.2,37522.7,73.688,2763235.5565
1701033900000,37522.7,37539.8,37510.7,37520.5,49.665,1863576.802
1701033960000,37520.5,37525.5,37504,37509.5,23.171,869184.769
1701034020000,37509.5,37519.1,37500.7,37516.3,21.574,809345.0281
1701034080000,37516.3,37525,37516.2,37519.6,10.325,387414.5623
1701034140000,37519.6,37519.6,37504,37512.4,12.406,465303.5602
1701034200000,37512.4,37530,37512.4,37530,14.076,528182.4383
1701034260000,37530,37533.3,37514,37523.8,23.335,875633.2086
1701034320000,37523.8,37538.4,37523.8,37536.4,63.022,2365282.6716
1701034380000,37536.4,37569.8,37536.3,37565,96.894,3638343.4307
1701034440000,37565,37565,37552.4,37562.1,16.888,634272.6949
1701034500000,37562.1,37574.7,37560.1,37574.7,46.646,1752413.1154
1701034560000,37574.7,37574.7,37566.6,37566.7,13.64,512487.6124
1701034620000,37566.7,37566.7,37561,37561,13.144,493727.035
1701034680000,37561,37561.1,37558.8,37558.8,8.711,327189.8284
1701034740000,37558.8,37558.9,37558.2,37558.2,6.044,227002.9172
1701034800000,37558.2,37568.9,37531.7,37568.9,74.041,2780063.2848
1701034860000,37568.9,37588.9,37568.9,37582,53.541,2012129.0846
1701034920000,37582,37582.1,37557.7,37561.8,23.322,876085.7221
1701034980000,37561.8,37567.3,37558.4,37565.8,10.033,376871.74
1701035040000,37565.8,37567.6,37562,37562.1,6.504,244320.9416
1701035100000,37562.1,37574,37562,37573.9,15.037,564950.346
1701035160000,37573.9,37580,37573.9,37577.4,12.669,476084.5033
1701035220000,37577.4,37604.6,37577.4,37602.2,51.205,1924962.3928
1701035280000,37602.2,37620,37600,37617.9,94.83,3566650.5789
1701035340000,37617.9,37636.8,37617.9,37623.2,72.538,2729307.9336
1701035400000,37623.2,37630,37621.1,37626.2,25.442,957248.7808
1701035460000,37626.2,37640,37624.6,37640,33.905,1275806.1807
1701035520000,37640,37650,37639.9,37648.6,62.808,2364353.3923
1701035580000,37648.6,37658.1,37622.5,37625.9,116.168,4373188.289
1701035640000,37625.9,37665.6,37625.8,37653.2,103.565,3899994.9677
1701035700000,37653.2,37658,37635.7,37636.5,66.055,2486433.1585
1701035760000,37636.5,37636.5,37628.1,37628.1,9.936,373912.8312
1701035820000,37628.1,37653,37628.1,37643.9,33.938,1277484.3084
1701035880000,37643.9,37644,37634.9,37640.4,19.817,745909.4268
1701035940000,37640.4,37640.4,37634.7,37634.8,8.941,336505.7517
1701036000000,37634.8,37675.8,37634.7,37664,86.43,3255363.8395
1701036060000,37664,37670.4,37653,37658.9,27.812,1047443.1303
1701036120000,37658.9,37699.8,37658,37697,248.409,9361993.3038
1701036180000,37697,37700,37691.6,37699.3,98.979,3731409.9593
1701036240000,37699.3,37732.3,37691,37707.9,229.584,8657576.2637
1701036300000,37707.9,37739.1,37707.9,37733,109.745,4140489.7313
1701036360000,37733,37749.6,37730,37730,133.905,5053598.4895
1701036420000,37730,37760.8,37730,37740.5,165.271,6238687.6935
1701036480000,37740.5,37745,37721,37744,112.615,4249821.3666
1701036540000,37744,37769.1,37741.5,37751.5,185.868,7017761.4421
1701036600000,37751.5,37769.6,37745.3,37766.4,168.565,6364634.6943
1701036660000,37766.4,37766.5,37750.2,37752,93.785,3541141.7764
1701036720000,37752,37752.1,37734.5,37752,73.169,2761705.3058
1701036780000,37752,37761,37724,37744.7,127.613,4816175.1933
1701036840000,37744.7,37747.9,37734.1,37747.7,30.23,1140948.5285
1701036900000,37747.7,37750,37730.6,37730.6,47.246,1783267.9273
1701036960000,37730.6,37730.6,37709,37709.1,87.559,3302202.4872
1701037020000,37709.1,37711.4,37677,37693.2,135.536,5108504.6881
1701037080000,37693.2,37714.2,37693.1,37705.9,76.987,2902787.6121
1701037140000,37705.9,37741.8,37705.9,37741.7,70.552,2661382.2631
1701037200000,37741.7,37748.3,37741.7,37745.9,33.333,1258181.5877
1701037260000,37745.9,37745.9,37732.8,37737.1,43.983,1659847.6705
1701037320000,37737.1,37737.2,37724.1,37733.3,63.745,2404997.7647
1701037380000,37733.3,37741.7,37733.3,37741.2,19.462,734469.7435
1701037440000,37741.2,37741.2,37727.1,37727.1,19.576,738665.5372
1701037500000,37727.1,37735,37724,37731.9,45.29,1708858.5774
1701037560000,37731.9,37732,37717.1,37717.1,32.377,1221326.8872
1701037620000,37717.1,37725.9,37706.4,37706.4,60.163,2269082.6792
1701037680000,37706.4,37707.5,37705.9,37705.9,13.308,501803.2188
1701037740000,37705.9,37708.4,37705.1,37705.2,16.234,612127.1636
1701037800000,37705.2,37706.8,37695.6,37699.9,63.328,2387415.859
1701037860000,37699.9,37704,37699.9,37704,9,339302.0601
1701037920000,37704,37704,37703.9,37703.9,5.819,219399.1292
1701037980000,37703.9,37719.8,37703.9,37719.8,30.581,1153311.3377
1701038040000,37719.8,37735,37719.7,37734,34.613,1305964.5732
1701038100000,37734,37739,37715.9,37716,39.115,1475813.2513
1701038160000,37716,37716,37690.5,37690.6,36.17,1363833.4104
1701038220000,37690.6,37690.6,37617,37667,237.235,8933013.7339
1701038280000,37667,37675.5,37645,37646.8,55.221,2079911.1423
1701038340000,37646.8,37668,37646.7,37662.9,28.836,1085885.9521
1701038400000,37662.9,37670,37662.9,37670,22.964,865008.7108
1701038460000,37670,37670,37667.9,37669.3,12.026,453005.4219
1701038520000,37669.3,37710,37669.3,37701,73.516,2771127.442
1701038580000,37701,37701,37679.6,37682.4,61.189,2306357.2822
1701038640000,37682.4,37700,37674,37700,61.757,2327265.0831
1701038700000,37700,37700,37697.6,37697.6,14.833,559202.7184
1701038760000,37697.6,37697.7,37696.4,37696.5,6.988,263425.216
1701038820000,37696.5,37696.5,37682.6,37682.7,14.032,528915.9057
1701038880000,37682.7,37682.7,37671.7,37671.7,9.926,373984.4055
1701038940000,37671.7,37671.8,37666.1,37668.2,16.324,614900.6248
1701039000000,37668.2,37668.3,37665.5,37665.5,13.222,498040.74
1701039060000,37665.5,37665.6,37658.8,37659.6,8.259,311070.0785
1701039120000,37659.6,37659.6,37651,37654.1,26.036,980336.7917
1701039180000,37654.1,37665.1,37652,37665.1,24.644,928067.7525
1701039240000,37665.1,37676,37665,37675,13.508,508881.7351
1701039300000,37675,37675.1,37661,37661,19.87,748545.805
1701039360000,37661,37661.1,37655.2,37655.3,6.217,234105.9255
1701039420000,37655.3,37655.3,37652.3,37652.7,17.113,644373.1387
1701039480000,37652.7,37652.7,37652.5,37652.5,15.858,597094.4424
1701039540000,37652.5,37668.5,37652.5,37668.2,40.89,1539799.5172
1701039600000,37668.2,37674.2,37606,37640,146.626,5519286.5441
1701039660000,37640,37640.1,37602,37602,95.162,3579286.6612
1701039720000,37602,37602,37554.4,37563.4,343.619,12911183.9131
1701039780000,37563.4,37579.9,37544.1,37548.4,132.014,4958510.2951
1701039840000,37548.4,37570.8,37526.3,37556,112.139,4210928.0639
1701039900000,37556,37560.1,37493.9,37500.1,196.96,7389698.3506
1701039960000,37500.1,37518.1,37494,37505.1,175.458,6581277.5714
1701040020000,37505.1,37505.2,37425,37448.7,663.885,24868925.1357
1701040080000,37448.7,37515.8,37448.6,37457.2,537.224,20137315.0917
1701040140000,37457.2,37467.2,37430.2,37447.5,203.863,7634856.7033
1701040200000,37447.5,37467.9,37415.5,37431.3,239.129,8953841.3392
1701040260000,37431.3,37449.3,37355,37391.7,592.192,22145837.6642
1701040320000,37391.7,37420.7,37387.9,37419.8,314.558,11763836.3809
1701040380000,37419.8,37448.2,37402.1,37410,243.355,9106247.9614
1701040440000,37410,37435.5,37387.8,37396.1,244.807,9155980.3715
1701040500000,37396.1,37417.9,37384,37397.9,140.924,5271093.2455
1701040560000,37397.9,37403.4,37320,37334.8,425.752,15904645.359
1701040620000,37334.8,37388,37332.6,37388,158.451,5920364.3001
1701040680000,37388,37428.5,37380,37418.7,295.855,11067343.4904
1701040740000,37418.7,37448.9,37412.5,37440,206.148,7715758.8103
1701040800000,37440,37455,37438.1,37444.1,83.515,3127450.6267
1701040860000,37444.1,37444.1,37418.2,37436,88.939,3329205.608
1701040920000,37436,37449.9,37431.2,37446.1,92.114,3448825.465
1701040980000,37446.1,37457.7,37442.6,37457.7,36.805,1378278.498
1701041040000,37457.7,37472.1,37446.4,37460.2,88.893,3329990.8209
1701041100000,37460.2,37490.3,37460.1,37490.3,262.993,9856097.4375
1701041160000,37490.3,37490.7,37460.1,37465.8,133.356,4997298.6379
1701041220000,37465.8,37465.8,37444,37456.1,44.214,1655868.2
1701041280000,37456.1,37465.9,37452,37459.2,13.031,488107.1137
1701041340000,37459.2,37464.7,37446,37455.6,36.397,1363321.7901
1701041400000,37455.6,37485.4,37455.5,37485,69.181,2592704.6952
1701041460000,37485,37487.2,37471.8,37487.1,45.497,1705196.4945
1701041520000,37487.1,37510,37486.3,37500,97.149,3642830.17
1701041580000,37500,37517.3,37496,37500.5,50.502,1894162.6986
1701041640000,37500.5,37515,37500,37500.1,27.495,1031290.3996
1701041700000,37500.1,37504.3,37480,37481.9,47.692,1787925.7884
1701041760000,37481.9,37518,37481.9,37506,49.201,1845227.3394
1701041820000,37506,37515.4,37502.9,37512,34.51,1294494.1507
1701041880000,37512,37518.4,37506.1,37518.4,7.684,288261.1627
1701041940000,37518.4,37525,37512.7,37515.1,58.184,2183121.0944
1701042000000,37515.1,37515.1,37488,37500,70.81,2655429.1738
1701042060000,37500,37503.6,37474.2,37499.1,48.222,1807612.0078
1701042120000,37499.1,37509,37499.1,37509,19.402,727642.7266
1701042180000,37509,37515.8,37509,37513,17.642,661803.7069
1701042240000,37513,37521.9,37512.9,37516.9,19.967,749156.2692
1701042300000,37516.9,37521.8,37502,37504.5,45.146,1693543.0325
1701042360000,37504.5,37505.6,37504.5,37505.5,2.955,110828.2999
1701042420000,37505.5,37520.5,37505.5,37508.7,26.026,976337.9045
1701042480000,37508.7,37508.8,37498,37503.2,18.949,710627.4691
1701042540000,37503.2,37503.2,37485.2,37485.2,20.038,751366.1724
1701042600000,37485.2,37485.2,37472.6,37472.9,25.79,966572.828
1701042660000,37472.9,37477.9,37472.9,37474.1,15.561,583173.1469
1701042720000,37474.1,37490.1,37474.1,37490.1,16.924,634301.5824
1701042780000,37490.1,37497.6,37490.1,37491.9,24.545,920310.9252
1701042840000,37491.9,37492,37473.8,37490,17.141,642479.7863
1701042900000,37490,37492,37489.9,37491.9,4.962,186034.6374
1701042960000,37491.9,37492,37479.3,37483.8,15.982,599069.4459
1701043020000,37483.8,37484.9,37478.6,37478.7,21.934,822128.1877
1701043080000,37478.7,37481.5,37474.1,37474.1,31.269,1171947.8005
1701043140000,37474.1,37474.2,37439.2,37455.4,83.658,3133285.3888
1701043200000,37455.4,37472,37453.3,37462.3,118.879,4453533.7335
1701043260000,37462.3,37473.1,37458.6,37463.3,41.472,1553789.2272
1701043320000,37463.3,37463.4,37456.1,37463.2,33.398,1251103.356
1701043380000,37463.2,37463.2,37457,37457,20.012,749666.4573
1701043440000,37457,37457.1,37447.6,37451.1,55.828,2090988.4378
1701043500000,37451.1,37456.2,37424,37426.8,69.98,2619986.8281
1701043560000,37426.8,37432,37412.2,37412.9,65.098,2436098.4737
1701043620000,37412.9,37415.9,37394.7,37400,129.102,4829141.5857
1701043680000,37400,37418.7,37398.2,37418.6,126.45,4730116.0442
1701043740000,37418.6,37423.6,37406.4,37406.6,66.047,2471072.5821
1701043800000,37406.6,37419.7,37403.4,37403.4,39.929,1493812.3175
1701043860000,37403.4,37418.7,37394.1,37394.2,48.433,1811700.0704
1701043920000,37394.2,37409.8,37394.1,37403,34.297,1282794.5356
1701043980000,37403,37410,37388.1,37396,63.138,2361412.8506
1701044040000,37396,37396.7,37391,37395.9,24.488,915721.1242
1701044100000,37395.9,37419,37395.9,37413.9,42.904,1604756.3484
1701044160000,37413.9,37467.2,37413.8,37467.2,127.613,4777720.5604
1701044220000,37467.2,37481.9,37467.1,37481.9,33.755,1265008.4523
1701044280000,37481.9,37490.6,37476.6,37484.9,54.138,2029256.2472
1701044340000,37484.9,37495.3,37479.2,37479.3,111.817,4191519.1816
1701044400000,37479.3,37493.2,37472.3,37493.2,48.699,1825247.0569
1701044460000,37493.2,37493.2,37480.1,37482.8,25.688,962976.2638
1701044520000,37482.8,37506.9,37482.7,37506.9,54.586,2046970.413
1701044580000,37506.9,37515.5,37502.1,37505.4,66.717,2502555.762
1701044640000,37505.4,37505.5,37500.1,37500.2,11.075,415342.8498
1701044700000,37500.2,37505.5,37500,37505.5,16.097,603654.2533
1701044760000,37505.5,37508.2,37504.3,37504.3,11.867,445083.4452
1701044820000,37504.3,37505,37489.4,37504.9,25.157,943353.6976
1701044880000,37504.9,37510,37502.8,37509.9,17.646,661805.3276
1701044940000,37509.9,37527.8,37509.9,37521.1,55.917,2098077.4301
1701045000000,37521.1,37529.8,37521.1,37529.8,21.862,820399.7344
1701045060000,37529.8,37534.4,37520.5,37520.5,45.401,1703955.3394
1701045120000,37520.5,37524.8,37514.5,37523.5,31.042,1164687.9302
1701045180000,37523.5,37523.6,37516.6,37517.5,18.372,689350.4122
1701045240000,37517.5,37517.6,37500.2,37503.8,12.418,465770.9241
1701045300000,37503.8,37503.9,37503.8,37503.8,5.301,198807.7225
1701045360000,37503.8,37532,37503.8,37524,49.003,1838726.8288
1701045420000,37524,37530.9,37514.4,37514.5,12.831,481497.465
1701045480000,37514.5,37523.1,37514,37519.3,27.457,1030134.3139
1701045540000,37519.3,37519.4,37518,37518.1,3.83,143696.6754
1701045600000,37518.1,37539.2,37518,37539.2,33.278,1248974.014
1701045660000,37539.2,37539.2,37539.1,37539.2,8.899,334060.7894
1701045720000,37539.2,37542.7,37539.1,37541.7,18.314,687518.6332
1701045780000,37541.7,37541.9,37532.9,37533,27.524,1033165.2383
1701045840000,37533,37533,37532.9,37533,6.991,262392.8824
1701045900000,37533,37548.2,37532.9,37546.9,44.182,1658714.2583
1701045960000,37546.9,37565.9,37542.9,37542.9,158.792,5963750.5926
1701046020000,37542.9,37542.9,37520.8,37520.8,14.724,552565.8051
1701046080000,37520.8,37520.8,37494.4,37494.5,74.34,2788142.463
1701046140000,37494.5,37497.3,37483.1,37493,110.015,4124503.447
1701046200000,37493,37516,37492.9,37516,36.001,1350112.2085
1701046260000,37516,37516,37500,37501.9,19.871,745301.1581
1701046320000,37501.9,37516.7,37497.1,37499.4,20.676,775475.3947
1701046380000,37499.4,37514,37499.3,37514,6.998,262455.9966
1701046440000,37514,37514,37503.5,37503.9,16.441,616654.2289
1701046500000,37503.9,37516.1,37503.9,37516.1,4.802,180131.564
1701046560000,37516.1,37516.1,37500.1,37500.1,33.282,1248273.3957
1701046620000,37500.1,37500.1,37480.3,37484.1,35.63,1335908.9052
1701046680000,37484.1,37498.8,37482.2,37487.6,15.103,566203.2709
1701046740000,37487.6,37496,37487.6,37490,40.787,1529147.2702
1701046800000,37490,37500,37490,37500,9.29,348354.6558
1701046860000,37500,37516,37499.9,37516,20.398,765004.7172
1701046920000,37516,37516.7,37515.9,37516.6,9.702,363986.7893
1701046980000,37516.6,37516.7,37511.9,37513.9,19.092,716236.9209
1701047040000,37513.9,37516.6,37504,37516.5,11.557,433527.4965
1701047100000,37516.5,37535.8,37512.5,37535.8,24.474,918257.441
1701047160000,37535.8,37562.5,37535.8,37562.5,53.295,2001030.1347
1701047220000,37562.5,37569.3,37550.7,37550.8,45.85,1722369.0956
1701047280000,37550.8,37561,37541.8,37561,20.001,751095.1878
1701047340000,37561,37561,37540,37540.1,32.786,1231272.0096
1701047400000,37540.1,37540.1,37524.1,37524.1,12.487,468691.9466
1701047460000,37524.1,37550.9,37524.1,37535.9,63.997,2402564.3911
1701047520000,37535.9,37542,37533.6,37536,6.844,256921.4555
1701047580000,37536,37536,37516.8,37517,33.094,1241746.6762
1701047640000,37517,37522.2,37510,37512,24.801,930358.172
