timestamp,open,high,low,close,volume,turnover
2023-11-27 01:02:00,37340.9,37341.0,37340.9,37341.0,6.241,233044.9631
2023-11-27 01:03:00,37341.0,37341.0,37340.9,37341.0,6.448,240774.3376
2023-11-27 01:04:00,37341.0,37341.0,37340.9,37341.0,3.242,121059.3338
2023-11-27 01:05:00,37341.0,37341.0,37340.0,37340.0,19.147,714955.5405
2023-11-27 01:06:00,37340.0,37346.5,37340.0,37346.5,24.069,898783.1786
2023-11-27 01:07:00,37346.5,37348.0,37346.4,37348.0,34.129,1274613.6842
2023-11-27 01:08:00,37348.0,37354.6,37347.9,37350.1,20.053,748983.2699
2023-11-27 01:09:00,37350.1,37350.1,37349.0,37349.3,26.071,973736.4142
2023-11-27 01:10:00,37349.3,37349.3,37332.1,37332.1,30.914,1154380.474
2023-11-27 01:11:00,37332.1,37338.1,37315.4,37316.0,34.912,1302964.948
2023-11-27 01:12:00,37316.0,37328.4,37314.7,37328.4,8.895,331971.5248
2023-11-27 01:13:00,37328.4,37332.0,37328.4,37331.9,2.625,97996.0985
2023-11-27 01:14:00,37331.9,37332.0,37324.0,37324.0,7.906,295134.5674
2023-11-27 01:15:00,37324.0,37334.8,37324.0,37334.8,9.439,352372.326
2023-11-27 01:16:00,37334.8,37337.0,37334.7,37337.0,4.043,150945.9124
2023-11-27 01:17:00,37337.0,37337.0,37332.8,37332.8,5.421,202400.9348
2023-11-27 01:18:00,37332.8,37332.8,37331.7,37331.7,4.151,154964.3039
2023-11-27 01:19:00,37331.7,37331.8,37331.7,37331.7,3.358,125359.9567
2023-11-27 01:20:00,37331.7,37334.8,37319.6,37319.6,17.648,658850.621
2023-11-27 01:21:00,37319.6,37320.7,37311.2,37320.7,45.319,1691063.1793
2023-11-27 01:22:00,37320.7,37325.8,37319.4,37322.0,8.114,302825.546
2023-11-27 01:23:00,37322.0,37340.0,37321.9,37332.0,90.728,3386780.0531
2023-11-27 01:24:00,37332.0,37349.0,37332.0,37349.0,29.228,1091272.0904
2023-11-27 01:25:00,37349.0,37379.4,37348.9,37379.3,178.826,6682365.0388
2023-11-27 01:26:00,37379.3,37379.4,37363.0,37369.2,71.49,2671592.4992
2023-11-27 01:27:00,37369.2,37387.3,37369.1,37385.9,41.2,1540100.121
2023-11-27 01:28:00,37385.9,37411.1,37385.8,37403.8,94.91,3549720.1272
2023-11-27 01:29:00,37403.8,37410.0,37394.0,37394.0,46.932,1755350.3807
2023-11-27 01:30:00,37394.0,37395.0,37372.8,37379.9,66.158,2473257.8014
2023-11-27 01:31:00,37379.9,37380.0,37372.0,37372.1,10.784,403044.7711
2023-11-27 01:32:00,37372.1,37394.0,37372.0,37392.0,31.395,1173589.2067
2023-11-27 01:33:00,37392.0,37398.1,37390.0,37396.7,29.556,1105233.661
2023-11-27 01:34:00,37396.7,37402.6,37378.1,37402.6,31.406,1174312.3931
2023-11-27 01:35:00,37402.6,37423.8,37396.0,37408.2,222.166,8312100.0275
2023-11-27 01:36:00,37408.2,37408.2,37384.0,37384.0,28.021,1047900.4013
2023-11-27 01:37:00,37384.0,37384.0,37379.3,37379.3,15.75,588746.9065
2023-11-27 01:38:00,37379.3,37407.0,37379.3,37401.6,55.374,2070537.1194
2023-11-27 01:39:00,37401.6,37403.3,37392.3,37392.3,23.908,894142.3679
2023-11-27 01:40:00,37392.3,37393.7,37392.0,37392.0,13.369,499900.4533
2023-11-27 01:41:00,37392.0,37392.1,37376.0,37376.1,31.962,1194851.3159
2023-11-27 01:42:00,37376.1,37376.2,37374.0,37374.7,33.063,1235739.3961
2023-11-27 01:43:00,37374.7,37375.4,37374.5,37375.4,3.764,140680.276
2023-11-27 01:44:00,37375.4,37388.0,37375.3,37388.0,15.066,563203.8995
2023-11-27 01:45:00,37388.0,37411.4,37387.9,37410.7,25.943,970238.3542
2023-11-27 01:46:00,37410.7,37415.8,37395.0,37396.6,32.324,1208956.2491
2023-11-27 01:47:00,37396.6,37403.6,37396.6,37402.5,13.9,519882.0751
2023-11-27 01:48:00,37402.5,37411.9,37402.4,37410.0,14.641,547689.4733
2023-11-27 01:49:00,37410.0,37410.0,37406.2,37406.3,19.43,726843.3738
2023-11-27 01:50:00,37406.3,37429.0,37406.2,37424.0,43.68,1634497.1015
2023-11-27 01:51:00,37424.0,37424.0,37414.1,37414.2,15.242,570354.2788
2023-11-27 01:52:00,37414.2,37445.4,37414.1,37437.4,134.354,5028959.7414
2023-11-27 01:53:00,37437.4,37476.4,37437.3,37474.3,298.69,11189081.0835
2023-11-27 01:54:00,37474.3,37474.4,37442.0,37442.1,95.454,3575299.688
2023-11-27 01:55:00,37442.1,37454.8,37429.7,37429.7,86.268,3230050.0864
2023-11-27 01:56:00,37429.7,37438.4,37426.7,37438.4,17.96,672270.2967
2023-11-27 01:57:00,37438.4,37444.0,37436.1,37439.2,22.622,846972.8278
2023-11-27 01:58:00,37439.2,37442.0,37439.0,37442.0,9.957,372788.2831
2023-11-27 01:59:00,37442.0,37442.9,37436.7,37442.9,15.972,597973.497
2023-11-27 02:00:00,37442.9,37475.0,37442.8,37475.0,40.636,1522362.7981
2023-11-27 02:01:00,37475.0,37476.8,37463.0,37463.6,28.56,1070116.9339
2023-11-27 02:02:00,37463.6,37477.1,37460.3,37469.5,22.227,832921.6621
2023-11-27 02:03:00,37469.5,37469.5,37464.0,37464.0,21.145,792265.1643
2023-11-27 02:04:00,37464.0,37467.1,37453.3,37458.4,36.682,1374107.0996
2023-11-27 02:05:00,37458.4,37478.0,37458.4,37478.0,22.279,834822.2871
2023-11-27 02:06:00,37478.0,37480.0,37456.4,37456.5,25.937,971918.408
2023-11-27 02:07:00,37456.5,37456.5,37436.6,37440.9,28.805,1078683.9255
2023-11-27 02:08:00,37440.9,37471.5,37440.9,37461.7,20.95,784616.0706
2023-11-27 02:09:00,37461.7,37472.8,37461.7,37464.1,18.786,703852.2189
2023-11-27 02:10:00,37464.1,37475.0,37464.1,37474.9,111.651,4183314.2137
2023-11-27 02:11:00,37474.9,37487.5,37471.1,37485.8,140.284,5257542.3602
2023-11-27 02:12:00,37485.8,37487.5,37479.3,37487.0,34.455,1291445.5843
2023-11-27 02:13:00,37487.0,37499.0,37487.0,37497.4,67.647,2536338.21
2023-11-27 02:14:00,37497.4,37507.6,37487.2,37489.2,192.42,7215587.0922
2023-11-27 02:15:00,37489.2,37510.0,37489.2,37503.2,110.941,4160470.3535
2023-11-27 02:16:00,37503.2,37679.2,37503.2,37583.9,2085.498,78418257.4604
2023-11-27 02:17:00,37583.9,37627.9,37574.1,37627.9,208.563,7841598.4119
2023-11-27 02:18:00,37627.9,37641.9,37600.8,37629.7,197.732,7438357.2392
2023-11-27 02:19:00,37629.7,37669.5,37629.6,37651.8,295.538,11127286.1183
2023-11-27 02:20:00,37651.8,37668.9,37614.6,37628.0,645.854,24308181.2253
2023-11-27 02:21:00,37628.0,37676.6,37627.5,37634.7,338.813,12757144.7277
2023-11-27 02:22:00,37634.7,37664.0,37630.6,37647.5,194.73,7331237.5727
2023-11-27 02:23:00,37647.5,37647.5,37601.1,37605.9,228.355,8591652.4403
2023-11-27 02:24:00,37605.9,37627.8,37604.1,37612.0,50.063,1883127.8464
2023-11-27 02:25:00,37612.0,37612.0,37578.0,37593.5,128.639,4835980.2964
2023-11-27 02:26:00,37593.5,37603.3,37571.0,37598.4,111.056,4174133.607
2023-11-27 02:27:00,37598.4,37603.9,37572.0,37591.3,57.873,2175491.3385
2023-11-27 02:28:00,37591.3,37607.2,37581.8,37607.1,62.849,2362669.6789
2023-11-27 02:29:00,37607.1,37611.9,37600.2,37611.7,41.798,1571868.5025
2023-11-27 02:30:00,37611.7,37628.0,37611.4,37617.3,58.663,2206988.5251
2023-11-27 02:31:00,37617.3,37650.0,37616.1,37629.0,125.096,4708125.1199
2023-11-27 02:32:00,37629.0,37629.0,37612.0,37616.4,46.942,1766015.1194
2023-11-27 02:33:00,37616.4,37622.0,37602.0,37602.0,69.643,2619494.2649
2023-11-27 02:34:00,37602.0,37602.1,37582.0,37582.0,65.692,2469420.7546
2023-11-27 02:35:00,37582.0,37590.0,37573.0,37573.1,35.069,1317920.2603
2023-11-27 02:36:00,37573.1,37580.0,37551.6,37564.0,129.995,4883326.6298
2023-11-27 02:37:00,37564.0,37569.2,37555.0,37555.1,74.994,2817058.7709
2023-11-27 02:38:00,37555.1,37563.6,37535.7,37543.9,104.167,3911073.5509
2023-11-27 02:39:00,37543.9,37559.5,37527.9,37556.3,137.659,5168258.8067
2023-11-27 02:40:00,37556.3,37563.6,37545.8,37563.6,23.869,896422.0849
2023-11-27 02:41:00,37563.6,37573.1,37546.1,37546.1,32.887,1235396.3727
2023-11-27 02:42:00,37546.1,37550.0,37529.1,37550.0,34.058,1278686.9937
2023-11-27 02:43:00,37550.0,37561.5,37535.3,37539.2,20.384,765341.4613
2023-11-27 02:44:00,37539.2,37545.0,37529.8,37544.9,30.225,1134551.4736
2023-11-27 02:45:00,37544.9,37561.0,37532.3,37550.1,19.033,714613.5662
2023-11-27 02:46:00,37550.1,37550.1,37529.0,37530.1,22.708,852381.2898
2023-11-27 02:47:00,37530.1,37536.0,37522.8,37525.0,35.844,1345157.2695
2023-11-27 02:48:00,37525.0,37532.0,37524.9,37531.4,13.63,511505.9637
2023-11-27 02:49:00,37531.4,37531.4,37523.0,37528.4,13.036,489189.8593
2023-11-27 02:50:00,37528.4,37543.4,37528.4,37543.3,23.937,898431.0787
2023-11-27 02:51:00,37543.3,37543.4,37519.0,37519.1,61.816,2319917.2468
2023-11-27 02:52:00,37519.1,37519.1,37516.4,37516.6,17.887,671070.4887
2023-11-27 02:53:00,37516.6,37516.7,37491.9,37493.1,85.167,3194071.2779
2023-11-27 02:54:00,37493.1,37522.7,37480.2,37522.7,73.688,2763235.5565
2023-11-27 02:55:00,37522.7,37539.8,37510.7,37520.5,49.665,1863576.802
2023-11-27 02:56:00,37520.5,37525.5,37504.0,37509.5,23.171,869184.769
2023-11-27 02:57:00,37509.5,37519.1,37500.7,37516.3,21.574,809345.0281
2023-11-27 02:58:00,37516.3,37525.0,37516.2,37519.6,10.325,387414.5623
2023-11-27 02:59:00,37519.6,37519.6,37504.0,37512.4,12.406,465303.5602
2023-11-27 03:00:00,37512.4,37530.0,37512.4,37530.0,14.076,528182.4383
2023-11-27 03:01:00,37530.0,37533.3,37514.0,37523.8,23.335,875633.2086
2023-11-27 03:02:00,37523.8,37538.4,37523.8,37536.4,63.022,2365282.6716
2023-11-27 03:03:00,37536.4,37569.8,37536.3,37565.0,96.894,3638343.4307
2023-11-27 03:04:00,37565.0,37565.0,37552.4,37562.1,16.888,634272.6949
2023-11-27 03:05:00,37562.1,37574.7,37560.1,37574.7,46.646,1752413.1154
2023-11-27 03:06:00,37574.7,37574.7,37566.6,37566.7,13.64,512487.6124
2023-11-27 03:07:00,37566.7,37566.7,37561.0,37561.0,13.144,493727.035
2023-11-27 03:08:00,37561.0,37561.1,37558.8,37558.8,8.711,327189.8284
2023-11-27 03:09:00,37558.8,37558.9,37558.2,37558.2,6.044,227002.9172
2023-11-27 03:10:00,37558.2,37568.9,37531.7,37568.9,74.041,2780063.2848
2023-11-27 03:11:00,37568.9,37588.9,37568.9,37582.0,53.541,2012129.0846
2023-11-27 03:12:00,37582.0,37582.1,37557.7,37561.8,23.322,876085.7221
2023-11-27 03:13:00,37561.8,37567.3,37558.4,37565.8,10.033,376871.74
2023-11-27 03:14:00,37565.8,37567.6,37562.0,37562.1,6.504,244320.9416
2023-11-27 03:15:00,37562.1,37574.0,37562.0,37573.9,15.037,564950.346
2023-11-27 03:16:00,37573.9,37580.0,37573.9,37577.4,12.669,476084.5033
2023-11-27 03:17:00,37577.4,37604.6,37577.4,37602.2,51.205,1924962.3928
2023-11-27 03:18:00,37602.2,37620.0,37600.0,37617.9,94.83,3566650.5789
2023-11-27 03:19:00,37617.9,37636.8,37617.9,37623.2,72.538,2729307.9336
2023-11-27 03:20:00,37623.2,37630.0,37621.1,37626.2,25.442,957248.7808
2023-11-27 03:21:00,37626.2,37640.0,37624.6,37640.0,33.905,1275806.1807
2023-11-27 03:22:00,37640.0,37650.0,37639.9,37648.6,62.808,2364353.3923
2023-11-27 03:23:00,37648.6,37658.1,37622.5,37625.9,116.168,4373188.289
2023-11-27 03:24:00,37625.9,37665.6,37625.8,37653.2,103.565,3899994.9677
2023-11-27 03:25:00,37653.2,37658.0,37635.7,37636.5,66.055,2486433.1585
2023-11-27 03:26:00,37636.5,37636.5,37628.1,37628.1,9.936,373912.8312
2023-11-27 03:27:00,37628.1,37653.0,37628.1,37643.9,33.938,1277484.3084
2023-11-27 03:28:00,37643.9,37644.0,37634.9,37640.4,19.817,745909.4268
2023-11-27 03:29:00,37640.4,37640.4,37634.7,37634.8,8.941,336505.7517
2023-11-27 03:30:00,37634.8,37675.8,37634.7,37664.0,86.43,3255363.8395
2023-11-27 03:31:00,37664.0,37670.4,37653.0,37658.9,27.812,1047443.1303
2023-11-27 03:32:00,37658.9,37699.8,37658.0,37697.0,248.409,9361993.3038
2023-11-27 03:33:00,37697.0,37700.0,37691.6,37699.3,98.979,3731409.9593
2023-11-27 03:34:00,37699.3,37732.3,37691.0,37707.9,229.584,8657576.2637
2023-11-27 03:35:00,37707.9,37739.1,37707.9,37733.0,109.745,4140489.7313
2023-11-27 03:36:00,37733.0,37749.6,37730.0,37730.0,133.905,5053598.4895
2023-11-27 03:37:00,37730.0,37760.8,37730.0,37740.5,165.271,6238687.6935
2023-11-27 03:38:00,37740.5,37745.0,37721.0,37744.0,112.615,4249821.3666
2023-11-27 03:39:00,37744.0,37769.1,37741.5,37751.5,185.868,7017761.4421
2023-11-27 03:40:00,37751.5,37769.6,37745.3,37766.4,168.565,6364634.6943
2023-11-27 03:41:00,37766.4,37766.5,37750.2,37752.0,93.785,3541141.7764
2023-11-27 03:42:00,37752.0,37752.1,37734.5,37752.0,73.169,2761705.3058
2023-11-27 03:43:00,37752.0,37761.0,37724.0,37744.7,127.613,4816175.1933
2023-11-27 03:44:00,37744.7,37747.9,37734.1,37747.7,30.23,1140948.5285
2023-11-27 03:45:00,37747.7,37750.0,37730.6,37730.6,47.246,1783267.9273
2023-11-27 03:46:00,37730.6,37730.6,37709.0,37709.1,87.559,3302202.4872
2023-11-27 03:47:00,37709.1,37711.4,37677.0,37693.2,135.536,5108504.6881
2023-11-27 03:48:00,37693.2,37714.2,37693.1,37705.9,76.987,2902787.6121
2023-11-27 03:49:00,37705.9,37741.8,37705.9,37741.7,70.552,2661382.2631
2023-11-27 03:50:00,37741.7,37748.3,37741.7,37745.9,33.333,1258181.5877
2023-11-27 03:51:00,37745.9,37745.9,37732.8,37737.1,43.983,1659847.6705
2023-11-27 03:52:00,37737.1,37737.2,37724.1,37733.3,63.745,2404997.7647
2023-11-27 03:53:00,37733.3,37741.7,37733.3,37741.2,19.462,734469.7435
2023-11-27 03:54:00,37741.2,37741.2,37727.1,37727.1,19.576,738665.5372
2023-11-27 03:55:00,37727.1,37735.0,37724.0,37731.9,45.29,1708858.5774
2023-11-27 03:56:00,37731.9,37732.0,37717.1,37717.1,32.377,1221326.8872
2023-11-27 03:57:00,37717.1,37725.9,37706.4,37706.4,60.163,2269082.6792
2023-11-27 03:58:00,37706.4,37707.5,37705.9,37705.9,13.308,501803.2188
2023-11-27 03:59:00,37705.9,37708.4,37705.1,37705.2,16.234,612127.1636
2023-11-27 04:00:00,37705.2,37706.8,37695.6,37699.9,63.328,2387415.859
2023-11-27 04:01:00,37699.9,37704.0,37699.9,37704.0,9.0,339302.0601
2023-11-27 04:02:00,37704.0,37704.0,37703.9,37703.9,5.819,219399.1292
2023-11-27 04:03:00,37703.9,37719.8,37703.9,37719.8,30.581,1153311.3377
2023-11-27 04:04:00,37719.8,37735.0,37719.7,37734.0,34.613,1305964.5732
2023-11-27 04:05:00,37734.0,37739.0,37715.9,37716.0,39.115,1475813.2513
2023-11-27 04:06:00,37716.0,37716.0,37690.5,37690.6,36.17,1363833.4104
2023-11-27 04:07:00,37690.6,37690.6,37617.0,37667.0,237.235,8933013.7339
2023-11-27 04:08:00,37667.0,37675.5,37645.0,37646.8,55.221,2079911.1423
2023-11-27 04:09:00,37646.8,37668.0,37646.7,37662.9,28.836,1085885.9521
2023-11-27 04:10:00,37662.9,37670.0,37662.9,37670.0,22.964,865008.7108
2023-11-27 04:11:00,37670.0,37670.0,37667.9,37669.3,12.026,453005.4219
2023-11-27 04:12:00,37669.3,37710.0,37669.3,37701.0,73.516,2771127.442
2023-11-27 04:13:00,37701.0,37701.0,37679.6,37682.4,61.189,2306357.2822
2023-11-27 04:14:00,37682.4,37700.0,37674.0,37700.0,61.757,2327265.0831
2023-11-27 04:15:00,37700.0,37700.0,37697.6,37697.6,14.833,559202.7184
2023-11-27 04:16:00,37697.6,37697.7,37696.4,37696.5,6.988,263425.216
2023-11-27 04:17:00,37696.5,37696.5,37682.6,37682.7,14.032,528915.9057
2023-11-27 04:18:00,37682.7,37682.7,37671.7,37671.7,9.926,373984.4055
2023-11-27 04:19:00,37671.7,37671.8,37666.1,37668.2,16.324,614900.6248
2023-11-27 04:20:00,37668.2,37668.3,37665.5,37665.5,13.222,498040.74
2023-11-27 04:21:00,37665.5,37665.6,37658.8,37659.6,8.259,311070.0785
2023-11-27 04:22:00,37659.6,37659.6,37651.0,37654.1,26.036,980336.7917
2023-11-27 04:23:00,37654.1,37665.1,37652.0,37665.1,24.644,928067.7525
2023-11-27 04:24:00,37665.1,37676.0,37665.0,37675.0,13.508,508881.7351
2023-11-27 04:25:00,37675.0,37675.1,37661.0,37661.0,19.87,748545.805
2023-11-27 04:26:00,37661.0,37661.1,37655.2,37655.3,6.217,234105.9255
2023-11-27 04:27:00,37655.3,37655.3,37652.3,37652.7,17.113,644373.1387
2023-11-27 04:28:00,37652.7,37652.7,37652.5,37652.5,15.858,597094.4424
2023-11-27 04:29:00,37652.5,37668.5,37652.5,37668.2,40.89,1539799.5172
2023-11-27 04:30:00,37668.2,37674.2,37606.0,37640.0,146.626,5519286.5441
2023-11-27 04:31:00,37640.0,37640.1,37602.0,37602.0,95.162,3579286.6612
2023-11-27 04:32:00,37602.0,37602.0,37554.4,37563.4,343.619,12911183.9131
2023-11-27 04:33:00,37563.4,37579.9,37544.1,37548.4,132.014,4958510.2951
2023-11-27 04:34:00,37548.4,37570.8,37526.3,37556.0,112.139,4210928.0639
2023-11-27 04:35:00,37556.0,37560.1,37493.9,37500.1,196.96,7389698.3506
2023-11-27 04:36:00,37500.1,37518.1,37494.0,37505.1,175.458,6581277.5714
2023-11-27 04:37:00,37505.1,37505.2,37425.0,37448.7,663.885,24868925.1357
2023-11-27 04:38:00,37448.7,37515.8,37448.6,37457.2,537.224,20137315.0917
2023-11-27 04:39:00,37457.2,37467.2,37430.2,37447.5,203.863,7634856.7033
2023-11-27 04:40:00,37447.5,37467.9,37415.5,37431.3,239.129,8953841.3392
2023-11-27 04:41:00,37431.3,37449.3,37355.0,37391.7,592.192,22145837.6642
2023-11-27 04:42:00,37391.7,37420.7,37387.9,37419.8,314.558,11763836.3809
2023-11-27 04:43:00,37419.8,37448.2,37402.1,37410.0,243.355,9106247.9614
2023-11-27 04:44:00,37410.0,37435.5,37387.8,37396.1,244.807,9155980.3715
2023-11-27 04:45:00,37396.1,37417.9,37384.0,37397.9,140.924,5271093.2455
2023-11-27 04:46:00,37397.9,37403.4,37320.0,37334.8,425.752,15904645.359
2023-11-27 04:47:00,37334.8,37388.0,37332.6,37388.0,158.451,5920364.3001
2023-11-27 04:48:00,37388.0,37428.5,37380.0,37418.7,295.855,11067343.4904
2023-11-27 04:49:00,37418.7,37448.9,37412.5,37440.0,206.148,7715758.8103
2023-11-27 04:50:00,37440.0,37455.0,37438.1,37444.1,83.515,3127450.6267
2023-11-27 04:51:00,37444.1,37444.1,37418.2,37436.0,88.939,3329205.608
2023-11-27 04:52:00,37436.0,37449.9,37431.2,37446.1,92.114,3448825.465
2023-11-27 04:53:00,37446.1,37457.7,37442.6,37457.7,36.805,1378278.498
2023-11-27 04:54:00,37457.7,37472.1,37446.4,37460.2,88.893,3329990.8209
2023-11-27 04:55:00,37460.2,37490.3,37460.1,37490.3,262.993,9856097.4375
2023-11-27 04:56:00,37490.3,37490.7,37460.1,37465.8,133.356,4997298.6379
2023-11-27 04:57:00,37465.8,37465.8,37444.0,37456.1,44.214,1655868.2
2023-11-27 04:58:00,37456.1,37465.9,37452.0,37459.2,13.031,488107.1137
2023-11-27 04:59:00,37459.2,37464.7,37446.0,37455.6,36.397,1363321.7901
2023-11-27 05:00:00,37455.6,37485.4,37455.5,37485.0,69.181,2592704.6952
2023-11-27 05:01:00,37485.0,37487.2,37471.8,37487.1,45.497,1705196.4945
2023-11-27 05:02:00,37487.1,37510.0,37486.3,37500.0,97.149,3642830.17
2023-11-27 05:03:00,37500.0,37517.3,37496.0,37500.5,50.502,1894162.6986
2023-11-27 05:04:00,37500.5,37515.0,37500.0,37500.1,27.495,1031290.3996
2023-11-27 05:05:00,37500.1,37504.3,37480.0,37481.9,47.692,1787925.7884
2023-11-27 05:06:00,37481.9,37518.0,37481.9,37506.0,49.201,1845227.3394
2023-11-27 05:07:00,37506.0,37515.4,37502.9,37512.0,34.51,1294494.1507
2023-11-27 05:08:00,37512.0,37518.4,37506.1,37518.4,7.684,288261.1627
2023-11-27 05:09:00,37518.4,37525.0,37512.7,37515.1,58.184,2183121.0944
2023-11-27 05:10:00,37515.1,37515.1,37488.0,37500.0,70.81,2655429.1738
2023-11-27 05:11:00,37500.0,37503.6,37474.2,37499.1,48.222,1807612.0078
2023-11-27 05:12:00,37499.1,37509.0,37499.1,37509.0,19.402,727642.7266
2023-11-27 05:13:00,37509.0,37515.8,37509.0,37513.0,17.642,661803.7069
2023-11-27 05:14:00,37513.0,37521.9,37512.9,37516.9,19.967,749156.2692
2023-11-27 05:15:00,37516.9,37521.8,37502.0,37504.5,45.146,1693543.0325
2023-11-27 05:16:00,37504.5,37505.6,37504.5,37505.5,2.955,110828.2999
2023-11-27 05:17:00,37505.5,37520.5,37505.5,37508.7,26.026,976337.9045
2023-11-27 05:18:00,37508.7,37508.8,37498.0,37503.2,18.949,710627.4691
2023-11-27 05:19:00,37503.2,37503.2,37485.2,37485.2,20.038,751366.1724
2023-11-27 05:20:00,37485.2,37485.2,37472.6,37472.9,25.79,966572.828
