timestamp,open,high,low,close,volume,turnover
2022-06-05 00:26:00,29759.0,29759.5,29759.0,29759.0,0.704,20950.623
2022-06-05 00:27:00,29759.0,29759.5,29759.0,29759.5,0.481,14314.1455
2022-06-05 00:28:00,29759.5,29759.5,29754.5,29754.5,1.897,56452.593
2022-06-05 00:29:00,29754.5,29754.5,29751.0,29751.0,3.377,100470.132
2022-06-05 00:30:00,29751.0,29751.5,29741.0,29746.0,73.588,2188860.37
2022-06-05 00:31:00,29746.0,29746.0,29743.0,29743.0,14.488,430938.622
2022-06-05 00:32:00,29743.0,29743.5,29735.0,29739.5,33.698,1002154.8465
2022-06-05 00:33:00,29739.5,29750.5,29739.5,29750.5,8.416,250302.174
2022-06-05 00:34:00,29750.5,29754.0,29750.0,29754.0,12.374,368141.8235
2022-06-05 00:35:00,29754.0,29754.0,29743.5,29743.5,21.55,641058.871
2022-06-05 00:36:00,29743.5,29744.0,29743.5,29743.5,2.172,64603.3245
2022-06-05 00:37:00,29743.5,29750.0,29743.5,29744.0,4.402,130944.981
2022-06-05 00:38:00,29744.0,29744.5,29727.0,29727.0,19.163,569899.0245
2022-06-05 00:39:00,29727.0,29735.0,29719.0,29719.5,35.616,1058668.326
2022-06-05 00:40:00,29719.5,29719.5,29701.0,29702.5,79.744,2368780.8805
2022-06-05 00:41:00,29702.5,29702.5,29693.0,29701.5,41.433,1230470.25
2022-06-05 00:42:00,29701.5,29702.0,29701.5,29702.0,4.912,145895.471
2022-06-05 00:43:00,29702.0,29702.0,29694.0,29695.5,57.52,1708259.892
2022-06-05 00:44:00,29695.5,29695.5,29695.0,29695.5,10.693,317529.7235
2022-06-05 00:45:00,29695.5,29695.5,29695.0,29695.0,8.704,258469.0505
2022-06-05 00:46:00,29695.0,29700.0,29695.0,29700.0,18.786,557891.5485
2022-06-05 00:47:00,29700.0,29700.0,29699.5,29699.5,11.395,338430.7055
2022-06-05 00:48:00,29699.5,29700.0,29694.0,29694.5,15.723,466918.5045
2022-06-05 00:49:00,29694.5,29694.5,29692.5,29693.0,7.576,224955.7015
2022-06-05 00:50:00,29693.0,29697.0,29692.5,29697.0,13.003,386102.939
2022-06-05 00:51:00,29697.0,29697.0,29693.5,29693.5,26.157,776716.9065
2022-06-05 00:52:00,29693.5,29694.0,29693.5,29693.5,22.496,667995.658
2022-06-05 00:53:00,29693.5,29697.0,29693.5,29697.0,14.804,439599.864
2022-06-05 00:54:00,29697.0,29697.0,29696.5,29697.0,4.627,137407.664
2022-06-05 00:55:00,29697.0,29697.0,29685.5,29686.0,13.92,413290.4185
2022-06-05 00:56:00,29686.0,29686.0,29685.5,29686.0,7.045,209136.423
2022-06-05 00:57:00,29686.0,29686.0,29685.5,29686.0,7.319,217271.107
2022-06-05 00:58:00,29686.0,29686.0,29685.5,29685.5,7.697,228489.6545
2022-06-05 00:59:00,29685.5,29686.0,29685.5,29686.0,9.499,281986.654
2022-06-05 01:00:00,29686.0,29686.0,29683.0,29683.0,23.167,687716.9945
2022-06-05 01:01:00,29683.0,29683.5,29676.0,29676.5,12.405,368175.7
2022-06-05 01:02:00,29676.5,29676.5,29676.0,29676.0,10.889,323145.1335
2022-06-05 01:03:00,29676.0,29676.5,29676.0,29676.0,3.789,112443.683
2022-06-05 01:04:00,29676.0,29676.5,29676.0,29676.5,3.817,113275.0015
2022-06-05 01:05:00,29676.5,29676.5,29676.0,29676.5,3.262,96804.673
2022-06-05 01:06:00,29676.5,29677.0,29676.0,29676.5,11.997,356029.3565
2022-06-05 01:07:00,29676.5,29677.0,29674.0,29674.5,9.321,276604.3875
2022-06-05 01:08:00,29674.5,29674.5,29649.5,29651.5,90.978,2698377.1865
2022-06-05 01:09:00,29651.5,29651.5,29631.0,29631.5,76.314,2262240.0395
2022-06-05 01:10:00,29631.5,29632.0,29600.5,29620.0,166.384,4927298.2725
2022-06-05 01:11:00,29620.0,29635.5,29619.5,29635.0,76.651,2270907.5215
2022-06-05 01:12:00,29635.0,29637.0,29635.0,29635.5,39.541,1171849.571
2022-06-05 01:13:00,29635.5,29635.5,29635.0,29635.5,12.441,368690.422
2022-06-05 01:14:00,29635.5,29635.5,29635.0,29635.5,20.104,595790.047
2022-06-05 01:15:00,29635.5,29637.0,29635.0,29636.5,16.749,496371.9405
2022-06-05 01:16:00,29636.5,29661.0,29636.5,29657.5,58.419,1731992.8695
2022-06-05 01:17:00,29657.5,29658.0,29657.0,29657.0,19.369,574440.196
2022-06-05 01:18:00,29657.0,29657.5,29657.0,29657.5,14.665,434922.7725
2022-06-05 01:19:00,29657.5,29657.5,29641.5,29641.5,25.575,758250.083
2022-06-05 01:20:00,29641.5,29642.0,29640.0,29640.0,13.703,406169.1055
2022-06-05 01:21:00,29640.0,29640.5,29640.0,29640.0,5.065,150127.275
2022-06-05 01:22:00,29640.0,29641.0,29640.0,29641.0,25.21,747242.5315
2022-06-05 01:23:00,29641.0,29645.0,29640.5,29644.0,5.767,170952.7685
2022-06-05 01:24:00,29644.0,29644.5,29644.0,29644.5,6.523,193368.6735
2022-06-05 01:25:00,29644.5,29644.5,29644.0,29644.0,3.407,100997.4495
2022-06-05 01:26:00,29644.0,29644.5,29644.0,29644.5,1.336,39604.825
2022-06-05 01:27:00,29644.5,29644.5,29644.0,29644.5,5.278,156463.525
2022-06-05 01:28:00,29644.5,29644.5,29644.0,29644.0,1.519,45029.398
2022-06-05 01:29:00,29644.0,29644.5,29644.0,29644.5,3.116,92371.386
2022-06-05 01:30:00,29644.5,29644.5,29623.0,29623.5,125.844,3729331.424
2022-06-05 01:31:00,29623.5,29623.5,29623.0,29623.0,26.846,795259.5635
2022-06-05 01:32:00,29623.0,29648.5,29623.0,29648.5,26.808,794356.5005
2022-06-05 01:33:00,29648.5,29650.5,29648.5,29650.5,21.323,632213.4125
2022-06-05 01:34:00,29650.5,29654.5,29650.0,29654.0,17.953,532336.094
2022-06-05 01:35:00,29654.0,29654.5,29654.0,29654.5,31.861,944821.381
2022-06-05 01:36:00,29654.5,29682.5,29654.5,29681.0,39.562,1173666.1975
2022-06-05 01:37:00,29681.0,29681.5,29673.5,29673.5,11.477,340642.079
2022-06-05 01:38:00,29673.5,29678.5,29673.5,29678.0,15.399,456951.397
2022-06-05 01:39:00,29678.0,29678.5,29678.0,29678.0,8.653,256807.3925
2022-06-05 01:40:00,29678.0,29678.5,29678.0,29678.5,22.937,680735.277
2022-06-05 01:41:00,29678.5,29678.5,29674.0,29674.0,18.657,553667.789
2022-06-05 01:42:00,29674.0,29674.5,29674.0,29674.5,14.182,420842.0825
2022-06-05 01:43:00,29674.5,29674.5,29640.0,29640.5,27.734,822549.8815
2022-06-05 01:44:00,29640.5,29640.5,29627.0,29627.5,15.881,470593.4365
2022-06-05 01:45:00,29627.5,29639.0,29627.0,29639.0,12.512,370761.21
2022-06-05 01:46:00,29639.0,29658.5,29638.5,29658.5,21.902,649459.5585
2022-06-05 01:47:00,29658.5,29680.0,29658.5,29680.0,26.75,793860.027
2022-06-05 01:48:00,29680.0,29698.5,29680.0,29698.5,91.505,2717026.165
2022-06-05 01:49:00,29698.5,29704.0,29698.0,29704.0,53.097,1577144.5205
2022-06-05 01:50:00,29704.0,29704.0,29703.5,29703.5,4.695,139459.7015
2022-06-05 01:51:00,29703.5,29704.0,29703.5,29704.0,2.539,75418.21
2022-06-05 01:52:00,29704.0,29704.0,29700.0,29700.0,14.697,436548.5595
2022-06-05 01:53:00,29700.0,29700.5,29700.0,29700.0,43.67,1297017.247
2022-06-05 01:54:00,29700.0,29700.5,29700.0,29700.0,3.321,98633.8515
2022-06-05 01:55:00,29700.0,29700.5,29700.0,29700.5,6.58,195426.95
2022-06-05 01:56:00,29700.5,29721.5,29700.0,29721.0,81.206,2412328.379
2022-06-05 01:57:00,29721.0,29721.5,29721.0,29721.5,5.021,149229.8245
2022-06-05 01:58:00,29721.5,29721.5,29721.0,29721.0,3.11,92433.2395
2022-06-05 01:59:00,29721.0,29721.5,29709.5,29709.5,21.393,635789.2365
2022-06-05 02:00:00,29709.5,29716.0,29709.5,29715.5,7.179,213329.909
2022-06-05 02:01:00,29715.5,29721.5,29715.5,29721.5,2.426,72096.951
2022-06-05 02:02:00,29721.5,29722.0,29721.0,29721.5,15.318,455276.855
2022-06-05 02:03:00,29721.5,29724.0,29718.0,29718.0,14.313,425418.3305
2022-06-05 02:04:00,29718.0,29722.5,29718.0,29722.5,3.056,90819.2215
2022-06-05 02:05:00,29722.5,29722.5,29722.0,29722.0,2.705,80398.8365
2022-06-05 02:06:00,29722.0,29722.5,29722.0,29722.5,5.077,150900.1525
2022-06-05 02:07:00,29722.5,29723.0,29722.0,29723.0,15.257,453476.0435
2022-06-05 02:08:00,29723.0,29723.0,29715.5,29715.5,19.222,571311.506
2022-06-05 02:09:00,29715.5,29720.0,29715.5,29720.0,8.302,246705.802
2022-06-05 02:10:00,29720.0,29720.0,29719.5,29719.5,2.344,69663.1985
2022-06-05 02:11:00,29719.5,29720.0,29719.5,29719.5,4.482,133203.676
2022-06-05 02:12:00,29719.5,29720.0,29719.5,29720.0,4.069,120929.2535
2022-06-05 02:13:00,29720.0,29720.0,29719.5,29720.0,1.763,52395.631
2022-06-05 02:14:00,29720.0,29720.0,29719.5,29720.0,3.644,108299.3305
2022-06-05 02:15:00,29720.0,29720.0,29719.5,29719.5,6.201,184291.5535
2022-06-05 02:16:00,29719.5,29720.0,29719.5,29720.0,2.97,88267.454
2022-06-05 02:17:00,29720.0,29724.0,29719.5,29724.0,25.644,762181.0535
2022-06-05 02:18:00,29724.0,29724.0,29723.5,29723.5,2.743,81532.019
2022-06-05 02:19:00,29723.5,29724.0,29723.5,29723.5,1.19,35371.493
2022-06-05 02:20:00,29723.5,29724.0,29702.0,29704.0,59.713,1773774.06
2022-06-05 02:21:00,29704.0,29704.0,29703.5,29703.5,13.781,409345.899
2022-06-05 02:22:00,29703.5,29704.0,29701.5,29701.5,22.454,666936.704
2022-06-05 02:23:00,29701.5,29702.0,29701.5,29701.5,8.265,245483.231
2022-06-05 02:24:00,29701.5,29723.5,29701.5,29723.5,30.897,918096.381
2022-06-05 02:25:00,29723.5,29723.5,29723.0,29723.5,20.68,614680.9855
2022-06-05 02:26:00,29723.5,29723.5,29723.0,29723.5,24.322,722926.3285
2022-06-05 02:27:00,29723.5,29723.5,29723.0,29723.5,1.82,54096.1205
2022-06-05 02:28:00,29723.5,29741.5,29723.0,29741.5,23.0,683822.4715
2022-06-05 02:29:00,29741.5,29744.5,29741.0,29743.5,28.399,844640.602
2022-06-05 02:30:00,29743.5,29750.0,29743.5,29749.5,79.224,2356827.388
2022-06-05 02:31:00,29749.5,29750.0,29742.5,29750.0,8.64,257022.601
2022-06-05 02:32:00,29750.0,29759.0,29749.5,29759.0,59.836,1780176.3615
2022-06-05 02:33:00,29759.0,29759.5,29758.5,29759.0,5.885,175132.2555
2022-06-05 02:34:00,29759.0,29759.5,29759.0,29759.0,4.369,130017.833
2022-06-05 02:35:00,29759.0,29760.0,29759.0,29760.0,4.354,129573.07
2022-06-05 02:36:00,29760.0,29760.0,29759.5,29759.5,4.552,135466.421
2022-06-05 02:37:00,29759.5,29760.0,29759.5,29759.5,7.209,214537.829
2022-06-05 02:38:00,29759.5,29760.0,29759.5,29759.5,6.276,186771.341
2022-06-05 02:39:00,29759.5,29760.0,29751.5,29751.5,36.089,1073975.9955
2022-06-05 02:40:00,29751.5,29752.0,29751.5,29751.5,6.93,206177.9695
2022-06-05 02:41:00,29751.5,29752.0,29751.5,29751.5,10.008,297753.036
2022-06-05 02:42:00,29751.5,29752.0,29751.5,29752.0,19.489,579832.6825
2022-06-05 02:43:00,29752.0,29752.0,29749.5,29749.5,13.129,390597.89
2022-06-05 02:44:00,29749.5,29749.5,29746.5,29747.0,36.75,1093248.058
2022-06-05 02:45:00,29747.0,29758.0,29746.5,29757.5,11.344,337545.8515
2022-06-05 02:46:00,29757.5,29758.5,29757.5,29758.5,17.278,514164.633
2022-06-05 02:47:00,29758.5,29758.5,29758.0,29758.0,2.0,59516.7845
2022-06-05 02:48:00,29758.0,29758.5,29752.5,29753.0,21.366,635739.199
2022-06-05 02:49:00,29753.0,29753.0,29752.5,29752.5,3.632,108061.2165
2022-06-05 02:50:00,29752.5,29754.0,29752.5,29754.0,5.642,167867.8995
2022-06-05 02:51:00,29754.0,29754.0,29753.0,29753.0,6.719,199913.6435
2022-06-05 02:52:00,29753.0,29755.0,29753.0,29754.5,2.516,74861.309
2022-06-05 02:53:00,29754.5,29764.0,29754.5,29763.5,5.468,162726.099
2022-06-05 02:54:00,29763.5,29778.5,29763.5,29768.0,42.021,1251142.198
2022-06-05 02:55:00,29768.0,29768.0,29766.5,29767.0,13.591,404567.163
2022-06-05 02:56:00,29767.0,29767.0,29766.5,29766.5,3.71,110434.026
2022-06-05 02:57:00,29766.5,29767.5,29766.5,29767.0,3.548,105612.9895
2022-06-05 02:58:00,29767.0,29771.5,29741.0,29743.5,71.91,2139819.7255
2022-06-05 02:59:00,29743.5,29744.0,29743.5,29743.5,1.798,53479.0035
2022-06-05 03:00:00,29743.5,29744.0,29741.0,29741.0,3.838,114149.314
2022-06-05 03:01:00,29741.0,29741.5,29739.5,29740.0,5.254,156256.9445
2022-06-05 03:02:00,29740.0,29740.0,29739.5,29740.0,4.439,132013.705
2022-06-05 03:03:00,29740.0,29740.0,29738.5,29738.5,5.551,165080.6405
2022-06-05 03:04:00,29738.5,29739.0,29738.5,29738.5,3.03,90107.978
2022-06-05 03:05:00,29738.5,29739.0,29738.5,29738.5,5.218,155175.6365
2022-06-05 03:06:00,29738.5,29739.0,29738.5,29739.0,1.342,39909.3285
2022-06-05 03:07:00,29739.0,29744.5,29738.5,29744.0,7.677,228316.825
2022-06-05 03:08:00,29744.0,29745.0,29738.5,29744.5,34.372,1022348.1425
2022-06-05 03:09:00,29744.5,29754.5,29744.5,29754.5,6.806,202474.106
2022-06-05 03:10:00,29754.5,29795.0,29754.5,29787.0,99.519,2963840.8935
2022-06-05 03:11:00,29787.0,29789.5,29780.0,29780.5,27.439,817186.693
2022-06-05 03:12:00,29780.5,29781.0,29780.5,29780.5,6.465,192533.1395
2022-06-05 03:13:00,29780.5,29825.0,29780.5,29798.5,104.173,3104814.656
2022-06-05 03:14:00,29798.5,29810.0,29798.5,29810.0,20.423,608757.4245
2022-06-05 03:15:00,29810.0,29810.0,29784.0,29786.0,52.436,1562435.7725
2022-06-05 03:16:00,29786.0,29791.0,29786.0,29789.5,16.986,506017.485
2022-06-05 03:17:00,29789.5,29789.5,29780.5,29780.5,6.479,192984.226
2022-06-05 03:18:00,29780.5,29780.5,29750.0,29750.5,15.959,475006.2625
2022-06-05 03:19:00,29750.5,29780.0,29742.0,29779.5,58.685,1745917.3505
2022-06-05 03:20:00,29779.5,29780.0,29767.5,29767.5,34.26,1020179.439
2022-06-05 03:21:00,29767.5,29768.0,29767.5,29767.5,2.841,84570.2425
2022-06-05 03:22:00,29767.5,29785.5,29767.5,29785.5,9.125,271734.1525
2022-06-05 03:23:00,29785.5,29798.0,29785.0,29798.0,26.044,775929.974
2022-06-05 03:24:00,29798.0,29798.0,29783.0,29783.5,36.087,1075074.3555
2022-06-05 03:25:00,29783.5,29800.5,29783.0,29797.0,20.974,624928.4205
2022-06-05 03:26:00,29797.0,29797.0,29778.0,29784.0,63.403,1888559.754
2022-06-05 03:27:00,29784.0,29784.0,29783.5,29783.5,3.491,103974.685
2022-06-05 03:28:00,29783.5,29825.0,29783.5,29821.5,60.656,1808105.694
2022-06-05 03:29:00,29821.5,29842.0,29821.5,29832.0,131.08,3911070.903
2022-06-05 03:30:00,29832.0,29835.0,29816.5,29816.5,41.154,1227486.177
2022-06-05 03:31:00,29816.5,29848.5,29816.5,29848.0,127.829,3814562.7655
2022-06-05 03:32:00,29848.0,29854.0,29830.5,29849.5,89.263,2664084.718
2022-06-05 03:33:00,29849.5,29878.5,29833.5,29847.0,108.698,3245857.172
2022-06-05 03:34:00,29847.0,29854.5,29836.5,29846.5,33.237,992062.5185
2022-06-05 03:35:00,29846.5,29850.0,29839.5,29839.5,15.422,460295.4825
2022-06-05 03:36:00,29839.5,29900.0,29839.5,29900.0,213.746,6387383.6985
2022-06-05 03:37:00,29900.0,29914.5,29889.0,29909.5,133.186,3982692.239
2022-06-05 03:38:00,29909.5,29910.0,29896.5,29904.5,39.181,1171458.5045
2022-06-05 03:39:00,29904.5,29910.0,29893.0,29893.5,202.203,6045810.146
2022-06-05 03:40:00,29893.5,29910.0,29893.0,29910.0,63.833,1908737.8145
2022-06-05 03:41:00,29910.0,29910.0,29899.0,29910.0,58.32,1744165.0055
2022-06-05 03:42:00,29910.0,29947.0,29909.5,29928.0,158.881,4755676.9485
2022-06-05 03:43:00,29928.0,29952.0,29907.0,29907.0,139.95,4189410.8895
2022-06-05 03:44:00,29907.0,29907.5,29884.5,29898.5,71.733,2144411.292
2022-06-05 03:45:00,29898.5,29920.0,29898.0,29919.5,29.061,869159.1275
2022-06-05 03:46:00,29919.5,29930.5,29907.5,29929.0,83.979,2512935.5585
2022-06-05 03:47:00,29929.0,29945.0,29908.5,29909.0,51.307,1535834.2865
2022-06-05 03:48:00,29909.0,29918.0,29908.5,29917.5,33.75,1009583.763
2022-06-05 03:49:00,29917.5,29919.0,29900.5,29900.5,40.655,1215812.559
2022-06-05 03:50:00,29900.5,29903.5,29896.5,29903.0,31.738,948974.7025
2022-06-05 03:51:00,29903.0,29903.5,29903.0,29903.0,8.357,249902.004
2022-06-05 03:52:00,29903.0,29903.5,29881.5,29882.0,42.096,1258251.4775
2022-06-05 03:53:00,29882.0,29882.0,29850.5,29864.0,194.215,5800240.6855
2022-06-05 03:54:00,29864.0,29864.5,29864.0,29864.0,21.664,646979.4865
2022-06-05 03:55:00,29864.0,29870.5,29864.0,29867.5,12.96,387068.377
2022-06-05 03:56:00,29867.5,29868.0,29867.0,29867.0,8.77,261938.743
2022-06-05 03:57:00,29867.0,29867.0,29847.5,29852.5,45.8,1367323.614
2022-06-05 03:58:00,29852.5,29852.5,29826.0,29837.0,104.888,3129646.6285
2022-06-05 03:59:00,29837.0,29837.0,29820.5,29832.0,31.154,929361.663
2022-06-05 04:00:00,29832.0,29849.0,29832.0,29848.0,68.927,2057033.5115
2022-06-05 04:01:00,29848.0,29850.0,29847.5,29850.0,23.983,715866.41
2022-06-05 04:02:00,29850.0,29850.0,29833.5,29841.0,44.706,1334139.874
2022-06-05 04:03:00,29841.0,29849.5,29840.5,29849.0,42.643,1272522.2725
2022-06-05 04:04:00,29849.0,29849.5,29823.5,29824.0,23.983,715560.833
2022-06-05 04:05:00,29824.0,29824.0,29823.0,29823.0,8.125,242316.5615
2022-06-05 04:06:00,29823.0,29823.5,29815.0,29815.0,21.074,628440.8645
2022-06-05 04:07:00,29815.0,29815.5,29801.0,29801.0,38.45,1146041.8525
2022-06-05 04:08:00,29801.0,29809.0,29767.0,29781.5,187.841,5593932.984
2022-06-05 04:09:00,29781.5,29797.5,29781.0,29787.5,24.369,725917.383
2022-06-05 04:10:00,29787.5,29787.5,29783.5,29786.0,17.197,512209.1775
2022-06-05 04:11:00,29786.0,29787.5,29784.0,29784.5,12.961,386064.141
2022-06-05 04:12:00,29784.5,29784.5,29783.5,29783.5,11.803,351536.784
2022-06-05 04:13:00,29783.5,29784.0,29769.5,29769.5,13.517,402490.266
2022-06-05 04:14:00,29769.5,29770.0,29768.0,29768.0,16.373,487416.254
2022-06-05 04:15:00,29768.0,29812.0,29768.0,29806.0,119.293,3553830.6
2022-06-05 04:16:00,29806.0,29806.5,29806.0,29806.0,8.025,239194.924
2022-06-05 04:17:00,29806.0,29817.0,29805.0,29805.0,73.119,2179687.6955
2022-06-05 04:18:00,29805.0,29805.5,29792.5,29792.5,16.296,485587.156
2022-06-05 04:19:00,29792.5,29800.0,29792.5,29797.0,13.47,401340.9885
2022-06-05 04:20:00,29797.0,29797.0,29791.0,29791.5,12.177,362789.2635
2022-06-05 04:21:00,29791.5,29802.5,29791.0,29802.5,16.08,479091.8265
2022-06-05 04:22:00,29802.5,29802.5,29797.0,29797.5,3.616,107753.4275
2022-06-05 04:23:00,29797.5,29797.5,29797.0,29797.0,3.838,114361.673
2022-06-05 04:24:00,29797.0,29797.5,29795.0,29795.5,6.866,204576.732
2022-06-05 04:25:00,29795.5,29805.5,29795.0,29805.5,8.393,250103.403
2022-06-05 04:26:00,29805.5,29805.5,29805.0,29805.5,21.491,640549.7595
2022-06-05 04:27:00,29805.5,29805.5,29792.0,29792.0,10.652,317428.7805
2022-06-05 04:28:00,29792.0,29792.0,29790.0,29790.0,9.583,285491.9005
2022-06-05 04:29:00,29790.0,29790.5,29790.0,29790.5,13.673,407319.853
2022-06-05 04:30:00,29790.5,29792.0,29763.0,29763.0,37.411,1114024.9
2022-06-05 04:31:00,29763.0,29777.0,29763.0,29776.5,19.869,591443.318
2022-06-05 04:32:00,29776.5,29776.5,29774.5,29774.5,6.575,195768.7205
2022-06-05 04:33:00,29774.5,29775.0,29770.0,29770.5,14.722,438305.774
2022-06-05 04:34:00,29770.5,29770.5,29770.0,29770.0,6.622,197139.0185
2022-06-05 04:35:00,29770.0,29782.0,29770.0,29782.0,8.079,240547.3595
2022-06-05 04:36:00,29782.0,29782.0,29781.5,29782.0,8.965,266995.229
2022-06-05 04:37:00,29782.0,29782.0,29775.0,29775.0,8.6,256122.6685
2022-06-05 04:38:00,29775.0,29775.0,29774.0,29774.0,22.583,672386.647
2022-06-05 04:39:00,29774.0,29777.0,29774.0,29777.0,7.406,220510.3815
2022-06-05 04:40:00,29777.0,29788.5,29777.0,29788.0,32.704,974033.406
2022-06-05 04:41:00,29788.0,29800.0,29788.0,29800.0,12.32,367095.0585
2022-06-05 04:42:00,29800.0,29800.0,29790.0,29790.0,24.742,737281.652
2022-06-05 04:43:00,29790.0,29790.5,29785.5,29790.5,8.604,256299.9145
2022-06-05 04:44:00,29790.5,29790.5,29790.0,29790.5,1.614,48081.294
2022-06-05 04:45:00,29790.5,29798.5,29790.0,29798.5,12.567,374421.2985
2022-06-05 04:46:00,29798.5,29798.5,29798.0,29798.5,3.435,102357.6865
2022-06-05 04:47:00,29798.5,29798.5,29782.0,29789.5,7.391,220188.4695
2022-06-05 04:48:00,29789.5,29799.0,29789.5,29790.5,41.637,1240452.775
2022-06-05 04:49:00,29790.5,29790.5,29759.5,29772.0,141.326,4207279.6005
2022-06-05 04:50:00,29772.0,29772.5,29772.0,29772.0,11.892,354049.8765
2022-06-05 04:51:00,29772.0,29772.5,29760.0,29760.5,49.582,1475722.9645
2022-06-05 04:52:00,29760.5,29765.0,29759.0,29759.5,125.184,3725657.498
2022-06-05 04:53:00,29759.5,29759.5,29753.0,29753.0,34.912,1038854.988
2022-06-05 04:54:00,29753.0,29764.0,29753.0,29764.0,39.167,1165414.4305
2022-06-05 04:55:00,29764.0,29765.0,29753.5,29762.5,69.807,2077426.2455
2022-06-05 04:56:00,29762.5,29767.5,29754.5,29758.0,52.672,1567607.6995
2022-06-05 04:57:00,29758.0,29772.5,29758.0,29769.0,35.236,1048877.209
2022-06-05 04:58:00,29769.0,29769.0,29768.5,29769.0,2.759,82132.608
2022-06-05 04:59:00,29769.0,29771.5,29765.0,29765.0,46.375,1380564.52
2022-06-05 05:00:00,29765.0,29781.0,29765.0,29778.5,36.972,1101023.1105
2022-06-05 05:01:00,29778.5,29778.5,29778.0,29778.5,2.933,87339.035
2022-06-05 05:02:00,29778.5,29778.5,29778.0,29778.5,7.779,231646.361
2022-06-05 05:03:00,29778.5,29778.5,29778.0,29778.5,1.263,37609.648
2022-06-05 05:04:00,29778.5,29792.0,29778.0,29791.5,18.016,536672.3815
2022-06-05 05:05:00,29791.5,29792.0,29791.5,29791.5,4.425,131827.562
2022-06-05 05:06:00,29791.5,29791.5,29787.0,29787.0,20.655,615255.6405
2022-06-05 05:07:00,29787.0,29787.5,29787.0,29787.0,2.752,81973.9755
2022-06-05 05:08:00,29787.0,29787.5,29787.0,29787.5,2.713,80812.71
2022-06-05 05:09:00,29787.5,29787.5,29787.0,29787.5,2.263,67408.926
2022-06-05 05:10:00,29787.5,29787.5,29785.0,29785.0,5.962,177586.9465
2022-06-05 05:11:00,29785.0,29785.5,29785.0,29785.0,5.042,150176.026
2022-06-05 05:12:00,29785.0,29785.5,29778.5,29778.5,11.983,356842.795
2022-06-05 05:13:00,29778.5,29779.0,29778.5,29779.0,3.65,108691.891
2022-06-05 05:14:00,29779.0,29779.0,29778.5,29779.0,11.834,352401.31
2022-06-05 05:15:00,29779.0,29780.0,29778.5,29779.5,7.983,237727.4775
2022-06-05 05:16:00,29779.5,29780.0,29779.5,29779.5,1.626,48421.5555
2022-06-05 05:17:00,29779.5,29779.5,29775.0,29775.0,5.42,161382.844
2022-06-05 05:18:00,29775.0,29849.5,29775.0,29827.0,250.591,7473537.9505
2022-06-05 05:19:00,29827.0,29827.5,29813.5,29814.0,14.334,427420.304
2022-06-05 05:20:00,29814.0,29814.0,29813.5,29814.0,18.454,550187.0985
2022-06-05 05:21:00,29814.0,29817.0,29813.5,29817.0,10.654,317644.6235
2022-06-05 05:22:00,29817.0,29827.5,29816.5,29827.5,14.448,430815.9955
2022-06-05 05:23:00,29827.5,29828.0,29827.0,29828.0,17.021,507693.8895
2022-06-05 05:24:00,29828.0,29829.0,29827.5,29829.0,25.842,770814.889
2022-06-05 05:25:00,29829.0,29849.5,29828.5,29849.5,22.666,676333.626
