startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654369380000,29739.5,29750.5,29739.5,29750.5,8.416,250302.174
1654369440000,29750.5,29754,29750,29754,12.374,368141.8235
1654369500000,29754,29754,29743.5,29743.5,21.55,641058.871
1654369560000,29743.5,29744,29743.5,29743.5,2.172,64603.3245
1654369620000,29743.5,29750,29743.5,29744,4.402,130944.981
1654369680000,29744,29744.5,29727,29727,19.163,569899.0245
1654369740000,29727,29735,29719,29719.5,35.616,1058668.326
1654369800000,29719.5,29719.5,29701,29702.5,79.744,2368780.8805
1654369860000,29702.5,29702.5,29693,29701.5,41.433,1230470.25
1654369920000,29701.5,29702,29701.5,29702,4.912,145895.471
1654369980000,29702,29702,29694,29695.5,57.52,1708259.892
1654370040000,29695.5,29695.5,29695,29695.5,10.693,317529.7235
1654370100000,29695.5,29695.5,29695,29695,8.704,258469.0505
1654370160000,29695,29700,29695,29700,18.786,557891.5485
1654370220000,29700,29700,29699.5,29699.5,11.395,338430.7055
1654370280000,29699.5,29700,29694,29694.5,15.723,466918.5045
1654370340000,29694.5,29694.5,29692.5,29693,7.576,224955.7015
1654370400000,29693,29697,29692.5,29697,13.003,386102.939
1654370460000,29697,29697,29693.5,29693.5,26.157,776716.9065
1654370520000,29693.5,29694,29693.5,29693.5,22.496,667995.658
1654370580000,29693.5,29697,29693.5,29697,14.804,439599.864
1654370640000,29697,29697,29696.5,29697,4.627,137407.664
1654370700000,29697,29697,29685.5,29686,13.92,413290.4185
1654370760000,29686,29686,29685.5,29686,7.045,209136.423
1654370820000,29686,29686,29685.5,29686,7.319,217271.107
1654370880000,29686,29686,29685.5,29685.5,7.697,228489.6545
1654370940000,29685.5,29686,29685.5,29686,9.499,281986.654
1654371000000,29686,29686,29683,29683,23.167,687716.9945
1654371060000,29683,29683.5,29676,29676.5,12.405,368175.7
1654371120000,29676.5,29676.5,29676,29676,10.889,323145.1335
1654371180000,29676,29676.5,29676,29676,3.789,112443.683
1654371240000,29676,29676.5,29676,29676.5,3.817,113275.0015
1654371300000,29676.5,29676.5,29676,29676.5,3.262,96804.673
1654371360000,29676.5,29677,29676,29676.5,11.997,356029.3565
1654371420000,29676.5,29677,29674,29674.5,9.321,276604.3875
1654371480000,29674.5,29674.5,29649.5,29651.5,90.978,2698377.1865
1654371540000,29651.5,29651.5,29631,29631.5,76.314,2262240.0395
1654371600000,29631.5,29632,29600.5,29620,166.384,4927298.2725
1654371660000,29620,29635.5,29619.5,29635,76.651,2270907.5215
1654371720000,29635,29637,29635,29635.5,39.541,1171849.571
1654371780000,29635.5,29635.5,29635,29635.5,12.441,368690.422
1654371840000,29635.5,29635.5,29635,29635.5,20.104,595790.047
1654371900000,29635.5,29637,29635,29636.5,16.749,496371.9405
1654371960000,29636.5,29661,29636.5,29657.5,58.419,1731992.8695
1654372020000,29657.5,29658,29657,29657,19.369,574440.196
1654372080000,29657,29657.5,29657,29657.5,14.665,434922.7725
1654372140000,29657.5,29657.5,29641.5,29641.5,25.575,758250.083
1654372200000,29641.5,29642,29640,29640,13.703,406169.1055
1654372260000,29640,29640.5,29640,29640,5.065,150127.275
1654372320000,29640,29641,29640,29641,25.21,747242.5315
1654372380000,29641,29645,29640.5,29644,5.767,170952.7685
1654372440000,29644,29644.5,29644,29644.5,6.523,193368.6735
1654372500000,29644.5,29644.5,29644,29644,3.407,100997.4495
1654372560000,29644,29644.5,29644,29644.5,1.336,39604.825
1654372620000,29644.5,29644.5,29644,29644.5,5.278,156463.525
1654372680000,29644.5,29644.5,29644,29644,1.519,45029.398
1654372740000,29644,29644.5,29644,29644.5,3.116,92371.386
1654372800000,29644.5,29644.5,29623,29623.5,125.844,3729331.424
1654372860000,29623.5,29623.5,29623,29623,26.846,795259.5635
1654372920000,29623,29648.5,29623,29648.5,26.808,794356.5005
1654372980000,29648.5,29650.5,29648.5,29650.5,21.323,632213.4125
1654373040000,29650.5,29654.5,29650,29654,17.953,532336.094
1654373100000,29654,29654.5,29654,29654.5,31.861,944821.381
1654373160000,29654.5,29682.5,29654.5,29681,39.562,1173666.1975
1654373220000,29681,29681.5,29673.5,29673.5,11.477,340642.079
1654373280000,29673.5,29678.5,29673.5,29678,15.399,456951.397
1654373340000,29678,29678.5,29678,29678,8.653,256807.3925
1654373400000,29678,29678.5,29678,29678.5,22.937,680735.277
1654373460000,29678.5,29678.5,29674,29674,18.657,553667.789
1654373520000,29674,29674.5,29674,29674.5,14.182,420842.0825
1654373580000,29674.5,29674.5,29640,29640.5,27.734,822549.8815
1654373640000,29640.5,29640.5,29627,29627.5,15.881,470593.4365
1654373700000,29627.5,29639,29627,29639,12.512,370761.21
1654373760000,29639,29658.5,29638.5,29658.5,21.902,649459.5585
1654373820000,29658.5,29680,29658.5,29680,26.75,793860.027
1654373880000,29680,29698.5,29680,29698.5,91.505,2717026.165
1654373940000,29698.5,29704,29698,29704,53.097,1577144.5205
1654374000000,29704,29704,29703.5,29703.5,4.695,139459.7015
1654374060000,29703.5,29704,29703.5,29704,2.539,75418.21
1654374120000,29704,29704,29700,29700,14.697,436548.5595
1654374180000,29700,29700.5,29700,29700,43.67,1297017.247
1654374240000,29700,29700.5,29700,29700,3.321,98633.8515
1654374300000,29700,29700.5,29700,29700.5,6.58,195426.95
1654374360000,29700.5,29721.5,29700,29721,81.206,2412328.379
1654374420000,29721,29721.5,29721,29721.5,5.021,149229.8245
1654374480000,29721.5,29721.5,29721,29721,3.11,92433.2395
1654374540000,29721,29721.5,29709.5,29709.5,21.393,635789.2365
1654374600000,29709.5,29716,29709.5,29715.5,7.179,213329.909
1654374660000,29715.5,29721.5,29715.5,29721.5,2.426,72096.951
1654374720000,29721.5,29722,29721,29721.5,15.318,455276.855
1654374780000,29721.5,29724,29718,29718,14.313,425418.3305
1654374840000,29718,29722.5,29718,29722.5,3.056,90819.2215
1654374900000,29722.5,29722.5,29722,29722,2.705,80398.8365
1654374960000,29722,29722.5,29722,29722.5,5.077,150900.1525
1654375020000,29722.5,29723,29722,29723,15.257,453476.0435
1654375080000,29723,29723,29715.5,29715.5,19.222,571311.506
1654375140000,29715.5,29720,29715.5,29720,8.302,246705.802
1654375200000,29720,29720,29719.5,29719.5,2.344,69663.1985
1654375260000,29719.5,29720,29719.5,29719.5,4.482,133203.676
1654375320000,29719.5,29720,29719.5,29720,4.069,120929.2535
1654375380000,29720,29720,29719.5,29720,1.763,52395.631
1654375440000,29720,29720,29719.5,29720,3.644,108299.3305
1654375500000,29720,29720,29719.5,29719.5,6.201,184291.5535
1654375560000,29719.5,29720,29719.5,29720,2.97,88267.454
1654375620000,29720,29724,29719.5,29724,25.644,762181.0535
1654375680000,29724,29724,29723.5,29723.5,2.743,81532.019
1654375740000,29723.5,29724,29723.5,29723.5,1.19,35371.493
1654375800000,29723.5,29724,29702,29704,59.713,1773774.06
1654375860000,29704,29704,29703.5,29703.5,13.781,409345.899
1654375920000,29703.5,29704,29701.5,29701.5,22.454,666936.704
1654375980000,29701.5,29702,29701.5,29701.5,8.265,245483.231
1654376040000,29701.5,29723.5,29701.5,29723.5,30.897,918096.381
1654376100000,29723.5,29723.5,29723,29723.5,20.68,614680.9855
1654376160000,29723.5,29723.5,29723,29723.5,24.322,722926.3285
1654376220000,29723.5,29723.5,29723,29723.5,1.82,54096.1205
1654376280000,29723.5,29741.5,29723,29741.5,23,683822.4715
1654376340000,29741.5,29744.5,29741,29743.5,28.399,844640.602
1654376400000,29743.5,29750,29743.5,29749.5,79.224,2356827.388
1654376460000,29749.5,29750,29742.5,29750,8.64,257022.601
1654376520000,29750,29759,29749.5,29759,59.836,1780176.3615
1654376580000,29759,29759.5,29758.5,29759,5.885,175132.2555
1654376640000,29759,29759.5,29759,29759,4.369,130017.833
1654376700000,29759,29760,29759,29760,4.354,129573.07
1654376760000,29760,29760,29759.5,29759.5,4.552,135466.421
1654376820000,29759.5,29760,29759.5,29759.5,7.209,214537.829
1654376880000,29759.5,29760,29759.5,29759.5,6.276,186771.341
1654376940000,29759.5,29760,29751.5,29751.5,36.089,1073975.9955
1654377000000,29751.5,29752,29751.5,29751.5,6.93,206177.9695
1654377060000,29751.5,29752,29751.5,29751.5,10.008,297753.036
1654377120000,29751.5,29752,29751.5,29752,19.489,579832.6825
1654377180000,29752,29752,29749.5,29749.5,13.129,390597.89
1654377240000,29749.5,29749.5,29746.5,29747,36.75,1093248.058
1654377300000,29747,29758,29746.5,29757.5,11.344,337545.8515
1654377360000,29757.5,29758.5,29757.5,29758.5,17.278,514164.633
1654377420000,29758.5,29758.5,29758,29758,2,59516.7845
1654377480000,29758,29758.5,29752.5,29753,21.366,635739.199
1654377540000,29753,29753,29752.5,29752.5,3.632,108061.2165
1654377600000,29752.5,29754,29752.5,29754,5.642,167867.8995
1654377660000,29754,29754,29753,29753,6.719,199913.6435
1654377720000,29753,29755,29753,29754.5,2.516,74861.309
1654377780000,29754.5,29764,29754.5,29763.5,5.468,162726.099
1654377840000,29763.5,29778.5,29763.5,29768,42.021,1251142.198
1654377900000,29768,29768,29766.5,29767,13.591,404567.163
1654377960000,29767,29767,29766.5,29766.5,3.71,110434.026
1654378020000,29766.5,29767.5,29766.5,29767,3.548,105612.9895
1654378080000,29767,29771.5,29741,29743.5,71.91,2139819.7255
1654378140000,29743.5,29744,29743.5,29743.5,1.798,53479.0035
1654378200000,29743.5,29744,29741,29741,3.838,114149.314
1654378260000,29741,29741.5,29739.5,29740,5.254,156256.9445
1654378320000,29740,29740,29739.5,29740,4.439,132013.705
1654378380000,29740,29740,29738.5,29738.5,5.551,165080.6405
1654378440000,29738.5,29739,29738.5,29738.5,3.03,90107.978
1654378500000,29738.5,29739,29738.5,29738.5,5.218,155175.6365
1654378560000,29738.5,29739,29738.5,29739,1.342,39909.3285
1654378620000,29739,29744.5,29738.5,29744,7.677,228316.825
1654378680000,29744,29745,29738.5,29744.5,34.372,1022348.1425
1654378740000,29744.5,29754.5,29744.5,29754.5,6.806,202474.106
1654378800000,29754.5,29795,29754.5,29787,99.519,2963840.8935
1654378860000,29787,29789.5,29780,29780.5,27.439,817186.693
1654378920000,29780.5,29781,29780.5,29780.5,6.465,192533.1395
1654378980000,29780.5,29825,29780.5,29798.5,104.173,3104814.656
1654379040000,29798.5,29810,29798.5,29810,20.423,608757.4245
1654379100000,29810,29810,29784,29786,52.436,1562435.7725
1654379160000,29786,29791,29786,29789.5,16.986,506017.485
1654379220000,29789.5,29789.5,29780.5,29780.5,6.479,192984.226
1654379280000,29780.5,29780.5,29750,29750.5,15.959,475006.2625
1654379340000,29750.5,29780,29742,29779.5,58.685,1745917.3505
1654379400000,29779.5,29780,29767.5,29767.5,34.26,1020179.439
1654379460000,29767.5,29768,29767.5,29767.5,2.841,84570.2425
1654379520000,29767.5,29785.5,29767.5,29785.5,9.125,271734.1525
1654379580000,29785.5,29798,29785,29798,26.044,775929.974
1654379640000,29798,29798,29783,29783.5,36.087,1075074.3555
1654379700000,29783.5,29800.5,29783,29797,20.974,624928.4205
1654379760000,29797,29797,29778,29784,63.403,1888559.754
1654379820000,29784,29784,29783.5,29783.5,3.491,103974.685
1654379880000,29783.5,29825,29783.5,29821.5,60.656,1808105.694
1654379940000,29821.5,29842,29821.5,29832,131.08,3911070.903
1654380000000,29832,29835,29816.5,29816.5,41.154,1227486.177
1654380060000,29816.5,29848.5,29816.5,29848,127.829,3814562.7655
1654380120000,29848,29854,29830.5,29849.5,89.263,2664084.718
1654380180000,29849.5,29878.5,29833.5,29847,108.698,3245857.172
1654380240000,29847,29854.5,29836.5,29846.5,33.237,992062.5185
1654380300000,29846.5,29850,29839.5,29839.5,15.422,460295.4825
1654380360000,29839.5,29900,29839.5,29900,213.746,6387383.6985
1654380420000,29900,29914.5,29889,29909.5,133.186,3982692.239
1654380480000,29909.5,29910,29896.5,29904.5,39.181,1171458.5045
1654380540000,29904.5,29910,29893,29893.5,202.203,6045810.146
1654380600000,29893.5,29910,29893,29910,63.833,1908737.8145
1654380660000,29910,29910,29899,29910,58.32,1744165.0055
1654380720000,29910,29947,29909.5,29928,158.881,4755676.9485
1654380780000,29928,29952,29907,29907,139.95,4189410.8895
1654380840000,29907,29907.5,29884.5,29898.5,71.733,2144411.292
1654380900000,29898.5,29920,29898,29919.5,29.061,869159.1275
1654380960000,29919.5,29930.5,29907.5,29929,83.979,2512935.5585
1654381020000,29929,29945,29908.5,29909,51.307,1535834.2865
1654381080000,29909,29918,29908.5,29917.5,33.75,1009583.763
1654381140000,29917.5,29919,29900.5,29900.5,40.655,1215812.559
1654381200000,29900.5,29903.5,29896.5,29903,31.738,948974.7025
1654381260000,29903,29903.5,29903,29903,8.357,249902.004
1654381320000,29903,29903.5,29881.5,29882,42.096,1258251.4775
1654381380000,29882,29882,29850.5,29864,194.215,5800240.6855
1654381440000,29864,29864.5,29864,29864,21.664,646979.4865
1654381500000,29864,29870.5,29864,29867.5,12.96,387068.377
1654381560000,29867.5,29868,29867,29867,8.77,261938.743
1654381620000,29867,29867,29847.5,29852.5,45.8,1367323.614
1654381680000,29852.5,29852.5,29826,29837,104.888,3129646.6285
1654381740000,29837,29837,29820.5,29832,31.154,929361.663
1654381800000,29832,29849,29832,29848,68.927,2057033.5115
1654381860000,29848,29850,29847.5,29850,23.983,715866.41
1654381920000,29850,29850,29833.5,29841,44.706,1334139.874
1654381980000,29841,29849.5,29840.5,29849,42.643,1272522.2725
1654382040000,29849,29849.5,29823.5,29824,23.983,715560.833
1654382100000,29824,29824,29823,29823,8.125,242316.5615
1654382160000,29823,29823.5,29815,29815,21.074,628440.8645
1654382220000,29815,29815.5,29801,29801,38.45,1146041.8525
1654382280000,29801,29809,29767,29781.5,187.841,5593932.984
1654382340000,29781.5,29797.5,29781,29787.5,24.369,725917.383
1654382400000,29787.5,29787.5,29783.5,29786,17.197,512209.1775
1654382460000,29786,29787.5,29784,29784.5,12.961,386064.141
1654382520000,29784.5,29784.5,29783.5,29783.5,11.803,351536.784
1654382580000,29783.5,29784,29769.5,29769.5,13.517,402490.266
1654382640000,29769.5,29770,29768,29768,16.373,487416.254
1654382700000,29768,29812,29768,29806,119.293,3553830.6
1654382760000,29806,29806.5,29806,29806,8.025,239194.924
1654382820000,29806,29817,29805,29805,73.119,2179687.6955
1654382880000,29805,29805.5,29792.5,29792.5,16.296,485587.156
1654382940000,29792.5,29800,29792.5,29797,13.47,401340.9885
1654383000000,29797,29797,29791,29791.5,12.177,362789.2635
1654383060000,29791.5,29802.5,29791,29802.5,16.08,479091.8265
1654383120000,29802.5,29802.5,29797,29797.5,3.616,107753.4275
1654383180000,29797.5,29797.5,29797,29797,3.838,114361.673
1654383240000,29797,29797.5,29795,29795.5,6.866,204576.732
1654383300000,29795.5,29805.5,29795,29805.5,8.393,250103.403
1654383360000,29805.5,29805.5,29805,29805.5,21.491,640549.7595
1654383420000,29805.5,29805.5,29792,29792,10.652,317428.7805
1654383480000,29792,29792,29790,29790,9.583,285491.9005
1654383540000,29790,29790.5,29790,29790.5,13.673,407319.853
1654383600000,29790.5,29792,29763,29763,37.411,1114024.9
1654383660000,29763,29777,29763,29776.5,19.869,591443.318
1654383720000,29776.5,29776.5,29774.5,29774.5,6.575,195768.7205
1654383780000,29774.5,29775,29770,29770.5,14.722,438305.774
1654383840000,29770.5,29770.5,29770,29770,6.622,197139.0185
1654383900000,29770,29782,29770,29782,8.079,240547.3595
1654383960000,29782,29782,29781.5,29782,8.965,266995.229
1654384020000,29782,29782,29775,29775,8.6,256122.6685
1654384080000,29775,29775,29774,29774,22.583,672386.647
1654384140000,29774,29777,29774,29777,7.406,220510.3815
1654384200000,29777,29788.5,29777,29788,32.704,974033.406
1654384260000,29788,29800,29788,29800,12.32,367095.0585
1654384320000,29800,29800,29790,29790,24.742,737281.652
1654384380000,29790,29790.5,29785.5,29790.5,8.604,256299.9145
1654384440000,29790.5,29790.5,29790,29790.5,1.614,48081.294
1654384500000,29790.5,29798.5,29790,29798.5,12.567,374421.2985
1654384560000,29798.5,29798.5,29798,29798.5,3.435,102357.6865
1654384620000,29798.5,29798.5,29782,29789.5,7.391,220188.4695
1654384680000,29789.5,29799,29789.5,29790.5,41.637,1240452.775
1654384740000,29790.5,29790.5,29759.5,29772,141.326,4207279.6005
1654384800000,29772,29772.5,29772,29772,11.892,354049.8765
1654384860000,29772,29772.5,29760,29760.5,49.582,1475722.9645
1654384920000,29760.5,29765,29759,29759.5,125.184,3725657.498
1654384980000,29759.5,29759.5,29753,29753,34.912,1038854.988
1654385040000,29753,29764,29753,29764,39.167,1165414.4305
1654385100000,29764,29765,29753.5,29762.5,69.807,2077426.2455
1654385160000,29762.5,29767.5,29754.5,29758,52.672,1567607.6995
1654385220000,29758,29772.5,29758,29769,35.236,1048877.209
1654385280000,29769,29769,29768.5,29769,2.759,82132.608
1654385340000,29769,29771.5,29765,29765,46.375,1380564.52
1654385400000,29765,29781,29765,29778.5,36.972,1101023.1105
1654385460000,29778.5,29778.5,29778,29778.5,2.933,87339.035
1654385520000,29778.5,29778.5,29778,29778.5,7.779,231646.361
1654385580000,29778.5,29778.5,29778,29778.5,1.263,37609.648
1654385640000,29778.5,29792,29778,29791.5,18.016,536672.3815
1654385700000,29791.5,29792,29791.5,29791.5,4.425,131827.562
1654385760000,29791.5,29791.5,29787,29787,20.655,615255.6405
1654385820000,29787,29787.5,29787,29787,2.752,81973.9755
1654385880000,29787,29787.5,29787,29787.5,2.713,80812.71
1654385940000,29787.5,29787.5,29787,29787.5,2.263,67408.926
1654386000000,29787.5,29787.5,29785,29785,5.962,177586.9465
1654386060000,29785,29785.5,29785,29785,5.042,150176.026
1654386120000,29785,29785.5,29778.5,29778.5,11.983,356842.795
1654386180000,29778.5,29779,29778.5,29779,3.65,108691.891
1654386240000,29779,29779,29778.5,29779,11.834,352401.31
1654386300000,29779,29780,29778.5,29779.5,7.983,237727.4775
1654386360000,29779.5,29780,29779.5,29779.5,1.626,48421.5555
1654386420000,29779.5,29779.5,29775,29775,5.42,161382.844
1654386480000,29775,29849.5,29775,29827,250.591,7473537.9505
1654386540000,29827,29827.5,29813.5,29814,14.334,427420.304
1654386600000,29814,29814,29813.5,29814,18.454,550187.0985
1654386660000,29814,29817,29813.5,29817,10.654,317644.6235
1654386720000,29817,29827.5,29816.5,29827.5,14.448,430815.9955
1654386780000,29827.5,29828,29827,29828,17.021,507693.8895
1654386840000,29828,29829,29827.5,29829,25.842,770814.889
1654386900000,29829,29849.5,29828.5,29849.5,22.666,676333.626
1654386960000,29849.5,29849.5,29834.5,29834.5,104.096,3106744.1805
1654387020000,29834.5,29841.5,29834.5,29841.5,4.208,125562.1735
1654387080000,29841.5,29865,29841,29857,76.52,2284589.378
1654387140000,29857,29857.5,29857,29857,6.65,198551.2785
1654387200000,29857,29869,29851.5,29851.5,117.358,3504109.9075
1654387260000,29851.5,29852,29846,29846,51.806,1546422.3905
1654387320000,29846,29846,29836.5,29838,37.406,1116181.6735
1654387380000,29838,29838.5,29838,29838.5,5.211,155486.997
1654387440000,29838.5,29838.5,29822.5,29824.5,62.13,1853323.927
1654387500000,29824.5,29825,29824.5,29825,11.007,328279.1845
1654387560000,29825,29825,29815,29815.5,17.753,529369.426
1654387620000,29815.5,29815.5,29815,29815,18.511,551906.584
1654387680000,29815,29815.5,29791,29791,40.068,1194000.62
1654387740000,29791,29794.5,29791,29794.5,37.623,1120875.2685
1654387800000,29794.5,29814.5,29794.5,29814.5,23.189,691059.8965
1654387860000,29814.5,29836.5,29814,29825.5,63.047,1880189.362
1654387920000,29825.5,29849,29825.5,29849,24.248,723543.725
1654387980000,29849,29849,29837.5,29843.5,12.838,383092.109
1654388040000,29843.5,29849.5,29843.5,29849.5,8.972,267791.511
1654388100000,29849.5,29863.5,29849.5,29863,31.767,948561.5575
1654388160000,29863,29863.5,29855,29855,32.403,967578.935
1654388220000,29855,29855.5,29855,29855,5.205,155397.3405
1654388280000,29855,29865.5,29855,29864.5,15.664,467714.3885
1654388340000,29864.5,29865,29864.5,29864.5,28.393,847950.917
1654388400000,29864.5,29880.5,29864.5,29880.5,61.67,1842441.8285
1654388460000,29880.5,29880.5,29875,29875.5,33.78,1009250.346
1654388520000,29875.5,29875.5,29875,29875,10.657,318381.514
1654388580000,29875,29875.5,29864,29864,40.307,1203972.6345
1654388640000,29864,29864.5,29855.5,29855.5,5.544,165557.511
1654388700000,29855.5,29856,29855.5,29856,18.8,561287.424
1654388760000,29856,29863.5,29856,29863.5,13.81,412385.5205
1654388820000,29863.5,29863.5,29863,29863.5,14.613,436389.894
1654388880000,29863.5,29863.5,29860,29860.5,8.68,259210.252
1654388940000,29860.5,29860.5,29850,29850,37.147,1109079.734
1654389000000,29850,29850,29838,29838,28.066,837610.462
1654389060000,29838,29838,29831.5,29831.5,26.19,781327.0715
1654389120000,29831.5,29832,29828,29828,16.104,480379.618
1654389180000,29828,29828.5,29828,29828.5,6.38,190303.9795
1654389240000,29828.5,29834,29823,29834,39.259,1171027.35
1654389300000,29834,29841.5,29833.5,29841.5,21.849,651901.074
1654389360000,29841.5,29841.5,29838,29838.5,3.08,91909.382
1654389420000,29838.5,29838.5,29838,29838,6.286,187562.469
1654389480000,29838,29838.5,29838,29838,3.869,115443.427
1654389540000,29838,29838,29832.5,29832.5,5.239,156310.488
1654389600000,29832.5,29833,29832.5,29833,4.633,138214.8995
1654389660000,29833,29833,29817,29817,13.532,403597.2045
1654389720000,29817,29817.5,29775,29775,66.579,1983394.4075
1654389780000,29775,29786,29775,29785.5,54.27,1616207.7065
1654389840000,29785.5,29786,29775,29775,28.436,846759.787
1654389900000,29775,29775.5,29775,29775.5,11.654,347003.0845
1654389960000,29775.5,29775.5,29773.5,29773.5,22.218,661540.596
1654390020000,29773.5,29782,29773.5,29782,25.906,771458.7685
1654390080000,29782,29782,29781.5,29781.5,5.376,160107.4905
1654390140000,29781.5,29782,29781.5,29781.5,8.076,240515.802
1654390200000,29781.5,29782.5,29781.5,29782.5,10.971,326735.053
1654390260000,29782.5,29785,29765.5,29766,41.526,1236446.968
1654390320000,29766,29766,29745.5,29747,55.051,1637918.2945
1654390380000,29747,29755,29747,29754.5,21.386,636282.8785
1654390440000,29754.5,29755,29750.5,29750.5,12.301,366008.5315
1654390500000,29750.5,29750.5,29731.5,29742,136.188,4049592.5655
1654390560000,29742,29749,29742,29749,20.358,605546.634
1654390620000,29749,29749,29710,29710,89.887,2671746.451
1654390680000,29710,29730.5,29708,29717,69.475,2064668.6075
1654390740000,29717,29722.5,29713,29720.5,38.805,1153164.8705
1654390800000,29720.5,29721,29705,29705,52.329,1554578.849
1654390860000,29705,29705,29703,29703,34.45,1023281.99
1654390920000,29703,29703.5,29702,29702.5,25.547,758810.2805
1654390980000,29702.5,29702.5,29702,29702.5,33.695,1000821.1315
1654391040000,29702.5,29732.5,29702,29726,134.76,4004880.202
1654391100000,29726,29737,29702,29737,96.985,2882518.3125
1654391160000,29737,29737,29714.5,29729.5,54.785,1628822.7355
1654391220000,29729.5,29729.5,29714,29717.5,16.798,499220.753
1654391280000,29717.5,29723.5,29717,29717.5,8.87,263614.2075
1654391340000,29717.5,29717.5,29711.5,29712,12.442,369677.2545
1654391400000,29712,29712,29706,29706.5,27.485,816573.6925
1654391460000,29706.5,29706.5,29691.5,29700,81.372,2416723.5925
1654391520000,29700,29715,29699.5,29714.5,28.979,860873.9225
1654391580000,29714.5,29714.5,29693,29698.5,59.771,1775218.632
1654391640000,29698.5,29698.5,29698,29698,10.684,317295.729
1654391700000,29698,29698.5,29665,29696,149.042,4423505.214
1654391760000,29696,29726.5,29696,29711.5,27.18,807703.456
1654391820000,29711.5,29711.5,29692,29692.5,13.242,393381.192
1654391880000,29692.5,29698.5,29680.5,29698.5,30.879,916756.6415
1654391940000,29698.5,29700,29660.5,29671,164.644,4886519.6115
1654392000000,29671,29687.5,29671,29683.5,36.649,1087808.376
1654392060000,29683.5,29683.5,29680,29680,17.447,517856.7185
1654392120000,29680,29686,29680,29686,5.464,162179.337
1654392180000,29686,29686,29680,29680.5,19.209,570189.5135
1654392240000,29680.5,29697.5,29680,29697.5,31.864,946126.135
1654392300000,29697.5,29714.5,29697,29714.5,20.495,608843.133
1654392360000,29714.5,29714.5,29714,29714,24.227,719887.4095
1654392420000,29714,29714.5,29714,29714.5,16.002,475491.044
1654392480000,29714.5,29732,29714.5,29732,111.247,3306368.83
1654392540000,29732,29739.5,29726.5,29727,57.931,1722476.109
1654392600000,29727,29727,29715,29715,30.081,893925.943
1654392660000,29715,29746.5,29715,29746.5,75.461,2243700.932
1654392720000,29746.5,29746.5,29733.5,29733.5,22.489,668745.259
1654392780000,29733.5,29734,29733.5,29733.5,2.895,86079.3345
1654392840000,29733.5,29738,29733.5,29737.5,4.297,127779.513
1654392900000,29737.5,29738,29737.5,29737.5,11.294,335859.5345
1654392960000,29737.5,29737.5,29714,29714.5,28.916,859437.05
1654393020000,29714.5,29714.5,29700,29700,36.592,1086931.327
1654393080000,29700,29706.5,29700,29706.5,22.26,661193.383
1654393140000,29706.5,29717,29706.5,29716.5,34.758,1032643.8855
1654393200000,29716.5,29718.5,29716.5,29718.5,2.538,75424.593
1654393260000,29718.5,29718.5,29711,29711,23.03,684316.1255
1654393320000,29711,29711,29708.5,29709.5,11.761,349409.896
1654393380000,29709.5,29722.5,29709,29722.5,10.982,326364.1595
1654393440000,29722.5,29725.5,29714,29714,15.921,473223.32
1654393500000,29714,29723,29714,29723,4.612,137063.876
1654393560000,29723,29726,29723,29725.5,1.726,51306.2795
1654393620000,29725.5,29726,29714.5,29714.5,32.658,970489.0005
