startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644544020000,43050.5,43080.5,43024.5,43080,55.635,2394710.3245
1644544080000,43080,43100,43080,43099.5,28.031,1207760.525
1644544140000,43099.5,43112.5,43097,43097,50.827,2191137.936
1644544200000,43097,43115.5,43096.5,43115,36.784,1585745.9625
1644544260000,43115,43164,43115,43164,68.459,2952220.162
1644544320000,43164,43165,43148.5,43165,41.256,1780569.292
1644544380000,43165,43180,43088,43090.5,57.344,2473896.1105
1644544440000,43090.5,43114.5,43090.5,43114.5,41.29,1779497.279
1644544500000,43114.5,43154.5,43114.5,43129,16.752,722711.3865
1644544560000,43129,43143.5,43129,43136,36.871,1590534.6965
1644544620000,43136,43159.5,43090.5,43090.5,32.471,1400631.258
1644544680000,43090.5,43091,43090.5,43090.5,15.049,648474.7775
1644544740000,43090.5,43148,43059.5,43148,26.92,1160260.1815
1644544800000,43148,43159.5,43100,43159,69.667,3004879.922
1644544860000,43159,43159,43137,43146.5,8.663,373755.033
1644544920000,43146.5,43150,43146,43150,20.286,875286.864
1644544980000,43150,43173,43147.5,43157,32.191,1389466.2935
1644545040000,43157,43157.5,43089,43089,19.467,839763.2
1644545100000,43089,43089,43023,43023,39.972,1721232.351
1644545160000,43023,43122,43023,43122,78.786,3392779.4005
1644545220000,43122,43124,43090,43090,50.923,2194938.912
1644545280000,43090,43090.5,43061,43061.5,18.095,779547.695
1644545340000,43061.5,43076,43061,43076,32.852,1414730.4065
1644545400000,43076,43076,42928,42975,147.224,6329808.6895
1644545460000,42975,42975,42802,42916.5,357.108,15318169.5
1644545520000,42916.5,42961,42916,42953.5,50.893,2185490.3825
1644545580000,42953.5,42986,42944.5,42986,45.284,1945681.1455
1644545640000,42986,42986,42943.5,42944,28.266,1214307.76
1644545700000,42944,43002.5,42943.5,42997,126.113,5420941.316
1644545760000,42997,42997,42978,42978.5,8.946,384522.5665
1644545820000,42978.5,42983,42978,42982.5,21.489,923655.66
1644545880000,42982.5,42983,42929,42929.5,67.377,2893506.564
1644545940000,42929.5,42930,42766,42854.5,239.805,10272282.8335
1644546000000,42854.5,42860,42820,42825.5,79.073,3387798.211
1644546060000,42825.5,42830,42795,42795.5,27.115,1160995.442
1644546120000,42795.5,42835,42795,42802.5,41.84,1791295.032
1644546180000,42802.5,42809.5,42802.5,42809.5,25.086,1073863.237
1644546240000,42809.5,42879.5,42809.5,42879.5,59.192,2536631.265
1644546300000,42879.5,42930,42879.5,42913,63.399,2720621.8305
1644546360000,42913,42913.5,42868,42868.5,43.906,1883148.142
1644546420000,42868.5,42915,42868,42915,31.883,1367517.519
1644546480000,42915,42950,42914.5,42926,43.066,1849267.9635
1644546540000,42926,42975.5,42926,42975.5,54.872,2357304.312
1644546600000,42975.5,42975.5,42950,42962.5,32.002,1374611.1745
1644546660000,42962.5,42977,42962,42977,12.207,524507.215
1644546720000,42977,43029.5,42976.5,43029.5,54.574,2346881.442
1644546780000,43029.5,43063,43029.5,43058,84.266,3627663.111
1644546840000,43058,43085,43058,43074,41.262,1777207.98
1644546900000,43074,43099.5,43054.5,43054.5,55.293,2382696.5415
1644546960000,43054.5,43055,43022.5,43031,80.401,3459643.3665
1644547020000,43031,43074.5,43030.5,43074.5,34.802,1498275.254
1644547080000,43074.5,43099.5,43074,43099.5,25.459,1096922.365
1644547140000,43099.5,43108.5,43079,43079,38.62,1664348.9395
1644547200000,43079,43079.5,43079,43079.5,7.331,315812.959
1644547260000,43079.5,43079.5,43053,43053.5,8.788,378522.9715
1644547320000,43053.5,43053.5,43026,43026,30.416,1308856.448
1644547380000,43026,43036,43026,43036,15.993,688150.043
1644547440000,43036,43046.5,43035.5,43046.5,46.304,1993020.121
1644547500000,43046.5,43046.5,42994.5,43017,37.362,1607245.4465
1644547560000,43017,43032,43016.5,43031.5,13.332,573554.4825
1644547620000,43031.5,43075,43031.5,43075,15.554,669628.1305
1644547680000,43075,43081,43075,43081,35.609,1533982.9715
1644547740000,43081,43081,42990.5,42990.5,25.386,1092708.4975
1644547800000,42990.5,43052.5,42967.5,43033.5,49.945,2148281.955
1644547860000,43033.5,43070,43033.5,43040,20.098,865453.2555
1644547920000,43040,43040.5,43002.5,43002.5,12.747,548452.7045
1644547980000,43002.5,43002.5,42988,42991.5,24.784,1065500.6035
1644548040000,42991.5,43045,42991,43044.5,42.295,1819209.919
1644548100000,43044.5,43068.5,43044.5,43068,15.227,655641.956
1644548160000,43068,43114.5,43067.5,43106.5,58.006,2499990.6905
1644548220000,43106.5,43125,43106,43115.5,34.905,1504839.847
1644548280000,43115.5,43121,43093.5,43121,23.649,1019498.5725
1644548340000,43121,43127,43112.5,43113,17.779,766696.211
1644548400000,43113,43116.5,43098.5,43116.5,28.579,1231955.7365
1644548460000,43116.5,43116.5,43100,43100,29.368,1265790.276
1644548520000,43100,43127,43100,43127,26.951,1161907.382
1644548580000,43127,43147,43126.5,43147,33.002,1423718.074
1644548640000,43147,43164,43130.5,43130.5,28.524,1230921.957
1644548700000,43130.5,43131,43130.5,43130.5,11.121,479659.028
1644548760000,43130.5,43131,43100,43119,16.413,707632.9595
1644548820000,43119,43160,43118.5,43160,63.734,2748785.174
1644548880000,43160,43160,43144.5,43144.5,17.047,735560.867
1644548940000,43144.5,43192.5,43144.5,43192,30.196,1303730.425
1644549000000,43192,43192.5,43115,43115.5,52.643,2271683.9545
1644549060000,43115.5,43135,43115,43129.5,43.834,1890056.995
1644549120000,43129.5,43137.5,43129.5,43137.5,7.253,312847.038
1644549180000,43137.5,43160,43137,43148,29.038,1253050.2525
1644549240000,43148,43148.5,43131.5,43131.5,29.625,1277874.814
1644549300000,43131.5,43132,43100,43102.5,12.173,524894.0265
1644549360000,43102.5,43255.5,43100,43214,214.163,9249419.1775
1644549420000,43214,43214.5,43175,43175.5,72.765,3143122.4865
1644549480000,43175.5,43229,43175,43197.5,45.51,1966576.673
1644549540000,43197.5,43224,43190,43223.5,35.362,1527907.4355
1644549600000,43223.5,43256,43206.5,43209,64.875,2805181.109
1644549660000,43209,43209,43170,43170,14.129,610154.876
1644549720000,43170,43170.5,43160,43160.5,17.229,743641.365
1644549780000,43160.5,43165.5,43151.5,43165.5,22.231,959443.704
1644549840000,43165.5,43165.5,43147,43147.5,15.356,662779.7085
1644549900000,43147.5,43147.5,43130,43143.5,18.319,790154.303
1644549960000,43143.5,43144,43130,43143.5,9.876,425999.587
1644550020000,43143.5,43197.5,43143,43197.5,21.708,936985.621
1644550080000,43197.5,43210,43197.5,43209.5,39.468,1705027.209
1644550140000,43209.5,43210,43209.5,43210,7.964,344121.583
1644550200000,43210,43210,43200,43200,18.654,805970.489
1644550260000,43200,43210,43200,43210,15.039,649758.8725
1644550320000,43210,43233.5,43209.5,43233.5,32.54,1406266.649
1644550380000,43233.5,43233.5,43195,43195.5,15.923,688069.7365
1644550440000,43195.5,43195.5,43173.5,43173.5,25.11,1084407.1745
1644550500000,43173.5,43176,43143,43152,47.942,2068910.2015
1644550560000,43152,43152.5,43138,43138.5,11.185,482603.304
1644550620000,43138.5,43172,43137,43138.5,22.945,990066.1085
1644550680000,43138.5,43138.5,43138,43138.5,20.18,870529.667
1644550740000,43138.5,43163,43138,43163,8.378,361439.147
1644550800000,43163,43264.5,43162.5,43257.5,30.223,1306235.696
1644550860000,43257.5,43265,43257.5,43260,66.69,2884999.774
1644550920000,43260,43260.5,43241,43243,46.876,2027230.9435
1644550980000,43243,43314,43242.5,43284,58.636,2537990.9315
1644551040000,43284,43297,43283.5,43296.5,64.515,2792715.909
1644551100000,43296.5,43297,43281,43288,17.673,765020.04
1644551160000,43288,43288.5,43240,43240.5,52.654,2277881.439
1644551220000,43240.5,43240.5,43210,43210,20.438,883221.374
1644551280000,43210,43237.5,43210,43237.5,17.146,741107.192
1644551340000,43237.5,43257,43237.5,43257,24.341,1052901.6885
1644551400000,43257,43318.5,43256.5,43318,28.945,1252675.242
1644551460000,43318,43365,43318,43351,66.252,2871503.5395
1644551520000,43351,43359.5,43340,43359,22.138,959609.967
1644551580000,43359,43376,43359,43375.5,48.781,2115649.0835
1644551640000,43375.5,43376,43360,43360.5,24.366,1056776.351
1644551700000,43360.5,43360.5,43323.5,43333.5,46.697,2024080.3635
1644551760000,43333.5,43388,43333.5,43379,23.908,1036762.326
1644551820000,43379,43379.5,43340,43355.5,23.569,1021747.368
1644551880000,43355.5,43356,43345,43346,21.74,942460.2975
1644551940000,43346,43346,43328.5,43329,17.571,761532.8485
1644552000000,43329,43329,43328.5,43328.5,5.568,241254.735
1644552060000,43328.5,43338.5,43328.5,43338.5,9.922,429923.523
1644552120000,43338.5,43345,43338.5,43344.5,15.604,676332.704
1644552180000,43344.5,43345,43344.5,43344.5,4.133,179143.578
1644552240000,43344.5,43350,43344.5,43344.5,58.667,2542977.799
1644552300000,43344.5,43352,43340,43340,64.802,2809047.62
1644552360000,43340,43340.5,43286,43291,102.965,4458552.343
1644552420000,43291,43291.5,43291,43291,24.513,1061192.743
1644552480000,43291,43291.5,43287.5,43288,9.978,431953.73
1644552540000,43288,43300,43242,43300,48.689,2106599.162
1644552600000,43300,43300,43273.5,43273.5,8.81,381382.232
1644552660000,43273.5,43285.5,43273.5,43285.5,51.605,2233586.524
1644552720000,43285.5,43285.5,43285,43285.5,4.029,174396.445
1644552780000,43285.5,43297.5,43285,43297,16.825,728299.6825
1644552840000,43297,43301.5,43240.5,43250.5,23.964,1037188.4725
1644552900000,43250.5,43264.5,43250.5,43264.5,12.178,526745.312
1644552960000,43264.5,43264.5,43264,43264.5,17.559,759673.087
1644553020000,43264.5,43264.5,43238,43238,13.032,563575.443
1644553080000,43238,43254.5,43238,43254.5,8.325,360044.2575
1644553140000,43254.5,43270,43254,43270,19.826,857634.5255
1644553200000,43270,43270,43269.5,43270,2.609,112890.9885
1644553260000,43270,43270,43230,43230.5,24.734,1069403.68
1644553320000,43230.5,43230.5,43225,43225,13.464,582036.073
1644553380000,43225,43225.5,43221,43221,21.613,934169.4205
1644553440000,43221,43232,43221,43231.5,21.044,909635.1155
1644553500000,43231.5,43232,43026,43095,277.07,11950101.1965
1644553560000,43095,43095.5,43015,43093.5,97.208,4185395.6675
1644553620000,43093.5,43094,43075,43075.5,39.536,1703345.9165
1644553680000,43075.5,43097,43075,43097,49.711,2142259.3915
1644553740000,43097,43097,43075,43075.5,20.388,878485.966
1644553800000,43075.5,43075.5,43059.5,43059.5,22.888,985871.345
1644553860000,43059.5,43088.5,43048.5,43048.5,49.947,2151537.648
1644553920000,43048.5,43098,43048.5,43097.5,37.301,1606645.1145
1644553980000,43097.5,43149.5,43097.5,43140,42.28,1824042.295
1644554040000,43140,43148,43140,43147.5,13.752,593350.767
1644554100000,43147.5,43148,43147.5,43148,6.369,274808.6205
1644554160000,43148,43148,43145.5,43145.5,21.077,909409.8875
1644554220000,43145.5,43146,43145.5,43145.5,40.386,1742493.5215
1644554280000,43145.5,43146,43145.5,43145.5,3.396,146523.163
1644554340000,43145.5,43146,43111,43111,34.76,1498763.5885
1644554400000,43111,43111.5,43055,43055,35.335,1522163.065
1644554460000,43055,43060,43042.5,43042.5,56.21,2419704.6725
1644554520000,43042.5,43043,43000,43000.5,82.487,3548024.6295
1644554580000,43000.5,43012,42943,42998,173.969,7477294.9555
1644554640000,42998,43024.5,42987.5,42988,47.168,2028755.9495
1644554700000,42988,43000,42987.5,42988.5,32.095,1379774.749
1644554760000,42988.5,42988.5,42980,42982.5,17.719,761625.379
1644554820000,42982.5,43025,42982.5,43024.5,24.883,1070026.358
1644554880000,43024.5,43035.5,43024.5,43035.5,14.361,617934.9645
1644554940000,43035.5,43044.5,43022,43022.5,25.319,1089667.8065
1644555000000,43022.5,43026,42995,43026,43.284,1861615.553
1644555060000,43026,43051.5,43025.5,43040,27.27,1173897.0555
1644555120000,43040,43040,43030.5,43030.5,13.382,575848.7185
1644555180000,43030.5,43031,43030.5,43031,3.733,160633.9305
1644555240000,43031,43067,43030.5,43056.5,29.462,1268048.7
1644555300000,43056.5,43071.5,43056,43071.5,21.381,920775.0975
1644555360000,43071.5,43088,43071,43071,40.353,1738391.12
1644555420000,43071,43071.5,43071,43071,2.781,119781.718
1644555480000,43071,43071,43028,43054.5,37.726,1623696.1215
1644555540000,43054.5,43088,43054.5,43088,36.693,1580520.9085
1644555600000,43088,43088,43050,43050,15.688,675701.587
1644555660000,43050,43050.5,42988,42988,21.42,921639.6775
1644555720000,42988,43023,42988,43020.5,28.017,1204940.201
1644555780000,43020.5,43020.5,43000,43000,18.491,795193.896
1644555840000,43000,43023.5,42982.5,43023,60.178,2587585.328
1644555900000,43023,43039,43019,43019,12.359,531806.55
1644555960000,43019,43019,43010,43017.5,33.01,1419929.362
1644556020000,43017.5,43050,43017.5,43050,74.315,3198108.893
1644556080000,43050,43065,43049.5,43064.5,12.03,517962.193
1644556140000,43064.5,43076,43058,43058.5,18.173,782770.124
1644556200000,43058.5,43058.5,43055.5,43055.5,2.877,123877.409
1644556260000,43055.5,43055.5,43010,43010,34.291,1475405.6905
1644556320000,43010,43010,42865,42881.5,201.756,8659570.695
1644556380000,42881.5,42905,42881.5,42884,54.96,2357478.6385
1644556440000,42884,42916.5,42883.5,42916.5,39.686,1702193.5765
1644556500000,42916.5,42916.5,42909,42909,35.902,1540634.8515
1644556560000,42909,42934.5,42904.5,42934,34.186,1466936.212
1644556620000,42934,42953.5,42921,42931.5,45.235,1942669.3135
1644556680000,42931.5,42931.5,42900,42900.5,29.319,1258219.5455
1644556740000,42900.5,42925,42900,42925,24.022,1030869.888
1644556800000,42925,42936.5,42924.5,42936.5,17.454,749272.138
1644556860000,42936.5,42950,42936,42949.5,13.676,587335.9095
1644556920000,42949.5,42952,42949.5,42952,14.414,619081.849
1644556980000,42952,42975.5,42951.5,42958,20.862,896344.8435
1644557040000,42958,42958,42949.5,42949.5,13.96,599637.434
1644557100000,42949.5,42970,42936.5,42970,22.093,948760.3305
1644557160000,42970,42986.5,42969.5,42986.5,11.214,482018.932
1644557220000,42986.5,42986.5,42970,42970,9.105,391268.912
1644557280000,42970,42970.5,42956.5,42965.5,9.298,399472.397
1644557340000,42965.5,42965.5,42931,42943.5,52.209,2242522.6145
1644557400000,42943.5,42943.5,42930.5,42931,18.725,803957.65
1644557460000,42931,42938,42930.5,42938,9.44,405286.523
1644557520000,42938,42971,42937.5,42971,21.064,904724.787
1644557580000,42971,43050,42970.5,43048,73.91,3179144.6925
1644557640000,43048,43050,43023.5,43023.5,24.944,1073710.1565
1644557700000,43023.5,43042.5,43023.5,43029,16.964,730048.8695
1644557760000,43029,43039.5,43029,43039,21.467,923798.6895
1644557820000,43039,43039.5,43030,43030.5,19.425,835953.4795
1644557880000,43030.5,43030.5,42973,43008,33.257,1430078.1225
1644557940000,43008,43029,43007.5,43029,9.773,420377.532
1644558000000,43029,43049.5,43028.5,43045.5,24.742,1064967.9945
1644558060000,43045.5,43045.5,43013,43013.5,10.816,465384.775
1644558120000,43013.5,43013.5,42982.5,42982.5,18.585,799053.318
1644558180000,42982.5,42983,42982,42982.5,5.385,231461.4005
1644558240000,42982.5,42982.5,42982,42982,13.146,565044.916
1644558300000,42982,42982.5,42982,42982,0.69,29657.773
1644558360000,42982,42982.5,42982,42982,15.796,678945.654
1644558420000,42982,42982.5,42982,42982,5.562,239067.9165
1644558480000,42982,43015,42982,43015,33.484,1439505.598
1644558540000,43015,43036,43014.5,43036,58.759,2528239.646
1644558600000,43036,43036.5,43035.5,43036,25.146,1082185.041
1644558660000,43036,43036.5,43006,43006,17.823,766754.785
1644558720000,43006,43006.5,42941.5,42941.5,61.048,2623503.8265
1644558780000,42941.5,42941.5,42900,42921,49.913,2141897.6885
1644558840000,42921,42921.5,42891,42898.5,48.334,2073467.263
1644558900000,42898.5,42921.5,42817.5,42844,135.033,5789002.7935
1644558960000,42844,42856.5,42817.5,42856.5,65.088,2788457.3975
1644559020000,42856.5,42885,42856.5,42885,31.063,1331705.948
1644559080000,42885,42897,42884.5,42886,46.457,1992582.24
1644559140000,42886,42886,42840,42840.5,55.361,2372572.9945
1644559200000,42840.5,42840.5,42810,42817,51.412,2201508.126
1644559260000,42817,42845,42817,42826.5,46.662,1998704.183
1644559320000,42826.5,42883.5,42826.5,42882,82.888,3551499.8295
1644559380000,42882,42928,42882,42920.5,52.39,2247859.7475
1644559440000,42920.5,42959.5,42920,42959.5,53.009,2276427.116
1644559500000,42959.5,43019,42959.5,43018.5,32.628,1402849.3275
1644559560000,43018.5,43019,42981,43000,45.801,1969354.268
1644559620000,43000,43018.5,42999.5,43007,21.632,930315.8945
1644559680000,43007,43033,43007,43033,23.606,1015648.676
1644559740000,43033,43084,43032.5,43069,85.436,3678373.142
1644559800000,43069,43069.5,43024,43040.5,51.069,2198700.254
1644559860000,43040.5,43063.5,43040.5,43063,14.725,633908.8025
1644559920000,43063,43063.5,43060.5,43060.5,28.33,1219980.332
1644559980000,43060.5,43061,43060.5,43061,8.58,369460.6485
1644560040000,43061,43095,43060.5,43090.5,36.975,1593091.419
1644560100000,43090.5,43090.5,43080.5,43080.5,29.566,1274003.8045
1644560160000,43080.5,43080.5,43072.5,43073,10.094,434778.1105
1644560220000,43073,43084,43072.5,43084,21.476,925174.283
1644560280000,43084,43084,43059,43059,13.147,566339.7955
1644560340000,43059,43090.5,43055,43090.5,30.778,1325366.3865
1644560400000,43090.5,43105,43090,43105,42.044,1811977.7855
1644560460000,43105,43118.5,43104.5,43118.5,23.686,1021238.6195
1644560520000,43118.5,43124,43118,43124,15.236,656994.982
1644560580000,43124,43124,43111,43111,26.509,1143034.673
1644560640000,43111,43111,43085,43085.5,18.621,802337.3265
1644560700000,43085.5,43085.5,43085,43085.5,2.346,101077.6325
1644560760000,43085.5,43085.5,43065.5,43065.5,59.413,2559128.302
1644560820000,43065.5,43089.5,43065.5,43089.5,22.56,971777.8785
1644560880000,43089.5,43152,43089,43149.5,49.285,2126056.478
1644560940000,43149.5,43174,43149,43154,92.413,3988521.184
1644561000000,43154,43170,43143,43170,48.968,2113220.833
1644561060000,43170,43170,43166.5,43167,33.942,1465203.9045
1644561120000,43167,43184,43158,43158,37.272,1609176.6875
1644561180000,43158,43158.5,43135,43135,37.575,1621318.9695
1644561240000,43135,43135.5,43091.5,43092,48.594,2095581.7565
1644561300000,43092,43092,43091.5,43091.5,8.823,380197.9925
1644561360000,43091.5,43092,43091.5,43091.5,43.131,1858582.127
1644561420000,43091.5,43123,43091.5,43103.5,18.222,785419.8305
1644561480000,43103.5,43145,43103.5,43144.5,31.089,1341022.4415
1644561540000,43144.5,43170,43144.5,43169.5,24.834,1071765.355
1644561600000,43169.5,43175,43162,43175,30.502,1316653.138
1644561660000,43175,43175,43146.5,43149.5,22.207,958455.8145
1644561720000,43149.5,43208,43149.5,43203,43.778,1890780.5445
1644561780000,43203,43210,43194,43209.5,19.652,848993.12
1644561840000,43209.5,43225,43209.5,43225,17.945,775479.4335
1644561900000,43225,43225,43217,43217,40.034,1730436.4205
1644561960000,43217,43217.5,43200.5,43200.5,14.006,605290.3965
1644562020000,43200.5,43200.5,43200,43200.5,22.313,963927.0395
1644562080000,43200.5,43200.5,43200,43200.5,4.968,214618.9385
1644562140000,43200.5,43200.5,43200,43200,8.767,378734.583
1644562200000,43200,43210,43200,43203,11,475238.3205
1644562260000,43203,43230,43203,43230,35.87,1550196.046
1644562320000,43230,43230,43211.5,43212,14.04,606929.3815
1644562380000,43212,43236,43212,43236,9.231,399025.781
1644562440000,43236,43250,43235.5,43249.5,26.213,1133665.3935
1644562500000,43249.5,43250,43232.5,43232.5,24.037,1039517.8185
1644562560000,43232.5,43233,43232.5,43232.5,6.301,272408.427
1644562620000,43232.5,43233,43232.5,43232.5,21.315,921503.804
1644562680000,43232.5,43245,43232.5,43244.5,16.673,720961.9295
1644562740000,43244.5,43245,43234.5,43237.5,28.91,1250034.6695
1644562800000,43237.5,43238,43204.5,43205,64.512,2788141.803
1644562860000,43205,43210,43187,43187.5,42.553,1838353.997
1644562920000,43187.5,43187.5,43185,43185,20.924,903634.0135
1644562980000,43185,43185.5,43170,43170,18.557,801258.915
1644563040000,43170,43170.5,43166.5,43167,9.287,400910.652
1644563100000,43167,43180,43163,43180,27.432,1184158.8675
1644563160000,43180,43200,43179.5,43198,20.253,874744.924
1644563220000,43198,43280,43197.5,43271.5,79.424,3434882.14
1644563280000,43271.5,43277.5,43271.5,43277.5,26.294,1137796.4255
1644563340000,43277.5,43287.5,43277,43287.5,38.157,1651708.0615
1644563400000,43287.5,43309,43255,43255,106.031,4589739.0055
1644563460000,43255,43255.5,43245,43245.5,18.594,804186.555
1644563520000,43245.5,43245.5,43235,43235,17.556,759096.4245
1644563580000,43235,43235.5,43235,43235,11.471,495951.18
1644563640000,43235,43245.5,43233,43245,23.575,1019256.4975
1644563700000,43245,43259.5,43206,43206.5,34.292,1482725.147
1644563760000,43206.5,43206.5,43206,43206,21.016,908020.027
1644563820000,43206,43206.5,43206,43206,27.877,1204453.95
1644563880000,43206,43230.5,43206,43230.5,16.949,732370.0415
1644563940000,43230.5,43240,43207,43207,30.461,1316802.582
1644564000000,43207,43207.5,43140,43160.5,59.054,2549511.829
1644564060000,43160.5,43165,43160,43165,17.488,754832.4345
1644564120000,43165,43165,43164.5,43165,8.361,360899.7395
1644564180000,43165,43184.5,43164.5,43184.5,17.52,756426.1565
1644564240000,43184.5,43184.5,43184,43184.5,14.894,643183.8025
1644564300000,43184.5,43216,43184,43216,28.41,1227138.5925
1644564360000,43216,43216,43191,43191.5,13.076,564969.4055
1644564420000,43191.5,43236,43191,43230.5,62.544,2701970.1885
1644564480000,43230.5,43230.5,43230,43230,4.927,212994.425
1644564540000,43230,43230,43200,43200,17.662,763178.3905
1644564600000,43200,43201,43200,43201,7.396,319509.5585
1644564660000,43201,43225,43200.5,43215,28.624,1237049.1545
1644564720000,43215,43215.5,43192.5,43192.5,9.494,410171.427
1644564780000,43192.5,43201.5,43190,43201.5,10.904,470977.1785
1644564840000,43201.5,43201.5,43190.5,43191,2.278,98409.513
1644564900000,43191,43230,43190.5,43230,14.461,624916.5785
1644564960000,43230,43231,43229.5,43231,19.767,854531.1505
1644565020000,43231,43253.5,43231,43253.5,18.257,789521.2145
1644565080000,43253.5,43253.5,43236,43236.5,28.035,1212348.4745
1644565140000,43236.5,43252.5,43236,43252,10.816,467652.792
1644565200000,43252,43258,43252,43258,9.334,403722.044
1644565260000,43258,43258,43251.5,43252,7.908,342069.439
1644565320000,43252,43252,43251.5,43252,7.222,312363.17
1644565380000,43252,43252,43240,43240.5,8.681,375400.4615
1644565440000,43240.5,43246,43225,43246,19.811,856427.933
1644565500000,43246,43276.5,43245.5,43276,19.887,860334.991
1644565560000,43276,43276,43275.5,43276,28.129,1217299.8185
1644565620000,43276,43293,43275.5,43293,34.695,1501625.212
1644565680000,43293,43293,43292.5,43292.5,6.442,278892.6465
1644565740000,43292.5,43300,43292.5,43300,32.276,1397429.377
1644565800000,43300,43300,43274,43274,28.094,1216066.5805
1644565860000,43274,43274.5,43241,43241,25.431,1100207.94
1644565920000,43241,43256.5,43241,43256.5,33.367,1443099.809
1644565980000,43256.5,43324,43256,43323.5,36.214,1568339.071
1644566040000,43323.5,43359,43323.5,43359,69.903,3029931.457
1644566100000,43359,43395.5,43358.5,43365.5,75.752,3285878.48
1644566160000,43365.5,43365.5,43365,43365,16.668,722813.7225
1644566220000,43365,43365.5,43365,43365,17.433,755985.1
1644566280000,43365,43365.5,43328,43330.5,35.43,1535833.462
1644566340000,43330.5,43331,43330.5,43331,7.842,339799.7655
1644566400000,43331,43331,43286.5,43297,40.966,1774143.038
1644566460000,43297,43309,43296.5,43297,30.797,1333577.2335
1644566520000,43297,43330,43296.5,43329.5,15.034,650975.214
1644566580000,43329.5,43333,43326.5,43333,30.889,1338458.5755
1644566640000,43333,43417.5,43332.5,43417.5,152.29,6605181.6835
1644566700000,43417.5,43482.5,43417,43482,149.111,6479218.7435
1644566760000,43482,43518.5,43455,43465,155.506,6762323.1655
1644566820000,43465,43477,43433,43433,79.955,3475451.7335
1644566880000,43433,43433.5,43433,43433,30.287,1315458.3265
1644566940000,43433,43444.5,43433,43433,37.425,1625777.7585
1644567000000,43433,43433.5,43411,43411,22.527,978319.7155
1644567060000,43411,43459,43411,43457,37.271,1618956.243
1644567120000,43457,43457.5,43457,43457.5,31.186,1355263.297
1644567180000,43457.5,43457.5,43442.5,43442.5,8.873,385511.332
1644567240000,43442.5,43476.5,43442.5,43476,37.574,1633112.5635
1644567300000,43476,43476.5,43420.5,43428,52.719,2290474.117
1644567360000,43428,43450,43400,43400,102.508,4452253.988
1644567420000,43400,43410,43400,43405,16.321,708443.611
1644567480000,43405,43405.5,43405,43405.5,10.888,472597.541
1644567540000,43405.5,43413,43405,43413,27.671,1201123.628
1644567600000,43413,43413,43354,43379,53.679,2328201.559
1644567660000,43379,43408.5,43379,43408,19.773,858073.194
1644567720000,43408,43408.5,43391,43391.5,10.38,450456.0545
1644567780000,43391.5,43406,43391.5,43394,12.226,530587.338
1644567840000,43394,43394,43393.5,43393.5,13.365,579955.885
1644567900000,43393.5,43394,43391,43391.5,24.024,1042435.676
1644567960000,43391.5,43391.5,43383,43383.5,16.898,733185.179
1644568020000,43383.5,43392,43383,43391.5,14.217,616848.307
1644568080000,43391.5,43412.5,43391.5,43412.5,29.765,1291844.5065
1644568140000,43412.5,43412.5,43412,43412.5,11.639,505274.6145
1644568200000,43412.5,43412.5,43393,43393.5,15.524,673830.2795
1644568260000,43393.5,43393.5,43368,43368.5,13.625,591112.1425
1644568320000,43368.5,43368.5,43330.5,43330.5,26.537,1150354.6165
1644568380000,43330.5,43365,43330.5,43364.5,39.415,1708127.917
1644568440000,43364.5,43365,43320,43320,21.559,934385.72
1644568500000,43320,43320.5,43320,43320,29.742,1288425.036
1644568560000,43320,43330,43320,43330,16.436,712038.9655
1644568620000,43330,43330,43310,43310.5,23.84,1032801.0235
1644568680000,43310.5,43330,43310,43320,21.892,948408.295
1644568740000,43320,43320.5,43306,43306,13.47,583481.079
1644568800000,43306,43318.5,43279.5,43318.5,59.393,2571358.3365
1644568860000,43318.5,43320,43318,43319.5,12.562,544167.6655
1644568920000,43319.5,43320,43319.5,43319.5,4.832,209321.6275
1644568980000,43319.5,43320,43300,43300,40.791,1766741.8145
1644569040000,43300,43300.5,43300,43300,11.646,504272.6985
1644569100000,43300,43300.5,43283.5,43283.5,28.981,1254527.7435
1644569160000,43283.5,43297,43283.5,43297,20.832,901694.751
1644569220000,43297,43308.5,43286,43286,25.072,1085734.5445
1644569280000,43286,43286.5,43286,43286.5,6.004,259889.994
1644569340000,43286.5,43286.5,43263,43263.5,16.535,715532.2255
1644569400000,43263.5,43263.5,43263,43263.5,12.341,533909.04
1644569460000,43263.5,43285,43263,43284.5,37.119,1606166.492
1644569520000,43284.5,43285,43284.5,43285,10.018,433628.5965
1644569580000,43285,43285,43256,43256,25.431,1100402.62
1644569640000,43256,43269.5,43256,43256,26.41,1142455.6625
1644569700000,43256,43273,43240,43273,56.299,2434846.3595
1644569760000,43273,43282.5,43272.5,43273,29.053,1257363.101
1644569820000,43273,43273,43150.5,43162.5,115.025,4969304.997
1644569880000,43162.5,43162.5,43003.5,43073,230.279,9923995.472
1644569940000,43073,43073.5,42986,42986,181.692,7817032.004
1644570000000,42986,43056,42986,43056,117.58,5057897.108
1644570060000,43056,43056,42902,42933,227.653,9780160.717
1644570120000,42933,42936,42856,42936,219.297,9408407.5475
1644570180000,42936,43051,42935.5,43051,148.03,6364552.14
1644570240000,43051,43138.5,43050.5,43138.5,214.778,9257210.7675
1644570300000,43138.5,43139,43080,43125,100.968,4352783.248
1644570360000,43125,43199,43120,43170,128.852,5561561.1235
