timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-12 07:44:00,15.0,138.7,-15.0,99.94
2022-08-12 07:45:00,23.0,13.55,8.0,-125.15
2022-08-12 07:46:00,14.5,42.25,-8.5,28.7
2022-08-12 07:47:00,14.5,31.26,0.0,-10.99
2022-08-12 07:48:00,7.0,64.2,-7.5,32.94
2022-08-12 07:49:00,9.5,13.76,2.5,-50.44
2022-08-12 07:50:00,12.5,7.92,3.0,-5.84
2022-08-12 07:51:00,8.0,20.33,-4.5,12.41
2022-08-12 07:52:00,26.0,20.36,18.0,0.03
2022-08-12 07:53:00,13.5,46.97,-12.5,26.61
2022-08-12 07:54:00,32.0,8.45,18.5,-38.52
2022-08-12 07:55:00,8.5,2.27,-23.5,-6.18
2022-08-12 07:56:00,29.0,3.17,20.5,0.9
2022-08-12 07:57:00,13.0,6.0,-16.0,2.83
2022-08-12 07:58:00,17.5,91.43,4.5,85.43
2022-08-12 07:59:00,34.0,47.97,16.5,-43.46
2022-08-12 08:00:00,24.5,35.43,-9.5,-12.54
2022-08-12 08:01:00,42.0,8.03,17.5,-27.4
2022-08-12 08:02:00,4.5,26.62,-37.5,18.59
2022-08-12 08:03:00,29.5,23.66,25.0,-2.96
2022-08-12 08:04:00,38.5,235.4,9.0,211.74
2022-08-12 08:05:00,23.5,110.74,-15.0,-124.66
2022-08-12 08:06:00,18.5,13.49,-5.0,-97.25
2022-08-12 08:07:00,11.0,116.14,-7.5,102.65
2022-08-12 08:08:00,15.5,16.52,4.5,-99.62
2022-08-12 08:09:00,9.0,30.86,-6.5,14.34
2022-08-12 08:10:00,8.0,28.89,-1.0,-1.97
2022-08-12 08:11:00,13.5,9.23,5.5,-19.66
2022-08-12 08:12:00,25.0,50.81,11.5,41.58
2022-08-12 08:13:00,9.0,80.72,-16.0,29.91
2022-08-12 08:14:00,9.0,8.28,0.0,-72.44
2022-08-12 08:15:00,15.0,4.38,6.0,-3.9
2022-08-12 08:16:00,9.0,13.69,-6.0,9.31
2022-08-12 08:17:00,11.0,13.01,2.0,-0.68
2022-08-12 08:18:00,10.0,20.63,-1.0,7.62
2022-08-12 08:19:00,0.5,0.6,-9.5,-20.03
2022-08-12 08:20:00,20.0,59.66,19.5,59.06
2022-08-12 08:21:00,36.5,315.9,16.5,256.24
2022-08-12 08:22:00,93.5,513.67,57.0,197.77
2022-08-12 08:23:00,35.0,726.58,-58.5,212.91
2022-08-12 08:24:00,28.5,45.22,-6.5,-681.36
2022-08-12 08:25:00,14.0,0.15,-14.5,-45.07
2022-08-12 08:26:00,24.5,1.08,10.5,0.93
2022-08-12 08:27:00,18.5,20.95,-6.0,19.87
2022-08-12 08:28:00,16.0,16.19,-2.5,-4.76
2022-08-12 08:29:00,23.0,21.35,7.0,5.16
2022-08-12 08:30:00,28.5,31.34,5.5,9.99
2022-08-12 08:31:00,46.5,17.86,18.0,-13.48
2022-08-12 08:32:00,27.5,33.22,-19.0,15.36
2022-08-12 08:33:00,30.0,63.1,2.5,29.88
2022-08-12 08:34:00,6.5,33.08,-23.5,-30.02
2022-08-12 08:35:00,15.5,24.28,9.0,-8.8
2022-08-12 08:36:00,14.0,48.0,-1.5,23.72
2022-08-12 08:37:00,8.0,47.93,-6.0,-0.07
2022-08-12 08:38:00,30.0,44.17,22.0,-3.76
2022-08-12 08:39:00,26.0,13.16,-4.0,-31.01
2022-08-12 08:40:00,10.5,33.62,-15.5,20.46
2022-08-12 08:41:00,11.5,15.58,1.0,-18.04
2022-08-12 08:42:00,0.5,14.26,-11.0,-1.32
2022-08-12 08:43:00,10.5,38.4,10.0,24.14
2022-08-12 08:44:00,9.0,32.76,-1.5,-5.64
2022-08-12 08:45:00,4.5,54.02,-4.5,21.26
2022-08-12 08:46:00,4.5,48.76,0.0,-5.26
2022-08-12 08:47:00,4.5,2.17,0.0,-46.59
2022-08-12 08:48:00,8.5,10.06,4.0,7.89
2022-08-12 08:49:00,16.0,1.56,7.5,-8.5
2022-08-12 08:50:00,18.5,5.74,2.5,4.18
2022-08-12 08:51:00,17.0,11.35,-1.5,5.61
2022-08-12 08:52:00,3.5,16.92,-13.5,5.57
2022-08-12 08:53:00,7.5,12.58,4.0,-4.34
2022-08-12 08:54:00,8.0,15.61,0.5,3.03
2022-08-12 08:55:00,17.5,10.21,9.5,-5.4
2022-08-12 08:56:00,4.5,8.05,-13.0,-2.16
2022-08-12 08:57:00,12.0,10.18,7.5,2.13
2022-08-12 08:58:00,8.0,1.68,-4.0,-8.5
2022-08-12 08:59:00,8.5,68.04,0.5,66.36
2022-08-12 09:00:00,15.0,67.22,6.5,-0.82
2022-08-12 09:01:00,5.5,5.06,-9.5,-62.16
2022-08-12 09:02:00,13.5,2.05,8.0,-3.01
2022-08-12 09:03:00,16.0,3.29,2.5,1.24
2022-08-12 09:04:00,16.5,67.49,0.5,64.2
2022-08-12 09:05:00,28.5,25.24,12.0,-42.25
2022-08-12 09:06:00,13.5,83.92,-15.0,58.68
2022-08-12 09:07:00,6.0,8.62,-7.5,-75.3
2022-08-12 09:08:00,11.5,18.83,5.5,10.21
2022-08-12 09:09:00,7.5,6.59,-4.0,-12.24
2022-08-12 09:10:00,5.5,16.29,-2.0,9.7
2022-08-12 09:11:00,12.0,5.57,6.5,-10.72
2022-08-12 09:12:00,19.0,51.45,7.0,45.88
2022-08-12 09:13:00,36.0,0.6,17.0,-50.85
2022-08-12 09:14:00,16.5,44.72,-19.5,44.12
2022-08-12 09:15:00,6.5,12.42,-10.0,-32.3
2022-08-12 09:16:00,13.5,30.97,7.0,18.55
2022-08-12 09:17:00,20.0,12.02,6.5,-18.95
2022-08-12 09:18:00,8.5,5.24,-11.5,-6.78
2022-08-12 09:19:00,10.0,8.59,1.5,3.35
2022-08-12 09:20:00,13.0,43.3,3.0,34.71
2022-08-12 09:21:00,21.0,35.29,8.0,-8.01
2022-08-12 09:22:00,52.5,83.59,31.5,48.3
2022-08-12 09:23:00,38.5,34.57,-14.0,-49.02
2022-08-12 09:24:00,21.0,83.05,-17.5,48.48
2022-08-12 09:25:00,17.5,41.54,-3.5,-41.51
2022-08-12 09:26:00,10.0,16.51,-7.5,-25.03
2022-08-12 09:27:00,9.5,1.74,-0.5,-14.77
2022-08-12 09:28:00,6.0,15.19,-3.5,13.45
2022-08-12 09:29:00,8.5,20.39,2.5,5.2
2022-08-12 09:30:00,6.5,2.09,-2.0,-18.3
2022-08-12 09:31:00,5.5,3.86,-1.0,1.77
2022-08-12 09:32:00,9.5,52.92,4.0,49.06
2022-08-12 09:33:00,4.5,40.96,-5.0,-11.96
2022-08-12 09:34:00,16.5,77.38,12.0,36.42
2022-08-12 09:35:00,17.0,30.06,0.5,-47.32
2022-08-12 09:36:00,18.0,52.06,1.0,22.0
2022-08-12 09:37:00,14.0,13.91,-4.0,-38.15
2022-08-12 09:38:00,12.5,14.49,-1.5,0.58
2022-08-12 09:39:00,7.5,5.88,-5.0,-8.61
2022-08-12 09:40:00,7.5,5.08,0.0,-0.8
2022-08-12 09:41:00,5.0,0.89,-2.5,-4.19
2022-08-12 09:42:00,9.5,101.38,4.5,100.49
2022-08-12 09:43:00,0.5,111.33,-9.0,9.95
2022-08-12 09:44:00,2.5,4.67,2.0,-106.66
2022-08-12 09:45:00,10.0,53.24,7.5,48.57
2022-08-12 09:46:00,4.5,22.7,-5.5,-30.54
2022-08-12 09:47:00,11.5,18.89,7.0,-3.81
2022-08-12 09:48:00,11.0,1.51,-0.5,-17.38
2022-08-12 09:49:00,22.0,218.52,11.0,217.01
2022-08-12 09:50:00,20.5,201.99,-1.5,-16.53
2022-08-12 09:51:00,14.5,19.74,-6.0,-182.25
2022-08-12 09:52:00,13.5,7.78,-1.0,-11.96
2022-08-12 09:53:00,7.5,14.01,-6.0,6.23
2022-08-12 09:54:00,10.0,17.91,2.5,3.9
2022-08-12 09:55:00,34.5,70.62,24.5,52.71
2022-08-12 09:56:00,13.5,31.97,-21.0,-38.65
2022-08-12 09:57:00,10.0,65.18,-3.5,33.21
2022-08-12 09:58:00,15.0,4.91,5.0,-60.27
2022-08-12 09:59:00,7.5,3.36,-7.5,-1.55
2022-08-12 10:00:00,0.5,5.74,-7.0,2.38
2022-08-12 10:01:00,20.5,24.75,20.0,19.01
2022-08-12 10:02:00,10.5,21.3,-10.0,-3.45
2022-08-12 10:03:00,10.5,2.15,0.0,-19.15
2022-08-12 10:04:00,12.0,13.22,1.5,11.07
2022-08-12 10:05:00,10.0,22.52,-2.0,9.3
2022-08-12 10:06:00,3.5,3.97,-6.5,-18.55
2022-08-12 10:07:00,2.0,0.92,-1.5,-3.05
2022-08-12 10:08:00,8.5,4.47,6.5,3.55
2022-08-12 10:09:00,8.0,0.84,-0.5,-3.63
2022-08-12 10:10:00,0.5,14.01,-7.5,13.17
2022-08-12 10:11:00,7.0,17.17,6.5,3.16
2022-08-12 10:12:00,12.0,3.96,5.0,-13.21
2022-08-12 10:13:00,7.0,4.56,-5.0,0.6
2022-08-12 10:14:00,4.0,5.08,-3.0,0.52
2022-08-12 10:15:00,1.5,0.45,-2.5,-4.63
2022-08-12 10:16:00,10.0,8.76,8.5,8.31
2022-08-12 10:17:00,8.5,4.58,-1.5,-4.18
2022-08-12 10:18:00,29.0,72.48,20.5,67.9
2022-08-12 10:19:00,24.0,103.82,-5.0,31.34
2022-08-12 10:20:00,13.0,164.31,-11.0,60.49
2022-08-12 10:21:00,0.5,21.18,-12.5,-143.13
2022-08-12 10:22:00,12.0,4.36,11.5,-16.82
2022-08-12 10:23:00,16.0,7.26,4.0,2.9
2022-08-12 10:24:00,2.0,30.95,-14.0,23.69
2022-08-12 10:25:00,11.5,24.37,9.5,-6.58
2022-08-12 10:26:00,21.5,101.65,10.0,77.28
2022-08-12 10:27:00,8.0,29.32,-13.5,-72.33
2022-08-12 10:28:00,3.0,58.44,-5.0,29.12
2022-08-12 10:29:00,0.5,6.77,-2.5,-51.67
2022-08-12 10:30:00,2.0,1.1,1.5,-5.67
2022-08-12 10:31:00,3.5,0.19,1.5,-0.91
2022-08-12 10:32:00,10.0,3.35,6.5,3.16
2022-08-12 10:33:00,8.0,7.93,-2.0,4.58
2022-08-12 10:34:00,7.0,0.42,-1.0,-7.51
2022-08-12 10:35:00,15.0,0.96,8.0,0.54
2022-08-12 10:36:00,0.5,1.05,-14.5,0.09
2022-08-12 10:37:00,15.0,13.15,14.5,12.1
2022-08-12 10:38:00,7.0,25.99,-8.0,12.84
2022-08-12 10:39:00,9.0,39.14,2.0,13.15
2022-08-12 10:40:00,8.5,44.27,-0.5,5.13
2022-08-12 10:41:00,9.5,31.83,1.0,-12.44
2022-08-12 10:42:00,7.5,17.19,-2.0,-14.64
2022-08-12 10:43:00,3.0,4.55,-4.5,-12.64
2022-08-12 10:44:00,0.5,7.73,-2.5,3.18
2022-08-12 10:45:00,0.5,6.34,0.0,-1.39
2022-08-12 10:46:00,22.5,45.24,22.0,38.9
2022-08-12 10:47:00,14.5,49.66,-8.0,4.42
2022-08-12 10:48:00,9.0,6.32,-5.5,-43.34
2022-08-12 10:49:00,10.5,4.18,1.5,-2.14
2022-08-12 10:50:00,10.0,1.14,-0.5,-3.04
2022-08-12 10:51:00,3.0,1.42,-7.0,0.28
2022-08-12 10:52:00,54.0,316.61,51.0,315.19
2022-08-12 10:53:00,46.0,258.81,-8.0,-57.8
2022-08-12 10:54:00,22.0,14.15,-24.0,-244.66
2022-08-12 10:55:00,26.0,8.03,4.0,-6.12
2022-08-12 10:56:00,28.0,29.43,2.0,21.4
2022-08-12 10:57:00,25.0,28.86,-3.0,-0.57
2022-08-12 10:58:00,7.5,13.28,-17.5,-15.58
2022-08-12 10:59:00,15.5,4.01,8.0,-9.27
2022-08-12 11:00:00,11.0,5.55,-4.5,1.54
2022-08-12 11:01:00,14.5,28.36,3.5,22.81
2022-08-12 11:02:00,13.0,12.48,-1.5,-15.88
2022-08-12 11:03:00,22.0,8.41,9.0,-4.07
2022-08-12 11:04:00,7.5,12.22,-14.5,3.81
2022-08-12 11:05:00,2.0,5.94,-5.5,-6.28
2022-08-12 11:06:00,13.0,9.66,11.0,3.72
2022-08-12 11:07:00,12.5,8.27,-0.5,-1.39
2022-08-12 11:08:00,9.5,9.02,-3.0,0.75
2022-08-12 11:09:00,8.5,7.37,-1.0,-1.65
2022-08-12 11:10:00,17.5,22.74,9.0,15.37
2022-08-12 11:11:00,17.0,10.46,-0.5,-12.28
2022-08-12 11:12:00,20.5,4.23,3.5,-6.23
2022-08-12 11:13:00,12.5,8.87,-8.0,4.64
2022-08-12 11:14:00,11.5,27.64,-1.0,18.77
2022-08-12 11:15:00,15.0,7.57,3.5,-20.07
2022-08-12 11:16:00,9.5,14.57,-5.5,7.0
2022-08-12 11:17:00,11.0,8.42,1.5,-6.15
2022-08-12 11:18:00,11.0,30.37,0.0,21.95
2022-08-12 11:19:00,1.0,41.97,-10.0,11.6
2022-08-12 11:20:00,11.5,52.83,10.5,10.86
2022-08-12 11:21:00,5.0,57.82,-6.5,4.99
2022-08-12 11:22:00,9.0,15.84,4.0,-41.98
2022-08-12 11:23:00,0.5,7.56,-8.5,-8.28
2022-08-12 11:24:00,17.0,15.26,16.5,7.7
2022-08-12 11:25:00,20.0,2.2,3.0,-13.06
2022-08-12 11:26:00,1.5,11.92,-18.5,9.72
2022-08-12 11:27:00,14.5,44.55,13.0,32.63
2022-08-12 11:28:00,4.5,56.01,-10.0,11.46
2022-08-12 11:29:00,8.0,3.39,3.5,-52.62
2022-08-12 11:30:00,28.0,109.66,20.0,106.27
2022-08-12 11:31:00,8.0,100.98,-20.0,-8.68
2022-08-12 11:32:00,9.0,2.12,1.0,-98.86
2022-08-12 11:33:00,7.0,12.46,-2.0,10.34
2022-08-12 11:34:00,12.0,16.79,5.0,4.33
2022-08-12 11:35:00,7.5,25.11,-4.5,8.32
2022-08-12 11:36:00,4.5,4.09,-3.0,-21.02
2022-08-12 11:37:00,32.5,12.87,28.0,8.78
2022-08-12 11:38:00,25.5,72.86,-7.0,59.99
2022-08-12 11:39:00,21.0,52.86,-4.5,-20.0
2022-08-12 11:40:00,22.0,68.79,1.0,15.93
2022-08-12 11:41:00,24.0,10.42,2.0,-58.37
2022-08-12 11:42:00,19.0,16.28,-5.0,5.86
2022-08-12 11:43:00,14.5,51.07,-4.5,34.79
2022-08-12 11:44:00,11.5,10.88,-3.0,-40.19
2022-08-12 11:45:00,15.5,9.79,4.0,-1.09
2022-08-12 11:46:00,10.5,15.76,-5.0,5.97
2022-08-12 11:47:00,6.0,19.38,-4.5,3.62
2022-08-12 11:48:00,2.0,7.39,-4.0,-11.99
2022-08-12 11:49:00,4.5,26.18,2.5,18.79
2022-08-12 11:50:00,12.0,1.96,7.5,-24.22
2022-08-12 11:51:00,20.5,12.15,8.5,10.19
2022-08-12 11:52:00,19.0,16.82,-1.5,4.67
2022-08-12 11:53:00,12.5,42.71,-6.5,25.89
2022-08-12 11:54:00,9.0,4.22,-3.5,-38.49
2022-08-12 11:55:00,14.0,49.17,5.0,44.95
2022-08-12 11:56:00,11.0,42.81,-3.0,-6.36
2022-08-12 11:57:00,12.5,49.83,1.5,7.02
2022-08-12 11:58:00,13.0,9.52,0.5,-40.31
2022-08-12 11:59:00,6.0,48.91,-7.0,39.39
2022-08-12 12:00:00,17.0,0.12,11.0,-48.79
2022-08-12 12:01:00,8.0,11.74,-9.0,11.62
2022-08-12 12:02:00,31.5,53.09,23.5,41.35
2022-08-12 12:03:00,8.0,4.85,-23.5,-48.24
2022-08-12 12:04:00,10.5,43.01,2.5,38.16
2022-08-12 12:05:00,19.0,56.92,8.5,13.91
2022-08-12 12:06:00,4.0,55.26,-15.0,-1.66
2022-08-12 12:07:00,3.5,8.58,-0.5,-46.68
2022-08-12 12:08:00,15.5,11.4,12.0,2.82
2022-08-12 12:09:00,17.5,32.36,2.0,20.96
2022-08-12 12:10:00,5.0,39.22,-12.5,6.86
2022-08-12 12:11:00,12.0,27.35,7.0,-11.87
2022-08-12 12:12:00,3.5,8.65,-8.5,-18.7
2022-08-12 12:13:00,0.5,19.56,-3.0,10.91
2022-08-12 12:14:00,40.5,259.54,40.0,239.98
2022-08-12 12:15:00,18.5,208.97,-22.0,-50.57
2022-08-12 12:16:00,24.0,14.07,5.5,-194.9
2022-08-12 12:17:00,11.5,60.11,-12.5,46.04
2022-08-12 12:18:00,21.0,23.72,9.5,-36.39
2022-08-12 12:19:00,15.5,26.11,-5.5,2.39
2022-08-12 12:20:00,5.5,11.68,-10.0,-14.43
2022-08-12 12:21:00,13.0,0.23,7.5,-11.45
2022-08-12 12:22:00,22.5,34.64,9.5,34.41
2022-08-12 12:23:00,10.5,39.69,-12.0,5.05
2022-08-12 12:24:00,15.0,5.67,4.5,-34.02
2022-08-12 12:25:00,9.0,4.64,-6.0,-1.03
2022-08-12 12:26:00,11.5,6.53,2.5,1.89
2022-08-12 12:27:00,3.5,23.02,-8.0,16.49
2022-08-12 12:28:00,10.0,6.14,6.5,-16.88
2022-08-12 12:29:00,13.5,59.94,3.5,53.8
2022-08-12 12:30:00,24.0,32.86,10.5,-27.08
2022-08-12 12:31:00,9.5,34.36,-14.5,1.5
2022-08-12 12:32:00,24.0,34.44,14.5,0.08
2022-08-12 12:33:00,13.0,22.4,-11.0,-12.04
2022-08-12 12:34:00,8.0,8.99,-5.0,-13.41
2022-08-12 12:35:00,8.0,11.73,0.0,2.74
2022-08-12 12:36:00,8.0,56.96,0.0,45.23
2022-08-12 12:37:00,32.5,26.01,24.5,-30.95
2022-08-12 12:38:00,11.5,24.52,-21.0,-1.49
2022-08-12 12:39:00,32.5,177.54,21.0,153.02
2022-08-12 12:40:00,7.0,148.22,-25.5,-29.32
2022-08-12 12:41:00,14.0,9.53,7.0,-138.69
2022-08-12 12:42:00,11.0,21.78,-3.0,12.25
2022-08-12 12:43:00,11.0,10.63,0.0,-11.15
2022-08-12 12:44:00,18.5,39.06,7.5,28.43
2022-08-12 12:45:00,13.5,28.75,-5.0,-10.31
2022-08-12 12:46:00,8.5,2.34,-5.0,-26.41
2022-08-12 12:47:00,7.0,7.87,-1.5,5.53
2022-08-12 12:48:00,9.5,6.48,2.5,-1.39
2022-08-12 12:49:00,2.0,6.68,-7.5,0.2
2022-08-12 12:50:00,7.0,8.63,5.0,1.95
2022-08-12 12:51:00,3.0,1.67,-4.0,-6.96
2022-08-12 12:52:00,15.0,8.27,12.0,6.6
2022-08-12 12:53:00,13.5,16.12,-1.5,7.85
2022-08-12 12:54:00,7.0,19.3,-6.5,3.18
2022-08-12 12:55:00,8.5,4.44,1.5,-14.86
2022-08-12 12:56:00,16.0,12.01,7.5,7.57
2022-08-12 12:57:00,19.0,62.71,3.0,50.7
2022-08-12 12:58:00,23.5,35.28,4.5,-27.43
2022-08-12 12:59:00,10.5,25.32,-13.0,-9.96
2022-08-12 13:00:00,8.0,11.95,-2.5,-13.37
2022-08-12 13:01:00,5.5,10.28,-2.5,-1.67
2022-08-12 13:02:00,5.0,19.39,-0.5,9.11
2022-08-12 13:03:00,14.0,15.13,9.0,-4.26
2022-08-12 13:04:00,4.0,23.71,-10.0,8.58
2022-08-12 13:05:00,11.0,12.69,7.0,-11.02
2022-08-12 13:06:00,6.0,40.05,-5.0,27.36
2022-08-12 13:07:00,14.5,9.4,8.5,-30.65
2022-08-12 13:08:00,3.0,42.12,-11.5,32.72
2022-08-12 13:09:00,10.0,1.03,7.0,-41.09
2022-08-12 13:10:00,16.5,12.77,6.5,11.74
2022-08-12 13:11:00,13.5,9.25,-3.0,-3.52
2022-08-12 13:12:00,10.0,4.86,-3.5,-4.39
2022-08-12 13:13:00,5.0,0.06,-5.0,-4.8
2022-08-12 13:14:00,13.5,15.07,8.5,15.01
2022-08-12 13:15:00,6.5,2.64,-7.0,-12.43
2022-08-12 13:16:00,1.5,0.06,-5.0,-2.58
2022-08-12 13:17:00,8.0,32.12,6.5,32.06
2022-08-12 13:18:00,8.0,22.27,0.0,-9.85
2022-08-12 13:19:00,26.0,62.61,18.0,40.34
2022-08-12 13:20:00,10.5,72.87,-15.5,10.26
2022-08-12 13:21:00,7.5,0.31,-3.0,-72.56
2022-08-12 13:22:00,10.5,19.33,3.0,19.02
2022-08-12 13:23:00,7.5,26.35,-3.0,7.02
2022-08-12 13:24:00,7.5,8.65,0.0,-17.7
2022-08-12 13:25:00,15.0,13.21,7.5,4.56
2022-08-12 13:26:00,4.5,12.82,-10.5,-0.39
2022-08-12 13:27:00,5.0,22.23,0.5,9.41
2022-08-12 13:28:00,9.0,7.2,4.0,-15.03
2022-08-12 13:29:00,4.0,12.0,-5.0,4.8
2022-08-12 13:30:00,8.5,14.36,4.5,2.36
2022-08-12 13:31:00,28.0,72.27,19.5,57.91
2022-08-12 13:32:00,28.5,50.86,0.5,-21.41
2022-08-12 13:33:00,4.5,47.6,-24.0,-3.26
2022-08-12 13:34:00,23.0,54.23,18.5,6.63
2022-08-12 13:35:00,12.0,25.15,-11.0,-29.08
2022-08-12 13:36:00,3.0,2.03,-9.0,-23.12
2022-08-12 13:37:00,37.5,236.06,34.5,234.03
2022-08-12 13:38:00,2.0,215.21,-35.5,-20.85
2022-08-12 13:39:00,7.5,0.65,5.5,-214.56
2022-08-12 13:40:00,12.5,40.38,5.0,39.73
2022-08-12 13:41:00,15.0,5.78,2.5,-34.6
2022-08-12 13:42:00,9.5,20.7,-5.5,14.92
2022-08-12 13:43:00,18.5,25.6,9.0,4.9
2022-08-12 13:44:00,24.0,9.15,5.5,-16.45
2022-08-12 13:45:00,7.5,31.22,-16.5,22.07
2022-08-12 13:46:00,4.5,54.7,-3.0,23.48
2022-08-12 13:47:00,9.5,38.43,5.0,-16.27
2022-08-12 13:48:00,4.5,40.12,-5.0,1.69
2022-08-12 13:49:00,4.0,6.51,-0.5,-33.61
2022-08-12 13:50:00,0.5,10.66,-3.5,4.15
2022-08-12 13:51:00,14.0,17.65,13.5,6.99
2022-08-12 13:52:00,5.0,3.73,-9.0,-13.92
2022-08-12 13:53:00,6.5,8.42,1.5,4.69
2022-08-12 13:54:00,6.5,0.43,0.0,-7.99
2022-08-12 13:55:00,6.5,1.28,0.0,0.85
2022-08-12 13:56:00,9.5,0.07,3.0,-1.21
2022-08-12 13:57:00,3.0,13.69,-6.5,13.62
2022-08-12 13:58:00,3.0,11.59,0.0,-2.1
2022-08-12 13:59:00,2.0,15.83,-1.0,4.24
2022-08-12 14:00:00,12.5,58.31,10.5,42.48
2022-08-12 14:01:00,9.5,26.37,-3.0,-31.94
2022-08-12 14:02:00,3.5,11.47,-6.0,-14.9
2022-08-12 14:03:00,8.5,18.44,5.0,6.97
2022-08-12 14:04:00,11.5,53.42,3.0,34.98
2022-08-12 14:05:00,19.5,18.64,8.0,-34.78
2022-08-12 14:06:00,13.0,43.4,-6.5,24.76
2022-08-12 14:07:00,5.5,3.46,-7.5,-39.94
2022-08-12 14:08:00,1.5,13.57,-4.0,10.11
2022-08-12 14:09:00,5.0,4.43,3.5,-9.14
2022-08-12 14:10:00,18.5,75.42,13.5,70.99
2022-08-12 14:11:00,6.5,57.07,-12.0,-18.35
2022-08-12 14:12:00,12.5,3.82,6.0,-53.25
2022-08-12 14:13:00,5.5,13.78,-7.0,9.96
2022-08-12 14:14:00,8.5,7.29,3.0,-6.49
2022-08-12 14:15:00,12.5,15.06,4.0,7.77
2022-08-12 14:16:00,6.5,17.11,-6.0,2.05
2022-08-12 14:17:00,19.0,39.54,12.5,22.43
2022-08-12 14:18:00,6.5,34.71,-12.5,-4.83
2022-08-12 14:19:00,11.0,0.57,4.5,-34.14
2022-08-12 14:20:00,20.0,66.32,9.0,65.75
2022-08-12 14:21:00,15.0,59.13,-5.0,-7.19
2022-08-12 14:22:00,5.5,0.04,-9.5,-59.09
2022-08-12 14:23:00,12.0,146.96,6.5,146.92
2022-08-12 14:24:00,12.5,128.82,0.5,-18.14
2022-08-12 14:25:00,3.0,29.8,-9.5,-99.02
2022-08-12 14:26:00,10.5,25.26,7.5,-4.54
2022-08-12 14:27:00,3.0,26.18,-7.5,0.92
2022-08-12 14:28:00,1.0,2.44,-2.0,-23.74
2022-08-12 14:29:00,23.0,188.52,22.0,186.08
2022-08-12 14:30:00,8.5,153.36,-14.5,-35.16
2022-08-12 14:31:00,4.0,17.19,-4.5,-136.17
2022-08-12 14:32:00,11.0,26.4,7.0,9.21
2022-08-12 14:33:00,9.0,22.61,-2.0,-3.79
2022-08-12 14:34:00,7.0,24.47,-2.0,1.86
2022-08-12 14:35:00,12.5,47.29,5.5,22.82
2022-08-12 14:36:00,8.0,20.74,-4.5,-26.55
2022-08-12 14:37:00,17.0,57.43,9.0,36.69
2022-08-12 14:38:00,9.0,42.02,-8.0,-15.41
2022-08-12 14:39:00,18.5,17.56,9.5,-24.46
2022-08-12 14:40:00,8.0,38.08,-10.5,20.52
2022-08-12 14:41:00,4.5,139.58,-3.5,101.5
2022-08-12 14:42:00,14.0,94.77,9.5,-44.81
2022-08-12 14:43:00,6.5,22.89,-7.5,-71.88
2022-08-12 14:44:00,6.0,29.15,-0.5,6.26
2022-08-12 14:45:00,1.5,13.14,-4.5,-16.01
2022-08-12 14:46:00,19.0,69.44,17.5,56.3
2022-08-12 14:47:00,10.0,50.57,-9.0,-18.87
2022-08-12 14:48:00,2.0,2.29,-8.0,-48.28
2022-08-12 14:49:00,10.5,12.44,8.5,10.15
2022-08-12 14:50:00,7.5,15.24,-3.0,2.8
2022-08-12 14:51:00,7.0,16.74,-0.5,1.5
2022-08-12 14:52:00,23.5,256.41,16.5,239.67
2022-08-12 14:53:00,13.0,181.07,-10.5,-75.34
2022-08-12 14:54:00,5.5,64.74,-7.5,-116.33
2022-08-12 14:55:00,25.0,201.56,19.5,136.82
2022-08-12 14:56:00,19.0,83.7,-6.0,-117.86
2022-08-12 14:57:00,33.5,83.8,14.5,0.1
2022-08-12 14:58:00,18.5,107.44,-15.0,23.64
2022-08-12 14:59:00,16.0,14.02,-2.5,-93.42
2022-08-12 15:00:00,10.0,68.96,-6.0,54.94
2022-08-12 15:01:00,5.0,29.74,-5.0,-39.22
2022-08-12 15:02:00,27.0,68.68,22.0,38.94
2022-08-12 15:03:00,16.0,46.09,-11.0,-22.59
2022-08-12 15:04:00,7.0,30.84,-9.0,-15.25
2022-08-12 15:05:00,7.5,9.01,0.5,-21.83
2022-08-12 15:06:00,7.0,4.39,-0.5,-4.62
2022-08-12 15:07:00,7.0,15.07,0.0,10.68
2022-08-12 15:08:00,12.0,5.53,5.0,-9.54
2022-08-12 15:09:00,22.0,22.01,10.0,16.48
2022-08-12 15:10:00,7.0,23.2,-15.0,1.19
2022-08-12 15:11:00,5.0,35.28,-2.0,12.08
2022-08-12 15:12:00,10.0,8.58,5.0,-26.7
2022-08-12 15:13:00,14.0,9.29,4.0,0.71
2022-08-12 15:14:00,8.5,23.75,-5.5,14.46
2022-08-12 15:15:00,20.5,122.03,12.0,98.28
2022-08-12 15:16:00,10.0,81.14,-10.5,-40.89
2022-08-12 15:17:00,16.0,2.04,6.0,-79.1
2022-08-12 15:18:00,5.5,69.01,-10.5,66.97
2022-08-12 15:19:00,43.5,114.12,38.0,45.11
2022-08-12 15:20:00,70.5,416.44,27.0,302.32
2022-08-12 15:21:00,78.0,231.69,7.5,-184.75
2022-08-12 15:22:00,30.0,499.67,-48.0,267.98
2022-08-12 15:23:00,32.5,86.28,2.5,-413.39
2022-08-12 15:24:00,34.0,151.69,1.5,65.41
2022-08-12 15:25:00,17.0,83.87,-17.0,-67.82
2022-08-12 15:26:00,17.5,64.5,0.5,-19.37
2022-08-12 15:27:00,90.0,362.72,72.5,298.22
2022-08-12 15:28:00,67.5,131.65,-22.5,-231.07
