startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660247700000,24196,24196.5,24163,24163,75.842,1833667.121
1660247760000,24163,24170,24160,24170,29.76,719187.7805
1660247820000,24170,24176.5,24160,24160.5,84.128,2033058.969
1660247880000,24160.5,24160.5,24160,24160,38.504,930274.294
1660247940000,24160,24216,24160,24215.5,139.1,3366155.4085
1660248000000,24215.5,24230,24188,24189.5,261.753,6337437.453
1660248060000,24189.5,24190,24185,24186,110.374,2669472.2505
1660248120000,24186,24186,24173,24173,40.909,989172.8655
1660248180000,24173,24173,24150,24155,135.585,3275343.02
1660248240000,24155,24159.5,24155,24159,41,990385.651
1660248300000,24159,24159.5,24139,24139,72.214,1743955.6425
1660248360000,24139,24139.5,24125,24125.5,169.241,4083614.5195
1660248420000,24125.5,24128,24098.5,24110,280.86,6770755.769
1660248480000,24110,24117.5,24109.5,24113,50.651,1221314.1135
1660248540000,24113,24123,24112.5,24113,101.421,2445992.25
1660248600000,24113,24113,24086.5,24093.5,126.14,3039967.17
1660248660000,24093.5,24108.5,24093.5,24108.5,37.546,904951.1125
1660248720000,24108.5,24119,24108,24119,47.854,1153951.4045
1660248780000,24119,24119,24100.5,24100.5,49.221,1187035.706
1660248840000,24100.5,24115,24100,24109,92.184,2222514.1235
1660248900000,24109,24122.5,24099,24099,41.848,1008914.477
1660248960000,24099,24099.5,24060,24075,256.493,6174795.585
1660249020000,24075,24083.5,24075,24080,44.827,1079390.206
1660249080000,24080,24080.5,24080,24080.5,31.117,749304.436
1660249140000,24080.5,24080.5,24036,24041,394.416,9485472.5855
1660249200000,24041,24059,24041,24041.5,131.022,3151304.8205
1660249260000,24041.5,24058,24036,24054.5,128.36,3086497.53
1660249320000,24054.5,24070,24054,24070,101.14,2433767.5755
1660249380000,24070,24081.5,24066,24066.5,70.73,1702930.397
1660249440000,24066.5,24066.5,24066,24066.5,19.935,479761.757
1660249500000,24066.5,24080.5,24066,24080,45.532,1096191.3705
1660249560000,24080,24096.5,24080,24096.5,66.85,1610495.9185
1660249620000,24096.5,24135,24096,24128.5,247.961,5981574.281
1660249680000,24128.5,24130.5,24122,24130,114.27,2756809.367
1660249740000,24130,24154.5,24130,24154,141.943,3426937.11
1660249800000,24154,24154.5,24147.5,24149,44.945,1085386.9845
1660249860000,24149,24149.5,24145,24149.5,44.199,1067351.9615
1660249920000,24149.5,24189,24149,24181,186.954,4519157.1665
1660249980000,24181,24183.5,24166,24183.5,113.768,2750480.4915
1660250040000,24183.5,24189,24176.5,24179,107.643,2603047.946
1660250100000,24179,24179,24161,24161,74.799,1807481.6315
1660250160000,24161,24161.5,24157.5,24161.5,39.323,950002.531
1660250220000,24161.5,24170,24161,24161.5,43.804,1058438.79
1660250280000,24161.5,24168.5,24161,24165,37.333,902179.5075
1660250340000,24165,24165.5,24152.5,24156.5,41.255,996646.086
1660250400000,24156.5,24157,24130,24150.5,60.384,1457902.4
1660250460000,24150.5,24156,24150.5,24155.5,17.585,424754.425
1660250520000,24155.5,24176,24155.5,24176,64.256,1552977.5555
1660250580000,24176,24176,24165.5,24165.5,23.294,563117.984
1660250640000,24165.5,24173,24161,24169.5,15.417,372585.903
1660250700000,24169.5,24169.5,24163,24163,23.046,556942.878
1660250760000,24163,24172.5,24163,24164,36.946,892924.8085
1660250820000,24164,24210,24163.5,24197,188.175,4553309.8485
1660250880000,24197,24210.5,24192,24199.5,154.125,3730165.6305
1660250940000,24199.5,24211,24193,24206,92.62,2241274.2175
1660251000000,24206,24212.5,24203.5,24212.5,85.629,2073049.898
1660251060000,24212.5,24215,24203.5,24203.5,42.66,1032844.41
1660251120000,24203.5,24214,24203.5,24213.5,17.322,419384.6005
1660251180000,24213.5,24214,24205.5,24209.5,48.035,1163037.221
1660251240000,24209.5,24209.5,24186.5,24187,101.089,2446344.534
1660251300000,24187,24198.5,24186.5,24194.5,28.807,696934.2895
1660251360000,24194.5,24194.5,24181.5,24191.5,38.239,924877.7915
1660251420000,24191.5,24198,24191.5,24197.5,36.995,895125.0985
1660251480000,24197.5,24208,24197.5,24204.5,88.363,2138658.249
1660251540000,24204.5,24204.5,24197.5,24197.5,42.894,1038067.9195
1660251600000,24197.5,24198,24190.5,24194,44.373,1073645.1065
1660251660000,24194,24195,24167,24175,63.11,1526160.2115
1660251720000,24175,24192.5,24175,24192.5,35.303,853721.0195
1660251780000,24192.5,24201.5,24189.5,24190,87.399,2114476.5485
1660251840000,24190,24190,24183.5,24183.5,55.49,1341995.568
1660251900000,24183.5,24192,24174,24174.5,24.379,589516.0045
1660251960000,24174.5,24174.5,24154.5,24157,175.075,4231004.872
1660252020000,24157,24171,24157,24171,90.726,2192038.796
1660252080000,24171,24175,24167.5,24175,14.962,361666.7515
1660252140000,24175,24175,24174.5,24174.5,12.603,304675.1175
1660252200000,24174.5,24175,24174.5,24175,5.012,121164.099
1660252260000,24175,24175,24155.5,24156,75.983,1836478.6225
1660252320000,24156,24156,24141,24150.5,137.048,3309240.799
1660252380000,24150.5,24172,24150,24152,79.32,1916572.503
1660252440000,24152,24152,24134,24150,100.415,2424539.122
1660252500000,24150,24150.5,24150,24150.5,7.547,182261.6795
1660252560000,24150.5,24157.5,24150,24157,66.809,1613631.0315
1660252620000,24157,24157.5,24157,24157.5,3.495,84429.8765
1660252680000,24157.5,24172,24157,24171.5,17.717,428145.0015
1660252740000,24171.5,24184,24171.5,24184,46.627,1127303.2845
1660252800000,24184,24194,24181.5,24182,36.243,876671.0565
1660252860000,24182,24182,24172.5,24173,9.51,229938.3535
1660252920000,24173,24173,24172,24172.5,20.404,493217.5305
1660252980000,24172.5,24179,24172.5,24178.5,9.167,221601.857
1660253040000,24178.5,24181,24178.5,24180.5,8.304,200795.092
1660253100000,24180.5,24184,24180.5,24181.5,12.929,312654.4615
1660253160000,24181.5,24181.5,24160.5,24160.5,45.395,1097388.767
1660253220000,24160.5,24169,24158,24168.5,37.394,903438.935
1660253280000,24168.5,24181,24165,24180.5,37.66,910297.0195
1660253340000,24180.5,24185,24180.5,24181,25.894,626212.022
1660253400000,24181,24181,24180.5,24180.5,12.178,294474.15
1660253460000,24180.5,24250,24180.5,24216.5,283.117,6859801.36
1660253520000,24216.5,24288,24216.5,24276,391.518,9499884.936
1660253580000,24276,24308,24253.5,24298.5,334.994,8136518.734
1660253640000,24298.5,24325.5,24265.5,24272,243.974,5929588.2
1660253700000,24272,24272.5,24271,24271.5,34.549,838554.7575
1660253760000,24271.5,24271.5,24244,24244.5,90.578,2197517.533
1660253820000,24244.5,24244.5,24212,24217.5,259.924,6295520.797
1660253880000,24217.5,24218,24185,24185,199.967,4839251.0455
1660253940000,24185,24185.5,24155,24155,168.24,4066000.073
1660254000000,24155,24155,24101.5,24107,310.574,7490271.008
1660254060000,24107,24128,24106.5,24107,268.421,6473311.375
1660254120000,24107,24109,24101,24108.5,96.364,2322814.939
1660254180000,24108.5,24115.5,24100,24100.5,86.571,2086872.5725
1660254240000,24100.5,24140.5,24096,24125.5,157.652,3801295.9825
1660254300000,24125.5,24125.5,24097,24099.5,68.527,1651758.5915
1660254360000,24099.5,24123.5,24090.5,24097,102.82,2478101.6365
1660254420000,24097,24097,24071,24071,115.3,2776920.5295
1660254480000,24071,24071.5,24051.5,24053,217.048,5221927.782
1660254540000,24053,24066,24037,24056,154.975,3726643.737
1660254600000,24056,24107.5,24055.5,24087,211.852,5100902.754
1660254660000,24087,24149,24087,24141,186.826,4507486.534
1660254720000,24141,24202,24140,24188,209.645,5069419.455
1660254780000,24188,24188,24166,24166,140.47,3396724.1945
1660254840000,24166,24189.5,24164.5,24164.5,66.323,1603427.046
1660254900000,24164.5,24188.5,24164.5,24181,60.904,1472581.325
1660254960000,24181,24209,24180.5,24196.5,89.873,2174941.9075
1660255020000,24196.5,24196.5,24156,24162.5,81.378,1967399.488
1660255080000,24162.5,24176,24149.5,24172.5,94.539,2283823.7045
1660255140000,24172.5,24175,24170.5,24171,18.229,440650.3075
1660255200000,24171,24195,24162,24194.5,67.807,1639634.808
1660255260000,24194.5,24196,24175.5,24192,110.133,2664395.7575
1660255320000,24192,24200,24180,24187.5,79.928,1933224.151
1660255380000,24187.5,24198,24145,24162.5,98.362,2376141.8785
1660255440000,24162.5,24184,24154,24163.5,23.612,570589.969
1660255500000,24163.5,24166.5,24156,24156.5,21.479,519013.7655
1660255560000,24156.5,24163,24115,24119.5,143.176,3454031.122
1660255620000,24119.5,24136.5,24109,24136.5,44.005,1061247.1405
1660255680000,24136.5,24145.5,24125.5,24125.5,25.739,621304.8065
1660255740000,24125.5,24142,24125.5,24138,18.622,449443.3225
1660255800000,24138,24145,24102.5,24107,73.851,1782411.8775
1660255860000,24107,24128,24100,24128,61.716,1487872.7135
1660255920000,24128,24142.5,24127.5,24142,59.366,1432700.891
1660255980000,24142,24150,24122,24126.5,24.825,599337.79
1660256040000,24126.5,24144.5,24126.5,24141,17.511,422726.754
1660256100000,24141,24142,24131.5,24141.5,14.959,361088.6325
1660256160000,24141.5,24164,24130,24130.5,48.218,1164445.261
1660256220000,24130.5,24130.5,24111.5,24112.5,39.616,955530.6315
1660256280000,24112.5,24127,24112,24116.5,38.129,919702.9095
1660256340000,24116.5,24117,24100,24100.5,64.723,1560226.8225
1660256400000,24100.5,24120,24100,24117,17.602,424439.9825
1660256460000,24117,24117.5,24098.5,24098.5,63.751,1536581.581
1660256520000,24098.5,24098.5,24084,24084,91.942,2214890.0995
1660256580000,24084,24096.5,24083,24091.5,30.466,733887.815
1660256640000,24091.5,24099.5,24088.5,24099.5,43.801,1055247.3055
1660256700000,24099.5,24105,24091,24096,24.181,582681.1385
1660256760000,24096,24096,24090.5,24090.5,9.687,233400.597
1660256820000,24090.5,24091,24067,24067,84.4,2032351.153
1660256880000,24067,24079.5,24067,24078.5,38.586,928841.8825
1660256940000,24078.5,24078.5,24068,24075.5,32.584,784416.274
1660257000000,24075.5,24103.5,24075.5,24091,84.852,2044134.5615
1660257060000,24091,24107.5,24091,24107,82.987,2000308.953
1660257120000,24107,24124,24096,24112,57.697,1391034.5415
1660257180000,24112,24131.5,24111.5,24125,37.543,905569.3305
1660257240000,24125,24125.5,24112.5,24120,30.355,732069.4275
1660257300000,24120,24134.5,24120,24128.5,14.686,354295.785
1660257360000,24128.5,24130,24111,24117.5,31.336,755900.46
1660257420000,24117.5,24117.5,24105,24105,41.511,1000851.981
1660257480000,24105,24105.5,24102,24102,24.502,590606.589
1660257540000,24102,24105.5,24102,24103,28.202,679775.503
1660257600000,24103,24105.5,24092,24105.5,51.935,1251500.994
1660257660000,24105.5,24111.5,24097,24104.5,27.371,659716.037
1660257720000,24104.5,24105,24097,24102.5,30.179,727307.8345
1660257780000,24102.5,24110,24102.5,24110,10.819,260826.1585
1660257840000,24110,24118.5,24109.5,24116,57.211,1379708.8255
1660257900000,24116,24122.5,24110.5,24122.5,22.64,545984.3585
1660257960000,24122.5,24141.5,24122.5,24127.5,105.394,2543684.7545
1660258020000,24127.5,24130,24121,24127,19.985,482170.0325
1660258080000,24127,24127,24076.5,24076.5,153.047,3688089.966
1660258140000,24076.5,24084,24076.5,24084,51.572,1241882.5895
1660258200000,24084,24084,24053,24061.5,166.685,4011134.5835
1660258260000,24061.5,24075,24061.5,24075,54.737,1317419.094
1660258320000,24075,24075,24050,24050.5,79.884,1921717.394
1660258380000,24050.5,24050.5,23996,24032,1047.531,25161420.372
1660258440000,24032,24032,23967.5,23970,548.923,13167364.4195
1660258500000,23970,24002,23954.5,23955,322.729,7738993.863
1660258560000,23955,23960.5,23921,23950,657.102,15729913.142
1660258620000,23950,23950.5,23876.5,23923,807.972,19312168.1635
1660258680000,23923,23931.5,23906.5,23907.5,225.788,5400338.1445
1660258740000,23907.5,23907.5,23886.5,23887,200.387,4788361.71
1660258800000,23887,23927,23865,23927,401.362,9590734.438
1660258860000,23927,23927,23908,23908.5,108.437,2593329.4535
1660258920000,23908.5,23913,23895.5,23896,119.622,2859775.1545
1660258980000,23896,23912,23867.5,23872.5,137.539,3285278.4195
1660259040000,23872.5,23908,23867,23908,115.763,2764802.8865
1660259100000,23908,23908,23867,23867.5,84.733,2023517.45
1660259160000,23867.5,23870.5,23851,23870.5,463.711,11066292.1505
1660259220000,23870.5,23886.5,23862,23870,148.755,3551395.51
1660259280000,23870,23875.5,23863.5,23863.5,138.812,3313605.443
1660259340000,23863.5,23870,23850,23858.5,214.529,5118406.029
1660259400000,23858.5,23870.5,23856,23866.5,101.763,2428521.1355
1660259460000,23866.5,23866.5,23860,23866.5,62.522,1492152.131
1660259520000,23866.5,23899.5,23855,23895.5,311.047,7428368.6885
1660259580000,23895.5,23923.5,23890,23923,173.48,4148326.192
1660259640000,23923,23925,23910,23916,69.307,1657695.788
1660259700000,23916,23926,23910,23926,134.974,3228478.2135
1660259760000,23926,23950,23925.5,23940,202.451,4847140.681
1660259820000,23940,23943,23933.5,23943,47.437,1135514.128
1660259880000,23943,23946.5,23936,23936,129.534,3101026.6225
1660259940000,23936,23943,23934,23937,47.061,1126626.0725
1660260000000,23937,23938,23934,23934,46.121,1103960.247
1660260060000,23934,23940,23934,23937,41.801,1000538.632
1660260120000,23937,23939,23934,23934,20.624,493674.673
1660260180000,23934,23934.5,23901,23901,125.498,3002026.75
1660260240000,23901,23906,23895.5,23901.5,56.412,1348369.8065
1660260300000,23901.5,23901.5,23872.5,23874,99.036,2364787.936
1660260360000,23874,23897.5,23874,23897.5,66.855,1596626.9695
1660260420000,23897.5,23897.5,23889,23892,29.916,714781.0395
1660260480000,23892,23892.5,23887,23891.5,22.635,540764.7485
1660260540000,23891.5,23903.5,23889,23903,64.777,1547797.765
1660260600000,23903,23903.5,23895,23895,39.045,933152.7775
1660260660000,23895,23901,23890,23901,54.04,1291437.445
1660260720000,23901,23901,23890,23900,13.555,323886.1275
1660260780000,23900,23900,23890.5,23896.5,17.961,429230.7845
1660260840000,23896.5,23898,23881,23881.5,75.013,1791801.0255
1660260900000,23881.5,23881.5,23860.5,23860.5,89.767,2142800.8425
1660260960000,23860.5,23875,23860.5,23874.5,78.586,1875909.516
1660261020000,23874.5,23875,23865.5,23875,46.047,1099177.681
1660261080000,23875,23880,23874.5,23875,75.674,1806740.3475
1660261140000,23875,23888.5,23874.5,23888.5,44.82,1070318.977
1660261200000,23888.5,23905,23888,23905,39.701,948621.674
1660261260000,23905,23941,23900.5,23937.5,222.745,5328261.63
1660261320000,23937.5,23937.5,23925,23925.5,62.655,1499220.9415
1660261380000,23925.5,23931,23912,23912.5,39.37,941772.2875
1660261440000,23912.5,23920,23912.5,23920,36.813,880493.105
1660261500000,23920,23942.5,23919.5,23942.5,60.723,1453571.37
1660261560000,23942.5,23946,23942,23946,20.846,499104.121
1660261620000,23946,23955.5,23944,23955.5,69.11,1655244.263
1660261680000,23955.5,23955.5,23907,23907.5,158.679,3797117.1935
1660261740000,23907.5,23928,23907,23927.5,39.152,936345.4155
1660261800000,23927.5,23931.5,23919,23919.5,20.065,480025.4735
1660261860000,23919.5,23947,23919,23940,78.673,1882925.521
1660261920000,23940,23950,23939.5,23941.5,63.265,1514975.673
1660261980000,23941.5,23950,23941,23945.5,22.766,545178.256
1660262040000,23945.5,23945.5,23923,23923.5,28.703,686910.187
1660262100000,23923.5,23941.5,23923,23941,35.726,854855.4145
1660262160000,23941,23944.5,23926.5,23926.5,41.527,994089.562
1660262220000,23926.5,23935,23926.5,23935,20.423,488755.6405
1660262280000,23935,23935,23929.5,23934.5,19.052,455971.0475
1660262340000,23934.5,23935,23926.5,23927,39.873,954154.2375
1660262400000,23927,23940,23926.5,23933.5,65.675,1571826.8685
1660262460000,23933.5,23948.5,23933.5,23948.5,52.785,1263765.0065
1660262520000,23948.5,23961.5,23948.5,23950.5,95.438,2286201.9725
1660262580000,23950.5,23950.5,23929.5,23932,58.151,1392204.1305
1660262640000,23932,23932,23923,23923,41.751,999052.2335
1660262700000,23923,23923.5,23902,23902,81.543,1949979.5635
1660262760000,23902,23925.5,23902,23904,94.851,2268019.495
1660262820000,23904,23904.5,23870,23870.5,149.368,3567656.2015
1660262880000,23870.5,23885.5,23865,23885,156.254,3730600.9595
1660262940000,23885,23885.5,23860.5,23864,83.716,1998372.5135
1660263000000,23864,23877.5,23863.5,23873,51.306,1224723.795
1660263060000,23873,23876,23867,23867,47.065,1123433.5105
1660263120000,23867,23867.5,23810,23840,601.778,14344555.4705
1660263180000,23840,23851.5,23810,23812,560.328,13346689.476
1660263240000,23812,23812.5,23776,23776,653.468,15547829.7585
1660263300000,23776,23815.5,23770,23808,455.407,10833070.4265
1660263360000,23808,23826.5,23782,23782,200.244,4768007.7025
1660263420000,23782,23782.5,23754.5,23769,277.711,6599631.053
1660263480000,23769,23823,23765,23823,180.831,4302232.581
1660263540000,23823,23823,23804.5,23814.5,81.512,1941308.275
1660263600000,23814.5,23815,23800,23803,58.718,1397893.477
1660263660000,23803,23823,23802.5,23803.5,104.337,2484760.251
1660263720000,23803.5,23822,23803.5,23817.5,52.827,1258124.959
1660263780000,23817.5,23823,23816,23823,54.528,1298956.734
1660263840000,23823,23837,23822.5,23827.5,109.743,2615077.9925
1660263900000,23827.5,23835,23827,23835,141.274,3366643.813
1660263960000,23835,23844.5,23832,23833,79.848,1903276.678
1660264020000,23833,23847,23832,23845,54.987,1310746.245
1660264080000,23845,23883.5,23845,23869.5,199.702,4766688.1625
1660264140000,23869.5,23898.5,23869,23875.5,168.708,4030077.7525
1660264200000,23875.5,23897.5,23875.5,23890,131.272,3136406.4535
1660264260000,23890,23919,23890,23919,152.833,3653177.078
1660264320000,23919,23953.5,23910,23933.5,275.568,6596451.264
1660264380000,23933.5,23963,23931,23954.5,241.79,5790179.976
1660264440000,23954.5,23957.5,23930,23932,132.589,3174991.2935
1660264500000,23932,23937,23916.5,23923,158.905,3801629.92
1660264560000,23923,23949,23921,23944,131.297,3143152.2155
1660264620000,23944,23978,23937.5,23973,225.222,5397070.5465
1660264680000,23973,23976,23956,23965,74.428,1783785.077
1660264740000,23965,23965.5,23945,23953,74.833,1792305.8075
1660264800000,23953,23953.5,23943,23943.5,132.345,3169432.2755
1660264860000,23943.5,23957.5,23928.5,23953,213.306,5106857.784
1660264920000,23953,23960,23953,23960,35.523,850966.7625
1660264980000,23960,23974,23959.5,23974,49.43,1184584.2035
1660265040000,23974,23974,23955.5,23959,61.422,1471792.507
1660265100000,23959,23967,23953,23967,34.241,820428.32
1660265160000,23967,23969,23959,23965,32.465,777955.6685
1660265220000,23965,23969,23960,23968,33.776,809404.6215
1660265280000,23968,23984,23968,23975.5,234.625,5624671.861
1660265340000,23975.5,23976,23958,23974,174.974,4194493.517
1660265400000,23974,23974.5,23961,23965.5,42.123,1009609.5145
1660265460000,23965.5,23966,23954,23957.5,52.752,1263838.486
1660265520000,23957.5,23960,23955,23955,40.127,961317.6375
1660265580000,23955,23974.5,23955,23974,52.186,1250608.9615
1660265640000,23974,23989.5,23974,23982.5,169.986,4076545.709
1660265700000,23982.5,23987.5,23965,23978.5,101.29,2428664.9965
1660265760000,23978.5,23979,23962,23962,57.987,1389772.504
1660265820000,23962,23970,23962,23970,53.302,1277591.162
1660265880000,23970,23970.5,23962.5,23968,41.825,1002503.7685
1660265940000,23968,23968.5,23958.5,23958.5,46.535,1115004.633
1660266000000,23958.5,23958.5,23929.5,23936.5,186.801,4472000.069
1660266060000,23936.5,23971,23936.5,23971,129.726,3107917.0015
1660266120000,23971,23971,23958.5,23958.5,21.008,503452.3005
1660266180000,23958.5,23977,23958,23977,47.444,1137161.6255
1660266240000,23977,23986,23967,23967.5,123.755,2967499.5775
1660266300000,23967.5,23979.5,23958.5,23968,74.774,1792009.0305
1660266360000,23968,23977.5,23968,23969.5,40.948,981595.43
1660266420000,23969.5,23970,23953,23953.5,43.333,1038125.6965
1660266480000,23953.5,23959.5,23943.5,23943.5,31.656,758277.149
1660266540000,23943.5,23944,23926.5,23932.5,83.628,2001403.2295
1660266600000,23932.5,23950.5,23932,23940.5,55.594,1330935.845
1660266660000,23940.5,23950,23939.5,23943,204.821,4904155.281
1660266720000,23943,23955,23941,23941,62.002,1484814.529
1660266780000,23941,23941,23923,23923,36.394,870918.836
1660266840000,23923,23923.5,23875,23892,178.739,4270973.864
1660266900000,23892,23900,23891.5,23900,37.978,907599.6895
1660266960000,23900,23920,23899.5,23911,130.902,3129170.853
1660267020000,23911,23923.5,23910.5,23923.5,21.68,518561.045
1660267080000,23923.5,23923.5,23914,23917,71.544,1711480.4315
1660267140000,23917,23923,23914.5,23914.5,27.656,661580.6735
1660267200000,23914.5,23916,23910,23915.5,137.315,3283517.6385
1660267260000,23915.5,23915.5,23915,23915.5,12.206,291911.0345
1660267320000,23915.5,23915.5,23910.5,23910.5,67.528,1614691.746
1660267380000,23910.5,23920,23910.5,23920,72.824,1741409.02
1660267440000,23920,23938,23920,23931.5,41.019,981602.0685
1660267500000,23931.5,23936,23925,23929.5,33.721,806889.1455
1660267560000,23929.5,23940,23929.5,23940,29.323,701772.156
1660267620000,23940,23942.5,23935.5,23942.5,47.358,1133644.095
1660267680000,23942.5,23945,23932,23932.5,51.394,1230382.8315
1660267740000,23932.5,23932.5,23931.5,23931.5,7.812,186956.454
1660267800000,23931.5,23932,23911,23912.5,28.509,681908.013
1660267860000,23912.5,23916,23911,23912.5,73.497,1757571.589
1660267920000,23912.5,23925,23910,23922,36.394,870311.6725
1660267980000,23922,23931.5,23917,23931,19.708,471514.9935
1660268040000,23931,23931.5,23922,23922,30.371,726758.145
1660268100000,23922,23922,23894,23894.5,51.601,1233213.935
1660268160000,23894.5,23894.5,23870.5,23887.5,203.209,4853590.8605
1660268220000,23887.5,23887.5,23870,23870,38.316,914705.6495
1660268280000,23870,23874.5,23828,23869.5,238.606,5690849.888
1660268340000,23869.5,23890,23867.5,23885,67.173,1603873.4235
1660268400000,23885,23900,23884.5,23899.5,89.718,2143303.897
1660268460000,23899.5,23908.5,23894,23907,99.672,2382567.1595
1660268520000,23907,23910,23895,23903,37.628,899411.532
1660268580000,23903,23910,23895,23895,35.8,855772.8965
1660268640000,23895,23895.5,23886.5,23888,16.617,397032.448
1660268700000,23888,23892,23888,23891.5,29.7,709498.509
1660268760000,23891.5,23892,23870,23878,103.649,2475576.993
1660268820000,23878,23900,23877.5,23899.5,43.515,1039650.9805
1660268880000,23899.5,23912,23899,23905.5,30.946,739746.5335
