startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688411580000,31125,31153.2,31125,31146.3,184.92,5758252.92
1688411640000,31146.3,31146.4,31130.1,31135.8,51.065,1590143.4994
1688411700000,31135.8,31170.6,31126.7,31166.9,83.774,2609872.2009
1688411760000,31166.9,31167,31140.4,31155,70.964,2210885.0015
1688411820000,31155,31155.1,31145,31151.4,31.195,971727.5456
1688411880000,31151.4,31185,31149.6,31179.3,169.759,5291148.3055
1688411940000,31179.3,31188,31170,31188,66.431,2071459.9015
1688412000000,31188,31188,31170,31174,43.123,1344460.934
1688412060000,31174,31213.3,31173.9,31207.8,139.554,4354273.8355
1688412120000,31207.8,31234.9,31195,31232.7,106.645,3329100.5663
1688412180000,31232.7,31239.5,31210.1,31220.3,82.748,2583657.1928
1688412240000,31220.3,31223,31220.1,31223,28.058,875979.3088
1688412300000,31223,31232.8,31222.9,31232.8,60.607,1892606.3293
1688412360000,31232.8,31354.2,31231.6,31287.8,1595.269,49949807.902
1688412420000,31287.8,31339.9,31275.4,31305.2,613.921,19222955.9533
1688412480000,31305.2,31374.3,31305.2,31359.6,483.216,15150344.5613
1688412540000,31359.6,31371.8,31326.4,31327.4,300.242,9411400.6462
1688412600000,31327.4,31399.4,31327.4,31340.1,585.558,18367834.6576
1688412660000,31340.1,31340.2,31276.8,31295.7,388.732,12169620.0411
1688412720000,31295.7,31321.7,31295,31302.6,163.003,5103439.8804
1688412780000,31302.6,31302.7,31262.7,31276,187.88,5877467.132
1688412840000,31276,31299.9,31261.9,31298.3,127.111,3975901.1261
1688412900000,31298.3,31298.4,31272.8,31285.5,104.804,3278566.1824
1688412960000,31285.5,31286,31266.2,31272.1,74.943,2343809.9358
1688413020000,31272.1,31280,31263.9,31279.9,61.639,1927420.3973
1688413080000,31279.9,31334.4,31277.4,31300.1,193.312,6052851.508
1688413140000,31300.1,31349.2,31289,31310.4,383.216,12000113.0101
1688413200000,31310.4,31330,31310,31330,175.665,5501421.0638
1688413260000,31330,31330,31300,31305.5,216.689,6785099.8747
1688413320000,31305.5,31305.6,31286,31291.5,97.796,3060428.4785
1688413380000,31291.5,31291.6,31286.2,31286.2,43.07,1347589.5809
1688413440000,31286.2,31286.3,31280.7,31280.7,32.303,1010588.5951
1688413500000,31280.7,31315.3,31280.7,31313.4,44.376,1388790.397
1688413560000,31313.4,31314.1,31298,31314,61.046,1911195.6621
1688413620000,31314,31317.7,31309,31309.1,68.826,2155140.066
1688413680000,31309.1,31309.1,31279.4,31289.8,222.017,6949299.0204
1688413740000,31289.8,31308,31283.4,31308,30.654,959159.6203
1688413800000,31308,31328.2,31307.9,31318.5,122.074,3823491.4003
1688413860000,31318.5,31386.3,31318.4,31364.6,239.699,7518139.5171
1688413920000,31364.6,31364.7,31343.7,31343.7,71.172,2231603.4885
1688413980000,31343.7,31365.1,31343.7,31346.2,57.705,1809378.5047
1688414040000,31346.2,31346.2,31304.2,31323.5,162.827,5099877.1248
1688414100000,31323.5,31323.5,31293.6,31293.7,103.661,3245078.1662
1688414160000,31293.7,31293.9,31277.7,31277.7,145.471,4551487.9887
1688414220000,31277.7,31298,31268,31285.2,138.607,4334876.8335
1688414280000,31285.2,31285.3,31243.7,31246.2,182.115,5692121.0416
1688414340000,31246.2,31254.2,31244.5,31254.1,65.412,2043900.863
1688414400000,31254.1,31266,31232,31232,244.134,7628605.9255
1688414460000,31232,31248.7,31226.8,31231.8,150.288,4694604.6565
1688414520000,31231.8,31265.5,31231.8,31260.1,47.762,1492601.3063
1688414580000,31260.1,31260.1,31236.9,31249.4,68.565,2142257.0967
1688414640000,31249.4,31249.4,31232,31243.9,99.63,3112204.6677
1688414700000,31243.9,31267.2,31243.9,31267.2,91.901,2872878.274
1688414760000,31267.2,31284.1,31267.1,31284.1,50.854,1590569.2762
1688414820000,31284.1,31284.1,31271.4,31271.4,226.539,7085274.1898
1688414880000,31271.4,31277.3,31271,31277.2,45.262,1415485.6688
1688414940000,31277.2,31308.1,31277.2,31291.9,162.576,5087824.5209
1688415000000,31291.9,31297.3,31290,31296.1,45.358,1419417.9432
1688415060000,31296.1,31296.1,31275.7,31275.7,75.919,2374931.2786
1688415120000,31275.7,31281,31275,31281,55.43,1733635.188
1688415180000,31281,31281,31257.2,31262,142.926,4468938.3596
1688415240000,31262,31262,31257.2,31257.2,28.074,877567.4646
1688415300000,31257.2,31257.3,31206.6,31206.6,189.551,5918179.7249
1688415360000,31206.6,31206.7,31167.9,31167.9,358.91,11194643.6306
1688415420000,31167.9,31193.4,31157.8,31186.1,278.454,8680530.1542
1688415480000,31186.1,31220,31178.9,31208.8,98.266,3066006.9404
1688415540000,31208.8,31217,31200,31205.5,75.606,2359616.6512
1688415600000,31205.5,31230.4,31205.5,31230.3,59.258,1850128.436
1688415660000,31230.3,31235.1,31208,31208,41.072,1282328.8348
1688415720000,31208,31235.2,31207.6,31228.4,116.224,3628469.7546
1688415780000,31228.4,31246.4,31221,31221,96.464,3012940.3126
1688415840000,31221,31230,31209.3,31214.5,30.326,946842.5704
1688415900000,31214.5,31214.6,31195.1,31195.1,32.962,1028539.8815
1688415960000,31195.1,31241.5,31194.5,31241.5,97.364,3039648.192
1688416020000,31241.5,31241.5,31235.6,31235.6,74.162,2316729.9204
1688416080000,31235.6,31239.4,31227.4,31230.3,28.993,905571.9926
1688416140000,31230.3,31230.4,31225.9,31227.9,36.536,1140958.6966
1688416200000,31227.9,31228,31206.2,31220,19.573,611046.1935
1688416260000,31220,31226.3,31214.8,31214.9,9.011,281364.5616
1688416320000,31214.9,31214.9,31192,31205.5,42.825,1336107.0633
1688416380000,31205.5,31214.2,31197.3,31205,35.668,1113034.2923
1688416440000,31205,31205,31196.2,31196.2,47.001,1466359.011
1688416500000,31196.2,31196.3,31184.7,31184.8,40.254,1255567.3273
1688416560000,31184.8,31193,31170,31192.9,116.047,3618035.7536
1688416620000,31192.9,31193,31177.2,31177.3,16.096,501966.3779
1688416680000,31177.3,31177.3,31165,31165.3,67.155,2093224.8414
1688416740000,31165.3,31168.7,31151,31167,99.488,3100025.7365
1688416800000,31167,31194.8,31157.3,31194.8,100.429,3130965.9542
1688416860000,31194.8,31195.7,31184.3,31184.4,29.516,920565.9804
1688416920000,31184.4,31184.4,31158.4,31166.1,38.754,1207909.6824
1688416980000,31166.1,31166.1,31158.4,31158.4,26.821,835767.896
1688417040000,31158.4,31173.2,31150.5,31171.9,57.892,1803846.1248
1688417100000,31171.9,31181.4,31163,31181.4,64.252,2002922.924
1688417160000,31181.4,31181.4,31155,31161.6,45.563,1419840.7443
1688417220000,31161.6,31162,31150.7,31150.7,71.429,2225638.4724
1688417280000,31150.7,31150.7,31136,31141,343.057,10685215.1944
1688417340000,31141,31141.1,31112.7,31129.9,285.623,8890606.8588
1688417400000,31129.9,31130,31118.8,31130,144.337,4492735.2628
1688417460000,31130,31130,31106.6,31122,192.159,5979421.3632
1688417520000,31122,31130,31119.1,31126.8,42.814,1332626.3407
1688417580000,31126.8,31129.9,31121.3,31121.3,46.455,1445980.6696
1688417640000,31121.3,31121.5,31094.5,31121.4,347.27,10801079.4067
1688417700000,31121.4,31147,31121.4,31147,184.63,5747607.4797
1688417760000,31147,31150.3,31133,31133,61.912,1928168.6862
1688417820000,31133,31133.1,31121.3,31121.4,37.152,1156371.808
1688417880000,31121.4,31128.1,31115,31115.1,45.967,1430539.7352
1688417940000,31115.1,31121.2,31115,31115,25.522,794223.2728
1688418000000,31115,31125,31103.4,31104.8,51.477,1601614.6845
1688418060000,31104.8,31104.9,31059,31085,565.091,17558541.4362
1688418120000,31085,31085,31053,31064.5,123.761,3844977.1897
1688418180000,31064.5,31065,31050.6,31054.3,98.091,3046461.8216
1688418240000,31054.3,31064.5,31050,31064.5,121.44,3771391.1319
1688418300000,31064.5,31090.6,31064.4,31090.6,119.023,3699019.126
1688418360000,31090.6,31119.6,31090.5,31113.8,175.48,5457948.2655
1688418420000,31113.8,31119,31107,31119,105.381,3278619.2963
1688418480000,31119,31119,31097.8,31097.9,54.811,1705063.3682
1688418540000,31097.9,31103.4,31097.8,31103.4,39.783,1237336.8661
1688418600000,31103.4,31110.6,31103.3,31110.5,49.057,1526059.4654
1688418660000,31110.5,31110.5,31067.9,31070.5,187.859,5840896.4838
1688418720000,31070.5,31077,31063.3,31063.4,94.073,2922970.7798
1688418780000,31063.4,31080,31060.1,31080,31.943,992336.6895
1688418840000,31080,31086.3,31072.9,31086.2,22.668,704545.8776
1688418900000,31086.2,31086.2,31070.4,31070.4,79.926,2483761.3051
1688418960000,31070.4,31070.5,31070.2,31070.2,5.508,171135.6261
1688419020000,31070.2,31070.3,31050,31052.1,81.697,2537050.0071
1688419080000,31052.1,31074.1,31052.1,31070.8,30.986,962627.0664
1688419140000,31070.8,31070.8,31055,31055,28.722,892323.9898
1688419200000,31055,31055.1,31042.1,31054.3,108.651,3373252.9681
1688419260000,31054.3,31054.3,31041.3,31041.3,40.041,1243282.5253
1688419320000,31041.3,31041.4,31023,31037.8,119.466,3707279.0885
1688419380000,31037.8,31038.3,31035.3,31035.9,16.887,524128.8738
1688419440000,31035.9,31036,31016.3,31016.3,50.556,1568456.8305
1688419500000,31016.3,31016.4,30824.3,30948.9,2036.093,62959695.62
1688419560000,30948.9,30964.7,30900,30964.7,417.737,12920556.9928
1688419620000,30964.7,30996.6,30964.6,30976.5,240.12,7439964.5945
1688419680000,30976.5,30993,30964.7,30993,112.877,3496550.3638
1688419740000,30993,31043.3,30992.9,31018.2,336.879,10451019.2679
1688419800000,31018.2,31018.2,30988.9,30992.8,107.931,3345308.0511
1688419860000,30992.8,31035.6,30985.3,31035.6,174.689,5416017.2516
1688419920000,31035.6,31048.9,31035.5,31039,147.258,4571424.416
1688419980000,31039,31047.9,31038.8,31044.7,92.068,2858030.4898
1688420040000,31044.7,31070,31044.7,31058.7,106.592,3310677.1967
1688420100000,31058.7,31076.3,31045.1,31065.6,139.929,4346055.0763
1688420160000,31065.6,31065.6,31046.1,31051.6,64.658,2007878.2777
1688420220000,31051.6,31051.6,31050.3,31050.4,13.453,417729.1477
1688420280000,31050.4,31055.8,31050.2,31055.7,60.466,1877688.2517
1688420340000,31055.7,31055.8,31046.4,31046.4,20.729,643700.6703
1688420400000,31046.4,31046.5,31042.3,31042.3,40.435,1255334.3501
1688420460000,31042.3,31084.9,31038.9,31084.4,150.593,4677373.9159
1688420520000,31084.4,31084.4,31070.7,31070.8,31.191,969196.351
1688420580000,31070.8,31080.9,31070.7,31080.8,29.505,916962.3331
1688420640000,31080.8,31083.3,31080.8,31083.3,24.914,774376.3405
1688420700000,31083.3,31083.3,31083.2,31083.2,18.992,590333.5533
1688420760000,31083.2,31083.3,31081,31081,21.758,676279.9912
1688420820000,31081,31081.1,31051.3,31051.3,66.174,2056008.8461
1688420880000,31051.3,31051.3,31035.8,31035.9,36.045,1118963.4278
1688420940000,31035.9,31035.9,31025.5,31025.6,38.28,1187755.8283
1688421000000,31025.6,31028.3,31025,31025,23.108,716973.7306
1688421060000,31025,31031,31025,31030.9,27.892,865435.007
1688421120000,31030.9,31040.3,31030.9,31040.2,34.546,1072131.3382
1688421180000,31040.2,31046.9,31040.2,31046.9,10.39,322541.1499
1688421240000,31046.9,31048,31046.8,31048,6.792,210874.6748
1688421300000,31048,31048,31047.9,31048,6.886,213796.4693
1688421360000,31048,31048,31047,31047.1,18.486,573946.9696
1688421420000,31047.1,31047.1,31047,31047,3.246,100778.6786
1688421480000,31047,31047.1,31047,31047,4.532,140705.3758
1688421540000,31047,31048,31042.1,31042.9,69.57,2159857.6898
1688421600000,31042.9,31046.3,31034,31046.2,79.236,2459521.5418
1688421660000,31046.2,31054.4,31046.2,31054.4,105.478,3275007.1193
1688421720000,31054.4,31074,31054.3,31073.8,125.691,3904694.6084
1688421780000,31073.8,31080.1,31073.8,31080.1,196.413,6103900.0582
1688421840000,31080.1,31096.4,31080,31088.1,274.986,8549338.7561
1688421900000,31088.1,31088.1,31077.7,31077.7,58.499,1818290.6771
1688421960000,31077.7,31077.8,31066.2,31066.3,23.522,730883.7436
1688422020000,31066.3,31066.3,31066.2,31066.3,11.165,346854.4318
1688422080000,31066.3,31066.3,31066.2,31066.2,6.247,194071.0443
1688422140000,31066.2,31066.3,31056.9,31057,18.747,582314.7134
1688422200000,31057,31057,31051.2,31051.3,30.835,957542.7038
1688422260000,31051.3,31067.4,31051.2,31067.3,44.547,1383506.6175
1688422320000,31067.3,31069.6,31067.3,31069.6,24.397,757965.5851
1688422380000,31069.6,31069.6,31069.5,31069.5,8.395,260829.0292
1688422440000,31069.5,31069.7,31069.5,31069.7,15.699,487761.9288
1688422500000,31069.7,31070.5,31069.6,31070.5,20.096,624384.4499
1688422560000,31070.5,31085.8,31069.7,31085.8,57.763,1794974.7054
1688422620000,31085.8,31099.9,31085.7,31099,31.641,983840.2842
1688422680000,31099,31123.5,31099,31117.5,134.155,4173588.8771
1688422740000,31117.5,31135,31117.4,31121.9,134.306,4180811.6547
1688422800000,31121.9,31122,31110.1,31110.1,29.997,933404.6202
1688422860000,31110.1,31112,31097.3,31111.9,35.768,1112552.608
1688422920000,31111.9,31112,31098,31098,16.184,503427.5991
1688422980000,31098,31098.2,31095,31098.1,18.493,575045.5897
1688423040000,31098.1,31124.7,31098.1,31116.5,79.737,2480647.6805
1688423100000,31116.5,31116.6,31113.5,31113.5,36.072,1122332.5657
1688423160000,31113.5,31120.8,31113.5,31120.1,43.805,1363006.0364
1688423220000,31120.1,31120.1,31118.3,31118.4,44.805,1394278.3205
1688423280000,31118.4,31118.4,31118.3,31118.4,7.791,242443.058
1688423340000,31118.4,31120.9,31118,31120.9,35.425,1102370.3347
1688423400000,31120.9,31139.3,31120.8,31135.8,68.614,2136019.2667
1688423460000,31135.8,31135.9,31118.1,31118.1,34.509,1074310.8155
1688423520000,31118.1,31118.8,31107.7,31118.8,35.005,1089026.395
1688423580000,31118.8,31118.8,31109.3,31109.4,16.769,521733.7888
1688423640000,31109.4,31109.4,31109,31109,7.047,219226.663
1688423700000,31109,31109.1,31109,31109,4.774,148514.4099
1688423760000,31109,31109.1,31109,31109,4.999,155513.9638
1688423820000,31109,31116.8,31107.2,31116.8,54.737,1702804.3229
1688423880000,31116.8,31129.5,31116.7,31117.7,46.143,1436214.7954
1688423940000,31117.7,31117.7,31102.3,31102.3,40.108,1247819.1189
1688424000000,31102.3,31102.4,31097.7,31097.8,55.687,1731817.2242
1688424060000,31097.8,31103.6,31097.8,31103.5,40.877,1271261.61
1688424120000,31103.5,31109.6,31097.5,31109.6,24.942,775694.008
1688424180000,31109.6,31109.6,31103.1,31103.2,5.662,176127.9355
1688424240000,31103.2,31105,31103.1,31105,4.785,148834.5639
1688424300000,31105,31115.9,31104.9,31115.9,31.005,964627.7128
1688424360000,31115.9,31115.9,31115.8,31115.8,2.105,65498.8112
1688424420000,31115.8,31115.9,31085.9,31085.9,61.941,1926661.1759
1688424480000,31085.9,31107.4,31080,31107.4,30.261,940811.7133
1688424540000,31107.4,31107.4,31107.3,31107.4,9.191,285907.4496
1688424600000,31107.4,31107.4,31107.3,31107.3,4.134,128597.6317
1688424660000,31107.3,31107.4,31107.3,31107.4,4.365,135783.5007
1688424720000,31107.4,31119.7,31107.3,31119.7,37.497,1166711.264
1688424780000,31119.7,31140.6,31119.7,31140.5,64.754,2016193.0853
1688424840000,31140.5,31145,31132.9,31132.9,33.147,1032194.8149
1688424900000,31132.9,31135.6,31129.4,31129.5,14.247,443527.9691
1688424960000,31129.5,31140.8,31129.4,31140.7,15.515,483062.6635
1688425020000,31140.7,31140.8,31140.7,31140.8,7.266,226268.6075
1688425080000,31140.8,31140.8,31137.4,31137.4,13.383,416747.2755
1688425140000,31137.4,31137.5,31120,31120,59.05,1838033.8513
1688425200000,31120,31140,31110.1,31131.9,77.743,2420520.4491
1688425260000,31131.9,31132.9,31129.9,31129.9,16.39,510224.6631
1688425320000,31129.9,31130.1,31129,31129.9,15.444,480770.977
1688425380000,31129.9,31130,31112.7,31112.7,40.973,1275238.6844
1688425440000,31112.7,31128.7,31110.5,31123.7,48.324,1503964.2438
1688425500000,31123.7,31130,31112.9,31119.3,122.53,3813306.2115
1688425560000,31119.3,31119.7,31111.7,31111.7,29.397,914752.0889
1688425620000,31111.7,31115,31107.7,31107.7,24.076,749088.0299
1688425680000,31107.7,31124.3,31107.7,31124.3,45.932,1429195.4422
1688425740000,31124.3,31125,31121.6,31121.6,7.458,232123.2665
1688425800000,31121.6,31121.6,31100.7,31104.9,47.482,1477321.4634
1688425860000,31104.9,31105,31104.9,31105,15.684,487850.1139
1688425920000,31105,31109,31102.1,31109,18.7,581662.4607
1688425980000,31109,31114.6,31108.6,31108.6,26.803,833891.3505
1688426040000,31108.6,31108.6,31097.9,31099.6,30.272,941536.5024
1688426100000,31099.6,31110.5,31099.5,31106.4,53.65,1668903.7697
1688426160000,31106.4,31106.5,31086.9,31093.1,53.266,1656521.5246
1688426220000,31093.1,31093.2,31078.3,31078.4,23.397,727248.5011
1688426280000,31078.4,31083.9,31078.1,31083.8,50.736,1576813.6211
1688426340000,31083.8,31106.4,31083.8,31106.4,72.491,2253858.6772
1688426400000,31106.4,31106.5,31106.4,31106.4,2.109,65603.5171
1688426460000,31106.4,31106.5,31106.4,31106.5,10.879,338407.081
1688426520000,31106.5,31106.5,31106.4,31106.5,3.393,105544.1492
1688426580000,31106.5,31106.5,31106.4,31106.5,4.653,144738.2652
1688426640000,31106.5,31106.5,31106.4,31106.5,7.508,233547.2854
1688426700000,31106.5,31106.7,31105.4,31105.4,26.516,824815.7273
1688426760000,31105.4,31105.5,31105,31105.1,3.789,117857.0545
1688426820000,31105.1,31106.2,31105,31106.1,2.121,65974.8606
1688426880000,31106.1,31106.2,31106.1,31106.1,3.773,117363.617
1688426940000,31106.1,31106.2,31106.1,31106.1,5.971,185735.0345
1688427000000,31106.1,31106.2,31104.6,31104.6,15.628,486120.8899
1688427060000,31104.6,31104.7,31104.6,31104.6,2.034,63266.8192
1688427120000,31104.6,31109.5,31104.6,31109.4,17.541,545652.09
1688427180000,31109.4,31109.5,31109.4,31109.5,4.762,148143.4054
1688427240000,31109.5,31122.1,31109.4,31122.1,15.654,487089.3139
1688427300000,31122.1,31122.1,31111.8,31120.7,27.604,858935.2861
1688427360000,31120.7,31126.5,31120.7,31126.5,17.63,548737.4208
1688427420000,31126.5,31126.5,31126.4,31126.5,9.83,305972.952
1688427480000,31126.5,31133.3,31126.4,31126.7,38.689,1204382.1081
1688427540000,31126.7,31126.7,31116.3,31116.3,25.197,784182.562
1688427600000,31116.3,31116.4,31116.3,31116.4,3.831,119206.8156
1688427660000,31116.4,31125.3,31116.3,31125.3,20.979,652849.0912
1688427720000,31125.3,31125.3,31123.6,31123.6,6.998,217809.1396
1688427780000,31123.6,31123.7,31123.6,31123.7,3.097,96389.875
1688427840000,31123.7,31126.9,31123.6,31126.9,8.148,253607.3837
1688427900000,31126.9,31128.4,31115.2,31117.3,61.321,1908628.6597
1688427960000,31117.3,31117.4,31117.3,31117.3,1.151,35816.0337
1688428020000,31117.3,31123.4,31117.3,31123.4,10.694,332784.6517
1688428080000,31123.4,31123.4,31123.3,31123.4,18.281,568966.2071
1688428140000,31123.4,31123.4,31123.3,31123.4,2.515,78275.2069
1688428200000,31123.4,31123.4,31123.3,31123.4,4.122,128290.451
1688428260000,31123.4,31128,31123.3,31128,16.425,511251.2252
1688428320000,31128,31143.6,31127.9,31143.5,37.131,1156006.8477
1688428380000,31143.5,31143.9,31143.5,31143.9,14.982,466595.9628
1688428440000,31143.9,31143.9,31143.8,31143.9,7.105,221277.3042
1688428500000,31143.9,31143.9,31143.8,31143.9,9.4,292752.51
1688428560000,31143.9,31143.9,31143.8,31143.8,7.273,226509.2471
1688428620000,31143.8,31143.9,31143.8,31143.9,8.557,266498.1275
1688428680000,31143.9,31147,31143.8,31146.9,47.85,1490293.9172
1688428740000,31146.9,31149.1,31141.8,31149.1,40.999,1276910.2952
1688428800000,31149.1,31163.4,31149.1,31151,169.644,5285650.2671
1688428860000,31151,31156.7,31147.7,31152.6,125.563,3911552.0404
1688428920000,31152.6,31152.7,31138.5,31138.5,45.408,1414307.019
1688428980000,31138.5,31138.5,31117.1,31117.2,118.034,3674408.638
1688429040000,31117.2,31135,31117.1,31133.6,14.676,456788.1538
1688429100000,31133.6,31148,31133.6,31148,30.551,951403.2752
1688429160000,31148,31160.7,31147.7,31160.7,40.411,1259020.4406
1688429220000,31160.7,31160.7,31158.1,31158.2,10.873,338804.953
1688429280000,31158.2,31160.7,31158.1,31160.7,17.818,555191.793
1688429340000,31160.7,31164.9,31155.7,31155.7,25.524,795347.7495
1688429400000,31155.7,31155.8,31140,31152.6,46.931,1461744.7132
1688429460000,31152.6,31152.6,31140,31140,38.506,1199360.4778
1688429520000,31140,31140.1,31138.2,31138.3,13.578,422811.6405
1688429580000,31138.3,31138.3,31136.9,31137,2.445,76131.0486
1688429640000,31137,31137,31136.9,31136.9,3.671,114303.6204
1688429700000,31136.9,31137,31136.9,31136.9,3.958,123239.9894
1688429760000,31136.9,31137,31136.9,31137,3.829,119223.2402
1688429820000,31137,31137,31136.9,31137,7.449,231939.1982
1688429880000,31137,31137,31136.9,31137,10.886,338956.7591
1688429940000,31137,31137,31136.9,31137,3.006,93597.637
1688430000000,31137,31137,31136.9,31137,8.057,250870.3805
1688430060000,31137,31137,31125,31125,22.828,710641.1856
1688430120000,31125,31125.1,31118.5,31118.5,28.722,893885.9468
1688430180000,31118.5,31118.6,31109.2,31109.3,29.442,916046.3801
1688430240000,31109.3,31117.8,31109.2,31117.8,41.061,1277545.0027
1688430300000,31117.8,31117.8,31117.7,31117.7,2.298,71508.5531
1688430360000,31117.7,31123.3,31117.7,31123.3,12.509,389269.0745
1688430420000,31123.3,31125,31123.3,31124.9,11.875,369608.1485
1688430480000,31124.9,31125,31124.9,31124.9,2.727,84877.6545
1688430540000,31124.9,31137.4,31124.9,31137.3,14.661,456364.0302
1688430600000,31137.3,31138.4,31137.3,31138.3,13.412,417617.9495
1688430660000,31138.3,31138.4,31138.3,31138.4,3.53,109918.3803
1688430720000,31138.4,31138.4,31138.3,31138.3,3.516,109482.4286
1688430780000,31138.3,31138.4,31130,31130,28.837,897857.0879
1688430840000,31130,31130.1,31121.3,31121.3,8.45,263004.7095
1688430900000,31121.3,31140,31121.3,31140,11.732,365230.8667
1688430960000,31140,31140,31136,31136.1,9.541,297091.0472
1688431020000,31136.1,31140,31131,31139.5,5.049,157194.2406
1688431080000,31139.5,31139.5,31139.4,31139.4,28.531,888440.7661
1688431140000,31139.4,31139.5,31139.4,31139.4,10.592,329828.9102
1688431200000,31139.4,31139.5,31139.4,31139.5,6.39,198981.0046
1688431260000,31139.5,31139.5,31139.4,31139.4,4.324,134647.0566
1688431320000,31139.4,31149.9,31139.4,31149.8,12.787,398199.4324
1688431380000,31149.8,31156.2,31149.8,31156.2,9.39,292522.7993
1688431440000,31156.2,31174.6,31156.1,31174.5,51.771,1613465.7384
1688431500000,31174.5,31186.2,31174.5,31175.4,146.025,4553245.1039
1688431560000,31175.4,31175.5,31160,31160,56.092,1748263.2668
1688431620000,31160,31160.1,31153.4,31153.4,14.015,436651.9639
1688431680000,31153.4,31158,31153.4,31154,15.866,494338.8809
1688431740000,31154,31154.1,31136.3,31136.3,27.511,856821.9425
1688431800000,31136.3,31144,31136.3,31144,14.613,455003.2691
1688431860000,31144,31144.1,31144,31144,5.216,162447.5489
1688431920000,31144,31144.1,31130.9,31130.9,9.537,296943.3103
1688431980000,31130.9,31131,31117.7,31117.8,16.312,507743.1141
1688432040000,31117.8,31122,31115.8,31115.9,26.577,827087.4733
1688432100000,31115.9,31120.5,31109.4,31120.5,80.78,2513354.7438
1688432160000,31120.5,31125,31108.1,31108.2,126.365,3931981.1101
1688432220000,31108.2,31108.3,31085.8,31088.2,116.274,3615263.6636
1688432280000,31088.2,31110,31088.1,31110,208.679,6489824.7291
1688432340000,31110,31112.6,31101.9,31101.9,109.212,3397074.5326
1688432400000,31101.9,31102,31099.4,31102,16.102,500788.1845
1688432460000,31102,31110,31101.9,31110,56.908,1769996.1016
1688432520000,31110,31110,31109.9,31110,15.574,484506.6001
1688432580000,31110,31119.5,31109.9,31119.4,24.201,752990.7903
1688432640000,31119.4,31120,31119.4,31119.9,5.103,158803.4713
1688432700000,31119.9,31120,31108.5,31108.5,69.609,2166040.6814
1688432760000,31108.5,31118,31108.5,31117.9,14.155,440424.6271
1688432820000,31117.9,31118,31117.9,31118,4.661,145040.8631
1688432880000,31118,31119,31117.9,31119,8.873,276110.8194
1688432940000,31119,31119.1,31119,31119,2.452,76303.9472
