timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-26 07:44:00,0.5,11.29,-14.0,-0.37
2021-08-26 07:45:00,26.5,15.91,26.0,4.62
2021-08-26 07:46:00,19.5,9.2,-7.0,-6.71
2021-08-26 07:47:00,17.5,9.85,-2.0,0.65
2021-08-26 07:48:00,26.0,40.87,8.5,31.02
2021-08-26 07:49:00,30.0,26.92,4.0,-13.95
2021-08-26 07:50:00,20.0,13.82,-10.0,-13.1
2021-08-26 07:51:00,7.5,14.4,-12.5,0.58
2021-08-26 07:52:00,13.5,11.7,6.0,-2.7
2021-08-26 07:53:00,0.5,6.03,-13.0,-5.67
2021-08-26 07:54:00,26.5,9.91,26.0,3.88
2021-08-26 07:55:00,4.0,4.32,-22.5,-5.59
2021-08-26 07:56:00,24.0,6.11,20.0,1.79
2021-08-26 07:57:00,10.5,11.42,-13.5,5.31
2021-08-26 07:58:00,0.5,7.86,-10.0,-3.56
2021-08-26 07:59:00,0.5,3.18,0.0,-4.68
2021-08-26 08:00:00,6.5,3.18,6.0,0.0
2021-08-26 08:01:00,33.0,17.42,26.5,14.24
2021-08-26 08:02:00,49.0,4.25,16.0,-13.17
2021-08-26 08:03:00,0.5,24.16,-48.5,19.91
2021-08-26 08:04:00,98.5,109.53,98.0,85.37
2021-08-26 08:05:00,52.5,21.72,-46.0,-87.81
2021-08-26 08:06:00,31.5,64.34,-21.0,42.62
2021-08-26 08:07:00,0.5,16.6,-31.0,-47.74
2021-08-26 08:08:00,3.5,4.43,3.0,-12.17
2021-08-26 08:09:00,1.0,11.89,-2.5,7.46
2021-08-26 08:10:00,25.5,8.15,24.5,-3.74
2021-08-26 08:11:00,22.0,7.91,-3.5,-0.24
2021-08-26 08:12:00,0.5,17.18,-21.5,9.27
2021-08-26 08:13:00,25.0,20.02,24.5,2.84
2021-08-26 08:14:00,19.0,0.84,-6.0,-19.18
2021-08-26 08:15:00,3.5,17.4,-15.5,16.56
2021-08-26 08:16:00,20.0,1.49,16.5,-15.91
2021-08-26 08:17:00,31.0,5.69,11.0,4.2
2021-08-26 08:18:00,19.5,12.58,-11.5,6.89
2021-08-26 08:19:00,45.5,13.84,26.0,1.26
2021-08-26 08:20:00,19.5,10.65,-26.0,-3.19
2021-08-26 08:21:00,35.5,8.38,16.0,-2.27
2021-08-26 08:22:00,16.0,6.27,-19.5,-2.11
2021-08-26 08:23:00,5.0,0.88,-11.0,-5.39
2021-08-26 08:24:00,15.5,5.6,10.5,4.72
2021-08-26 08:25:00,15.0,9.02,-0.5,3.42
2021-08-26 08:26:00,19.0,11.26,4.0,2.24
2021-08-26 08:27:00,6.5,14.38,-12.5,3.12
2021-08-26 08:28:00,10.0,4.62,3.5,-9.76
2021-08-26 08:29:00,19.0,26.48,9.0,21.86
2021-08-26 08:30:00,11.0,19.93,-8.0,-6.55
2021-08-26 08:31:00,29.5,11.7,18.5,-8.23
2021-08-26 08:32:00,104.5,109.48,75.0,97.78
2021-08-26 08:33:00,22.0,102.73,-82.5,-6.75
2021-08-26 08:34:00,39.5,27.3,17.5,-75.43
2021-08-26 08:35:00,4.0,29.82,-35.5,2.52
2021-08-26 08:36:00,95.5,65.42,91.5,35.6
2021-08-26 08:37:00,258.0,402.42,162.5,337.0
2021-08-26 08:38:00,38.5,339.97,-219.5,-62.45
2021-08-26 08:39:00,112.0,19.59,73.5,-320.38
2021-08-26 08:40:00,39.5,73.78,-72.5,54.19
2021-08-26 08:41:00,39.0,34.62,-0.5,-39.16
2021-08-26 08:42:00,54.0,3.39,15.0,-31.23
2021-08-26 08:43:00,112.5,202.32,58.5,198.93
2021-08-26 08:44:00,48.0,47.65,-64.5,-154.67
2021-08-26 08:45:00,4.5,170.02,-43.5,122.37
2021-08-26 08:46:00,21.0,10.37,16.5,-159.65
2021-08-26 08:47:00,57.0,25.19,36.0,14.82
2021-08-26 08:48:00,37.0,2.73,-20.0,-22.46
2021-08-26 08:49:00,88.0,38.26,51.0,35.53
2021-08-26 08:50:00,67.5,151.32,-20.5,113.06
2021-08-26 08:51:00,34.5,231.3,-33.0,79.98
2021-08-26 08:52:00,37.5,3.52,3.0,-227.78
2021-08-26 08:53:00,31.0,24.75,-6.5,21.23
2021-08-26 08:54:00,20.0,18.14,-11.0,-6.61
2021-08-26 08:55:00,49.5,10.48,29.5,-7.66
2021-08-26 08:56:00,109.5,90.54,60.0,80.06
2021-08-26 08:57:00,92.0,48.66,-17.5,-41.88
2021-08-26 08:58:00,6.5,77.05,-85.5,28.39
2021-08-26 08:59:00,80.5,70.7,74.0,-6.35
2021-08-26 09:00:00,54.0,30.9,-26.5,-39.8
2021-08-26 09:01:00,7.5,19.41,-46.5,-11.49
2021-08-26 09:02:00,27.0,7.68,19.5,-11.73
2021-08-26 09:03:00,10.0,17.23,-17.0,9.55
2021-08-26 09:04:00,17.0,17.37,7.0,0.14
2021-08-26 09:05:00,25.5,36.45,8.5,19.08
2021-08-26 09:06:00,24.0,57.98,-1.5,21.53
2021-08-26 09:07:00,32.5,16.31,8.5,-41.67
2021-08-26 09:08:00,47.5,49.54,15.0,33.23
2021-08-26 09:09:00,40.0,6.4,-7.5,-43.14
2021-08-26 09:10:00,6.0,43.07,-34.0,36.67
2021-08-26 09:11:00,0.5,4.95,-5.5,-38.12
2021-08-26 09:12:00,70.5,153.95,70.0,149.0
2021-08-26 09:13:00,69.0,54.27,-1.5,-99.68
2021-08-26 09:14:00,39.0,159.02,-30.0,104.75
2021-08-26 09:15:00,63.0,9.99,24.0,-149.03
2021-08-26 09:16:00,32.0,51.81,-31.0,41.82
2021-08-26 09:17:00,66.0,65.77,34.0,13.96
2021-08-26 09:18:00,69.5,47.57,3.5,-18.2
2021-08-26 09:19:00,20.0,59.63,-49.5,12.06
2021-08-26 09:20:00,84.0,116.88,64.0,57.25
2021-08-26 09:21:00,74.5,50.85,-9.5,-66.03
2021-08-26 09:22:00,106.0,0.29,31.5,-50.56
2021-08-26 09:23:00,99.0,17.28,-7.0,16.99
2021-08-26 09:24:00,44.0,8.96,-55.0,-8.32
2021-08-26 09:25:00,16.0,44.64,-28.0,35.68
2021-08-26 09:26:00,38.5,22.47,22.5,-22.17
2021-08-26 09:27:00,64.0,20.29,25.5,-2.18
2021-08-26 09:28:00,19.5,1.31,-44.5,-18.98
2021-08-26 09:29:00,43.0,15.58,23.5,14.27
2021-08-26 09:30:00,76.5,55.65,33.5,40.07
2021-08-26 09:31:00,88.5,54.77,12.0,-0.88
2021-08-26 09:32:00,30.0,57.78,-58.5,3.01
2021-08-26 09:33:00,54.0,82.39,24.0,24.61
2021-08-26 09:34:00,67.5,43.84,13.5,-38.55
2021-08-26 09:35:00,25.5,6.02,-42.0,-37.82
2021-08-26 09:36:00,0.5,54.81,-25.0,48.79
2021-08-26 09:37:00,0.5,33.25,0.0,-21.56
2021-08-26 09:38:00,37.0,116.58,36.5,83.33
2021-08-26 09:39:00,29.0,113.42,-8.0,-3.16
2021-08-26 09:40:00,18.0,10.27,-11.0,-103.15
2021-08-26 09:41:00,22.0,11.31,4.0,1.04
2021-08-26 09:42:00,37.0,29.6,15.0,18.29
2021-08-26 09:43:00,13.5,17.31,-23.5,-12.29
2021-08-26 09:44:00,56.0,104.89,42.5,87.58
2021-08-26 09:45:00,60.5,17.92,4.5,-86.97
2021-08-26 09:46:00,60.5,48.62,0.0,30.7
2021-08-26 09:47:00,140.0,318.05,79.5,269.43
2021-08-26 09:48:00,69.0,268.55,-71.0,-49.5
2021-08-26 09:49:00,23.5,62.23,-45.5,-206.32
2021-08-26 09:50:00,57.5,23.58,34.0,-38.65
2021-08-26 09:51:00,85.5,10.62,28.0,-12.96
2021-08-26 09:52:00,24.5,2.09,-61.0,-8.53
2021-08-26 09:53:00,48.5,16.04,24.0,13.95
2021-08-26 09:54:00,33.0,12.67,-15.5,-3.37
2021-08-26 09:55:00,42.0,17.88,9.0,5.21
2021-08-26 09:56:00,13.5,49.32,-28.5,31.44
2021-08-26 09:57:00,29.5,13.8,16.0,-35.52
2021-08-26 09:58:00,22.5,25.23,-7.0,11.43
2021-08-26 09:59:00,18.0,2.49,-4.5,-22.74
2021-08-26 10:00:00,37.0,7.6,19.0,5.11
2021-08-26 10:01:00,31.0,0.51,-6.0,-7.09
2021-08-26 10:02:00,26.5,56.9,-4.5,56.39
2021-08-26 10:03:00,14.5,65.65,-12.0,8.75
2021-08-26 10:04:00,22.5,1.28,8.0,-64.37
2021-08-26 10:05:00,19.0,15.39,-3.5,14.11
2021-08-26 10:06:00,17.5,24.06,-1.5,8.67
2021-08-26 10:07:00,19.0,14.69,1.5,-9.37
2021-08-26 10:08:00,11.5,0.44,-7.5,-14.25
2021-08-26 10:09:00,36.5,5.98,25.0,5.54
2021-08-26 10:10:00,39.0,2.03,2.5,-3.95
2021-08-26 10:11:00,23.5,15.63,-15.5,13.6
2021-08-26 10:12:00,15.0,9.32,-8.5,-6.31
2021-08-26 10:13:00,11.0,0.05,-4.0,-9.27
2021-08-26 10:14:00,1.0,13.48,-10.0,13.43
2021-08-26 10:15:00,16.0,17.68,15.0,4.2
2021-08-26 10:16:00,61.0,48.62,45.0,30.94
2021-08-26 10:17:00,44.0,17.85,-17.0,-30.77
2021-08-26 10:18:00,20.5,26.4,-23.5,8.55
2021-08-26 10:19:00,84.0,14.59,63.5,-11.81
2021-08-26 10:20:00,26.0,16.09,-58.0,1.5
2021-08-26 10:21:00,8.0,15.96,-18.0,-0.13
2021-08-26 10:22:00,59.5,52.71,51.5,36.75
2021-08-26 10:23:00,28.5,53.5,-31.0,0.79
2021-08-26 10:24:00,19.0,77.04,-9.5,23.54
2021-08-26 10:25:00,15.0,19.92,-4.0,-57.12
2021-08-26 10:26:00,35.5,4.26,20.5,-15.66
2021-08-26 10:27:00,0.5,8.7,-35.0,4.44
2021-08-26 10:28:00,10.0,13.0,9.5,4.3
2021-08-26 10:29:00,8.0,12.28,-2.0,-0.72
2021-08-26 10:30:00,41.5,6.77,33.5,-5.51
2021-08-26 10:31:00,106.5,132.96,65.0,126.19
2021-08-26 10:32:00,34.5,19.96,-72.0,-113.0
2021-08-26 10:33:00,24.5,90.92,-10.0,70.96
2021-08-26 10:34:00,39.0,28.84,14.5,-62.08
2021-08-26 10:35:00,42.0,41.15,3.0,12.31
2021-08-26 10:36:00,8.0,8.01,-34.0,-33.14
2021-08-26 10:37:00,0.5,30.31,-7.5,22.3
2021-08-26 10:38:00,19.0,13.42,18.5,-16.89
2021-08-26 10:39:00,0.5,14.05,-18.5,0.63
2021-08-26 10:40:00,62.5,48.14,62.0,34.09
2021-08-26 10:41:00,13.0,31.65,-49.5,-16.49
2021-08-26 10:42:00,8.0,5.79,-5.0,-25.86
2021-08-26 10:43:00,83.0,62.6,75.0,56.81
2021-08-26 10:44:00,14.0,58.07,-69.0,-4.53
2021-08-26 10:45:00,30.5,15.72,16.5,-42.35
2021-08-26 10:46:00,36.0,5.84,5.5,-9.88
2021-08-26 10:47:00,15.5,4.33,-20.5,-1.51
2021-08-26 10:48:00,22.5,5.63,7.0,1.3
2021-08-26 10:49:00,32.5,18.67,10.0,13.04
2021-08-26 10:50:00,23.0,4.03,-9.5,-14.64
2021-08-26 10:51:00,25.5,9.16,2.5,5.13
2021-08-26 10:52:00,35.5,19.29,10.0,10.13
2021-08-26 10:53:00,97.5,188.98,62.0,169.69
2021-08-26 10:54:00,151.5,138.79,54.0,-50.19
2021-08-26 10:55:00,54.5,277.73,-97.0,138.94
2021-08-26 10:56:00,16.5,4.71,-38.0,-273.02
2021-08-26 10:57:00,71.0,60.24,54.5,55.53
2021-08-26 10:58:00,31.0,51.71,-40.0,-8.53
2021-08-26 10:59:00,123.0,189.24,92.0,137.53
2021-08-26 11:00:00,178.0,140.64,55.0,-48.6
2021-08-26 11:01:00,109.5,67.18,-68.5,-73.46
2021-08-26 11:02:00,116.5,75.57,7.0,8.39
2021-08-26 11:03:00,49.5,130.38,-67.0,54.81
2021-08-26 11:04:00,60.5,35.14,11.0,-95.24
2021-08-26 11:05:00,130.0,71.92,69.5,36.78
2021-08-26 11:06:00,12.0,175.72,-118.0,103.8
2021-08-26 11:07:00,108.5,30.6,96.5,-145.12
2021-08-26 11:08:00,62.0,15.44,-46.5,-15.16
2021-08-26 11:09:00,46.0,3.43,-16.0,-12.01
2021-08-26 11:10:00,40.0,92.81,-6.0,89.38
2021-08-26 11:11:00,25.0,13.65,-15.0,-79.16
2021-08-26 11:12:00,2.5,63.94,-22.5,50.29
2021-08-26 11:13:00,107.5,15.38,105.0,-48.56
2021-08-26 11:14:00,252.5,545.87,145.0,530.49
2021-08-26 11:15:00,35.0,508.66,-217.5,-37.21
2021-08-26 11:16:00,70.5,9.88,35.5,-498.78
2021-08-26 11:17:00,120.5,101.45,50.0,91.57
2021-08-26 11:18:00,145.5,106.92,25.0,5.47
2021-08-26 11:19:00,20.5,83.66,-125.0,-23.26
2021-08-26 11:20:00,54.0,17.49,33.5,-66.17
2021-08-26 11:21:00,50.0,29.34,-4.0,11.85
2021-08-26 11:22:00,49.0,26.3,-1.0,-3.04
2021-08-26 11:23:00,28.0,26.22,-21.0,-0.08
2021-08-26 11:24:00,45.0,91.53,17.0,65.31
2021-08-26 11:25:00,42.0,62.3,-3.0,-29.23
2021-08-26 11:26:00,54.5,18.15,12.5,-44.15
2021-08-26 11:27:00,18.5,33.11,-36.0,14.96
2021-08-26 11:28:00,10.5,2.45,-8.0,-30.66
2021-08-26 11:29:00,14.5,5.82,4.0,3.37
2021-08-26 11:30:00,62.5,94.98,48.0,89.16
2021-08-26 11:31:00,25.5,80.76,-37.0,-14.22
2021-08-26 11:32:00,3.5,8.71,-22.0,-72.05
2021-08-26 11:33:00,139.5,107.07,136.0,98.36
2021-08-26 11:34:00,67.5,62.39,-72.0,-44.68
2021-08-26 11:35:00,20.5,32.3,-47.0,-30.09
2021-08-26 11:36:00,38.0,131.52,17.5,99.22
2021-08-26 11:37:00,31.0,37.81,-7.0,-93.71
2021-08-26 11:38:00,10.0,78.42,-21.0,40.61
2021-08-26 11:39:00,43.0,4.81,33.0,-73.61
2021-08-26 11:40:00,23.5,1.7,-19.5,-3.11
2021-08-26 11:41:00,24.0,33.38,0.5,31.68
2021-08-26 11:42:00,14.5,13.96,-9.5,-19.42
2021-08-26 11:43:00,49.5,7.12,35.0,-6.84
2021-08-26 11:44:00,47.5,32.6,-2.0,25.48
2021-08-26 11:45:00,68.5,42.04,21.0,9.44
2021-08-26 11:46:00,23.0,43.77,-45.5,1.73
2021-08-26 11:47:00,29.0,9.88,6.0,-33.89
2021-08-26 11:48:00,21.0,0.7,-8.0,-9.18
2021-08-26 11:49:00,27.5,16.57,6.5,15.87
2021-08-26 11:50:00,46.0,6.32,18.5,-10.25
2021-08-26 11:51:00,101.5,114.63,55.5,108.31
2021-08-26 11:52:00,22.0,70.94,-79.5,-43.69
2021-08-26 11:53:00,20.0,33.32,-2.0,-37.62
2021-08-26 11:54:00,9.5,59.42,-10.5,26.1
2021-08-26 11:55:00,142.0,101.59,132.5,42.17
2021-08-26 11:56:00,86.0,0.12,-56.0,-101.47
2021-08-26 11:57:00,232.5,68.02,146.5,67.9
2021-08-26 11:58:00,87.0,94.27,-145.5,26.25
2021-08-26 11:59:00,61.0,16.95,-26.0,-77.32
2021-08-26 12:00:00,143.0,113.03,82.0,96.08
2021-08-26 12:01:00,72.5,91.23,-70.5,-21.8
2021-08-26 12:02:00,91.5,69.79,19.0,-21.44
2021-08-26 12:03:00,60.0,1.11,-31.5,-68.68
2021-08-26 12:04:00,53.5,4.73,-6.5,3.62
2021-08-26 12:05:00,27.5,4.95,-26.0,0.22
2021-08-26 12:06:00,40.0,7.78,12.5,2.83
2021-08-26 12:07:00,126.5,24.17,86.5,16.39
2021-08-26 12:08:00,55.0,50.71,-71.5,26.54
2021-08-26 12:09:00,172.5,322.12,117.5,271.41
2021-08-26 12:10:00,27.0,352.15,-145.5,30.03
2021-08-26 12:11:00,109.0,177.54,82.0,-174.61
2021-08-26 12:12:00,76.5,173.5,-32.5,-4.04
2021-08-26 12:13:00,73.5,14.37,-3.0,-159.13
2021-08-26 12:14:00,31.0,15.34,-42.5,0.97
2021-08-26 12:15:00,3.0,25.94,-28.0,10.6
2021-08-26 12:16:00,86.5,32.3,83.5,6.36
2021-08-26 12:17:00,32.5,36.11,-54.0,3.81
2021-08-26 12:18:00,51.5,12.8,19.0,-23.31
2021-08-26 12:19:00,16.5,39.51,-35.0,26.71
2021-08-26 12:20:00,15.5,6.85,-1.0,-32.66
2021-08-26 12:21:00,1.5,15.66,-14.0,8.81
2021-08-26 12:22:00,44.0,5.25,42.5,-10.41
2021-08-26 12:23:00,35.0,41.52,-9.0,36.27
2021-08-26 12:24:00,41.0,6.68,6.0,-34.84
2021-08-26 12:25:00,135.0,101.96,94.0,95.28
2021-08-26 12:26:00,69.0,71.3,-66.0,-30.66
2021-08-26 12:27:00,84.0,33.47,15.0,-37.83
2021-08-26 12:28:00,19.5,6.33,-64.5,-27.14
2021-08-26 12:29:00,69.5,7.83,50.0,1.5
2021-08-26 12:30:00,111.0,69.98,41.5,62.15
2021-08-26 12:31:00,11.5,50.5,-99.5,-19.48
2021-08-26 12:32:00,49.5,50.03,38.0,-0.47
2021-08-26 12:33:00,35.5,52.55,-14.0,2.52
2021-08-26 12:34:00,116.0,425.51,80.5,372.96
2021-08-26 12:35:00,44.0,406.23,-72.0,-19.28
2021-08-26 12:36:00,35.0,45.44,-9.0,-360.79
2021-08-26 12:37:00,70.0,32.73,35.0,-12.71
2021-08-26 12:38:00,36.5,18.85,-33.5,-13.88
2021-08-26 12:39:00,0.5,52.05,-36.0,33.2
2021-08-26 12:40:00,8.0,15.19,7.5,-36.86
2021-08-26 12:41:00,23.0,16.35,15.0,1.16
2021-08-26 12:42:00,47.5,3.68,24.5,-12.67
2021-08-26 12:43:00,36.0,0.47,-11.5,-3.21
2021-08-26 12:44:00,3.5,41.78,-32.5,41.31
2021-08-26 12:45:00,128.0,160.0,124.5,118.22
2021-08-26 12:46:00,85.0,60.46,-43.0,-99.54
2021-08-26 12:47:00,41.0,73.3,-44.0,12.84
2021-08-26 12:48:00,59.0,22.24,18.0,-51.06
2021-08-26 12:49:00,47.0,119.43,-12.0,97.19
2021-08-26 12:50:00,118.5,74.61,71.5,-44.82
2021-08-26 12:51:00,49.0,50.2,-69.5,-24.41
2021-08-26 12:52:00,27.0,16.94,-22.0,-33.26
2021-08-26 12:53:00,97.5,33.93,70.5,16.99
2021-08-26 12:54:00,36.5,6.93,-61.0,-27.0
2021-08-26 12:55:00,46.0,16.92,9.5,9.99
2021-08-26 12:56:00,126.5,71.08,80.5,54.16
2021-08-26 12:57:00,21.0,43.84,-105.5,-27.24
2021-08-26 12:58:00,30.5,5.08,9.5,-38.76
2021-08-26 12:59:00,20.0,52.04,-10.5,46.96
2021-08-26 13:00:00,84.5,33.65,64.5,-18.39
2021-08-26 13:01:00,93.0,2.51,8.5,-31.14
2021-08-26 13:02:00,47.0,12.85,-46.0,10.34
2021-08-26 13:03:00,25.5,9.12,-21.5,-3.73
2021-08-26 13:04:00,51.5,5.03,26.0,-4.09
2021-08-26 13:05:00,34.5,18.81,-17.0,13.78
2021-08-26 13:06:00,34.5,16.73,0.0,-2.08
2021-08-26 13:07:00,0.5,23.89,-34.0,7.16
2021-08-26 13:08:00,0.5,22.48,0.0,-1.41
2021-08-26 13:09:00,54.5,33.7,54.0,11.22
2021-08-26 13:10:00,12.0,21.54,-42.5,-12.16
2021-08-26 13:11:00,69.0,13.51,57.0,-8.03
2021-08-26 13:12:00,5.0,27.05,-64.0,13.54
2021-08-26 13:13:00,47.0,7.38,42.0,-19.67
2021-08-26 13:14:00,63.0,60.32,16.0,52.94
2021-08-26 13:15:00,49.5,57.1,-13.5,-3.22
2021-08-26 13:16:00,39.0,4.41,-10.5,-52.69
2021-08-26 13:17:00,10.5,29.11,-28.5,24.7
2021-08-26 13:18:00,44.5,8.08,34.0,-21.03
2021-08-26 13:19:00,23.0,11.06,-21.5,2.98
2021-08-26 13:20:00,19.0,31.2,-4.0,20.14
2021-08-26 13:21:00,42.0,10.76,23.0,-20.44
2021-08-26 13:22:00,20.5,1.65,-21.5,-9.11
2021-08-26 13:23:00,17.5,17.15,-3.0,15.5
2021-08-26 13:24:00,20.5,21.0,3.0,3.85
2021-08-26 13:25:00,7.0,5.73,-13.5,-15.27
2021-08-26 13:26:00,22.0,2.43,15.0,-3.3
2021-08-26 13:27:00,21.5,15.44,-0.5,13.01
2021-08-26 13:28:00,50.0,6.77,28.5,-8.67
2021-08-26 13:29:00,64.5,62.14,14.5,55.37
2021-08-26 13:30:00,0.5,84.57,-64.0,22.43
2021-08-26 13:31:00,38.5,19.48,38.0,-65.09
2021-08-26 13:32:00,83.0,44.21,44.5,24.73
2021-08-26 13:33:00,85.5,13.58,2.5,-30.63
2021-08-26 13:34:00,102.5,15.43,17.0,1.85
2021-08-26 13:35:00,15.5,43.61,-87.0,28.18
2021-08-26 13:36:00,48.5,1.79,33.0,-41.82
2021-08-26 13:37:00,32.0,21.63,-16.5,19.84
2021-08-26 13:38:00,63.5,33.19,31.5,11.56
2021-08-26 13:39:00,52.5,30.23,-11.0,-2.96
2021-08-26 13:40:00,51.0,85.67,-1.5,55.44
2021-08-26 13:41:00,21.5,16.06,-29.5,-69.61
2021-08-26 13:42:00,10.5,12.75,-11.0,-3.31
2021-08-26 13:43:00,42.5,1.62,32.0,-11.13
2021-08-26 13:44:00,13.5,0.8,-29.0,-0.82
2021-08-26 13:45:00,61.0,38.02,47.5,37.22
2021-08-26 13:46:00,83.0,108.88,22.0,70.86
2021-08-26 13:47:00,13.5,155.31,-69.5,46.43
2021-08-26 13:48:00,35.5,13.83,22.0,-141.48
2021-08-26 13:49:00,16.5,1.68,-19.0,-12.15
2021-08-26 13:50:00,74.5,23.44,58.0,21.76
2021-08-26 13:51:00,16.5,13.0,-58.0,-10.44
2021-08-26 13:52:00,8.5,16.09,-8.0,3.09
2021-08-26 13:53:00,1.0,18.13,-7.5,2.04
2021-08-26 13:54:00,0.5,3.25,-0.5,-14.88
2021-08-26 13:55:00,40.5,34.98,40.0,31.73
2021-08-26 13:56:00,18.0,16.33,-22.5,-18.65
2021-08-26 13:57:00,66.0,2.38,48.0,-13.95
2021-08-26 13:58:00,14.5,24.6,-51.5,22.22
2021-08-26 13:59:00,3.0,8.04,-11.5,-16.56
2021-08-26 14:00:00,60.0,2.05,57.0,-5.99
2021-08-26 14:01:00,10.5,15.78,-49.5,13.73
2021-08-26 14:02:00,29.0,29.56,18.5,13.78
2021-08-26 14:03:00,8.5,8.12,-20.5,-21.44
2021-08-26 14:04:00,14.5,12.34,6.0,4.22
2021-08-26 14:05:00,10.5,1.58,-4.0,-10.76
2021-08-26 14:06:00,27.0,45.73,16.5,44.15
2021-08-26 14:07:00,30.0,16.68,3.0,-29.05
2021-08-26 14:08:00,45.0,94.28,15.0,77.6
2021-08-26 14:09:00,35.0,104.12,-10.0,9.84
2021-08-26 14:10:00,28.0,20.64,-7.0,-83.48
2021-08-26 14:11:00,32.5,14.34,4.5,-6.3
2021-08-26 14:12:00,64.0,21.18,31.5,6.84
2021-08-26 14:13:00,28.0,23.66,-36.0,2.48
2021-08-26 14:14:00,19.0,18.25,-9.0,-5.41
2021-08-26 14:15:00,53.0,3.16,34.0,-15.09
2021-08-26 14:16:00,32.5,7.37,-20.5,4.21
2021-08-26 14:17:00,37.5,7.12,5.0,-0.25
2021-08-26 14:18:00,41.0,4.82,3.5,-2.3
2021-08-26 14:19:00,147.0,68.26,106.0,63.44
2021-08-26 14:20:00,64.5,13.43,-82.5,-54.83
2021-08-26 14:21:00,44.5,4.58,-20.0,-8.85
2021-08-26 14:22:00,20.5,44.6,-24.0,40.02
2021-08-26 14:23:00,18.0,10.57,-2.5,-34.03
2021-08-26 14:24:00,66.5,71.99,48.5,61.42
2021-08-26 14:25:00,53.0,38.78,-13.5,-33.21
2021-08-26 14:26:00,52.5,9.66,-0.5,-29.12
2021-08-26 14:27:00,8.5,22.83,-44.0,13.17
2021-08-26 14:28:00,69.5,60.6,61.0,37.77
2021-08-26 14:29:00,0.5,67.92,-69.0,7.32
2021-08-26 14:30:00,48.0,19.98,47.5,-47.94
2021-08-26 14:31:00,22.5,0.31,-25.5,-19.67
2021-08-26 14:32:00,61.0,30.96,38.5,30.65
2021-08-26 14:33:00,81.0,2.39,20.0,-28.57
2021-08-26 14:34:00,49.0,36.01,-32.0,33.62
2021-08-26 14:35:00,99.0,29.93,50.0,-6.08
2021-08-26 14:36:00,79.5,19.11,-19.5,-10.82
2021-08-26 14:37:00,14.5,32.8,-65.0,13.69
2021-08-26 14:38:00,0.5,44.54,-14.0,11.74
2021-08-26 14:39:00,15.5,4.05,15.0,-40.49
2021-08-26 14:40:00,28.0,12.11,12.5,8.06
2021-08-26 14:41:00,16.0,7.45,-12.0,-4.66
2021-08-26 14:42:00,11.0,20.97,-5.0,13.52
2021-08-26 14:43:00,0.5,6.39,-10.5,-14.58
2021-08-26 14:44:00,20.0,44.83,19.5,38.44
2021-08-26 14:45:00,24.0,14.86,4.0,-29.97
2021-08-26 14:46:00,55.0,35.09,31.0,20.23
2021-08-26 14:47:00,26.0,2.13,-29.0,-32.96
2021-08-26 14:48:00,12.0,17.35,-14.0,15.22
2021-08-26 14:49:00,50.5,29.28,38.5,11.93
2021-08-26 14:50:00,56.0,2.87,5.5,-26.41
2021-08-26 14:51:00,32.0,29.05,-24.0,26.18
2021-08-26 14:52:00,15.5,9.86,-16.5,-19.19
2021-08-26 14:53:00,37.0,7.84,21.5,-2.02
2021-08-26 14:54:00,5.0,4.58,-32.0,-3.26
2021-08-26 14:55:00,61.0,28.28,56.0,23.7
2021-08-26 14:56:00,16.0,26.18,-45.0,-2.1
2021-08-26 14:57:00,25.0,3.25,9.0,-22.93
2021-08-26 14:58:00,28.0,5.57,3.0,2.32
2021-08-26 14:59:00,1.5,14.52,-26.5,8.95
2021-08-26 15:00:00,27.0,40.21,25.5,25.69
2021-08-26 15:01:00,30.0,37.36,3.0,-2.85
2021-08-26 15:02:00,106.0,48.99,76.0,11.63
2021-08-26 15:03:00,9.0,46.72,-97.0,-2.27
2021-08-26 15:04:00,46.0,9.73,37.0,-36.99
2021-08-26 15:05:00,15.0,5.52,-31.0,-4.21
2021-08-26 15:06:00,33.0,1.49,18.0,-4.03
2021-08-26 15:07:00,46.0,0.47,13.0,-1.02
2021-08-26 15:08:00,54.5,6.07,8.5,5.6
2021-08-26 15:09:00,22.5,12.7,-32.0,6.63
2021-08-26 15:10:00,5.0,3.39,-17.5,-9.31
2021-08-26 15:11:00,2.5,2.34,-2.5,-1.05
2021-08-26 15:12:00,18.5,9.34,16.0,7.0
2021-08-26 15:13:00,8.5,0.3,-10.0,-9.04
2021-08-26 15:14:00,0.5,1.37,-8.0,1.07
2021-08-26 15:15:00,0.5,0.11,0.0,-1.26
2021-08-26 15:16:00,38.5,39.07,38.0,38.96
2021-08-26 15:17:00,19.5,17.45,-19.0,-21.62
2021-08-26 15:18:00,22.0,12.96,2.5,-4.49
2021-08-26 15:19:00,53.0,2.68,31.0,-10.28
2021-08-26 15:20:00,39.5,1.58,-13.5,-1.1
2021-08-26 15:21:00,15.0,18.88,-24.5,17.3
2021-08-26 15:22:00,40.5,11.95,25.5,-6.93
2021-08-26 15:23:00,59.0,7.14,18.5,-4.81
2021-08-26 15:24:00,35.5,15.18,-23.5,8.04
2021-08-26 15:25:00,35.5,25.13,0.0,9.95
2021-08-26 15:26:00,25.0,10.0,-10.5,-15.13
2021-08-26 15:27:00,39.0,34.48,14.0,24.48
