timestamp,open,high,low,close,volume,turnover
2021-08-26 04:04:00,48936.5,48944.0,48936.0,48943.5,10.695,523450.7325
2021-08-26 04:05:00,48943.5,48982.0,48930.0,48980.5,70.913,3473354.1965
2021-08-26 04:06:00,48980.5,49008.5,48980.5,49008.0,22.433,1099396.464
2021-08-26 04:07:00,49008.0,49008.5,48952.5,48952.5,47.417,2321180.6925
2021-08-26 04:08:00,48952.5,48957.0,48940.0,48956.5,15.208,744530.452
2021-08-26 04:09:00,48956.5,48971.0,48952.0,48971.0,24.877,1218251.567
2021-08-26 04:10:00,48971.0,48971.0,48942.0,48942.0,20.918,1023768.756
2021-08-26 04:11:00,48942.0,48942.0,48934.5,48934.5,9.615,470505.2175
2021-08-26 04:12:00,48934.5,48935.0,48888.0,48888.0,24.223,1184214.024
2021-08-26 04:13:00,48888.0,48888.0,48864.5,48864.5,16.332,798055.014
2021-08-26 04:14:00,48864.5,48864.5,48834.0,48834.0,44.685,2182147.29
2021-08-26 04:15:00,48834.0,48835.5,48834.0,48835.5,38.225,1866736.9875
2021-08-26 04:16:00,48835.5,48888.0,48835.0,48888.0,27.56,1347353.28
2021-08-26 04:17:00,48888.0,48888.0,48868.5,48868.5,43.503,2125926.3555
2021-08-26 04:18:00,48868.5,48869.0,48842.0,48842.0,9.877,482412.434
2021-08-26 04:19:00,48842.0,48853.0,48829.0,48829.0,18.432,900016.128
2021-08-26 04:20:00,48829.0,48848.0,48824.0,48847.5,4.288,209458.08
2021-08-26 04:21:00,48847.5,48848.0,48838.5,48838.5,8.164,398717.514
2021-08-26 04:22:00,48838.5,48839.0,48838.5,48839.0,5.541,270616.899
2021-08-26 04:23:00,48839.0,48843.0,48838.5,48843.0,14.627,714426.561
2021-08-26 04:24:00,48843.0,48843.5,48842.5,48843.5,10.579,516715.3865
2021-08-26 04:25:00,48843.5,48853.0,48843.0,48853.0,9.925,484866.025
2021-08-26 04:26:00,48853.0,48855.0,48852.5,48854.5,3.608,176267.036
2021-08-26 04:27:00,48854.5,48854.5,48843.0,48843.0,13.664,667390.752
2021-08-26 04:28:00,48843.0,48843.5,48843.0,48843.5,7.732,377657.942
2021-08-26 04:29:00,48843.5,48876.0,48843.0,48876.0,24.823,1213248.948
2021-08-26 04:30:00,48876.0,48925.0,48876.0,48910.0,33.092,1618529.72
2021-08-26 04:31:00,48910.0,48910.5,48862.0,48862.0,21.158,1033822.196
2021-08-26 04:32:00,48862.0,48862.5,48855.0,48855.0,12.592,615182.16
2021-08-26 04:33:00,48855.0,48855.5,48855.0,48855.0,15.406,752660.13
2021-08-26 04:34:00,48855.0,48855.0,48817.0,48817.0,22.306,1088912.002
2021-08-26 04:35:00,48817.0,48875.0,48817.0,48875.0,13.057,638160.875
2021-08-26 04:36:00,48875.0,48903.5,48874.5,48903.5,17.641,862706.6435
2021-08-26 04:37:00,48903.5,48910.0,48903.0,48909.5,17.54,857872.63
2021-08-26 04:38:00,48909.5,48910.0,48897.5,48898.0,25.7,1256678.6
2021-08-26 04:39:00,48898.0,48900.5,48897.5,48900.0,12.896,630614.4
2021-08-26 04:40:00,48900.0,48912.0,48900.0,48912.0,16.304,797461.248
2021-08-26 04:41:00,48912.0,48924.0,48912.0,48923.5,27.907,1365308.1145
2021-08-26 04:42:00,48923.5,48965.0,48923.5,48965.0,40.615,1988713.475
2021-08-26 04:43:00,48965.0,48980.0,48964.5,48980.0,15.934,780447.32
2021-08-26 04:44:00,48980.0,49000.0,48980.0,48999.5,26.468,1296918.766
2021-08-26 04:45:00,48999.5,49000.0,48947.0,48956.0,30.941,1514747.596
2021-08-26 04:46:00,48956.0,48966.0,48956.0,48966.0,3.789,185532.174
2021-08-26 04:47:00,48966.0,48966.0,48965.5,48966.0,2.661,130298.526
2021-08-26 04:48:00,48966.0,48980.5,48965.5,48980.5,18.169,889926.7045
2021-08-26 04:49:00,48980.5,48996.0,48980.0,48996.0,16.434,805200.264
2021-08-26 04:50:00,48996.0,48996.0,48971.5,48971.5,26.297,1287803.5355
2021-08-26 04:51:00,48971.5,48971.5,48961.5,48961.5,24.22,1185847.53
2021-08-26 04:52:00,48961.5,48962.0,48936.0,48945.0,11.78,576572.1
2021-08-26 04:53:00,48945.0,48953.0,48926.0,48926.0,11.137,544888.862
2021-08-26 04:54:00,48926.0,48970.0,48920.0,48969.5,7.065,345969.5175
2021-08-26 04:55:00,48969.5,48976.0,48969.5,48976.0,22.421,1098090.896
2021-08-26 04:56:00,48976.0,48976.0,48975.5,48975.5,3.064,150060.932
2021-08-26 04:57:00,48975.5,49027.0,48975.5,49026.5,49.205,2412348.9325
2021-08-26 04:58:00,49026.5,49069.0,49026.5,49035.5,74.681,3662020.1755
2021-08-26 04:59:00,49035.5,49035.5,49011.5,49026.0,25.26,1238396.76
2021-08-26 05:00:00,49026.0,49026.0,49003.0,49003.0,15.974,782773.922
2021-08-26 05:01:00,49003.0,49003.0,48968.0,48968.5,26.76,1310397.06
2021-08-26 05:02:00,48968.5,48969.0,48968.0,48969.0,10.512,514762.128
2021-08-26 05:03:00,48969.0,48969.0,48968.5,48969.0,2.479,121394.151
2021-08-26 05:04:00,48969.0,49019.0,48966.5,49014.5,42.542,2085174.859
2021-08-26 05:05:00,49014.5,49014.5,49008.0,49014.0,16.848,825787.872
2021-08-26 05:06:00,49014.0,49014.5,49003.5,49003.5,8.386,410943.351
2021-08-26 05:07:00,49003.5,49004.0,49003.5,49003.5,4.29,210225.015
2021-08-26 05:08:00,49003.5,49004.0,48988.0,48988.0,10.87,532499.56
2021-08-26 05:09:00,48988.0,48994.0,48988.0,48994.0,10.518,515318.892
2021-08-26 05:10:00,48994.0,48994.0,48988.0,48988.0,13.153,644339.164
2021-08-26 05:11:00,48988.0,48988.5,48970.5,48970.5,11.211,549008.2755
2021-08-26 05:12:00,48970.5,48971.0,48970.5,48971.0,9.295,455185.445
2021-08-26 05:13:00,48971.0,48971.0,48970.5,48970.5,1.646,80605.443
2021-08-26 05:14:00,48970.5,48971.0,48970.5,48971.0,1.593,78010.803
2021-08-26 05:15:00,48971.0,48971.0,48964.0,48964.0,12.5,612050.0
2021-08-26 05:16:00,48964.0,48964.0,48952.0,48952.0,8.529,417511.608
2021-08-26 05:17:00,48952.0,48952.5,48952.0,48952.0,7.864,384958.528
2021-08-26 05:18:00,48952.0,48952.0,48942.0,48943.0,9.53,466426.79
2021-08-26 05:19:00,48943.0,48945.5,48943.0,48943.5,4.493,219903.1455
2021-08-26 05:20:00,48943.5,48944.0,48943.5,48944.0,3.756,183833.664
2021-08-26 05:21:00,48944.0,48952.5,48943.5,48952.5,25.33,1239966.825
2021-08-26 05:22:00,48952.5,48952.5,48952.0,48952.0,6.173,302180.696
2021-08-26 05:23:00,48952.0,48952.5,48950.0,48950.0,18.098,885897.1
2021-08-26 05:24:00,48950.0,48950.5,48940.5,48940.5,10.751,526159.3155
2021-08-26 05:25:00,48940.5,48940.5,48940.0,48940.0,3.068,150147.92
2021-08-26 05:26:00,48940.0,48940.5,48933.0,48933.0,4.301,210460.833
