startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705194840000,42784.7,42787.2,42756.2,42756.2,22.033,942287.0243
1705194900000,42756.2,42760,42739.1,42752.2,18.29,781904.4129
1705194960000,42752.2,42774,42752.2,42755.3,43.687,1868364.7585
1705195020000,42755.3,42770.9,42741.4,42741.4,15.921,680716.2247
1705195080000,42741.4,42754,42735.3,42754,21.453,916935.7679
1705195140000,42754,42766,42754,42761,8.669,370671.7878
1705195200000,42761,42784,42761,42781.9,11.842,506536.6474
1705195260000,42781.9,42793.5,42766.8,42776,37.49,1603886.4463
1705195320000,42776,42793.5,42773.5,42793.5,16.538,707660.3966
1705195380000,42793.5,42809.9,42790.5,42802.3,31.519,1349004.1411
1705195440000,42802.3,42811.8,42798.2,42808,12.658,541852.9303
1705195500000,42808,42811.6,42787.9,42787.9,10.103,432406.0313
1705195560000,42787.9,42791.9,42774.1,42774.2,11.157,477369.12
1705195620000,42774.2,42791.2,42774,42791.2,8.727,373332.2145
1705195680000,42791.2,42816,42781.2,42812.2,17.014,728179.0657
1705195740000,42812.2,42820,42798,42798,21.909,937855.3311
1705195800000,42798,42817.2,42791.2,42801.5,22.036,943180.6339
1705195860000,42801.5,42813,42786.5,42808.3,8.333,356645.3672
1705195920000,42808.3,42811.7,42798.2,42802,3.585,153448.4689
1705195980000,42802,42802,42780.5,42780.5,9.716,415756.8439
1705196040000,42780.5,42816.3,42780.4,42807.6,5.574,238557.3222
1705196100000,42807.6,42808.4,42800.1,42808.4,3.129,133934.7238
1705196160000,42808.4,42816,42806.2,42815.9,29.487,1262478.3867
1705196220000,42815.9,42840,42815.9,42838,17.808,762645.5018
1705196280000,42838,42838.1,42820.1,42832,8.536,365593.0568
1705196340000,42832,42836,42828,42830.6,9.04,387183.5572
1705196400000,42830.6,42850,42829.7,42838.5,54.767,2346304.4945
1705196460000,42838.5,42838.5,42820,42824.7,10.659,456540.7962
1705196520000,42824.7,42831.6,42824.7,42826.2,6.442,275900.794
1705196580000,42826.2,42826.9,42818.6,42818.6,6.872,294278.6007
1705196640000,42818.6,42818.7,42818.6,42818.7,1.242,53180.7471
1705196700000,42818.7,42827.4,42802,42814.1,19.522,835808.8341
1705196760000,42814.1,42814.2,42799,42801.5,3.419,146349.0372
1705196820000,42801.5,42836.3,42799,42828.5,13.558,580356.6972
1705196880000,42828.5,42846.9,42828.5,42845.3,4.347,186234.1485
1705196940000,42845.3,42856.4,42845.2,42845.4,16.996,728306.33
1705197000000,42845.4,42845.4,42820,42820.1,5.841,250178.2095
1705197060000,42820.1,42820.1,42789,42794.7,17.663,755937.924
1705197120000,42794.7,42794.7,42790,42790,7.141,305575.7093
1705197180000,42790,42790.1,42778.7,42778.7,7.413,317138.8935
1705197240000,42778.7,42798.7,42778,42798.7,8.398,359344.1278
1705197300000,42798.7,42808.9,42798.6,42800.6,4.777,204476.3937
1705197360000,42800.6,42800.7,42784.4,42790.2,6.851,293155.0237
1705197420000,42790.2,42800.7,42790.1,42792,4.255,182092.8489
1705197480000,42792,42813.6,42791.9,42813.6,33.648,1440259.7406
1705197540000,42813.6,42813.6,42782,42782,4.192,179408.04
1705197600000,42782,42804,42772.8,42803.9,7.965,340799.32
1705197660000,42803.9,42804,42796.5,42796.5,5.946,254502.2457
1705197720000,42796.5,42796.6,42785.3,42785.3,5.735,245398.692
1705197780000,42785.3,42789.8,42785.3,42789.8,5.934,253906.4958
1705197840000,42789.8,42789.8,42779.3,42781.9,3.635,155517.1149
1705197900000,42781.9,42781.9,42740.1,42750.3,46.947,2007337.3471
1705197960000,42750.3,42757.8,42746.8,42746.8,13.633,582813.0298
1705198020000,42746.8,42750,42738.5,42743,5.292,226205.8516
1705198080000,42743,42743,42732.6,42732.6,7.161,306054.1957
1705198140000,42732.6,42745.2,42730.7,42745.2,16.735,715163.0842
1705198200000,42745.2,42745.2,42736.5,42743.9,3.643,155709.6447
1705198260000,42743.9,42762.4,42743.9,42762.3,9.174,392160.8931
1705198320000,42762.3,42770,42752,42759,9.219,394231.7345
1705198380000,42759,42768,42756.7,42759.1,4.558,194919.7355
1705198440000,42759.1,42759.2,42749.7,42752.9,4.158,177780.0005
1705198500000,42752.9,42752.9,42746,42746.9,3.912,167232.5081
1705198560000,42746.9,42747,42734.2,42735.5,15.438,659864.2994
1705198620000,42735.5,42742,42735.4,42741.5,4.568,195230.7371
1705198680000,42741.5,42758,42741.5,42752,14.263,609797.0936
1705198740000,42752,42752,42718.6,42720.2,20.77,887481.8977
1705198800000,42720.2,42720.2,42691.1,42691.1,43.972,1877936.3138
1705198860000,42691.1,42721.3,42691.1,42711.3,46.556,1988372.1563
1705198920000,42711.3,42714,42700,42705,11.819,504727.2216
1705198980000,42705,42709.8,42688,42688,12.222,521836.3964
1705199040000,42688,42688.8,42668.5,42688.8,26.106,1114124.9051
1705199100000,42688.8,42706,42688.7,42691.7,13.882,592713.6547
1705199160000,42691.7,42691.7,42678.5,42678.5,18.338,782774.4703
1705199220000,42678.5,42690,42675.1,42689.9,19.516,832927.5371
1705199280000,42689.9,42700.8,42689.9,42691.5,26.705,1140167.8831
1705199340000,42691.5,42695.2,42683.8,42694.7,8.832,377030.6059
1705199400000,42694.7,42707.6,42689,42707.6,8.293,354093.0917
1705199460000,42707.6,42718.4,42707.5,42718.1,10.687,456491.8542
1705199520000,42718.1,42727.5,42713.8,42727.5,22.643,967239.1473
1705199580000,42727.5,42728.3,42712,42712,7.771,331989.6842
1705199640000,42712,42720.5,42712,42712.2,7.662,327302.0746
1705199700000,42712.2,42712.2,42700.3,42700.4,11.789,503477.7862
1705199760000,42700.4,42722,42692,42722,7.934,338819.931
1705199820000,42722,42752,42722,42751.7,16.168,691110.8013
1705199880000,42751.7,42754,42738.4,42741.4,7.689,328670.7436
1705199940000,42741.4,42758.9,42741.4,42752,9.875,422190.3302
1705200000000,42752,42752,42742.6,42749.9,3.535,151101.5005
1705200060000,42749.9,42773.1,42744.2,42766.2,19.526,835009.2304
1705200120000,42766.2,42790,42766.2,42788.3,21.732,929702.9128
1705200180000,42788.3,42793,42779.7,42783.2,27.583,1180239.1048
1705200240000,42783.2,42792.9,42783.2,42792.9,18.967,811574.1307
1705200300000,42792.9,42793.4,42778,42778,13.34,570782.3112
1705200360000,42778,42783.3,42767.2,42767.2,5.216,223102.1033
1705200420000,42767.2,42804.2,42762.9,42790.1,26.034,1114097.4095
1705200480000,42790.1,42800,42778.2,42800,12.527,535990.0853
1705200540000,42800,42837.8,42800,42837.8,149.041,6382235.3217
1705200600000,42837.8,42837.8,42822.4,42833.7,26.789,1147329.874
1705200660000,42833.7,42833.7,42812.2,42816.4,8.001,342634.0847
1705200720000,42816.4,42829.6,42812.2,42829.6,6.219,266281.2416
1705200780000,42829.6,42834.7,42825.1,42832.1,20.903,895288.3432
1705200840000,42832.1,42832.1,42825.4,42825.8,8.615,368968.4601
1705200900000,42825.8,42825.8,42810.5,42810.6,9.07,388314.7713
1705200960000,42810.6,42819.9,42799.2,42819.9,20.621,882751.8097
1705201020000,42819.9,42819.9,42806.1,42806.2,3.126,133832.6889
1705201080000,42806.2,42806.2,42806.1,42806.2,0.387,16565.9721
1705201140000,42806.2,42806.2,42788.4,42797.2,14.739,630795.5806
1705201200000,42797.2,42797.3,42775,42775.1,12.092,517313.6216
1705201260000,42775.1,42775.1,42761.6,42763.8,13.689,585450.4237
1705201320000,42763.8,42763.9,42760.8,42760.9,5.029,215053.1853
1705201380000,42760.9,42771.4,42760.8,42768.8,6.791,290441.3022
1705201440000,42768.8,42799.7,42768.8,42797.9,7.203,308186.3861
1705201500000,42797.9,42797.9,42770,42770,6.551,280270.1969
1705201560000,42770,42770.1,42735,42738,10.455,446974.4817
1705201620000,42738,42759.1,42738,42741.3,5.985,255846.1644
1705201680000,42741.3,42772,42730,42772,6.616,282822.9075
1705201740000,42772,42772,42738.9,42759.9,20.141,861213.4901
1705201800000,42759.9,42797,42759.9,42797,16.841,720354.0727
1705201860000,42797,42797,42780.8,42794,12.749,545483.4296
1705201920000,42794,42819.9,42793.9,42816.4,21.133,904713.8991
1705201980000,42816.4,42824.4,42794.8,42797.8,17.529,750460.7016
1705202040000,42797.8,42805.8,42797.7,42805.8,5.535,236907.9422
1705202100000,42805.8,42805.8,42770,42774.4,15.868,678968.9349
1705202160000,42774.4,42774.9,42742.8,42744.9,18.636,796823.5151
1705202220000,42744.9,42754,42734,42734,8.947,382429.3166
1705202280000,42734,42754.3,42734,42754.3,8.583,366833.4569
1705202340000,42754.3,42754.3,42742.1,42742.1,10.172,434826.8024
1705202400000,42742.1,42770,42735.1,42769.9,29.039,1241510.5993
1705202460000,42769.9,42770,42732.4,42739.4,13.978,597557.6292
1705202520000,42739.4,42739.4,42721.7,42721.7,21.044,899191.4318
1705202580000,42721.7,42737.7,42721.1,42728.6,7.675,327916.0881
1705202640000,42728.6,42748,42728.6,42741.9,11.608,496065.5398
1705202700000,42741.9,42753.4,42738,42744.7,3.335,142550.8721
1705202760000,42744.7,42756.1,42737.9,42756.1,7.203,307909.955
1705202820000,42756.1,42764.7,42723,42729.4,6.4,273592.6115
1705202880000,42729.4,42748,42726.8,42748,8.686,371174.9183
1705202940000,42748,42751.7,42741,42747.4,1.539,65788.4292
1705203000000,42747.4,42747.4,42740,42742.9,3.736,159684.2069
1705203060000,42742.9,42743,42677,42696.2,337.221,14400797.4694
1705203120000,42696.2,42707.5,42658.8,42689.8,280.247,11961276.4557
1705203180000,42689.8,42695.5,42681,42681.1,30.776,1313736.2264
1705203240000,42681.1,42706.8,42672.5,42703.9,59.837,2554660.2602
1705203300000,42703.9,42736,42703.9,42731,45.91,1961665.4447
1705203360000,42731,42739.2,42727.9,42731.9,21.498,918712.6872
1705203420000,42731.9,42731.9,42698.8,42698.8,47.635,2034819.2452
1705203480000,42698.8,42698.8,42660.5,42675.1,119.686,5107667.5482
1705203540000,42675.1,42697,42665.4,42685.8,39.947,1704701.9367
1705203600000,42685.8,42701.7,42681.7,42693.2,10.48,447439.572
1705203660000,42693.2,42710.7,42684,42706.7,139.667,5964072.158
1705203720000,42706.7,42775,42688.1,42743.1,245.983,10514849.2413
1705203780000,42743.1,42750,42737.8,42744.8,25.781,1101949.3137
1705203840000,42744.8,42744.9,42726.8,42731.3,33.558,1434227.0564
1705203900000,42731.3,42764.6,42731.3,42764,113.564,4855366.0013
1705203960000,42764,42764,42740.8,42740.8,17.146,733065.9905
1705204020000,42740.8,42741.9,42718.5,42718.6,8.565,365988.7425
1705204080000,42718.6,42727.5,42718,42718,5.929,253295.3305
1705204140000,42718,42718.1,42702.9,42703.1,9.028,385574.8774
1705204200000,42703.1,42711.5,42700.6,42711.3,9.84,420222.1252
1705204260000,42711.3,42729.1,42711.2,42729,9.096,388571.4444
1705204320000,42729,42729,42708.1,42708.1,20.606,880400.8422
1705204380000,42708.1,42708.1,42696.1,42696.1,16.678,712184.6649
1705204440000,42696.1,42733,42690,42720.6,123.458,5274004.4781
1705204500000,42720.6,42742,42712.3,42736.2,18.14,775028.9781
1705204560000,42736.2,42736.2,42716.2,42716.3,8.808,376316.5248
1705204620000,42716.3,42716.3,42694,42699.3,12.581,537286.2577
1705204680000,42699.3,42700,42693.1,42698,10.742,458627.2761
1705204740000,42698,42708.3,42698,42704.4,16.127,688665.5493
1705204800000,42704.4,42704.5,42680,42680.1,47.207,2015100.6834
1705204860000,42680.1,42694.5,42664,42667.9,85.425,3645778.7809
1705204920000,42667.9,42697.6,42667.9,42686.4,18.849,804369.1152
1705204980000,42686.4,42699.2,42673.6,42677,25.819,1102132.6332
1705205040000,42677,42685.2,42665,42665,13.509,576544.291
1705205100000,42665,42676,42660,42676,55.298,2359385.4785
1705205160000,42676,42677.9,42664,42664.1,10.228,436447.0043
1705205220000,42664.1,42699.9,42664,42699.9,15.679,669162.158
1705205280000,42699.9,42724,42699.9,42714.2,15.214,649862.8139
1705205340000,42714.2,42714.2,42690,42690,11.027,470950.6378
1705205400000,42690,42690.1,42678.8,42678.8,5.172,220748.2769
1705205460000,42678.8,42703.4,42678.8,42703.4,8.531,364220.1957
1705205520000,42703.4,42706,42677.7,42684,20.985,895779.5889
1705205580000,42684,42684,42666,42666,8.572,365809.5987
1705205640000,42666,42678,42664.4,42678,10.487,447486.7226
1705205700000,42678,42678,42650.9,42656.2,37.634,1605460.1925
1705205760000,42656.2,42656.2,42633,42639.5,99.538,4244763.0456
1705205820000,42639.5,42648.4,42633,42634,17.93,764490.5751
1705205880000,42634,42634.1,42628.8,42628.8,35.045,1493951.6966
1705205940000,42628.8,42628.9,42576.7,42611.1,367.519,15658014.8081
1705206000000,42611.1,42662.8,42604.4,42650.1,62.222,2653195.7438
1705206060000,42650.1,42650.1,42610.7,42628.1,51.882,2211752.9247
1705206120000,42628.1,42630,42621.5,42621.5,15.502,660792.1364
1705206180000,42621.5,42625.3,42613,42625,16.753,714057.5406
1705206240000,42625,42633.6,42610,42611,148.189,6317009.405
1705206300000,42611,42635.5,42610,42616.1,27.496,1171759.7239
1705206360000,42616.1,42622.3,42610,42613.7,12.329,525405.3246
1705206420000,42613.7,42613.7,42593.3,42600,49.342,2102255.7179
1705206480000,42600,42615.4,42600,42612.4,21.235,904741.4258
1705206540000,42612.4,42612.5,42598,42610.1,31.828,1356084.8398
1705206600000,42610.1,42614,42599.6,42613.9,11.202,477316.2201
1705206660000,42613.9,42642.1,42613.9,42642.1,25.725,1096714.5349
1705206720000,42642.1,42652.7,42635.1,42651.9,27.257,1162392.2495
1705206780000,42651.9,42654.4,42626.1,42626.1,14.915,636096.824
1705206840000,42626.1,42633.5,42618.6,42625.6,12.459,531083.2017
1705206900000,42625.6,42639.8,42623.4,42639.8,17.963,765716.8408
1705206960000,42639.8,42650,42639.7,42649.9,7.796,332446.6762
1705207020000,42649.9,42649.9,42610,42610.1,13.748,586026.0807
1705207080000,42610.1,42621.8,42610.1,42619.9,11.125,474078.004
1705207140000,42619.9,42619.9,42610.6,42615.2,3.627,154563.6959
1705207200000,42615.2,42615.3,42604.7,42607,19.476,829852.2915
1705207260000,42607,42609.6,42585,42587.8,28.061,1195168.4567
1705207320000,42587.8,42602.4,42580.1,42598.2,27.62,1176308.6929
1705207380000,42598.2,42598.2,42583.6,42590,22.476,957216.5568
1705207440000,42590,42596,42589.9,42594.6,11.183,476301.5915
1705207500000,42594.6,42613.5,42584.4,42613.4,16.757,713816.5937
1705207560000,42613.4,42630.8,42600,42603.5,20.356,867571.9418
1705207620000,42603.5,42612,42592.4,42596.7,3.943,167969.1283
1705207680000,42596.7,42606,42596.7,42605.9,4.163,177355.9938
1705207740000,42605.9,42624.5,42605.9,42624.4,8.256,351813.1765
1705207800000,42624.4,42632.4,42624.4,42624.4,6.406,273084.1181
1705207860000,42624.4,42624.5,42606.1,42610.1,12.49,532256.5347
1705207920000,42610.1,42614.1,42600,42609.9,19.615,835757.0431
1705207980000,42609.9,42610,42592.3,42609.9,9.704,413438.0239
1705208040000,42609.9,42622.1,42609.9,42618.4,30.94,1318453.9475
1705208100000,42618.4,42618.4,42602.1,42605.6,14.387,613018.625
1705208160000,42605.6,42609.9,42598,42609.9,18.838,802519.8161
1705208220000,42609.9,42610,42602.3,42603.7,5.609,238978.8144
1705208280000,42603.7,42610,42599.9,42599.9,5.25,223685.4579
1705208340000,42599.9,42601.6,42596.4,42600.1,28.906,1231390.8686
1705208400000,42600.1,42608.4,42599.6,42608.4,10.1,430298.4729
1705208460000,42608.4,42623.5,42608.3,42623.5,15.196,647571.2195
1705208520000,42623.5,42634.8,42623.4,42634.8,24.66,1051239.443
1705208580000,42634.8,42636.3,42630.1,42636.3,16.926,721618.2409
1705208640000,42636.3,42643.3,42636.2,42643.3,9.415,401434.2163
1705208700000,42643.3,42646.1,42631.4,42631.4,22.369,953764.7788
1705208760000,42631.4,42645.9,42631.4,42645.9,8.68,370111.5846
1705208820000,42645.9,42683.3,42645.8,42683.3,45.942,1959883.3795
1705208880000,42683.3,42685,42680,42685,12.57,536513.2713
1705208940000,42685,42704.2,42683.4,42693,53.12,2267894.1322
1705209000000,42693,42713.2,42693,42709.9,45.828,1957119.784
1705209060000,42709.9,42735.5,42707.4,42707.4,62.399,2665990.386
1705209120000,42707.4,42707.5,42690.5,42705,23.964,1023288.6258
1705209180000,42705,42709.1,42701,42708.6,9.306,397412.1701
1705209240000,42708.6,42708.7,42690,42690.1,8.267,352949.7024
1705209300000,42690.1,42695.2,42690,42690.1,6.422,274179.7535
1705209360000,42690.1,42720,42690,42720,11.185,477587.4614
1705209420000,42720,42723.7,42713.1,42723.2,8.746,373620.0535
1705209480000,42723.2,42736,42723.1,42734.1,22.3,952900.8698
1705209540000,42734.1,42736,42723.1,42734,26.13,1116514.1895
1705209600000,42734,42759,42734,42754.9,31.458,1344836.594
1705209660000,42754.9,42765.2,42740.1,42740.2,19.073,815466.6949
1705209720000,42740.2,42750,42734,42734,15.207,649942.3109
1705209780000,42734,42748,42730,42738,22.768,973095.8351
1705209840000,42738,42749.9,42738,42749.9,6.863,293358.4925
1705209900000,42749.9,42769.7,42749.9,42767,11.583,495343.6215
1705209960000,42767,42767,42726.2,42735.2,33.985,1452527.9046
1705210020000,42735.2,42767.7,42735.2,42767.6,8.036,343550.6061
1705210080000,42767.6,42771.8,42758,42760.3,23.484,1004304.5401
1705210140000,42760.3,42763.3,42746,42755.1,29.624,1266585.0184
1705210200000,42755.1,42768.6,42755,42768.6,14.918,637909.1041
1705210260000,42768.6,42768.6,42750,42750,23.834,1019163.6041
1705210320000,42750,42758.8,42750,42755,15.801,675537.7032
1705210380000,42755,42755,42750.6,42754.3,12.554,536716.3015
1705210440000,42754.3,42774,42754.3,42764,48.777,2085712.5995
1705210500000,42764,42764,42738.7,42738.7,10.3,440356.3796
1705210560000,42738.7,42755.1,42733.5,42749.9,26.166,1118432.2497
1705210620000,42749.9,42763.8,42749.9,42763.8,9.263,396041.2495
1705210680000,42763.8,42796.1,42763.8,42784.3,50.425,2157355.1668
1705210740000,42784.3,42785.8,42774.5,42785.7,9.96,426065.1784
1705210800000,42785.7,42796,42781.6,42788,30.182,1291425.8109
1705210860000,42788,42788,42784.6,42785.6,13.467,576182.4905
1705210920000,42785.6,42799.9,42784.1,42794,12.377,529641.2397
1705210980000,42794,42794,42786,42786,7.992,341977.6328
1705211040000,42786,42792.8,42786,42786.1,8.712,372789.8366
1705211100000,42786.1,42795.9,42786.1,42791.9,5.313,227355.023
1705211160000,42791.9,42799.2,42791.9,42799.2,6.474,277065.3606
1705211220000,42799.2,42800,42799.2,42800,9.864,422178.887
1705211280000,42800,42803.6,42799.9,42803.5,9.122,390441.3827
1705211340000,42803.5,42809.7,42803.5,42809,14.377,615417.2412
1705211400000,42809,42815,42802,42802,35.712,1528859.4796
1705211460000,42802,42805,42793.5,42804.9,17.313,740941.6134
1705211520000,42804.9,42820.3,42803.6,42816.8,64.355,2755108.5642
1705211580000,42816.8,42816.8,42794.8,42795,12.775,546802.8578
1705211640000,42795,42795,42789.2,42789.3,9.744,416958.5631
1705211700000,42789.3,42796.6,42787,42789,12.278,525371.8374
1705211760000,42789,42789.1,42768.4,42769.8,13.926,595766.8396
1705211820000,42769.8,42772.9,42763.2,42764.9,11.771,503433.2475
1705211880000,42764.9,42770,42762.6,42762.6,9.967,426259.6874
1705211940000,42762.6,42769.7,42762.6,42769.6,15.234,651465.8675
1705212000000,42769.6,42784.7,42762.6,42784.7,35.351,1511892.3053
1705212060000,42784.7,42805.3,42784.7,42788.9,26.686,1142042.7138
1705212120000,42788.9,42788.9,42768.4,42779.2,28.288,1210165.6368
1705212180000,42779.2,42795,42779.1,42795,7.329,313625.8168
1705212240000,42795,42800,42794.9,42799.9,2.346,100404.5694
1705212300000,42799.9,42816.8,42799.9,42816.8,7.401,316815.8098
1705212360000,42816.8,42821.5,42816.7,42819.1,14.119,604575.7553
1705212420000,42819.1,42822.3,42811.8,42814.5,10.906,466981.6405
1705212480000,42814.5,42814.5,42811.7,42811.7,4.658,199422.8856
1705212540000,42811.7,42811.8,42806,42806,11.079,474288.5372
1705212600000,42806,42847.2,42806,42842.6,80.423,3444962.6342
1705212660000,42842.6,42885.7,42842.6,42871.4,120.462,5163736.2576
1705212720000,42871.4,42871.4,42856,42856.1,12.823,549601.4905
1705212780000,42856.1,42873.4,42856,42871.4,32.414,1389451.897
1705212840000,42871.4,42887,42868.1,42885.1,30.837,1322298.6583
1705212900000,42885.1,42890,42864.5,42864.6,41.514,1780187.0326
1705212960000,42864.6,42864.6,42857.7,42857.8,6.256,268141.3344
1705213020000,42857.8,42872,42857.7,42868.5,12.652,542302.6196
1705213080000,42868.5,42878,42868.5,42868.9,10.392,445523.7454
1705213140000,42868.9,42877,42868.7,42868.7,5.76,246956.3127
1705213200000,42868.7,42875.9,42864.3,42875.8,7.154,306670.2383
1705213260000,42875.8,42883.7,42863.9,42883.7,18.467,791702.0654
1705213320000,42883.7,42911,42880,42880,75.829,3252867.5216
1705213380000,42880,42886.2,42871.5,42881.1,15.818,678295.2593
1705213440000,42881.1,42883.9,42881,42883.9,6.784,290911.9151
1705213500000,42883.9,42903.8,42883.9,42903.5,10.315,442447.6752
1705213560000,42903.5,42907.6,42891.1,42891.1,52.894,2269235.7574
1705213620000,42891.1,42891.2,42885.3,42885.4,14.893,638718.5545
1705213680000,42885.4,42905,42885.4,42905,32.969,1414155.8774
1705213740000,42905,42911.3,42905,42909,11.946,512599.9597
1705213800000,42909,42913.9,42900,42901.9,34.14,1464880.5557
1705213860000,42901.9,42905.8,42890.9,42905.8,29.842,1280253.7796
1705213920000,42905.8,42905.8,42895.6,42898.1,13.138,563626.5029
1705213980000,42898.1,42898.1,42884,42886.9,15.091,647221.5274
1705214040000,42886.9,42895.6,42882.7,42882.7,11.793,505776.7781
1705214100000,42882.7,42882.7,42860.6,42871,29.329,1257386.0792
1705214160000,42871,42871.1,42871,42871,8.326,356944.3669
1705214220000,42871,42871,42856,42859.5,19.657,842554.5281
1705214280000,42859.5,42874,42858.2,42860.8,10.33,442797.5382
1705214340000,42860.8,42867.2,42856.5,42867.2,8.178,350500.3658
1705214400000,42867.2,42882,42867.1,42882,5.458,233997.593
1705214460000,42882,42882,42864.3,42864.4,7.871,337482.0903
1705214520000,42864.4,42867.7,42864.3,42867.6,6.018,257959.3899
1705214580000,42867.6,42867.7,42856,42856,12.367,530096.856
1705214640000,42856,42869.9,42856,42869.9,5.163,221295.155
1705214700000,42869.9,42904.1,42869.9,42904,18.012,772657.6935
1705214760000,42904,42960,42904,42945.8,116.457,5000120.3917
1705214820000,42945.8,42945.9,42922.9,42922.9,27.196,1167675.3943
1705214880000,42922.9,42959.6,42913.7,42955.6,26.618,1142979.1583
1705214940000,42955.6,42968.9,42948.2,42950,37.878,1627186.1508
1705215000000,42950,42953,42930,42934.1,13.666,586874.4708
1705215060000,42934.1,42945.9,42926.1,42945.8,10.827,464842.7051
1705215120000,42945.8,42954.9,42925.7,42944.7,22.565,968867.8862
1705215180000,42944.7,42953.5,42937.8,42953.4,13.985,600576.7762
1705215240000,42953.4,42969.3,42944,42960.7,70.052,3009853.2862
1705215300000,42960.7,42977,42960,42976.9,95.515,4104084.9908
1705215360000,42976.9,42994.7,42972.4,42990.8,230.34,9901411.6351
1705215420000,42990.8,42997,42990.8,42992,31.256,1343793.9172
1705215480000,42992,42998.1,42990.8,42998,38.002,1633904.0381
1705215540000,42998,43020,42998,43016.5,107.173,4609265.1399
1705215600000,43016.5,43064.3,43015.1,43036,263.636,11346482.771
1705215660000,43036,43036,43000,43000,63.995,2752364.4907
1705215720000,43000,43001.7,42972.1,42982.7,62.379,2681579.8199
1705215780000,42982.7,42994,42962.8,42965,72.631,3121386.5225
1705215840000,42965,43026.5,42965,43012,44.823,1927304.3996
1705215900000,43012,43052.8,43012,43016.7,80.522,3465376.2078
1705215960000,43016.7,43041.9,43012.5,43041.7,41.437,1782725.5703
1705216020000,43041.7,43047.9,43020.8,43047.9,41.22,1773850.8831
1705216080000,43047.9,43047.9,43039.9,43044,13.993,602302.7094
1705216140000,43044,43057.6,43044,43050,41.123,1770273.6215
1705216200000,43050,43078.7,43048,43058.1,107.394,4625157.5102
1705216260000,43058.1,43066.9,43040.2,43066.9,32.945,1418363.5298
1705216320000,43066.9,43073,43056.1,43073,33.802,1455805.5095
1705216380000,43073,43073,43064,43068.1,28.152,1212507.7191
1705216440000,43068.1,43078.8,43066.5,43066.5,52.035,2241283.8
1705216500000,43066.5,43066.6,43034.2,43034.2,24.623,1059999.9978
1705216560000,43034.2,43050,43031.3,43031.3,35.393,1523310.5261
1705216620000,43031.3,43031.4,42984.8,42998.4,69.201,2976367.9075
1705216680000,42998.4,43007.9,42984.8,42997.9,65.123,2799966.8391
1705216740000,42997.9,42998,42987,42997.9,19.223,826462.5083
1705216800000,42997.9,43025.7,42995,43007,56.114,2413380.8712
1705216860000,43007,43024.4,42984.1,43018.4,36.867,1585242.5232
1705216920000,43018.4,43031.4,43017.9,43023.8,28.641,1232253.1216
1705216980000,43023.8,43029,43020.8,43027.4,20.115,865472.9628
1705217040000,43027.4,43035.3,43002,43002,25.301,1088534.7575
1705217100000,43002,43027.1,43000,43027,27.952,1202459.7118
1705217160000,43027,43027.1,43002.9,43016.9,19.877,855039.617
1705217220000,43016.9,43017,42990,43002.2,17.093,735025.8606
1705217280000,43002.2,43005,42992.3,42999.1,16.191,696232.4947
1705217340000,42999.1,43005,42994.9,43004.9,22.043,947862.2546
1705217400000,43004.9,43010,42983.1,42984.6,18.015,774608.7229
1705217460000,42984.6,42984.7,42965.2,42965.3,45.002,1933846.3892
1705217520000,42965.3,42969.5,42929.9,42960.9,81.377,3495135.5792
1705217580000,42960.9,42984.9,42960.9,42983.8,35.398,1521233.5523
1705217640000,42983.8,43007.4,42978.9,43005.9,26.952,1158640.9782
1705217700000,43005.9,43009.5,42984.9,42984.9,20.034,861485.2087
1705217760000,42984.9,42992.4,42974.8,42982,30.314,1302909.5534
1705217820000,42982,42982,42942,42944.1,41.865,1798205.8192
1705217880000,42944.1,42963.9,42940,42946.7,26.599,1142353.3899
1705217940000,42946.7,42946.8,42944,42944,11.123,477689.6315
1705218000000,42944,42944.1,42930,42931.8,50.32,2160700.4345
1705218060000,42931.8,42963.9,42926.4,42952.6,36.261,1557280.8095
1705218120000,42952.6,42952.6,42906,42915.7,69.307,2974744.2588
1705218180000,42915.7,42932.5,42915.7,42925.8,31.119,1335680.6295
1705218240000,42925.8,42929.7,42915.9,42918,17.133,735407.3643
1705218300000,42918,42928,42916.1,42928,22.415,962101.0347
1705218360000,42928,42935.9,42927.9,42935.9,29.097,1249205.5479
1705218420000,42935.9,42943.8,42934,42936.3,30.971,1329824.9829
1705218480000,42936.3,42943.8,42936.2,42943.7,10.49,450469.3109
1705218540000,42943.7,42954.5,42942.2,42954.4,25.78,1107198.119
1705218600000,42954.4,42975.4,42954.4,42975.4,27.66,1188398.55
1705218660000,42975.4,42980.2,42971.2,42971.2,22.582,970509.355
1705218720000,42971.2,42983.3,42960,42982,23.279,1000387.7903
1705218780000,42982,42995.3,42978,42988.1,26.707,1148100.6987
1705218840000,42988.1,42997.4,42988,42997.4,10.588,455200.391
1705218900000,42997.4,43008.2,42997.3,43002,51.863,2230313.6288
1705218960000,43002,43012.5,42992.1,43004.1,48.412,2081865.9475
1705219020000,43004.1,43044.8,43004,43034.1,53.119,2285404.3349
1705219080000,43034.1,43036.6,43009.8,43017.6,20.404,877790.6883
1705219140000,43017.6,43035.4,43017.5,43034.1,26.549,1142407.1645
1705219200000,43034.1,43050,43034.1,43044.2,44.429,1912246.4464
1705219260000,43044.2,43050,43040,43050,36.024,1550669.6859
1705219320000,43050,43050,43044.4,43046,16.667,717467.6062
