timestamp,open,high,low,close,volume,turnover
2024-01-14 01:20:00,42935.4,42965.8,42925.1,42938.8,21.173,909248.925
2024-01-14 01:21:00,42938.8,42938.8,42911.7,42917.9,40.833,1752543.4248
2024-01-14 01:22:00,42917.9,42922.5,42912.6,42916.2,14.886,638870.7002
2024-01-14 01:23:00,42916.2,42922.5,42906.4,42909.7,12.542,538234.457
2024-01-14 01:24:00,42909.7,42918.2,42902.1,42903.2,13.09,561673.4787
2024-01-14 01:25:00,42903.2,42903.3,42866.1,42889.4,27.954,1198769.0641
2024-01-14 01:26:00,42889.4,42889.5,42863.6,42865.9,41.344,1772369.6261
2024-01-14 01:27:00,42865.9,42884.1,42865.9,42872.8,10.09,432612.872
2024-01-14 01:28:00,42872.8,42872.9,42805.1,42819.4,192.702,8253165.1458
2024-01-14 01:29:00,42819.4,42821.1,42788.9,42795.0,91.066,3897795.7663
2024-01-14 01:30:00,42795.0,42815.5,42750.9,42771.9,161.305,6899302.406
2024-01-14 01:31:00,42771.9,42806.0,42771.9,42799.1,31.87,1363617.1049
2024-01-14 01:32:00,42799.1,42809.4,42790.5,42795.0,25.767,1102788.5242
2024-01-14 01:33:00,42795.0,42800.2,42772.0,42772.1,45.024,1926562.3039
2024-01-14 01:34:00,42772.1,42772.1,42706.3,42743.1,288.527,12327104.2608
2024-01-14 01:35:00,42743.1,42767.6,42726.1,42751.0,52.442,2241439.5984
2024-01-14 01:36:00,42751.0,42785.4,42742.1,42780.0,35.776,1530238.8073
2024-01-14 01:37:00,42780.0,42795.0,42763.3,42786.0,35.107,1502049.2955
2024-01-14 01:38:00,42786.0,42786.1,42766.6,42777.6,18.963,811087.8396
2024-01-14 01:39:00,42777.6,42777.8,42733.7,42738.1,66.614,2848190.6267
2024-01-14 01:40:00,42738.1,42775.5,42733.8,42773.1,59.472,2542770.3247
2024-01-14 01:41:00,42773.1,42804.7,42773.1,42799.4,21.251,909319.8735
2024-01-14 01:42:00,42799.4,42824.0,42799.4,42800.6,32.086,1373575.7679
2024-01-14 01:43:00,42800.6,42828.0,42796.2,42828.0,47.164,2019434.7777
2024-01-14 01:44:00,42828.0,42831.5,42822.9,42830.0,14.259,610698.5806
2024-01-14 01:45:00,42830.0,42847.5,42820.1,42847.4,50.329,2155809.9961
2024-01-14 01:46:00,42847.4,42847.5,42822.3,42822.3,36.97,1583677.5716
2024-01-14 01:47:00,42822.3,42832.0,42811.4,42831.4,12.747,545900.1661
2024-01-14 01:48:00,42831.4,42831.4,42814.4,42817.3,7.65,327594.6557
2024-01-14 01:49:00,42817.3,42830.0,42810.0,42830.0,34.946,1496463.0585
2024-01-14 01:50:00,42830.0,42830.0,42803.6,42803.6,11.567,495319.444
2024-01-14 01:51:00,42803.6,42803.7,42770.0,42785.8,16.354,699659.5314
2024-01-14 01:52:00,42785.8,42798.0,42783.4,42789.1,14.864,636047.2514
2024-01-14 01:53:00,42789.1,42798.4,42789.0,42789.8,7.047,301578.8413
2024-01-14 01:54:00,42789.8,42796.0,42772.5,42796.0,22.454,960588.7878
2024-01-14 01:55:00,42796.0,42796.0,42789.1,42795.7,5.073,217093.359
2024-01-14 01:56:00,42795.7,42832.0,42795.7,42824.0,16.791,719023.9751
2024-01-14 01:57:00,42824.0,42824.0,42813.5,42813.6,7.531,322487.5365
2024-01-14 01:58:00,42813.6,42820.3,42813.5,42820.3,4.181,179009.2386
2024-01-14 01:59:00,42820.3,42820.3,42808.0,42810.7,3.581,153318.7438
2024-01-14 02:00:00,42810.7,42840.9,42803.3,42833.0,65.316,2797580.1291
2024-01-14 02:01:00,42833.0,42834.3,42822.7,42834.3,7.908,338684.0867
2024-01-14 02:02:00,42834.3,42841.4,42824.8,42824.8,6.124,262316.1379
2024-01-14 02:03:00,42824.8,42837.8,42818.0,42837.8,11.347,485897.9508
2024-01-14 02:04:00,42837.8,42850.0,42835.0,42850.0,15.547,666105.5159
2024-01-14 02:05:00,42850.0,42858.0,42840.4,42850.1,29.94,1282931.1385
2024-01-14 02:06:00,42850.1,42865.5,42850.0,42857.6,18.754,803827.944
2024-01-14 02:07:00,42857.6,42868.7,42850.2,42868.7,13.86,594043.293
2024-01-14 02:08:00,42868.7,42868.7,42860.0,42861.3,11.791,505421.3478
2024-01-14 02:09:00,42861.3,42861.4,42850.1,42850.1,3.73,159861.1244
2024-01-14 02:10:00,42850.1,42883.3,42850.1,42883.3,18.402,788892.533
2024-01-14 02:11:00,42883.3,42883.3,42877.1,42880.5,4.595,197037.4488
2024-01-14 02:12:00,42880.5,42902.0,42879.3,42895.7,28.318,1214650.9851
2024-01-14 02:13:00,42895.7,42918.7,42884.9,42914.7,34.569,1483236.1553
2024-01-14 02:14:00,42914.7,42914.7,42912.1,42912.1,10.964,470489.055
2024-01-14 02:15:00,42912.1,42924.3,42912.1,42921.0,25.072,1076059.4209
2024-01-14 02:16:00,42921.0,42921.0,42892.0,42896.0,21.218,910340.0171
2024-01-14 02:17:00,42896.0,42904.2,42896.0,42902.5,3.204,137460.0424
2024-01-14 02:18:00,42902.5,42902.5,42831.0,42838.1,36.243,1553080.2529
2024-01-14 02:19:00,42838.1,42862.6,42838.0,42862.6,11.706,501618.0142
2024-01-14 02:20:00,42862.6,42883.3,42862.5,42879.4,18.195,780137.3567
2024-01-14 02:21:00,42879.4,42879.4,42822.0,42828.9,102.96,4410631.1888
2024-01-14 02:22:00,42828.9,42828.9,42808.7,42825.0,13.785,590217.1559
2024-01-14 02:23:00,42825.0,42857.8,42825.0,42857.8,11.214,480411.0176
2024-01-14 02:24:00,42857.8,42893.7,42857.7,42892.5,22.33,957635.9228
2024-01-14 02:25:00,42892.5,42893.6,42863.6,42863.6,31.549,1352960.211
2024-01-14 02:26:00,42863.6,42891.3,42857.0,42866.0,26.714,1145375.523
2024-01-14 02:27:00,42866.0,42866.0,42826.2,42836.0,45.638,1955196.2534
2024-01-14 02:28:00,42836.0,42867.9,42827.0,42863.8,19.614,840344.0963
2024-01-14 02:29:00,42863.8,42875.8,42858.8,42870.0,22.832,978809.44
2024-01-14 02:30:00,42870.0,42879.2,42869.8,42877.4,7.074,303297.926
2024-01-14 02:31:00,42877.4,42894.0,42877.3,42882.1,32.188,1380406.8885
2024-01-14 02:32:00,42882.1,42894.0,42879.4,42894.0,9.206,394817.1107
2024-01-14 02:33:00,42894.0,42894.0,42870.0,42871.1,11.18,479453.933
2024-01-14 02:34:00,42871.1,42889.0,42870.0,42878.0,31.366,1344881.9678
2024-01-14 02:35:00,42878.0,42897.0,42877.9,42897.0,7.242,310640.1255
2024-01-14 02:36:00,42897.0,42897.0,42894.8,42897.0,9.7,416092.9262
2024-01-14 02:37:00,42897.0,42897.0,42875.3,42880.0,5.816,249412.1142
2024-01-14 02:38:00,42880.0,42884.0,42855.1,42855.1,4.706,201759.0209
2024-01-14 02:39:00,42855.1,42864.6,42855.1,42864.5,9.219,395108.5967
2024-01-14 02:40:00,42864.5,42897.6,42864.5,42895.8,12.666,543156.0227
2024-01-14 02:41:00,42895.8,42914.9,42889.0,42914.7,7.977,342238.3519
2024-01-14 02:42:00,42914.7,42929.1,42912.6,42927.9,19.989,857972.487
2024-01-14 02:43:00,42927.9,42944.0,42927.9,42943.2,55.336,2375984.0782
2024-01-14 02:44:00,42943.2,42943.2,42937.5,42943.1,16.317,700700.9572
2024-01-14 02:45:00,42943.1,42943.2,42923.8,42926.9,16.048,689040.2974
2024-01-14 02:46:00,42926.9,42932.5,42897.4,42897.5,7.962,341724.689
2024-01-14 02:47:00,42897.5,42925.7,42897.5,42923.4,12.173,522390.3346
2024-01-14 02:48:00,42923.4,42936.0,42923.4,42932.4,15.875,681503.5738
2024-01-14 02:49:00,42932.4,42943.0,42929.2,42943.0,10.659,457662.4424
2024-01-14 02:50:00,42943.0,42943.0,42925.7,42925.7,8.961,384773.1319
2024-01-14 02:51:00,42925.7,42926.8,42917.2,42922.2,5.242,225002.5972
2024-01-14 02:52:00,42922.2,42922.3,42913.5,42920.0,6.216,266780.2184
2024-01-14 02:53:00,42920.0,42920.0,42908.5,42913.5,2.505,107499.2571
2024-01-14 02:54:00,42913.5,42914.0,42896.0,42902.1,7.905,339185.1777
2024-01-14 02:55:00,42902.1,42902.1,42890.1,42895.8,5.727,245650.5174
2024-01-14 02:56:00,42895.8,42895.8,42875.0,42890.9,4.667,200142.7399
2024-01-14 02:57:00,42890.9,42920.3,42890.9,42900.5,5.561,238607.2937
2024-01-14 02:58:00,42900.5,42901.3,42890.0,42890.1,3.145,134914.6467
2024-01-14 02:59:00,42890.1,42890.1,42875.4,42875.5,8.109,347742.6868
2024-01-14 03:00:00,42875.5,42910.8,42875.4,42910.8,9.66,414359.4461
2024-01-14 03:01:00,42910.8,42910.8,42895.5,42895.6,15.715,674196.0204
2024-01-14 03:02:00,42895.6,42906.2,42892.9,42906.2,12.064,517509.8531
2024-01-14 03:03:00,42906.2,42936.0,42906.2,42936.0,10.555,453075.3726
2024-01-14 03:04:00,42936.0,42937.5,42922.0,42922.1,18.78,806322.3685
2024-01-14 03:05:00,42922.1,42922.1,42903.0,42903.0,6.883,295359.1932
2024-01-14 03:06:00,42903.0,42903.1,42880.1,42887.2,9.026,387096.1723
2024-01-14 03:07:00,42887.2,42900.0,42887.2,42892.7,4.949,212273.7199
2024-01-14 03:08:00,42892.7,42899.9,42882.9,42887.6,23.76,1019042.3184
2024-01-14 03:09:00,42887.6,42889.1,42887.3,42887.4,1.427,61200.2355
2024-01-14 03:10:00,42887.4,42920.0,42884.2,42920.0,6.561,281450.0134
2024-01-14 03:11:00,42920.0,42936.3,42920.0,42923.9,18.567,797032.5625
2024-01-14 03:12:00,42923.9,42924.0,42916.7,42916.7,1.939,83224.0236
2024-01-14 03:13:00,42916.7,42919.9,42914.0,42919.9,5.176,222132.5775
2024-01-14 03:14:00,42919.9,42928.0,42919.9,42920.0,2.989,128304.4518
2024-01-14 03:15:00,42920.0,42930.0,42905.4,42930.0,9.943,426661.7592
2024-01-14 03:16:00,42930.0,42954.7,42928.8,42950.0,27.02,1160379.2098
2024-01-14 03:17:00,42950.0,42964.4,42871.3,42884.1,81.779,3511260.3811
2024-01-14 03:18:00,42884.1,42884.1,42853.0,42853.0,34.431,1475894.2479
2024-01-14 03:19:00,42853.0,42853.0,42828.8,42838.5,41.355,1771598.0438
2024-01-14 03:20:00,42838.5,42868.9,42838.5,42868.9,10.422,446575.0109
2024-01-14 03:21:00,42868.9,42913.9,42868.9,42913.9,13.779,590968.1539
2024-01-14 03:22:00,42913.9,42953.7,42913.9,42926.1,45.481,1952898.2736
2024-01-14 03:23:00,42926.1,42950.0,42922.1,42949.3,14.019,601935.8644
2024-01-14 03:24:00,42949.3,42949.4,42925.9,42925.9,8.466,363547.45
2024-01-14 03:25:00,42925.9,42974.6,42925.9,42974.5,32.103,1379001.1162
2024-01-14 03:26:00,42974.5,42990.0,42974.5,42976.0,47.183,2028022.4772
2024-01-14 03:27:00,42976.0,42988.6,42976.0,42980.1,14.846,638157.1541
2024-01-14 03:28:00,42980.1,42986.0,42976.1,42985.9,14.435,620429.4319
2024-01-14 03:29:00,42985.9,42986.0,42970.2,42970.2,14.829,637366.0219
2024-01-14 03:30:00,42970.2,42982.0,42947.9,42955.1,25.129,1079560.1484
2024-01-14 03:31:00,42955.1,42967.9,42944.0,42965.9,13.034,559882.293
2024-01-14 03:32:00,42965.9,42973.3,42960.6,42973.3,8.456,363348.9441
2024-01-14 03:33:00,42973.3,42999.9,42973.2,42999.9,37.588,1615936.4975
2024-01-14 03:34:00,42999.9,43074.4,42999.8,43022.3,283.43,12196342.4644
2024-01-14 03:35:00,43022.3,43028.6,43003.9,43020.0,44.498,1914168.1416
2024-01-14 03:36:00,43020.0,43037.7,43004.0,43012.4,42.535,1830061.7969
2024-01-14 03:37:00,43012.4,43021.9,43003.0,43003.1,35.435,1524119.208
2024-01-14 03:38:00,43003.1,43005.1,42987.3,42987.4,39.233,1687019.0788
2024-01-14 03:39:00,42987.4,43003.6,42976.3,42994.2,37.698,1620462.88
2024-01-14 03:40:00,42994.2,43029.6,42994.2,43029.6,21.191,911437.0335
2024-01-14 03:41:00,43029.6,43029.6,43010.0,43012.9,23.634,1016787.6583
2024-01-14 03:42:00,43012.9,43012.9,42993.1,42993.2,16.404,705416.1503
2024-01-14 03:43:00,42993.2,42998.8,42987.6,42992.3,38.195,1642232.508
2024-01-14 03:44:00,42992.3,42993.8,42975.0,42984.0,15.662,673194.3716
2024-01-14 03:45:00,42984.0,42984.0,42965.0,42982.0,39.93,1716032.3937
2024-01-14 03:46:00,42982.0,42982.0,42970.6,42970.7,15.117,649678.004
2024-01-14 03:47:00,42970.7,43009.9,42970.6,43009.8,26.356,1132895.1867
2024-01-14 03:48:00,43009.8,43045.4,43009.8,43034.7,59.949,2579511.9548
2024-01-14 03:49:00,43034.7,43044.6,43018.6,43023.1,72.176,3105913.4803
2024-01-14 03:50:00,43023.1,43023.1,43000.5,43000.5,12.285,528494.3311
2024-01-14 03:51:00,43000.5,43000.5,42964.4,42964.5,14.836,637594.8708
2024-01-14 03:52:00,42964.5,42964.5,42945.4,42952.1,17.83,765866.065
2024-01-14 03:53:00,42952.1,42952.2,42940.0,42941.3,33.997,1460011.4489
2024-01-14 03:54:00,42941.3,42951.9,42941.2,42951.8,11.911,511499.0522
2024-01-14 03:55:00,42951.8,42974.9,42951.8,42966.0,27.107,1164686.1676
2024-01-14 03:56:00,42966.0,42971.3,42963.4,42963.4,9.473,407037.3053
2024-01-14 03:57:00,42963.4,42967.3,42956.1,42967.3,16.503,708984.7831
2024-01-14 03:58:00,42967.3,42969.9,42941.2,42941.2,9.501,408210.7911
2024-01-14 03:59:00,42941.2,42941.3,42912.0,42918.1,33.035,1417946.8251
2024-01-14 04:00:00,42918.1,42921.0,42912.1,42920.9,24.692,1059778.2428
2024-01-14 04:01:00,42920.9,42921.0,42891.7,42898.3,18.501,793793.7763
2024-01-14 04:02:00,42898.3,42908.0,42898.3,42907.9,10.821,464292.0058
2024-01-14 04:03:00,42907.9,42941.4,42907.9,42941.4,11.044,474068.5045
2024-01-14 04:04:00,42941.4,42941.4,42941.2,42941.2,3.693,158582.2655
2024-01-14 04:05:00,42941.2,42945.4,42940.0,42945.4,3.015,129466.5499
2024-01-14 04:06:00,42945.4,42978.5,42945.4,42978.5,20.426,877681.4203
2024-01-14 04:07:00,42978.5,42978.5,42960.1,42960.2,13.715,589332.8145
2024-01-14 04:08:00,42960.2,42960.2,42945.4,42945.4,6.049,259841.8833
2024-01-14 04:09:00,42945.4,42945.4,42932.3,42932.4,2.631,112978.4017
2024-01-14 04:10:00,42932.4,42936.8,42919.1,42919.1,6.528,280243.0684
2024-01-14 04:11:00,42919.1,42919.2,42919.1,42919.2,2.465,105795.6848
2024-01-14 04:12:00,42919.2,42950.8,42919.1,42950.8,5.234,224721.5372
2024-01-14 04:13:00,42950.8,42952.5,42950.2,42951.2,10.424,447720.3435
2024-01-14 04:14:00,42951.2,42975.4,42951.2,42971.0,21.07,905213.4946
2024-01-14 04:15:00,42971.0,42972.0,42960.7,42962.2,3.698,158888.4672
2024-01-14 04:16:00,42962.2,42962.2,42962.0,42962.1,2.194,94258.7916
2024-01-14 04:17:00,42962.1,42962.1,42962.0,42962.1,1.27,54561.848
2024-01-14 04:18:00,42962.1,42991.8,42962.0,42991.7,29.924,1285974.9663
2024-01-14 04:19:00,42991.7,42991.7,42960.9,42961.0,29.117,1251585.0666
2024-01-14 04:20:00,42961.0,42961.0,42960.5,42960.5,4.332,186105.3367
2024-01-14 04:21:00,42960.5,42960.6,42946.2,42946.2,8.8,377981.2325
2024-01-14 04:22:00,42946.2,42946.2,42927.5,42927.6,6.071,260631.2866
2024-01-14 04:23:00,42927.6,42934.4,42927.5,42929.3,15.111,648690.8421
2024-01-14 04:24:00,42929.3,42930.0,42928.9,42928.9,2.765,118700.8926
2024-01-14 04:25:00,42928.9,42943.4,42926.7,42943.4,5.324,228554.5358
2024-01-14 04:26:00,42943.4,42961.8,42943.3,42961.7,4.142,177900.3746
2024-01-14 04:27:00,42961.7,42990.4,42961.7,42988.9,13.649,586624.3772
2024-01-14 04:28:00,42988.9,43007.4,42988.9,43007.3,14.747,634056.2986
2024-01-14 04:29:00,43007.3,43007.4,43007.3,43007.4,5.229,224885.258
2024-01-14 04:30:00,43007.4,43008.0,42941.3,42942.2,28.49,1224431.4618
2024-01-14 04:31:00,42942.2,42942.2,42936.6,42936.7,4.492,192882.8739
2024-01-14 04:32:00,42936.7,42936.7,42934.9,42935.0,3.076,132068.8758
2024-01-14 04:33:00,42935.0,42935.0,42906.2,42934.5,27.073,1161981.831
2024-01-14 04:34:00,42934.5,42968.5,42934.5,42966.7,7.283,312852.7193
2024-01-14 04:35:00,42966.7,42985.4,42953.6,42954.1,8.481,364453.6641
2024-01-14 04:36:00,42954.1,42971.1,42937.3,42971.0,16.978,729181.4814
2024-01-14 04:37:00,42971.0,43010.0,42971.0,43009.9,15.991,687511.7035
2024-01-14 04:38:00,43009.9,43010.0,42970.2,42978.0,13.277,570728.6369
2024-01-14 04:39:00,42978.0,42987.8,42975.0,42985.0,8.299,356695.5267
2024-01-14 04:40:00,42985.0,42990.0,42962.0,42966.0,8.281,355908.2108
2024-01-14 04:41:00,42966.0,42980.7,42958.6,42976.0,33.703,1447923.0019
2024-01-14 04:42:00,42976.0,42987.5,42964.0,42974.8,18.479,794209.7049
2024-01-14 04:43:00,42974.8,42974.8,42950.7,42950.7,10.09,433478.1661
2024-01-14 04:44:00,42950.7,42961.4,42949.7,42955.2,10.313,442969.8954
2024-01-14 04:45:00,42955.2,42959.6,42938.4,42943.7,6.585,282819.5046
2024-01-14 04:46:00,42943.7,42950.0,42921.7,42924.2,9.35,401440.8748
2024-01-14 04:47:00,42924.2,42931.3,42921.6,42929.7,17.48,750355.0305
2024-01-14 04:48:00,42929.7,42952.0,42929.7,42946.1,13.359,573710.1775
2024-01-14 04:49:00,42946.1,42950.0,42932.8,42936.9,7.261,311789.1779
2024-01-14 04:50:00,42936.9,42936.9,42882.0,42885.0,54.707,2346644.7727
2024-01-14 04:51:00,42885.0,42892.0,42867.0,42867.1,37.79,1620318.8148
2024-01-14 04:52:00,42867.1,42919.5,42867.0,42910.1,43.932,1884238.8726
2024-01-14 04:53:00,42910.1,42910.1,42878.6,42878.6,17.156,736005.4785
2024-01-14 04:54:00,42878.6,42893.2,42862.0,42891.2,25.604,1097632.5207
2024-01-14 04:55:00,42891.2,42922.0,42881.2,42921.8,23.065,989446.3188
2024-01-14 04:56:00,42921.8,42922.0,42872.0,42888.3,17.532,752100.3932
2024-01-14 04:57:00,42888.3,42902.3,42878.5,42902.3,9.509,407836.3758
2024-01-14 04:58:00,42902.3,42905.0,42866.1,42868.3,14.964,641739.4623
2024-01-14 04:59:00,42868.3,42882.6,42868.3,42874.9,4.473,191780.382
2024-01-14 05:00:00,42874.9,42874.9,42834.8,42867.9,80.472,3447822.4351
2024-01-14 05:01:00,42867.9,42870.0,42838.5,42838.5,53.541,2294206.8992
2024-01-14 05:02:00,42838.5,42844.1,42837.1,42837.1,22.846,978686.6857
2024-01-14 05:03:00,42837.1,42837.1,42810.6,42820.5,68.157,2918725.8454
2024-01-14 05:04:00,42820.5,42843.2,42820.5,42821.5,26.058,1116029.4851
2024-01-14 05:05:00,42821.5,42830.0,42810.1,42826.2,25.939,1110695.7497
2024-01-14 05:06:00,42826.2,42860.0,42822.1,42836.0,21.309,912907.5706
2024-01-14 05:07:00,42836.0,42857.3,42836.0,42852.0,23.658,1013717.5594
2024-01-14 05:08:00,42852.0,42866.9,42837.1,42866.8,13.832,592608.2678
2024-01-14 05:09:00,42866.8,42866.9,42840.5,42840.5,9.292,398170.9515
2024-01-14 05:10:00,42840.5,42844.4,42827.7,42827.8,11.743,502978.8635
2024-01-14 05:11:00,42827.8,42851.7,42827.7,42842.2,11.856,507900.5868
2024-01-14 05:12:00,42842.2,42847.6,42838.1,42843.0,7.745,331799.2308
2024-01-14 05:13:00,42843.0,42847.1,42830.0,42830.0,12.758,546502.6307
2024-01-14 05:14:00,42830.0,42830.1,42818.0,42822.0,14.484,620217.5373
2024-01-14 05:15:00,42822.0,42834.0,42814.0,42817.4,7.92,339140.5284
2024-01-14 05:16:00,42817.4,42850.0,42817.4,42850.0,15.479,663053.1329
2024-01-14 05:17:00,42850.0,42856.3,42837.2,42837.3,8.035,344306.1241
2024-01-14 05:18:00,42837.3,42837.3,42813.8,42814.0,19.045,815592.1434
2024-01-14 05:19:00,42814.0,42840.9,42814.0,42832.2,20.881,894337.317
2024-01-14 05:20:00,42832.2,42851.8,42825.6,42848.0,11.425,489464.7722
2024-01-14 05:21:00,42848.0,42848.0,42827.1,42827.2,2.844,121830.0272
