timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-14 07:44:00,9.5,0.4,-1.8,-4.26
2024-01-14 07:45:00,6.9,0.25,-2.6,-0.15
2024-01-14 07:46:00,12.8,11.53,5.9,11.28
2024-01-14 07:47:00,6.6,10.87,-6.2,-0.66
2024-01-14 07:48:00,16.5,9.7,9.9,-1.17
2024-01-14 07:49:00,33.4,6.51,16.9,-3.19
2024-01-14 07:50:00,29.1,23.2,-4.3,16.69
2024-01-14 07:51:00,30.2,2.58,1.1,-20.62
2024-01-14 07:52:00,14.0,34.74,-16.2,32.16
2024-01-14 07:53:00,21.8,0.4,7.8,-34.34
2024-01-14 07:54:00,20.3,13.88,-1.5,13.48
2024-01-14 07:55:00,17.3,12.22,-3.0,-1.66
2024-01-14 07:56:00,13.2,4.46,-4.1,-7.76
2024-01-14 07:57:00,14.9,1.18,1.7,-3.28
2024-01-14 07:58:00,10.9,7.19,-4.0,6.01
2024-01-14 07:59:00,11.4,17.87,0.5,10.68
2024-01-14 08:00:00,18.6,0.54,7.2,-17.33
2024-01-14 08:01:00,10.9,2.39,-7.7,1.85
2024-01-14 08:02:00,13.7,11.96,2.8,9.57
2024-01-14 08:03:00,16.3,14.87,2.6,2.91
2024-01-14 08:04:00,8.5,0.11,-7.8,-14.76
2024-01-14 08:05:00,11.9,4.13,3.4,4.02
2024-01-14 08:06:00,30.0,3.85,18.1,-0.28
2024-01-14 08:07:00,30.0,8.23,0.0,4.38
2024-01-14 08:08:00,15.6,8.48,-14.4,0.25
2024-01-14 08:09:00,17.5,2.19,1.9,-6.29
2024-01-14 08:10:00,9.4,6.34,-8.1,4.15
2024-01-14 08:11:00,28.9,15.99,19.5,9.65
2024-01-14 08:12:00,23.8,2.21,-5.1,-13.78
2024-01-14 08:13:00,13.3,5.85,-10.5,3.64
2024-01-14 08:14:00,9.7,8.62,-3.6,2.77
2024-01-14 08:15:00,15.4,5.63,5.7,-2.99
2024-01-14 08:16:00,16.1,8.12,0.7,2.49
2024-01-14 08:17:00,41.3,20.82,25.2,12.7
2024-01-14 08:18:00,21.8,13.51,-19.5,-7.31
2024-01-14 08:19:00,37.8,136.51,16.0,123.0
2024-01-14 08:20:00,15.4,122.25,-22.4,-14.26
2024-01-14 08:21:00,21.5,18.79,6.1,-103.46
2024-01-14 08:22:00,17.4,1.78,-4.1,-17.01
2024-01-14 08:23:00,9.6,14.68,-7.8,12.9
2024-01-14 08:24:00,6.7,12.29,-2.9,-2.39
2024-01-14 08:25:00,15.3,0.46,8.6,-11.83
2024-01-14 08:26:00,20.7,11.55,5.4,11.09
2024-01-14 08:27:00,13.8,17.49,-6.9,5.94
2024-01-14 08:28:00,0.1,2.74,-13.7,-14.75
2024-01-14 08:29:00,17.8,14.35,17.7,11.61
2024-01-14 08:30:00,22.3,2.65,4.5,-11.7
2024-01-14 08:31:00,13.5,1.6,-8.8,-1.05
2024-01-14 08:32:00,3.1,8.66,-10.4,7.06
2024-01-14 08:33:00,10.6,1.76,7.5,-6.9
2024-01-14 08:34:00,30.9,0.41,20.3,-1.35
2024-01-14 08:35:00,27.9,0.65,-3.0,0.24
2024-01-14 08:36:00,35.1,3.9,7.2,3.25
2024-01-14 08:37:00,21.1,4.47,-14.0,0.57
2024-01-14 08:38:00,42.0,0.63,20.9,-3.84
2024-01-14 08:39:00,33.1,13.52,-8.9,12.89
2024-01-14 08:40:00,37.1,3.3,4.0,-10.22
2024-01-14 08:41:00,16.2,4.09,-20.9,0.79
2024-01-14 08:42:00,26.0,8.38,9.8,4.29
2024-01-14 08:43:00,29.6,3.6,3.6,-4.78
2024-01-14 08:44:00,8.1,11.99,-21.5,8.39
2024-01-14 08:45:00,35.8,10.33,27.7,-1.66
2024-01-14 08:46:00,32.1,2.77,-3.7,-7.56
2024-01-14 08:47:00,20.0,9.69,-12.1,6.92
2024-01-14 08:48:00,20.3,0.36,0.3,-9.33
2024-01-14 08:49:00,12.2,1.59,-8.1,1.23
2024-01-14 08:50:00,34.9,18.87,22.7,17.28
2024-01-14 08:51:00,37.6,15.06,2.7,-3.81
2024-01-14 08:52:00,17.7,7.07,-19.9,-7.99
2024-01-14 08:53:00,16.6,13.37,-1.1,6.3
2024-01-14 08:54:00,19.4,3.93,2.8,-9.44
2024-01-14 08:55:00,15.4,8.27,-4.0,4.34
2024-01-14 08:56:00,18.2,3.87,2.8,-4.4
2024-01-14 08:57:00,41.7,0.8,23.5,-3.07
2024-01-14 08:58:00,21.2,2.29,-20.5,1.49
2024-01-14 08:59:00,10.7,7.15,-10.5,4.86
2024-01-14 09:00:00,7.4,2.2,-3.3,-4.95
2024-01-14 09:01:00,66.0,333.48,58.6,331.28
2024-01-14 09:02:00,48.7,56.97,-17.3,-276.51
2024-01-14 09:03:00,14.5,249.47,-34.2,192.5
2024-01-14 09:04:00,34.3,29.06,19.8,-220.41
2024-01-14 09:05:00,32.1,13.93,-2.2,-15.13
2024-01-14 09:06:00,11.3,24.41,-20.8,10.48
2024-01-14 09:07:00,33.1,26.14,21.8,1.73
2024-01-14 09:08:00,38.3,72.05,5.2,45.91
2024-01-14 09:09:00,31.6,79.74,-6.7,7.69
2024-01-14 09:10:00,20.0,29.47,-11.6,-50.27
2024-01-14 09:11:00,26.7,129.19,6.7,99.72
2024-01-14 09:12:00,86.9,106.32,60.2,-22.87
2024-01-14 09:13:00,12.2,220.2,-74.7,113.88
2024-01-14 09:14:00,18.1,7.78,5.9,-212.42
2024-01-14 09:15:00,33.3,80.01,15.2,72.23
2024-01-14 09:16:00,23.2,96.42,-10.1,16.41
2024-01-14 09:17:00,23.4,8.58,0.2,-87.84
2024-01-14 09:18:00,9.5,2.64,-13.9,-5.94
2024-01-14 09:19:00,15.2,3.1,5.7,0.46
2024-01-14 09:20:00,10.9,0.81,-4.3,-2.29
2024-01-14 09:21:00,17.9,0.74,7.0,-0.07
2024-01-14 09:22:00,20.9,11.51,3.0,10.77
2024-01-14 09:23:00,12.0,3.93,-8.9,-7.58
2024-01-14 09:24:00,43.0,106.78,31.0,102.85
2024-01-14 09:25:00,29.7,105.32,-13.3,-1.46
2024-01-14 09:26:00,20.0,9.33,-9.7,-95.99
2024-01-14 09:27:00,22.3,3.77,2.3,-5.56
2024-01-14 09:28:00,6.9,1.84,-15.4,-1.93
2024-01-14 09:29:00,10.3,5.38,3.4,3.54
2024-01-14 09:30:00,24.5,31.08,14.2,25.7
2024-01-14 09:31:00,30.5,38.22,6.0,7.14
2024-01-14 09:32:00,29.7,66.58,-0.8,28.36
2024-01-14 09:33:00,25.6,6.97,-4.1,-59.61
2024-01-14 09:34:00,20.2,12.31,-5.4,5.34
2024-01-14 09:35:00,16.0,41.79,-4.2,29.48
2024-01-14 09:36:00,13.9,45.07,-2.1,3.28
2024-01-14 09:37:00,35.9,5.45,22.0,-39.62
2024-01-14 09:38:00,24.1,0.46,-11.8,-4.99
2024-01-14 09:39:00,24.2,4.19,0.1,3.73
2024-01-14 09:40:00,11.3,5.86,-12.9,1.67
2024-01-14 09:41:00,24.6,3.36,13.3,-2.5
2024-01-14 09:42:00,28.3,12.45,3.7,9.09
2024-01-14 09:43:00,18.0,12.41,-10.3,-0.04
2024-01-14 09:44:00,13.6,1.92,-4.4,-10.49
2024-01-14 09:45:00,27.1,27.15,13.5,25.23
2024-01-14 09:46:00,23.2,61.9,-3.9,34.75
2024-01-14 09:47:00,15.4,81.61,-7.8,19.71
2024-01-14 09:48:00,5.3,17.12,-10.1,-64.49
2024-01-14 09:49:00,52.2,332.47,46.9,315.35
2024-01-14 09:50:00,58.4,305.3,6.2,-27.17
2024-01-14 09:51:00,39.4,10.34,-19.0,-294.96
2024-01-14 09:52:00,8.5,36.38,-30.9,26.04
2024-01-14 09:53:00,12.3,1.25,3.8,-35.13
2024-01-14 09:54:00,23.6,131.44,11.3,130.19
2024-01-14 09:55:00,25.5,120.69,1.9,-10.75
2024-01-14 09:56:00,12.3,15.17,-13.2,-105.52
2024-01-14 09:57:00,20.4,37.01,8.1,21.84
2024-01-14 09:58:00,15.4,28.11,-5.0,-8.9
2024-01-14 09:59:00,14.5,10.59,-0.9,-17.52
2024-01-14 10:00:00,14.4,20.63,-0.1,10.04
2024-01-14 10:01:00,28.2,14.52,13.8,-6.11
2024-01-14 10:02:00,17.6,1.53,-10.6,-12.99
2024-01-14 10:03:00,28.3,12.34,10.7,10.81
2024-01-14 10:04:00,14.9,2.46,-13.4,-9.88
2024-01-14 10:05:00,16.4,5.5,1.5,3.04
2024-01-14 10:06:00,10.3,10.17,-6.1,4.67
2024-01-14 10:07:00,39.9,5.95,29.6,-4.22
2024-01-14 10:08:00,11.7,2.62,-28.2,-3.33
2024-01-14 10:09:00,9.3,7.5,-2.4,4.88
2024-01-14 10:10:00,10.6,15.85,1.3,8.35
2024-01-14 10:11:00,24.6,8.59,14.0,-7.26
2024-01-14 10:12:00,22.3,0.44,-2.3,-8.15
2024-01-14 10:13:00,14.6,5.14,-7.7,4.7
2024-01-14 10:14:00,6.1,11.29,-8.5,6.15
2024-01-14 10:15:00,29.1,5.57,23.0,-5.72
2024-01-14 10:16:00,30.8,3.6,1.7,-1.97
2024-01-14 10:17:00,19.6,16.41,-11.2,12.81
2024-01-14 10:18:00,9.3,0.22,-10.3,-16.19
2024-01-14 10:19:00,18.6,4.09,9.3,3.87
2024-01-14 10:20:00,8.0,1.85,-10.6,-2.24
2024-01-14 10:21:00,18.4,6.08,10.4,4.23
2024-01-14 10:22:00,14.1,7.12,-4.3,1.04
2024-01-14 10:23:00,17.7,9.91,3.6,2.79
2024-01-14 10:24:00,12.2,21.24,-5.5,11.33
2024-01-14 10:25:00,16.3,16.55,4.1,-4.69
2024-01-14 10:26:00,11.9,4.45,-4.4,-12.1
2024-01-14 10:27:00,7.7,13.23,-4.2,8.78
2024-01-14 10:28:00,10.1,0.36,2.4,-12.87
2024-01-14 10:29:00,5.2,23.66,-4.9,23.3
2024-01-14 10:30:00,8.8,18.81,3.6,-4.85
2024-01-14 10:31:00,15.2,5.1,6.4,-13.71
2024-01-14 10:32:00,11.4,9.46,-3.8,4.36
2024-01-14 10:33:00,6.2,7.73,-5.2,-1.73
2024-01-14 10:34:00,7.1,7.51,0.9,-0.22
2024-01-14 10:35:00,14.7,12.95,7.6,5.44
2024-01-14 10:36:00,14.5,13.69,-0.2,0.74
2024-01-14 10:37:00,37.5,37.26,23.0,23.57
2024-01-14 10:38:00,5.0,33.37,-32.5,-3.89
2024-01-14 10:39:00,20.8,40.55,15.8,7.18
2024-01-14 10:40:00,20.2,7.29,-0.6,-33.26
2024-01-14 10:41:00,28.1,16.57,7.9,9.28
2024-01-14 10:42:00,17.0,38.44,-11.1,21.87
2024-01-14 10:43:00,8.1,14.66,-8.9,-23.78
2024-01-14 10:44:00,18.7,1.04,10.6,-13.62
2024-01-14 10:45:00,5.2,1.84,-13.5,0.8
2024-01-14 10:46:00,30.0,4.76,24.8,2.92
2024-01-14 10:47:00,10.6,2.44,-19.4,-2.32
2024-01-14 10:48:00,12.9,13.55,2.3,11.11
2024-01-14 10:49:00,12.9,3.83,0.0,-9.72
2024-01-14 10:50:00,25.0,5.33,12.1,1.5
2024-01-14 10:51:00,25.1,12.38,0.1,7.05
2024-01-14 10:52:00,16.0,3.87,-9.1,-8.51
2024-01-14 10:53:00,18.0,7.56,2.0,3.69
2024-01-14 10:54:00,11.9,15.9,-6.1,8.34
2024-01-14 10:55:00,19.8,4.72,7.9,-11.18
2024-01-14 10:56:00,40.8,22.4,21.0,17.68
2024-01-14 10:57:00,32.5,25.95,-8.3,3.55
2024-01-14 10:58:00,13.8,15.45,-18.7,-10.5
2024-01-14 10:59:00,17.3,6.14,3.5,-9.31
2024-01-14 11:00:00,13.6,14.71,-3.7,8.57
2024-01-14 11:01:00,18.6,8.92,5.0,-5.79
2024-01-14 11:02:00,8.8,8.03,-9.8,-0.89
2024-01-14 11:03:00,4.4,3.25,-4.4,-4.78
2024-01-14 11:04:00,19.7,36.22,15.3,32.97
2024-01-14 11:05:00,25.3,38.48,5.6,2.26
2024-01-14 11:06:00,21.6,15.87,-3.7,-22.61
2024-01-14 11:07:00,13.9,16.9,-7.7,1.03
2024-01-14 11:08:00,32.3,41.16,18.4,24.26
2024-01-14 11:09:00,11.3,40.46,-21.0,-0.7
2024-01-14 11:10:00,14.4,20.22,3.1,-20.24
2024-01-14 11:11:00,3.4,16.71,-11.0,-3.51
2024-01-14 11:12:00,15.8,1.09,12.4,-15.62
2024-01-14 11:13:00,8.0,4.39,-7.8,3.3
2024-01-14 11:14:00,6.8,0.72,-1.2,-3.67
2024-01-14 11:15:00,9.8,3.4,3.0,2.68
2024-01-14 11:16:00,7.3,1.16,-2.5,-2.24
2024-01-14 11:17:00,0.8,3.39,-6.5,2.23
2024-01-14 11:18:00,3.7,0.74,2.9,-2.65
2024-01-14 11:19:00,6.2,5.26,2.5,4.52
2024-01-14 11:20:00,13.0,21.34,6.8,16.08
2024-01-14 11:21:00,11.5,18.4,-1.5,-2.94
2024-01-14 11:22:00,16.7,47.04,5.2,28.64
2024-01-14 11:23:00,22.0,51.58,5.3,4.54
2024-01-14 11:24:00,5.8,3.03,-16.2,-48.55
2024-01-14 11:25:00,9.6,2.53,3.8,-0.5
2024-01-14 11:26:00,20.7,1.65,11.1,-0.88
2024-01-14 11:27:00,9.7,2.15,-11.0,0.5
2024-01-14 11:28:00,7.4,1.8,-2.3,-0.35
2024-01-14 11:29:00,7.1,5.27,-0.3,3.47
2024-01-14 11:30:00,22.1,20.12,15.0,14.85
2024-01-14 11:31:00,20.6,8.66,-1.5,-11.46
2024-01-14 11:32:00,20.5,1.6,-0.1,-7.06
2024-01-14 11:33:00,15.9,20.96,-4.6,19.36
2024-01-14 11:34:00,5.1,4.98,-10.8,-15.98
2024-01-14 11:35:00,16.9,5.06,11.8,0.08
2024-01-14 11:36:00,4.8,6.72,-12.1,1.66
2024-01-14 11:37:00,10.5,3.21,5.7,-3.51
2024-01-14 11:38:00,2.8,6.25,-7.7,3.04
2024-01-14 11:39:00,5.8,6.42,3.0,0.17
2024-01-14 11:40:00,41.2,69.34,35.4,62.92
2024-01-14 11:41:00,43.1,40.04,1.9,-29.3
2024-01-14 11:42:00,15.4,107.64,-27.7,67.6
2024-01-14 11:43:00,17.4,19.59,2.0,-88.05
2024-01-14 11:44:00,18.9,1.58,1.5,-18.01
2024-01-14 11:45:00,25.5,10.68,6.6,9.1
2024-01-14 11:46:00,6.9,35.26,-18.6,24.58
2024-01-14 11:47:00,14.3,6.4,7.4,-28.86
2024-01-14 11:48:00,9.5,2.26,-4.8,-4.14
2024-01-14 11:49:00,8.3,4.63,-1.2,2.37
2024-01-14 11:50:00,11.6,1.39,3.3,-3.24
2024-01-14 11:51:00,19.8,11.31,8.2,9.92
2024-01-14 11:52:00,31.0,57.36,11.2,46.05
2024-01-14 11:53:00,14.7,60.01,-16.3,2.65
2024-01-14 11:54:00,2.9,9.03,-11.8,-50.98
2024-01-14 11:55:00,19.9,3.53,17.0,-5.5
2024-01-14 11:56:00,16.5,42.58,-3.4,39.05
2024-01-14 11:57:00,5.9,38.0,-10.6,-4.58
2024-01-14 11:58:00,19.6,18.08,13.7,-19.92
2024-01-14 11:59:00,6.3,21.02,-13.3,2.94
2024-01-14 12:00:00,13.9,22.19,7.6,1.17
2024-01-14 12:01:00,14.9,4.3,1.0,-17.89
2024-01-14 12:02:00,10.2,16.7,-4.7,12.4
2024-01-14 12:03:00,14.1,1.95,3.9,-14.75
2024-01-14 12:04:00,12.9,3.3,-1.2,1.35
2024-01-14 12:05:00,22.1,17.54,9.2,14.24
2024-01-14 12:06:00,0.1,21.0,-22.0,3.46
2024-01-14 12:07:00,15.0,11.33,14.9,-9.67
2024-01-14 12:08:00,15.8,9.33,0.8,-2.0
2024-01-14 12:09:00,10.7,2.15,-5.1,-7.18
2024-01-14 12:10:00,14.9,2.72,4.2,0.57
2024-01-14 12:11:00,17.7,2.41,2.8,-0.31
2024-01-14 12:12:00,3.4,1.85,-14.3,-0.56
2024-01-14 12:13:00,11.7,6.35,8.3,4.5
2024-01-14 12:14:00,13.9,7.2,2.2,0.85
2024-01-14 12:15:00,34.2,12.85,20.3,5.65
2024-01-14 12:16:00,56.0,98.44,21.8,85.59
2024-01-14 12:17:00,23.0,89.26,-33.0,-9.18
2024-01-14 12:18:00,45.9,0.58,22.9,-88.68
2024-01-14 12:19:00,20.7,11.26,-25.2,10.68
2024-01-14 12:20:00,23.0,24.21,2.3,12.95
2024-01-14 12:21:00,19.8,2.84,-3.2,-21.37
2024-01-14 12:22:00,29.2,11.74,9.4,8.9
2024-01-14 12:23:00,15.7,8.58,-13.5,-3.16
2024-01-14 12:24:00,25.3,56.07,9.6,47.49
2024-01-14 12:25:00,17.0,25.46,-8.3,-30.61
2024-01-14 12:26:00,22.3,134.82,5.3,109.36
2024-01-14 12:27:00,6.2,199.08,-16.1,64.26
2024-01-14 12:28:00,7.3,6.75,1.1,-192.33
2024-01-14 12:29:00,22.0,69.17,14.7,62.42
2024-01-14 12:30:00,49.2,156.46,27.2,87.29
2024-01-14 12:31:00,36.0,199.64,-13.2,43.18
2024-01-14 12:32:00,29.6,1.62,-6.4,-198.02
2024-01-14 12:33:00,31.2,10.25,1.6,8.63
2024-01-14 12:34:00,61.5,27.81,30.3,17.56
2024-01-14 12:35:00,40.8,35.7,-20.7,7.89
2024-01-14 12:36:00,29.4,39.09,-11.4,3.39
2024-01-14 12:37:00,27.1,0.22,-2.3,-38.87
2024-01-14 12:38:00,8.0,27.23,-19.1,27.01
2024-01-14 12:39:00,13.6,27.13,5.6,-0.1
2024-01-14 12:40:00,30.7,66.27,17.1,39.14
2024-01-14 12:41:00,26.7,74.45,-4.0,8.18
2024-01-14 12:42:00,16.9,0.86,-9.8,-73.59
2024-01-14 12:43:00,9.0,5.65,-7.9,4.79
2024-01-14 12:44:00,12.3,23.88,3.3,18.23
2024-01-14 12:45:00,32.4,27.41,20.1,3.53
2024-01-14 12:46:00,18.7,10.77,-13.7,-16.64
2024-01-14 12:47:00,46.6,33.81,27.9,23.04
2024-01-14 12:48:00,23.1,4.08,-23.5,-29.73
2024-01-14 12:49:00,11.0,45.9,-12.1,41.82
2024-01-14 12:50:00,30.7,36.89,19.7,-9.01
2024-01-14 12:51:00,40.3,19.25,9.6,-17.64
2024-01-14 12:52:00,13.5,8.23,-26.8,-11.02
2024-01-14 12:53:00,8.2,8.53,-5.3,0.3
2024-01-14 12:54:00,33.3,5.19,25.1,-3.34
2024-01-14 12:55:00,27.1,2.65,-6.2,-2.54
2024-01-14 12:56:00,24.2,8.08,-2.9,5.43
2024-01-14 12:57:00,27.0,2.78,2.8,-5.3
2024-01-14 12:58:00,12.7,0.9,-14.3,-1.88
2024-01-14 12:59:00,10.1,5.85,-2.6,4.95
2024-01-14 13:00:00,26.9,4.03,16.8,-1.82
2024-01-14 13:01:00,19.5,26.99,-7.4,22.96
2024-01-14 13:02:00,39.6,36.37,20.1,9.38
2024-01-14 13:03:00,24.0,45.98,-15.6,9.61
2024-01-14 13:04:00,28.5,8.45,4.5,-37.53
2024-01-14 13:05:00,24.6,6.92,-3.9,-1.53
2024-01-14 13:06:00,17.6,10.28,-7.0,3.36
2024-01-14 13:07:00,40.0,11.55,22.4,1.27
2024-01-14 13:08:00,23.9,15.27,-16.1,3.72
2024-01-14 13:09:00,2.8,15.48,-21.1,0.21
2024-01-14 13:10:00,14.1,39.2,11.3,23.72
2024-01-14 13:11:00,37.5,14.06,23.4,-25.14
2024-01-14 13:12:00,46.6,33.05,9.1,18.99
2024-01-14 13:13:00,16.8,38.19,-29.8,5.14
2024-01-14 13:14:00,13.8,13.99,-3.0,-24.2
2024-01-14 13:15:00,11.9,5.28,-1.9,-8.71
2024-01-14 13:16:00,8.0,6.68,-3.9,1.4
2024-01-14 13:17:00,9.8,1.87,1.8,-4.81
2024-01-14 13:18:00,7.6,20.48,-2.2,18.61
2024-01-14 13:19:00,12.3,15.29,4.7,-5.19
2024-01-14 13:20:00,21.0,1.88,8.7,-13.41
2024-01-14 13:21:00,9.0,5.08,-12.0,3.2
2024-01-14 13:22:00,23.3,0.7,14.3,-4.38
2024-01-14 13:23:00,17.3,3.43,-6.0,2.73
2024-01-14 13:24:00,9.4,16.12,-7.9,12.69
2024-01-14 13:25:00,10.9,41.28,1.5,25.16
2024-01-14 13:26:00,20.4,3.45,9.5,-37.83
2024-01-14 13:27:00,40.8,4.71,20.4,1.26
2024-01-14 13:28:00,26.8,32.72,-14.0,28.01
2024-01-14 13:29:00,17.9,6.14,-8.9,-26.58
2024-01-14 13:30:00,15.9,17.88,-2.0,11.74
2024-01-14 13:31:00,10.0,8.41,-5.9,-9.47
2024-01-14 13:32:00,5.6,19.36,-4.4,10.95
2024-01-14 13:33:00,17.4,9.16,11.8,-10.2
2024-01-14 13:34:00,20.0,0.77,2.6,-8.39
2024-01-14 13:35:00,26.1,20.28,6.1,19.51
2024-01-14 13:36:00,28.5,18.49,2.4,-1.79
2024-01-14 13:37:00,28.4,0.71,-0.1,-17.78
2024-01-14 13:38:00,27.7,26.53,-0.7,25.82
2024-01-14 13:39:00,6.6,17.08,-21.1,-9.45
2024-01-14 13:40:00,2.2,33.71,-4.4,16.63
2024-01-14 13:41:00,18.7,23.21,16.5,-10.5
2024-01-14 13:42:00,6.0,18.98,-12.7,-4.23
2024-01-14 13:43:00,15.0,1.9,9.0,-17.08
2024-01-14 13:44:00,11.2,4.16,-3.8,2.26
2024-01-14 13:45:00,14.6,3.79,3.4,-0.37
2024-01-14 13:46:00,25.7,5.21,11.1,1.42
2024-01-14 13:47:00,7.8,4.63,-17.9,-0.58
2024-01-14 13:48:00,15.3,7.95,7.5,3.32
2024-01-14 13:49:00,10.7,2.86,-4.6,-5.09
2024-01-14 13:50:00,8.2,7.34,-2.5,4.48
2024-01-14 13:51:00,33.5,34.54,25.3,27.2
2024-01-14 13:52:00,22.0,19.91,-11.5,-14.63
2024-01-14 13:53:00,16.3,0.59,-5.7,-19.32
2024-01-14 13:54:00,14.1,14.84,-2.2,14.25
2024-01-14 13:55:00,18.2,2.63,4.1,-12.21
2024-01-14 13:56:00,22.6,1.81,4.4,-0.82
2024-01-14 13:57:00,5.0,0.95,-17.6,-0.86
2024-01-14 13:58:00,10.9,8.58,5.9,7.63
2024-01-14 13:59:00,35.8,66.26,24.9,57.68
2024-01-14 14:00:00,37.0,42.27,1.2,-23.99
2024-01-14 14:01:00,37.9,3.26,0.9,-39.01
2024-01-14 14:02:00,14.2,23.97,-23.7,20.71
2024-01-14 14:03:00,21.2,16.11,7.0,-7.86
2024-01-14 14:04:00,8.7,15.52,-12.5,-0.59
2024-01-14 14:05:00,0.1,9.26,-8.6,-6.26
2024-01-14 14:06:00,28.3,9.62,28.2,0.36
2024-01-14 14:07:00,10.5,2.7,-17.8,-6.92
2024-01-14 14:08:00,7.0,8.57,-3.5,5.87
2024-01-14 14:09:00,0.2,4.63,-6.8,-3.94
2024-01-14 14:10:00,22.0,8.46,21.8,3.83
2024-01-14 14:11:00,4.7,7.48,-17.3,-0.98
2024-01-14 14:12:00,10.4,4.35,5.7,-3.13
2024-01-14 14:13:00,15.9,1.81,5.5,-2.54
2024-01-14 14:14:00,10.8,8.33,-5.1,6.52
2024-01-14 14:15:00,24.0,7.42,13.2,-0.91
2024-01-14 14:16:00,37.3,21.84,13.3,14.42
2024-01-14 14:17:00,30.2,1.87,-7.1,-19.97
2024-01-14 14:18:00,5.3,1.34,-24.9,-0.53
2024-01-14 14:19:00,3.3,20.2,-2.0,18.86
2024-01-14 14:20:00,25.5,4.83,22.2,-15.37
2024-01-14 14:21:00,18.2,7.26,-7.3,2.43
2024-01-14 14:22:00,13.8,8.56,-4.4,1.3
2024-01-14 14:23:00,14.0,7.01,0.2,-1.55
2024-01-14 14:24:00,11.6,0.67,-2.4,-6.34
2024-01-14 14:25:00,9.7,4.17,-1.9,3.5
2024-01-14 14:26:00,4.6,4.53,-5.1,0.36
2024-01-14 14:27:00,9.0,1.13,4.4,-3.4
2024-01-14 14:28:00,9.0,2.85,0.0,1.72
2024-01-14 14:29:00,5.1,11.0,-3.9,8.15
2024-01-14 14:30:00,12.0,1.68,6.9,-9.32
2024-01-14 14:31:00,23.4,1.91,11.4,0.23
2024-01-14 14:32:00,9.9,7.25,-13.5,5.34
2024-01-14 14:33:00,1.9,5.5,-8.0,-1.75
2024-01-14 14:34:00,6.1,8.3,4.2,2.8
2024-01-14 14:35:00,14.1,5.28,8.0,-3.02
2024-01-14 14:36:00,5.7,3.08,-8.4,-2.2
2024-01-14 14:37:00,7.9,1.94,2.2,-1.14
2024-01-14 14:38:00,11.2,3.39,3.3,1.45
2024-01-14 14:39:00,25.8,0.92,14.6,-2.47
2024-01-14 14:40:00,27.6,18.55,1.8,17.63
2024-01-14 14:41:00,9.1,24.97,-18.5,6.42
2024-01-14 14:42:00,6.6,2.03,-2.5,-22.94
2024-01-14 14:43:00,24.4,35.78,17.8,33.75
2024-01-14 14:44:00,13.6,13.98,-10.8,-21.8
2024-01-14 14:45:00,32.4,0.95,18.8,-13.03
2024-01-14 14:46:00,18.3,7.9,-14.1,6.95
2024-01-14 14:47:00,8.7,2.38,-9.6,-5.52
2024-01-14 14:48:00,17.0,27.32,8.3,24.94
2024-01-14 14:49:00,2.8,0.47,-14.2,-26.85
2024-01-14 14:50:00,34.0,17.8,31.2,17.33
2024-01-14 14:51:00,3.7,16.69,-30.3,-1.11
2024-01-14 14:52:00,14.5,3.92,10.8,-12.77
2024-01-14 14:53:00,8.2,2.94,-6.3,-0.98
2024-01-14 14:54:00,14.9,15.18,6.7,12.24
2024-01-14 14:55:00,34.6,20.47,19.7,5.29
2024-01-14 14:56:00,26.0,68.88,-8.6,48.41
2024-01-14 14:57:00,26.5,65.83,0.5,-3.05
2024-01-14 14:58:00,18.5,13.29,-8.0,-52.54
2024-01-14 14:59:00,29.0,17.24,10.5,3.95
2024-01-14 15:00:00,30.0,10.96,1.0,-6.28
2024-01-14 15:01:00,6.1,9.27,-23.9,-1.69
2024-01-14 15:02:00,6.8,1.57,0.7,-7.7
2024-01-14 15:03:00,38.1,1.93,31.3,0.36
2024-01-14 15:04:00,15.9,27.57,-22.2,25.64
2024-01-14 15:05:00,59.3,17.7,43.4,-9.87
2024-01-14 15:06:00,13.3,17.06,-46.0,-0.64
2024-01-14 15:07:00,44.2,24.87,30.9,7.81
2024-01-14 15:08:00,22.0,31.72,-22.2,6.85
2024-01-14 15:09:00,29.1,52.29,7.1,20.57
2024-01-14 15:10:00,47.1,10.14,18.0,-42.15
2024-01-14 15:11:00,18.7,4.83,-28.4,-5.31
2024-01-14 15:12:00,0.4,12.35,-18.3,7.52
2024-01-14 15:13:00,20.4,11.17,20.0,-1.18
2024-01-14 15:14:00,6.0,6.91,-14.4,-4.26
2024-01-14 15:15:00,17.4,1.06,11.4,-5.85
2024-01-14 15:16:00,8.9,3.11,-8.5,2.05
2024-01-14 15:17:00,0.2,10.72,-8.7,7.61
2024-01-14 15:18:00,14.1,1.83,13.9,-8.89
2024-01-14 15:19:00,12.0,2.69,-2.1,0.86
2024-01-14 15:20:00,12.2,9.64,0.2,6.95
2024-01-14 15:21:00,56.0,78.4,43.8,68.76
2024-01-14 15:22:00,20.0,71.22,-36.0,-7.18
2024-01-14 15:23:00,17.6,4.55,-2.4,-66.67
2024-01-14 15:24:00,63.2,91.93,45.6,87.38
2024-01-14 15:25:00,42.3,57.73,-20.9,-34.2
2024-01-14 15:26:00,32.5,87.12,-9.8,29.39
2024-01-14 15:27:00,16.4,37.76,-16.1,-49.36
2024-01-14 15:28:00,42.0,60.74,25.6,22.98
