timestamp,open,high,low,close,volume,turnover
2020-06-03 00:56:00,9521.0,9523.5,9517.0,9517.0,5.883,55988.511
2020-06-03 00:57:00,9517.0,9521.5,9517.0,9521.5,1.141,10864.0315
2020-06-03 00:58:00,9521.5,9521.5,9517.5,9521.5,5.032,47912.188
2020-06-03 00:59:00,9521.5,9529.5,9521.5,9529.5,0.32,3049.44
2020-06-03 01:00:00,9529.5,9530.0,9527.5,9527.5,2.438,23228.045
2020-06-03 01:01:00,9527.5,9527.5,9522.0,9522.0,4.594,43744.068
2020-06-03 01:02:00,9522.0,9526.5,9522.0,9526.0,0.763,7268.338
2020-06-03 01:03:00,9526.0,9526.0,9526.0,9526.0,0.0,0.0
2020-06-03 01:04:00,9526.0,9529.0,9526.0,9528.5,0.035,333.4975
2020-06-03 01:05:00,9528.5,9528.5,9516.0,9516.5,3.261,31033.3065
2020-06-03 01:06:00,9516.5,9516.5,9516.5,9516.5,0.0,0.0
2020-06-03 01:07:00,9516.5,9520.5,9516.5,9520.5,9.718,92520.219
2020-06-03 01:08:00,9520.5,9524.0,9520.5,9524.0,1.515,14428.86
2020-06-03 01:09:00,9524.0,9524.0,9524.0,9524.0,0.0,0.0
2020-06-03 01:10:00,9524.0,9524.0,9521.5,9521.5,0.134,1275.881
2020-06-03 01:11:00,9521.5,9521.5,9516.5,9517.0,2.866,27275.722
2020-06-03 01:12:00,9517.0,9517.0,9515.0,9515.0,0.011,104.665
2020-06-03 01:13:00,9515.0,9517.0,9515.0,9517.0,0.604,5748.268
2020-06-03 01:14:00,9517.0,9517.5,9517.0,9517.5,0.005,47.5875
2020-06-03 01:15:00,9517.5,9518.5,9517.5,9518.5,0.5,4759.25
2020-06-03 01:16:00,9518.5,9518.5,9516.0,9516.0,0.798,7593.768
2020-06-03 01:17:00,9516.0,9518.5,9516.0,9518.5,0.001,9.5185
2020-06-03 01:18:00,9518.5,9524.5,9518.5,9524.0,1.166,11104.984
2020-06-03 01:19:00,9524.0,9524.0,9524.0,9524.0,0.0,0.0
2020-06-03 01:20:00,9524.0,9528.0,9520.0,9520.0,3.504,33358.08
2020-06-03 01:21:00,9520.0,9524.0,9520.0,9524.0,0.064,609.536
2020-06-03 01:22:00,9524.0,9524.0,9520.5,9520.5,1.301,12386.1705
2020-06-03 01:23:00,9520.5,9520.5,9520.5,9520.5,0.0,0.0
2020-06-03 01:24:00,9520.5,9522.0,9520.5,9522.0,1.0,9522.0
2020-06-03 01:25:00,9522.0,9524.0,9518.5,9518.5,0.355,3379.0675
2020-06-03 01:26:00,9518.5,9518.5,9518.5,9518.5,0.527,5016.2495
2020-06-03 01:27:00,9518.5,9522.0,9518.5,9522.0,0.02,190.44
2020-06-03 01:28:00,9522.0,9522.0,9522.0,9522.0,0.0,0.0
2020-06-03 01:29:00,9522.0,9522.0,9505.0,9505.0,7.322,69595.61
2020-06-03 01:30:00,9505.0,9505.5,9495.5,9498.0,14.931,141814.638
2020-06-03 01:31:00,9498.0,9503.5,9496.0,9503.0,3.185,30267.055
2020-06-03 01:32:00,9503.0,9503.0,9500.0,9503.0,6.42,61009.26
2020-06-03 01:33:00,9503.0,9506.0,9503.0,9503.0,0.485,4608.955
2020-06-03 01:34:00,9503.0,9503.0,9497.0,9497.0,2.546,24179.362
2020-06-03 01:35:00,9497.0,9501.0,9497.0,9501.0,0.859,8161.359
2020-06-03 01:36:00,9501.0,9501.0,9497.0,9497.5,0.063,598.3425
2020-06-03 01:37:00,9497.5,9499.5,9497.5,9499.5,0.174,1652.913
2020-06-03 01:38:00,9499.5,9499.5,9499.0,9499.0,0.028,265.972
2020-06-03 01:39:00,9499.0,9500.0,9497.0,9497.0,0.178,1690.466
2020-06-03 01:40:00,9497.0,9497.0,9497.0,9497.0,2.975,28253.575
2020-06-03 01:41:00,9497.0,9497.5,9493.0,9497.5,20.408,193824.98
2020-06-03 01:42:00,9497.5,9497.5,9455.0,9463.0,158.395,1498891.885
2020-06-03 01:43:00,9463.0,9476.0,9463.0,9475.0,7.273,68911.675
2020-06-03 01:44:00,9475.0,9476.5,9475.0,9476.5,0.827,7837.0655
2020-06-03 01:45:00,9476.5,9476.5,9470.0,9475.0,0.456,4320.6
2020-06-03 01:46:00,9475.0,9487.5,9475.0,9487.5,14.064,133432.2
2020-06-03 01:47:00,9487.5,9489.5,9487.5,9489.0,0.227,2154.003
2020-06-03 01:48:00,9489.0,9489.0,9489.0,9489.0,0.025,237.225
2020-06-03 01:49:00,9489.0,9492.0,9489.0,9489.0,1.929,18304.281
2020-06-03 01:50:00,9489.0,9489.0,9484.5,9488.5,0.589,5588.7265
2020-06-03 01:51:00,9488.5,9488.5,9488.0,9488.0,8.0,75904.0
2020-06-03 01:52:00,9488.0,9488.0,9476.0,9476.0,1.162,11011.112
2020-06-03 01:53:00,9476.0,9477.0,9476.0,9477.0,0.101,957.177
2020-06-03 01:54:00,9477.0,9480.0,9477.0,9480.0,0.201,1905.48
2020-06-03 01:55:00,9480.0,9488.0,9480.0,9488.0,0.712,6755.456
2020-06-03 01:56:00,9488.0,9492.0,9488.0,9492.0,2.875,27289.5
2020-06-03 01:57:00,9492.0,9492.0,9487.5,9489.0,2.536,24064.104
2020-06-03 01:58:00,9489.0,9492.5,9489.0,9492.5,0.384,3645.12
2020-06-03 01:59:00,9492.5,9492.5,9492.0,9492.0,1.104,10479.168
2020-06-03 02:00:00,9492.0,9492.0,9492.0,9492.0,0.0,0.0
2020-06-03 02:01:00,9492.0,9492.5,9492.0,9492.0,1.154,10953.768
2020-06-03 02:02:00,9492.0,9492.5,9492.0,9492.5,1.236,11732.73
2020-06-03 02:03:00,9492.5,9492.5,9492.5,9492.5,0.0,0.0
2020-06-03 02:04:00,9492.5,9492.5,9492.0,9492.0,0.25,2373.0
2020-06-03 02:05:00,9492.0,9492.5,9492.0,9492.0,0.36,3417.12
2020-06-03 02:06:00,9492.0,9495.5,9492.0,9495.5,1.245,11821.8975
2020-06-03 02:07:00,9495.5,9496.0,9495.5,9496.0,0.324,3076.704
2020-06-03 02:08:00,9496.0,9496.0,9495.5,9495.5,0.452,4291.966
2020-06-03 02:09:00,9495.5,9495.5,9495.5,9495.5,0.0,0.0
2020-06-03 02:10:00,9495.5,9495.5,9495.5,9495.5,0.0,0.0
2020-06-03 02:11:00,9495.5,9495.5,9495.5,9495.5,0.075,712.1625
2020-06-03 02:12:00,9495.5,9495.5,9495.5,9495.5,0.0,0.0
2020-06-03 02:13:00,9495.5,9496.0,9495.5,9496.0,0.217,2060.632
2020-06-03 02:14:00,9496.0,9496.0,9496.0,9496.0,0.0,0.0
2020-06-03 02:15:00,9496.0,9496.0,9496.0,9496.0,0.0,0.0
2020-06-03 02:16:00,9496.0,9496.0,9496.0,9496.0,0.0,0.0
2020-06-03 02:17:00,9496.0,9496.0,9496.0,9496.0,4.0,37984.0
2020-06-03 02:18:00,9496.0,9496.0,9494.0,9494.0,1.319,12522.586
2020-06-03 02:19:00,9494.0,9494.0,9494.0,9494.0,0.0,0.0
2020-06-03 02:20:00,9494.0,9494.0,9492.0,9492.0,10.145,96296.34
2020-06-03 02:21:00,9492.0,9492.0,9492.0,9492.0,0.012,113.904
2020-06-03 02:22:00,9492.0,9492.0,9492.0,9492.0,0.0,0.0
2020-06-03 02:23:00,9492.0,9492.5,9492.0,9492.5,0.751,7128.8675
2020-06-03 02:24:00,9492.5,9520.0,9492.5,9512.0,14.494,137866.928
2020-06-03 02:25:00,9512.0,9517.5,9512.0,9517.5,0.092,875.61
2020-06-03 02:26:00,9517.5,9518.0,9517.5,9518.0,0.029,276.022
2020-06-03 02:27:00,9518.0,9519.0,9518.0,9519.0,2.0,19038.0
2020-06-03 02:28:00,9519.0,9520.0,9519.0,9520.0,0.054,514.08
2020-06-03 02:29:00,9520.0,9522.0,9520.0,9521.5,0.286,2723.149
2020-06-03 02:30:00,9521.5,9521.5,9517.0,9517.0,0.011,104.687
2020-06-03 02:31:00,9517.0,9517.0,9513.5,9513.5,0.1,951.35
2020-06-03 02:32:00,9513.5,9513.5,9513.5,9513.5,0.0,0.0
2020-06-03 02:33:00,9513.5,9515.5,9513.5,9515.5,2.245,21362.2975
2020-06-03 02:34:00,9515.5,9515.5,9515.5,9515.5,0.6,5709.3
2020-06-03 02:35:00,9515.5,9515.5,9515.5,9515.5,0.014,133.217
2020-06-03 02:36:00,9515.5,9515.5,9515.5,9515.5,0.0,0.0
2020-06-03 02:37:00,9515.5,9518.5,9515.5,9518.5,0.239,2274.9215
2020-06-03 02:38:00,9518.5,9521.0,9518.5,9521.0,0.1,952.1
2020-06-03 02:39:00,9521.0,9521.0,9521.0,9521.0,0.0,0.0
2020-06-03 02:40:00,9521.0,9521.0,9518.0,9518.0,0.054,513.972
2020-06-03 02:41:00,9518.0,9518.0,9518.0,9518.0,0.018,171.324
2020-06-03 02:42:00,9518.0,9518.0,9518.0,9518.0,0.938,8927.884
2020-06-03 02:43:00,9518.0,9518.0,9518.0,9518.0,0.0,0.0
2020-06-03 02:44:00,9518.0,9518.0,9518.0,9518.0,0.0,0.0
2020-06-03 02:45:00,9518.0,9518.0,9510.0,9514.5,9.007,85697.1015
2020-06-03 02:46:00,9514.5,9514.5,9514.5,9514.5,0.0,0.0
2020-06-03 02:47:00,9514.5,9514.5,9514.5,9514.5,0.0,0.0
2020-06-03 02:48:00,9514.5,9514.5,9514.5,9514.5,0.0,0.0
2020-06-03 02:49:00,9514.5,9514.5,9514.5,9514.5,0.0,0.0
2020-06-03 02:50:00,9514.5,9514.5,9513.5,9513.5,0.001,9.5135
2020-06-03 02:51:00,9513.5,9517.5,9513.5,9517.5,0.004,38.07
2020-06-03 02:52:00,9517.5,9517.5,9517.5,9517.5,0.0,0.0
2020-06-03 02:53:00,9517.5,9518.0,9517.5,9518.0,0.049,466.382
2020-06-03 02:54:00,9518.0,9522.0,9518.0,9522.0,2.618,24928.596
2020-06-03 02:55:00,9522.0,9522.0,9521.5,9522.0,0.643,6122.646
2020-06-03 02:56:00,9522.0,9524.5,9522.0,9524.5,1.556,14820.122
2020-06-03 02:57:00,9524.5,9524.5,9524.0,9524.0,0.422,4019.128
2020-06-03 02:58:00,9524.0,9529.5,9524.0,9529.5,6.769,64505.1855
2020-06-03 02:59:00,9529.5,9529.5,9529.5,9529.5,2.0,19059.0
2020-06-03 03:00:00,9529.5,9532.0,9529.5,9532.0,0.486,4632.552
2020-06-03 03:01:00,9532.0,9532.0,9531.5,9531.5,2.535,24162.3525
2020-06-03 03:02:00,9531.5,9532.0,9526.0,9526.0,3.936,37494.336
2020-06-03 03:03:00,9526.0,9528.0,9526.0,9528.0,0.125,1191.0
2020-06-03 03:04:00,9528.0,9528.0,9528.0,9528.0,0.0,0.0
2020-06-03 03:05:00,9528.0,9532.0,9528.0,9532.0,1.92,18301.44
2020-06-03 03:06:00,9532.0,9535.5,9532.0,9535.5,2.335,22265.3925
2020-06-03 03:07:00,9535.5,9536.0,9535.0,9536.0,0.095,905.92
2020-06-03 03:08:00,9536.0,9536.0,9535.5,9536.0,2.315,22075.84
2020-06-03 03:09:00,9536.0,9536.0,9536.0,9536.0,0.0,0.0
2020-06-03 03:10:00,9536.0,9537.0,9536.0,9537.0,0.435,4148.595
2020-06-03 03:11:00,9537.0,9549.0,9537.0,9546.5,94.527,902402.0055
2020-06-03 03:12:00,9546.5,9547.0,9546.5,9546.5,2.542,24267.203
2020-06-03 03:13:00,9546.5,9546.5,9545.5,9545.5,2.615,24961.4825
2020-06-03 03:14:00,9545.5,9546.0,9545.5,9545.5,0.205,1956.8275
2020-06-03 03:15:00,9545.5,9545.5,9538.0,9538.0,0.998,9518.924
2020-06-03 03:16:00,9538.0,9538.0,9516.0,9521.5,97.73,930536.195
2020-06-03 03:17:00,9521.5,9531.0,9521.5,9527.0,94.345,898824.815
2020-06-03 03:18:00,9527.0,9533.5,9527.0,9529.0,102.055,972482.095
2020-06-03 03:19:00,9529.0,9530.0,9529.0,9530.0,0.403,3840.59
2020-06-03 03:20:00,9530.0,9531.0,9529.5,9529.5,0.785,7480.6575
2020-06-03 03:21:00,9529.5,9529.5,9529.5,9529.5,0.0,0.0
2020-06-03 03:22:00,9529.5,9531.5,9529.5,9531.5,1.918,18281.417
2020-06-03 03:23:00,9531.5,9531.5,9530.5,9530.5,0.185,1763.1425
2020-06-03 03:24:00,9530.5,9530.5,9530.5,9530.5,0.0,0.0
2020-06-03 03:25:00,9530.5,9531.0,9520.0,9520.0,4.486,42706.72
2020-06-03 03:26:00,9520.0,9520.0,9520.0,9520.0,1.852,17631.04
2020-06-03 03:27:00,9520.0,9523.5,9520.0,9520.0,0.344,3274.88
2020-06-03 03:28:00,9520.0,9520.5,9520.0,9520.0,0.505,4807.6
2020-06-03 03:29:00,9520.0,9520.0,9520.0,9520.0,1.81,17231.2
2020-06-03 03:30:00,9520.0,9529.5,9520.0,9529.5,0.443,4221.5685
2020-06-03 03:31:00,9529.5,9539.0,9529.5,9536.0,11.348,108214.528
2020-06-03 03:32:00,9536.0,9537.5,9536.0,9537.5,1.036,9880.85
2020-06-03 03:33:00,9537.5,9537.5,9537.5,9537.5,0.0,0.0
2020-06-03 03:34:00,9537.5,9537.5,9534.0,9536.5,4.749,45288.8385
2020-06-03 03:35:00,9536.5,9536.5,9534.0,9534.0,0.066,629.244
2020-06-03 03:36:00,9534.0,9537.0,9534.0,9537.0,4.066,38777.442
2020-06-03 03:37:00,9537.0,9539.0,9537.0,9539.0,0.18,1717.02
2020-06-03 03:38:00,9539.0,9539.0,9539.0,9539.0,0.0,0.0
2020-06-03 03:39:00,9539.0,9542.0,9539.0,9542.0,0.029,276.718
2020-06-03 03:40:00,9542.0,9542.0,9542.0,9542.0,0.0,0.0
2020-06-03 03:41:00,9542.0,9542.0,9541.5,9541.5,3.254,31048.041
2020-06-03 03:42:00,9541.5,9541.5,9541.5,9541.5,0.0,0.0
2020-06-03 03:43:00,9541.5,9541.5,9541.5,9541.5,0.0,0.0
2020-06-03 03:44:00,9541.5,9543.0,9541.5,9543.0,0.118,1126.074
2020-06-03 03:45:00,9543.0,9549.5,9538.0,9538.0,12.793,122019.634
2020-06-03 03:46:00,9538.0,9538.0,9503.5,9514.5,37.404,355880.358
2020-06-03 03:47:00,9514.5,9522.0,9514.5,9521.0,10.154,96676.234
2020-06-03 03:48:00,9521.0,9524.5,9518.5,9522.0,2.703,25737.966
2020-06-03 03:49:00,9522.0,9526.0,9522.0,9526.0,1.197,11402.622
2020-06-03 03:50:00,9526.0,9528.0,9526.0,9527.5,1.684,16044.31
2020-06-03 03:51:00,9527.5,9527.5,9527.0,9527.5,0.327,3115.4925
2020-06-03 03:52:00,9527.5,9527.5,9527.0,9527.0,0.025,238.175
2020-06-03 03:53:00,9527.0,9527.0,9527.0,9527.0,0.228,2172.156
2020-06-03 03:54:00,9527.0,9527.5,9527.0,9527.5,1.11,10575.525
2020-06-03 03:55:00,9527.5,9527.5,9527.5,9527.5,0.072,685.98
2020-06-03 03:56:00,9527.5,9527.5,9520.5,9521.5,3.432,32677.788
2020-06-03 03:57:00,9521.5,9521.5,9520.0,9520.5,1.711,16289.5755
2020-06-03 03:58:00,9520.5,9520.5,9519.5,9520.0,4.741,45134.32
2020-06-03 03:59:00,9520.0,9520.0,9520.0,9520.0,0.0,0.0
2020-06-03 04:00:00,9520.0,9520.0,9503.5,9503.5,11.395,108292.3825
2020-06-03 04:01:00,9503.5,9504.5,9500.5,9500.5,2.507,23817.7535
2020-06-03 04:02:00,9500.5,9504.5,9500.5,9504.5,1.889,17954.0005
2020-06-03 04:03:00,9504.5,9507.0,9504.5,9507.0,0.001,9.507
2020-06-03 04:04:00,9507.0,9507.0,9502.0,9502.0,1.134,10775.268
2020-06-03 04:05:00,9502.0,9502.5,9502.0,9502.5,0.02,190.05
2020-06-03 04:06:00,9502.5,9511.5,9502.5,9511.5,0.177,1683.5355
2020-06-03 04:07:00,9511.5,9511.5,9511.0,9511.5,0.241,2292.2715
2020-06-03 04:08:00,9511.5,9521.5,9511.5,9521.5,2.607,24822.5505
2020-06-03 04:09:00,9521.5,9521.5,9517.5,9517.5,34.5,328353.75
2020-06-03 04:10:00,9517.5,9521.0,9517.5,9521.0,0.001,9.521
2020-06-03 04:11:00,9521.0,9532.5,9521.0,9532.5,4.268,40684.71
2020-06-03 04:12:00,9532.5,9532.5,9528.0,9531.5,1.027,9788.8505
2020-06-03 04:13:00,9531.5,9531.5,9531.5,9531.5,0.2,1906.3
2020-06-03 04:14:00,9531.5,9531.5,9531.0,9531.0,0.5,4765.5
2020-06-03 04:15:00,9531.0,9531.0,9526.0,9526.0,0.007,66.682
2020-06-03 04:16:00,9526.0,9526.5,9526.0,9526.5,0.038,362.007
2020-06-03 04:17:00,9526.5,9526.5,9526.5,9526.5,0.0,0.0
2020-06-03 04:18:00,9526.5,9526.5,9526.5,9526.5,0.0,0.0
2020-06-03 04:19:00,9526.5,9526.5,9526.5,9526.5,0.0,0.0
2020-06-03 04:20:00,9526.5,9526.5,9522.0,9522.0,4.069,38745.018
2020-06-03 04:21:00,9522.0,9522.0,9519.0,9519.0,0.742,7063.098
2020-06-03 04:22:00,9519.0,9519.0,9427.5,9456.0,266.229,2517461.424
2020-06-03 04:23:00,9456.0,9480.5,9456.0,9480.5,31.97,303091.585
2020-06-03 04:24:00,9480.5,9484.5,9470.0,9480.5,7.173,68003.6265
2020-06-03 04:25:00,9480.5,9487.5,9480.5,9487.5,6.417,60881.2875
2020-06-03 04:26:00,9487.5,9488.0,9485.5,9488.0,0.6,5692.8
2020-06-03 04:27:00,9488.0,9488.5,9480.0,9480.5,0.456,4323.108
2020-06-03 04:28:00,9480.5,9486.0,9480.5,9485.5,2.776,26331.748
2020-06-03 04:29:00,9485.5,9497.0,9485.5,9486.5,9.982,94694.243
2020-06-03 04:30:00,9486.5,9500.0,9486.5,9500.0,9.181,87219.5
2020-06-03 04:31:00,9500.0,9500.0,9487.5,9488.0,2.086,19791.968
2020-06-03 04:32:00,9488.0,9488.0,9484.5,9484.5,6.369,60406.7805
2020-06-03 04:33:00,9484.5,9487.5,9477.0,9487.5,2.9,27513.75
2020-06-03 04:34:00,9487.5,9487.5,9487.5,9487.5,0.23,2182.125
2020-06-03 04:35:00,9487.5,9488.0,9483.5,9484.0,4.2,39832.8
2020-06-03 04:36:00,9484.0,9485.5,9484.0,9485.5,0.003,28.4565
2020-06-03 04:37:00,9485.5,9485.5,9476.0,9482.5,1.843,17476.2475
2020-06-03 04:38:00,9482.5,9484.0,9482.5,9484.0,0.1,948.4
2020-06-03 04:39:00,9484.0,9485.0,9484.0,9484.0,0.422,4002.248
2020-06-03 04:40:00,9484.0,9484.0,9480.5,9480.5,1.179,11177.5095
2020-06-03 04:41:00,9480.5,9481.0,9464.0,9473.5,9.537,90348.7695
2020-06-03 04:42:00,9473.5,9478.0,9468.0,9478.0,4.285,40613.23
2020-06-03 04:43:00,9478.0,9480.0,9478.0,9480.0,1.554,14731.92
2020-06-03 04:44:00,9480.0,9484.0,9479.5,9483.5,2.692,25529.582
2020-06-03 04:45:00,9483.5,9490.5,9483.5,9490.5,3.124,29648.322
2020-06-03 04:46:00,9490.5,9491.0,9490.0,9490.0,4.782,45381.18
2020-06-03 04:47:00,9490.0,9491.5,9488.0,9488.0,0.107,1015.216
2020-06-03 04:48:00,9488.0,9490.0,9487.5,9487.5,0.652,6185.85
2020-06-03 04:49:00,9487.5,9487.5,9482.0,9482.0,4.192,39748.544
2020-06-03 04:50:00,9482.0,9483.0,9482.0,9482.5,0.075,711.1875
2020-06-03 04:51:00,9482.5,9482.5,9482.5,9482.5,3.298,31273.285
2020-06-03 04:52:00,9482.5,9488.5,9478.0,9478.0,9.476,89813.528
2020-06-03 04:53:00,9478.0,9478.0,9477.0,9477.0,2.0,18954.0
2020-06-03 04:54:00,9477.0,9484.0,9477.0,9484.0,1.233,11693.772
2020-06-03 04:55:00,9484.0,9488.0,9484.0,9488.0,0.012,113.856
2020-06-03 04:56:00,9488.0,9510.5,9488.0,9510.5,29.665,282128.9825
2020-06-03 04:57:00,9510.5,9510.5,9505.5,9505.5,3.491,33183.7005
2020-06-03 04:58:00,9505.5,9508.5,9505.5,9508.5,1.542,14662.107
2020-06-03 04:59:00,9508.5,9508.5,9505.5,9505.5,0.617,5864.8935
2020-06-03 05:00:00,9505.5,9505.5,9504.5,9504.5,0.274,2604.233
2020-06-03 05:01:00,9504.5,9506.0,9498.0,9501.5,2.565,24371.3475
2020-06-03 05:02:00,9501.5,9507.5,9501.5,9507.5,0.001,9.5075
2020-06-03 05:03:00,9507.5,9515.0,9507.5,9515.0,5.117,48688.255
2020-06-03 05:04:00,9515.0,9517.0,9515.0,9517.0,3.373,32100.841
2020-06-03 05:05:00,9517.0,9517.0,9516.5,9516.5,0.841,8003.3765
2020-06-03 05:06:00,9516.5,9516.5,9516.5,9516.5,0.0,0.0
2020-06-03 05:07:00,9516.5,9516.5,9505.5,9514.0,0.66,6279.24
2020-06-03 05:08:00,9514.0,9515.0,9514.0,9515.0,0.216,2055.24
2020-06-03 05:09:00,9515.0,9515.0,9514.5,9514.5,0.05,475.725
2020-06-03 05:10:00,9514.5,9515.0,9514.5,9514.5,2.098,19961.421
2020-06-03 05:11:00,9514.5,9514.5,9511.0,9511.5,2.628,24996.222
2020-06-03 05:12:00,9511.5,9512.0,9510.5,9510.5,0.603,5734.8315
2020-06-03 05:13:00,9510.5,9510.5,9508.5,9509.0,2.5,23772.5
2020-06-03 05:14:00,9509.0,9509.5,9509.0,9509.5,0.1,950.95
2020-06-03 05:15:00,9509.5,9509.5,9509.5,9509.5,0.005,47.5475
2020-06-03 05:16:00,9509.5,9511.5,9509.5,9511.5,5.083,48346.9545
2020-06-03 05:17:00,9511.5,9516.5,9511.5,9516.5,1.834,17453.261
2020-06-03 05:18:00,9516.5,9528.5,9516.5,9528.5,6.54,62316.39
2020-06-03 05:19:00,9528.5,9528.5,9519.5,9519.5,0.648,6168.636
2020-06-03 05:20:00,9519.5,9519.5,9519.5,9519.5,0.527,5016.7765
2020-06-03 05:21:00,9519.5,9520.0,9519.5,9520.0,0.037,352.24
2020-06-03 05:22:00,9520.0,9534.0,9520.0,9534.0,3.391,32329.794
2020-06-03 05:23:00,9534.0,9534.0,9524.5,9524.5,2.259,21515.8455
2020-06-03 05:24:00,9524.5,9524.5,9520.0,9522.0,2.211,21053.142
2020-06-03 05:25:00,9522.0,9522.0,9511.0,9511.0,0.538,5116.918
2020-06-03 05:26:00,9511.0,9514.5,9511.0,9511.5,0.36,3424.14
2020-06-03 05:27:00,9511.5,9518.5,9511.5,9518.5,0.422,4016.807
2020-06-03 05:28:00,9518.5,9528.5,9518.5,9528.5,2.674,25479.209
2020-06-03 05:29:00,9528.5,9528.5,9523.5,9523.5,2.255,21475.4925
2020-06-03 05:30:00,9523.5,9525.0,9511.0,9511.0,9.326,88699.586
2020-06-03 05:31:00,9511.0,9511.0,9506.5,9506.5,3.352,31865.788
