timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-03 07:44:00,0.5,4.52,-4.0,0.43
2020-06-03 07:45:00,1.5,0.05,1.0,-4.47
2020-06-03 07:46:00,5.0,0.76,3.5,0.71
2020-06-03 07:47:00,0.0,0.83,-5.0,0.07
2020-06-03 07:48:00,3.5,0.1,3.5,-0.73
2020-06-03 07:49:00,0.0,0.1,-3.5,0.0
2020-06-03 07:50:00,0.5,0.08,0.5,-0.02
2020-06-03 07:51:00,4.0,0.56,3.5,0.48
2020-06-03 07:52:00,0.5,2.62,-3.5,2.06
2020-06-03 07:53:00,3.0,3.25,2.5,0.63
2020-06-03 07:54:00,0.0,0.0,-3.0,-3.25
2020-06-03 07:55:00,12.0,8.39,12.0,8.39
2020-06-03 07:56:00,0.0,8.39,-12.0,0.0
2020-06-03 07:57:00,7.0,5.81,7.0,-2.58
2020-06-03 07:58:00,5.0,3.07,-2.0,-2.74
2020-06-03 07:59:00,11.5,6.39,6.5,3.32
2020-06-03 08:00:00,2.0,9.12,-9.5,2.73
2020-06-03 08:01:00,2.5,2.56,0.5,-6.56
2020-06-03 08:02:00,4.5,1.02,2.0,-1.54
2020-06-03 08:03:00,0.5,1.25,-4.0,0.23
2020-06-03 08:04:00,2.5,3.85,2.0,2.6
2020-06-03 08:05:00,10.5,7.16,8.0,3.31
2020-06-03 08:06:00,0.0,11.32,-10.5,4.16
2020-06-03 08:07:00,2.0,0.13,2.0,-11.19
2020-06-03 08:08:00,3.5,0.02,1.5,-0.11
2020-06-03 08:09:00,4.5,1.99,1.0,1.97
2020-06-03 08:10:00,0.0,2.14,-4.5,0.15
2020-06-03 08:11:00,3.5,0.78,3.5,-1.36
2020-06-03 08:12:00,2.0,0.72,-1.5,-0.06
2020-06-03 08:13:00,3.0,4.65,1.0,3.93
2020-06-03 08:14:00,0.0,4.7,-3.0,0.05
2020-06-03 08:15:00,2.5,0.25,2.5,-4.45
2020-06-03 08:16:00,3.5,5.54,1.0,5.29
2020-06-03 08:17:00,0.0,5.79,-3.5,0.25
2020-06-03 08:18:00,0.0,0.0,0.0,-5.79
2020-06-03 08:19:00,4.0,1.25,4.0,1.25
2020-06-03 08:20:00,1.5,0.71,-2.5,-0.54
2020-06-03 08:21:00,0.0,1.93,-1.5,1.22
2020-06-03 08:22:00,2.5,2.14,2.5,0.21
2020-06-03 08:23:00,0.5,0.64,-2.0,-1.5
2020-06-03 08:24:00,8.0,7.42,7.5,6.78
2020-06-03 08:25:00,2.0,8.27,-6.0,0.85
2020-06-03 08:26:00,0.0,0.31,-2.0,-7.96
2020-06-03 08:27:00,6.0,0.06,6.0,-0.25
2020-06-03 08:28:00,2.0,0.44,-4.0,0.38
2020-06-03 08:29:00,4.0,2.0,2.0,1.56
2020-06-03 08:30:00,3.5,3.46,-0.5,1.46
2020-06-03 08:31:00,0.5,3.35,-3.0,-0.11
2020-06-03 08:32:00,2.0,3.02,1.5,-0.33
2020-06-03 08:33:00,1.0,0.84,-1.0,-2.18
2020-06-03 08:34:00,0.5,0.7,-0.5,-0.14
2020-06-03 08:35:00,0.0,0.5,-0.5,-0.2
2020-06-03 08:36:00,0.5,0.0,0.5,-0.5
2020-06-03 08:37:00,0.0,0.0,-0.5,0.0
2020-06-03 08:38:00,0.0,0.0,0.0,0.0
2020-06-03 08:39:00,0.0,0.0,0.0,0.0
2020-06-03 08:40:00,2.0,0.48,2.0,0.48
2020-06-03 08:41:00,0.0,0.48,-2.0,0.0
2020-06-03 08:42:00,0.5,1.0,0.5,0.52
2020-06-03 08:43:00,0.5,0.95,0.0,-0.05
2020-06-03 08:44:00,4.0,5.38,3.5,4.43
2020-06-03 08:45:00,7.0,5.2,3.0,-0.18
2020-06-03 08:46:00,6.0,1.05,-1.0,-4.15
2020-06-03 08:47:00,0.0,1.27,-6.0,0.22
2020-06-03 08:48:00,0.0,0.0,0.0,-1.27
2020-06-03 08:49:00,3.5,2.93,3.5,2.93
2020-06-03 08:50:00,4.0,2.39,0.5,-0.54
2020-06-03 08:51:00,0.0,0.54,-4.0,-1.85
2020-06-03 08:52:00,0.0,1.27,0.0,0.73
2020-06-03 08:53:00,2.0,0.05,2.0,-1.22
2020-06-03 08:54:00,0.0,1.32,-2.0,1.27
2020-06-03 08:55:00,0.0,0.15,0.0,-1.17
2020-06-03 08:56:00,0.0,0.15,0.0,0.0
2020-06-03 08:57:00,5.0,0.94,5.0,0.79
2020-06-03 08:58:00,0.0,0.94,-5.0,0.0
2020-06-03 08:59:00,0.0,0.0,0.0,-0.94
2020-06-03 09:00:00,0.5,0.0,0.5,0.0
2020-06-03 09:01:00,2.0,5.42,1.5,5.42
2020-06-03 09:02:00,2.5,2.28,0.5,-3.14
2020-06-03 09:03:00,0.0,2.91,-2.5,0.63
2020-06-03 09:04:00,0.0,0.08,0.0,-2.83
2020-06-03 09:05:00,0.5,2.56,0.5,2.48
2020-06-03 09:06:00,2.0,1.86,1.5,-0.7
2020-06-03 09:07:00,2.0,0.35,0.0,-1.51
2020-06-03 09:08:00,0.5,1.66,-1.5,1.31
2020-06-03 09:09:00,4.5,3.65,4.0,1.99
2020-06-03 09:10:00,2.5,5.47,-2.0,1.82
2020-06-03 09:11:00,5.0,0.35,2.5,-5.12
2020-06-03 09:12:00,2.5,0.16,-2.5,-0.19
2020-06-03 09:13:00,4.5,0.34,2.0,0.18
2020-06-03 09:14:00,2.0,0.32,-2.5,-0.02
2020-06-03 09:15:00,0.0,0.2,-2.0,-0.12
2020-06-03 09:16:00,1.0,5.52,1.0,5.32
2020-06-03 09:17:00,0.0,5.04,-1.0,-0.48
2020-06-03 09:18:00,1.0,0.5,1.0,-4.54
2020-06-03 09:19:00,4.5,0.3,3.5,-0.2
2020-06-03 09:20:00,0.5,0.8,-4.0,0.5
2020-06-03 09:21:00,8.5,9.66,8.0,8.86
2020-06-03 09:22:00,5.5,10.13,-3.0,0.47
2020-06-03 09:23:00,4.0,0.33,-1.5,-9.8
2020-06-03 09:24:00,0.0,0.2,-4.0,-0.13
2020-06-03 09:25:00,1.5,0.06,1.5,-0.14
2020-06-03 09:26:00,0.5,0.41,-1.0,0.35
2020-06-03 09:27:00,3.0,0.52,2.5,0.11
2020-06-03 09:28:00,2.5,0.7,-0.5,0.18
2020-06-03 09:29:00,0.5,3.04,-2.0,2.34
2020-06-03 09:30:00,7.0,2.64,6.5,-0.4
2020-06-03 09:31:00,0.5,0.42,-6.5,-2.22
2020-06-03 09:32:00,3.5,0.48,3.0,0.06
2020-06-03 09:33:00,4.5,6.4,1.0,5.92
2020-06-03 09:34:00,3.0,1.74,-1.5,-4.66
2020-06-03 09:35:00,0.5,2.89,-2.5,1.15
2020-06-03 09:36:00,2.5,1.88,2.0,-1.01
2020-06-03 09:37:00,4.5,16.7,2.0,14.82
2020-06-03 09:38:00,6.0,17.12,1.5,0.42
2020-06-03 09:39:00,0.5,2.52,-5.5,-14.6
2020-06-03 09:40:00,7.5,1.22,7.0,-1.3
2020-06-03 09:41:00,2.5,3.36,-5.0,2.14
2020-06-03 09:42:00,0.5,4.46,-2.0,1.1
2020-06-03 09:43:00,1.0,4.82,0.5,0.36
2020-06-03 09:44:00,8.5,3.54,7.5,-1.28
2020-06-03 09:45:00,1.0,2.01,-7.5,-1.53
2020-06-03 09:46:00,0.5,0.82,-0.5,-1.19
2020-06-03 09:47:00,0.5,0.14,0.0,-0.68
2020-06-03 09:48:00,0.5,2.16,0.0,2.02
2020-06-03 09:49:00,0.0,1.64,-0.5,-0.52
2020-06-03 09:50:00,9.0,6.38,9.0,4.74
2020-06-03 09:51:00,2.0,25.59,-7.0,19.21
2020-06-03 09:52:00,6.0,16.31,4.0,-9.28
2020-06-03 09:53:00,7.5,48.08,1.5,31.77
2020-06-03 09:54:00,4.5,18.58,-3.0,-29.5
2020-06-03 09:55:00,0.5,20.1,-4.0,1.52
2020-06-03 09:56:00,5.0,0.01,4.5,-20.09
2020-06-03 09:57:00,6.5,0.26,1.5,0.25
2020-06-03 09:58:00,2.0,0.5,-4.5,0.24
2020-06-03 09:59:00,1.5,8.07,-0.5,7.57
2020-06-03 10:00:00,2.5,5.5,1.0,-2.57
2020-06-03 10:01:00,3.5,2.59,1.0,-2.91
2020-06-03 10:02:00,0.0,0.83,-3.5,-1.76
2020-06-03 10:03:00,5.0,0.07,5.0,-0.76
2020-06-03 10:04:00,0.0,0.51,-5.0,0.44
2020-06-03 10:05:00,2.0,0.03,2.0,-0.48
2020-06-03 10:06:00,0.0,0.37,-2.0,0.34
2020-06-03 10:07:00,2.5,0.54,2.5,0.17
2020-06-03 10:08:00,1.0,0.01,-1.5,-0.53
2020-06-03 10:09:00,0.0,0.55,-1.0,0.54
2020-06-03 10:10:00,3.0,1.13,3.0,0.58
2020-06-03 10:11:00,1.5,0.69,-1.5,-0.44
2020-06-03 10:12:00,7.5,0.89,6.0,0.2
2020-06-03 10:13:00,0.0,1.33,-7.5,0.44
2020-06-03 10:14:00,1.5,0.1,1.5,-1.23
2020-06-03 10:15:00,0.0,0.15,-1.5,0.05
2020-06-03 10:16:00,0.5,0.01,0.5,-0.14
2020-06-03 10:17:00,2.0,1.2,1.5,1.19
2020-06-03 10:18:00,0.5,1.19,-1.5,-0.01
2020-06-03 10:19:00,2.0,1.37,1.5,0.18
2020-06-03 10:20:00,0.0,1.62,-2.0,0.25
2020-06-03 10:21:00,7.0,3.22,7.0,1.6
2020-06-03 10:22:00,1.5,0.12,-5.5,-3.1
2020-06-03 10:23:00,2.5,2.07,1.0,1.95
2020-06-03 10:24:00,1.5,4.7,-1.0,2.63
2020-06-03 10:25:00,0.0,0.48,-1.5,-4.22
2020-06-03 10:26:00,2.0,0.2,2.0,-0.28
2020-06-03 10:27:00,0.0,0.2,-2.0,0.0
2020-06-03 10:28:00,3.0,13.52,3.0,13.32
2020-06-03 10:29:00,0.0,13.28,-3.0,-0.24
2020-06-03 10:30:00,0.0,0.24,0.0,-13.04
2020-06-03 10:31:00,0.5,0.42,0.5,0.18
2020-06-03 10:32:00,0.5,0.06,0.0,-0.36
2020-06-03 10:33:00,2.0,1.26,1.5,1.2
2020-06-03 10:34:00,2.5,1.6,0.5,0.34
2020-06-03 10:35:00,0.5,1.96,-2.0,0.36
2020-06-03 10:36:00,2.5,3.9,2.0,1.94
2020-06-03 10:37:00,0.0,0.92,-2.5,-2.98
2020-06-03 10:38:00,0.0,0.0,0.0,-0.92
2020-06-03 10:39:00,2.5,5.12,2.5,5.12
2020-06-03 10:40:00,0.0,5.12,-2.5,0.0
2020-06-03 10:41:00,3.5,1.47,3.5,-3.65
2020-06-03 10:42:00,1.5,1.69,-2.0,0.22
2020-06-03 10:43:00,0.5,22.0,-1.0,20.31
2020-06-03 10:44:00,0.5,20.6,0.0,-1.4
2020-06-03 10:45:00,18.5,43.42,18.0,22.82
2020-06-03 10:46:00,2.5,42.88,-16.0,-0.54
2020-06-03 10:47:00,31.5,43.84,29.0,0.96
2020-06-03 10:48:00,14.5,44.94,-17.0,1.1
2020-06-03 10:49:00,12.5,11.58,-2.0,-33.36
2020-06-03 10:50:00,3.5,15.57,-9.0,3.99
2020-06-03 10:51:00,4.5,0.03,1.0,-15.54
2020-06-03 10:52:00,5.0,2.41,0.5,2.38
2020-06-03 10:53:00,11.5,3.77,6.5,1.36
2020-06-03 10:54:00,5.0,5.31,-6.5,1.54
2020-06-03 10:55:00,5.5,0.15,0.5,-5.16
2020-06-03 10:56:00,1.0,1.41,-4.5,1.26
2020-06-03 10:57:00,57.5,340.59,56.5,339.18
2020-06-03 10:58:00,15.5,323.74,-42.0,-16.85
2020-06-03 10:59:00,6.0,1.06,-9.5,-322.68
2020-06-03 11:00:00,4.5,14.17,-1.5,13.11
2020-06-03 11:01:00,45.5,34.59,41.0,20.42
2020-06-03 11:02:00,9.5,12.55,-36.0,-22.04
2020-06-03 11:03:00,0.5,22.28,-9.0,9.73
2020-06-03 11:04:00,16.0,9.67,15.5,-12.61
2020-06-03 11:05:00,13.0,8.98,-3.0,-0.69
2020-06-03 11:06:00,4.0,1.96,-9.0,-7.02
2020-06-03 11:07:00,3.5,0.79,-0.5,-1.17
2020-06-03 11:08:00,3.0,4.62,-0.5,3.83
2020-06-03 11:09:00,10.5,6.72,7.5,2.1
2020-06-03 11:10:00,4.0,13.47,-6.5,6.75
2020-06-03 11:11:00,2.5,1.15,-1.5,-12.32
2020-06-03 11:12:00,6.0,0.45,3.5,-0.7
2020-06-03 11:13:00,2.5,1.97,-3.5,1.52
2020-06-03 11:14:00,3.0,0.45,0.5,-1.52
2020-06-03 11:15:00,25.5,10.16,22.5,9.71
2020-06-03 11:16:00,7.5,8.83,-18.0,-1.33
2020-06-03 11:17:00,10.5,0.7,3.0,-8.13
2020-06-03 11:18:00,9.5,0.97,-1.0,0.27
2020-06-03 11:19:00,0.5,0.73,-9.0,-0.24
2020-06-03 11:20:00,0.5,1.29,0.0,0.56
2020-06-03 11:21:00,15.0,5.3,14.5,4.01
2020-06-03 11:22:00,5.0,4.65,-10.0,-0.65
2020-06-03 11:23:00,5.5,0.34,0.5,-4.31
2020-06-03 11:24:00,2.0,0.11,-3.5,-0.23
2020-06-03 11:25:00,2.5,1.01,0.5,0.9
2020-06-03 11:26:00,0.5,0.46,-2.0,-0.55
2020-06-03 11:27:00,3.5,0.02,3.0,-0.44
2020-06-03 11:28:00,4.5,0.74,1.0,0.72
2020-06-03 11:29:00,2.0,1.09,-2.5,0.35
2020-06-03 11:30:00,4.5,0.19,2.5,-0.9
2020-06-03 11:31:00,4.5,3.06,0.0,2.87
2020-06-03 11:32:00,8.0,1.37,3.5,-1.69
2020-06-03 11:33:00,5.0,1.11,-3.0,-0.26
2020-06-03 11:34:00,3.0,0.74,-2.0,-0.37
2020-06-03 11:35:00,2.0,0.88,-1.0,0.14
2020-06-03 11:36:00,3.5,1.41,1.5,0.53
2020-06-03 11:37:00,3.0,1.08,-0.5,-0.33
2020-06-03 11:38:00,0.5,2.83,-2.5,1.75
2020-06-03 11:39:00,2.5,0.5,2.0,-2.33
2020-06-03 11:40:00,5.0,1.77,2.5,1.27
2020-06-03 11:41:00,5.5,1.33,0.5,-0.44
2020-06-03 11:42:00,1.0,2.66,-4.5,1.33
2020-06-03 11:43:00,6.5,3.04,5.5,0.38
2020-06-03 11:44:00,4.0,3.99,-2.5,0.95
2020-06-03 11:45:00,5.0,1.87,1.0,-2.12
2020-06-03 11:46:00,3.5,0.92,-1.5,-0.95
2020-06-03 11:47:00,6.5,7.89,3.0,6.97
2020-06-03 11:48:00,2.0,6.72,-4.5,-1.17
2020-06-03 11:49:00,1.0,2.86,-1.0,-3.86
2020-06-03 11:50:00,2.0,1.48,1.0,-1.38
2020-06-03 11:51:00,1.0,1.22,-1.0,-0.26
2020-06-03 11:52:00,0.0,0.38,-1.0,-0.84
2020-06-03 11:53:00,6.5,2.28,6.5,1.9
2020-06-03 11:54:00,0.0,2.2,-6.5,-0.08
2020-06-03 11:55:00,1.0,0.56,1.0,-1.64
2020-06-03 11:56:00,0.0,0.64,-1.0,0.08
2020-06-03 11:57:00,4.5,2.16,4.5,1.52
2020-06-03 11:58:00,1.0,1.11,-3.5,-1.05
2020-06-03 11:59:00,0.5,0.6,-0.5,-0.51
2020-06-03 12:00:00,0.5,0.34,0.0,-0.26
2020-06-03 12:01:00,0.0,0.11,-0.5,-0.23
2020-06-03 12:02:00,15.5,4.32,15.5,4.21
2020-06-03 12:03:00,3.5,1.21,-12.0,-3.11
2020-06-03 12:04:00,0.0,3.11,-3.5,1.9
2020-06-03 12:05:00,5.5,1.14,5.5,-1.97
2020-06-03 12:06:00,1.0,1.14,-4.5,0.0
2020-06-03 12:07:00,1.0,0.12,0.0,-1.02
2020-06-03 12:08:00,0.0,0.33,-1.0,0.21
2020-06-03 12:09:00,0.5,0.23,0.5,-0.1
2020-06-03 12:10:00,0.0,0.69,-0.5,0.46
2020-06-03 12:11:00,3.0,0.28,3.0,-0.41
2020-06-03 12:12:00,0.0,0.28,-3.0,0.0
2020-06-03 12:13:00,13.5,8.44,13.5,8.16
2020-06-03 12:14:00,1.5,5.68,-12.0,-2.76
2020-06-03 12:15:00,0.0,2.12,-1.5,-3.56
2020-06-03 12:16:00,2.0,0.36,2.0,-1.76
2020-06-03 12:17:00,0.5,0.9,-1.5,0.54
2020-06-03 12:18:00,3.5,1.65,3.0,0.75
2020-06-03 12:19:00,0.5,2.79,-3.0,1.14
2020-06-03 12:20:00,0.5,0.5,0.0,-2.29
2020-06-03 12:21:00,0.0,0.44,-0.5,-0.06
2020-06-03 12:22:00,0.5,0.04,0.5,-0.4
2020-06-03 12:23:00,2.0,10.45,1.5,10.41
2020-06-03 12:24:00,8.0,9.6,6.0,-0.85
2020-06-03 12:25:00,4.5,0.1,-3.5,-9.5
2020-06-03 12:26:00,3.0,0.62,-1.5,0.52
2020-06-03 12:27:00,0.0,0.18,-3.0,-0.44
2020-06-03 12:28:00,0.0,0.0,0.0,-0.18
2020-06-03 12:29:00,1.5,9.05,1.5,9.05
2020-06-03 12:30:00,6.5,6.98,5.0,-2.07
2020-06-03 12:31:00,12.0,1.38,5.5,-5.6
2020-06-03 12:32:00,18.5,16.48,6.5,15.1
2020-06-03 12:33:00,7.0,16.28,-11.5,-0.2
2020-06-03 12:34:00,4.0,0.59,-3.0,-15.69
2020-06-03 12:35:00,0.0,0.29,-4.0,-0.3
2020-06-03 12:36:00,2.0,0.28,2.0,-0.01
2020-06-03 12:37:00,1.0,2.24,-1.0,1.96
2020-06-03 12:38:00,3.0,2.23,2.0,-0.01
2020-06-03 12:39:00,2.0,1.5,-1.0,-0.73
2020-06-03 12:40:00,2.0,1.63,0.0,0.13
2020-06-03 12:41:00,2.0,0.54,0.0,-1.09
2020-06-03 12:42:00,4.5,0.0,2.5,-0.54
2020-06-03 12:43:00,0.0,0.7,-4.5,0.7
2020-06-03 12:44:00,2.0,0.24,2.0,-0.46
2020-06-03 12:45:00,0.5,0.51,-1.5,0.27
2020-06-03 12:46:00,4.5,1.25,4.0,0.74
2020-06-03 12:47:00,0.5,0.01,-4.0,-1.24
2020-06-03 12:48:00,4.5,1.02,4.0,1.01
2020-06-03 12:49:00,0.0,0.89,-4.5,-0.13
2020-06-03 12:50:00,0.0,0.1,0.0,-0.79
2020-06-03 12:51:00,1.5,0.0,1.5,-0.1
2020-06-03 12:52:00,8.0,4.14,6.5,4.14
2020-06-03 12:53:00,0.5,0.59,-7.5,-3.55
2020-06-03 12:54:00,0.5,2.44,0.0,1.85
2020-06-03 12:55:00,0.0,0.88,-0.5,-1.56
2020-06-03 12:56:00,1.5,0.16,1.5,-0.72
2020-06-03 12:57:00,4.5,0.6,3.0,0.44
2020-06-03 12:58:00,0.0,1.0,-4.5,0.4
2020-06-03 12:59:00,0.0,0.0,0.0,-1.0
2020-06-03 13:00:00,14.0,21.79,14.0,21.79
2020-06-03 13:01:00,18.5,3.14,4.5,-18.65
2020-06-03 13:02:00,2.5,23.62,-16.0,20.48
2020-06-03 13:03:00,18.5,12.38,16.0,-11.24
2020-06-03 13:04:00,2.0,5.03,-16.5,-7.35
2020-06-03 13:05:00,0.5,18.54,-1.5,13.51
2020-06-03 13:06:00,9.0,1.03,8.5,-17.51
2020-06-03 13:07:00,0.0,1.21,-9.0,0.18
2020-06-03 13:08:00,21.0,67.87,21.0,66.66
2020-06-03 13:09:00,13.0,64.04,-8.0,-3.83
2020-06-03 13:10:00,0.5,3.6,-12.5,-60.44
2020-06-03 13:11:00,0.0,0.22,-0.5,-3.38
2020-06-03 13:12:00,0.0,0.0,0.0,-0.22
2020-06-03 13:13:00,2.5,2.15,2.5,2.15
2020-06-03 13:14:00,2.0,0.01,-0.5,-2.14
2020-06-03 13:15:00,1.0,1.38,-1.0,1.37
2020-06-03 13:16:00,0.5,1.71,-0.5,0.33
2020-06-03 13:17:00,0.5,2.45,0.0,0.74
2020-06-03 13:18:00,2.0,2.1,1.5,-0.35
2020-06-03 13:19:00,0.0,1.23,-2.0,-0.87
2020-06-03 13:20:00,0.0,0.74,0.0,-0.49
2020-06-03 13:21:00,0.0,0.16,0.0,-0.58
2020-06-03 13:22:00,0.5,1.22,0.5,1.06
2020-06-03 13:23:00,0.5,1.16,0.0,-0.06
2020-06-03 13:24:00,0.0,0.07,-0.5,-1.09
2020-06-03 13:25:00,0.0,0.0,0.0,-0.07
2020-06-03 13:26:00,2.5,0.53,2.5,0.53
2020-06-03 13:27:00,1.5,0.27,-1.0,-0.26
2020-06-03 13:28:00,0.0,0.69,-1.5,0.42
2020-06-03 13:29:00,2.0,5.16,2.0,4.47
2020-06-03 13:30:00,6.5,1.06,4.5,-4.1
2020-06-03 13:31:00,5.5,2.73,-1.0,1.67
2020-06-03 13:32:00,1.0,0.31,-4.5,-2.42
2020-06-03 13:33:00,0.0,1.01,-1.0,0.7
2020-06-03 13:34:00,0.5,1.19,0.5,0.18
2020-06-03 13:35:00,0.5,0.71,0.0,-0.48
2020-06-03 13:36:00,0.5,0.25,0.0,-0.46
2020-06-03 13:37:00,1.0,0.51,0.5,0.26
2020-06-03 13:38:00,0.5,9.98,-0.5,9.47
2020-06-03 13:39:00,7.0,3.23,6.5,-6.75
2020-06-03 13:40:00,2.5,5.33,-4.5,2.1
2020-06-03 13:41:00,3.5,1.25,1.0,-4.08
2020-06-03 13:42:00,0.0,0.19,-3.5,-1.06
2020-06-03 13:43:00,2.5,5.71,2.5,5.52
2020-06-03 13:44:00,0.0,5.71,-2.5,0.0
2020-06-03 13:45:00,0.5,0.01,0.5,-5.7
2020-06-03 13:46:00,0.0,0.01,-0.5,0.0
2020-06-03 13:47:00,0.0,0.06,0.0,0.05
2020-06-03 13:48:00,0.0,0.06,0.0,0.0
2020-06-03 13:49:00,0.0,0.2,0.0,0.14
2020-06-03 13:50:00,0.0,0.2,0.0,0.0
2020-06-03 13:51:00,0.0,0.0,0.0,-0.2
2020-06-03 13:52:00,0.5,0.4,0.5,0.4
2020-06-03 13:53:00,1.5,0.6,1.0,0.2
2020-06-03 13:54:00,4.0,0.41,2.5,-0.19
2020-06-03 13:55:00,0.0,1.41,-4.0,1.0
2020-06-03 13:56:00,0.0,0.0,0.0,-1.41
2020-06-03 13:57:00,0.0,0.0,0.0,0.0
2020-06-03 13:58:00,0.0,0.98,0.0,0.98
2020-06-03 13:59:00,0.0,0.98,0.0,0.0
2020-06-03 14:00:00,4.0,0.01,4.0,-0.97
2020-06-03 14:01:00,0.0,0.01,-4.0,0.0
2020-06-03 14:02:00,1.5,0.4,1.5,0.39
2020-06-03 14:03:00,0.5,0.3,-1.0,-0.1
2020-06-03 14:04:00,0.0,0.1,-0.5,-0.2
2020-06-03 14:05:00,0.5,0.43,0.5,0.33
2020-06-03 14:06:00,1.0,0.21,0.5,-0.22
2020-06-03 14:07:00,0.0,5.68,-1.0,5.47
2020-06-03 14:08:00,0.0,6.11,0.0,0.43
2020-06-03 14:09:00,1.0,0.41,1.0,-5.7
2020-06-03 14:10:00,0.5,0.31,-0.5,-0.1
2020-06-03 14:11:00,0.0,0.32,-0.5,0.01
2020-06-03 14:12:00,0.0,0.63,0.0,0.31
2020-06-03 14:13:00,1.0,0.06,1.0,-0.57
2020-06-03 14:14:00,3.5,4.2,2.5,4.14
2020-06-03 14:15:00,0.5,4.26,-3.0,0.06
2020-06-03 14:16:00,3.0,1.61,2.5,-2.65
2020-06-03 14:17:00,0.0,1.59,-3.0,-0.02
2020-06-03 14:18:00,0.0,3.2,0.0,1.61
2020-06-03 14:19:00,0.5,0.23,0.5,-2.97
2020-06-03 14:20:00,0.5,0.09,0.0,-0.14
2020-06-03 14:21:00,5.0,1.67,4.5,1.58
2020-06-03 14:22:00,3.5,0.04,-1.5,-1.63
2020-06-03 14:23:00,2.0,2.34,-1.5,2.3
2020-06-03 14:24:00,20.5,30.83,18.5,28.49
2020-06-03 14:25:00,12.5,23.8,-8.0,-7.03
2020-06-03 14:26:00,2.5,10.5,-10.0,-13.3
2020-06-03 14:27:00,2.5,0.18,0.0,-10.32
2020-06-03 14:28:00,2.5,0.01,0.0,-0.17
2020-06-03 14:29:00,1.0,0.19,-1.5,0.18
2020-06-03 14:30:00,4.0,5.54,3.0,5.35
2020-06-03 14:31:00,0.5,5.94,-3.5,0.4
2020-06-03 14:32:00,3.0,2.41,2.5,-3.53
2020-06-03 14:33:00,0.0,0.85,-3.0,-1.56
2020-06-03 14:34:00,0.5,0.35,0.5,-0.5
2020-06-03 14:35:00,2.0,0.54,1.5,0.19
2020-06-03 14:36:00,2.5,1.86,0.5,1.32
2020-06-03 14:37:00,12.5,39.23,10.0,37.37
2020-06-03 14:38:00,15.0,6.34,2.5,-32.89
2020-06-03 14:39:00,3.0,29.74,-12.0,23.4
2020-06-03 14:40:00,0.5,3.27,-2.5,-26.47
2020-06-03 14:41:00,3.5,2.28,3.0,-0.99
2020-06-03 14:42:00,0.5,2.27,-3.0,-0.01
2020-06-03 14:43:00,0.0,2.98,-0.5,0.71
2020-06-03 14:44:00,0.5,1.01,0.5,-1.97
2020-06-03 14:45:00,4.0,1.56,3.5,0.55
2020-06-03 14:46:00,0.0,0.44,-4.0,-1.12
2020-06-03 14:47:00,4.5,1.61,4.5,1.17
2020-06-03 14:48:00,0.5,0.74,-4.0,-0.87
2020-06-03 14:49:00,3.5,0.1,3.0,-0.64
2020-06-03 14:50:00,0.0,0.77,-3.5,0.67
2020-06-03 14:51:00,0.0,0.0,0.0,-0.77
2020-06-03 14:52:00,1.0,0.06,1.0,0.06
2020-06-03 14:53:00,0.0,0.06,-1.0,0.0
2020-06-03 14:54:00,1.0,0.3,1.0,0.24
2020-06-03 14:55:00,0.0,0.3,-1.0,0.0
2020-06-03 14:56:00,0.0,0.0,0.0,-0.3
2020-06-03 14:57:00,0.0,0.0,0.0,0.0
2020-06-03 14:58:00,0.5,0.13,0.5,0.13
2020-06-03 14:59:00,0.0,0.45,-0.5,0.32
2020-06-03 15:00:00,2.5,0.53,2.5,0.08
2020-06-03 15:01:00,2.0,0.47,-0.5,-0.06
2020-06-03 15:02:00,0.0,0.52,-2.0,0.05
2020-06-03 15:03:00,2.0,0.59,2.0,0.07
2020-06-03 15:04:00,0.5,0.48,-1.5,-0.11
2020-06-03 15:05:00,1.0,0.83,0.5,0.35
2020-06-03 15:06:00,1.5,0.08,0.5,-0.75
2020-06-03 15:07:00,4.0,1.65,2.5,1.57
2020-06-03 15:08:00,2.5,1.18,-1.5,-0.47
2020-06-03 15:09:00,6.0,0.62,3.5,-0.56
2020-06-03 15:10:00,3.0,1.05,-3.0,0.43
2020-06-03 15:11:00,0.5,2.07,-2.5,1.02
2020-06-03 15:12:00,0.0,2.2,-0.5,0.13
2020-06-03 15:13:00,0.5,1.9,0.5,-0.3
2020-06-03 15:14:00,0.0,1.32,-0.5,-0.58
2020-06-03 15:15:00,2.0,1.45,2.0,0.13
2020-06-03 15:16:00,2.0,0.15,0.0,-1.3
2020-06-03 15:17:00,2.0,3.12,0.0,2.97
2020-06-03 15:18:00,4.0,1.49,2.0,-1.63
2020-06-03 15:19:00,0.0,1.82,-4.0,0.33
2020-06-03 15:20:00,0.5,0.06,0.5,-1.76
2020-06-03 15:21:00,1.5,0.94,1.0,0.88
2020-06-03 15:22:00,0.0,1.0,-1.5,0.06
2020-06-03 15:23:00,0.5,1.9,0.5,0.9
2020-06-03 15:24:00,0.5,0.06,0.0,-1.84
2020-06-03 15:25:00,2.0,5.59,1.5,5.53
2020-06-03 15:26:00,0.0,5.52,-2.0,-0.07
2020-06-03 15:27:00,3.5,1.9,3.5,-3.62
2020-06-03 15:28:00,3.0,2.79,-0.5,0.89
2020-06-03 15:29:00,0.0,4.79,-3.0,2.0
