startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591150320000,9489,9491,9487,9487,0.441,4183.767
1591150380000,9487,9490,9485.5,9490,4.53,42989.7
1591150440000,9490,9490,9489.5,9489.5,0.012,113.874
1591150500000,9489.5,9489.5,9488,9488,0.066,626.208
1591150560000,9488,9493,9488,9493,0.828,7860.204
1591150620000,9493,9493,9493,9493,0,0
1591150680000,9493,9496.5,9493,9496.5,0.096,911.664
1591150740000,9496.5,9496.5,9496.5,9496.5,0,0
1591150800000,9496.5,9497,9496.5,9497,0.076,721.772
1591150860000,9497,9501,9497,9501,0.637,6052.137
1591150920000,9501,9501,9500.5,9500.5,3.255,30924.1275
1591150980000,9500.5,9500.5,9497.5,9497.5,0.001,9.4975
1591151040000,9497.5,9497.5,9497.5,9497.5,0,0
1591151100000,9497.5,9497.5,9485.5,9485.5,8.39,79583.345
1591151160000,9485.5,9485.5,9485.5,9485.5,0,0
1591151220000,9485.5,9486,9479,9479,5.806,55035.074
1591151280000,9479,9484,9479,9484,2.735,25938.74
1591151340000,9484,9495.5,9484,9491,9.123,86586.393
1591151400000,9491,9491,9489,9489,0.003,28.467
1591151460000,9489,9491,9488.5,9491,2.566,24353.906
1591151520000,9491,9495.5,9491,9495.5,1.55,14718.025
1591151580000,9495.5,9496,9495.5,9496,0.303,2877.288
1591151640000,9496,9496,9493.5,9493.5,4.156,39454.986
1591151700000,9493.5,9503,9492.5,9503,11.317,107545.451
1591151760000,9503,9503,9503,9503,0,0
1591151820000,9503,9503,9501,9501,0.134,1273.134
1591151880000,9501,9501.5,9498,9498,0.15,1424.7
1591151940000,9498,9498,9493.5,9498,2.139,20316.222
1591152000000,9498,9498,9498,9498,0,0
1591152060000,9498,9500,9496.5,9500,0.775,7362.5
1591152120000,9500,9500,9498,9498,0.051,484.398
1591152180000,9498,9498,9495,9495.5,4.704,44666.832
1591152240000,9495.5,9495.5,9495.5,9495.5,0,0
1591152300000,9495.5,9498,9495.5,9498,0.253,2402.994
1591152360000,9498,9499.5,9496,9496.5,5.793,55013.2245
1591152420000,9496.5,9496.5,9496.5,9496.5,0,0
1591152480000,9496.5,9496.5,9496.5,9496.5,0,0
1591152540000,9496.5,9500.5,9496.5,9500.5,1.254,11913.627
1591152600000,9500.5,9502,9500.5,9502,1.965,18671.43
1591152660000,9502,9502,9502,9502,0.033,313.566
1591152720000,9502,9504.5,9502,9504.5,2.175,20672.2875
1591152780000,9504.5,9504.5,9504,9504.5,1.534,14579.903
1591152840000,9504.5,9504.5,9496.5,9497,8.958,85074.126
1591152900000,9497,9499,9497,9499,0.686,6516.314
1591152960000,9499,9499,9499,9499,1,9499
1591153020000,9499,9499,9493,9493,1.058,10043.594
1591153080000,9493,9493,9491,9491,1.5,14236.5
1591153140000,9491,9495,9491,9491.5,3.5,33220.25
1591153200000,9491.5,9491.5,9488,9488,0.035,332.08
1591153260000,9488,9488,9487.5,9488,3.385,32116.88
1591153320000,9488,9488,9486,9486,0.362,3433.932
1591153380000,9486,9487,9486,9487,1.2,11384.4
1591153440000,9487,9487.5,9487,9487.5,0.5,4743.75
1591153500000,9487.5,9487.5,9487.5,9487.5,0,0
1591153560000,9487.5,9488,9487.5,9488,0.001,9.488
1591153620000,9488,9488,9488,9488,0,0
1591153680000,9488,9488,9488,9488,0,0
1591153740000,9488,9488,9488,9488,0,0
1591153800000,9488,9490,9488,9490,0.484,4593.16
1591153860000,9490,9490,9490,9490,0,0
1591153920000,9490,9490.5,9490,9490.5,1,9490.5
1591153980000,9490.5,9490.5,9490,9490,0.048,455.52
1591154040000,9490,9490,9486,9486,5.425,51461.55
1591154100000,9486,9493,9486,9493,0.224,2126.432
1591154160000,9493,9499,9493,9499,1.273,12092.227
1591154220000,9499,9499,9499,9499,0,0
1591154280000,9499,9499,9499,9499,0,0
1591154340000,9499,9499,9495.5,9497.5,2.93,27827.675
1591154400000,9497.5,9499,9495,9495,0.537,5098.815
1591154460000,9495,9495,9495,9495,0.002,18.99
1591154520000,9495,9495,9495,9495,1.273,12087.135
1591154580000,9495,9495,9493,9493,1.32,12530.76
1591154640000,9493,9493,9493,9493,0,0
1591154700000,9493,9493,9493,9493,0.151,1433.443
1591154760000,9493,9493,9493,9493,0,0
1591154820000,9493,9493,9488,9488,0.938,8899.744
1591154880000,9488,9488,9488,9488,0,0
1591154940000,9488,9488,9488,9488,0,0
1591155000000,9488,9488.5,9488,9488.5,0.001,9.4885
1591155060000,9488.5,9490.5,9488.5,9490,5.42,51435.8
1591155120000,9490,9492.5,9490,9492.5,3.137,29777.9725
1591155180000,9492.5,9492.5,9492.5,9492.5,0.226,2145.305
1591155240000,9492.5,9492.5,9492.5,9492.5,0.305,2895.2125
1591155300000,9492.5,9492.5,9492,9492.5,2.87,27243.475
1591155360000,9492.5,9494.5,9492.5,9494.5,1.015,9636.9175
1591155420000,9494.5,9494.5,9492.5,9492.5,0.666,6322.005
1591155480000,9492.5,9492.5,9492,9492.5,2.323,22051.0775
1591155540000,9492.5,9497,9492.5,9497,5.97,56697.09
1591155600000,9497,9497,9494.5,9494.5,0.5,4747.25
1591155660000,9494.5,9494.5,9489.5,9489.5,0.851,8075.5645
1591155720000,9489.5,9489.5,9487,9487,0.696,6602.952
1591155780000,9487,9487,9482.5,9482.5,1.041,9871.2825
1591155840000,9482.5,9484.5,9482.5,9484.5,0.722,6847.809
1591155900000,9484.5,9484.5,9484.5,9484.5,0.52,4931.94
1591155960000,9484.5,9484.5,9483.5,9483.5,6.039,57270.8565
1591156020000,9483.5,9483.5,9483.5,9483.5,1,9483.5
1591156080000,9483.5,9484.5,9483.5,9484.5,0.497,4713.7965
1591156140000,9484.5,9489,9484.5,9489,0.2,1897.8
1591156200000,9489,9489,9488.5,9489,1,9489
1591156260000,9489,9497.5,9489,9497.5,10.656,101205.36
1591156320000,9497.5,9497.5,9492,9492,0.527,5002.284
1591156380000,9492,9492,9488,9488,0.2,1897.6
1591156440000,9488,9488,9488,9488,0,0
1591156500000,9488,9489.5,9488,9489.5,0.062,588.349
1591156560000,9489.5,9489.5,9489,9489,0.475,4507.275
1591156620000,9489,9489,9486,9486,1,9486
1591156680000,9486,9488.5,9486,9488.5,0.301,2856.0385
1591156740000,9488.5,9489,9488.5,9488.5,3.343,31720.0555
1591156800000,9488.5,9488.5,9481.5,9483,0.702,6657.066
1591156860000,9483,9483.5,9483,9483.5,1.118,10602.553
1591156920000,9483.5,9483.5,9480,9480,0.637,6038.76
1591156980000,9480,9480.5,9476,9480,7.042,66758.16
1591157040000,9480,9483,9480,9483,5.3,50259.9
1591157100000,9483,9483,9482.5,9482.5,2.411,22862.3075
1591157160000,9482.5,9482.5,9480,9480,0.528,5005.44
1591157220000,9480,9484.5,9480,9484.5,17.223,163351.5435
1591157280000,9484.5,9489.5,9483.5,9489.5,0.103,977.4185
1591157340000,9489.5,9490,9489.5,9489.5,2.625,24909.9375
1591157400000,9489.5,9497,9489.5,9494,3.847,36523.418
1591157460000,9494,9496.5,9494,9496.5,0.491,4662.7815
1591157520000,9496.5,9496.5,9496,9496.5,4.949,46998.1785
1591157580000,9496.5,9496.5,9495.5,9495.5,0.132,1253.406
1591157640000,9495.5,9504,9495.5,9504,3.669,34870.176
1591157700000,9504,9504,9503,9503.5,1.66,15775.81
1591157760000,9503.5,9503.5,9503,9503,2.483,23595.949
1591157820000,9503,9503.5,9503,9503.5,2.62,24899.17
1591157880000,9503.5,9503.5,9503,9503,0.459,4361.877
1591157940000,9503,9503,9503,9503,2.098,19937.294
1591158000000,9503,9512,9503,9511,8.474,80596.214
1591158060000,9511,9512.5,9510.5,9510.5,34.066,323984.693
1591158120000,9510.5,9513,9507,9510.5,50.373,479072.4165
1591158180000,9510.5,9518,9510.5,9517.5,2.298,21871.215
1591158240000,9517.5,9517.5,9513,9513,20.874,198574.362
1591158300000,9513,9513,9512.5,9512.5,0.777,7391.2125
1591158360000,9512.5,9513,9508,9508,0.79,7511.32
1591158420000,9508,9514.5,9508,9514,0.526,5004.364
1591158480000,9514,9514,9512,9512,0.029,275.848
1591158540000,9512,9513.5,9512,9513.5,8.101,77068.8635
1591158600000,9513.5,9516,9513.5,9515.5,2.599,24730.7845
1591158660000,9515.5,9519,9515.5,9515.5,0.014,133.217
1591158720000,9515.5,9515.5,9515.5,9515.5,0.841,8002.5355
1591158780000,9515.5,9515.5,9510.5,9510.5,0.907,8626.0235
1591158840000,9510.5,9510.5,9510.5,9510.5,0.4,3804.2
1591158900000,9510.5,9510.5,9508.5,9509,0.373,3546.857
1591158960000,9509,9509,9509,9509,0.006,57.054
1591159020000,9509,9511.5,9509,9511.5,0.55,5231.325
1591159080000,9511.5,9512.5,9511.5,9512.5,0.545,5184.3125
1591159140000,9512.5,9512.5,9512.5,9512.5,0,0
1591159200000,9512.5,9512.5,9509.5,9510,1.132,10765.32
1591159260000,9510,9511.5,9510,9511.5,0.443,4213.5945
1591159320000,9511.5,9519,9511.5,9515,1.33,12654.95
1591159380000,9515,9515,9515,9515,0,0
1591159440000,9515,9515,9513.5,9514,0.105,998.97
1591159500000,9514,9514,9514,9514,0.251,2388.014
1591159560000,9514,9514,9513.5,9514,0.246,2340.444
1591159620000,9514,9514,9512,9512,1.443,13725.816
1591159680000,9512,9512,9511.5,9511.5,0.25,2377.875
1591159740000,9511.5,9511.5,9509.5,9510,1.62,15406.2
1591159800000,9510,9510,9510,9510,0.004,38.04
1591159860000,9510,9510,9503,9503,3.229,30685.187
1591159920000,9503,9504.5,9503,9504.5,3.111,29568.4995
1591159980000,9504.5,9504.5,9502,9502.5,5.177,49194.4425
1591160040000,9502.5,9502.5,9501,9501,0.478,4541.478
1591160100000,9501,9501,9501,9501,0,0
1591160160000,9501,9503,9501,9503,0.2,1900.6
1591160220000,9503,9503,9503,9503,0.001,9.503
1591160280000,9503,9503,9500,9500,13.518,128421
1591160340000,9500,9500,9500,9500,0.24,2280
1591160400000,9500,9500,9500,9500,0.48,4560
1591160460000,9500,9500.5,9500,9500.5,0.056,532.028
1591160520000,9500.5,9500.5,9500,9500,0.001,9.5
1591160580000,9500,9502,9500,9502,1.257,11944.014
1591160640000,9502,9504.5,9502,9504.5,2.857,27154.3565
1591160700000,9504.5,9504.5,9504,9504.5,4.82,45811.69
1591160760000,9504.5,9505,9502.5,9502.5,0.924,8780.31
1591160820000,9502.5,9502.5,9502.5,9502.5,0,0
1591160880000,9502.5,9502.5,9502.5,9502.5,0,0
1591160940000,9502.5,9505,9502.5,9505,5.119,48656.095
1591161000000,9505,9505,9505,9505,0,0
1591161060000,9505,9505,9501.5,9501.5,1.474,14005.211
1591161120000,9501.5,9501.5,9500,9500,3.162,30039
1591161180000,9500,9500.5,9500,9500.5,25.159,239023.0795
1591161240000,9500.5,9500.5,9500,9500.5,4.558,43303.279
1591161300000,9500.5,9500.5,9482,9487,47.98,455186.26
1591161360000,9487,9487.5,9485,9485.5,5.103,48404.5065
1591161420000,9485.5,9485.5,9454,9454,48.938,462659.852
1591161480000,9454,9468,9453.5,9468,3.997,37843.596
1591161540000,9468,9468,9455.5,9462,15.573,147351.726
1591161600000,9462,9465.5,9462,9465.5,0.002,18.931
1591161660000,9465.5,9470,9465.5,9470,0.036,340.92
1591161720000,9470,9470,9465,9465,2.449,23179.785
1591161780000,9465,9465,9453.5,9455,6.218,58791.19
1591161840000,9455,9459.5,9454.5,9456,0.91,8604.96
1591161900000,9456,9456,9450.5,9452,1.061,10028.572
1591161960000,9452,9453,9452,9452.5,2.471,23357.1275
1591162020000,9452.5,9452.5,9395,9438,343.061,3237809.718
1591162080000,9438,9453,9437.5,9453,19.325,182679.225
1591162140000,9453,9456,9450,9456,20.384,192751.104
1591162200000,9456,9460.5,9456,9460.5,6.211,58759.1655
1591162260000,9460.5,9495.5,9450,9492.5,40.798,387275.015
1591162320000,9492.5,9502,9492.5,9495,28.253,268262.235
1591162380000,9495,9495,9494.5,9494.5,5.976,56739.132
1591162440000,9494.5,9510.5,9494.5,9510.5,15.647,148810.7935
1591162500000,9510.5,9516,9503,9503.5,6.664,63331.324
1591162560000,9503.5,9504,9500,9504,4.705,44716.32
1591162620000,9504,9504,9500.5,9500.5,3.912,37165.956
1591162680000,9500.5,9503,9500,9500,8.531,81044.5
1591162740000,9500,9505.5,9495,9505.5,15.247,144930.3585
1591162800000,9505.5,9506,9502,9504.5,1.775,16870.4875
1591162860000,9504.5,9506.5,9504,9504,2.924,27789.696
1591162920000,9504,9505,9499,9499,2.473,23491.027
1591162980000,9499,9501.5,9499,9499,0.5,4749.5
1591163040000,9499,9499,9496,9496,0.952,9040.192
1591163100000,9496,9521.5,9496,9521,11.115,105825.915
1591163160000,9521,9521,9513.5,9518,2.283,21729.594
1591163220000,9518,9518,9507.5,9517,2.988,28436.796
1591163280000,9517,9519.5,9510,9510,2.021,19219.71
1591163340000,9510,9510.5,9510,9510.5,1.293,12297.0765
1591163400000,9510.5,9510.5,9510,9510,0.006,57.06
1591163460000,9510,9525,9510,9525,5.308,50558.7
1591163520000,9525,9525,9520,9520.5,0.66,6283.53
1591163580000,9520.5,9520.5,9515,9515,1.005,9562.575
1591163640000,9515,9515,9513,9513,1.111,10568.943
1591163700000,9513,9515.5,9513,9515.5,0.1,951.55
1591163760000,9515.5,9515.5,9515,9515.5,0.565,5376.2575
1591163820000,9515.5,9519,9515.5,9519,0.544,5178.336
1591163880000,9519,9519.5,9515,9515,1.287,12245.805
1591163940000,9515,9515,9513,9513,0.194,1845.522
1591164000000,9513,9517.5,9513,9517.5,0.002,19.035
1591164060000,9517.5,9522,9517.5,9522,3.065,29184.93
1591164120000,9522,9522,9514,9514,1.692,16097.688
1591164180000,9514,9519,9514,9519,0.581,5530.539
1591164240000,9519,9520,9517,9519,1.321,12574.599
1591164300000,9519,9519,9517,9517,0.436,4149.412
1591164360000,9517,9519,9515.5,9515.5,1.845,17556.0975
1591164420000,9515.5,9515.5,9512.5,9512.5,2.927,27843.0875
1591164480000,9512.5,9513,9512.5,9513,0.101,960.813
1591164540000,9513,9515.5,9513,9515.5,0.604,5747.362
1591164600000,9515.5,9520.5,9515.5,9520.5,2.378,22639.749
1591164660000,9520.5,9520.5,9515,9517.5,1.052,10012.41
1591164720000,9517.5,9518.5,9517.5,9518.5,3.715,35361.2275
1591164780000,9518.5,9525,9518.5,9524.5,6.758,64366.571
1591164840000,9524.5,9525,9521,9521,2.765,26325.565
1591164900000,9521,9525.5,9520.5,9525.5,0.891,8487.2205
1591164960000,9525.5,9528.5,9525,9528.5,1.811,17256.1135
1591165020000,9528.5,9528.5,9522,9523.5,9.699,92368.4265
1591165080000,9523.5,9524,9522,9522,2.978,28356.516
1591165140000,9522,9522,9521,9521,0.123,1171.083
1591165200000,9521,9521,9519,9519,1.605,15277.995
1591165260000,9519,9519,9518,9518.5,0.382,3636.067
1591165320000,9518.5,9518.5,9518.5,9518.5,0,0
1591165380000,9518.5,9518.5,9512,9512.5,2.283,21717.0375
1591165440000,9512.5,9512.5,9512.5,9512.5,0.08,761
1591165500000,9512.5,9513,9512,9513,0.64,6088.32
1591165560000,9513,9513,9513,9513,0,0
1591165620000,9513,9517.5,9513,9517.5,2.162,20576.835
1591165680000,9517.5,9518.5,9517.5,9518.5,1.05,9994.425
1591165740000,9518.5,9518.5,9518,9518.5,0.45,4283.325
1591165800000,9518.5,9518.5,9518,9518.5,0.11,1047.035
1591165860000,9518.5,9518.5,9518.5,9518.5,0,0
1591165920000,9518.5,9518.5,9503,9505,4.321,41071.105
1591165980000,9505,9506.5,9503,9506,3.106,29525.636
1591166040000,9506,9506,9506,9506,0,0
1591166100000,9506,9509,9503.5,9509,1.143,10868.787
1591166160000,9509,9510,9509,9510,0.001,9.51
1591166220000,9510,9511,9510,9510,0.125,1188.75
1591166280000,9510,9510,9510,9510,0.454,4317.54
1591166340000,9510,9510,9509.5,9509.5,0.688,6542.536
1591166400000,9509.5,9509.5,9509.5,9509.5,0,0
1591166460000,9509.5,9509.5,9506.5,9506.5,0.282,2680.833
1591166520000,9506.5,9506.5,9506.5,9506.5,0,0
1591166580000,9506.5,9520,9506.5,9519.5,8.441,80354.0995
1591166640000,9519.5,9519.5,9518,9519.5,2.759,26264.3005
1591166700000,9519.5,9519.5,9519.5,9519.5,0.637,6063.9215
1591166760000,9519.5,9519.5,9517.5,9517.5,0.275,2617.3125
1591166820000,9517.5,9517.5,9517,9517,1.178,11211.026
1591166880000,9517,9520,9516.5,9520,2.827,26913.04
1591166940000,9520,9520,9519.5,9519.5,0.036,342.702
1591167000000,9519.5,9520,9519.5,9519.5,0.537,5111.9715
1591167060000,9519.5,9519.5,9519.5,9519.5,0.101,961.4695
1591167120000,9519.5,9520,9519.5,9520,0.065,618.8
1591167180000,9520,9520,9518,9518,10.512,100053.216
1591167240000,9518,9518,9510,9510,0.908,8635.08
1591167300000,9510,9514.5,9510,9514.5,0.803,7640.1435
1591167360000,9514.5,9517.5,9514.5,9517.5,0.184,1751.22
1591167420000,9517.5,9517.5,9517.5,9517.5,0,0
1591167480000,9517.5,9517.5,9517.5,9517.5,0,0
1591167540000,9517.5,9518,9516.5,9516.5,9.048,86105.292
1591167600000,9516.5,9523,9516.5,9523,2.065,19664.995
1591167660000,9523,9523.5,9511.5,9511.5,0.68,6467.82
1591167720000,9511.5,9511.5,9493,9506,17.162,163141.972
1591167780000,9506,9508,9501,9508,0.885,8414.58
1591167840000,9508,9509,9505,9505,0.292,2775.46
1591167900000,9505,9505,9505,9505,0,0
1591167960000,9505,9507,9505,9507,0.275,2614.425
1591168020000,9507,9508,9507,9507.5,2.514,23901.855
1591168080000,9507.5,9510.5,9507.5,9510.5,0.281,2672.4505
1591168140000,9510.5,9510.5,9508.5,9508.5,1.784,16963.164
1591168200000,9508.5,9509,9507,9507,0.155,1473.585
1591168260000,9507,9509,9507,9509,0.7,6656.3
1591168320000,9509,9512,9507.5,9507.5,0.704,6693.28
1591168380000,9507.5,9507.5,9507.5,9507.5,0,0
1591168440000,9507.5,9507.5,9505.5,9505.5,0.24,2281.32
1591168500000,9505.5,9506,9505.5,9506,0.754,7167.524
1591168560000,9506,9506,9501.5,9502,2,19004
1591168620000,9502,9502,9501.5,9502,2.007,19070.514
1591168680000,9502,9506.5,9502,9506.5,0.988,9392.422
1591168740000,9506.5,9506.5,9506.5,9506.5,0.1,950.65
1591168800000,9506.5,9506.5,9506.5,9506.5,0,0
1591168860000,9506.5,9508,9506.5,9508,0.001,9.508
1591168920000,9508,9508,9500,9500.5,4.146,39389.073
1591168980000,9500.5,9500.5,9500,9500.5,3.557,33793.2785
1591169040000,9500.5,9500.5,9500,9500,1.116,10602
1591169100000,9500,9500,9500,9500,0.24,2280
1591169160000,9500,9501.5,9500,9501.5,0.401,3810.1015
1591169220000,9501.5,9506,9501.5,9506,1.001,9515.506
1591169280000,9506,9506,9506,9506,0,0
1591169340000,9506,9506,9506,9506,0,0
1591169400000,9506,9520,9506,9520,21.792,207459.84
1591169460000,9520,9538.5,9520,9532,24.93,237632.76
1591169520000,9532,9532.5,9530,9532.5,1.31,12487.575
1591169580000,9532.5,9534,9515.5,9515.5,13.694,130305.257
1591169640000,9515.5,9517.5,9515.5,9517,18.721,178167.757
1591169700000,9517,9517.5,9517,9517,0.186,1770.162
1591169760000,9517,9526,9517,9526,1.214,11564.564
1591169820000,9526,9526,9526,9526,0,0
1591169880000,9526,9526,9505,9505.5,67.871,645147.7905
1591169940000,9505.5,9518.5,9505.5,9518.5,3.827,36427.2995
1591170000000,9518.5,9518.5,9518,9518,0.225,2141.55
1591170060000,9518,9518,9518,9518,0,0
1591170120000,9518,9518,9518,9518,0,0
1591170180000,9518,9518,9515.5,9515.5,2.153,20486.8715
1591170240000,9515.5,9517,9515,9517,2.145,20413.965
1591170300000,9517,9517,9516,9516,0.768,7308.288
1591170360000,9516,9516,9515.5,9516,2.478,23580.648
1591170420000,9516,9516.5,9516,9516.5,0.026,247.429
1591170480000,9516.5,9516.5,9514.5,9514.5,2.131,20275.3995
1591170540000,9514.5,9514.5,9514.5,9514.5,0.9,8563.05
1591170600000,9514.5,9514.5,9514.5,9514.5,0.158,1503.291
1591170660000,9514.5,9514.5,9514.5,9514.5,0,0
1591170720000,9514.5,9515,9514.5,9514.5,1.224,11645.748
1591170780000,9514.5,9514.5,9514,9514,0.068,646.952
1591170840000,9514,9514,9514,9514,0,0
1591170900000,9514,9514,9514,9514,0,0
1591170960000,9514,9514,9511.5,9512,0.526,5003.312
1591171020000,9512,9512,9510.5,9510.5,0.796,7570.358
1591171080000,9510.5,9510.5,9510.5,9510.5,0.11,1046.155
1591171140000,9510.5,9511,9509,9509,5.274,50150.466
1591171200000,9509,9515.5,9509,9514.5,4.212,40075.074
1591171260000,9514.5,9520,9514.5,9518,1.477,14058.086
1591171320000,9518,9519,9518,9519,1.172,11156.268
1591171380000,9519,9519,9519,9519,2.177,20722.863
1591171440000,9519,9519,9518.5,9518.5,0.988,9404.278
1591171500000,9518.5,9519,9518.5,9518.5,0.282,2684.217
1591171560000,9518.5,9519,9518.5,9519,0.531,5054.589
1591171620000,9519,9520,9519,9520,0.02,190.4
1591171680000,9520,9520,9519.5,9519.5,10,95195
1591171740000,9519.5,9526.5,9519.5,9521.5,6.771,64470.0765
1591171800000,9521.5,9524,9521.5,9524,1.442,13733.608
1591171860000,9524,9525,9521.5,9521.5,0.188,1790.042
1591171920000,9521.5,9521.5,9521.5,9521.5,0,0
1591171980000,9521.5,9524,9521.5,9522,5.713,54399.186
1591172040000,9522,9522,9522,9522,0,0
1591172100000,9522,9522,9521.5,9521.5,0.008,76.172
1591172160000,9521.5,9521.5,9521.5,9521.5,0,0
1591172220000,9521.5,9521.5,9521.5,9521.5,0.061,580.8115
1591172280000,9521.5,9521.5,9521.5,9521.5,0,0
1591172340000,9521.5,9521.5,9521.5,9521.5,0.2,1904.3
1591172400000,9521.5,9521.5,9521.5,9521.5,0.002,19.043
1591172460000,9521.5,9521.5,9521.5,9521.5,0,0
1591172520000,9521.5,9522,9521.5,9522,0.4,3808.8
1591172580000,9522,9523.5,9522,9523.5,1.001,9533.0235
1591172640000,9523.5,9523.5,9519.5,9519.5,1.415,13470.0925
1591172700000,9519.5,9519.5,9519.5,9519.5,0.002,19.039
1591172760000,9519.5,9519.5,9519.5,9519.5,0,0
1591172820000,9519.5,9519.5,9519.5,9519.5,0,0
1591172880000,9519.5,9519.5,9519.5,9519.5,0.983,9357.6685
1591172940000,9519.5,9519.5,9519.5,9519.5,0,0
1591173000000,9519.5,9523.5,9519.5,9523.5,0.012,114.282
1591173060000,9523.5,9523.5,9523.5,9523.5,0,0
1591173120000,9523.5,9525,9523.5,9525,0.403,3838.575
1591173180000,9525,9525,9524.5,9524.5,0.102,971.499
1591173240000,9524.5,9524.5,9524.5,9524.5,0,0
1591173300000,9524.5,9525,9524.5,9525,0.429,4086.225
1591173360000,9525,9525,9524,9524,0.635,6047.74
1591173420000,9524,9524,9524,9524,6.31,60096.44
1591173480000,9524,9524,9524,9524,0.2,1904.8
1591173540000,9524,9525,9524,9525,0.609,5800.725
1591173600000,9525,9525,9524.5,9524.5,0.302,2876.399
1591173660000,9524.5,9524.5,9524.5,9524.5,0.627,5971.8615
1591173720000,9524.5,9524.5,9524.5,9524.5,0,0
1591173780000,9524.5,9524.5,9523.5,9523.5,0.057,542.8395
1591173840000,9523.5,9523.5,9520,9520,4.259,40545.68
1591173900000,9520,9520,9519.5,9519.5,0.002,19.039
1591173960000,9519.5,9519.5,9516.5,9516.5,1.61,15321.565
1591174020000,9516.5,9516.5,9516.5,9516.5,3.203,30481.3495
1591174080000,9516.5,9516.5,9516.5,9516.5,0,0
1591174140000,9516.5,9516.5,9516,9516,0.227,2160.132
1591174200000,9516,9516.5,9516,9516,0.138,1313.208
1591174260000,9516,9521,9516,9520.5,1.808,17213.064
1591174320000,9520.5,9520.5,9517,9517,1.771,16854.607
1591174380000,9517,9517,9515,9515.5,4.116,39165.798
1591174440000,9515.5,9515.5,9495,9506.5,34.949,332242.6685
1591174500000,9506.5,9506.5,9494,9499,11.15,105913.85
1591174560000,9499,9501.5,9499,9501.5,0.655,6223.4825
1591174620000,9501.5,9504,9501.5,9504,0.833,7916.832
1591174680000,9504,9506.5,9504,9506.5,0.827,7861.8755
1591174740000,9506.5,9506.5,9505.5,9506,0.638,6064.828
1591174800000,9506,9510,9506,9507,6.182,58772.274
1591174860000,9507,9507,9506.5,9507,0.247,2348.229
1591174920000,9507,9507,9504,9505,2.659,25273.795
1591174980000,9505,9505,9505,9505,1.808,17185.04
1591175040000,9505,9505.5,9505,9505.5,1.457,13849.5135
1591175100000,9505.5,9507.5,9505.5,9507.5,2,19015
1591175160000,9507.5,9510,9507.5,9509.5,0.143,1359.8585
1591175220000,9509.5,9520,9507.5,9520,39.372,374821.44
1591175280000,9520,9535,9520,9523,33.032,314563.736
1591175340000,9523,9525.5,9522.5,9523,3.29,31330.67
1591175400000,9523,9523,9522.5,9523,0.022,209.506
1591175460000,9523,9523,9519.5,9519.5,2.299,21885.3305
1591175520000,9519.5,9520,9519.5,9520,0.026,247.52
1591175580000,9520,9520,9520,9520,3.006,28617.12
1591175640000,9520,9520.5,9520,9520.5,2,19041
1591175700000,9520.5,9524.5,9520.5,9524.5,0.441,4200.3045
1591175760000,9524.5,9524.5,9524.5,9524.5,0,0
1591175820000,9524.5,9529,9524.5,9529,1.606,15303.574
1591175880000,9529,9529,9528.5,9528.5,0.868,8270.738
1591175940000,9528.5,9528.5,9525,9525,0.768,7315.2
1591176000000,9525,9525,9525,9525,0,0
1591176060000,9525,9525,9525,9525,0,0
1591176120000,9525,9526,9525,9526,0.059,562.034
1591176180000,9526,9526,9526,9526,0,0
1591176240000,9526,9526,9525,9525,0.302,2876.55
1591176300000,9525,9525,9525,9525,0,0
1591176360000,9525,9525,9525,9525,0,0
1591176420000,9525,9525,9525,9525,0,0
1591176480000,9525,9525,9524.5,9524.5,0.134,1276.283
1591176540000,9524.5,9524.5,9524.5,9524.5,0.584,5562.308
1591176600000,9524.5,9527,9524.5,9527,0.056,533.512
1591176660000,9527,9529,9527,9527,0.525,5001.675
1591176720000,9527,9527,9527,9527,0,0
1591176780000,9527,9528.5,9526.5,9527,0.59,5620.93
1591176840000,9527,9527,9526.5,9527,1.072,10212.944
1591176900000,9527,9527,9526,9526,0.239,2276.714
1591176960000,9526,9526,9524.5,9524.5,0.159,1514.3955
1591177020000,9524.5,9524.5,9520.5,9521,1.806,17194.926
1591177080000,9521,9521,9518.5,9518.5,0.623,5930.0255
1591177140000,9518.5,9524.5,9518.5,9524.5,0.002,19.049
1591177200000,9524.5,9527.5,9524.5,9527.5,1.049,9994.3475
1591177260000,9527.5,9528,9527.5,9527.5,3.116,29687.69
1591177320000,9527.5,9527.5,9527.5,9527.5,0.92,8765.3
1591177380000,9527.5,9527.5,9527,9527.5,2.82,26867.55
1591177440000,9527.5,9527.5,9527.5,9527.5,1.5,14291.25
1591177500000,9527.5,9529.5,9527.5,9529.5,0.05,476.475
1591177560000,9529.5,9530,9528,9528,0.198,1886.544
1591177620000,9528,9528,9526,9526,3.313,31559.638
1591177680000,9526,9526,9522,9524,1.825,17381.3
1591177740000,9524,9524,9524,9524,0.005,47.62
1591177800000,9524,9524.5,9524,9524.5,0.064,609.568
1591177860000,9524.5,9526,9524.5,9526,1,9526
1591177920000,9526,9526,9526,9526,2,19052
1591177980000,9526,9526,9525.5,9525.5,0.101,962.0755
1591178040000,9525.5,9526,9525.5,9526,0.039,371.514
1591178100000,9526,9526.5,9524.5,9524.5,5.625,53575.3125
1591178160000,9524.5,9524.5,9524.5,9524.5,0.1,952.45
1591178220000,9524.5,9528,9524.5,9528,2,19056
