timestamp,open,high,low,close,volume,turnover
2021-09-08 00:41:00,46908.5,47034.5,46908.5,47001.0,77.901,3661424.901
2021-09-08 00:42:00,47001.0,47021.5,46987.0,47021.0,22.769,1070621.149
2021-09-08 00:43:00,47021.0,47031.0,47002.0,47021.5,23.608,1110083.572
2021-09-08 00:44:00,47021.5,47050.0,47021.5,47033.0,57.449,2701998.817
2021-09-08 00:45:00,47033.0,47061.5,46990.0,47048.0,46.651,2194836.248
2021-09-08 00:46:00,47048.0,47120.0,47048.0,47100.0,58.194,2740937.4
2021-09-08 00:47:00,47100.0,47100.5,47100.0,47100.5,10.19,479954.095
2021-09-08 00:48:00,47100.5,47214.5,47100.5,47204.5,122.124,5764802.358
2021-09-08 00:49:00,47204.5,47205.0,47150.5,47152.5,46.204,2178634.11
2021-09-08 00:50:00,47152.5,47152.5,47101.5,47102.0,19.554,921032.508
2021-09-08 00:51:00,47102.0,47202.0,47102.0,47194.5,29.726,1402903.707
2021-09-08 00:52:00,47194.5,47207.5,47085.5,47086.5,51.429,2421611.6085
2021-09-08 00:53:00,47086.5,47101.0,47050.0,47101.0,28.973,1364657.273
2021-09-08 00:54:00,47101.0,47172.0,47050.0,47172.0,11.332,534553.104
2021-09-08 00:55:00,47172.0,47172.0,47103.0,47103.0,10.92,514364.76
2021-09-08 00:56:00,47103.0,47103.5,47041.0,47054.5,26.636,1253343.662
2021-09-08 00:57:00,47054.5,47059.5,47037.5,47037.5,19.394,912245.275
2021-09-08 00:58:00,47037.5,47037.5,46988.0,47005.0,19.555,919182.775
2021-09-08 00:59:00,47005.0,47038.5,47005.0,47038.5,11.141,524055.9285
2021-09-08 01:00:00,47038.5,47038.5,46902.0,46970.0,48.25,2266302.5
2021-09-08 01:01:00,46970.0,46970.0,46910.0,46913.0,23.075,1082517.475
2021-09-08 01:02:00,46913.0,46913.0,46888.0,46894.0,28.283,1326303.002
2021-09-08 01:03:00,46894.0,46900.0,46854.0,46899.5,16.407,769480.0965
2021-09-08 01:04:00,46899.5,46904.5,46879.0,46901.5,46.192,2166474.088
2021-09-08 01:05:00,46901.5,46919.0,46854.0,46863.0,71.367,3344471.721
2021-09-08 01:06:00,46863.0,46863.0,46829.5,46845.0,33.417,1565419.365
2021-09-08 01:07:00,46845.0,46879.5,46845.0,46855.5,17.357,813270.9135
2021-09-08 01:08:00,46855.5,46856.0,46789.0,46836.5,43.155,2021229.1575
2021-09-08 01:09:00,46836.5,46900.0,46812.5,46812.5,64.364,3013039.75
2021-09-08 01:10:00,46812.5,46812.5,46732.5,46764.0,42.323,1979192.772
2021-09-08 01:11:00,46764.0,46794.5,46764.0,46764.0,8.766,409933.224
2021-09-08 01:12:00,46764.0,46879.5,46764.0,46827.5,36.924,1729058.61
2021-09-08 01:13:00,46827.5,46863.0,46825.5,46862.5,9.819,460142.8875
2021-09-08 01:14:00,46862.5,46925.0,46860.0,46916.5,40.625,1905982.8125
2021-09-08 01:15:00,46916.5,46917.0,46828.0,46828.0,31.516,1475831.248
2021-09-08 01:16:00,46828.0,46875.0,46800.0,46875.0,23.912,1120875.0
2021-09-08 01:17:00,46875.0,46962.5,46874.5,46962.5,20.229,950004.4125
2021-09-08 01:18:00,46962.5,46964.0,46916.0,46925.0,25.323,1188281.775
2021-09-08 01:19:00,46925.0,47067.5,46924.5,47024.0,91.778,4315768.672
2021-09-08 01:20:00,47024.0,47024.5,47000.0,47000.5,22.692,1066535.346
2021-09-08 01:21:00,47000.5,47000.5,46988.5,46989.0,5.973,280665.297
2021-09-08 01:22:00,46989.0,46989.0,46930.0,46930.0,25.862,1213703.66
2021-09-08 01:23:00,46930.0,46930.5,46875.0,46875.0,18.574,870656.25
2021-09-08 01:24:00,46875.0,46899.0,46830.5,46882.0,62.587,2934203.734
2021-09-08 01:25:00,46882.0,46882.0,46827.5,46831.5,11.299,529149.1185
2021-09-08 01:26:00,46831.5,46859.5,46831.5,46857.0,17.12,802191.84
2021-09-08 01:27:00,46857.0,46857.0,46775.0,46777.5,37.848,1770434.82
2021-09-08 01:28:00,46777.5,46778.0,46459.0,46665.5,262.102,12231120.881
2021-09-08 01:29:00,46665.5,46714.0,46634.0,46700.0,72.612,3390980.4
2021-09-08 01:30:00,46700.0,46808.5,46627.0,46762.5,74.49,3483338.625
2021-09-08 01:31:00,46762.5,46800.0,46745.5,46785.0,37.952,1775584.32
2021-09-08 01:32:00,46785.0,46842.5,46772.5,46842.5,20.973,982427.7525
2021-09-08 01:33:00,46842.5,46888.0,46819.0,46888.0,54.386,2550050.768
2021-09-08 01:34:00,46888.0,46902.0,46887.5,46901.5,56.921,2669680.2815
2021-09-08 01:35:00,46901.5,46902.0,46839.0,46852.0,44.904,2103842.208
2021-09-08 01:36:00,46852.0,46852.0,46708.5,46749.5,43.805,2047861.8475
2021-09-08 01:37:00,46749.5,46782.0,46700.0,46717.5,44.837,2094672.5475
2021-09-08 01:38:00,46717.5,46754.0,46662.0,46692.5,52.752,2463122.76
2021-09-08 01:39:00,46692.5,46737.5,46692.5,46693.0,9.486,442929.798
2021-09-08 01:40:00,46693.0,46732.5,46683.0,46683.0,21.567,1006812.261
2021-09-08 01:41:00,46683.0,46724.5,46666.0,46714.5,38.051,1777533.4395
2021-09-08 01:42:00,46714.5,46781.5,46696.5,46781.5,39.277,1837436.9755
2021-09-08 01:43:00,46781.5,46821.5,46781.0,46821.0,22.046,1032215.766
2021-09-08 01:44:00,46821.0,46839.5,46782.0,46782.0,49.897,2334281.454
2021-09-08 01:45:00,46782.0,46782.0,46668.5,46692.0,29.017,1354861.764
2021-09-08 01:46:00,46692.0,46694.5,46669.5,46692.5,52.39,2446220.075
2021-09-08 01:47:00,46692.5,47031.0,46692.5,47023.0,169.564,7973407.972
2021-09-08 01:48:00,47023.0,47063.5,46953.5,46979.0,134.185,6303877.115
2021-09-08 01:49:00,46979.0,47048.5,46979.0,47048.5,30.577,1438601.9845
2021-09-08 01:50:00,47048.5,47048.5,47008.0,47025.5,71.76,3374549.88
2021-09-08 01:51:00,47025.5,47048.5,47022.5,47038.0,30.193,1420218.334
2021-09-08 01:52:00,47038.0,47089.5,47038.0,47089.0,17.819,839078.891
2021-09-08 01:53:00,47089.0,47125.0,47022.5,47022.5,41.835,1967186.2875
2021-09-08 01:54:00,47022.5,47100.0,47020.0,47100.0,19.692,927493.2
2021-09-08 01:55:00,47100.0,47100.5,47070.0,47094.5,4.828,227372.246
2021-09-08 01:56:00,47094.5,47094.5,47024.5,47024.5,20.637,970444.6065
2021-09-08 01:57:00,47024.5,47025.0,46961.5,46997.5,25.871,1215872.3225
2021-09-08 01:58:00,46997.5,46997.5,46951.0,46960.0,20.667,970522.32
2021-09-08 01:59:00,46960.0,46994.5,46854.0,46865.0,55.936,2621440.64
2021-09-08 02:00:00,46865.0,46865.0,46803.0,46803.5,48.016,2247316.856
2021-09-08 02:01:00,46803.5,46898.0,46803.5,46852.0,30.877,1446649.204
2021-09-08 02:02:00,46852.0,46852.5,46600.0,46692.0,221.708,10351989.936
2021-09-08 02:03:00,46692.0,46747.5,46672.5,46690.0,73.552,3434142.88
2021-09-08 02:04:00,46690.0,46713.0,46673.5,46713.0,34.604,1616456.652
2021-09-08 02:05:00,46713.0,46713.0,46700.0,46700.5,2.42,113015.21
2021-09-08 02:06:00,46700.5,46777.5,46690.0,46690.5,34.868,1628004.354
2021-09-08 02:07:00,46690.5,46690.5,46621.5,46662.0,53.406,2492030.772
2021-09-08 02:08:00,46662.0,46663.0,46612.0,46625.0,49.163,2292224.875
2021-09-08 02:09:00,46625.0,46661.5,46297.0,46472.0,287.991,13383517.752
2021-09-08 02:10:00,46472.0,46617.0,46384.0,46432.0,167.276,7766959.232
2021-09-08 02:11:00,46432.0,46591.0,46432.0,46506.5,79.534,3698847.971
2021-09-08 02:12:00,46506.5,46552.0,46482.5,46496.5,22.707,1055796.0255
2021-09-08 02:13:00,46496.5,46534.5,46440.0,46446.5,68.293,3171970.8245
2021-09-08 02:14:00,46446.5,46446.5,46330.0,46378.5,90.101,4178749.2285
2021-09-08 02:15:00,46378.5,46378.5,46328.0,46341.5,21.389,991198.3435
2021-09-08 02:16:00,46341.5,46390.0,46341.0,46352.0,20.6,954851.2
2021-09-08 02:17:00,46352.0,46366.0,46326.0,46326.0,30.301,1403724.126
2021-09-08 02:18:00,46326.0,46343.0,46300.0,46321.0,29.507,1366793.747
2021-09-08 02:19:00,46321.0,46396.5,46321.0,46394.5,42.297,1962348.1665
2021-09-08 02:20:00,46394.5,46689.5,46394.0,46543.0,284.623,13247208.289
2021-09-08 02:21:00,46543.0,46597.0,46520.0,46560.5,84.482,3933524.161
2021-09-08 02:22:00,46560.5,46965.5,46543.0,46920.0,177.659,8335760.28
2021-09-08 02:23:00,46920.0,46968.5,46797.0,46879.5,254.0,11907393.0
2021-09-08 02:24:00,46879.5,46891.0,46803.5,46833.0,71.359,3341956.047
2021-09-08 02:25:00,46833.0,46833.0,46685.5,46716.5,51.24,2393753.46
2021-09-08 02:26:00,46716.5,46810.0,46677.5,46810.0,39.277,1838556.37
2021-09-08 02:27:00,46810.0,46856.5,46810.0,46854.5,12.607,590694.6815
2021-09-08 02:28:00,46854.5,46855.0,46755.0,46763.5,48.678,2276353.653
2021-09-08 02:29:00,46763.5,46822.0,46745.5,46790.5,12.481,583992.2305
2021-09-08 02:30:00,46790.5,46880.0,46790.5,46879.5,33.23,1557805.785
2021-09-08 02:31:00,46879.5,46911.5,46878.0,46911.5,43.475,2039477.4625
2021-09-08 02:32:00,46911.5,46913.0,46894.0,46894.5,23.67,1109992.815
2021-09-08 02:33:00,46894.5,46930.0,46875.0,46875.5,31.91,1495797.205
2021-09-08 02:34:00,46875.5,46906.5,46875.5,46897.0,22.809,1069673.673
2021-09-08 02:35:00,46897.0,46897.0,46855.5,46855.5,6.916,324052.638
2021-09-08 02:36:00,46855.5,46862.5,46780.5,46783.0,19.38,906654.54
2021-09-08 02:37:00,46783.0,46790.0,46758.5,46759.0,31.21,1459348.39
2021-09-08 02:38:00,46759.0,46759.0,46750.0,46758.5,20.142,941809.707
2021-09-08 02:39:00,46758.5,46759.0,46727.0,46727.5,8.653,404333.0575
2021-09-08 02:40:00,46727.5,46728.0,46683.5,46684.0,9.222,430519.848
2021-09-08 02:41:00,46684.0,46745.5,46683.5,46736.0,28.432,1328797.952
2021-09-08 02:42:00,46736.0,46770.0,46725.0,46725.5,13.182,615935.541
2021-09-08 02:43:00,46725.5,46725.5,46700.0,46700.0,3.419,159667.3
2021-09-08 02:44:00,46700.0,46700.0,46626.5,46626.5,17.424,812420.136
2021-09-08 02:45:00,46626.5,46627.0,46563.0,46563.0,13.099,609928.737
2021-09-08 02:46:00,46563.0,46565.5,46504.0,46504.0,13.137,610923.048
2021-09-08 02:47:00,46504.0,46585.0,46480.0,46560.0,48.494,2257880.64
2021-09-08 02:48:00,46560.0,46614.0,46346.5,46352.5,170.006,7880203.115
2021-09-08 02:49:00,46352.5,46482.5,46348.5,46416.5,120.864,5610083.856
2021-09-08 02:50:00,46416.5,46530.0,46416.5,46528.5,23.995,1116451.3575
2021-09-08 02:51:00,46528.5,46528.5,46433.5,46434.0,30.921,1435785.714
2021-09-08 02:52:00,46434.0,46434.0,46319.0,46378.0,128.141,5942923.298
2021-09-08 02:53:00,46378.0,46378.0,46330.0,46330.0,30.446,1410563.18
2021-09-08 02:54:00,46330.0,46333.5,46305.5,46310.0,31.674,1466822.94
2021-09-08 02:55:00,46310.0,46339.0,46300.0,46300.0,46.153,2136883.9
2021-09-08 02:56:00,46300.0,46349.5,46200.0,46200.0,98.303,4541598.6
2021-09-08 02:57:00,46200.0,46251.0,46135.0,46251.0,153.575,7102997.325
2021-09-08 02:58:00,46251.0,46251.0,46250.5,46251.0,29.057,1343915.307
2021-09-08 02:59:00,46251.0,46251.0,46209.5,46209.5,87.559,4046057.6105
2021-09-08 03:00:00,46209.5,46364.5,46209.5,46348.5,84.548,3918672.978
2021-09-08 03:01:00,46348.5,46377.5,46334.0,46365.5,48.662,2256237.961
2021-09-08 03:02:00,46365.5,46518.5,46365.0,46463.5,115.038,5345068.113
2021-09-08 03:03:00,46463.5,46463.5,46463.0,46463.5,6.934,322177.909
2021-09-08 03:04:00,46463.5,46514.5,46463.0,46514.0,27.558,1281832.812
2021-09-08 03:05:00,46514.0,46528.0,46514.0,46528.0,12.427,578203.456
2021-09-08 03:06:00,46528.0,46537.5,46467.0,46476.0,36.85,1712640.6
2021-09-08 03:07:00,46476.0,46476.0,46359.0,46367.0,53.856,2497141.152
2021-09-08 03:08:00,46367.0,46367.0,46159.0,46171.0,98.39,4542764.69
2021-09-08 03:09:00,46171.0,46249.5,46171.0,46249.5,38.607,1785554.4465
2021-09-08 03:10:00,46249.5,46302.0,46249.0,46250.5,44.855,2074566.1775
2021-09-08 03:11:00,46250.5,46250.5,46166.5,46166.5,29.769,1374330.5385
2021-09-08 03:12:00,46166.5,46344.0,46163.0,46344.0,66.232,3069455.808
2021-09-08 03:13:00,46344.0,46399.0,46343.5,46350.0,21.763,1008715.05
2021-09-08 03:14:00,46350.0,46350.5,46232.0,46233.5,28.435,1314649.5725
2021-09-08 03:15:00,46233.5,46400.0,46233.0,46400.0,23.458,1088451.2
2021-09-08 03:16:00,46400.0,46400.0,46361.5,46397.0,29.497,1368572.309
2021-09-08 03:17:00,46397.0,46400.0,46373.5,46385.5,16.01,742631.855
2021-09-08 03:18:00,46385.5,46402.5,46385.5,46402.5,5.099,236606.3475
2021-09-08 03:19:00,46402.5,46461.5,46402.5,46434.5,21.639,1004796.1455
2021-09-08 03:20:00,46434.5,46449.0,46383.5,46390.0,20.008,928171.12
2021-09-08 03:21:00,46390.0,46390.0,46305.0,46333.0,25.057,1160965.981
2021-09-08 03:22:00,46333.0,46333.5,46280.5,46284.5,17.051,789197.0095
2021-09-08 03:23:00,46284.5,46372.5,46284.0,46372.5,27.064,1255025.34
2021-09-08 03:24:00,46372.5,46405.0,46372.5,46392.0,11.311,524739.912
2021-09-08 03:25:00,46392.0,46392.0,46306.0,46325.0,27.451,1271667.575
2021-09-08 03:26:00,46325.0,46325.0,46283.0,46283.0,16.607,768621.781
2021-09-08 03:27:00,46283.0,46393.0,46283.0,46392.5,33.908,1573076.89
2021-09-08 03:28:00,46392.5,46653.0,46392.5,46497.5,169.374,7875467.565
2021-09-08 03:29:00,46497.5,46549.0,46455.5,46549.0,14.685,683572.065
2021-09-08 03:30:00,46549.0,46549.0,46415.5,46447.5,34.872,1619717.22
2021-09-08 03:31:00,46447.5,46470.5,46426.0,46430.0,8.972,416569.96
2021-09-08 03:32:00,46430.0,46430.0,46341.5,46341.5,14.51,672415.165
2021-09-08 03:33:00,46341.5,46361.5,46318.0,46357.0,18.997,880643.929
2021-09-08 03:34:00,46357.0,46502.5,46357.0,46489.5,46.49,2161296.855
2021-09-08 03:35:00,46489.5,46548.0,46489.5,46548.0,29.398,1368418.104
2021-09-08 03:36:00,46548.0,46548.0,46503.0,46508.0,24.131,1122284.548
2021-09-08 03:37:00,46508.0,46613.0,46508.0,46613.0,33.386,1556221.618
2021-09-08 03:38:00,46613.0,46650.0,46564.0,46589.5,49.083,2286752.4285
2021-09-08 03:39:00,46589.5,46651.0,46552.5,46651.0,10.616,495247.016
2021-09-08 03:40:00,46651.0,46653.5,46650.5,46653.5,8.961,418062.0135
2021-09-08 03:41:00,46653.5,46723.0,46633.0,46722.5,61.112,2855305.42
2021-09-08 03:42:00,46722.5,46723.0,46616.5,46677.0,46.238,2158251.126
2021-09-08 03:43:00,46677.0,46677.0,46623.0,46623.5,22.652,1056115.522
2021-09-08 03:44:00,46623.5,46679.0,46623.0,46646.0,5.7,265882.2
2021-09-08 03:45:00,46646.0,46646.0,46588.0,46592.5,18.813,876544.7025
2021-09-08 03:46:00,46592.5,46598.5,46557.5,46557.5,20.466,952845.795
2021-09-08 03:47:00,46557.5,46580.5,46557.5,46566.0,19.925,927827.55
2021-09-08 03:48:00,46566.0,46650.5,46566.0,46650.0,8.687,405248.55
2021-09-08 03:49:00,46650.0,46846.0,46650.0,46840.5,100.72,4717775.16
2021-09-08 03:50:00,46840.5,46840.5,46799.0,46805.0,74.931,3507145.455
2021-09-08 03:51:00,46805.0,46818.0,46740.0,46750.5,35.157,1643607.3285
2021-09-08 03:52:00,46750.5,46850.0,46750.0,46849.0,31.355,1468950.395
2021-09-08 03:53:00,46849.0,46875.0,46841.5,46875.0,107.493,5038734.375
2021-09-08 03:54:00,46875.0,46966.0,46813.5,46894.5,181.261,8500143.9645
2021-09-08 03:55:00,46894.5,46904.5,46844.0,46844.0,33.032,1547351.008
2021-09-08 03:56:00,46844.0,46844.5,46777.5,46821.0,57.026,2670014.346
2021-09-08 03:57:00,46821.0,46869.5,46821.0,46848.0,18.292,856943.616
2021-09-08 03:58:00,46848.0,46866.0,46848.0,46850.5,17.477,818806.1885
2021-09-08 03:59:00,46850.5,46924.5,46818.0,46905.5,17.42,817093.81
2021-09-08 04:00:00,46905.5,46937.5,46831.5,46889.5,63.457,2975467.0015
2021-09-08 04:01:00,46889.5,46918.5,46850.0,46856.0,41.303,1935293.368
2021-09-08 04:02:00,46856.0,46874.5,46850.0,46874.5,25.35,1188268.575
2021-09-08 04:03:00,46874.5,46874.5,46825.0,46836.5,32.378,1516472.197
2021-09-08 04:04:00,46836.5,46931.0,46833.5,46907.5,107.111,5024309.2325
2021-09-08 04:05:00,46907.5,46907.5,46804.0,46846.5,142.168,6660073.212
2021-09-08 04:06:00,46846.5,46861.0,46846.0,46846.5,6.158,288480.747
2021-09-08 04:07:00,46846.5,46870.0,46730.0,46754.5,62.314,2913459.913
2021-09-08 04:08:00,46754.5,46795.0,46754.5,46795.0,20.594,963696.23
2021-09-08 04:09:00,46795.0,46795.0,46785.0,46785.0,3.326,155606.91
2021-09-08 04:10:00,46785.0,46838.5,46785.0,46788.5,11.649,545039.2365
2021-09-08 04:11:00,46788.5,46788.5,46766.0,46766.0,25.99,1215448.34
2021-09-08 04:12:00,46766.0,46832.0,46766.0,46832.0,16.996,795956.672
2021-09-08 04:13:00,46832.0,46847.5,46831.5,46833.0,12.213,571971.429
2021-09-08 04:14:00,46833.0,46843.5,46810.0,46843.0,4.305,201659.115
2021-09-08 04:15:00,46843.0,46875.0,46842.0,46842.0,22.207,1040220.294
2021-09-08 04:16:00,46842.0,46842.5,46789.0,46789.0,9.847,460731.283
2021-09-08 04:17:00,46789.0,46789.5,46774.0,46785.0,9.435,441416.475
2021-09-08 04:18:00,46785.0,46785.0,46782.0,46782.0,6.397,299264.454
2021-09-08 04:19:00,46782.0,46830.0,46782.0,46829.5,8.268,387186.306
2021-09-08 04:20:00,46829.5,46830.0,46785.5,46786.0,4.937,230982.482
2021-09-08 04:21:00,46786.0,46816.5,46760.0,46816.5,6.731,315121.8615
2021-09-08 04:22:00,46816.5,46816.5,46800.0,46800.5,16.748,783814.774
2021-09-08 04:23:00,46800.5,46813.5,46800.0,46806.5,9.722,455052.793
2021-09-08 04:24:00,46806.5,46870.0,46805.0,46870.0,16.951,794493.37
2021-09-08 04:25:00,46870.0,46870.0,46815.0,46815.0,14.554,681345.51
2021-09-08 04:26:00,46815.0,46815.5,46765.0,46765.0,13.33,623377.45
2021-09-08 04:27:00,46765.0,46765.5,46715.5,46718.0,39.006,1822282.308
2021-09-08 04:28:00,46718.0,46718.5,46701.0,46701.0,35.422,1654242.822
2021-09-08 04:29:00,46701.0,46778.0,46670.0,46777.5,58.932,2756691.63
2021-09-08 04:30:00,46777.5,46778.0,46673.5,46674.0,28.179,1315226.646
2021-09-08 04:31:00,46674.0,46698.5,46657.5,46658.0,22.944,1070521.152
2021-09-08 04:32:00,46658.0,46660.0,46656.5,46660.0,18.203,849351.98
2021-09-08 04:33:00,46660.0,46699.5,46656.5,46699.5,13.926,650337.237
2021-09-08 04:34:00,46699.5,46713.0,46665.0,46674.5,16.156,754073.222
2021-09-08 04:35:00,46674.5,46726.0,46674.5,46712.5,23.596,1102228.15
2021-09-08 04:36:00,46712.5,46713.0,46655.5,46655.5,13.492,629476.006
2021-09-08 04:37:00,46655.5,46655.5,46607.5,46607.5,50.838,2369432.085
2021-09-08 04:38:00,46607.5,46615.0,46566.5,46581.5,47.215,2199345.5225
2021-09-08 04:39:00,46581.5,46594.0,46581.5,46582.5,13.61,633987.825
2021-09-08 04:40:00,46582.5,46594.0,46540.0,46540.0,19.079,887936.66
2021-09-08 04:41:00,46540.0,46540.5,46442.5,46534.5,42.318,1969246.971
2021-09-08 04:42:00,46534.5,46549.5,46521.5,46534.0,23.603,1098342.002
2021-09-08 04:43:00,46534.0,46534.0,46470.0,46470.0,17.436,810250.92
2021-09-08 04:44:00,46470.0,46546.0,46470.0,46542.5,95.033,4423073.4025
2021-09-08 04:45:00,46542.5,46636.0,46542.5,46599.5,83.119,3873303.8405
2021-09-08 04:46:00,46599.5,46654.0,46595.0,46653.5,59.446,2773363.961
2021-09-08 04:47:00,46653.5,46702.0,46650.5,46669.5,61.179,2855193.3405
2021-09-08 04:48:00,46669.5,46715.0,46640.0,46714.5,12.964,605606.778
2021-09-08 04:49:00,46714.5,46737.5,46711.5,46723.5,49.976,2335053.636
2021-09-08 04:50:00,46723.5,46737.5,46723.5,46737.0,19.638,917821.206
2021-09-08 04:51:00,46737.0,46784.5,46736.5,46784.0,27.685,1295215.04
2021-09-08 04:52:00,46784.0,46785.0,46740.0,46775.0,20.11,940645.25
2021-09-08 04:53:00,46775.0,46834.0,46774.5,46834.0,20.751,971852.334
2021-09-08 04:54:00,46834.0,46834.0,46800.0,46800.5,10.316,482793.958
2021-09-08 04:55:00,46800.5,46859.0,46800.0,46859.0,20.352,953674.368
2021-09-08 04:56:00,46859.0,47115.0,46859.0,47108.5,215.986,10174776.481
2021-09-08 04:57:00,47108.5,47155.0,47054.0,47129.5,123.993,5843728.0935
2021-09-08 04:58:00,47129.5,47150.0,47129.0,47129.0,26.907,1268100.003
2021-09-08 04:59:00,47129.0,47149.5,47050.5,47061.5,96.004,4518092.246
2021-09-08 05:00:00,47061.5,47149.5,47060.0,47060.5,31.143,1465605.1515
2021-09-08 05:01:00,47060.5,47060.5,46942.5,46942.5,65.876,3092384.13
2021-09-08 05:02:00,46942.5,46963.5,46940.0,46940.0,40.074,1881073.56
2021-09-08 05:03:00,46940.0,46957.5,46916.5,46952.0,40.943,1922355.736
2021-09-08 05:04:00,46952.0,46957.5,46920.0,46957.5,19.005,892427.2875
2021-09-08 05:05:00,46957.5,46957.5,46882.0,46882.0,20.444,958455.608
2021-09-08 05:06:00,46882.0,46882.5,46849.5,46850.0,20.693,969467.05
2021-09-08 05:07:00,46850.0,46850.0,46814.5,46815.0,18.287,856105.905
2021-09-08 05:08:00,46815.0,46820.5,46771.0,46771.0,66.433,3107137.843
2021-09-08 05:09:00,46771.0,46778.5,46760.0,46778.5,9.497,444255.4145
2021-09-08 05:10:00,46778.5,46778.5,46674.0,46674.0,35.812,1671489.288
2021-09-08 05:11:00,46674.0,46709.5,46674.0,46709.0,51.127,2388091.043
2021-09-08 05:12:00,46709.0,46709.5,46700.0,46702.0,14.731,687967.162
2021-09-08 05:13:00,46702.0,46729.0,46702.0,46729.0,12.991,607056.439
2021-09-08 05:14:00,46729.0,46845.5,46729.0,46836.5,92.261,4321182.3265
2021-09-08 05:15:00,46836.5,46836.5,46731.0,46731.5,14.442,674896.323
2021-09-08 05:16:00,46731.5,46840.0,46731.5,46780.0,45.593,2132840.54
2021-09-08 05:17:00,46780.0,46780.5,46674.5,46714.5,56.927,2659316.3415
2021-09-08 05:18:00,46714.5,46841.0,46714.5,46810.5,37.3,1746031.65
2021-09-08 05:19:00,46810.5,46857.5,46810.5,46854.0,20.554,963037.116
2021-09-08 05:20:00,46854.0,47036.5,46853.5,46995.5,87.698,4121411.359
2021-09-08 05:21:00,46995.5,46995.5,46826.0,46826.0,36.085,1689716.21
2021-09-08 05:22:00,46826.0,46826.0,46782.5,46797.5,30.015,1404626.9625
2021-09-08 05:23:00,46797.5,46935.5,46797.5,46848.5,34.305,1607137.7925
2021-09-08 05:24:00,46848.5,46881.0,46751.0,46751.5,37.384,1747758.076
