startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631041980000,47021,47031,47002,47021.5,23.608,1110083.572
1631042040000,47021.5,47050,47021.5,47033,57.449,2701998.817
1631042100000,47033,47061.5,46990,47048,46.651,2194836.248
1631042160000,47048,47120,47048,47100,58.194,2740937.4
1631042220000,47100,47100.5,47100,47100.5,10.19,479954.095
1631042280000,47100.5,47214.5,47100.5,47204.5,122.124,5764802.358
1631042340000,47204.5,47205,47150.5,47152.5,46.204,2178634.11
1631042400000,47152.5,47152.5,47101.5,47102,19.554,921032.508
1631042460000,47102,47202,47102,47194.5,29.726,1402903.707
1631042520000,47194.5,47207.5,47085.5,47086.5,51.429,2421611.6085
1631042580000,47086.5,47101,47050,47101,28.973,1364657.273
1631042640000,47101,47172,47050,47172,11.332,534553.104
1631042700000,47172,47172,47103,47103,10.92,514364.76
1631042760000,47103,47103.5,47041,47054.5,26.636,1253343.662
1631042820000,47054.5,47059.5,47037.5,47037.5,19.394,912245.275
1631042880000,47037.5,47037.5,46988,47005,19.555,919182.775
1631042940000,47005,47038.5,47005,47038.5,11.141,524055.9285
1631043000000,47038.5,47038.5,46902,46970,48.25,2266302.5
1631043060000,46970,46970,46910,46913,23.075,1082517.475
1631043120000,46913,46913,46888,46894,28.283,1326303.002
1631043180000,46894,46900,46854,46899.5,16.407,769480.0965
1631043240000,46899.5,46904.5,46879,46901.5,46.192,2166474.088
1631043300000,46901.5,46919,46854,46863,71.367,3344471.721
1631043360000,46863,46863,46829.5,46845,33.417,1565419.365
1631043420000,46845,46879.5,46845,46855.5,17.357,813270.9135
1631043480000,46855.5,46856,46789,46836.5,43.155,2021229.1575
1631043540000,46836.5,46900,46812.5,46812.5,64.364,3013039.75
1631043600000,46812.5,46812.5,46732.5,46764,42.323,1979192.772
1631043660000,46764,46794.5,46764,46764,8.766,409933.224
1631043720000,46764,46879.5,46764,46827.5,36.924,1729058.61
1631043780000,46827.5,46863,46825.5,46862.5,9.819,460142.8875
1631043840000,46862.5,46925,46860,46916.5,40.625,1905982.8125
1631043900000,46916.5,46917,46828,46828,31.516,1475831.248
1631043960000,46828,46875,46800,46875,23.912,1120875
1631044020000,46875,46962.5,46874.5,46962.5,20.229,950004.4125
1631044080000,46962.5,46964,46916,46925,25.323,1188281.775
1631044140000,46925,47067.5,46924.5,47024,91.778,4315768.672
1631044200000,47024,47024.5,47000,47000.5,22.692,1066535.346
1631044260000,47000.5,47000.5,46988.5,46989,5.973,280665.297
1631044320000,46989,46989,46930,46930,25.862,1213703.66
1631044380000,46930,46930.5,46875,46875,18.574,870656.25
1631044440000,46875,46899,46830.5,46882,62.587,2934203.734
1631044500000,46882,46882,46827.5,46831.5,11.299,529149.1185
1631044560000,46831.5,46859.5,46831.5,46857,17.12,802191.84
1631044620000,46857,46857,46775,46777.5,37.848,1770434.82
1631044680000,46777.5,46778,46459,46665.5,262.102,12231120.881
1631044740000,46665.5,46714,46634,46700,72.612,3390980.4
1631044800000,46700,46808.5,46627,46762.5,74.49,3483338.625
1631044860000,46762.5,46800,46745.5,46785,37.952,1775584.32
1631044920000,46785,46842.5,46772.5,46842.5,20.973,982427.7525
1631044980000,46842.5,46888,46819,46888,54.386,2550050.768
1631045040000,46888,46902,46887.5,46901.5,56.921,2669680.2815
1631045100000,46901.5,46902,46839,46852,44.904,2103842.208
1631045160000,46852,46852,46708.5,46749.5,43.805,2047861.8475
1631045220000,46749.5,46782,46700,46717.5,44.837,2094672.5475
1631045280000,46717.5,46754,46662,46692.5,52.752,2463122.76
1631045340000,46692.5,46737.5,46692.5,46693,9.486,442929.798
1631045400000,46693,46732.5,46683,46683,21.567,1006812.261
1631045460000,46683,46724.5,46666,46714.5,38.051,1777533.4395
1631045520000,46714.5,46781.5,46696.5,46781.5,39.277,1837436.9755
1631045580000,46781.5,46821.5,46781,46821,22.046,1032215.766
1631045640000,46821,46839.5,46782,46782,49.897,2334281.454
1631045700000,46782,46782,46668.5,46692,29.017,1354861.764
1631045760000,46692,46694.5,46669.5,46692.5,52.39,2446220.075
1631045820000,46692.5,47031,46692.5,47023,169.564,7973407.972
1631045880000,47023,47063.5,46953.5,46979,134.185,6303877.115
1631045940000,46979,47048.5,46979,47048.5,30.577,1438601.9845
1631046000000,47048.5,47048.5,47008,47025.5,71.76,3374549.88
1631046060000,47025.5,47048.5,47022.5,47038,30.193,1420218.334
1631046120000,47038,47089.5,47038,47089,17.819,839078.891
1631046180000,47089,47125,47022.5,47022.5,41.835,1967186.2875
1631046240000,47022.5,47100,47020,47100,19.692,927493.2
1631046300000,47100,47100.5,47070,47094.5,4.828,227372.246
1631046360000,47094.5,47094.5,47024.5,47024.5,20.637,970444.6065
1631046420000,47024.5,47025,46961.5,46997.5,25.871,1215872.3225
1631046480000,46997.5,46997.5,46951,46960,20.667,970522.32
1631046540000,46960,46994.5,46854,46865,55.936,2621440.64
1631046600000,46865,46865,46803,46803.5,48.016,2247316.856
1631046660000,46803.5,46898,46803.5,46852,30.877,1446649.204
1631046720000,46852,46852.5,46600,46692,221.708,10351989.936
1631046780000,46692,46747.5,46672.5,46690,73.552,3434142.88
1631046840000,46690,46713,46673.5,46713,34.604,1616456.652
1631046900000,46713,46713,46700,46700.5,2.42,113015.21
1631046960000,46700.5,46777.5,46690,46690.5,34.868,1628004.354
1631047020000,46690.5,46690.5,46621.5,46662,53.406,2492030.772
1631047080000,46662,46663,46612,46625,49.163,2292224.875
1631047140000,46625,46661.5,46297,46472,287.991,13383517.752
1631047200000,46472,46617,46384,46432,167.276,7766959.232
1631047260000,46432,46591,46432,46506.5,79.534,3698847.971
1631047320000,46506.5,46552,46482.5,46496.5,22.707,1055796.0255
1631047380000,46496.5,46534.5,46440,46446.5,68.293,3171970.8245
1631047440000,46446.5,46446.5,46330,46378.5,90.101,4178749.2285
1631047500000,46378.5,46378.5,46328,46341.5,21.389,991198.3435
1631047560000,46341.5,46390,46341,46352,20.6,954851.2
1631047620000,46352,46366,46326,46326,30.301,1403724.126
1631047680000,46326,46343,46300,46321,29.507,1366793.747
1631047740000,46321,46396.5,46321,46394.5,42.297,1962348.1665
1631047800000,46394.5,46689.5,46394,46543,284.623,13247208.289
1631047860000,46543,46597,46520,46560.5,84.482,3933524.161
1631047920000,46560.5,46965.5,46543,46920,177.659,8335760.28
1631047980000,46920,46968.5,46797,46879.5,254,11907393
1631048040000,46879.5,46891,46803.5,46833,71.359,3341956.047
1631048100000,46833,46833,46685.5,46716.5,51.24,2393753.46
1631048160000,46716.5,46810,46677.5,46810,39.277,1838556.37
1631048220000,46810,46856.5,46810,46854.5,12.607,590694.6815
1631048280000,46854.5,46855,46755,46763.5,48.678,2276353.653
1631048340000,46763.5,46822,46745.5,46790.5,12.481,583992.2305
1631048400000,46790.5,46880,46790.5,46879.5,33.23,1557805.785
1631048460000,46879.5,46911.5,46878,46911.5,43.475,2039477.4625
1631048520000,46911.5,46913,46894,46894.5,23.67,1109992.815
1631048580000,46894.5,46930,46875,46875.5,31.91,1495797.205
1631048640000,46875.5,46906.5,46875.5,46897,22.809,1069673.673
1631048700000,46897,46897,46855.5,46855.5,6.916,324052.638
1631048760000,46855.5,46862.5,46780.5,46783,19.38,906654.54
1631048820000,46783,46790,46758.5,46759,31.21,1459348.39
1631048880000,46759,46759,46750,46758.5,20.142,941809.707
1631048940000,46758.5,46759,46727,46727.5,8.653,404333.0575
1631049000000,46727.5,46728,46683.5,46684,9.222,430519.848
1631049060000,46684,46745.5,46683.5,46736,28.432,1328797.952
1631049120000,46736,46770,46725,46725.5,13.182,615935.541
1631049180000,46725.5,46725.5,46700,46700,3.419,159667.3
1631049240000,46700,46700,46626.5,46626.5,17.424,812420.136
1631049300000,46626.5,46627,46563,46563,13.099,609928.737
1631049360000,46563,46565.5,46504,46504,13.137,610923.048
1631049420000,46504,46585,46480,46560,48.494,2257880.64
1631049480000,46560,46614,46346.5,46352.5,170.006,7880203.115
1631049540000,46352.5,46482.5,46348.5,46416.5,120.864,5610083.856
1631049600000,46416.5,46530,46416.5,46528.5,23.995,1116451.3575
1631049660000,46528.5,46528.5,46433.5,46434,30.921,1435785.714
1631049720000,46434,46434,46319,46378,128.141,5942923.298
1631049780000,46378,46378,46330,46330,30.446,1410563.18
1631049840000,46330,46333.5,46305.5,46310,31.674,1466822.94
1631049900000,46310,46339,46300,46300,46.153,2136883.9
1631049960000,46300,46349.5,46200,46200,98.303,4541598.6
1631050020000,46200,46251,46135,46251,153.575,7102997.325
1631050080000,46251,46251,46250.5,46251,29.057,1343915.307
1631050140000,46251,46251,46209.5,46209.5,87.559,4046057.6105
1631050200000,46209.5,46364.5,46209.5,46348.5,84.548,3918672.978
1631050260000,46348.5,46377.5,46334,46365.5,48.662,2256237.961
1631050320000,46365.5,46518.5,46365,46463.5,115.038,5345068.113
1631050380000,46463.5,46463.5,46463,46463.5,6.934,322177.909
1631050440000,46463.5,46514.5,46463,46514,27.558,1281832.812
1631050500000,46514,46528,46514,46528,12.427,578203.456
1631050560000,46528,46537.5,46467,46476,36.85,1712640.6
1631050620000,46476,46476,46359,46367,53.856,2497141.152
1631050680000,46367,46367,46159,46171,98.39,4542764.69
1631050740000,46171,46249.5,46171,46249.5,38.607,1785554.4465
1631050800000,46249.5,46302,46249,46250.5,44.855,2074566.1775
1631050860000,46250.5,46250.5,46166.5,46166.5,29.769,1374330.5385
1631050920000,46166.5,46344,46163,46344,66.232,3069455.808
1631050980000,46344,46399,46343.5,46350,21.763,1008715.05
1631051040000,46350,46350.5,46232,46233.5,28.435,1314649.5725
1631051100000,46233.5,46400,46233,46400,23.458,1088451.2
1631051160000,46400,46400,46361.5,46397,29.497,1368572.309
1631051220000,46397,46400,46373.5,46385.5,16.01,742631.855
1631051280000,46385.5,46402.5,46385.5,46402.5,5.099,236606.3475
1631051340000,46402.5,46461.5,46402.5,46434.5,21.639,1004796.1455
1631051400000,46434.5,46449,46383.5,46390,20.008,928171.12
1631051460000,46390,46390,46305,46333,25.057,1160965.981
1631051520000,46333,46333.5,46280.5,46284.5,17.051,789197.0095
1631051580000,46284.5,46372.5,46284,46372.5,27.064,1255025.34
1631051640000,46372.5,46405,46372.5,46392,11.311,524739.912
1631051700000,46392,46392,46306,46325,27.451,1271667.575
1631051760000,46325,46325,46283,46283,16.607,768621.781
1631051820000,46283,46393,46283,46392.5,33.908,1573076.89
1631051880000,46392.5,46653,46392.5,46497.5,169.374,7875467.565
1631051940000,46497.5,46549,46455.5,46549,14.685,683572.065
1631052000000,46549,46549,46415.5,46447.5,34.872,1619717.22
1631052060000,46447.5,46470.5,46426,46430,8.972,416569.96
1631052120000,46430,46430,46341.5,46341.5,14.51,672415.165
1631052180000,46341.5,46361.5,46318,46357,18.997,880643.929
1631052240000,46357,46502.5,46357,46489.5,46.49,2161296.855
1631052300000,46489.5,46548,46489.5,46548,29.398,1368418.104
1631052360000,46548,46548,46503,46508,24.131,1122284.548
1631052420000,46508,46613,46508,46613,33.386,1556221.618
1631052480000,46613,46650,46564,46589.5,49.083,2286752.4285
1631052540000,46589.5,46651,46552.5,46651,10.616,495247.016
1631052600000,46651,46653.5,46650.5,46653.5,8.961,418062.0135
1631052660000,46653.5,46723,46633,46722.5,61.112,2855305.42
1631052720000,46722.5,46723,46616.5,46677,46.238,2158251.126
1631052780000,46677,46677,46623,46623.5,22.652,1056115.522
1631052840000,46623.5,46679,46623,46646,5.7,265882.2
1631052900000,46646,46646,46588,46592.5,18.813,876544.7025
1631052960000,46592.5,46598.5,46557.5,46557.5,20.466,952845.795
1631053020000,46557.5,46580.5,46557.5,46566,19.925,927827.55
1631053080000,46566,46650.5,46566,46650,8.687,405248.55
1631053140000,46650,46846,46650,46840.5,100.72,4717775.16
1631053200000,46840.5,46840.5,46799,46805,74.931,3507145.455
1631053260000,46805,46818,46740,46750.5,35.157,1643607.3285
1631053320000,46750.5,46850,46750,46849,31.355,1468950.395
1631053380000,46849,46875,46841.5,46875,107.493,5038734.375
1631053440000,46875,46966,46813.5,46894.5,181.261,8500143.9645
1631053500000,46894.5,46904.5,46844,46844,33.032,1547351.008
1631053560000,46844,46844.5,46777.5,46821,57.026,2670014.346
1631053620000,46821,46869.5,46821,46848,18.292,856943.616
1631053680000,46848,46866,46848,46850.5,17.477,818806.1885
1631053740000,46850.5,46924.5,46818,46905.5,17.42,817093.81
1631053800000,46905.5,46937.5,46831.5,46889.5,63.457,2975467.0015
1631053860000,46889.5,46918.5,46850,46856,41.303,1935293.368
1631053920000,46856,46874.5,46850,46874.5,25.35,1188268.575
1631053980000,46874.5,46874.5,46825,46836.5,32.378,1516472.197
1631054040000,46836.5,46931,46833.5,46907.5,107.111,5024309.2325
1631054100000,46907.5,46907.5,46804,46846.5,142.168,6660073.212
1631054160000,46846.5,46861,46846,46846.5,6.158,288480.747
1631054220000,46846.5,46870,46730,46754.5,62.314,2913459.913
1631054280000,46754.5,46795,46754.5,46795,20.594,963696.23
1631054340000,46795,46795,46785,46785,3.326,155606.91
1631054400000,46785,46838.5,46785,46788.5,11.649,545039.2365
1631054460000,46788.5,46788.5,46766,46766,25.99,1215448.34
1631054520000,46766,46832,46766,46832,16.996,795956.672
1631054580000,46832,46847.5,46831.5,46833,12.213,571971.429
1631054640000,46833,46843.5,46810,46843,4.305,201659.115
1631054700000,46843,46875,46842,46842,22.207,1040220.294
1631054760000,46842,46842.5,46789,46789,9.847,460731.283
1631054820000,46789,46789.5,46774,46785,9.435,441416.475
1631054880000,46785,46785,46782,46782,6.397,299264.454
1631054940000,46782,46830,46782,46829.5,8.268,387186.306
1631055000000,46829.5,46830,46785.5,46786,4.937,230982.482
1631055060000,46786,46816.5,46760,46816.5,6.731,315121.8615
1631055120000,46816.5,46816.5,46800,46800.5,16.748,783814.774
1631055180000,46800.5,46813.5,46800,46806.5,9.722,455052.793
1631055240000,46806.5,46870,46805,46870,16.951,794493.37
1631055300000,46870,46870,46815,46815,14.554,681345.51
1631055360000,46815,46815.5,46765,46765,13.33,623377.45
1631055420000,46765,46765.5,46715.5,46718,39.006,1822282.308
1631055480000,46718,46718.5,46701,46701,35.422,1654242.822
1631055540000,46701,46778,46670,46777.5,58.932,2756691.63
1631055600000,46777.5,46778,46673.5,46674,28.179,1315226.646
1631055660000,46674,46698.5,46657.5,46658,22.944,1070521.152
1631055720000,46658,46660,46656.5,46660,18.203,849351.98
1631055780000,46660,46699.5,46656.5,46699.5,13.926,650337.237
1631055840000,46699.5,46713,46665,46674.5,16.156,754073.222
1631055900000,46674.5,46726,46674.5,46712.5,23.596,1102228.15
1631055960000,46712.5,46713,46655.5,46655.5,13.492,629476.006
1631056020000,46655.5,46655.5,46607.5,46607.5,50.838,2369432.085
1631056080000,46607.5,46615,46566.5,46581.5,47.215,2199345.5225
1631056140000,46581.5,46594,46581.5,46582.5,13.61,633987.825
1631056200000,46582.5,46594,46540,46540,19.079,887936.66
1631056260000,46540,46540.5,46442.5,46534.5,42.318,1969246.971
1631056320000,46534.5,46549.5,46521.5,46534,23.603,1098342.002
1631056380000,46534,46534,46470,46470,17.436,810250.92
1631056440000,46470,46546,46470,46542.5,95.033,4423073.4025
1631056500000,46542.5,46636,46542.5,46599.5,83.119,3873303.8405
1631056560000,46599.5,46654,46595,46653.5,59.446,2773363.961
1631056620000,46653.5,46702,46650.5,46669.5,61.179,2855193.3405
1631056680000,46669.5,46715,46640,46714.5,12.964,605606.778
1631056740000,46714.5,46737.5,46711.5,46723.5,49.976,2335053.636
1631056800000,46723.5,46737.5,46723.5,46737,19.638,917821.206
1631056860000,46737,46784.5,46736.5,46784,27.685,1295215.04
1631056920000,46784,46785,46740,46775,20.11,940645.25
1631056980000,46775,46834,46774.5,46834,20.751,971852.334
1631057040000,46834,46834,46800,46800.5,10.316,482793.958
1631057100000,46800.5,46859,46800,46859,20.352,953674.368
1631057160000,46859,47115,46859,47108.5,215.986,10174776.481
1631057220000,47108.5,47155,47054,47129.5,123.993,5843728.0935
1631057280000,47129.5,47150,47129,47129,26.907,1268100.003
1631057340000,47129,47149.5,47050.5,47061.5,96.004,4518092.246
1631057400000,47061.5,47149.5,47060,47060.5,31.143,1465605.1515
1631057460000,47060.5,47060.5,46942.5,46942.5,65.876,3092384.13
1631057520000,46942.5,46963.5,46940,46940,40.074,1881073.56
1631057580000,46940,46957.5,46916.5,46952,40.943,1922355.736
1631057640000,46952,46957.5,46920,46957.5,19.005,892427.2875
1631057700000,46957.5,46957.5,46882,46882,20.444,958455.608
1631057760000,46882,46882.5,46849.5,46850,20.693,969467.05
1631057820000,46850,46850,46814.5,46815,18.287,856105.905
1631057880000,46815,46820.5,46771,46771,66.433,3107137.843
1631057940000,46771,46778.5,46760,46778.5,9.497,444255.4145
1631058000000,46778.5,46778.5,46674,46674,35.812,1671489.288
1631058060000,46674,46709.5,46674,46709,51.127,2388091.043
1631058120000,46709,46709.5,46700,46702,14.731,687967.162
1631058180000,46702,46729,46702,46729,12.991,607056.439
1631058240000,46729,46845.5,46729,46836.5,92.261,4321182.3265
1631058300000,46836.5,46836.5,46731,46731.5,14.442,674896.323
1631058360000,46731.5,46840,46731.5,46780,45.593,2132840.54
1631058420000,46780,46780.5,46674.5,46714.5,56.927,2659316.3415
1631058480000,46714.5,46841,46714.5,46810.5,37.3,1746031.65
1631058540000,46810.5,46857.5,46810.5,46854,20.554,963037.116
1631058600000,46854,47036.5,46853.5,46995.5,87.698,4121411.359
1631058660000,46995.5,46995.5,46826,46826,36.085,1689716.21
1631058720000,46826,46826,46782.5,46797.5,30.015,1404626.9625
1631058780000,46797.5,46935.5,46797.5,46848.5,34.305,1607137.7925
1631058840000,46848.5,46881,46751,46751.5,37.384,1747758.076
1631058900000,46751.5,46780,46731,46780,42.89,2006394.2
1631058960000,46780,46780,46733,46733,21.002,981486.466
1631059020000,46733,46799.5,46733,46799.5,13.432,628610.884
1631059080000,46799.5,46812.5,46775,46775,55.211,2582494.525
1631059140000,46775,46840,46765,46839.5,66.652,3121946.354
1631059200000,46839.5,46960,46839,46887.5,166.315,7798094.5625
1631059260000,46887.5,46888,46748.5,46748.5,153.833,7191462.0005
1631059320000,46748.5,46836.5,46703.5,46802.5,121.666,5694272.965
1631059380000,46802.5,46853.5,46745,46745,62.059,2900947.955
1631059440000,46745,46750,46582,46663.5,133.532,6231070.482
1631059500000,46663.5,46695,46639.5,46660,38.985,1819040.1
1631059560000,46660,46660,46555,46589.5,50.538,2354540.151
1631059620000,46589.5,46589.5,46425,46452,145.009,6735958.068
1631059680000,46452,46514,46452,46493,45.658,2122777.394
1631059740000,46493,46574.5,46493,46524.5,53.143,2472451.5035
1631059800000,46524.5,46698,46523.5,46678.5,79.96,3732412.86
1631059860000,46678.5,46749,46670,46732.5,96.204,4495853.43
1631059920000,46732.5,46856,46732.5,46856,51.991,2436090.296
1631059980000,46856,46856,46691.5,46711.5,49.243,2300214.3945
1631060040000,46711.5,46711.5,46630,46669.5,99.229,4630967.8155
1631060100000,46669.5,46772,46669,46749,20.205,944563.545
1631060160000,46749,46749.5,46628.5,46628.5,17.443,813340.9255
1631060220000,46628.5,46629,46578.5,46598,30.219,1408144.962
1631060280000,46598,46614,46570,46614,21.708,1011896.712
1631060340000,46614,46614,46565,46571,9.706,452018.126
1631060400000,46571,46616,46571,46615.5,7.312,340852.536
1631060460000,46615.5,46717,46615.5,46673.5,51.946,2424501.631
1631060520000,46673.5,46726,46653,46726,31.307,1462850.882
1631060580000,46726,46750,46711,46743,22.506,1051997.958
1631060640000,46743,46799,46708,46774,21.813,1020281.262
1631060700000,46774,46774,46745,46765,13.367,625107.755
1631060760000,46765,46816.5,46761,46816.5,51.947,2431976.7255
1631060820000,46816.5,46818,46808,46818,14.089,659618.802
1631060880000,46818,46851.5,46817.5,46850,41.152,1927971.2
1631060940000,46850,46935.5,46849.5,46865.5,143.458,6723230.899
1631061000000,46865.5,46916,46865.5,46914,22.66,1063071.24
1631061060000,46914,46952,46913.5,46951.5,26.821,1259286.1815
1631061120000,46951.5,47018.5,46951.5,47018.5,44.7,2101726.95
1631061180000,47018.5,47018.5,46913.5,46914,77.712,3645780.768
1631061240000,46914,47063.5,46885,47063.5,105.226,4952303.851
1631061300000,47063.5,47081,47030,47050,73.256,3446694.8
1631061360000,47050,47050,46942.5,46962,67.911,3189236.382
1631061420000,46962,46999.5,46939,46940,18.313,859612.22
1631061480000,46940,46940.5,46925.5,46926,9.962,467476.812
1631061540000,46926,46950,46925.5,46929,47.139,2212186.131
1631061600000,46929,46929.5,46920,46920,19.894,933426.48
1631061660000,46920,46945,46920,46945,10.645,499729.525
1631061720000,46945,46975.5,46944.5,46975,26.012,1221913.7
1631061780000,46975,47039.5,46975,47000,66.982,3148154
1631061840000,47000,47058.5,47000,47023,61.624,2897745.352
1631061900000,47023,47033.5,47016,47026,15.582,732759.132
1631061960000,47026,47026.5,47013.5,47014.5,6.723,316078.4835
1631062020000,47014.5,47020,46975.5,46989,27.255,1280685.195
1631062080000,46989,46989.5,46971.5,46971.5,14.867,698325.2905
1631062140000,46971.5,47023.5,46971.5,47000.5,10.95,514655.475
1631062200000,47000.5,47013,47000,47012.5,5.364,252175.05
1631062260000,47012.5,47013.5,47000,47013.5,46.356,2179357.806
1631062320000,47013.5,47015,47003,47014.5,9.587,450728.0115
1631062380000,47014.5,47015,47014.5,47015,10.84,509642.6
1631062440000,47015,47115.5,47014.5,47088,82.929,3904960.752
1631062500000,47088,47096.5,47021.5,47033,22.407,1053868.431
1631062560000,47033,47058,47033,47058,6,282348
1631062620000,47058,47058.5,47042.5,47042.5,24.58,1156304.65
1631062680000,47042.5,47042.5,47025.5,47027,12.574,591317.498
1631062740000,47027,47039.5,47027,47032,11.785,554272.12
1631062800000,47032,47060,47031.5,47059.5,18.892,889048.074
1631062860000,47059.5,47060,47028,47028,12.961,609529.908
1631062920000,47028,47028.5,46971,46972.5,120.404,5655676.89
1631062980000,46972.5,46972.5,46910,46910,88.492,4151159.72
1631063040000,46910,46910.5,46906.5,46907,14.241,668002.587
1631063100000,46907,46936.5,46880,46880,30.139,1412916.32
1631063160000,46880,46901,46827,46837.5,59.693,2795870.8875
1631063220000,46837.5,46878.5,46837.5,46854,22.953,1075439.862
1631063280000,46854,46866.5,46832.5,46833,40.736,1907789.088
1631063340000,46833,46864,46832.5,46837.5,36.702,1719029.925
1631063400000,46837.5,46838,46773,46773.5,55.388,2590690.618
1631063460000,46773.5,46796.5,46773.5,46780,21.105,987291.9
1631063520000,46780,46812,46778,46782.5,29.071,1360014.0575
1631063580000,46782.5,46800,46782.5,46782.5,27.4,1281840.5
1631063640000,46782.5,46788,46756,46770.5,31.749,1484916.6045
1631063700000,46770.5,46845,46755,46808,43.445,2033573.56
1631063760000,46808,46808,46788,46788,14.516,679174.608
1631063820000,46788,46819,46788,46814.5,8.085,378495.2325
1631063880000,46814.5,46817.5,46789,46817.5,32.763,1533881.7525
1631063940000,46817.5,46884,46817.5,46866,26.81,1256477.46
1631064000000,46866,46882.5,46853,46882,15.8,740735.6
1631064060000,46882,46882,46833,46833,5.052,236600.316
1631064120000,46833,46833,46800.5,46800.5,8.142,381049.671
1631064180000,46800.5,46869,46800.5,46865.5,19.607,918891.8585
1631064240000,46865.5,46865.5,46825,46825,6.652,311479.9
1631064300000,46825,46825.5,46718.5,46719,36.545,1707345.855
1631064360000,46719,46794,46719,46794,13.354,624887.076
1631064420000,46794,46823,46793.5,46818,5.721,267845.778
1631064480000,46818,46830,46818,46830,3.58,167651.4
1631064540000,46830,46861,46806.5,46827.5,40.843,1912575.5825
1631064600000,46827.5,46853.5,46827,46853.5,3.339,156443.8365
1631064660000,46853.5,46931,46853.5,46900,43.372,2034146.8
1631064720000,46900,46942,46900,46936,27.38,1285107.68
1631064780000,46936,46936.5,46903.5,46936,11.682,548306.352
1631064840000,46936,46962.5,46927.5,46960,15.02,705339.2
1631064900000,46960,47025,46960,47000.5,105.849,4974955.9245
1631064960000,47000.5,47003,46969,46975.5,34.507,1620983.5785
1631065020000,46975.5,46975.5,46951,46965.5,21.192,995292.876
1631065080000,46965.5,47022.5,46965.5,47012,72.437,3405408.244
1631065140000,47012,47012.5,46969.5,46981.5,11.086,520836.909
1631065200000,46981.5,46985,46950,46950,12.344,579550.8
1631065260000,46950,46950.5,46934,46934,9.361,439349.174
1631065320000,46934,46976,46934,46976,16.761,787364.736
1631065380000,46976,47040,46976,47040,15.31,720182.4
1631065440000,47040,47091,47020.5,47065.5,60.721,2857864.2255
1631065500000,47065.5,47066,47020,47020.5,22.286,1047898.863
1631065560000,47020.5,47020.5,46996.5,46999.5,9.641,453122.1795
1631065620000,46999.5,47006,46951,46982,16.098,756316.236
1631065680000,46982,47009.5,46982,47009.5,13.46,632747.87
1631065740000,47009.5,47026,47009.5,47026,14.205,668004.33
1631065800000,47026,47026,47024.5,47024.5,10.765,506218.7425
1631065860000,47024.5,47025,47000,47000.5,15.204,714595.602
