startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651350000000,38406,38437,38406,38425,18.446,708728.2685
1651350060000,38425,38425,38333.5,38334,104.928,4024961.372
1651350120000,38334,38353.5,38314,38349,58.126,2228319.802
1651350180000,38349,38359.5,38340.5,38359.5,19.703,755577.652
1651350240000,38359.5,38359.5,38352,38352,10.178,390361.7435
1651350300000,38352,38352.5,38352,38352,3.445,132123.172
1651350360000,38352,38352.5,38352,38352,3.761,144243.151
1651350420000,38352,38352.5,38352,38352,1.642,62974.6185
1651350480000,38352,38357,38343,38343,39.659,1520838.779
1651350540000,38343,38343.5,38332,38340,30.06,1152424.0205
1651350600000,38340,38340.5,38330,38330,7.061,270663.977
1651350660000,38330,38335,38323,38334.5,10.184,390341.982
1651350720000,38334.5,38335,38334.5,38334.5,1.845,70727.726
1651350780000,38334.5,38341,38334.5,38341,1.738,66628.7135
1651350840000,38341,38341,38335.5,38336,5.876,225287.0515
1651350900000,38336,38336,38321,38321,6.916,265059.313
1651350960000,38321,38321.5,38308.5,38308.5,37.438,1434345.867
1651351020000,38308.5,38335.5,38308.5,38317,7.454,285677.9315
1651351080000,38317,38325.5,38317,38325.5,5.046,193372.1855
1651351140000,38325.5,38335.5,38325,38335,2.48,95064.9045
1651351200000,38335,38335,38321,38321,9.485,363529.323
1651351260000,38321,38324.5,38321,38324.5,5.701,218471.525
1651351320000,38324.5,38324.5,38324,38324.5,2.998,114896.5095
1651351380000,38324.5,38324.5,38324,38324,0.513,19660.426
1651351440000,38324,38324.5,38324,38324,2.266,86842.2505
1651351500000,38324,38328,38313,38313,10.75,411983.5425
1651351560000,38313,38317.5,38313,38317.5,7.427,284555.393
1651351620000,38317.5,38317.5,38311.5,38311.5,7.326,280687.475
1651351680000,38311.5,38314.5,38305,38314.5,16.976,650291.4475
1651351740000,38314.5,38323,38314,38323,6.414,245756.604
1651351800000,38323,38323,38322.5,38322.5,7.472,286349.401
1651351860000,38322.5,38323,38321.5,38321.5,3.577,137080.4185
1651351920000,38321.5,38321.5,38270.5,38272.5,64.413,2466525.2175
1651351980000,38272.5,38292,38272,38292,25.65,982027.86
1651352040000,38292,38292,38281,38288.5,13.96,534522.151
1651352100000,38288.5,38307.5,38286,38286,11.28,431987.4125
1651352160000,38286,38286.5,38286,38286.5,9.275,355105.2965
1651352220000,38286.5,38299,38286,38299,13.433,514354.809
1651352280000,38299,38299,38291,38291,5.089,194901.1885
1651352340000,38291,38300,38290.5,38300,4.666,178696.41
1651352400000,38300,38304,38299.5,38304,15.934,610278.6555
1651352460000,38304,38304,38299.5,38299.5,14.738,564471.13
1651352520000,38299.5,38322,38299.5,38322,10.246,392543.1365
1651352580000,38322,38338.5,38322,38334,23.283,892392.145
1651352640000,38334,38334,38292,38292.5,31.771,1217600.7065
1651352700000,38292.5,38292.5,38282,38282.5,17.319,663158.6975
1651352760000,38282.5,38282.5,38270,38270,16.685,638612.88
1651352820000,38270,38273,38270,38273,10.573,404645.705
1651352880000,38273,38273,38272.5,38272.5,5.809,222326.7615
1651352940000,38272.5,38273,38248.5,38248.5,44.872,1716883.7585
1651353000000,38248.5,38260,38248.5,38260,22.106,845579.0005
1651353060000,38260,38260,38259.5,38259.5,5.761,220413.3925
1651353120000,38259.5,38260,38259.5,38260,20.379,779692.2885
1651353180000,38260,38260,38248.5,38257.5,44.992,1721149.246
1651353240000,38257.5,38260,38257.5,38260,3.928,150283.5975
1651353300000,38260,38264,38259.5,38264,5.188,198508.9445
1651353360000,38264,38264,38263.5,38264,4.191,160364.0715
1651353420000,38264,38264,38263.5,38263.5,16.136,617426.8545
1651353480000,38263.5,38268,38263.5,38267.5,11.001,420982.2085
1651353540000,38267.5,38269.5,38267.5,38269.5,6.86,262522.664
1651353600000,38269.5,38287.5,38269.5,38287.5,16.924,647873.753
1651353660000,38287.5,38291,38287,38290.5,2.81,107588.84
1651353720000,38290.5,38291,38279.5,38279.5,16.663,637977.705
1651353780000,38279.5,38280,38279.5,38280,24.917,953814.148
1651353840000,38280,38282,38279.5,38282,18.711,716257.08
1651353900000,38282,38282.5,38270.5,38272,30.8,1178784.4905
1651353960000,38272,38295,38272,38295,5.413,207238.688
1651354020000,38295,38297.5,38294.5,38297.5,2.948,112896.952
1651354080000,38297.5,38315.5,38297.5,38313.5,38.731,1483738.427
1651354140000,38313.5,38316,38313.5,38315.5,3.998,153182.969
1651354200000,38315.5,38319.5,38315.5,38319.5,9.643,369511.8875
1651354260000,38319.5,38331,38310,38310,23.969,918617.8675
1651354320000,38310,38310.5,38310,38310.5,1.019,39037.964
1651354380000,38310.5,38310.5,38310,38310.5,4.038,154696.2485
1651354440000,38310.5,38310.5,38310,38310.5,4.526,173393.205
1651354500000,38310.5,38310.5,38310,38310,2.531,96963.0595
1651354560000,38310,38310.5,38310,38310,2.059,78881.144
1651354620000,38310,38310.5,38310,38310,6.989,267750.4195
1651354680000,38310,38310.5,38310,38310,4.637,177643.7065
1651354740000,38310,38310.5,38301.5,38304.5,2.006,76843.931
1651354800000,38304.5,38304.5,38302.5,38302.5,0.456,17466.3095
1651354860000,38302.5,38303,38302.5,38302.5,2.325,89053.5345
1651354920000,38302.5,38322,38302.5,38321.5,4.857,186060.605
1651354980000,38321.5,38344,38321.5,38338,23.198,889337.261
1651355040000,38338,38342,38334,38342,1.908,73147.81
1651355100000,38342,38356.5,38341.5,38355.5,22.526,863921.837
1651355160000,38355.5,38355.5,38307,38329,35.347,1354695.888
1651355220000,38329,38330,38328.5,38330,23.723,909268.49
1651355280000,38330,38331.5,38330,38331.5,0.7,26831.8885
1651355340000,38331.5,38344.5,38331,38344.5,4.591,175980.581
1651355400000,38344.5,38362,38319.5,38331.5,27.908,1070091.835
1651355460000,38331.5,38332,38311,38311.5,9.757,373912.0685
1651355520000,38311.5,38311.5,38294,38296.5,13.257,507768.6355
1651355580000,38296.5,38297,38296.5,38296.5,5.684,217677.5495
1651355640000,38296.5,38332.5,38296.5,38332,11.055,423701.058
1651355700000,38332,38332.5,38321,38322,17.266,661713.1155
1651355760000,38322,38322.5,38322,38322.5,1.911,73234.282
1651355820000,38322.5,38322.5,38301.5,38301.5,2.914,111636.343
1651355880000,38301.5,38302,38301.5,38302,2.464,94375.116
1651355940000,38302,38302,38300,38300,47.746,1828712.598
1651356000000,38300,38300,38257.5,38279,28.121,1076331.31
1651356060000,38279,38279.5,38232,38232,47.908,1832503.847
1651356120000,38232,38275.5,38231,38266.5,45.775,1751350.1445
1651356180000,38266.5,38267,38223,38223.5,178.016,6805292.845
1651356240000,38223.5,38259.5,38223.5,38225,122.476,4682851.498
1651356300000,38225,38248.5,38212.5,38225.5,47.478,1814719.201
1651356360000,38225.5,38230,38202.5,38221,91.51,3496630.926
1651356420000,38221,38240,38210,38210.5,48.469,1852860.5645
1651356480000,38210.5,38221.5,38203.5,38212,37.459,1431310.338
1651356540000,38212,38243.5,38203.5,38243.5,11.688,446645.27
1651356600000,38243.5,38268,38201,38201,37.679,1440394.31
1651356660000,38201,38219.5,38201,38210,27.506,1051116.011
1651356720000,38210,38224,38210,38218,25.293,966663.9065
1651356780000,38218,38230.5,38202,38205,25.62,979077.127
1651356840000,38205,38230,38204.5,38222,51.603,1972634.7435
1651356900000,38222,38222.5,38219.5,38220,2.72,103957.918
1651356960000,38220,38221,38219.5,38220.5,6.634,253551.2605
1651357020000,38220.5,38230,38220.5,38230,11.437,437219.952
1651357080000,38230,38230,38229.5,38230,3.958,151314.196
1651357140000,38230,38239.5,38229,38229,10.634,406575.653
1651357200000,38229,38229,38180,38199.5,97.163,3711237.9885
1651357260000,38199.5,38199.5,38150,38175.5,128.909,4920193.6965
1651357320000,38175.5,38199,38175.5,38198,29.988,1145121.702
1651357380000,38198,38198,38197.5,38198,12.095,462004.4095
1651357440000,38198,38283,38197.5,38278,81.439,3114542.0735
1651357500000,38278,38301.5,38260.5,38288.5,70.533,2700169.769
1651357560000,38288.5,38288.5,38246.5,38262,88.022,3367699.4005
1651357620000,38262,38262,38261.5,38262,2.664,101929.7845
1651357680000,38262,38312,38261.5,38277.5,70.098,2684280.7565
1651357740000,38277.5,38308.5,38277.5,38308.5,51.334,1965777.327
1651357800000,38308.5,38328,38300.5,38310,51.176,1960899.99
1651357860000,38310,38325,38309.5,38325,46.744,1791421.1985
1651357920000,38325,38336,38310.5,38336,51.778,1984143.3945
1651357980000,38336,38336,38325,38325,55.254,2117959.1645
1651358040000,38325,38348,38317,38334,46.358,1777029.6445
1651358100000,38334,38334.5,38301,38314.5,17.626,675373.9225
1651358160000,38314.5,38314.5,38277.5,38289.5,65.283,2499658.7415
1651358220000,38289.5,38312.5,38289,38306.5,11.244,430738.9045
1651358280000,38306.5,38323,38306.5,38322.5,40.726,1560672.4585
1651358340000,38322.5,38345,38313.5,38314,42.936,1645689.897
1651358400000,38314,38314,38301.5,38302,13.131,502998.5695
1651358460000,38302,38314.5,38252.5,38314,114.829,4396625.7785
1651358520000,38314,38344,38314,38344,21.816,836131.309
1651358580000,38344,38348.5,38342,38348.5,37.363,1432718.63
1651358640000,38348.5,38348.5,38348,38348.5,21.603,828434.78
1651358700000,38348.5,38348.5,38337,38345,20.108,771045.6205
1651358760000,38345,38345,38343.5,38343.5,12.434,476777.362
1651358820000,38343.5,38343.5,38310,38310,8.794,337003.382
1651358880000,38310,38327,38310,38327,6.118,234417.23
1651358940000,38327,38327,38326.5,38327,2.117,81137.4175
1651359000000,38327,38327,38326.5,38327,7.563,289864.7765
1651359060000,38327,38327,38326.5,38326.5,2.221,85123.773
1651359120000,38326.5,38326.5,38297.5,38297.5,65.135,2495942.47
1651359180000,38297.5,38313.5,38297,38313,17.393,666186.0345
1651359240000,38313,38319.5,38310.5,38310.5,2.935,112463.587
1651359300000,38310.5,38310.5,38280,38298,15.674,600177.8935
1651359360000,38298,38298,38250.5,38250.5,15.039,575568.206
1651359420000,38250.5,38251,38223.5,38238.5,42.424,1622149.3625
1651359480000,38238.5,38250,38235.5,38235.5,9.587,366596.993
1651359540000,38235.5,38242,38235.5,38242,26.908,1028859.684
1651359600000,38242,38260,38220,38259.5,29.611,1132250.3235
1651359660000,38259.5,38260,38225.5,38225.5,25.279,966831.2435
1651359720000,38225.5,38225.5,37976,38025,1419.181,54022565.683
1651359780000,38025,38083,37930,37947.5,470.572,17886097.3165
1651359840000,37947.5,38005.5,37859.5,37859.5,665.956,25251492.2585
1651359900000,37859.5,37913,37817.5,37876.5,330.545,12514426.007
1651359960000,37876.5,37877,37784.5,37784.5,514.133,19442955.929
1651360020000,37784.5,37817,37650,37670.5,799.324,30158551.901
1651360080000,37670.5,37800,37580,37671,935.105,35236862.381
1651360140000,37671,37671,37565,37609,520.957,19592293.4265
1651360200000,37609,37726,37585.5,37607.5,517.413,19493818.7025
1651360260000,37607.5,37656,37558.5,37655.5,265.449,9980644.883
1651360320000,37655.5,37678,37624,37677.5,192.953,7266126.785
1651360380000,37677.5,37827.5,37677.5,37802.5,343.836,12985098.2975
1651360440000,37802.5,37826.5,37740,37798,238.93,9029369.4615
1651360500000,37798,37804.5,37655,37752.5,430.418,16241245.018
1651360560000,37752.5,37777,37700,37711.5,101.892,3845106.0205
1651360620000,37711.5,37796,37700,37794.5,122.929,4640194.6085
1651360680000,37794.5,37812,37752,37778.5,127.074,4801533.311
1651360740000,37778.5,37796.5,37724,37744,117.17,4425307.8105
1651360800000,37744,37744,37685.5,37719,137.987,5203344.176
1651360860000,37719,37724.5,37680.5,37711.5,34.77,1310948.093
1651360920000,37711.5,37765.5,37711,37765,59.312,2238473.105
1651360980000,37765,37785,37734,37750.5,52.406,1978891.223
1651361040000,37750.5,37767.5,37742,37742,30.592,1155096.459
1651361100000,37742,37753,37704,37704.5,64.034,2415758.7895
1651361160000,37704.5,37716,37687.5,37708.5,52.768,1989377.6285
1651361220000,37708.5,37749.5,37708.5,37742.5,50.711,1913198.1845
1651361280000,37742.5,37742.5,37685,37699.5,61.155,2305682.862
1651361340000,37699.5,37716,37682.5,37715.5,39.992,1507665.5815
1651361400000,37715.5,37800,37715.5,37794,111.592,4214496.786
1651361460000,37794,37855,37789.5,37815,195.217,7383981.998
1651361520000,37815,37817,37745,37745,101.198,3823743.6765
1651361580000,37745,37745.5,37680.5,37729,266.113,10035002.04
1651361640000,37729,37729,37689.5,37695.5,122.249,4610247.513
1651361700000,37695.5,37703,37680,37680,78.742,2967959.2265
1651361760000,37680,37680,37639,37639,169.491,6382760.321
1651361820000,37639,37699,37624,37699,148.796,5604330.204
1651361880000,37699,37699,37671,37671,55.927,2107751.379
1651361940000,37671,37682,37650,37671.5,64.543,2431216.2125
1651362000000,37671.5,37672,37644.5,37654.5,70.075,2638622.425
1651362060000,37654.5,37722.5,37654,37687.5,99.461,3748582.105
1651362120000,37687.5,37710.5,37669,37710.5,35.283,1329755.304
1651362180000,37710.5,37710.5,37665,37665,43.046,1622188.8915
1651362240000,37665,37670,37660,37670,22.189,835655.6685
1651362300000,37670,37670,37650,37650,39.484,1486919.445
1651362360000,37650,37669.5,37641.5,37641.5,55.425,2086838.957
1651362420000,37641.5,37665,37641.5,37642,54.89,2066951.1425
1651362480000,37642,37660.5,37641.5,37642.5,31.026,1168058.9285
1651362540000,37642.5,37653.5,37633,37633.5,61.995,2333559.124
1651362600000,37633.5,37746,37574,37730.5,289.091,10876363.0205
1651362660000,37730.5,37742.5,37695,37695,138.626,5229940.848
1651362720000,37695,37725,37694.5,37702,22.807,860126.4375
1651362780000,37702,37740,37688,37690,50.804,1916002.852
1651362840000,37690,37690,37622,37646,67.556,2543425.7025
1651362900000,37646,37654.5,37623.5,37650,38.233,1439213.9185
1651362960000,37650,37665,37634.5,37658,68.094,2563627.5385
1651363020000,37658,37665,37630,37642.5,43.564,1640120.976
1651363080000,37642.5,37649,37631,37631,51.047,1921221.5795
1651363140000,37631,37631.5,37611,37611.5,35.025,1317796.235
1651363200000,37611.5,37641,37599.5,37634,146.968,5527996.305
1651363260000,37634,37634,37609.5,37616.5,62.578,2354163.295
1651363320000,37616.5,37658.5,37616.5,37658,72.801,2740590.397
1651363380000,37658,37710.5,37649.5,37710,124.324,4683783.004
1651363440000,37710,37710.5,37678.5,37694.5,66.085,2491380.224
1651363500000,37694.5,37700,37670.5,37694.5,103.24,3890916.9265
1651363560000,37694.5,37735,37694,37735,77.965,2940482.096
1651363620000,37735,37753.5,37719,37737.5,83.803,3162449.2695
1651363680000,37737.5,37744.5,37716,37727.5,62.798,2369330.883
1651363740000,37727.5,37728.5,37716,37727,40.588,1531028.921
1651363800000,37727,37727,37673,37678.5,40.784,1537293.2605
1651363860000,37678.5,37690,37671,37672,39.29,1480426.863
1651363920000,37672,37699,37648.5,37699,62.837,2366420.9705
1651363980000,37699,37699,37671.5,37674.5,145.068,5465463.7125
1651364040000,37674.5,37675,37674.5,37674.5,31.613,1191008.676
1651364100000,37674.5,37679,37674.5,37678.5,69.24,2608730.026
1651364160000,37678.5,37700,37678.5,37692,23.894,900541.9195
1651364220000,37692,37700.5,37692,37700.5,35.331,1331858.586
1651364280000,37700.5,37700.5,37664.5,37664.5,199.61,7523843.696
1651364340000,37664.5,37665,37655,37655,16.575,624224.248
1651364400000,37655,37664,37635,37664,44.23,1665048.883
1651364460000,37664,37685,37663.5,37666,16.1,606487.004
1651364520000,37666,37666,37650,37650.5,14.607,550042.23
1651364580000,37650.5,37650.5,37650,37650,18.114,681995.6785
1651364640000,37650,37668,37637,37667.5,35.075,1320439.586
1651364700000,37667.5,37668,37640,37640,36.65,1379625.4765
1651364760000,37640,37651.5,37640,37651,24.627,927049.1245
1651364820000,37651,37651.5,37637,37637.5,20.085,756107.597
1651364880000,37637.5,37645.5,37623,37645.5,33.161,1247895.227
1651364940000,37645.5,37645.5,37628,37628.5,26.7,1004828.542
1651365000000,37628.5,37628.5,37600,37600,79.157,2977423.127
1651365060000,37600,37600.5,37450,37489,1166.572,43768300.189
1651365120000,37489,37721.5,37489,37715.5,429.544,16158695.125
1651365180000,37715.5,37715.5,37625,37660.5,143.671,5410590.875
1651365240000,37660.5,37709,37648,37708.5,92.687,3492726.876
1651365300000,37708.5,37738,37680,37712.5,170.4,6426485.087
1651365360000,37712.5,37750,37712.5,37750,49.167,1855226.43
1651365420000,37750,37774,37741.5,37749.5,76.042,2870691.3655
1651365480000,37749.5,37774.5,37749.5,37774.5,59.482,2245998.822
1651365540000,37774.5,37788,37774.5,37784.5,85.537,3231646.0925
1651365600000,37784.5,37787,37722,37739.5,63.711,2405621.3285
1651365660000,37739.5,37754,37722,37722,43.347,1635936.313
1651365720000,37722,37722,37712.5,37722,22.579,851607.37
1651365780000,37722,37722,37721.5,37722,23.922,902377.9335
1651365840000,37722,37722,37700,37704.5,51.874,1956152.545
1651365900000,37704.5,37705,37686.5,37695,31.05,1170414.74
1651365960000,37695,37695.5,37680.5,37680.5,38.075,1434875.124
1651366020000,37680.5,37696,37649,37685.5,104.618,3940693.5655
1651366080000,37685.5,37693,37660.5,37661,25.99,979354.893
1651366140000,37661,37683,37660.5,37683,20.832,784806.6535
1651366200000,37683,37683,37644,37659,93.718,3529089.014
1651366260000,37659,37678.5,37639.5,37673.5,32.718,1232135.428
1651366320000,37673.5,37690,37667.5,37668,22.787,858610.005
1651366380000,37668,37692.5,37668,37672,24.268,914593.0765
1651366440000,37672,37676,37652,37676,24.701,930313.3205
1651366500000,37676,37700,37675.5,37699.5,22.86,861468.9575
1651366560000,37699.5,37700,37688.5,37688.5,15.87,598243.641
1651366620000,37688.5,37692,37657.5,37658,23.311,878400.402
1651366680000,37658,37677.5,37657.5,37676,17.818,671243.697
1651366740000,37676,37676,37675.5,37675.5,5.158,194331.3055
1651366800000,37675.5,37675.5,37640,37665.5,45.66,1719325.237
1651366860000,37665.5,37707.5,37665.5,37707.5,45.305,1707743.458
1651366920000,37707.5,37707.5,37691.5,37700,12.746,480500.74
1651366980000,37700,37714,37699.5,37699.5,42.971,1620331.833
1651367040000,37699.5,37700,37675,37689,20.786,783370.275
1651367100000,37689,37689.5,37660,37660,18.507,697175.2655
1651367160000,37660,37660.5,37630.5,37656.5,77.158,2904420.8085
1651367220000,37656.5,37667,37656.5,37666,23.327,878576.445
1651367280000,37666,37666.5,37666,37666.5,8.29,312251.53
1651367340000,37666.5,37680,37636,37674.5,15.943,600389.825
1651367400000,37674.5,37687.5,37674.5,37679.5,11.419,430264.4875
1651367460000,37679.5,37698,37665.5,37669.5,43.747,1648149.8715
1651367520000,37669.5,37670,37669.5,37670,8.035,302677.761
1651367580000,37670,37684.5,37669.5,37680.5,15.56,586261.936
1651367640000,37680.5,37681,37623,37627,64.357,2423294.7555
1651367700000,37627,37627,37587.5,37613,155.319,5841656.6825
1651367760000,37613,37629.5,37592,37629,74.047,2784297.8755
1651367820000,37629,37629.5,37620,37626.5,19.998,752463.0375
1651367880000,37626.5,37639,37602,37602,62.373,2346923.011
1651367940000,37602,37633.5,37592.5,37625,41.735,1569542.6915
1651368000000,37625,37635,37610.5,37634.5,16.116,606345.02
1651368060000,37634.5,37649.5,37634.5,37649.5,15.223,573006.344
1651368120000,37649.5,37650,37649,37649.5,7.913,297920.467
1651368180000,37649.5,37650,37630,37630,49.146,1850061.7815
1651368240000,37630,37630.5,37605,37605,24.05,904667.0805
1651368300000,37605,37610.5,37580,37580,36.056,1355573.2105
1651368360000,37580,37592,37534,37592,225.37,8463822.822
1651368420000,37592,37604.5,37591.5,37604.5,28.516,1072080.313
1651368480000,37604.5,37604.5,37586,37586,22.916,861464.0675
1651368540000,37586,37600,37586,37595.5,33.739,1268413.7155
1651368600000,37595.5,37625.5,37570,37570,105.932,3982974.8285
1651368660000,37570,37579.5,37570,37570.5,32.223,1210657.374
1651368720000,37570.5,37578.5,37565,37565,33.813,1270395.4375
1651368780000,37565,37570.5,37550.5,37550.5,45.674,1715706.8825
1651368840000,37550.5,37572,37550.5,37572,27.426,1030228.2515
1651368900000,37572,37572,37521,37521,71.361,2678678.2985
1651368960000,37521,37532,37351,37513,1052.621,39394348.7775
1651369020000,37513,37576,37512.5,37575,167.567,6291328.4995
1651369080000,37575,37687,37574.5,37671,235.018,8845183.8375
1651369140000,37671,37671,37628.5,37628.5,103.255,3888406.415
1651369200000,37628.5,37670,37612.5,37660.5,75.798,2852959.362
1651369260000,37660.5,37677,37660.5,37672.5,72.024,2712793.2825
1651369320000,37672.5,37752,37671,37732,377.212,14228464.388
1651369380000,37732,37886.5,37732,37822,560.829,21210079.5975
1651369440000,37822,37934,37821.5,37900,334.952,12693679.3095
1651369500000,37900,37900,37816,37887,130.142,4927015.0765
1651369560000,37887,37938,37834.5,37835,130.493,4946108.051
1651369620000,37835,37892.5,37834.5,37876.5,124.472,4712987.527
1651369680000,37876.5,37876.5,37833.5,37855,58.326,2207563.6875
1651369740000,37855,37898,37842,37898,42.45,1607510.961
1651369800000,37898,37976,37898,37967.5,187.58,7116733.9885
