timestamp,open,high,low,close,volume,turnover
2022-05-01 01:42:00,38365.0,38365.0,38364.5,38364.5,15.359,589245.8955
2022-05-01 01:43:00,38364.5,38400.0,38364.5,38400.0,23.935,918606.179
2022-05-01 01:44:00,38400.0,38400.0,38395.0,38395.0,20.104,771973.449
2022-05-01 01:45:00,38395.0,38395.5,38395.0,38395.5,2.297,88193.708
2022-05-01 01:46:00,38395.5,38395.5,38395.0,38395.0,1.458,55979.99
2022-05-01 01:47:00,38395.0,38395.0,38393.0,38393.0,1.758,67496.2455
2022-05-01 01:48:00,38393.0,38393.5,38393.0,38393.5,9.092,349073.529
2022-05-01 01:49:00,38393.5,38406.0,38393.0,38406.0,7.223,277340.6585
2022-05-01 01:50:00,38406.0,38437.0,38406.0,38425.0,18.446,708728.2685
2022-05-01 01:51:00,38425.0,38425.0,38333.5,38334.0,104.928,4024961.372
2022-05-01 01:52:00,38334.0,38353.5,38314.0,38349.0,58.126,2228319.802
2022-05-01 01:53:00,38349.0,38359.5,38340.5,38359.5,19.703,755577.652
2022-05-01 01:54:00,38359.5,38359.5,38352.0,38352.0,10.178,390361.7435
2022-05-01 01:55:00,38352.0,38352.5,38352.0,38352.0,3.445,132123.172
2022-05-01 01:56:00,38352.0,38352.5,38352.0,38352.0,3.761,144243.151
2022-05-01 01:57:00,38352.0,38352.5,38352.0,38352.0,1.642,62974.6185
2022-05-01 01:58:00,38352.0,38357.0,38343.0,38343.0,39.659,1520838.779
2022-05-01 01:59:00,38343.0,38343.5,38332.0,38340.0,30.06,1152424.0205
2022-05-01 02:00:00,38340.0,38340.5,38330.0,38330.0,7.061,270663.977
2022-05-01 02:01:00,38330.0,38335.0,38323.0,38334.5,10.184,390341.982
2022-05-01 02:02:00,38334.5,38335.0,38334.5,38334.5,1.845,70727.726
2022-05-01 02:03:00,38334.5,38341.0,38334.5,38341.0,1.738,66628.7135
2022-05-01 02:04:00,38341.0,38341.0,38335.5,38336.0,5.876,225287.0515
2022-05-01 02:05:00,38336.0,38336.0,38321.0,38321.0,6.916,265059.313
2022-05-01 02:06:00,38321.0,38321.5,38308.5,38308.5,37.438,1434345.867
2022-05-01 02:07:00,38308.5,38335.5,38308.5,38317.0,7.454,285677.9315
2022-05-01 02:08:00,38317.0,38325.5,38317.0,38325.5,5.046,193372.1855
2022-05-01 02:09:00,38325.5,38335.5,38325.0,38335.0,2.48,95064.9045
2022-05-01 02:10:00,38335.0,38335.0,38321.0,38321.0,9.485,363529.323
2022-05-01 02:11:00,38321.0,38324.5,38321.0,38324.5,5.701,218471.525
2022-05-01 02:12:00,38324.5,38324.5,38324.0,38324.5,2.998,114896.5095
2022-05-01 02:13:00,38324.5,38324.5,38324.0,38324.0,0.513,19660.426
2022-05-01 02:14:00,38324.0,38324.5,38324.0,38324.0,2.266,86842.2505
2022-05-01 02:15:00,38324.0,38328.0,38313.0,38313.0,10.75,411983.5425
2022-05-01 02:16:00,38313.0,38317.5,38313.0,38317.5,7.427,284555.393
2022-05-01 02:17:00,38317.5,38317.5,38311.5,38311.5,7.326,280687.475
2022-05-01 02:18:00,38311.5,38314.5,38305.0,38314.5,16.976,650291.4475
2022-05-01 02:19:00,38314.5,38323.0,38314.0,38323.0,6.414,245756.604
2022-05-01 02:20:00,38323.0,38323.0,38322.5,38322.5,7.472,286349.401
2022-05-01 02:21:00,38322.5,38323.0,38321.5,38321.5,3.577,137080.4185
2022-05-01 02:22:00,38321.5,38321.5,38270.5,38272.5,64.413,2466525.2175
2022-05-01 02:23:00,38272.5,38292.0,38272.0,38292.0,25.65,982027.86
2022-05-01 02:24:00,38292.0,38292.0,38281.0,38288.5,13.96,534522.151
2022-05-01 02:25:00,38288.5,38307.5,38286.0,38286.0,11.28,431987.4125
2022-05-01 02:26:00,38286.0,38286.5,38286.0,38286.5,9.275,355105.2965
2022-05-01 02:27:00,38286.5,38299.0,38286.0,38299.0,13.433,514354.809
2022-05-01 02:28:00,38299.0,38299.0,38291.0,38291.0,5.089,194901.1885
2022-05-01 02:29:00,38291.0,38300.0,38290.5,38300.0,4.666,178696.41
2022-05-01 02:30:00,38300.0,38304.0,38299.5,38304.0,15.934,610278.6555
2022-05-01 02:31:00,38304.0,38304.0,38299.5,38299.5,14.738,564471.13
2022-05-01 02:32:00,38299.5,38322.0,38299.5,38322.0,10.246,392543.1365
2022-05-01 02:33:00,38322.0,38338.5,38322.0,38334.0,23.283,892392.145
2022-05-01 02:34:00,38334.0,38334.0,38292.0,38292.5,31.771,1217600.7065
2022-05-01 02:35:00,38292.5,38292.5,38282.0,38282.5,17.319,663158.6975
2022-05-01 02:36:00,38282.5,38282.5,38270.0,38270.0,16.685,638612.88
2022-05-01 02:37:00,38270.0,38273.0,38270.0,38273.0,10.573,404645.705
2022-05-01 02:38:00,38273.0,38273.0,38272.5,38272.5,5.809,222326.7615
2022-05-01 02:39:00,38272.5,38273.0,38248.5,38248.5,44.872,1716883.7585
2022-05-01 02:40:00,38248.5,38260.0,38248.5,38260.0,22.106,845579.0005
2022-05-01 02:41:00,38260.0,38260.0,38259.5,38259.5,5.761,220413.3925
2022-05-01 02:42:00,38259.5,38260.0,38259.5,38260.0,20.379,779692.2885
2022-05-01 02:43:00,38260.0,38260.0,38248.5,38257.5,44.992,1721149.246
2022-05-01 02:44:00,38257.5,38260.0,38257.5,38260.0,3.928,150283.5975
2022-05-01 02:45:00,38260.0,38264.0,38259.5,38264.0,5.188,198508.9445
2022-05-01 02:46:00,38264.0,38264.0,38263.5,38264.0,4.191,160364.0715
2022-05-01 02:47:00,38264.0,38264.0,38263.5,38263.5,16.136,617426.8545
2022-05-01 02:48:00,38263.5,38268.0,38263.5,38267.5,11.001,420982.2085
2022-05-01 02:49:00,38267.5,38269.5,38267.5,38269.5,6.86,262522.664
2022-05-01 02:50:00,38269.5,38287.5,38269.5,38287.5,16.924,647873.753
2022-05-01 02:51:00,38287.5,38291.0,38287.0,38290.5,2.81,107588.84
2022-05-01 02:52:00,38290.5,38291.0,38279.5,38279.5,16.663,637977.705
2022-05-01 02:53:00,38279.5,38280.0,38279.5,38280.0,24.917,953814.148
2022-05-01 02:54:00,38280.0,38282.0,38279.5,38282.0,18.711,716257.08
2022-05-01 02:55:00,38282.0,38282.5,38270.5,38272.0,30.8,1178784.4905
2022-05-01 02:56:00,38272.0,38295.0,38272.0,38295.0,5.413,207238.688
2022-05-01 02:57:00,38295.0,38297.5,38294.5,38297.5,2.948,112896.952
2022-05-01 02:58:00,38297.5,38315.5,38297.5,38313.5,38.731,1483738.427
2022-05-01 02:59:00,38313.5,38316.0,38313.5,38315.5,3.998,153182.969
2022-05-01 03:00:00,38315.5,38319.5,38315.5,38319.5,9.643,369511.8875
2022-05-01 03:01:00,38319.5,38331.0,38310.0,38310.0,23.969,918617.8675
2022-05-01 03:02:00,38310.0,38310.5,38310.0,38310.5,1.019,39037.964
2022-05-01 03:03:00,38310.5,38310.5,38310.0,38310.5,4.038,154696.2485
2022-05-01 03:04:00,38310.5,38310.5,38310.0,38310.5,4.526,173393.205
2022-05-01 03:05:00,38310.5,38310.5,38310.0,38310.0,2.531,96963.0595
2022-05-01 03:06:00,38310.0,38310.5,38310.0,38310.0,2.059,78881.144
2022-05-01 03:07:00,38310.0,38310.5,38310.0,38310.0,6.989,267750.4195
2022-05-01 03:08:00,38310.0,38310.5,38310.0,38310.0,4.637,177643.7065
2022-05-01 03:09:00,38310.0,38310.5,38301.5,38304.5,2.006,76843.931
2022-05-01 03:10:00,38304.5,38304.5,38302.5,38302.5,0.456,17466.3095
2022-05-01 03:11:00,38302.5,38303.0,38302.5,38302.5,2.325,89053.5345
2022-05-01 03:12:00,38302.5,38322.0,38302.5,38321.5,4.857,186060.605
2022-05-01 03:13:00,38321.5,38344.0,38321.5,38338.0,23.198,889337.261
2022-05-01 03:14:00,38338.0,38342.0,38334.0,38342.0,1.908,73147.81
2022-05-01 03:15:00,38342.0,38356.5,38341.5,38355.5,22.526,863921.837
2022-05-01 03:16:00,38355.5,38355.5,38307.0,38329.0,35.347,1354695.888
2022-05-01 03:17:00,38329.0,38330.0,38328.5,38330.0,23.723,909268.49
2022-05-01 03:18:00,38330.0,38331.5,38330.0,38331.5,0.7,26831.8885
2022-05-01 03:19:00,38331.5,38344.5,38331.0,38344.5,4.591,175980.581
2022-05-01 03:20:00,38344.5,38362.0,38319.5,38331.5,27.908,1070091.835
2022-05-01 03:21:00,38331.5,38332.0,38311.0,38311.5,9.757,373912.0685
2022-05-01 03:22:00,38311.5,38311.5,38294.0,38296.5,13.257,507768.6355
2022-05-01 03:23:00,38296.5,38297.0,38296.5,38296.5,5.684,217677.5495
2022-05-01 03:24:00,38296.5,38332.5,38296.5,38332.0,11.055,423701.058
2022-05-01 03:25:00,38332.0,38332.5,38321.0,38322.0,17.266,661713.1155
2022-05-01 03:26:00,38322.0,38322.5,38322.0,38322.5,1.911,73234.282
2022-05-01 03:27:00,38322.5,38322.5,38301.5,38301.5,2.914,111636.343
2022-05-01 03:28:00,38301.5,38302.0,38301.5,38302.0,2.464,94375.116
2022-05-01 03:29:00,38302.0,38302.0,38300.0,38300.0,47.746,1828712.598
2022-05-01 03:30:00,38300.0,38300.0,38257.5,38279.0,28.121,1076331.31
2022-05-01 03:31:00,38279.0,38279.5,38232.0,38232.0,47.908,1832503.847
2022-05-01 03:32:00,38232.0,38275.5,38231.0,38266.5,45.775,1751350.1445
2022-05-01 03:33:00,38266.5,38267.0,38223.0,38223.5,178.016,6805292.845
2022-05-01 03:34:00,38223.5,38259.5,38223.5,38225.0,122.476,4682851.498
2022-05-01 03:35:00,38225.0,38248.5,38212.5,38225.5,47.478,1814719.201
2022-05-01 03:36:00,38225.5,38230.0,38202.5,38221.0,91.51,3496630.926
2022-05-01 03:37:00,38221.0,38240.0,38210.0,38210.5,48.469,1852860.5645
2022-05-01 03:38:00,38210.5,38221.5,38203.5,38212.0,37.459,1431310.338
2022-05-01 03:39:00,38212.0,38243.5,38203.5,38243.5,11.688,446645.27
2022-05-01 03:40:00,38243.5,38268.0,38201.0,38201.0,37.679,1440394.31
2022-05-01 03:41:00,38201.0,38219.5,38201.0,38210.0,27.506,1051116.011
2022-05-01 03:42:00,38210.0,38224.0,38210.0,38218.0,25.293,966663.9065
2022-05-01 03:43:00,38218.0,38230.5,38202.0,38205.0,25.62,979077.127
2022-05-01 03:44:00,38205.0,38230.0,38204.5,38222.0,51.603,1972634.7435
2022-05-01 03:45:00,38222.0,38222.5,38219.5,38220.0,2.72,103957.918
2022-05-01 03:46:00,38220.0,38221.0,38219.5,38220.5,6.634,253551.2605
2022-05-01 03:47:00,38220.5,38230.0,38220.5,38230.0,11.437,437219.952
2022-05-01 03:48:00,38230.0,38230.0,38229.5,38230.0,3.958,151314.196
2022-05-01 03:49:00,38230.0,38239.5,38229.0,38229.0,10.634,406575.653
2022-05-01 03:50:00,38229.0,38229.0,38180.0,38199.5,97.163,3711237.9885
2022-05-01 03:51:00,38199.5,38199.5,38150.0,38175.5,128.909,4920193.6965
2022-05-01 03:52:00,38175.5,38199.0,38175.5,38198.0,29.988,1145121.702
2022-05-01 03:53:00,38198.0,38198.0,38197.5,38198.0,12.095,462004.4095
2022-05-01 03:54:00,38198.0,38283.0,38197.5,38278.0,81.439,3114542.0735
2022-05-01 03:55:00,38278.0,38301.5,38260.5,38288.5,70.533,2700169.769
2022-05-01 03:56:00,38288.5,38288.5,38246.5,38262.0,88.022,3367699.4005
2022-05-01 03:57:00,38262.0,38262.0,38261.5,38262.0,2.664,101929.7845
2022-05-01 03:58:00,38262.0,38312.0,38261.5,38277.5,70.098,2684280.7565
2022-05-01 03:59:00,38277.5,38308.5,38277.5,38308.5,51.334,1965777.327
2022-05-01 04:00:00,38308.5,38328.0,38300.5,38310.0,51.176,1960899.99
2022-05-01 04:01:00,38310.0,38325.0,38309.5,38325.0,46.744,1791421.1985
2022-05-01 04:02:00,38325.0,38336.0,38310.5,38336.0,51.778,1984143.3945
2022-05-01 04:03:00,38336.0,38336.0,38325.0,38325.0,55.254,2117959.1645
2022-05-01 04:04:00,38325.0,38348.0,38317.0,38334.0,46.358,1777029.6445
2022-05-01 04:05:00,38334.0,38334.5,38301.0,38314.5,17.626,675373.9225
2022-05-01 04:06:00,38314.5,38314.5,38277.5,38289.5,65.283,2499658.7415
2022-05-01 04:07:00,38289.5,38312.5,38289.0,38306.5,11.244,430738.9045
2022-05-01 04:08:00,38306.5,38323.0,38306.5,38322.5,40.726,1560672.4585
2022-05-01 04:09:00,38322.5,38345.0,38313.5,38314.0,42.936,1645689.897
2022-05-01 04:10:00,38314.0,38314.0,38301.5,38302.0,13.131,502998.5695
2022-05-01 04:11:00,38302.0,38314.5,38252.5,38314.0,114.829,4396625.7785
2022-05-01 04:12:00,38314.0,38344.0,38314.0,38344.0,21.816,836131.309
2022-05-01 04:13:00,38344.0,38348.5,38342.0,38348.5,37.363,1432718.63
2022-05-01 04:14:00,38348.5,38348.5,38348.0,38348.5,21.603,828434.78
2022-05-01 04:15:00,38348.5,38348.5,38337.0,38345.0,20.108,771045.6205
2022-05-01 04:16:00,38345.0,38345.0,38343.5,38343.5,12.434,476777.362
2022-05-01 04:17:00,38343.5,38343.5,38310.0,38310.0,8.794,337003.382
2022-05-01 04:18:00,38310.0,38327.0,38310.0,38327.0,6.118,234417.23
2022-05-01 04:19:00,38327.0,38327.0,38326.5,38327.0,2.117,81137.4175
2022-05-01 04:20:00,38327.0,38327.0,38326.5,38327.0,7.563,289864.7765
2022-05-01 04:21:00,38327.0,38327.0,38326.5,38326.5,2.221,85123.773
2022-05-01 04:22:00,38326.5,38326.5,38297.5,38297.5,65.135,2495942.47
2022-05-01 04:23:00,38297.5,38313.5,38297.0,38313.0,17.393,666186.0345
2022-05-01 04:24:00,38313.0,38319.5,38310.5,38310.5,2.935,112463.587
2022-05-01 04:25:00,38310.5,38310.5,38280.0,38298.0,15.674,600177.8935
2022-05-01 04:26:00,38298.0,38298.0,38250.5,38250.5,15.039,575568.206
2022-05-01 04:27:00,38250.5,38251.0,38223.5,38238.5,42.424,1622149.3625
2022-05-01 04:28:00,38238.5,38250.0,38235.5,38235.5,9.587,366596.993
2022-05-01 04:29:00,38235.5,38242.0,38235.5,38242.0,26.908,1028859.684
2022-05-01 04:30:00,38242.0,38260.0,38220.0,38259.5,29.611,1132250.3235
2022-05-01 04:31:00,38259.5,38260.0,38225.5,38225.5,25.279,966831.2435
2022-05-01 04:32:00,38225.5,38225.5,37976.0,38025.0,1419.181,54022565.683
2022-05-01 04:33:00,38025.0,38083.0,37930.0,37947.5,470.572,17886097.3165
2022-05-01 04:34:00,37947.5,38005.5,37859.5,37859.5,665.956,25251492.2585
2022-05-01 04:35:00,37859.5,37913.0,37817.5,37876.5,330.545,12514426.007
2022-05-01 04:36:00,37876.5,37877.0,37784.5,37784.5,514.133,19442955.929
2022-05-01 04:37:00,37784.5,37817.0,37650.0,37670.5,799.324,30158551.901
2022-05-01 04:38:00,37670.5,37800.0,37580.0,37671.0,935.105,35236862.381
2022-05-01 04:39:00,37671.0,37671.0,37565.0,37609.0,520.957,19592293.4265
2022-05-01 04:40:00,37609.0,37726.0,37585.5,37607.5,517.413,19493818.7025
2022-05-01 04:41:00,37607.5,37656.0,37558.5,37655.5,265.449,9980644.883
2022-05-01 04:42:00,37655.5,37678.0,37624.0,37677.5,192.953,7266126.785
2022-05-01 04:43:00,37677.5,37827.5,37677.5,37802.5,343.836,12985098.2975
2022-05-01 04:44:00,37802.5,37826.5,37740.0,37798.0,238.93,9029369.4615
2022-05-01 04:45:00,37798.0,37804.5,37655.0,37752.5,430.418,16241245.018
2022-05-01 04:46:00,37752.5,37777.0,37700.0,37711.5,101.892,3845106.0205
2022-05-01 04:47:00,37711.5,37796.0,37700.0,37794.5,122.929,4640194.6085
2022-05-01 04:48:00,37794.5,37812.0,37752.0,37778.5,127.074,4801533.311
2022-05-01 04:49:00,37778.5,37796.5,37724.0,37744.0,117.17,4425307.8105
2022-05-01 04:50:00,37744.0,37744.0,37685.5,37719.0,137.987,5203344.176
2022-05-01 04:51:00,37719.0,37724.5,37680.5,37711.5,34.77,1310948.093
2022-05-01 04:52:00,37711.5,37765.5,37711.0,37765.0,59.312,2238473.105
2022-05-01 04:53:00,37765.0,37785.0,37734.0,37750.5,52.406,1978891.223
2022-05-01 04:54:00,37750.5,37767.5,37742.0,37742.0,30.592,1155096.459
2022-05-01 04:55:00,37742.0,37753.0,37704.0,37704.5,64.034,2415758.7895
2022-05-01 04:56:00,37704.5,37716.0,37687.5,37708.5,52.768,1989377.6285
2022-05-01 04:57:00,37708.5,37749.5,37708.5,37742.5,50.711,1913198.1845
2022-05-01 04:58:00,37742.5,37742.5,37685.0,37699.5,61.155,2305682.862
2022-05-01 04:59:00,37699.5,37716.0,37682.5,37715.5,39.992,1507665.5815
2022-05-01 05:00:00,37715.5,37800.0,37715.5,37794.0,111.592,4214496.786
2022-05-01 05:01:00,37794.0,37855.0,37789.5,37815.0,195.217,7383981.998
2022-05-01 05:02:00,37815.0,37817.0,37745.0,37745.0,101.198,3823743.6765
2022-05-01 05:03:00,37745.0,37745.5,37680.5,37729.0,266.113,10035002.04
2022-05-01 05:04:00,37729.0,37729.0,37689.5,37695.5,122.249,4610247.513
2022-05-01 05:05:00,37695.5,37703.0,37680.0,37680.0,78.742,2967959.2265
2022-05-01 05:06:00,37680.0,37680.0,37639.0,37639.0,169.491,6382760.321
2022-05-01 05:07:00,37639.0,37699.0,37624.0,37699.0,148.796,5604330.204
2022-05-01 05:08:00,37699.0,37699.0,37671.0,37671.0,55.927,2107751.379
2022-05-01 05:09:00,37671.0,37682.0,37650.0,37671.5,64.543,2431216.2125
2022-05-01 05:10:00,37671.5,37672.0,37644.5,37654.5,70.075,2638622.425
2022-05-01 05:11:00,37654.5,37722.5,37654.0,37687.5,99.461,3748582.105
2022-05-01 05:12:00,37687.5,37710.5,37669.0,37710.5,35.283,1329755.304
2022-05-01 05:13:00,37710.5,37710.5,37665.0,37665.0,43.046,1622188.8915
2022-05-01 05:14:00,37665.0,37670.0,37660.0,37670.0,22.189,835655.6685
2022-05-01 05:15:00,37670.0,37670.0,37650.0,37650.0,39.484,1486919.445
2022-05-01 05:16:00,37650.0,37669.5,37641.5,37641.5,55.425,2086838.957
2022-05-01 05:17:00,37641.5,37665.0,37641.5,37642.0,54.89,2066951.1425
2022-05-01 05:18:00,37642.0,37660.5,37641.5,37642.5,31.026,1168058.9285
2022-05-01 05:19:00,37642.5,37653.5,37633.0,37633.5,61.995,2333559.124
2022-05-01 05:20:00,37633.5,37746.0,37574.0,37730.5,289.091,10876363.0205
2022-05-01 05:21:00,37730.5,37742.5,37695.0,37695.0,138.626,5229940.848
2022-05-01 05:22:00,37695.0,37725.0,37694.5,37702.0,22.807,860126.4375
2022-05-01 05:23:00,37702.0,37740.0,37688.0,37690.0,50.804,1916002.852
2022-05-01 05:24:00,37690.0,37690.0,37622.0,37646.0,67.556,2543425.7025
