startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708391160000,51732,51734.9,51703.8,51710,30.509,1578292.8583
1708391220000,51710,51723.7,51709.9,51723.7,12.82,663009.5063
1708391280000,51723.7,51723.7,51705.8,51723.7,29.02,1500728.8993
1708391340000,51723.7,51727.8,51686,51686,64.803,3351342.9402
1708391400000,51686,51700.6,51661.6,51700.6,52.813,2729256.4246
1708391460000,51700.6,51711.3,51684.6,51684.6,14.038,725771.6737
1708391520000,51684.6,51713.2,51680,51708,25.335,1309906.0487
1708391580000,51708,51712.4,51697.6,51697.7,10.191,526902.5625
1708391640000,51697.7,51713.2,51697.6,51713.2,12.598,651413.821
1708391700000,51713.2,51736.7,51655.2,51656.2,89.931,4649775.2723
1708391760000,51656.2,51656.2,51630.8,51637.5,36.003,1859193.6961
1708391820000,51637.5,51637.6,51618,51633.8,47.409,2447515.2168
1708391880000,51633.8,51636.3,51604.3,51605.6,61.005,3148929.3404
1708391940000,51605.6,51619.2,51583.3,51604.1,43.791,2259596.0011
1708392000000,51604.1,51604.2,51552,51552,205.081,10577023.065
1708392060000,51552,51565.5,51497,51508.5,420.095,21645137.6115
1708392120000,51508.5,51508.5,51365,51415,1043.771,53685219.2193
1708392180000,51415,51462.1,51395.8,51414.1,330.481,16995649.3938
1708392240000,51414.1,51438.4,51325,51325.3,640.896,32925218.3764
1708392300000,51325.3,51412.9,51324.9,51378.5,258.573,13280533.5654
1708392360000,51378.5,51426.6,51378.4,51393.9,176.661,9081887.4544
1708392420000,51393.9,51470,51378.6,51463.7,191.311,9841760.5376
1708392480000,51463.7,51497,51462.8,51497,82.576,4250896.1877
1708392540000,51497,51497.2,51468,51468.8,89.154,4589862.6496
1708392600000,51468.8,51510,51464.9,51500.1,107.657,5543734.3159
1708392660000,51500.1,51537,51496,51536.9,64.845,3340754.5141
1708392720000,51536.9,51537,51482.2,51485.2,67.692,3486862.0343
1708392780000,51485.2,51519.3,51459.1,51459.1,55.271,2846059.6817
1708392840000,51459.1,51488.4,51440,51486,82.959,4269421.107
1708392900000,51486,51512.1,51462.8,51462.8,51.448,2648645.2541
1708392960000,51462.8,51495.1,51440.1,51451,51.285,2639466.8484
1708393020000,51451,51483.5,51451,51462.8,36.112,1858542.5519
1708393080000,51462.8,51493.9,51449.8,51468.5,117.312,6037878.9482
1708393140000,51468.5,51475.1,51445,51471.7,26.483,1362732.8103
1708393200000,51471.7,51523,51434.1,51519.1,25.436,1309109.9466
1708393260000,51519.1,51576.4,51512.8,51556.8,164.853,8498640.8127
1708393320000,51556.8,51564.7,51535.7,51543.2,32.879,1695058.6359
1708393380000,51543.2,51566.5,51535.7,51566.4,10.614,547205.6187
1708393440000,51566.4,51593,51559.7,51587.5,64.261,3314563.0325
1708393500000,51587.5,51640.6,51587.4,51630.2,75.637,3903923.021
1708393560000,51630.2,51650,51624,51644.9,106.202,5484076.8144
1708393620000,51644.9,51644.9,51625,51634.9,68.831,3554080.0349
1708393680000,51634.9,51635,51594.6,51604.6,64.22,3314646.0902
1708393740000,51604.6,51622.3,51584.4,51622.3,23.338,1204172.218
1708393800000,51622.3,51622.3,51600,51606.6,23.672,1221948.5038
1708393860000,51606.6,51606.6,51589.4,51594.4,28.337,1461997.6616
1708393920000,51594.4,51594.4,51570,51585.5,39.499,2037512.686
1708393980000,51585.5,51600,51578.3,51600,113.824,5872123.0014
1708394040000,51600,51640.8,51599.9,51625.4,60.667,3132078.145
1708394100000,51625.4,51641.9,51625.3,51627.5,65.229,3367973.6583
1708394160000,51627.5,51665,51627.4,51655.1,81.252,4196850.5444
1708394220000,51655.1,51699.3,51628.2,51692.9,228.283,11792973.0409
1708394280000,51692.9,51696.1,51673,51673,32.16,1662140.0679
1708394340000,51673,51681.7,51653.7,51659.7,33.51,1731429.0962
1708394400000,51659.7,51673.4,51651.4,51673.4,43.866,2266153.772
1708394460000,51673.4,51688.4,51664,51688.4,72.566,3750166.0739
1708394520000,51688.4,51718.8,51688.3,51702,81.065,4191076.475
1708394580000,51702,51703.1,51686.8,51690.5,23.366,1207848.0367
1708394640000,51690.5,51703.2,51690.4,51703.2,22.047,1139836.228
1708394700000,51703.2,51703.2,51677.5,51684.3,36.814,1903097.465
1708394760000,51684.3,51724.3,51684.3,51721.2,58.958,3048575.8338
1708394820000,51721.2,51723.2,51703.1,51705.9,63.655,3292185.1127
1708394880000,51705.9,51705.9,51688.5,51688.5,21.136,1092728.4009
1708394940000,51688.5,51688.5,51652.9,51664.2,104.649,5407338.4274
1708395000000,51664.2,51688.3,51632.4,51636.5,104.51,5399101.4453
1708395060000,51636.5,51638.8,51614.5,51630.4,36.921,1906120.7837
1708395120000,51630.4,51660,51630.4,51656.5,25.791,1332130.1139
1708395180000,51656.5,51683.3,51656.4,51683.3,13.554,700266.3353
1708395240000,51683.3,51683.3,51670,51673.9,16.653,860589.372
1708395300000,51673.9,51694.4,51656.4,51694.3,33.881,1750526.9306
1708395360000,51694.3,51707.6,51674,51678.9,25.868,1337215.4191
1708395420000,51678.9,51691.7,51674.9,51686.5,17.797,919757.0044
1708395480000,51686.5,51710,51686.4,51709.9,24.621,1272749.5439
1708395540000,51709.9,51714.9,51700,51714.9,53.709,2777439.2953
1708395600000,51714.9,51720,51684.3,51687.9,50.67,2619895.6316
1708395660000,51687.9,51688,51671.3,51683.9,52.969,2737364.057
1708395720000,51683.9,51683.9,51671,51679.2,5.882,303964.5886
1708395780000,51679.2,51679.3,51662.2,51667.8,16.392,847038.4593
1708395840000,51667.8,51667.9,51637.4,51646.5,24.397,1260121.2172
1708395900000,51646.5,51683.1,51638.8,51683.1,25.418,1312818.7486
1708395960000,51683.1,51683.1,51671.2,51679.5,17.262,892101.6992
1708396020000,51679.5,51683.9,51674.1,51674.2,18.035,932069.1917
1708396080000,51674.2,51681.4,51670.3,51681.4,4.984,257548.3713
1708396140000,51681.4,51681.4,51658.9,51667.8,15.477,799681.1705
1708396200000,51667.8,51681.4,51658.2,51658.3,19.634,1014475.8605
1708396260000,51658.3,51667,51633.8,51640.3,11.391,588402.049
1708396320000,51640.3,51643.3,51623,51637.2,18.38,949006.4162
1708396380000,51637.2,51654.5,51630.6,51654.4,10.132,523189.7779
1708396440000,51654.4,51676.5,51654.4,51676.5,28.456,1470130.6543
1708396500000,51676.5,51689.7,51672,51675.8,48.409,2501589.8481
1708396560000,51675.8,51675.8,51640.6,51640.6,33.349,1723149.1131
1708396620000,51640.6,51655.2,51631.1,51650,16.336,843623.1238
1708396680000,51650,51650,51630,51633.5,17.207,888546.9494
1708396740000,51633.5,51649.4,51633.5,51643.3,6.428,331985.337
1708396800000,51643.3,51643.3,51602,51602.1,21.059,1087179.0195
1708396860000,51602.1,51611.9,51591.3,51604.1,90.723,4681403.5761
1708396920000,51604.1,51610.9,51604.1,51604.2,10.493,541518.1895
1708396980000,51604.2,51613.7,51604.1,51613.7,9.806,506085.5201
1708397040000,51613.7,51621.6,51613.6,51621.6,10.967,566055.3043
1708397100000,51621.6,51621.6,51605,51620.7,35.085,1810915.8265
1708397160000,51620.7,51620.7,51593.2,51593.2,32.98,1701914.6363
1708397220000,51593.2,51600.4,51583.3,51600.4,20.616,1063606.0899
1708397280000,51600.4,51604.6,51577.8,51580.9,42.131,2173456.6533
1708397340000,51580.9,51596.8,51577.8,51590.1,38.555,1988895.6319
1708397400000,51590.1,51604,51585.5,51585.6,8.938,461169.5004
1708397460000,51585.6,51619.4,51585.5,51619.4,17.352,895513.4575
1708397520000,51619.4,51689.4,51619.3,51679.5,49.111,2537231.2813
1708397580000,51679.5,51694.2,51679.4,51689.2,32.716,1691004.043
1708397640000,51689.2,51701.2,51689.2,51701.2,71.114,3676540.1586
1708397700000,51701.2,51760,51701.1,51760,121.788,6301015.1446
1708397760000,51760,51791.8,51759.9,51779.8,151.78,7858670.3352
1708397820000,51779.8,51779.8,51748.5,51748.6,32.869,1701391.3589
1708397880000,51748.6,51750.1,51719.1,51736.4,73.705,3812953.4215
1708397940000,51736.4,51757.3,51724.2,51745.5,97.931,5067359.7766
1708398000000,51745.5,51765.9,51742,51765.9,26.803,1387194.8202
1708398060000,51765.9,51830.8,51758,51800.1,266.109,13785794.125
1708398120000,51800.1,51800.1,51772.7,51779,27.706,1434854.8753
1708398180000,51779,51779.1,51761.1,51761.1,17.82,922504.625
1708398240000,51761.1,51761.2,51739.1,51747.4,32.695,1691964.9738
1708398300000,51747.4,51747.4,51726.9,51727.1,15.294,791253.4283
1708398360000,51727.1,51738.7,51714.6,51717.5,83.045,4295503.9305
1708398420000,51717.5,51730,51717.5,51721.8,9.715,502485.1224
1708398480000,51721.8,51721.8,51719.9,51719.9,20.617,1066344.5599
1708398540000,51719.9,51731.2,51717.6,51729.4,20.987,1085459.842
1708398600000,51729.4,51729.4,51715.8,51715.8,13.589,702868.3914
1708398660000,51715.8,51715.9,51700,51700.1,26.313,1360594.8525
1708398720000,51700.1,51707.4,51688.7,51689.8,20.445,1056954.8122
1708398780000,51689.8,51689.8,51666.6,51670.6,26.806,1385316.9761
1708398840000,51670.6,51683.7,51670.5,51683.7,16.769,866525.9951
1708398900000,51683.7,51712.5,51683.7,51712.5,22.751,1176199.5654
1708398960000,51712.5,51713.7,51691,51692,16.354,845559.7768
1708399020000,51692,51692,51678.2,51682.6,21.346,1103217.5842
1708399080000,51682.6,51682.6,51666.6,51667.4,9.302,480632.981
1708399140000,51667.4,51670.7,51656,51656.1,8.932,461455.0288
1708399200000,51656.1,51671.1,51650,51656.6,20.992,1084329.7667
1708399260000,51656.6,51656.7,51627.9,51630.1,41.304,2133042.1786
1708399320000,51630.1,51653,51624,51653,46.439,2398090.2683
1708399380000,51653,51653,51634.8,51652.3,8.484,438161.4282
1708399440000,51652.3,51690,51650,51690,29.439,1520961.2286
1708399500000,51690,51690,51684,51689.1,6.615,341922.1345
1708399560000,51689.1,51689.1,51674,51674.1,9.932,513319.9606
1708399620000,51674.1,51681.8,51661.6,51681.8,10.395,537119.7754
1708399680000,51681.8,51697.5,51681.8,51697.5,5.955,307812.99
1708399740000,51697.5,51697.5,51689.1,51693.8,16.707,863678.3133
1708399800000,51693.8,51715.2,51693.8,51715.2,21.659,1119883.7555
1708399860000,51715.2,51715.2,51698,51700,8.246,426401.0551
1708399920000,51700,51700.1,51692.9,51693.6,15.17,784197.8465
1708399980000,51693.6,51707.2,51686.5,51707,15.24,787895.295
1708400040000,51707,51707,51690.6,51692.6,12.426,642394.8415
1708400100000,51692.6,51728.6,51678.9,51728.6,21.291,1100713.6187
1708400160000,51728.6,51735.2,51710.6,51710.6,23.659,1223863.3588
1708400220000,51710.6,51720.7,51691.1,51720.7,6.836,353430.4295
1708400280000,51720.7,51746.9,51720.7,51742.4,12.958,670435.8071
1708400340000,51742.4,51760,51728,51728,32.303,1671523.3407
1708400400000,51728,51728.1,51703,51703,12.724,657974.3183
1708400460000,51703,51703,51686.4,51694,10.103,522246.6506
1708400520000,51694,51706.8,51694,51700.1,6.513,336738.3214
1708400580000,51700.1,51700.1,51674.6,51674.6,11.283,583148.3315
1708400640000,51674.6,51674.7,51667,51667,16.126,833246.5902
1708400700000,51667,51680.1,51666.6,51669.2,28.154,1454794.6843
1708400760000,51669.2,51685.7,51664,51685.7,21.366,1104028.312
1708400820000,51685.7,51710,51685.6,51710,33.836,1749187.4601
1708400880000,51710,51725.7,51710,51711.1,23.774,1229625.4675
1708400940000,51711.1,51711.1,51665,51665,8.908,460407.6187
1708401000000,51665,51668.6,51655.8,51658.2,19.923,1029279.8109
1708401060000,51658.2,51683.9,51658.2,51683.8,10.113,522545.2684
1708401120000,51683.8,51683.9,51658.6,51662.1,14.411,744656.7042
1708401180000,51662.1,51675.3,51658.2,51675.3,10.625,549017.6701
1708401240000,51675.3,51677.6,51644.2,51655.9,25.665,1325652.1639
1708401300000,51655.9,51656,51643.2,51649.2,22.238,1148587.7545
1708401360000,51649.2,51650.2,51616.7,51626,50.181,2590811.454
1708401420000,51626,51631.9,51612,51612,56.009,2891246.8786
1708401480000,51612,51612.1,51605,51612,27.424,1415287.4288
1708401540000,51612,51622.2,51602.4,51610.1,47.169,2434515.8583
1708401600000,51610.1,51623.1,51605,51614.5,60.144,3104142.1919
1708401660000,51614.5,51641.3,51600.1,51610.5,40.288,2079751.3978
1708401720000,51610.5,51610.6,51564,51564.2,119.666,6172038.339
1708401780000,51564.2,51590.4,51540.4,51579.7,117.595,6062940.3358
1708401840000,51579.7,51599.5,51566.8,51568,28.334,1461362.8679
1708401900000,51568,51572.4,51538.8,51572.3,34.027,1754231.4711
1708401960000,51572.3,51614.1,51572.3,51607,50.331,2597121.9641
1708402020000,51607,51646.2,51606.9,51646.2,46.962,2424525.4363
1708402080000,51646.2,51663.6,51646.2,51661,57.253,2957408.0396
1708402140000,51661,51674.9,51657.6,51674.9,82.753,4275152.8366
1708402200000,51674.9,51696.5,51674.9,51696.5,51.699,2672343.3205
1708402260000,51696.5,51728.8,51687.6,51719.8,48.262,2495958.8771
1708402320000,51719.8,51753.9,51715,51730.8,83.165,4302662.8549
1708402380000,51730.8,51740,51708.7,51708.7,33.855,1751168.6594
1708402440000,51708.7,51718.9,51708.7,51718.9,29.612,1531389.2102
1708402500000,51718.9,51746.4,51715.6,51746.4,45.248,2340700.9301
1708402560000,51746.4,51747.6,51731.5,51733.7,33.738,1745715.7048
1708402620000,51733.7,51754,51733.6,51734.9,34.195,1769330.6692
1708402680000,51734.9,51734.9,51708.4,51728.7,16.701,863781.0861
1708402740000,51728.7,51728.8,51700.1,51700.9,12.659,654642.9388
1708402800000,51700.9,51709.9,51700,51700,6.728,347854.9156
1708402860000,51700,51734,51691,51734,28.489,1473165.8824
1708402920000,51734,51759.2,51733.9,51746.2,41.389,2141942.4097
1708402980000,51746.2,51812.8,51719.9,51775.8,658.107,34070995.5682
1708403040000,51775.8,51799.2,51760.4,51760.4,97.782,5062243.4544
1708403100000,51760.4,51777.3,51746.3,51759.5,24.491,1267714.3779
1708403160000,51759.5,51782,51748,51782,21.381,1106839.4551
1708403220000,51782,51784.5,51780,51784.2,17.082,884566.9678
1708403280000,51784.2,51788.4,51764,51765.9,32.709,1693477.1066
1708403340000,51765.9,51768.9,51755.8,51768.9,13.778,713236.9386
1708403400000,51768.9,51784,51754,51767,16.453,851803.165
1708403460000,51767,51794.4,51767,51794.3,15.465,800899.8261
1708403520000,51794.3,51813.5,51787.4,51787.4,55.511,2875719.8908
1708403580000,51787.4,51811.8,51784.8,51811.7,7.469,386867.7494
1708403640000,51811.7,51821.3,51811.7,51816.6,22.624,1172362.0294
1708403700000,51816.6,51822.9,51802.8,51818,114.902,5953455.5214
1708403760000,51818,51833,51805.8,51815,75.821,3929189.7208
1708403820000,51815,51832,51815,51830,33.479,1735159.944
1708403880000,51830,51842,51807.1,51807.1,36.303,1881658.1952
1708403940000,51807.1,51822.1,51804.7,51804.7,24.297,1258927.451
1708404000000,51804.7,51822.6,51804.4,51822.6,24.237,1255770.6496
1708404060000,51822.6,51844,51822.6,51843.9,14.854,769962.4197
1708404120000,51843.9,51854.9,51840,51854.8,51.735,2682432.3902
1708404180000,51854.8,51860.4,51847.1,51850.2,52.232,2708445.8228
1708404240000,51850.2,51854,51849.8,51851.4,21.36,1107540.6029
1708404300000,51851.4,51855,51827,51850.1,35.26,1827859.8808
1708404360000,51850.1,51852.8,51827.9,51831.9,14.494,751300.7127
1708404420000,51831.9,51844.8,51816.5,51831.7,31.501,1632634.2364
1708404480000,51831.7,51855.8,51831.6,51855.6,30.373,1574572.5253
1708404540000,51855.6,51856.3,51855,51855,13.72,711456.3984
1708404600000,51855,51855,51819.2,51831,129.726,6724787.094
1708404660000,51831,51831,51819.2,51824.1,14.02,726576.6564
1708404720000,51824.1,51831.4,51800,51824.1,29.564,1531953.9569
1708404780000,51824.1,51824.1,51824,51824,1.532,79394.4275
1708404840000,51824,51838.6,51824,51838.6,13.288,688765.9994
1708404900000,51838.6,51849.9,51830.6,51840,32.511,1685388.1251
1708404960000,51840,51846.8,51829.6,51829.6,11.72,607551.8274
1708405020000,51829.6,51843,51820,51820,7.889,408932.1858
1708405080000,51820,51847.8,51817,51847.8,12.817,664333.2197
1708405140000,51847.8,51847.8,51822.8,51822.8,8.494,440280.1673
1708405200000,51822.8,51823.6,51805.8,51820,19.305,1000326.3026
1708405260000,51820,51828.1,51817.4,51828.1,12.737,660084.1653
1708405320000,51828.1,51843.8,51818.2,51833.4,66.854,3465323.4137
1708405380000,51833.4,51833.5,51814.4,51820.8,17.331,898072.3206
1708405440000,51820.8,51821.1,51814.5,51816,17.43,903234.0188
1708405500000,51816,51816,51798,51798,37.601,1948084.6938
1708405560000,51798,51806.1,51798,51806,12.119,627802.0381
1708405620000,51806,51830,51806,51830,37.178,1926488.7493
1708405680000,51830,51848.5,51830,51844.1,17.502,907368.4349
1708405740000,51844.1,51855.5,51839.6,51844.9,84.663,4389629.9175
1708405800000,51844.9,51859.8,51844.8,51859.8,17.057,884484.1222
1708405860000,51859.8,51859.8,51812.7,51812.7,12.843,665796.0712
1708405920000,51812.7,51843.9,51812.6,51843.9,20.399,1057250.706
1708405980000,51843.9,51859.9,51843.9,51845,26.65,1381720.9593
1708406040000,51845,51845.1,51845,51845,4.057,210335.3169
1708406100000,51845,51854.7,51830.1,51854.7,35.529,1841945.0426
1708406160000,51854.7,51854.7,51840,51845,4.442,230311.8453
1708406220000,51845,51846.1,51840,51840.1,4.217,218627.5126
1708406280000,51840.1,51854.1,51840,51847,17.14,888605.4126
1708406340000,51847,51847.3,51835.2,51835.2,14.831,768852.739
1708406400000,51835.2,51848.3,51835.2,51848.2,14.415,747367.3893
1708406460000,51848.2,51850,51848.2,51850,11.848,614307.801
1708406520000,51850,51856.7,51849.2,51849.3,7.78,403421.3272
1708406580000,51849.3,51864,51849.2,51862.5,24.136,1251693.2535
1708406640000,51862.5,51869.6,51862.5,51868.8,31.075,1611736.0528
1708406700000,51868.8,51868.8,51840,51840,27.629,1432772.126
1708406760000,51840,51840,51800,51800.1,38.429,1990790.5094
1708406820000,51800.1,51812,51791.3,51812,36.355,1883266.8324
1708406880000,51812,52025.8,51812,51962.5,1274.793,66232022.9862
1708406940000,51962.5,52011.6,51949.3,51954.9,155.438,8079832.056
1708407000000,51954.9,51984.2,51952.1,51984.2,119.488,6209856.4858
1708407060000,51984.2,51987.2,51956,51957.5,80.134,4164761.2947
1708407120000,51957.5,51965.4,51941.1,51950.1,53.406,2774628.508
1708407180000,51950.1,51950.2,51941.1,51941.1,27.731,1440538.2134
1708407240000,51941.1,52004.9,51941.1,51994,180.565,9384268.6136
1708407300000,51994,52029.7,51989.9,52022,66.444,3455853.7438
1708407360000,52022,52025,52005.4,52023,100.697,5238121.0274
1708407420000,52023,52025,51987.4,51987.6,88.996,4628188.6311
1708407480000,51987.6,52026.3,51986,52022.3,41.085,2136750.156
1708407540000,52022.3,52022.4,51990.4,51998.1,78.378,4075849.4877
1708407600000,51998.1,52005.1,51989,52005.1,35.02,1820889.7106
1708407660000,52005.1,52020,52005.1,52011.7,27.564,1433707.3047
1708407720000,52011.7,52026,51993,51998.5,92.306,4800416.7497
1708407780000,51998.5,52000,51988,51988,28.657,1489986.1497
1708407840000,51988,52000.7,51988,51996,39.72,2065141.763
1708407900000,51996,52009.7,51984,52005,46.878,2437506.2183
1708407960000,52005,52005,51990,51990.1,8.943,464983.6251
1708408020000,51990.1,52005.1,51973.7,51973.7,31.227,1623493.9299
1708408080000,51973.7,51973.8,51944,51946.1,32.789,1703559.359
1708408140000,51946.1,51957.4,51933.3,51947.1,23.504,1220905.8905
1708408200000,51947.1,51986.7,51936.5,51970.1,98.871,5137911.2883
1708408260000,51970.1,51970.1,51946.5,51952.2,19.852,1031386.5527
1708408320000,51952.2,51952.2,51943.5,51945.1,9.46,491420.5337
1708408380000,51945.1,51953.7,51942,51949.8,31.033,1612070.4318
1708408440000,51949.8,51971,51948.5,51951,25.48,1323861.0451
1708408500000,51951,51951,51939.3,51942.3,22.419,1164524.8912
1708408560000,51942.3,51947.4,51942.3,51945.6,6.307,327627.051
1708408620000,51945.6,51949.3,51937.6,51949.3,26.514,1377217.7006
1708408680000,51949.3,51949.3,51942.1,51944.9,5.261,273290.7579
1708408740000,51944.9,51951.2,51944.9,51951.1,19.343,1004847.0868
1708408800000,51951.1,51951.2,51946.1,51949.9,44.953,2335332.9426
1708408860000,51949.9,51950,51949.9,51950,2.693,139901.2543
1708408920000,51950,51950.1,51946.7,51946.8,15.202,789734.4206
1708408980000,51946.8,51951.2,51935.1,51947,60.872,3162074.8161
1708409040000,51947,51979.7,51947,51971.8,43.303,2250142.0485
1708409100000,51971.8,51975.1,51954.4,51975,32.361,1681677.7741
1708409160000,51975,51982.9,51964.2,51971.1,18.272,949659.4451
1708409220000,51971.1,51983,51971.1,51983,31.816,1653734.7854
1708409280000,51983,51995.3,51982.9,51986,19.82,1030387.8553
1708409340000,51986,51995.3,51982.9,51983,36.418,1893310.6509
1708409400000,51983,52006,51982.9,52005.9,90.505,4705906.2235
1708409460000,52005.9,52050,52005.9,52046,226.732,11796948.1728
1708409520000,52046,52064.1,52046,52056.2,100.487,5230745.3669
1708409580000,52056.2,52075.2,52051.8,52071.2,68.781,3581250.4512
1708409640000,52071.2,52071.3,52061.2,52062.1,54.25,2824552.3519
1708409700000,52062.1,52062.1,52050,52058.1,30.749,1600611.9345
1708409760000,52058.1,52074.3,52058,52064.7,35.541,1850607.9502
1708409820000,52064.7,52064.7,52050.2,52060.4,21.537,1121192.5845
1708409880000,52060.4,52061.9,52052.1,52061.9,45.671,2377569.1492
1708409940000,52061.9,52061.9,52054,52054,11.033,574371.2949
1708410000000,52054,52061.9,52030.9,52030.9,67.411,3508760.9972
1708410060000,52030.9,52034.8,52026.1,52029.6,27.453,1428381.8155
1708410120000,52029.6,52029.6,52022,52022.1,13.267,690249.7494
1708410180000,52022.1,52031.6,52022.1,52030,12.627,656947.4924
1708410240000,52030,52030,52006,52006.1,34.994,1820095.2744
1708410300000,52006.1,52006.1,51979.1,51987,153.532,7982725.2009
1708410360000,51987,52000,51963.7,51982.1,79.417,4127767.714
1708410420000,51982.1,52008.3,51966.5,51966.5,48.439,2518575.0481
1708410480000,51966.5,51984,51965.2,51983.9,19.709,1024342.7484
1708410540000,51983.9,51984,51983.9,51983.9,9.681,503256.3932
1708410600000,51983.9,51984,51956,51977,29.874,1552432.9083
1708410660000,51977,51977,51962,51969.6,17.35,901607.6766
1708410720000,51969.6,52000,51969.6,51994.1,41.181,2140921.1911
1708410780000,51994.1,52056.1,51993.3,52028,185.521,9652597.9908
1708410840000,52028,52035.9,52018.4,52020.9,55.386,2881524.6537
1708410900000,52020.9,52020.9,51999.3,52010.1,24.602,1279552.0008
1708410960000,52010.1,52020.3,52005.4,52020.3,11.664,606685.3084
1708411020000,52020.3,52050,52020.3,52049.8,49.306,2565945.6863
1708411080000,52049.8,52105.1,52049.7,52065.7,292.281,15223233.7638
1708411140000,52065.7,52091.6,52056,52056.1,73.691,3837480.9941
1708411200000,52056.1,52056.1,52035.6,52035.6,13.776,716970.198
1708411260000,52035.6,52050,52025.3,52047.9,62.234,3238427.8544
1708411320000,52047.9,52047.9,52022.8,52022.9,33.414,1738475.4751
1708411380000,52022.9,52031,52013.5,52023.5,37.009,1925100.037
1708411440000,52023.5,52031.2,52014,52014,11.68,607674.781
1708411500000,52014,52033.1,52014,52027.1,14.452,751858.709
1708411560000,52027.1,52031.8,52016,52016,22.969,1194937.9059
1708411620000,52016,52030.1,52000,52002.9,58.575,3046659.8273
1708411680000,52002.9,52004,52000,52002.7,14.545,756387.6346
1708411740000,52002.7,52012,52002.7,52011.9,8.179,425376.5571
1708411800000,52011.9,52012,51995.7,51995.8,17.721,921577.3672
1708411860000,51995.8,52004,51988.7,52000.5,29.588,1538416.5557
1708411920000,52000.5,52038.1,51987.2,51999.9,32.613,1696243.4223
1708411980000,51999.9,52016.3,51996.2,52011.7,14.579,758159.33
1708412040000,52011.7,52017.1,52000,52000.1,19.064,991571.7313
1708412100000,52000.1,52000.1,51978,51978.1,41.832,2174652.9382
1708412160000,51978.1,51979.7,51977,51977.1,15.081,783883.2403
1708412220000,51977.1,51997.4,51977,51997.3,10.482,544900.1973
1708412280000,51997.3,51997.3,51979.6,51995,25.433,1322236.1878
1708412340000,51995,51995.1,51974.7,51995,63.568,3304346.518
1708412400000,51995,51995.1,51974.3,51980,92.653,4816556.0664
1708412460000,51980,51980.1,51961.5,51974.8,32.728,1700868.6759
1708412520000,51974.8,51995,51972.9,51995,34.309,1783746.3378
1708412580000,51995,51995,51988,51993.4,14.539,755939.983
1708412640000,51993.4,51993.5,51993.4,51993.5,5.89,306241.3903
1708412700000,51993.5,51993.5,51981.9,51981.9,19.801,1029451.75
1708412760000,51981.9,51991.8,51975.1,51991.7,26.266,1365290.4251
1708412820000,51991.7,51991.8,51980.7,51980.7,8.286,430776.8249
1708412880000,51980.7,51980.8,51942.8,51955.7,147.417,7659192.1995
1708412940000,51955.7,51986.6,51955.6,51984,54.733,2844836.3387
1708413000000,51984,51993.4,51983.9,51986.8,14.829,770959.4469
1708413060000,51986.8,51990.4,51986.7,51990.3,6.057,314894.5838
1708413120000,51990.3,51994.2,51990.3,51994.2,7.475,388651.3331
1708413180000,51994.2,51994.2,51986.9,51987.9,6.664,346466.7614
1708413240000,51987.9,51988,51987.9,51987.9,3.421,177850.7354
1708413300000,51987.9,51995,51987.9,51990.8,31.405,1632844.1631
1708413360000,51990.8,51992.4,51990.7,51992.4,5.752,299053.8607
1708413420000,51992.4,51993.9,51960,51984,34.303,1783054.3118
1708413480000,51984,51990.1,51968.8,51978,14.375,747183.0598
1708413540000,51978,51993.9,51978,51993.8,6.343,329755.3343
1708413600000,51993.8,51993.9,51970.1,51970.2,14.429,750145.4022
1708413660000,51970.2,51970.2,51960,51960,10.944,568702.5692
1708413720000,51960,51972,51942.2,51965.8,54.823,2848118.5522
1708413780000,51965.8,51976,51961.7,51974.5,32.267,1677024.5406
1708413840000,51974.5,51995,51967.3,51993.4,83.001,4315331.8799
1708413900000,51993.4,51993.4,51971.1,51989.2,42.69,2219257.4625
1708413960000,51989.2,52011.4,51985,52000.5,68.282,3550387.8091
1708414020000,52000.5,52014.5,52000.4,52007.5,16.019,833081.874
1708414080000,52007.5,52018.6,52000.2,52018.5,19.347,1006277.6228
1708414140000,52018.5,52018.6,52000.8,52000.9,16.673,867142.5304
1708414200000,52000.9,52011.3,51995.7,52011.3,9.865,512983.7627
1708414260000,52011.3,52011.3,51979.5,51993.9,19.312,1004196.4319
1708414320000,51993.9,52006.1,51970.1,51972.7,36.617,1903700.9347
1708414380000,51972.7,51984,51970,51970.1,15.908,826867.4427
1708414440000,51970.1,51980.5,51970,51980.1,16.235,843853.4975
1708414500000,51980.1,51985,51961.8,51961.8,15.939,828506.1935
1708414560000,51961.8,51961.9,51900,51914.9,171.965,8929295.9074
1708414620000,51914.9,51924.1,51900,51918.9,87.663,4550699.0215
1708414680000,51918.9,51920.4,51900.1,51905.9,43.932,2280513.5787
1708414740000,51905.9,51915.1,51865.3,51888.9,199.105,10331309.7277
1708414800000,51888.9,51902.7,51867.9,51873.8,57.969,3007529.3972
1708414860000,51873.8,51900,51865.3,51889.6,39.675,2058361.2372
1708414920000,51889.6,51889.7,51881.5,51889.1,29.335,1522094.0255
1708414980000,51889.1,51933.7,51859.6,51933.7,141.626,7347824.6242
1708415040000,51933.7,51940,51929.4,51940,37.992,1973026.0984
1708415100000,51940,51940,51927.5,51933,55.367,2875437.7915
1708415160000,51933,51949.2,51926.6,51943.8,39.746,2064446.3279
1708415220000,51943.8,51949,51915.4,51922.1,40.107,2082798.6124
