startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622056620000,38229.5,38265.5,38229.5,38252,8.9,340442.8
1622056680000,38252,38320,38235,38282.5,6.68,255727.1
1622056740000,38282.5,38331,38265,38265,32.978,1261903.17
1622056800000,38265,38265,38173.5,38186,18.006,687577.116
1622056860000,38186,38208,38160,38160,11.755,448570.8
1622056920000,38160,38185,38135,38156,14.065,536664.14
1622056980000,38156,38156,38134.5,38142,16.113,614582.046
1622057040000,38142,38160.5,38118,38118,16.15,615605.7
1622057100000,38118,38118,38058.5,38059,31.789,1209857.551
1622057160000,38059,38069.5,37984.5,38052,133.531,5081121.612
1622057220000,38052,38057,38026,38026,16.23,617161.98
1622057280000,38026,38227.5,38026,38200,51.856,1980899.2
1622057340000,38200,38221.5,38118,38212,44.345,1694511.14
1622057400000,38212,38246,38138.5,38156,38.035,1451263.46
1622057460000,38156,38160.5,37970,37970,42.115,1599106.55
1622057520000,37970,37991.5,37913,37950,53.427,2027554.65
1622057580000,37950,38016,37905,38016,66.873,2542243.968
1622057640000,38016,38099,38015.5,38051,14.835,564486.585
1622057700000,38051,38085,37990,38078.5,15.241,580354.4185
1622057760000,38078.5,38180.5,38078.5,38180,40.467,1545030.06
1622057820000,38180,38250,38149,38224.5,22.409,856572.8205
1622057880000,38224.5,38238.5,38157,38238.5,6.217,237728.7545
1622057940000,38238.5,38287.5,38210,38287.5,7.433,284590.9875
1622058000000,38287.5,38287.5,38243,38264,8.591,328726.024
1622058060000,38264,38277,38250,38273,3.287,125803.351
1622058120000,38273,38273,38168.5,38168.5,21.84,833600.04
1622058180000,38168.5,38193.5,38159,38163.5,7.859,299926.9465
1622058240000,38163.5,38234.5,38163,38229.5,11.656,445603.052
1622058300000,38229.5,38233,38180.5,38233,8.133,310948.989
1622058360000,38233,38235,38189,38215.5,1.926,73603.053
1622058420000,38215.5,38235,38215.5,38223,7.784,297527.832
1622058480000,38223,38223,38152.5,38173.5,5.273,201288.8655
1622058540000,38173.5,38200,38172.5,38172.5,5.246,200252.935
1622058600000,38172.5,38276.5,38172.5,38276.5,18.169,695445.7285
1622058660000,38276.5,38350,38200.5,38233,58.292,2228678.036
1622058720000,38233,38236.5,38193,38196,23.486,897071.256
1622058780000,38196,38254.5,38195.5,38254.5,5.219,199650.2355
1622058840000,38254.5,38340,38254.5,38322,13.353,511713.666
1622058900000,38322,38374.5,38322,38374.5,15.259,585556.4955
1622058960000,38374.5,38419.5,38362,38418.5,14.218,546234.233
1622059020000,38418.5,38465.5,38395,38438.5,22.79,876013.415
1622059080000,38438.5,38465.5,38400.5,38465.5,27.495,1057608.9225
1622059140000,38465.5,38477,38425,38476.5,9.067,348866.4255
1622059200000,38476.5,38485,38399,38399,11.377,436865.423
1622059260000,38399,38399,38359.5,38371,25.136,964493.456
1622059320000,38371,38371,38306.5,38338.5,41.009,1572223.5465
1622059380000,38338.5,38374,38338.5,38365.5,9.271,355686.5505
1622059440000,38365.5,38416.5,38365.5,38406.5,11.586,444977.709
1622059500000,38406.5,38427.5,38406,38427.5,2.997,115167.2175
1622059560000,38427.5,38428,38405,38414.5,2.391,91849.0695
1622059620000,38414.5,38428,38414.5,38427.5,0.318,12219.945
1622059680000,38427.5,38442,38423.5,38423.5,4.064,156153.104
1622059740000,38423.5,38463,38423.5,38463,16.047,617215.761
1622059800000,38463,38463,38462.5,38463,3.903,150121.089
1622059860000,38463,38525,38463,38489,9.338,359410.282
1622059920000,38489,38489.5,38465,38487,8.12,312514.44
1622059980000,38487,38512,38485,38512,5.416,208580.992
1622060040000,38512,38512,38482.5,38489,3.12,120085.68
1622060100000,38489,38489.5,38420,38420,9.314,357843.88
1622060160000,38420,38526,38420,38525.5,2.83,109027.165
1622060220000,38525.5,38529,38500,38506,5.354,206161.124
1622060280000,38506,38518.5,38505,38513.5,3.656,140805.356
1622060340000,38513.5,38577,38513,38566.5,19.023,733650.5295
1622060400000,38566.5,38603.5,38566.5,38603.5,18.256,704745.496
1622060460000,38603.5,38649.5,38594,38633.5,14.206,548827.501
1622060520000,38633.5,38662,38629.5,38661,22.967,887927.187
1622060580000,38661,38661,38632,38647.5,7.28,281353.8
1622060640000,38647.5,38689.5,38647.5,38674.5,12.512,483895.344
1622060700000,38674.5,38700,38659.5,38700,16.039,620709.3
1622060760000,38700,38700,38636,38650.5,12.335,476753.9175
1622060820000,38650.5,38650.5,38608,38608,9.432,364150.656
1622060880000,38608,38640,38608,38621,8.812,340328.252
1622060940000,38621,38662,38621,38662,2.07,80030.34
1622061000000,38662,38662,38625,38640,2.018,77975.52
1622061060000,38640,38646,38625.5,38645.5,2.259,87300.1845
1622061120000,38645.5,38676,38645.5,38676,11.519,445508.844
1622061180000,38676,38766,38676,38765.5,29.623,1148350.4065
1622061240000,38765.5,38811,38765,38798,15.082,585151.436
1622061300000,38798,38798,38698,38698.5,15.428,597040.458
1622061360000,38698.5,38700,38650,38650.5,15.357,593555.7285
1622061420000,38650.5,38650.5,38596,38626.5,23.458,906100.437
1622061480000,38626.5,38650,38604,38638,4.947,191142.186
1622061540000,38638,38650,38635.5,38649.5,3.091,119465.6045
1622061600000,38649.5,38649.5,38596.5,38596.5,4.577,176656.1805
1622061660000,38596.5,38601.5,38565.5,38573,18.67,720157.91
1622061720000,38573,38658,38573,38627,8.495,328136.365
1622061780000,38627,38649.5,38604.5,38636.5,1.58,61045.67
1622061840000,38636.5,38637,38621.5,38621.5,2.568,99180.012
1622061900000,38621.5,38651,38609.5,38651,3.634,140457.734
1622061960000,38651,38671,38649.5,38671,6.494,251129.474
1622062020000,38671,38671,38669,38670.5,2.653,102592.8365
1622062080000,38670.5,38673,38670,38673,2.263,87516.999
1622062140000,38673,38710,38673,38710,5.874,227382.54
1622062200000,38710,38710,38694.5,38702.5,2.937,113669.2425
1622062260000,38702.5,38702.5,38678,38678,7.112,275077.936
1622062320000,38678,38678,38608.5,38618,7.704,297513.072
1622062380000,38618,38706,38618,38669.5,12.594,487003.683
1622062440000,38669.5,38680,38669.5,38679.5,2.155,83354.3225
1622062500000,38679.5,38680,38630,38630,8.044,310739.72
1622062560000,38630,38639.5,38621,38630.5,3.066,118441.113
1622062620000,38630.5,38667.5,38630,38667.5,4.602,177947.835
1622062680000,38667.5,38668,38653.5,38667,0.316,12218.772
1622062740000,38667,38707,38654.5,38706.5,8.03,310813.195
1622062800000,38706.5,38790,38706.5,38790,42.838,1661686.02
1622062860000,38790,38792,38790,38792,6.454,250363.568
1622062920000,38792,38794,38723.5,38723.5,8.951,346614.0485
1622062980000,38723.5,38757,38690.5,38757,26.36,1021634.52
1622063040000,38757,38757,38736.5,38737.5,3.519,136317.2625
1622063100000,38737.5,38758,38735,38756.5,4.573,177233.4745
1622063160000,38756.5,38759,38751,38755,9.202,356623.51
1622063220000,38755,38790,38750,38790,7.987,309815.73
1622063280000,38790,38882,38790,38839,26.851,1042865.989
1622063340000,38839,38936,38839,38912.5,81.187,3159189.1375
1622063400000,38912.5,38913,38821,38821,49.257,1912205.997
1622063460000,38821,38827,38778,38815,20.977,814222.255
1622063520000,38815,38815,38781,38781.5,6.752,261852.688
1622063580000,38781.5,38784.5,38714,38733,10.812,418781.196
1622063640000,38733,38841,38733,38790.5,64.128,2487557.184
1622063700000,38790.5,38790.5,38723.5,38723.5,9.794,379257.959
1622063760000,38723.5,38723.5,38678,38678,9.744,376878.432
1622063820000,38678,38702.5,38667,38667,28.926,1118481.642
1622063880000,38667,38667,38654,38654,4.771,184418.234
1622063940000,38654,38676,38643,38676,21.419,828401.244
1622064000000,38676,38723.5,38676,38708.5,20.764,803743.294
1622064060000,38708.5,38723,38708.5,38711,0.398,15406.978
1622064120000,38711,38711.5,38692.5,38700.5,9.207,356315.5035
1622064180000,38700.5,38727,38700.5,38723,1.923,74464.329
1622064240000,38723,38790.5,38723,38780,33.264,1289977.92
1622064300000,38780,38780,38727,38729,19.029,736974.141
1622064360000,38729,38749.5,38729,38743.5,2.103,81477.5805
1622064420000,38743.5,38743.5,38733.5,38735.5,1.131,43809.8505
1622064480000,38735.5,38735.5,38703.5,38703.5,12.105,468505.8675
1622064540000,38703.5,38703.5,38701,38701.5,1.174,45435.561
1622064600000,38701.5,38701.5,38701,38701.5,0.337,13042.4055
1622064660000,38701.5,38711.5,38701,38711.5,8.331,322505.5065
1622064720000,38711.5,38720,38711,38720,1.398,54130.56
1622064780000,38720,38720,38719.5,38719.5,2.628,101754.846
1622064840000,38719.5,38720,38710,38710.5,3.191,123525.2055
1622064900000,38710.5,38710.5,38683,38683,2.643,102239.169
1622064960000,38683,38683.5,38672,38672,0.584,22584.448
1622065020000,38672,38672.5,38653,38653,3.474,134280.522
1622065080000,38653,38653.5,38609,38613,17.168,662907.984
1622065140000,38613,38613.5,38567.5,38568,12.416,478860.288
1622065200000,38568,38619.5,38567.5,38570,4.755,183400.35
1622065260000,38570,38596.5,38570,38596,4.861,187615.156
1622065320000,38596,38644.5,38596,38644.5,6.85,264714.825
1622065380000,38644.5,38663.5,38644.5,38663.5,6.407,247717.0445
1622065440000,38663.5,38708,38661.5,38708,10.306,398924.648
1622065500000,38708,38839.5,38708,38827,55.022,2136339.194
1622065560000,38827,38827.5,38785,38803.5,24.44,948357.54
1622065620000,38803.5,38814.5,38785.5,38785.5,7.222,280108.881
1622065680000,38785.5,38846.5,38779.5,38828.5,11.682,453594.537
1622065740000,38828.5,38963.5,38828.5,38948.5,28.378,1105280.533
1622065800000,38948.5,38984,38900,38965,38.092,1484254.78
1622065860000,38965,39089.5,38964,39081.5,51.304,2005037.276
1622065920000,39081.5,39215,39061.5,39061.5,61.958,2420172.417
1622065980000,39061.5,39116,39061.5,39103,81.524,3187832.972
1622066040000,39103,39112,39087.5,39112,19.311,755291.832
1622066100000,39112,39112,39027.5,39039,16.184,631807.176
1622066160000,39039,39039,39027,39027,5.582,217848.714
1622066220000,39027,39027,39025,39025,9.043,352903.075
1622066280000,39025,39025.5,39009,39009,9.272,361691.448
1622066340000,39009,39099,39007.5,39032.5,14.47,564800.275
1622066400000,39032.5,39032.5,38996,38996,4.866,189754.536
1622066460000,38996,38996,38964,38964,8.086,315062.904
1622066520000,38964,39022,38961,38983,12.151,473682.433
1622066580000,38983,38983,38978.5,38979,10.811,421401.969
1622066640000,38979,39013,38960,38978.5,15.705,612157.3425
1622066700000,38978.5,38978.5,38955,38977.5,5.031,196095.8025
1622066760000,38977.5,38977.5,38952.5,38953,9.43,367326.79
1622066820000,38953,38953,38943,38943,4.427,172400.661
1622066880000,38943,38972,38942.5,38972,3.074,119799.928
1622066940000,38972,39114.5,38972,39064.5,21.087,823753.1115
1622067000000,39064.5,39089.5,39021.5,39021.5,4.624,180435.416
1622067060000,39021.5,39021.5,38972,38972,6.312,245991.264
1622067120000,38972,38996.5,38955,38960.5,1.218,47453.889
1622067180000,38960.5,39018.5,38960.5,38971,2.944,114730.624
1622067240000,38971,39001,38970.5,38978.5,1.381,53829.3085
1622067300000,38978.5,39015,38978.5,39014,2.725,106313.15
1622067360000,39014,39024.5,39000,39001.5,3.41,132995.115
1622067420000,39001.5,39001.5,38970.5,38970.5,7.187,280080.9835
1622067480000,38970.5,39000,38963.5,38990.5,18.588,724755.414
1622067540000,38990.5,38990.5,38954,38954,7.185,279884.49
1622067600000,38954,38954.5,38954,38954.5,1.276,49705.942
1622067660000,38954.5,38966,38937,38937,7.107,276725.259
1622067720000,38937,38961.5,38937,38950,2.439,94999.05
1622067780000,38950,38950,38930,38930,9.128,355353.04
1622067840000,38930,38942,38894,38938,7.5,292035
1622067900000,38938,38963,38923.5,38938,17.546,683206.148
1622067960000,38938,38938,38911.5,38915.5,3.697,143870.6035
1622068020000,38915.5,38936.5,38912.5,38936,4.934,192110.224
1622068080000,38936,38979,38936,38978,2.98,116154.44
1622068140000,38978,39079.5,38978,39064.5,13.414,524011.203
1622068200000,39064.5,39084.5,39042.5,39042.5,10.064,392923.72
1622068260000,39042.5,39046,38967.5,38977,6.606,257482.062
1622068320000,38977,38979.5,38939,38939,2.419,94193.441
1622068380000,38939,38944.5,38938.5,38939,1.81,70479.59
1622068440000,38939,38939,38937,38937.5,3.035,118175.3125
1622068500000,38937.5,38937.5,38914.5,38930,6.029,234708.97
1622068560000,38930,38930,38906,38906,2.997,116601.282
1622068620000,38906,38906.5,38902,38902,0.235,9141.97
1622068680000,38902,38906.5,38894,38906.5,3.66,142397.79
1622068740000,38906.5,38950.5,38906,38950.5,5.345,208190.4225
1622068800000,38950.5,38950.5,38901,38902,3.612,140514.024
1622068860000,38902,38903,38894.5,38894.5,1.802,70087.889
1622068920000,38894.5,38894.5,38852,38862,32.817,1275334.254
1622068980000,38862,38862.5,38847,38847,11.107,431473.629
1622069040000,38847,38871,38847,38866.5,28.679,1114652.3535
1622069100000,38866.5,38869.5,38831,38844.5,5.75,223355.875
1622069160000,38844.5,38844.5,38840,38840.5,1.112,43190.636
1622069220000,38840.5,38840.5,38840,38840,1.654,64241.36
1622069280000,38840,38863.5,38839.5,38847,1.779,69108.813
1622069340000,38847,38864.5,38847,38864,2.931,113910.384
1622069400000,38864,38866,38861.5,38861.5,0.561,21801.3015
1622069460000,38861.5,38861.5,38856.5,38856.5,2.081,80860.3765
1622069520000,38856.5,38856.5,38856,38856,0.253,9830.568
1622069580000,38856,38868.5,38856,38868.5,6.691,260069.1335
1622069640000,38868.5,38868.5,38867,38867.5,18.776,729776.18
1622069700000,38867.5,38867.5,38821,38821,8.607,334132.347
1622069760000,38821,38821.5,38754,38798.5,51.817,2010421.8745
1622069820000,38798.5,38838,38798.5,38837.5,7.52,292058
1622069880000,38837.5,38880.5,38837.5,38880,10.907,424064.16
1622069940000,38880,38991.5,38880,38956.5,31.351,1221325.2315
1622070000000,38956.5,38956.5,38870.5,38892,5.472,212817.024
1622070060000,38892,38892,38870.5,38870.5,4.699,182652.4795
1622070120000,38870.5,38870.5,38825,38825,5.905,229261.625
1622070180000,38825,38825,38667.5,38690.5,171.175,6622846.3375
1622070240000,38690.5,38750.5,38690,38737,11.611,449775.307
1622070300000,38737,38801,38700,38801,11.6,450091.6
1622070360000,38801,38849.5,38801,38813.5,35.114,1362897.239
1622070420000,38813.5,38895,38813.5,38895,7.109,276504.555
1622070480000,38895,38910,38833,38900,41.639,1619757.1
1622070540000,38900,38920,38888,38920,33.26,1294479.2
1622070600000,38920,38926.5,38896,38926.5,27.449,1068493.4985
1622070660000,38926.5,38945.5,38910,38910.5,18.603,723852.0315
1622070720000,38910.5,38910.5,38856,38856,30.594,1188760.464
1622070780000,38856,38856,38791.5,38791.5,12.619,489509.9385
1622070840000,38791.5,38847,38791,38847,2.801,108810.447
1622070900000,38847,38847,38791.5,38820.5,2.42,93945.61
1622070960000,38820.5,38820.5,38795,38810.5,0.493,19133.5765
1622071020000,38810.5,38842.5,38799.5,38842.5,5.279,205049.5575
1622071080000,38842.5,38888,38842.5,38888,3.666,142563.408
1622071140000,38888,38918,38874.5,38910.5,4.052,157665.346
1622071200000,38910.5,38910.5,38879.5,38879.5,5.364,208549.638
1622071260000,38879.5,38905,38872,38905,2.604,101308.62
1622071320000,38905,38930,38905,38929.5,21.508,837295.686
1622071380000,38929.5,38985.5,38929.5,38984.5,24.376,950286.172
1622071440000,38984.5,38995,38958.5,38995,13.849,540041.755
1622071500000,38995,38995,38954,38954,9.326,363285.004
1622071560000,38954,38954,38918.5,38919,3.74,145557.06
1622071620000,38919,38919,38914.5,38919,7.102,276402.738
1622071680000,38919,38966,38918.5,38966,2.801,109143.766
1622071740000,38966,39044,38966,39044,12.563,490509.772
1622071800000,39044,39154,39044,39147,27.937,1093649.739
1622071860000,39147,39184,39122,39184,25.737,1008478.608
1622071920000,39184,39184,39142.5,39178,13.901,544613.378
1622071980000,39178,39204.5,39178,39200,37.557,1472234.4
1622072040000,39200,39218,39200,39211.5,14.484,567939.366
1622072100000,39211.5,39211.5,39112,39112,14.926,583785.712
1622072160000,39112,39112,39055,39055,8.319,324898.545
1622072220000,39055,39100,39055,39099.5,10.325,403702.3375
1622072280000,39099.5,39139.5,39099.5,39130.5,3.419,133787.1795
1622072340000,39130.5,39131,39106,39113.5,3.41,133377.035
1622072400000,39113.5,39143,39113.5,39142.5,3.144,123064.02
1622072460000,39142.5,39248,39136.5,39248,8.761,343851.728
1622072520000,39248,39297.5,39170,39178.5,16.275,637630.0875
1622072580000,39178.5,39211.5,39160,39202,5.562,218041.524
1622072640000,39202,39218.5,39180,39186,15.044,589514.184
1622072700000,39186,39234,39186,39215.5,5.391,211410.7605
1622072760000,39215.5,39250,39212,39250,8.134,319259.5
1622072820000,39250,39362,39250,39346.5,69.209,2723131.9185
1622072880000,39346.5,39428,39343.5,39375,23.483,924643.125
1622072940000,39375,39376.5,39257.5,39278,18.133,712227.974
1622073000000,39278,39278.5,39263.5,39275,3.027,118885.425
1622073060000,39275,39275,39234.5,39235,21.754,853518.19
1622073120000,39235,39235,39218.5,39218.5,9.008,353280.248
1622073180000,39218.5,39218.5,39173.5,39198.5,7.917,310334.5245
1622073240000,39198.5,39199.5,39172.5,39186,7.357,288291.402
1622073300000,39186,39186,39175.5,39179,7.045,276016.055
1622073360000,39179,39235.5,39179,39229.5,10.582,415126.569
1622073420000,39229.5,39237.5,39200,39235.5,7.094,278336.637
1622073480000,39235.5,39235.5,39207,39207,10.854,425552.778
1622073540000,39207,39237,39207,39237,8.668,340106.316
1622073600000,39237,39237,39126,39142.5,33.437,1308807.7725
1622073660000,39142.5,39160,39083,39083,10.763,420650.329
1622073720000,39083,39172,39083,39142,70.959,2777477.178
1622073780000,39142,39142,39101.5,39135.5,37.312,1460223.776
1622073840000,39135.5,39202,39133,39187.5,11.931,467546.0625
1622073900000,39187.5,39187.5,39076.5,39076.5,13.357,521944.8105
1622073960000,39076.5,39090,38987.5,39031.5,51.329,2003447.8635
1622074020000,39031.5,39042.5,39009,39025,4.167,162617.175
1622074080000,39025,39055,39020.5,39036,6.282,245224.152
1622074140000,39036,39075,39035.5,39044,16.079,627788.476
1622074200000,39044,39081.5,39044,39081.5,7.35,287249.025
1622074260000,39081.5,39086,39062,39082,5.276,206196.632
1622074320000,39082,39082,39064.5,39082,10.034,392148.788
1622074380000,39082,39115,39070,39070,32.309,1262312.63
1622074440000,39070,39070,38992,38995,15.661,610700.695
1622074500000,38995,38995,38917,38917,29.957,1165836.569
1622074560000,38917,38919,38884,38884,38.737,1506249.508
1622074620000,38884,38888,38832.5,38832.5,44.266,1718959.445
1622074680000,38832.5,38863,38824.5,38841,30.076,1168181.916
1622074740000,38841,38886.5,38801,38801,20.536,796817.336
1622074800000,38801,38849.5,38790,38849.5,24.581,954959.5595
1622074860000,38849.5,38867,38802,38827,17.184,667203.168
1622074920000,38827,38847.5,38827,38847,4.868,189107.196
1622074980000,38847,38878,38847,38866,15.626,607320.116
1622075040000,38866,38885.5,38866,38874,3.223,125290.902
1622075100000,38874,38889,38867.5,38867.5,35.811,1391884.0425
1622075160000,38867.5,38867.5,38849.5,38860,27.065,1051745.9
1622075220000,38860,38860,38835,38835,2.741,106446.735
1622075280000,38835,38835,38750,38750,17.913,694128.75
1622075340000,38750,38796,38738.5,38785.5,20.56,797429.88
1622075400000,38785.5,38785.5,38769,38782.5,24.169,937334.2425
1622075460000,38782.5,38782.5,38654,38667,48.078,1859032.026
1622075520000,38667,38689,38666.5,38675,10.135,391971.125
1622075580000,38675,38675,38591,38612.5,58.53,2259989.625
1622075640000,38612.5,38612.5,38541,38555.5,22.389,863219.0895
1622075700000,38555.5,38589,38552,38574,23.812,918524.088
1622075760000,38574,38600,38574,38600,14.322,552829.2
1622075820000,38600,38604.5,38540,38574.5,12.135,468101.5575
1622075880000,38574.5,38583.5,38536,38563.5,11.718,451887.093
1622075940000,38563.5,38580,38559,38580,5.295,204281.1
1622076000000,38580,38583.5,38554,38554,4.371,168519.534
1622076060000,38554,38554,38375,38505,133.212,5129328.06
1622076120000,38505,38505,38458.5,38470,12.947,498071.09
1622076180000,38470,38505,38470,38505,11.879,457400.895
1622076240000,38505,38559,38504.5,38536,17.508,674688.288
1622076300000,38536,38536,38481.5,38494,14.685,565284.39
1622076360000,38494,38573,38494,38573,35.545,1371077.285
1622076420000,38573,38599,38572.5,38599,19.927,769162.273
1622076480000,38599,38599,38562,38564.5,8.262,318619.899
1622076540000,38564.5,38585.5,38564.5,38585,12.003,463135.755
1622076600000,38585,38640,38585,38639.5,24.35,940871.825
1622076660000,38639.5,38656,38623,38626,38.716,1495444.216
1622076720000,38626,38682.5,38626,38682.5,31.247,1208712.0775
1622076780000,38682.5,38687,38675,38675.5,15.885,614360.3175
1622076840000,38675.5,38724.5,38675.5,38699.5,38.731,1498870.3345
1622076900000,38699.5,38700,38677,38677,8.915,344805.455
1622076960000,38677,38688,38644,38644,9.606,371214.264
1622077020000,38644,38644.5,38620,38620,10.301,397824.62
1622077080000,38620,38669.5,38620,38669.5,10.5,406029.75
1622077140000,38669.5,38669.5,38638.5,38638.5,2.255,87129.8175
1622077200000,38638.5,38638.5,38517.5,38517.5,34.223,1318184.4025
1622077260000,38517.5,38522,38450,38500.5,17.989,692585.4945
1622077320000,38500.5,38575,38489.5,38574.5,26.209,1010999.0705
1622077380000,38574.5,38629,38568.5,38629,24.965,964372.985
1622077440000,38629,38703,38629,38677.5,25.163,973241.9325
1622077500000,38677.5,38692,38567,38567,15.041,580086.247
1622077560000,38567,38567,38474.5,38541,29.286,1128711.726
1622077620000,38541,38645,38541,38574,19.179,739810.746
1622077680000,38574,38577.5,38528.5,38564,14.357,553663.348
1622077740000,38564,38564,38456,38456,16.53,635677.68
1622077800000,38456,38505,38456,38493,8.079,310984.947
1622077860000,38493,38499,38456.5,38469.5,9.21,354304.095
1622077920000,38469.5,38555,38469.5,38514,53.449,2058534.786
1622077980000,38514,38514.5,38475.5,38499,4.1,157845.9
1622078040000,38499,38499.5,38325.5,38330.5,47.631,1825720.0455
1622078100000,38330.5,38389.5,38330,38369.5,8.798,337574.861
1622078160000,38369.5,38372.5,38250,38264,31.356,1199805.984
1622078220000,38264,38315,38233,38233,27.293,1043493.269
1622078280000,38233,38255,38176,38250,31.413,1201547.25
1622078340000,38250,38287.5,38192.5,38205,18.162,693879.21
1622078400000,38205,38235,38170,38235,29.211,1116882.585
1622078460000,38235,38241.5,38183.5,38205.5,7.642,291966.431
1622078520000,38205.5,38206,38125.5,38150,45.32,1728958
1622078580000,38150,38179,38139.5,38179,11.514,439593.006
1622078640000,38179,38245.5,38179,38200.5,28.044,1071294.822
1622078700000,38200.5,38232.5,38177,38232.5,5.559,212534.4675
1622078760000,38232.5,38255,38177,38177,32.23,1230444.71
1622078820000,38177,38196,38008,38059,77.416,2946375.544
1622078880000,38059,38192.5,38059,38134.5,28.695,1094269.4775
1622078940000,38134.5,38229,38134.5,38228.5,26.784,1023912.144
1622079000000,38228.5,38230,38152.5,38218,10.034,383479.412
1622079060000,38218,38230,38176.5,38199,4.072,155546.328
1622079120000,38199,38229.5,38192,38192,8.138,310806.496
1622079180000,38192,38192.5,38150,38158.5,6.09,232385.265
1622079240000,38158.5,38186,38158.5,38179.5,6.35,242439.825
1622079300000,38179.5,38226.5,38171.5,38214,17.145,655179.03
1622079360000,38214,38258,38214,38254.5,61.62,2357242.29
1622079420000,38254.5,38311.5,38254,38311.5,20.101,770099.4615
1622079480000,38311.5,38312.5,38254,38254,9.639,368730.306
1622079540000,38254,38299.5,38254,38274,11.431,437510.094
1622079600000,38274,38274,38229.5,38271,11.22,429400.62
1622079660000,38271,38271,38235,38265.5,9.469,362336.0195
1622079720000,38265.5,38265.5,38227,38227,7.581,289798.887
1622079780000,38227,38242,38200,38200,5.822,222400.4
1622079840000,38200,38206.5,38157.5,38163.5,12.592,480554.792
1622079900000,38163.5,38260,38163.5,38251.5,23.552,900899.328
1622079960000,38251.5,38288.5,38251.5,38280,18.889,723070.92
1622080020000,38280,38286,38163,38163.5,13.199,503720.0365
1622080080000,38163.5,38177.5,38069.5,38101.5,42.941,1636116.5115
1622080140000,38101.5,38111.5,37925.5,37968,99.735,3786738.48
1622080200000,37968,38039,37967.5,38019,67.543,2567917.317
1622080260000,38019,38048,37987,38009.5,32.872,1249448.284
1622080320000,38009.5,38010,37947,37949.5,15.141,574593.3795
1622080380000,37949.5,37949.5,37580,37690,520.731,19626351.39
1622080440000,37690,37697.5,37654,37678,83.17,3133679.26
1622080500000,37678,37745,37620,37620.5,53.756,2022327.598
1622080560000,37620.5,37659.5,37550,37575.5,49.923,1875881.6865
1622080620000,37575.5,37576,37511,37534.5,105.217,3949267.4865
1622080680000,37534.5,37587,37520,37568.5,63.438,2383270.503
1622080740000,37568.5,37618,37568.5,37616.5,20.796,782272.734
1622080800000,37616.5,37617,37483.5,37483.5,50.947,1909671.8745
