timestamp,open,high,low,close,volume,turnover
2020-12-10 00:56:00,18246.0,18246.0,18245.5,18245.5,3.57,65136.435
2020-12-10 00:57:00,18245.5,18246.0,18245.5,18246.0,0.005,91.23
2020-12-10 00:58:00,18246.0,18246.0,18246.0,18246.0,0.0,0.0
2020-12-10 00:59:00,18246.0,18246.5,18246.0,18246.0,0.177,3229.542
2020-12-10 01:00:00,18246.0,18273.5,18246.0,18273.5,16.224,296469.264
2020-12-10 01:01:00,18273.5,18274.0,18266.0,18266.0,7.098,129652.068
2020-12-10 01:02:00,18266.0,18266.0,18243.0,18243.0,6.698,122191.614
2020-12-10 01:03:00,18243.0,18243.0,18233.0,18233.5,2.787,50816.7645
2020-12-10 01:04:00,18233.5,18252.0,18233.0,18252.0,0.498,9089.496
2020-12-10 01:05:00,18252.0,18257.0,18252.0,18257.0,0.228,4162.596
2020-12-10 01:06:00,18257.0,18257.0,18234.0,18234.0,5.226,95290.884
2020-12-10 01:07:00,18234.0,18242.0,18234.0,18241.5,0.044,802.626
2020-12-10 01:08:00,18241.5,18242.0,18236.5,18237.0,0.241,4395.117
2020-12-10 01:09:00,18237.0,18237.0,18233.0,18233.0,8.1,147687.3
2020-12-10 01:10:00,18233.0,18233.0,18224.0,18224.0,3.993,72768.432
2020-12-10 01:11:00,18224.0,18224.0,18223.5,18223.5,1.179,21485.5065
2020-12-10 01:12:00,18223.5,18227.0,18223.0,18227.0,0.165,3007.455
2020-12-10 01:13:00,18227.0,18227.0,18227.0,18227.0,0.0,0.0
2020-12-10 01:14:00,18227.0,18227.0,18227.0,18227.0,0.0,0.0
2020-12-10 01:15:00,18227.0,18239.5,18226.5,18239.5,16.178,295078.631
2020-12-10 01:16:00,18239.5,18239.5,18239.5,18239.5,0.0,0.0
2020-12-10 01:17:00,18239.5,18243.0,18239.5,18243.0,1.221,22274.703
2020-12-10 01:18:00,18243.0,18244.0,18243.0,18244.0,0.1,1824.4
2020-12-10 01:19:00,18244.0,18244.5,18244.0,18244.5,0.662,12077.859
2020-12-10 01:20:00,18244.5,18244.5,18244.0,18244.0,0.074,1350.056
2020-12-10 01:21:00,18244.0,18244.0,18244.0,18244.0,0.176,3210.944
2020-12-10 01:22:00,18244.0,18249.0,18244.0,18249.0,1.713,31260.537
2020-12-10 01:23:00,18249.0,18250.0,18249.0,18249.5,4.812,87816.594
2020-12-10 01:24:00,18249.5,18249.5,18247.0,18247.0,2.258,41201.726
2020-12-10 01:25:00,18247.0,18251.0,18247.0,18251.0,1.0,18251.0
2020-12-10 01:26:00,18251.0,18252.5,18251.0,18252.5,6.013,109752.2825
2020-12-10 01:27:00,18252.5,18257.5,18252.5,18257.5,0.441,8051.5575
2020-12-10 01:28:00,18257.5,18257.5,18244.0,18244.0,4.346,79288.424
2020-12-10 01:29:00,18244.0,18244.0,18237.0,18242.0,2.022,36885.324
2020-12-10 01:30:00,18242.0,18348.0,18242.0,18348.0,93.729,1719739.692
2020-12-10 01:31:00,18348.0,18348.0,18322.5,18328.5,27.13,497252.205
2020-12-10 01:32:00,18328.5,18336.0,18311.5,18336.0,17.752,325500.672
2020-12-10 01:33:00,18336.0,18336.0,18323.0,18323.0,0.252,4617.396
2020-12-10 01:34:00,18323.0,18326.5,18318.5,18326.5,5.03,92182.295
2020-12-10 01:35:00,18326.5,18331.0,18320.5,18331.0,0.892,16351.252
2020-12-10 01:36:00,18331.0,18331.0,18313.0,18313.0,3.372,61751.436
2020-12-10 01:37:00,18313.0,18327.0,18312.5,18325.0,1.708,31299.1
2020-12-10 01:38:00,18325.0,18325.0,18320.0,18320.0,1.359,24896.88
2020-12-10 01:39:00,18320.0,18320.0,18318.5,18318.5,2.01,36820.185
2020-12-10 01:40:00,18318.5,18318.5,18318.5,18318.5,0.5,9159.25
2020-12-10 01:41:00,18318.5,18318.5,18318.0,18318.5,0.269,4927.6765
2020-12-10 01:42:00,18318.5,18318.5,18314.5,18315.0,5.556,101758.14
2020-12-10 01:43:00,18315.0,18315.0,18310.0,18310.0,6.442,117953.02
2020-12-10 01:44:00,18310.0,18311.5,18310.0,18311.0,4.999,91536.689
2020-12-10 01:45:00,18311.0,18311.0,18305.5,18305.5,2.063,37764.2465
2020-12-10 01:46:00,18305.5,18306.0,18305.5,18306.0,2.184,39980.304
2020-12-10 01:47:00,18306.0,18308.0,18306.0,18308.0,3.272,59903.776
2020-12-10 01:48:00,18308.0,18308.0,18305.0,18305.0,2.386,43675.73
2020-12-10 01:49:00,18305.0,18305.0,18304.5,18304.5,1.042,19073.289
2020-12-10 01:50:00,18304.5,18304.5,18296.0,18296.0,0.532,9733.472
2020-12-10 01:51:00,18296.0,18296.0,18294.0,18294.0,2.061,37703.934
2020-12-10 01:52:00,18294.0,18294.0,18285.5,18285.5,8.618,157584.439
2020-12-10 01:53:00,18285.5,18286.0,18285.5,18285.5,0.356,6509.638
2020-12-10 01:54:00,18285.5,18285.5,18282.0,18282.0,0.454,8300.028
2020-12-10 01:55:00,18282.0,18282.0,18263.0,18263.0,80.759,1474901.617
2020-12-10 01:56:00,18263.0,18263.0,18250.0,18252.5,5.606,102323.515
2020-12-10 01:57:00,18252.5,18258.5,18252.0,18252.0,1.675,30572.1
2020-12-10 01:58:00,18252.0,18252.0,18252.0,18252.0,0.922,16828.344
2020-12-10 01:59:00,18252.0,18252.0,18250.0,18251.5,3.171,57875.5065
2020-12-10 02:00:00,18251.5,18262.5,18251.0,18262.0,4.335,79165.77
2020-12-10 02:01:00,18262.0,18262.0,18210.5,18213.5,33.287,606272.7745
2020-12-10 02:02:00,18213.5,18232.5,18206.0,18224.5,9.868,179839.366
2020-12-10 02:03:00,18224.5,18228.0,18224.0,18225.5,2.37,43194.435
2020-12-10 02:04:00,18225.5,18225.5,18222.5,18224.5,2.532,46144.434
2020-12-10 02:05:00,18224.5,18229.5,18222.0,18222.0,1.106,20153.532
2020-12-10 02:06:00,18222.0,18222.5,18220.0,18220.5,7.147,130221.9135
2020-12-10 02:07:00,18220.5,18221.0,18220.5,18221.0,7.062,128676.702
2020-12-10 02:08:00,18221.0,18221.5,18219.0,18219.0,0.303,5520.357
2020-12-10 02:09:00,18219.0,18225.0,18219.0,18224.5,4.194,76433.553
2020-12-10 02:10:00,18224.5,18226.5,18224.5,18226.5,3.775,68805.0375
2020-12-10 02:11:00,18226.5,18238.5,18226.5,18236.0,3.468,63242.448
2020-12-10 02:12:00,18236.0,18245.5,18233.5,18245.5,0.797,14541.6635
2020-12-10 02:13:00,18245.5,18246.5,18245.5,18246.0,4.138,75501.948
2020-12-10 02:14:00,18246.0,18254.0,18246.0,18254.0,4.339,79204.106
2020-12-10 02:15:00,18254.0,18268.5,18254.0,18268.5,10.34,188896.29
2020-12-10 02:16:00,18268.5,18268.5,18268.5,18268.5,2.365,43205.0025
2020-12-10 02:17:00,18268.5,18290.0,18268.5,18290.0,6.561,120000.69
2020-12-10 02:18:00,18290.0,18290.0,18285.0,18285.0,3.337,61017.045
2020-12-10 02:19:00,18285.0,18285.0,18283.5,18284.0,0.242,4424.728
2020-12-10 02:20:00,18284.0,18360.5,18284.0,18348.5,62.887,1153882.1195
2020-12-10 02:21:00,18348.5,18355.0,18346.5,18355.0,16.702,306565.21
2020-12-10 02:22:00,18355.0,18360.0,18341.5,18341.5,56.91,1043814.765
2020-12-10 02:23:00,18341.5,18350.5,18341.5,18350.0,0.433,7945.55
2020-12-10 02:24:00,18350.0,18350.5,18341.5,18341.5,1.509,27677.3235
2020-12-10 02:25:00,18341.5,18346.0,18340.5,18346.0,0.564,10347.144
2020-12-10 02:26:00,18346.0,18346.0,18339.0,18345.0,7.076,129809.22
2020-12-10 02:27:00,18345.0,18345.0,18344.5,18345.0,15.138,277706.61
2020-12-10 02:28:00,18345.0,18345.0,18345.0,18345.0,0.0,0.0
2020-12-10 02:29:00,18345.0,18345.0,18333.5,18333.5,5.264,96507.544
2020-12-10 02:30:00,18333.5,18333.5,18318.0,18330.5,6.774,124170.807
2020-12-10 02:31:00,18330.5,18339.0,18330.5,18338.0,9.657,177090.066
2020-12-10 02:32:00,18338.0,18338.0,18337.5,18337.5,1.144,20978.1
2020-12-10 02:33:00,18337.5,18340.0,18337.5,18340.0,3.928,72039.52
2020-12-10 02:34:00,18340.0,18346.0,18340.0,18346.0,3.305,60633.53
2020-12-10 02:35:00,18346.0,18368.0,18345.5,18368.0,7.077,129990.336
2020-12-10 02:36:00,18368.0,18377.0,18360.5,18374.0,28.905,531100.47
2020-12-10 02:37:00,18374.0,18374.5,18372.0,18372.0,11.003,202147.116
2020-12-10 02:38:00,18372.0,18385.0,18372.0,18385.0,20.33,373767.05
2020-12-10 02:39:00,18385.0,18418.0,18385.0,18415.5,35.57,655039.335
2020-12-10 02:40:00,18415.5,18441.5,18408.5,18441.0,27.579,508584.339
2020-12-10 02:41:00,18441.0,18463.0,18441.0,18453.5,14.545,268406.1575
2020-12-10 02:42:00,18453.5,18460.5,18444.0,18460.5,22.434,414142.857
2020-12-10 02:43:00,18460.5,18462.0,18448.0,18462.0,28.716,530154.792
2020-12-10 02:44:00,18462.0,18463.5,18458.5,18458.5,11.706,216075.201
2020-12-10 02:45:00,18458.5,18465.0,18442.5,18446.5,1.016,18741.644
2020-12-10 02:46:00,18446.5,18454.5,18446.0,18449.0,16.762,309242.138
2020-12-10 02:47:00,18449.0,18449.0,18440.0,18442.5,3.191,58850.0175
2020-12-10 02:48:00,18442.5,18448.0,18442.0,18448.0,2.291,42264.368
2020-12-10 02:49:00,18448.0,18448.0,18444.0,18444.0,5.23,96462.12
2020-12-10 02:50:00,18444.0,18444.0,18440.0,18440.0,0.393,7246.92
2020-12-10 02:51:00,18440.0,18440.5,18413.5,18413.5,21.938,403955.363
2020-12-10 02:52:00,18413.5,18437.5,18413.0,18437.0,15.787,291064.919
2020-12-10 02:53:00,18437.0,18437.5,18437.0,18437.5,4.6,84812.5
2020-12-10 02:54:00,18437.5,18439.0,18437.0,18439.0,11.99,221083.61
2020-12-10 02:55:00,18439.0,18439.5,18439.0,18439.5,1.017,18752.9715
2020-12-10 02:56:00,18439.5,18439.5,18439.0,18439.0,1.548,28543.572
2020-12-10 02:57:00,18439.0,18439.5,18439.0,18439.0,0.002,36.878
2020-12-10 02:58:00,18439.0,18439.5,18436.0,18436.0,0.02,368.72
2020-12-10 02:59:00,18436.0,18436.0,18431.5,18431.5,3.206,59091.389
2020-12-10 03:00:00,18431.5,18436.0,18430.0,18436.0,26.805,494176.98
2020-12-10 03:01:00,18436.0,18438.0,18436.0,18438.0,1.789,32985.582
2020-12-10 03:02:00,18438.0,18438.0,18437.5,18437.5,0.139,2562.8125
2020-12-10 03:03:00,18437.5,18438.0,18437.5,18438.0,1.489,27454.182
2020-12-10 03:04:00,18438.0,18438.0,18437.5,18438.0,1.12,20650.56
2020-12-10 03:05:00,18438.0,18438.0,18437.5,18437.5,0.201,3705.9375
2020-12-10 03:06:00,18437.5,18437.5,18434.5,18434.5,0.365,6728.5925
2020-12-10 03:07:00,18434.5,18435.0,18429.5,18429.5,1.301,23976.7795
2020-12-10 03:08:00,18429.5,18437.0,18429.5,18436.5,0.626,11541.249
2020-12-10 03:09:00,18436.5,18471.5,18436.5,18462.0,26.72,493304.64
2020-12-10 03:10:00,18462.0,18466.5,18460.0,18466.5,3.137,57929.4105
2020-12-10 03:11:00,18466.5,18470.5,18455.0,18455.0,2.805,51766.275
2020-12-10 03:12:00,18455.0,18455.5,18449.0,18454.0,3.843,70918.722
2020-12-10 03:13:00,18454.0,18458.5,18454.0,18458.0,2.416,44594.528
2020-12-10 03:14:00,18458.0,18459.0,18458.0,18459.0,1.603,29589.777
2020-12-10 03:15:00,18459.0,18459.5,18459.0,18459.5,0.152,2805.844
2020-12-10 03:16:00,18459.5,18460.0,18453.0,18453.5,6.737,124321.2295
2020-12-10 03:17:00,18453.5,18453.5,18451.0,18451.0,0.005,92.255
2020-12-10 03:18:00,18451.0,18451.0,18447.0,18447.0,6.123,112950.981
2020-12-10 03:19:00,18447.0,18447.0,18439.5,18439.5,9.901,182569.4895
2020-12-10 03:20:00,18439.5,18452.0,18439.5,18451.5,0.896,16532.544
2020-12-10 03:21:00,18451.5,18451.5,18446.0,18446.0,6.95,128199.7
2020-12-10 03:22:00,18446.0,18446.5,18446.0,18446.5,0.042,774.753
2020-12-10 03:23:00,18446.5,18449.5,18446.5,18449.5,0.417,7693.4415
2020-12-10 03:24:00,18449.5,18452.0,18449.5,18452.0,6.866,126691.432
2020-12-10 03:25:00,18452.0,18452.0,18451.5,18452.0,0.34,6273.68
2020-12-10 03:26:00,18452.0,18452.0,18451.5,18451.5,0.662,12214.893
2020-12-10 03:27:00,18451.5,18453.0,18450.5,18452.5,1.613,29763.8825
2020-12-10 03:28:00,18452.5,18514.5,18452.5,18510.0,33.149,613587.99
2020-12-10 03:29:00,18510.0,18543.0,18510.0,18515.0,26.461,489925.415
2020-12-10 03:30:00,18515.0,18515.0,18492.5,18495.5,88.413,1635242.6415
2020-12-10 03:31:00,18495.5,18539.5,18495.0,18539.5,90.04,1669296.58
2020-12-10 03:32:00,18539.5,18571.0,18539.5,18567.0,30.986,575317.062
2020-12-10 03:33:00,18567.0,18573.5,18567.0,18570.0,2.092,38848.44
2020-12-10 03:34:00,18570.0,18570.5,18570.0,18570.5,5.575,103530.5375
2020-12-10 03:35:00,18570.5,18570.5,18570.0,18570.0,10.073,187055.61
2020-12-10 03:36:00,18570.0,18590.0,18570.0,18590.0,14.897,276935.23
2020-12-10 03:37:00,18590.0,18593.0,18575.0,18575.0,27.721,514917.575
2020-12-10 03:38:00,18575.0,18575.0,18550.5,18550.5,21.035,390209.7675
2020-12-10 03:39:00,18550.5,18571.0,18550.5,18571.0,1.957,36343.447
2020-12-10 03:40:00,18571.0,18584.0,18571.0,18583.5,5.379,99960.6465
2020-12-10 03:41:00,18583.5,18599.0,18583.5,18599.0,12.815,238346.185
2020-12-10 03:42:00,18599.0,18606.5,18598.5,18606.0,19.216,357532.896
2020-12-10 03:43:00,18606.0,18606.5,18574.0,18574.0,37.717,700555.558
2020-12-10 03:44:00,18574.0,18586.5,18573.0,18586.5,20.819,386952.3435
2020-12-10 03:45:00,18586.5,18599.0,18586.0,18598.5,5.978,111181.833
2020-12-10 03:46:00,18598.5,18599.0,18598.5,18598.5,0.171,3180.3435
2020-12-10 03:47:00,18598.5,18599.0,18587.5,18587.5,28.574,531119.225
2020-12-10 03:48:00,18587.5,18587.5,18566.5,18567.5,5.476,101675.63
2020-12-10 03:49:00,18567.5,18567.5,18556.0,18560.0,20.361,377900.16
2020-12-10 03:50:00,18560.0,18560.5,18560.0,18560.0,2.236,41500.16
2020-12-10 03:51:00,18560.0,18560.5,18559.0,18559.0,2.534,47028.506
2020-12-10 03:52:00,18559.0,18559.0,18547.0,18547.0,4.292,79603.724
2020-12-10 03:53:00,18547.0,18547.0,18541.0,18541.0,1.046,19393.886
2020-12-10 03:54:00,18541.0,18558.0,18540.0,18558.0,16.206,300750.948
2020-12-10 03:55:00,18558.0,18564.5,18558.0,18564.5,1.924,35718.098
2020-12-10 03:56:00,18564.5,18564.5,18564.5,18564.5,0.223,4139.8835
2020-12-10 03:57:00,18564.5,18564.5,18559.5,18559.5,1.974,36636.453
2020-12-10 03:58:00,18559.5,18560.0,18559.5,18560.0,2.424,44989.44
2020-12-10 03:59:00,18560.0,18560.0,18528.5,18529.0,36.926,684201.854
2020-12-10 04:00:00,18529.0,18529.0,18528.5,18529.0,0.253,4687.837
2020-12-10 04:01:00,18529.0,18530.5,18529.0,18530.0,1.832,33946.96
2020-12-10 04:02:00,18530.0,18530.5,18530.0,18530.0,2.145,39746.85
2020-12-10 04:03:00,18530.0,18530.5,18508.0,18515.5,72.414,1340781.417
2020-12-10 04:04:00,18515.5,18515.5,18514.5,18514.5,17.653,326836.4685
2020-12-10 04:05:00,18514.5,18517.0,18514.5,18517.0,3.404,63031.868
2020-12-10 04:06:00,18517.0,18545.5,18517.0,18545.5,10.625,197045.9375
2020-12-10 04:07:00,18545.5,18546.0,18545.5,18545.5,7.237,134213.7835
2020-12-10 04:08:00,18545.5,18545.5,18545.5,18545.5,0.0,0.0
2020-12-10 04:09:00,18545.5,18546.0,18545.5,18546.0,3.192,59198.832
2020-12-10 04:10:00,18546.0,18547.0,18546.0,18547.0,3.838,71183.386
2020-12-10 04:11:00,18547.0,18547.0,18546.5,18547.0,1.36,25223.92
2020-12-10 04:12:00,18547.0,18547.0,18540.5,18540.5,9.383,173965.5115
2020-12-10 04:13:00,18540.5,18540.5,18525.0,18525.0,22.51,416997.75
2020-12-10 04:14:00,18525.0,18525.0,18520.0,18520.5,3.983,73767.1515
2020-12-10 04:15:00,18520.5,18520.5,18519.5,18519.5,0.008,148.156
2020-12-10 04:16:00,18519.5,18519.5,18492.0,18492.5,60.851,1125287.1175
2020-12-10 04:17:00,18492.5,18523.0,18492.5,18523.0,15.291,283235.193
2020-12-10 04:18:00,18523.0,18523.0,18523.0,18523.0,0.397,7353.631
2020-12-10 04:19:00,18523.0,18563.0,18523.0,18563.0,12.53,232594.39
2020-12-10 04:20:00,18563.0,18564.5,18550.0,18550.0,4.464,82807.2
2020-12-10 04:21:00,18550.0,18550.5,18547.0,18547.0,0.288,5341.536
2020-12-10 04:22:00,18547.0,18547.0,18545.5,18545.5,0.049,908.7295
2020-12-10 04:23:00,18545.5,18545.5,18544.5,18544.5,0.191,3541.9995
2020-12-10 04:24:00,18544.5,18545.0,18544.5,18545.0,1.0,18545.0
2020-12-10 04:25:00,18545.0,18545.0,18544.5,18545.0,1.52,28188.4
2020-12-10 04:26:00,18545.0,18545.0,18545.0,18545.0,0.8,14836.0
2020-12-10 04:27:00,18545.0,18545.0,18544.5,18545.0,3.327,61699.215
2020-12-10 04:28:00,18545.0,18545.0,18544.5,18544.5,2.985,55355.3325
2020-12-10 04:29:00,18544.5,18545.0,18544.5,18544.5,0.112,2076.984
2020-12-10 04:30:00,18544.5,18544.5,18531.0,18531.0,2.358,43696.098
2020-12-10 04:31:00,18531.0,18542.5,18531.0,18542.5,0.046,852.955
2020-12-10 04:32:00,18542.5,18542.5,18532.5,18533.0,0.692,12824.836
2020-12-10 04:33:00,18533.0,18533.0,18532.0,18532.0,0.892,16530.544
2020-12-10 04:34:00,18532.0,18536.0,18532.0,18536.0,0.212,3929.632
2020-12-10 04:35:00,18536.0,18536.0,18529.5,18529.5,6.805,126093.2475
2020-12-10 04:36:00,18529.5,18541.5,18527.5,18541.5,1.749,32429.0835
2020-12-10 04:37:00,18541.5,18541.5,18536.5,18539.0,1.438,26659.082
2020-12-10 04:38:00,18539.0,18539.0,18538.5,18538.5,0.119,2206.0815
2020-12-10 04:39:00,18538.5,18539.0,18538.5,18539.0,0.042,778.638
2020-12-10 04:40:00,18539.0,18550.0,18539.0,18550.0,1.296,24040.8
2020-12-10 04:41:00,18550.0,18550.0,18550.0,18550.0,0.137,2541.35
2020-12-10 04:42:00,18550.0,18550.0,18550.0,18550.0,2.633,48842.15
2020-12-10 04:43:00,18550.0,18565.0,18550.0,18565.0,3.852,71512.38
2020-12-10 04:44:00,18565.0,18611.0,18565.0,18598.0,102.076,1898409.448
2020-12-10 04:45:00,18598.0,18632.0,18598.0,18617.0,47.08,876488.36
2020-12-10 04:46:00,18617.0,18626.5,18617.0,18626.0,4.546,84673.796
2020-12-10 04:47:00,18626.0,18626.0,18619.0,18619.0,5.964,111043.716
2020-12-10 04:48:00,18619.0,18619.0,18604.0,18604.0,1.653,30752.412
2020-12-10 04:49:00,18604.0,18613.0,18604.0,18613.0,3.25,60492.25
2020-12-10 04:50:00,18613.0,18619.0,18613.0,18619.0,2.307,42954.033
2020-12-10 04:51:00,18619.0,18620.0,18612.5,18612.5,12.481,232302.6125
2020-12-10 04:52:00,18612.5,18620.0,18610.5,18620.0,4.733,88128.46
2020-12-10 04:53:00,18620.0,18620.0,18619.5,18619.5,0.751,13983.2445
2020-12-10 04:54:00,18619.5,18620.0,18619.5,18619.5,21.289,396390.5355
2020-12-10 04:55:00,18619.5,18620.0,18610.5,18610.5,18.572,345634.206
2020-12-10 04:56:00,18610.5,18610.5,18604.0,18604.0,5.983,111307.732
2020-12-10 04:57:00,18604.0,18604.5,18600.5,18600.5,1.653,30746.6265
2020-12-10 04:58:00,18600.5,18600.5,18590.0,18590.0,7.009,130297.31
2020-12-10 04:59:00,18590.0,18590.0,18584.5,18584.5,4.417,82087.7365
2020-12-10 05:00:00,18584.5,18588.0,18584.0,18588.0,0.91,16915.08
2020-12-10 05:01:00,18588.0,18592.5,18588.0,18590.0,1.343,24966.37
2020-12-10 05:02:00,18590.0,18590.0,18558.0,18567.5,11.682,216905.535
2020-12-10 05:03:00,18567.5,18571.0,18567.5,18571.0,1.311,24346.581
2020-12-10 05:04:00,18571.0,18571.0,18570.5,18570.5,0.526,9768.083
2020-12-10 05:05:00,18570.5,18570.5,18566.0,18566.0,4.387,81449.042
2020-12-10 05:06:00,18566.0,18571.0,18566.0,18571.0,2.798,51961.658
2020-12-10 05:07:00,18571.0,18571.0,18552.0,18552.0,32.786,608245.872
2020-12-10 05:08:00,18552.0,18560.0,18544.0,18560.0,25.807,478977.92
2020-12-10 05:09:00,18560.0,18560.0,18559.5,18559.5,1.603,29750.8785
2020-12-10 05:10:00,18559.5,18559.5,18555.0,18555.0,0.051,946.305
2020-12-10 05:11:00,18555.0,18555.5,18553.5,18553.5,2.478,45975.573
2020-12-10 05:12:00,18553.5,18553.5,18553.0,18553.0,2.205,40909.365
2020-12-10 05:13:00,18553.0,18553.0,18544.5,18545.0,0.351,6509.295
2020-12-10 05:14:00,18545.0,18545.0,18544.5,18545.0,8.046,149213.07
2020-12-10 05:15:00,18545.0,18545.0,18544.5,18545.0,1.338,24813.21
2020-12-10 05:16:00,18545.0,18557.0,18544.5,18557.0,2.64,48990.48
2020-12-10 05:17:00,18557.0,18557.0,18554.5,18554.5,0.14,2597.63
2020-12-10 05:18:00,18554.5,18554.5,18546.0,18546.5,1.329,24648.2985
2020-12-10 05:19:00,18546.5,18546.5,18544.5,18544.5,0.388,7195.266
2020-12-10 05:20:00,18544.5,18544.5,18542.0,18542.0,57.73,1070429.66
2020-12-10 05:21:00,18542.0,18542.0,18540.0,18540.0,3.681,68245.74
2020-12-10 05:22:00,18540.0,18540.0,18540.0,18540.0,0.5,9270.0
2020-12-10 05:23:00,18540.0,18555.0,18540.0,18555.0,2.949,54718.695
2020-12-10 05:24:00,18555.0,18558.5,18553.5,18553.5,14.031,260324.1585
2020-12-10 05:25:00,18553.5,18553.5,18553.5,18553.5,0.962,17848.467
2020-12-10 05:26:00,18553.5,18553.5,18543.0,18543.0,0.038,704.634
2020-12-10 05:27:00,18543.0,18543.0,18539.0,18539.0,1.671,30978.669
2020-12-10 05:28:00,18539.0,18540.5,18538.5,18540.5,0.557,10327.0585
2020-12-10 05:29:00,18540.5,18540.5,18540.0,18540.0,2.521,46739.34
