startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607566020000,18467.5,18470.5,18464.5,18468,21.841,403359.588
1607566080000,18468,18468,18464.5,18466.5,8.523,157389.9795
1607566140000,18466.5,18467,18464,18464,9.629,177789.856
1607566200000,18464,18464,18457,18457,15.126,279180.582
1607566260000,18457,18466,18457,18460,21.097,389450.62
1607566320000,18460,18477,18460,18477,15.352,283658.904
1607566380000,18477,18478.5,18477,18478,20.276,374659.928
1607566440000,18478,18478.5,18478,18478.5,15.79,291775.515
1607566500000,18478.5,18478.5,18477,18477,22.104,408415.608
1607566560000,18477,18477.5,18476.5,18477,30.948,571826.196
1607566620000,18477,18477,18472,18472,3.822,70599.984
1607566680000,18472,18472,18459.5,18459.5,12.57,232035.915
1607566740000,18459.5,18460,18459.5,18460,12.494,230639.24
1607566800000,18460,18460,18445,18445,13.563,250169.535
1607566860000,18445,18447.5,18445,18445,9.451,174323.695
1607566920000,18445,18453,18442,18442,29.101,536680.642
1607566980000,18442,18442,18441,18441,5.726,105593.166
1607567040000,18441,18441.5,18441,18441.5,0.338,6233.227
1607567100000,18441.5,18441.5,18441,18441.5,13.291,245105.9765
1607567160000,18441.5,18441.5,18433.5,18433.5,6.791,125181.8985
1607567220000,18433.5,18433.5,18423,18426,26.386,486188.436
1607567280000,18426,18426,18417,18417,13.971,257303.907
1607567340000,18417,18426.5,18417,18426,26.148,481803.048
1607567400000,18426,18429.5,18426,18429.5,12.926,238219.717
1607567460000,18429.5,18429.5,18421,18421,15.338,282541.298
1607567520000,18421,18421,18415,18415,7.962,146620.23
1607567580000,18415,18426,18415,18425.5,29.289,539664.4695
1607567640000,18425.5,18426,18425.5,18426,10.052,185218.152
1607567700000,18426,18426,18412,18415,18.41,339020.15
1607567760000,18415,18426,18415,18421.5,19.665,362258.7975
1607567820000,18421.5,18421.5,18411,18411,20.361,374866.371
1607567880000,18411,18411.5,18408.5,18410,28.927,532546.07
1607567940000,18410,18410,18399.5,18400,17.551,322938.4
1607568000000,18400,18400,18393.5,18393.5,28.502,524251.537
1607568060000,18393.5,18402,18393.5,18394.5,28.412,522624.534
1607568120000,18394.5,18407,18394.5,18400,25.675,472420
1607568180000,18400,18400.5,18400,18400.5,15.025,276467.5125
1607568240000,18400.5,18410.5,18400.5,18410.5,32.751,602962.2855
1607568300000,18410.5,18410.5,18392.5,18392.5,25.381,466820.0425
1607568360000,18392.5,18392.5,18380,18380,32.936,605363.68
1607568420000,18380,18380.5,18371.5,18374.5,19.688,361757.156
1607568480000,18374.5,18374.5,18371,18372.5,10.244,188207.89
1607568540000,18372.5,18379.5,18371,18379.5,12.005,220645.8975
1607568600000,18379.5,18379.5,18371,18371,12.438,228498.498
1607568660000,18371,18371.5,18371,18371.5,6.287,115501.6205
1607568720000,18371.5,18372.5,18371.5,18372,6.105,112161.06
1607568780000,18372,18372,18367,18367,20.172,370499.124
1607568840000,18367,18367,18355,18355.5,22.86,419606.73
1607568900000,18355.5,18363.5,18355,18363.5,14.261,261881.8735
1607568960000,18363.5,18377.5,18363.5,18377.5,10.827,198973.1925
1607569020000,18377.5,18392,18377.5,18388,12.915,237481.02
1607569080000,18388,18392,18388,18389.5,17.925,329631.7875
1607569140000,18389.5,18390,18389.5,18390,12.416,228330.24
1607569200000,18390,18393,18389.5,18393,13.346,245472.978
1607569260000,18393,18393,18366.5,18366.5,28.416,521902.464
1607569320000,18366.5,18366.5,18355,18355.5,11.223,206003.7765
1607569380000,18355.5,18355.5,18354,18354.5,12.49,229247.705
1607569440000,18354.5,18360,18351.5,18360,12.226,224469.36
1607569500000,18360,18381,18358,18381,36.065,662910.765
1607569560000,18381,18382.5,18381,18382.5,7.707,141673.9275
1607569620000,18382.5,18390.5,18382,18390.5,15.138,278395.389
1607569680000,18390.5,18402.5,18390.5,18402.5,13.666,251488.565
1607569740000,18402.5,18412.5,18402.5,18412.5,16.166,297656.475
1607569800000,18412.5,18419,18412.5,18418.5,13.503,248705.0055
1607569860000,18418.5,18419,18418.5,18418.5,5.106,94044.861
1607569920000,18418.5,18419,18418.5,18418.5,5.041,92847.6585
1607569980000,18418.5,18419,18407.5,18408,24.437,449836.296
1607570040000,18408,18408,18407.5,18407.5,10.017,184387.9275
1607570100000,18407.5,18411,18407.5,18407.5,5.118,94209.585
1607570160000,18407.5,18427,18407.5,18427,15.837,291828.399
1607570220000,18427,18440.5,18427,18440,5.782,106620.08
1607570280000,18440,18440,18432.5,18440,18.2,335608
1607570340000,18440,18451,18440,18450.5,35.033,646376.3665
1607570400000,18450.5,18450.5,18448,18449,11.416,210613.784
1607570460000,18449,18449,18444,18444,1.575,29049.3
1607570520000,18444,18444,18441,18441,2.51,46286.91
1607570580000,18441,18451,18441,18451,6.364,117422.164
1607570640000,18451,18452,18446.5,18446.5,0.395,7286.3675
1607570700000,18446.5,18446.5,18446.5,18446.5,0,0
1607570760000,18446.5,18446.5,18420,18422.5,12.839,236526.4775
1607570820000,18422.5,18423.5,18422.5,18423.5,0.106,1952.891
1607570880000,18423.5,18423.5,18418.5,18418.5,1.429,26320.0365
1607570940000,18418.5,18418.5,18416.5,18416.5,0.455,8379.5075
1607571000000,18416.5,18426,18416.5,18426,0.01,184.26
1607571060000,18426,18455,18426,18455,0.481,8876.855
1607571120000,18455,18455,18449,18449,18.2,335771.8
1607571180000,18449,18449,18449,18449,0.345,6364.905
1607571240000,18449,18449,18448.5,18449,1.112,20515.288
1607571300000,18449,18449,18442,18442,0.797,14698.274
1607571360000,18442,18442,18442,18442,0.299,5514.158
1607571420000,18442,18442.5,18442,18442,0.002,36.884
1607571480000,18442,18442,18442,18442,0,0
1607571540000,18442,18442,18442,18442,0,0
1607571600000,18442,18442.5,18442,18442.5,0.547,10088.0475
1607571660000,18442.5,18442.5,18442.5,18442.5,0.1,1844.25
1607571720000,18442.5,18442.5,18442.5,18442.5,0,0
1607571780000,18442.5,18442.5,18442.5,18442.5,0.07,1290.975
1607571840000,18442.5,18442.5,18442,18442,0.999,18423.558
1607571900000,18442,18442,18438,18438,2.186,40305.468
1607571960000,18438,18438,18437.5,18437.5,11.972,220733.75
1607572020000,18437.5,18453,18437,18453,28.011,516886.983
1607572080000,18453,18462,18453,18462,1.161,21434.382
1607572140000,18462,18463,18462,18463,0.365,6738.995
1607572200000,18463,18463,18453.5,18453.5,6.277,115832.6195
1607572260000,18453.5,18453.5,18453.5,18453.5,0,0
1607572320000,18453.5,18453.5,18453,18453,0.069,1273.257
1607572380000,18453,18453,18453,18453,0,0
1607572440000,18453,18453,18453,18453,0.8,14762.4
1607572500000,18453,18453,18402.5,18402.5,99.673,1834232.3825
1607572560000,18402.5,18403,18402.5,18403,0.105,1932.315
1607572620000,18403,18409.5,18394,18394,5.817,106997.898
1607572680000,18394,18394,18388.5,18388.5,3.044,55974.594
1607572740000,18388.5,18395.5,18388.5,18395.5,0.075,1379.6625
1607572800000,18395.5,18402,18392.5,18392.5,3.12,57384.6
1607572860000,18392.5,18392.5,18392.5,18392.5,0,0
1607572920000,18392.5,18392.5,18392,18392.5,0.105,1931.2125
1607572980000,18392.5,18392.5,18392,18392,0.1,1839.2
1607573040000,18392,18392,18392,18392,0,0
1607573100000,18392,18402,18392,18402,3.275,60266.55
1607573160000,18402,18402,18401.5,18401.5,0.04,736.06
1607573220000,18401.5,18405.5,18401.5,18405.5,0.392,7214.956
1607573280000,18405.5,18409.5,18405.5,18409,1.603,29509.627
1607573340000,18409,18419,18409,18419,3.644,67118.836
1607573400000,18419,18421,18419,18421,0.999,18402.579
1607573460000,18421,18435,18421,18435,6.118,112785.33
1607573520000,18435,18448.5,18435,18448.5,22.007,405996.1395
1607573580000,18448.5,18448.5,18448.5,18448.5,0,0
1607573640000,18448.5,18449,18448.5,18449,0.15,2767.35
1607573700000,18449,18456,18449,18456,2.94,54260.64
1607573760000,18456,18458,18456,18458,0.785,14489.53
1607573820000,18458,18459,18458,18458.5,0.207,3820.9095
1607573880000,18458.5,18476.5,18458.5,18476,10.443,192944.868
1607573940000,18476,18476.5,18476,18476.5,0.213,3935.4945
1607574000000,18476.5,18477,18473,18473,3.178,58707.194
1607574060000,18473,18477,18473,18477,0.244,4508.388
1607574120000,18477,18477,18477,18477,0.1,1847.7
1607574180000,18477,18478,18476.5,18478,4.392,81155.376
1607574240000,18478,18478.5,18478,18478.5,0.973,17979.5805
1607574300000,18478.5,18480,18478,18479.5,1.11,20512.245
1607574360000,18479.5,18480.5,18479.5,18480.5,0.411,7595.4855
1607574420000,18480.5,18480.5,18480,18480,0.002,36.96
1607574480000,18480,18480,18478.5,18479,3.054,56434.866
1607574540000,18479,18479,18456,18456,10.165,187605.24
1607574600000,18456,18482,18455,18482,1.221,22566.522
1607574660000,18482,18482,18458,18462.5,6.141,113378.2125
1607574720000,18462.5,18462.5,18440,18440,12.461,229780.84
1607574780000,18440,18440,18435,18435,3.041,56060.835
1607574840000,18435,18440,18435,18440,0.621,11451.24
1607574900000,18440,18441,18440,18441,25.38,468032.58
1607574960000,18441,18441,18423,18425,9.27,170799.75
1607575020000,18425,18440,18425,18440,0.042,774.48
1607575080000,18440,18442,18440,18442,0.117,2157.714
1607575140000,18442,18442,18439.5,18439.5,1.329,24506.0955
1607575200000,18439.5,18439.5,18439.5,18439.5,0.004,73.758
1607575260000,18439.5,18468,18439.5,18468,3.716,68627.088
1607575320000,18468,18468.5,18463,18463.5,10.207,188456.9445
1607575380000,18463.5,18468.5,18463.5,18468.5,2.858,52782.973
1607575440000,18468.5,18475,18468.5,18475,1.554,28710.15
1607575500000,18475,18475.5,18472.5,18472.5,1.933,35707.3425
1607575560000,18472.5,18472.5,18457,18457,8.178,150941.346
1607575620000,18457,18457,18450,18450,4.992,92102.4
1607575680000,18450,18450.5,18450,18450.5,0.6,11070.3
1607575740000,18450.5,18450.5,18450,18450,0.002,36.9
1607575800000,18450,18450,18450,18450,0,0
1607575860000,18450,18450,18450,18450,0,0
1607575920000,18450,18450,18450,18450,0,0
1607575980000,18450,18458.5,18450,18455,0.354,6533.07
1607576040000,18455,18455,18455,18455,0,0
1607576100000,18455,18455,18437.5,18437.5,4.904,90417.5
1607576160000,18437.5,18437.5,18437,18437,0.173,3189.601
1607576220000,18437,18437,18426,18426,2.409,44388.234
1607576280000,18426,18426,18418.5,18418.5,0.439,8085.7215
1607576340000,18418.5,18419,18412,18412,1.575,28998.9
1607576400000,18412,18414,18406.5,18406.5,3.41,62766.165
1607576460000,18406.5,18406.5,18406,18406,0.523,9626.338
1607576520000,18406,18411.5,18397,18404.5,12.188,224314.046
1607576580000,18404.5,18405.5,18397.5,18397.5,0.694,12767.865
1607576640000,18397.5,18400,18397.5,18400,0.483,8887.2
1607576700000,18400,18400.5,18400,18400.5,25,460012.5
1607576760000,18400.5,18401,18400,18400,0.018,331.2
1607576820000,18400,18400.5,18400,18400,0.002,36.8
1607576880000,18400,18400,18400,18400,1.3,23920
1607576940000,18400,18400.5,18400,18400,0.034,625.6
1607577000000,18400,18400,18399.5,18399.5,1.001,18417.8995
1607577060000,18399.5,18399.5,18399,18399,0.09,1655.91
1607577120000,18399,18399,18398,18398,1.41,25941.18
1607577180000,18398,18398,18367.5,18367.5,6.31,115898.925
1607577240000,18367.5,18380,18367.5,18372.5,1.144,21018.14
1607577300000,18372.5,18394,18372.5,18394,15.081,277399.914
1607577360000,18394,18406.5,18393.5,18406.5,5.275,97094.2875
1607577420000,18406.5,18406.5,18395.5,18395.5,2.386,43891.663
1607577480000,18395.5,18395.5,18395.5,18395.5,0.008,147.164
1607577540000,18395.5,18395.5,18388,18388,1.263,23224.044
1607577600000,18388,18388,18377,18377,3.587,65918.299
1607577660000,18377,18377,18360,18373.5,3.883,71344.3005
1607577720000,18373.5,18373.5,18365.5,18365.5,15.969,293278.6695
1607577780000,18365.5,18368.5,18361,18361.5,5.503,101043.3345
1607577840000,18361.5,18361.5,18361,18361.5,0.627,11512.6605
1607577900000,18361.5,18375.5,18361.5,18369.5,2.12,38943.34
1607577960000,18369.5,18369.5,18368.5,18368.5,0.12,2204.22
1607578020000,18368.5,18368.5,18368.5,18368.5,0,0
1607578080000,18368.5,18368.5,18365,18365,6.302,115736.23
1607578140000,18365,18365,18365,18365,0.1,1836.5
1607578200000,18365,18368.5,18365,18368,12.867,236341.056
1607578260000,18368,18368.5,18361.5,18361.5,0.174,3194.901
1607578320000,18361.5,18384,18361.5,18384,5.735,105432.24
1607578380000,18384,18384,18377,18377,12.121,222747.617
1607578440000,18377,18377,18371,18374.5,6.385,117321.1825
1607578500000,18374.5,18379,18374.5,18379,0.64,11762.56
1607578560000,18379,18381,18379,18380,0.056,1029.28
1607578620000,18380,18380,18359.5,18359.5,2.303,42281.9285
1607578680000,18359.5,18359.5,18355.5,18355.5,10.979,201525.0345
1607578740000,18355.5,18356,18355,18355.5,0.819,15033.1545
1607578800000,18355.5,18356,18355.5,18356,0.942,17291.352
1607578860000,18356,18356,18355.5,18355.5,0.286,5249.673
1607578920000,18355.5,18375.5,18355.5,18375.5,15.526,285298.013
1607578980000,18375.5,18380,18375.5,18380,1.425,26191.5
1607579040000,18380,18380.5,18380,18380,0.338,6212.44
1607579100000,18380,18380.5,18365.5,18365.5,15.091,277153.7605
1607579160000,18365.5,18365.5,18313.5,18326.5,68.85,1261779.525
1607579220000,18326.5,18332,18308.5,18327.5,26.6,487511.5
1607579280000,18327.5,18327.5,18323.5,18325.5,1.364,24995.982
1607579340000,18325.5,18340.5,18324,18340.5,3.557,65237.1585
1607579400000,18340.5,18341,18340.5,18340.5,16.862,309257.511
1607579460000,18340.5,18349,18340.5,18349,0.985,18073.765
1607579520000,18349,18354.5,18349,18353.5,17.085,313569.5475
1607579580000,18353.5,18353.5,18348.5,18348.5,1.399,25669.5515
1607579640000,18348.5,18348.5,18337.5,18337.5,1.493,27377.8875
1607579700000,18337.5,18337.5,18328,18328,0.264,4838.592
1607579760000,18328,18328,18327,18327,0.29,5314.83
1607579820000,18327,18327.5,18327,18327,2.466,45194.382
1607579880000,18327,18360,18327,18360,10.181,186923.16
1607579940000,18360,18362,18360,18362,3.036,55747.032
1607580000000,18362,18427,18362,18410,36.41,670308.1
1607580060000,18410,18411.5,18402,18411.5,3.769,69392.9435
1607580120000,18411.5,18416,18407,18409.5,14.819,272810.3805
1607580180000,18409.5,18409.5,18406.5,18406.5,0.859,15811.1835
1607580240000,18406.5,18406.5,18405.5,18406,4.11,75648.66
1607580300000,18406,18406,18405.5,18405.5,0.09,1656.495
1607580360000,18405.5,18405.5,18402.5,18403,2.542,46780.426
1607580420000,18403,18405.5,18403,18405.5,0.632,11632.276
1607580480000,18405.5,18413.5,18405.5,18407.5,1.365,25126.2375
1607580540000,18407.5,18407.5,18406.5,18406.5,1.538,28309.197
1607580600000,18406.5,18406.5,18403,18403,0.532,9790.396
1607580660000,18403,18403,18397,18397,1.083,19923.951
1607580720000,18397,18397,18390.5,18391,3.578,65802.998
1607580780000,18391,18391,18389.5,18389.5,0.048,882.696
1607580840000,18389.5,18389.5,18385.5,18386,1.96,36036.56
1607580900000,18386,18386,18367,18367,1.061,19487.387
1607580960000,18367,18367,18326,18331.5,38.35,703013.025
1607581020000,18331.5,18340.5,18310.5,18322,8.286,151816.092
1607581080000,18322,18322,18311.5,18312,3.36,61528.32
1607581140000,18312,18317,18312,18312,2.114,38711.568
1607581200000,18312,18312.5,18298,18298,12.241,223985.818
1607581260000,18298,18298.5,18298,18298.5,1.752,32058.972
1607581320000,18298.5,18313,18282,18313,14.9,272863.7
1607581380000,18313,18322,18313,18322,2.263,41462.686
1607581440000,18322,18322,18305,18312.5,1.142,20912.875
1607581500000,18312.5,18317.5,18312.5,18317.5,0.554,10147.895
1607581560000,18317.5,18317.5,18300,18300,2.766,50617.8
1607581620000,18300,18300,18295.5,18297,37.932,694041.804
1607581680000,18297,18298.5,18285,18286.5,4.83,88323.795
1607581740000,18286.5,18286.5,18282,18284.5,6.793,124206.6085
1607581800000,18284.5,18294.5,18284.5,18294.5,17.115,313110.3675
1607581860000,18294.5,18320.5,18294,18311,11.853,217040.283
1607581920000,18311,18318,18308,18313.5,2.279,41736.4665
1607581980000,18313.5,18315,18313.5,18315,2.65,48534.75
1607582040000,18315,18315.5,18315,18315.5,3.25,59525.375
1607582100000,18315.5,18337,18315.5,18329.5,28.394,520447.823
1607582160000,18329.5,18329.5,18325.5,18325.5,0.372,6817.086
1607582220000,18325.5,18328,18325.5,18328,7.063,129450.664
1607582280000,18328,18339,18328,18339,15.251,279688.089
1607582340000,18339,18339,18321,18321,3.518,64453.278
1607582400000,18321,18331.5,18320.5,18331.5,1.33,24380.895
1607582460000,18331.5,18332,18329.5,18329.5,0.306,5608.827
1607582520000,18329.5,18329.5,18327.5,18327.5,0.006,109.965
1607582580000,18327.5,18336,18327.5,18330.5,12.637,231642.5285
1607582640000,18330.5,18330.5,18316.5,18317,19.239,352400.763
1607582700000,18317,18318,18317,18318,1.11,20332.98
1607582760000,18318,18322,18318,18322,0.023,421.406
1607582820000,18322,18358.5,18322,18346.5,18.065,331429.5225
1607582880000,18346.5,18346.5,18343.5,18343.5,5.628,103237.218
1607582940000,18343.5,18343.5,18338,18338,5.656,103719.728
1607583000000,18338,18348,18337.5,18337.5,6.807,124823.3625
1607583060000,18337.5,18338,18337.5,18338,0.127,2328.926
1607583120000,18338,18338,18325,18325,10.015,183524.875
1607583180000,18325,18325,18325,18325,2.27,41597.75
1607583240000,18325,18325,18322.5,18322.5,0.229,4195.8525
1607583300000,18322.5,18322.5,18316,18316,0.603,11044.548
1607583360000,18316,18316.5,18316,18316.5,0.628,11502.762
1607583420000,18316.5,18317.5,18312,18312,1.692,30983.904
1607583480000,18312,18312,18285,18294,20.436,373856.184
1607583540000,18294,18294,18291.5,18292,2.691,49223.772
1607583600000,18292,18292,18285,18285,7.813,142860.705
1607583660000,18285,18289,18285,18289,2.896,52964.944
1607583720000,18289,18308,18289,18307.5,6.926,126797.745
1607583780000,18307.5,18312.5,18307.5,18312.5,6.078,111303.375
1607583840000,18312.5,18320.5,18312.5,18320.5,1.66,30412.03
1607583900000,18320.5,18330,18320.5,18330,2.581,47309.73
1607583960000,18330,18340,18330,18339.5,5.803,106424.1185
1607584020000,18339.5,18341,18339.5,18340.5,0.302,5538.831
1607584080000,18340.5,18343,18340.5,18343,1.657,30394.351
1607584140000,18343,18343,18340.5,18340.5,6.361,116663.9205
1607584200000,18340.5,18344,18340,18340,5.536,101530.24
1607584260000,18340,18341,18340,18341,0.524,9610.684
1607584320000,18341,18343,18336.5,18337,7.017,128670.729
1607584380000,18337,18343.5,18337,18343.5,0.69,12657.015
1607584440000,18343.5,18349.5,18343.5,18349.5,1.434,26313.183
1607584500000,18349.5,18360,18349.5,18360,19.438,356881.68
1607584560000,18360,18360,18359.5,18359.5,1.229,22563.8255
1607584620000,18359.5,18371,18359.5,18371,1.604,29467.084
1607584680000,18371,18371,18366,18366,0.368,6758.688
1607584740000,18366,18366,18365.5,18365.5,0.481,8833.8055
1607584800000,18365.5,18365.5,18363,18363,0.136,2497.368
1607584860000,18363,18363,18355.5,18355.5,1.811,33241.8105
1607584920000,18355.5,18355.5,18342,18342,4.214,77293.188
1607584980000,18342,18342.5,18337.5,18337.5,1.433,26277.6375
1607585040000,18337.5,18337.5,18329,18329.5,16.128,295618.176
1607585100000,18329.5,18329.5,18329.5,18329.5,0.01,183.295
1607585160000,18329.5,18332,18329.5,18331.5,1.783,32685.0645
1607585220000,18331.5,18334,18330,18330,0.799,14645.67
1607585280000,18330,18338,18330,18338,2.597,47623.786
1607585340000,18338,18341,18338,18340.5,0.191,3503.0355
1607585400000,18340.5,18340.5,18340.5,18340.5,0.01,183.405
1607585460000,18340.5,18340.5,18324,18324,7.392,135451.008
1607585520000,18324,18324,18324,18324,0,0
1607585580000,18324,18324.5,18324,18324.5,0.766,14036.567
1607585640000,18324.5,18324.5,18324.5,18324.5,0.018,329.841
1607585700000,18324.5,18324.5,18324.5,18324.5,0,0
1607585760000,18324.5,18328,18324.5,18328,0.521,9548.888
1607585820000,18328,18361,18328,18361,13.59,249525.99
1607585880000,18361,18361,18360.5,18360.5,0.061,1119.9905
1607585940000,18360.5,18366.5,18360.5,18366.5,2.08,38202.32
1607586000000,18366.5,18374,18366.5,18373.5,5.177,95119.6095
1607586060000,18373.5,18374,18371,18371,9.338,171548.398
1607586120000,18371,18371,18369.5,18370,9.048,166211.76
1607586180000,18370,18370,18367,18367.5,3.414,62706.645
1607586240000,18367.5,18367.5,18367,18367,2.181,40058.427
1607586300000,18367,18367,18362,18362,5.142,94417.404
1607586360000,18362,18362,18347,18347,15.18,278507.46
1607586420000,18347,18347.5,18347,18347.5,0.102,1871.445
1607586480000,18347.5,18347.5,18343,18343,1.232,22598.576
1607586540000,18343,18343,18342.5,18342.5,1.503,27568.7775
1607586600000,18342.5,18342.5,18340,18340,1.956,35873.04
1607586660000,18340,18340,18336,18336,1.082,19839.552
1607586720000,18336,18336,18334.5,18334.5,1.257,23046.4665
1607586780000,18334.5,18346,18334,18346,2.705,49625.93
1607586840000,18346,18360,18345,18345,6.875,126121.875
1607586900000,18345,18345,18334,18334,18.656,342039.104
1607586960000,18334,18334,18333.5,18333.5,0.158,2896.693
1607587020000,18333.5,18334,18333.5,18333.5,0.426,7810.071
1607587080000,18333.5,18333.5,18333,18333,2.151,39434.283
1607587140000,18333,18333,18328,18328,2.258,41384.624
1607587200000,18328,18328,18325,18325,16.554,303352.05
1607587260000,18325,18325,18320,18320,5.272,96583.04
1607587320000,18320,18364,18319.5,18364,15.623,286900.772
1607587380000,18364,18418.5,18364,18402.5,73.761,1357386.8025
1607587440000,18402.5,18420,18397.5,18418.5,18.41,339084.585
1607587500000,18418.5,18422.5,18401.5,18422.5,15.262,281164.195
1607587560000,18422.5,18430,18422.5,18423.5,24.807,457031.7645
1607587620000,18423.5,18433,18423,18433,11.471,211444.943
1607587680000,18433,18438.5,18430,18438.5,15.931,293743.7435
1607587740000,18438.5,18444,18438.5,18440,7.256,133800.64
1607587800000,18440,18452,18440,18452,5.03,92813.56
1607587860000,18452,18455,18449,18449,13.212,243748.188
1607587920000,18449,18449,18443,18443,11.559,213182.637
1607587980000,18443,18443,18432.5,18432.5,2.509,46247.1425
1607588040000,18432.5,18440,18430.5,18439.5,2.055,37893.1725
1607588100000,18439.5,18440,18422.5,18427,2.109,38862.543
1607588160000,18427,18430,18420.5,18429,16.69,307580.01
1607588220000,18429,18429,18429,18429,1.228,22630.812
1607588280000,18429,18429,18421,18421,5.928,109199.688
1607588340000,18421,18421.5,18420.5,18420.5,2.37,43656.585
1607588400000,18420.5,18420.5,18416,18416,1.928,35506.048
1607588460000,18416,18416,18416,18416,0.152,2799.232
1607588520000,18416,18416.5,18416,18416,0.583,10736.528
1607588580000,18416,18418.5,18416,18418.5,9.859,181587.9915
1607588640000,18418.5,18418.5,18418,18418,1.669,30739.642
1607588700000,18418,18418,18416,18416,0.139,2559.824
1607588760000,18416,18421,18416,18421,10.15,186973.15
1607588820000,18421,18421,18420.5,18421,0.555,10223.655
1607588880000,18421,18421.5,18416,18416,1.687,31067.792
1607588940000,18416,18439,18416,18439,23.466,432689.574
1607589000000,18439,18445.5,18439,18445,18.524,341675.18
1607589060000,18445,18445,18425,18425,2.231,41106.175
1607589120000,18425,18425,18414,18414,13.195,242972.73
1607589180000,18414,18414,18414,18414,1.616,29757.024
1607589240000,18414,18435,18414,18435,7.497,138207.195
1607589300000,18435,18435,18434.5,18434.5,0.27,4977.315
1607589360000,18434.5,18434.5,18432,18432,5.904,108822.528
1607589420000,18432,18432.5,18431,18431,0.101,1861.531
1607589480000,18431,18431,18428,18428,6.134,113037.352
1607589540000,18428,18428,18408,18408.5,5.578,102682.613
1607589600000,18408.5,18419.5,18408.5,18419,20.26,373168.94
1607589660000,18419,18419,18417,18417,1.259,23187.003
1607589720000,18417,18417,18416.5,18417,0.033,607.761
1607589780000,18417,18417,18416.5,18416.5,0.1,1841.65
1607589840000,18416.5,18416.5,18408,18408,1.46,26875.68
1607589900000,18408,18414.5,18407,18414.5,9.912,182524.524
1607589960000,18414.5,18417,18414.5,18416.5,1.43,26335.595
1607590020000,18416.5,18433,18416.5,18433,3.673,67704.409
1607590080000,18433,18436,18429.5,18429.5,2.954,54440.743
1607590140000,18429.5,18429.5,18429,18429,10.013,184529.577
1607590200000,18429,18436.5,18429,18436.5,0.399,7356.1635
1607590260000,18436.5,18437,18423.5,18423.5,0.773,14241.3655
1607590320000,18423.5,18423.5,18419.5,18420,5.214,96041.88
1607590380000,18420,18420,18419,18419,0.01,184.19
1607590440000,18419,18429.5,18419,18429.5,0.736,13564.112
1607590500000,18429.5,18429.5,18424,18424,2.331,42946.344
1607590560000,18424,18424,18424,18424,0,0
1607590620000,18424,18429.5,18424,18429.5,2.03,37411.885
1607590680000,18429.5,18429.5,18427.5,18427.5,0.084,1547.91
1607590740000,18427.5,18427.5,18426.5,18426.5,0.02,368.53
1607590800000,18426.5,18427,18411,18411,3.705,68212.755
1607590860000,18411,18413,18411,18412.5,0.654,12041.775
1607590920000,18412.5,18412.5,18408.5,18408.5,0.54,9940.59
1607590980000,18408.5,18408.5,18406,18406,1.119,20596.314
1607591040000,18406,18406,18404,18404,3.242,59665.768
1607591100000,18404,18404,18403.5,18403.5,0.122,2245.227
1607591160000,18403.5,18403.5,18403.5,18403.5,0.195,3588.6825
1607591220000,18403.5,18403.5,18402.5,18403,1.497,27549.291
1607591280000,18403,18420.5,18403,18420,1.205,22196.1
1607591340000,18420,18420.5,18420,18420,0.311,5728.62
1607591400000,18420,18420,18407,18407,3.152,58018.864
1607591460000,18407,18407,18406.5,18406.5,1.913,35211.6345
1607591520000,18406.5,18411,18406.5,18411,0.334,6149.274
1607591580000,18411,18424,18411,18424,6.813,125522.712
1607591640000,18424,18424,18417.5,18417.5,6.472,119198.06
1607591700000,18417.5,18418,18417.5,18418,0.006,110.508
1607591760000,18418,18418,18416.5,18416.5,0.319,5874.8635
1607591820000,18416.5,18424,18416.5,18424,8.137,149916.088
1607591880000,18424,18426,18424,18426,0.048,884.448
1607591940000,18426,18426.5,18426,18426.5,0.239,4403.9335
1607592000000,18426.5,18426.5,18426.5,18426.5,0.1,1842.65
1607592060000,18426.5,18427,18426.5,18427,1.591,29317.357
1607592120000,18427,18427,18425,18425,0.235,4329.875
1607592180000,18425,18425,18424.5,18424.5,0.057,1050.1965
1607592240000,18424.5,18424.5,18414.5,18414.5,3.392,62461.984
1607592300000,18414.5,18415,18414.5,18415,0.006,110.49
1607592360000,18415,18433.5,18415,18433.5,12.677,233681.4795
1607592420000,18433.5,18435,18433.5,18435,1.061,19559.535
1607592480000,18435,18435,18433.5,18433.5,1.51,27834.585
1607592540000,18433.5,18433.5,18433,18433,0.2,3686.6
1607592600000,18433,18433,18433,18433,0.593,10930.769
1607592660000,18433,18433,18431.5,18431.5,0.814,15003.241
1607592720000,18431.5,18445,18431,18445,2.781,51295.545
1607592780000,18445,18449,18445,18449,5.326,98259.374
1607592840000,18449,18450,18449,18450,1.386,25571.7
1607592900000,18450,18452,18449.5,18452,10.58,195222.16
1607592960000,18452,18468,18413,18413,32.033,589823.629
1607593020000,18413,18413,18354.5,18364.5,53.372,980150.094
1607593080000,18364.5,18365,18313,18327,40.574,743599.698
1607593140000,18327,18338.5,18301,18303.5,23.259,425721.1065
1607593200000,18303.5,18329,18303.5,18323.5,14.299,262007.7265
1607593260000,18323.5,18328.5,18317,18323,6.986,128004.478
1607593320000,18323,18323.5,18295.5,18295.5,12.007,219674.0685
1607593380000,18295.5,18295.5,18256,18284,47.38,866295.92
1607593440000,18284,18294,18258,18294,42.997,786587.118
1607593500000,18294,18294,18269,18285,36.844,673692.54
