timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-10 07:43:00,1.5,4.92,-15.5,-0.83
2020-12-10 07:44:00,0.5,4.49,-1.0,-0.43
2020-12-10 07:45:00,1.5,6.31,1.0,1.82
2020-12-10 07:46:00,1.0,8.84,-0.5,2.53
2020-12-10 07:47:00,5.0,27.13,4.0,18.29
2020-12-10 07:48:00,12.5,8.75,7.5,-18.38
2020-12-10 07:49:00,0.5,0.08,-12.0,-8.67
2020-12-10 07:50:00,15.0,1.07,14.5,0.99
2020-12-10 07:51:00,2.5,4.11,-12.5,3.04
2020-12-10 07:52:00,11.0,19.65,8.5,15.54
2020-12-10 07:53:00,1.0,23.38,-10.0,3.73
2020-12-10 07:54:00,0.5,5.39,-0.5,-17.99
2020-12-10 07:55:00,0.5,12.95,0.0,7.56
2020-12-10 07:56:00,8.0,6.5,7.5,-6.45
2020-12-10 07:57:00,10.5,19.6,2.5,13.1
2020-12-10 07:58:00,9.0,12.42,-1.5,-7.18
2020-12-10 07:59:00,9.5,12.18,0.5,-0.24
2020-12-10 08:00:00,3.5,13.22,-6.0,1.04
2020-12-10 08:01:00,8.5,2.41,5.0,-10.81
2020-12-10 08:02:00,6.0,7.38,-2.5,4.97
2020-12-10 08:03:00,11.0,21.33,5.0,13.95
2020-12-10 08:04:00,0.5,19.24,-10.5,-2.09
2020-12-10 08:05:00,14.0,8.36,13.5,-10.88
2020-12-10 08:06:00,11.0,1.25,-3.0,-7.11
2020-12-10 08:07:00,10.5,0.7,-0.5,-0.55
2020-12-10 08:08:00,3.0,8.57,-7.5,7.87
2020-12-10 08:09:00,10.5,11.38,7.5,2.81
2020-12-10 08:10:00,6.5,10.95,-4.0,-0.43
2020-12-10 08:11:00,8.5,0.09,2.0,-10.86
2020-12-10 08:12:00,12.5,2.74,4.0,2.65
2020-12-10 08:13:00,0.5,10.65,-12.0,7.91
2020-12-10 08:14:00,10.0,17.73,9.5,7.08
2020-12-10 08:15:00,18.0,7.37,8.0,-10.36
2020-12-10 08:16:00,12.5,7.56,-5.5,0.19
2020-12-10 08:17:00,9.0,13.25,-3.5,5.69
2020-12-10 08:18:00,3.5,9.44,-5.5,-3.81
2020-12-10 08:19:00,8.5,1.76,5.0,-7.68
2020-12-10 08:20:00,8.5,0.43,0.0,-1.33
2020-12-10 08:21:00,0.5,6.15,-8.0,5.72
2020-12-10 08:22:00,1.0,0.18,0.5,-5.97
2020-12-10 08:23:00,5.0,14.07,4.0,13.89
2020-12-10 08:24:00,12.0,2.69,7.0,-11.38
2020-12-10 08:25:00,8.5,8.6,-3.5,5.91
2020-12-10 08:26:00,14.0,3.43,5.5,-5.17
2020-12-10 08:27:00,14.5,2.09,0.5,-1.34
2020-12-10 08:28:00,4.0,5.01,-10.5,2.92
2020-12-10 08:29:00,0.5,5.51,-3.5,0.5
2020-12-10 08:30:00,3.5,0.93,3.0,-4.58
2020-12-10 08:31:00,26.5,15.07,23.0,14.14
2020-12-10 08:32:00,11.5,17.19,-15.0,2.12
2020-12-10 08:33:00,1.5,1.27,-10.0,-15.92
2020-12-10 08:34:00,8.5,0.26,7.0,-1.01
2020-12-10 08:35:00,23.0,23.84,14.5,23.58
2020-12-10 08:36:00,1.5,28.36,-21.5,4.52
2020-12-10 08:37:00,8.5,7.43,7.0,-20.93
2020-12-10 08:38:00,12.0,1.47,3.5,-5.96
2020-12-10 08:39:00,10.0,2.5,-2.0,1.03
2020-12-10 08:40:00,6.5,2.66,-3.5,0.16
2020-12-10 08:41:00,0.5,8.4,-6.0,5.74
2020-12-10 08:42:00,0.5,0.06,0.0,-8.34
2020-12-10 08:43:00,11.5,19.4,11.0,19.34
2020-12-10 08:44:00,0.5,14.42,-11.0,-4.98
2020-12-10 08:45:00,3.5,4.9,3.0,-9.52
2020-12-10 08:46:00,19.5,10.72,16.0,5.82
2020-12-10 08:47:00,13.5,10.06,-6.0,-0.66
2020-12-10 08:48:00,7.5,12.42,-6.0,2.36
2020-12-10 08:49:00,11.0,16.83,3.5,4.41
2020-12-10 08:50:00,2.5,23.62,-8.5,6.79
2020-12-10 08:51:00,5.0,9.84,2.5,-13.78
2020-12-10 08:52:00,3.0,0.93,-2.0,-8.91
2020-12-10 08:53:00,10.0,3.85,7.0,2.92
2020-12-10 08:54:00,5.5,5.97,-4.5,2.12
2020-12-10 08:55:00,0.0,0.4,-5.5,-5.57
2020-12-10 08:56:00,26.5,12.84,26.5,12.44
2020-12-10 08:57:00,1.0,12.73,-25.5,-0.11
2020-12-10 08:58:00,5.0,1.32,4.0,-11.41
2020-12-10 08:59:00,2.0,0.97,-3.0,-0.35
2020-12-10 09:00:00,9.5,0.44,7.5,-0.53
2020-12-10 09:01:00,29.0,0.47,19.5,0.03
2020-12-10 09:02:00,6.0,17.72,-23.0,17.25
2020-12-10 09:03:00,0.0,17.86,-6.0,0.14
2020-12-10 09:04:00,0.5,0.77,0.5,-17.09
2020-12-10 09:05:00,7.0,0.32,6.5,-0.45
2020-12-10 09:06:00,0.0,0.5,-7.0,0.18
2020-12-10 09:07:00,0.5,0.3,0.5,-0.2
2020-12-10 09:08:00,0.0,0.0,-0.5,-0.3
2020-12-10 09:09:00,0.0,0.0,0.0,0.0
2020-12-10 09:10:00,0.5,0.55,0.5,0.55
2020-12-10 09:11:00,0.0,0.45,-0.5,-0.1
2020-12-10 09:12:00,0.0,0.1,0.0,-0.35
2020-12-10 09:13:00,0.0,0.07,0.0,-0.03
2020-12-10 09:14:00,0.5,0.93,0.5,0.86
2020-12-10 09:15:00,4.0,1.19,3.5,0.26
2020-12-10 09:16:00,0.5,9.79,-3.5,8.6
2020-12-10 09:17:00,16.0,16.04,15.5,6.25
2020-12-10 09:18:00,9.0,26.85,-7.0,10.81
2020-12-10 09:19:00,1.0,0.8,-8.0,-26.05
2020-12-10 09:20:00,9.5,5.91,8.5,5.11
2020-12-10 09:21:00,0.0,6.28,-9.5,0.37
2020-12-10 09:22:00,0.5,0.07,0.5,-6.21
2020-12-10 09:23:00,0.0,0.07,-0.5,0.0
2020-12-10 09:24:00,0.0,0.8,0.0,0.73
2020-12-10 09:25:00,50.5,98.87,50.5,98.07
2020-12-10 09:26:00,0.5,99.57,-50.0,0.7
2020-12-10 09:27:00,15.5,5.71,15.0,-93.86
2020-12-10 09:28:00,5.5,2.77,-10.0,-2.94
2020-12-10 09:29:00,7.0,2.97,1.5,0.2
2020-12-10 09:30:00,9.5,3.04,2.5,0.07
2020-12-10 09:31:00,0.0,3.12,-9.5,0.08
2020-12-10 09:32:00,0.5,0.1,0.5,-3.02
2020-12-10 09:33:00,0.5,0.0,0.0,-0.1
2020-12-10 09:34:00,0.0,0.1,-0.5,0.1
2020-12-10 09:35:00,10.0,3.28,10.0,3.18
2020-12-10 09:36:00,0.5,3.24,-9.5,-0.04
2020-12-10 09:37:00,4.0,0.35,3.5,-2.89
2020-12-10 09:38:00,4.0,1.21,0.0,0.86
2020-12-10 09:39:00,10.0,2.04,6.0,0.83
2020-12-10 09:40:00,2.0,2.64,-8.0,0.6
2020-12-10 09:41:00,14.0,5.12,12.0,2.48
2020-12-10 09:42:00,13.5,15.89,-0.5,10.77
2020-12-10 09:43:00,0.0,22.01,-13.5,6.12
2020-12-10 09:44:00,0.5,0.15,0.5,-21.86
2020-12-10 09:45:00,7.0,2.79,6.5,2.64
2020-12-10 09:46:00,2.0,2.15,-5.0,-0.64
2020-12-10 09:47:00,1.0,0.58,-1.0,-1.57
2020-12-10 09:48:00,18.0,10.24,17.0,9.66
2020-12-10 09:49:00,0.5,10.23,-17.5,-0.01
2020-12-10 09:50:00,4.0,2.96,3.5,-7.27
2020-12-10 09:51:00,4.0,2.93,0.0,-0.03
2020-12-10 09:52:00,0.0,0.14,-4.0,-2.79
2020-12-10 09:53:00,1.5,4.29,1.5,4.15
2020-12-10 09:54:00,0.5,3.42,-1.0,-0.87
2020-12-10 09:55:00,2.0,0.14,1.5,-3.28
2020-12-10 09:56:00,1.0,0.7,-1.0,0.56
2020-12-10 09:57:00,0.5,0.41,-0.5,-0.29
2020-12-10 09:58:00,1.5,3.05,1.0,2.64
2020-12-10 09:59:00,23.0,7.11,21.5,4.06
2020-12-10 10:00:00,27.0,8.94,4.0,1.83
2020-12-10 10:01:00,24.0,4.92,-3.0,-4.02
2020-12-10 10:02:00,22.5,6.32,-1.5,1.4
2020-12-10 10:03:00,5.0,9.42,-17.5,3.1
2020-12-10 10:04:00,5.0,2.42,0.0,-7.0
2020-12-10 10:05:00,1.0,24.76,-4.0,22.34
2020-12-10 10:06:00,18.0,16.11,17.0,-8.65
2020-12-10 10:07:00,15.0,9.23,-3.0,-6.88
2020-12-10 10:08:00,2.0,0.08,-13.0,-9.15
2020-12-10 10:09:00,2.5,1.21,0.5,1.13
2020-12-10 10:10:00,0.0,1.32,-2.5,0.11
2020-12-10 10:11:00,28.5,3.71,28.5,2.39
2020-12-10 10:12:00,5.5,6.49,-23.0,2.78
2020-12-10 10:13:00,5.0,7.35,-0.5,0.86
2020-12-10 10:14:00,6.5,1.3,1.5,-6.05
2020-12-10 10:15:00,3.0,0.38,-3.5,-0.92
2020-12-10 10:16:00,15.5,6.25,12.5,5.87
2020-12-10 10:17:00,7.0,3.19,-8.5,-3.06
2020-12-10 10:18:00,0.5,4.39,-6.5,1.2
2020-12-10 10:19:00,0.5,0.6,0.0,-3.79
2020-12-10 10:20:00,0.0,0.0,-0.5,-0.6
2020-12-10 10:21:00,0.0,0.0,0.0,0.0
2020-12-10 10:22:00,0.0,0.0,0.0,0.0
2020-12-10 10:23:00,8.5,0.35,8.5,0.35
2020-12-10 10:24:00,0.0,0.35,-8.5,0.0
2020-12-10 10:25:00,17.5,4.9,17.5,4.55
2020-12-10 10:26:00,0.5,4.73,-17.0,-0.17
2020-12-10 10:27:00,11.0,2.24,10.5,-2.49
2020-12-10 10:28:00,7.5,1.97,-3.5,-0.27
2020-12-10 10:29:00,7.0,1.14,-0.5,-0.83
2020-12-10 10:30:00,7.5,1.84,0.5,0.7
2020-12-10 10:31:00,0.5,2.89,-7.0,1.05
2020-12-10 10:32:00,14.5,11.66,14.0,8.77
2020-12-10 10:33:00,8.0,11.49,-6.5,-0.17
2020-12-10 10:34:00,2.5,0.21,-5.5,-11.28
2020-12-10 10:35:00,0.5,24.52,-2.0,24.31
2020-12-10 10:36:00,1.0,24.98,0.5,0.46
2020-12-10 10:37:00,0.5,0.02,-0.5,-24.96
2020-12-10 10:38:00,0.0,1.3,-0.5,1.28
2020-12-10 10:39:00,0.5,1.27,0.5,-0.03
2020-12-10 10:40:00,0.5,0.97,0.0,-0.3
2020-12-10 10:41:00,0.5,0.91,0.0,-0.06
2020-12-10 10:42:00,1.0,1.32,0.5,0.41
2020-12-10 10:43:00,30.5,4.9,29.5,3.58
2020-12-10 10:44:00,12.5,5.17,-18.0,0.27
2020-12-10 10:45:00,21.5,13.94,9.0,8.77
2020-12-10 10:46:00,13.0,9.81,-8.5,-4.13
2020-12-10 10:47:00,11.0,2.89,-2.0,-6.92
2020-12-10 10:48:00,0.0,2.38,-11.0,-0.51
2020-12-10 10:49:00,7.5,1.25,7.5,-1.13
2020-12-10 10:50:00,11.0,2.32,3.5,1.07
2020-12-10 10:51:00,17.0,0.3,6.0,-2.02
2020-12-10 10:52:00,8.0,12.09,-9.0,11.79
2020-12-10 10:53:00,7.5,10.47,-0.5,-1.62
2020-12-10 10:54:00,0.5,4.88,-7.0,-5.59
2020-12-10 10:55:00,14.0,1.49,13.5,-3.39
2020-12-10 10:56:00,1.0,2.0,-13.0,0.51
2020-12-10 10:57:00,0.0,0.12,-1.0,-1.88
2020-12-10 10:58:00,3.5,6.3,3.5,6.18
2020-12-10 10:59:00,0.0,6.2,-3.5,-0.1
2020-12-10 11:00:00,3.5,12.77,3.5,6.57
2020-12-10 11:01:00,7.0,12.69,3.5,-0.08
2020-12-10 11:02:00,22.5,5.56,15.5,-7.13
2020-12-10 11:03:00,7.0,6.39,-15.5,0.83
2020-12-10 11:04:00,6.0,5.74,-1.0,-0.65
2020-12-10 11:05:00,4.5,5.74,-1.5,0.0
2020-12-10 11:06:00,2.0,0.58,-2.5,-5.16
2020-12-10 11:07:00,20.5,2.25,18.5,1.67
2020-12-10 11:08:00,4.0,8.68,-16.5,6.43
2020-12-10 11:09:00,1.0,10.16,-3.0,1.48
2020-12-10 11:10:00,0.5,0.12,-0.5,-10.04
2020-12-10 11:11:00,0.5,0.66,0.0,0.54
2020-12-10 11:12:00,20.0,15.24,19.5,14.58
2020-12-10 11:13:00,4.5,14.1,-15.5,-1.14
2020-12-10 11:14:00,0.5,1.09,-4.0,-13.01
2020-12-10 11:15:00,15.0,14.75,14.5,13.66
2020-12-10 11:16:00,52.0,53.76,37.0,39.01
2020-12-10 11:17:00,23.5,42.25,-28.5,-11.51
2020-12-10 11:18:00,4.0,25.24,-19.5,-17.01
2020-12-10 11:19:00,16.5,2.19,12.5,-23.05
2020-12-10 11:20:00,0.5,13.3,-16.0,11.11
2020-12-10 11:21:00,8.5,15.88,8.0,2.58
2020-12-10 11:22:00,5.5,16.1,-3.0,0.22
2020-12-10 11:23:00,5.0,15.69,-0.5,-0.41
2020-12-10 11:24:00,11.0,0.09,6.0,-15.6
2020-12-10 11:25:00,9.5,1.23,-1.5,1.14
2020-12-10 11:26:00,1.0,0.03,-8.5,-1.2
2020-12-10 11:27:00,0.5,2.18,-0.5,2.15
2020-12-10 11:28:00,33.0,7.71,32.5,5.53
2020-12-10 11:29:00,2.0,7.14,-31.0,-0.57
2020-12-10 11:30:00,65.0,33.37,63.0,26.23
2020-12-10 11:31:00,9.5,32.64,-55.5,-0.73
2020-12-10 11:32:00,9.0,11.05,-0.5,-21.59
2020-12-10 11:33:00,3.0,13.96,-6.0,2.91
2020-12-10 11:34:00,1.0,3.25,-2.0,-10.71
2020-12-10 11:35:00,0.5,4.02,-0.5,0.77
2020-12-10 11:36:00,3.0,2.45,2.5,-1.57
2020-12-10 11:37:00,2.5,1.91,-0.5,-0.54
2020-12-10 11:38:00,8.0,0.73,5.5,-1.18
2020-12-10 11:39:00,1.0,0.17,-7.0,-0.56
2020-12-10 11:40:00,3.5,1.01,2.5,0.84
2020-12-10 11:41:00,6.0,0.55,2.5,-0.46
2020-12-10 11:42:00,6.5,2.5,0.5,1.95
2020-12-10 11:43:00,1.5,3.53,-5.0,1.03
2020-12-10 11:44:00,4.0,1.91,2.5,-1.62
2020-12-10 11:45:00,19.0,0.9,15.0,-1.01
2020-12-10 11:46:00,41.0,37.29,22.0,36.39
2020-12-10 11:47:00,30.0,30.06,-11.0,-7.23
2020-12-10 11:48:00,10.5,4.93,-19.5,-25.13
2020-12-10 11:49:00,5.0,1.25,-5.5,-3.68
2020-12-10 11:50:00,14.5,10.13,9.5,8.88
2020-12-10 11:51:00,0.5,10.49,-14.0,0.36
2020-12-10 11:52:00,31.0,13.15,30.5,2.66
2020-12-10 11:53:00,9.0,12.64,-22.0,-0.51
2020-12-10 11:54:00,17.0,1.12,8.0,-11.52
2020-12-10 11:55:00,5.0,0.59,-12.0,-0.53
2020-12-10 11:56:00,17.5,2.21,12.5,1.62
2020-12-10 11:57:00,4.5,35.17,-13.0,32.96
2020-12-10 11:58:00,13.5,33.1,9.0,-2.07
2020-12-10 11:59:00,4.5,1.96,-9.0,-31.14
2020-12-10 12:00:00,10.0,10.32,5.5,8.36
2020-12-10 12:01:00,26.5,5.26,16.5,-5.06
2020-12-10 12:02:00,10.0,9.57,-16.5,4.31
2020-12-10 12:03:00,1.5,0.37,-8.5,-9.2
2020-12-10 12:04:00,0.5,0.6,-1.0,0.23
2020-12-10 12:05:00,21.5,25.14,21.0,24.54
2020-12-10 12:06:00,4.0,28.02,-17.5,2.88
2020-12-10 12:07:00,2.5,6.69,-1.5,-21.33
2020-12-10 12:08:00,11.0,8.19,8.5,1.5
2020-12-10 12:09:00,18.0,11.73,7.0,3.54
2020-12-10 12:10:00,11.0,2.19,-7.0,-9.54
2020-12-10 12:11:00,2.5,1.02,-8.5,-1.17
2020-12-10 12:12:00,2.0,0.3,-0.5,-0.72
2020-12-10 12:13:00,8.5,12.63,6.5,12.33
2020-12-10 12:14:00,14.0,6.6,5.5,-6.03
2020-12-10 12:15:00,1.0,18.13,-13.0,11.53
2020-12-10 12:16:00,4.0,1.09,3.0,-17.04
2020-12-10 12:17:00,36.5,18.04,32.5,16.95
2020-12-10 12:18:00,3.0,12.44,-33.5,-5.6
2020-12-10 12:19:00,5.5,0.03,2.5,-12.41
2020-12-10 12:20:00,10.5,1.15,5.0,1.12
2020-12-10 12:21:00,0.5,6.68,-10.0,5.53
2020-12-10 12:22:00,13.0,9.89,12.5,3.21
2020-12-10 12:23:00,0.0,7.75,-13.0,-2.14
2020-12-10 12:24:00,2.5,2.04,2.5,-5.71
2020-12-10 12:25:00,6.5,0.37,4.0,-1.67
2020-12-10 12:26:00,0.5,0.03,-6.0,-0.34
2020-12-10 12:27:00,5.5,1.06,5.0,1.03
2020-12-10 12:28:00,27.0,18.74,21.5,17.68
2020-12-10 12:29:00,2.5,17.74,-24.5,-1.0
2020-12-10 12:30:00,7.0,5.12,4.5,-12.62
2020-12-10 12:31:00,4.0,4.92,-3.0,-0.2
2020-12-10 12:32:00,19.0,4.03,15.0,-0.89
2020-12-10 12:33:00,5.0,0.85,-14.0,-3.18
2020-12-10 12:34:00,8.0,4.42,3.0,3.57
2020-12-10 12:35:00,9.5,0.92,1.5,-3.5
2020-12-10 12:36:00,10.0,3.22,0.5,2.3
2020-12-10 12:37:00,1.5,5.5,-8.5,2.28
2020-12-10 12:38:00,2.5,1.36,1.0,-4.14
2020-12-10 12:39:00,2.5,4.7,0.0,3.34
2020-12-10 12:40:00,4.0,0.83,1.5,-3.87
2020-12-10 12:41:00,1.0,5.01,-3.0,4.18
2020-12-10 12:42:00,6.5,6.49,5.5,1.48
2020-12-10 12:43:00,6.5,6.33,0.0,-0.16
2020-12-10 12:44:00,6.0,0.74,-0.5,-5.59
2020-12-10 12:45:00,10.5,18.0,4.5,17.26
2020-12-10 12:46:00,0.5,18.21,-10.0,0.21
2020-12-10 12:47:00,11.5,0.38,11.0,-17.83
2020-12-10 12:48:00,5.0,1.24,-6.5,0.86
2020-12-10 12:49:00,0.5,0.11,-4.5,-1.13
2020-12-10 12:50:00,2.5,0.34,2.0,0.23
2020-12-10 12:51:00,7.5,1.67,5.0,1.33
2020-12-10 12:52:00,13.5,2.4,6.0,0.73
2020-12-10 12:53:00,5.0,2.78,-8.5,0.38
2020-12-10 12:54:00,8.5,14.7,3.5,11.92
2020-12-10 12:55:00,0.0,16.12,-8.5,1.42
2020-12-10 12:56:00,2.5,1.77,2.5,-14.35
2020-12-10 12:57:00,4.0,0.98,1.5,-0.79
2020-12-10 12:58:00,8.0,1.8,4.0,0.82
2020-12-10 12:59:00,3.0,2.41,-5.0,0.61
2020-12-10 13:00:00,0.0,0.18,-3.0,-2.23
2020-12-10 13:01:00,16.5,7.38,16.5,7.2
2020-12-10 13:02:00,0.0,7.39,-16.5,0.01
2020-12-10 13:03:00,0.5,0.77,0.5,-6.62
2020-12-10 13:04:00,0.0,0.75,-0.5,-0.02
2020-12-10 13:05:00,0.0,0.02,0.0,-0.73
2020-12-10 13:06:00,3.5,0.52,3.5,0.5
2020-12-10 13:07:00,33.0,13.07,29.5,12.55
2020-12-10 13:08:00,0.5,13.53,-32.5,0.46
2020-12-10 13:09:00,6.0,2.02,5.5,-11.51
2020-12-10 13:10:00,7.5,3.1,1.5,1.08
2020-12-10 13:11:00,3.0,4.16,-4.5,1.06
2020-12-10 13:12:00,1.5,0.29,-1.5,-3.87
2020-12-10 13:13:00,3.0,5.63,1.5,5.34
2020-12-10 13:14:00,0.5,1.23,-2.5,-4.4
2020-12-10 13:15:00,5.0,2.96,4.5,1.73
2020-12-10 13:16:00,15.0,10.04,10.0,7.08
2020-12-10 13:17:00,0.5,15.08,-14.5,5.04
2020-12-10 13:18:00,4.5,1.13,4.0,-13.95
2020-12-10 13:19:00,0.5,0.27,-4.0,-0.86
2020-12-10 13:20:00,2.5,0.45,2.0,0.18
2020-12-10 13:21:00,4.0,0.87,1.5,0.42
2020-12-10 13:22:00,1.5,0.17,-2.5,-0.7
2020-12-10 13:23:00,12.0,1.45,10.5,1.28
2020-12-10 13:24:00,15.0,4.17,3.0,2.72
2020-12-10 13:25:00,11.0,11.78,-4.0,7.61
2020-12-10 13:26:00,0.5,18.5,-10.5,6.72
2020-12-10 13:27:00,0.5,0.27,0.0,-18.23
2020-12-10 13:28:00,0.5,1.72,0.0,1.45
2020-12-10 13:29:00,5.0,0.11,4.5,-1.61
2020-12-10 13:30:00,3.0,14.3,-2.0,14.19
2020-12-10 13:31:00,5.0,11.28,2.0,-3.02
2020-12-10 13:32:00,44.5,10.35,39.5,-0.93
2020-12-10 13:33:00,54.5,58.14,10.0,47.79
2020-12-10 13:34:00,22.5,55.35,-32.0,-2.79
2020-12-10 13:35:00,21.0,3.15,-1.5,-52.2
2020-12-10 13:36:00,7.5,9.54,-13.5,6.39
2020-12-10 13:37:00,10.0,13.34,2.5,3.8
2020-12-10 13:38:00,8.5,4.46,-1.5,-8.88
2020-12-10 13:39:00,5.5,8.67,-3.0,4.21
2020-12-10 13:40:00,12.0,2.23,6.5,-6.44
2020-12-10 13:41:00,6.0,8.18,-6.0,5.95
2020-12-10 13:42:00,6.0,1.65,0.0,-6.53
2020-12-10 13:43:00,10.5,9.05,4.5,7.4
2020-12-10 13:44:00,9.5,0.45,-1.0,-8.6
2020-12-10 13:45:00,17.5,0.05,8.0,-0.4
2020-12-10 13:46:00,9.5,14.58,-8.0,14.53
2020-12-10 13:47:00,0.0,15.46,-9.5,0.88
2020-12-10 13:48:00,8.0,4.7,8.0,-10.76
2020-12-10 13:49:00,1.0,3.56,-7.0,-1.14
2020-12-10 13:50:00,4.5,0.44,3.5,-3.12
2020-12-10 13:51:00,0.0,1.78,-4.5,1.34
2020-12-10 13:52:00,0.5,0.43,0.5,-1.35
2020-12-10 13:53:00,2.5,9.28,2.0,8.85
2020-12-10 13:54:00,0.5,8.19,-2.0,-1.09
2020-12-10 13:55:00,2.0,1.53,1.5,-6.66
2020-12-10 13:56:00,5.0,10.01,3.0,8.48
2020-12-10 13:57:00,0.5,9.6,-4.5,-0.41
2020-12-10 13:58:00,5.5,1.13,5.0,-8.47
2020-12-10 13:59:00,23.0,21.78,17.5,20.65
2020-12-10 14:00:00,6.5,4.94,-16.5,-16.84
2020-12-10 14:01:00,20.0,16.29,13.5,11.35
2020-12-10 14:02:00,11.0,10.96,-9.0,-5.33
2020-12-10 14:03:00,0.0,11.58,-11.0,0.62
2020-12-10 14:04:00,21.0,5.88,21.0,-5.7
2020-12-10 14:05:00,0.5,7.23,-20.5,1.35
2020-12-10 14:06:00,2.5,5.63,2.0,-1.6
2020-12-10 14:07:00,1.5,5.8,-1.0,0.17
2020-12-10 14:08:00,3.0,6.03,1.5,0.23
2020-12-10 14:09:00,20.0,0.56,17.0,-5.47
2020-12-10 14:10:00,11.0,14.68,-9.0,14.12
2020-12-10 14:11:00,2.0,19.0,-9.0,4.32
2020-12-10 14:12:00,0.5,1.23,-1.5,-17.77
2020-12-10 14:13:00,0.5,0.07,0.0,-1.16
2020-12-10 14:14:00,8.5,1.36,8.0,1.29
2020-12-10 14:15:00,7.5,8.45,-1.0,7.09
2020-12-10 14:16:00,2.5,8.48,-5.0,0.03
2020-12-10 14:17:00,16.5,2.24,14.0,-6.24
2020-12-10 14:18:00,6.5,0.72,-10.0,-1.52
2020-12-10 14:19:00,0.5,7.06,-6.0,6.34
2020-12-10 14:20:00,7.5,9.61,7.0,2.55
2020-12-10 14:21:00,13.5,0.37,6.0,-9.24
2020-12-10 14:22:00,4.0,4.44,-9.5,4.07
2020-12-10 14:23:00,1.0,5.2,-3.0,0.76
2020-12-10 14:24:00,10.5,0.73,9.5,-4.47
2020-12-10 14:25:00,5.5,1.6,-5.0,0.87
2020-12-10 14:26:00,0.0,2.33,-5.5,0.73
2020-12-10 14:27:00,5.5,2.03,5.5,-0.3
2020-12-10 14:28:00,2.0,1.95,-3.5,-0.08
2020-12-10 14:29:00,1.0,0.06,-1.0,-1.89
2020-12-10 14:30:00,16.0,3.68,15.0,3.62
2020-12-10 14:31:00,2.0,3.05,-14.0,-0.63
2020-12-10 14:32:00,4.0,0.11,2.0,-2.94
2020-12-10 14:33:00,2.5,0.58,-1.5,0.47
2020-12-10 14:34:00,2.0,2.12,-0.5,1.54
2020-12-10 14:35:00,0.5,3.12,-1.5,1.0
2020-12-10 14:36:00,0.0,0.07,-0.5,-3.05
2020-12-10 14:37:00,1.0,1.3,1.0,1.23
2020-12-10 14:38:00,17.5,0.29,16.5,-1.01
2020-12-10 14:39:00,0.5,0.89,-17.0,0.6
2020-12-10 14:40:00,13.0,2.84,12.5,1.95
2020-12-10 14:41:00,0.5,1.24,-12.5,-1.6
2020-12-10 14:42:00,4.5,1.58,4.0,0.34
2020-12-10 14:43:00,13.0,6.48,8.5,4.9
2020-12-10 14:44:00,6.5,0.34,-6.5,-6.14
2020-12-10 14:45:00,0.5,6.47,-6.0,6.13
2020-12-10 14:46:00,1.5,0.31,1.0,-6.16
2020-12-10 14:47:00,7.5,7.82,6.0,7.51
2020-12-10 14:48:00,2.0,8.09,-5.5,0.27
2020-12-10 14:49:00,0.5,0.19,-1.5,-7.9
2020-12-10 14:50:00,0.0,0.14,-0.5,-0.05
2020-12-10 14:51:00,0.5,1.49,0.5,1.35
2020-12-10 14:52:00,2.0,1.36,1.5,-0.13
2020-12-10 14:53:00,0.5,0.18,-1.5,-1.18
2020-12-10 14:54:00,10.0,3.34,9.5,3.16
2020-12-10 14:55:00,0.5,3.39,-9.5,0.05
2020-12-10 14:56:00,18.5,12.67,18.0,9.28
2020-12-10 14:57:00,1.5,11.62,-17.0,-1.05
2020-12-10 14:58:00,1.5,0.45,0.0,-11.17
2020-12-10 14:59:00,0.5,1.31,-1.0,0.86
2020-12-10 15:00:00,0.0,0.39,-0.5,-0.92
2020-12-10 15:01:00,1.5,0.22,1.5,-0.17
2020-12-10 15:02:00,14.0,1.97,12.5,1.75
2020-12-10 15:03:00,4.0,2.54,-10.0,0.57
2020-12-10 15:04:00,1.0,3.94,-3.0,1.4
2020-12-10 15:05:00,2.5,9.19,1.5,5.25
2020-12-10 15:06:00,55.0,21.45,52.5,12.26
2020-12-10 15:07:00,58.5,21.34,3.5,-0.11
2020-12-10 15:08:00,52.0,12.8,-6.5,-8.54
2020-12-10 15:09:00,37.5,17.31,-14.5,4.51
2020-12-10 15:10:00,25.5,8.96,-12.0,-8.35
2020-12-10 15:11:00,11.5,7.31,-14.0,-1.65
2020-12-10 15:12:00,28.0,5.02,16.5,-2.29
2020-12-10 15:13:00,39.5,35.37,11.5,30.35
2020-12-10 15:14:00,36.0,4.38,-3.5,-30.99
2020-12-10 15:15:00,25.0,6.15,-11.0,1.77
2020-12-10 15:16:00,23.5,17.03,-1.5,10.88
2020-12-10 15:17:00,13.0,13.17,-10.5,-3.86
2020-12-10 15:18:00,10.0,14.06,-3.0,0.89
2020-12-10 15:19:00,20.0,13.11,10.0,-0.95
2020-12-10 15:20:00,9.0,3.58,-11.0,-9.53
2020-12-10 15:21:00,6.0,1.08,-3.0,-2.5
2020-12-10 15:22:00,7.0,2.5,1.0,1.42
2020-12-10 15:23:00,2.5,0.34,-4.5,-2.16
2020-12-10 15:24:00,3.5,0.65,1.0,0.31
2020-12-10 15:25:00,21.5,30.52,18.0,29.87
2020-12-10 15:26:00,9.5,27.59,-12.0,-2.93
2020-12-10 15:27:00,31.0,56.86,21.5,29.27
