startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643939520000,37125.5,37128,37125,37127.5,25.481,945998.301
1643939580000,37127.5,37132,37127.5,37132,8.099,300716.5605
1643939640000,37132,37132,37131.5,37131.5,16.203,601645.2085
1643939700000,37131.5,37139,37131.5,37139,21.993,816716.4715
1643939760000,37139,37141,37139,37141,26.795,995184.632
1643939820000,37141,37173,37140.5,37172.5,39.949,1484363.1655
1643939880000,37172.5,37173,37150,37150,15.528,576996.31
1643939940000,37150,37150.5,37150,37150,11.508,427523.274
1643940000000,37150,37150.5,37150,37150.5,18.964,704521.348
1643940060000,37150.5,37150.5,37150,37150,8.492,315480.3165
1643940120000,37150,37150.5,37150,37150,8.236,305968.515
1643940180000,37150,37150,37118,37134,27.753,1030461.4915
1643940240000,37134,37134.5,37134,37134,2.897,107577.7305
1643940300000,37134,37134.5,37134,37134,1.29,47903.096
1643940360000,37134,37157.5,37134,37157,19.756,733833.7665
1643940420000,37157,37157.5,37157,37157,4.489,166799.72
1643940480000,37157,37157.5,37157,37157,4.501,167243.826
1643940540000,37157,37157.5,37157,37157,2.229,82823.0585
1643940600000,37157,37157.5,37157,37157.5,12.609,468517.973
1643940660000,37157.5,37159,37157,37159,11.97,444781.9545
1643940720000,37159,37194,37158.5,37194,31.802,1182223.744
1643940780000,37194,37194,37193.5,37194,8.071,300192.104
1643940840000,37194,37194,37173.5,37178,129.402,4812230.4845
1643940900000,37178,37218,37177.5,37216,45.511,1692993.187
1643940960000,37216,37216,37215.5,37215.5,26.67,992548.992
1643941020000,37215.5,37216,37215.5,37216,12.023,447446.2195
1643941080000,37216,37216,37205,37205.5,26.421,983130.398
1643941140000,37205.5,37237,37205,37233,56.703,2110755.879
1643941200000,37233,37250,37233,37249.5,28.338,1055380.241
1643941260000,37249.5,37267,37249,37267,40.739,1517607.2665
1643941320000,37267,37288,37266.5,37287.5,86.882,3239167.1855
1643941380000,37287.5,37300,37257,37257,72.07,2687415.2505
1643941440000,37257,37257.5,37235,37235,45.649,1700429.8555
1643941500000,37235,37269,37227,37269,33.746,1256606.607
1643941560000,37269,37275,37268.5,37275,25.301,943025.117
1643941620000,37275,37277.5,37274.5,37277,17.291,644518.2445
1643941680000,37277,37286.5,37277,37286.5,41.133,1533356.321
1643941740000,37286.5,37325.5,37286,37311,78.78,2939237.313
1643941800000,37311,37311.5,37276,37276,45.16,1683842.4655
1643941860000,37276,37289,37274,37288.5,16.251,605814.2345
1643941920000,37288.5,37289,37270.5,37270.5,19.442,724731.5235
1643941980000,37270.5,37276,37270.5,37276,18.498,689438.9965
1643942040000,37276,37295.5,37276,37295.5,17.726,660854.1025
1643942100000,37295.5,37295.5,37295,37295,6.181,230521.007
1643942160000,37295,37295.5,37264.5,37265,21.073,785575.7085
1643942220000,37265,37265,37244.5,37244.5,18.655,694988.245
1643942280000,37244.5,37245,37244.5,37245,9.936,370063.754
1643942340000,37245,37315,37244.5,37315,39.269,1463878.352
1643942400000,37315,37359,37314.5,37359,80.386,3002073.605
1643942460000,37359,37400,37358.5,37362.5,130.302,4870622.117
1643942520000,37362.5,37363,37321,37321,45.603,1702973.2165
1643942580000,37321,37353,37321,37353,42.416,1583340.0085
1643942640000,37353,37353,37342.5,37342.5,41,1531225.0775
1643942700000,37342.5,37343,37342,37342.5,17.625,658155.4965
1643942760000,37342.5,37352.5,37341.5,37352.5,34.159,1275586.712
1643942820000,37352.5,37363,37330,37330,42.061,1570957.2315
1643942880000,37330,37350,37330,37341.5,22.381,835684.062
1643942940000,37341.5,37367,37341.5,37364.5,23.271,869369.898
1643943000000,37364.5,37365,37348.5,37348.5,31.746,1185916.943
1643943060000,37348.5,37349,37343,37343,12.129,452994.5385
1643943120000,37343,37343.5,37320,37320,16.533,617232.0555
1643943180000,37320,37320,37300.5,37300.5,17.466,651632.8435
1643943240000,37300.5,37301,37275,37275.5,23.601,879938.032
1643943300000,37275.5,37325.5,37275,37320,38.449,1434218.7565
1643943360000,37320,37320,37302.5,37305,30.087,1122391.8955
1643943420000,37305,37321,37304.5,37321,27.254,1016870.0395
1643943480000,37321,37339,37313.5,37314,41.994,1567450.5205
1643943540000,37314,37314,37293.5,37293.5,10.932,407759.8825
1643943600000,37293.5,37294,37293.5,37293.5,6.031,224917.493
1643943660000,37293.5,37294,37279,37279,15.525,578910.5585
1643943720000,37279,37286,37277.5,37286,21.258,792469.5885
1643943780000,37286,37286,37285.5,37285.5,20.239,754629.776
1643943840000,37285.5,37286,37285.5,37285.5,14.279,532403.7135
1643943900000,37285.5,37286,37277,37277,14.78,551001.095
1643943960000,37277,37277.5,37277,37277,3.817,142287.498
1643944020000,37277,37330,37277,37330,41.65,1554037.3935
1643944080000,37330,37330,37329.5,37330,8.311,310247.0325
1643944140000,37330,37330,37329.5,37329.5,10.884,406299.3
1643944200000,37329.5,37330,37306,37306,10.899,406762.021
1643944260000,37306,37318,37306,37318,4.482,167231.4295
1643944320000,37318,37318,37317.5,37317.5,4.51,168302.4115
1643944380000,37317.5,37318,37317.5,37318,6.269,233944.3415
1643944440000,37318,37318,37317.5,37318,8.528,318244.0295
1643944500000,37318,37343,37317.5,37343,41.418,1546384.9905
1643944560000,37343,37347.5,37342.5,37347,21.6,806667.0075
1643944620000,37347,37347.5,37343,37343,21.179,790949.8205
1643944680000,37343,37343.5,37343,37343,5.743,214461.2365
1643944740000,37343,37343.5,37343,37343,3.926,146609.505
1643944800000,37343,37343.5,37343,37343,10.836,404649.05
1643944860000,37343,37343.5,37343,37343.5,31.36,1171080.7575
1643944920000,37343.5,37365.5,37343.5,37365,52.932,1977125.2915
1643944980000,37365,37365,37350,37350,15.725,587493.619
1643945040000,37350,37350.5,37345,37345,12.082,451207.59
1643945100000,37345,37365,37321,37321.5,45.554,1701013.082
1643945160000,37321.5,37321.5,37295,37295,20.139,751355.2435
1643945220000,37295,37295.5,37295,37295,14.478,539958.5105
1643945280000,37295,37300,37295,37300,21.523,802709.034
1643945340000,37300,37300,37299.5,37299.5,5.608,209177.062
1643945400000,37299.5,37315,37299.5,37314.5,51.76,1930955.4215
1643945460000,37314.5,37321,37314.5,37320.5,79.668,2972928.409
1643945520000,37320.5,37320.5,37316.5,37317,42.917,1601548.156
1643945580000,37317,37317,37316.5,37317,9.266,345775.0735
1643945640000,37317,37335,37316.5,37334,16.641,621085.425
1643945700000,37334,37334,37332.5,37332.5,10.524,392887.973
1643945760000,37332.5,37333,37330,37330.5,6.535,243968.147
1643945820000,37330.5,37330.5,37330,37330,4.014,149842.8275
1643945880000,37330,37330.5,37317,37317,14.413,537969.842
1643945940000,37317,37317.5,37316.5,37316.5,30.371,1133355.563
1643946000000,37316.5,37316.5,37305.5,37305.5,24.809,925653.9405
1643946060000,37305.5,37305.5,37259,37265.5,46.83,1745497.5325
1643946120000,37265.5,37266,37262.5,37262.5,25.869,964023.915
1643946180000,37262.5,37280,37262.5,37279.5,41.297,1539267.993
1643946240000,37279.5,37280,37279,37279,9.838,366753.308
1643946300000,37279,37279.5,37279,37279,2.099,78248.806
1643946360000,37279,37279.5,37279,37279.5,8.537,318254.216
1643946420000,37279.5,37279.5,37279,37279,3.154,117578.566
1643946480000,37279,37279.5,37240.5,37250,37.862,1410799.2485
1643946540000,37250,37265.5,37250,37265.5,7.69,286541.2205
1643946600000,37265.5,37296.5,37265,37296.5,30.448,1135143.5775
1643946660000,37296.5,37296.5,37296,37296,1.887,70377.883
1643946720000,37296,37296.5,37296,37296,1.964,73249.901
1643946780000,37296,37296.5,37291,37291,14.551,542692.9695
1643946840000,37291,37291.5,37291,37291.5,4.443,165684.884
1643946900000,37291.5,37291.5,37291,37291,1.251,46651.3455
1643946960000,37291,37291.5,37291,37291,5.67,211440.045
1643947020000,37291,37291.5,37290,37290,6.983,260403.1675
1643947080000,37290,37290.5,37276.5,37276.5,9.386,349951.7995
1643947140000,37276.5,37276.5,37267,37267.5,8.131,303031.371
1643947200000,37267.5,37289.5,37267,37289.5,13.651,508890.641
1643947260000,37289.5,37305,37289,37289.5,35.929,1340167.2735
1643947320000,37289.5,37289.5,37241,37241.5,19.46,725129.2355
1643947380000,37241.5,37250.5,37241,37250,22.409,834639.742
1643947440000,37250,37250.5,37246.5,37246.5,18.682,695906.07
1643947500000,37246.5,37307,37246.5,37252.5,50.554,1884439.2045
1643947560000,37252.5,37253,37252.5,37252.5,5.893,219530.5435
1643947620000,37252.5,37253,37250,37250.5,11.029,410849.2815
1643947680000,37250.5,37250.5,37250,37250,4.496,167476.838
1643947740000,37250,37250.5,37250,37250.5,9.408,350450.5305
1643947800000,37250.5,37263,37250,37262.5,16.335,608623.3065
1643947860000,37262.5,37265,37262.5,37265,15.339,571579.3185
1643947920000,37265,37265,37264.5,37264.5,2.737,101994.0195
1643947980000,37264.5,37265,37264.5,37265,23.577,878596.198
1643948040000,37265,37271.5,37265,37271,8.567,319288.673
1643948100000,37271,37271.5,37271,37271,18.964,706815.287
1643948160000,37271,37271.5,37270.5,37270.5,40.432,1506942.119
1643948220000,37270.5,37271,37270.5,37271,2.037,75920.0645
1643948280000,37271,37271,37270.5,37270.5,5.031,187508.8915
1643948340000,37270.5,37271,37264.5,37264.5,16.055,598324.499
1643948400000,37264.5,37264.5,37231,37231,24.212,901735.893
1643948460000,37231,37231.5,37223.5,37224,14.519,540488.3065
1643948520000,37224,37240,37223.5,37239.5,8.788,327173.55
1643948580000,37239.5,37240,37239.5,37239.5,4.103,152793.8585
1643948640000,37239.5,37240,37238.5,37239,7.239,269574.3385
1643948700000,37239,37239,37238.5,37238.5,2.719,101251.7385
1643948760000,37238.5,37239,37238.5,37238.5,1.81,67401.944
1643948820000,37238.5,37239,37238.5,37239,13.049,485928.1105
1643948880000,37239,37239,37238.5,37238.5,2.196,81776.395
1643948940000,37238.5,37239,37238.5,37238.5,1.926,71722.075
1643949000000,37238.5,37250,37238.5,37250,10.507,391333.018
1643949060000,37250,37250,37235.5,37236,7.625,283982.9665
1643949120000,37236,37236,37227,37227.5,13.454,500914.747
1643949180000,37227.5,37227.5,37227,37227,6.685,248862.758
1643949240000,37227,37227.5,37227,37227,10.631,395760.8575
1643949300000,37227,37271.5,37227,37271.5,20.04,746242.414
1643949360000,37271.5,37271.5,37271,37271,24.747,922356.0845
1643949420000,37271,37271.5,37271,37271.5,6.656,248078.448
1643949480000,37271.5,37271.5,37257.5,37257.5,16.116,600609.2755
1643949540000,37257.5,37258,37257.5,37257.5,5.602,208716.9165
1643949600000,37257.5,37258,37257.5,37258,3.006,111997.1935
1643949660000,37258,37286,37257.5,37278,48.186,1796229.682
1643949720000,37278,37278,37275,37275,6.649,247858.361
1643949780000,37275,37275.5,37266,37266.5,6.776,252558.234
1643949840000,37266.5,37266.5,37266,37266.5,5.002,186405.8665
1643949900000,37266.5,37266.5,37266,37266,10.521,392079.126
1643949960000,37266,37266.5,37266,37266.5,2.398,89364.46
1643950020000,37266.5,37266.5,37266,37266,7.039,262315.591
1643950080000,37266,37266.5,37266,37266.5,5.107,190319.679
1643950140000,37266.5,37289,37266,37289,11.143,415403.6595
1643950200000,37289,37301,37289,37301,20.813,776311.1055
1643950260000,37301,37301,37300.5,37300.5,8.281,308886.433
1643950320000,37300.5,37301,37300.5,37300.5,20.098,749666.61
1643950380000,37300.5,37301,37300.5,37300.5,0.548,20440.8605
1643950440000,37300.5,37301,37300.5,37300.5,2.424,90417.014
1643950500000,37300.5,37301,37292.5,37292.5,11.056,412386.664
1643950560000,37292.5,37293,37286,37286,16.748,624521.525
1643950620000,37286,37286.5,37286,37286,1.666,62118.767
1643950680000,37286,37286.5,37280,37280.5,6.238,232569.8325
1643950740000,37280.5,37280.5,37269,37269.5,5.358,199697.435
1643950800000,37269.5,37269.5,37266,37266,15.02,559750.939
1643950860000,37266,37266.5,37244.5,37245,21.17,788575.6825
1643950920000,37245,37245,37244.5,37244.5,10.953,407942.333
1643950980000,37244.5,37245,37244.5,37245,1.395,51956.3505
1643951040000,37245,37245,37244.5,37245,4.35,162015.145
1643951100000,37245,37245,37244.5,37244.5,0.992,36946.633
1643951160000,37244.5,37245,37244.5,37244.5,1.683,62682.7945
1643951220000,37244.5,37277,37244.5,37277,14.915,555592.186
1643951280000,37277,37284.5,37276.5,37284.5,7.294,271928.4385
1643951340000,37284.5,37295,37284,37295,40.416,1507261.8795
1643951400000,37295,37295,37294.5,37294.5,4.955,184795.8315
1643951460000,37294.5,37357.5,37294.5,37356.5,92.661,3459879.0785
1643951520000,37356.5,37357,37350,37350,26.36,984662.724
1643951580000,37350,37400,37350,37367,190.699,7129372.6195
1643951640000,37367,37373,37366.5,37372.5,30.912,1155165.5915
1643951700000,37372.5,37372.5,37350,37350,30.716,1147352.3695
1643951760000,37350,37350.5,37350,37350.5,18.291,683169.4265
1643951820000,37350.5,37395,37350,37395,63.684,2380114.342
1643951880000,37395,37590,37394.5,37457,866.518,32473185.6305
1643951940000,37457,37530.5,37452.5,37500,179.488,6729822.454
1643952000000,37500,37500,37482.5,37498,81.275,3046902.311
1643952060000,37498,37600,37498,37600,249.633,9374907.9695
1643952120000,37600,37600,37524,37524.5,148.255,5568369.601
1643952180000,37524.5,37530,37500,37516,48.594,1823049.6105
1643952240000,37516,37536.5,37516,37536,57.157,2144852.598
1643952300000,37536,37536.5,37515,37515,55.595,2086479.096
1643952360000,37515,37515.5,37509,37509,36.447,1367146.603
1643952420000,37509,37509.5,37509,37509.5,16.69,626025.8375
1643952480000,37509.5,37534.5,37509,37534,24.198,907845.8435
1643952540000,37534,37534.5,37517,37517,32.118,1205476.0465
1643952600000,37517,37533,37517,37532.5,36.839,1382298.446
1643952660000,37532.5,37533,37532.5,37533,20.603,773284.177
1643952720000,37533,37570,37517,37556,136.013,5105720.803
1643952780000,37556,37579,37556,37579,65.988,2478972.8375
1643952840000,37579,37630,37561,37561,227.533,8557158.8695
1643952900000,37561,37561.5,37539,37539.5,54.252,2036818.413
1643952960000,37539.5,37539.5,37502,37512.5,104.366,3916011.741
1643953020000,37512.5,37540.5,37512,37538,52.916,1985956.404
1643953080000,37538,37538,37537,37537,60.615,2275336.728
1643953140000,37537,37537.5,37531.5,37531.5,21.774,817316.672
1643953200000,37531.5,37532,37531.5,37532,31.454,1180523.2045
1643953260000,37532,37532,37517,37524,39.351,1476677.7415
1643953320000,37524,37532,37524,37532,18.87,708140.0705
1643953380000,37532,37537.5,37531.5,37537,28.028,1052015.695
1643953440000,37537,37537.5,37537,37537.5,19.905,747182.543
1643953500000,37537.5,37550,37537,37550,66.688,2504031.4545
1643953560000,37550,37590,37549.5,37589.5,46.819,1759063.1295
1643953620000,37589.5,37590,37548.5,37548.5,73.305,2754662.273
1643953680000,37548.5,37549,37524.5,37524.5,41.86,1571147.581
1643953740000,37524.5,37525,37510,37510,37.567,1409224.51
1643953800000,37510,37510.5,37510,37510,9.342,350420.65
1643953860000,37510,37510.5,37510,37510.5,33.122,1242415.352
1643953920000,37510.5,37511.5,37510,37511,34.176,1281966.082
1643953980000,37511,37511.5,37510,37510,39.943,1498283.304
1643954040000,37510,37510.5,37510,37510.5,12.045,451809.722
1643954100000,37510.5,37522,37510,37522,35.736,1340616.783
1643954160000,37522,37568.5,37521.5,37540.5,79.132,2970909.836
1643954220000,37540.5,37540.5,37520,37520.5,27.627,1036775.322
1643954280000,37520.5,37520.5,37520,37520,13.632,511475.4245
1643954340000,37520,37520.5,37518.5,37518.5,16.776,629433.812
1643954400000,37518.5,37609,37518,37595.5,191.284,7184270.011
1643954460000,37595.5,37596,37559.5,37570,74.2,2788256.9855
1643954520000,37570,37626,37569.5,37619.5,90.204,3391730.8335
1643954580000,37619.5,37664.5,37619.5,37622.5,173.325,6523951.713
1643954640000,37622.5,37622.5,37611,37613.5,61.055,2296572.803
1643954700000,37613.5,37614,37613.5,37614,38.27,1439482.6565
1643954760000,37614,37743,37613.5,37690.5,401.884,15150321.276
1643954820000,37690.5,37850,37690.5,37789.5,580.639,21945190.658
1643954880000,37789.5,37845,37785.5,37785.5,224.22,8476672.002
1643954940000,37785.5,37899,37785.5,37819,377.109,14270228.5585
1643955000000,37819,37819.5,37769.5,37769.5,117.47,4440350.4385
1643955060000,37769.5,37780,37760,37773.5,55.034,2078677.188
1643955120000,37773.5,37800,37770,37800,57.974,2190050.3995
1643955180000,37800,37839,37799.5,37820,67.991,2571698.65
1643955240000,37820,37820.5,37787.5,37787.5,81.842,3094498.776
1643955300000,37787.5,37841.5,37787.5,37834,66.229,2504426.292
1643955360000,37834,37834,37822,37822,47.708,1804739.519
1643955420000,37822,37843.5,37822,37843.5,46.033,1741222.034
1643955480000,37843.5,37871,37843,37853,184.185,6972052.768
1643955540000,37853,37900,37853,37890.5,168.994,6402437.252
1643955600000,37890.5,37900,37880,37893,133.257,5049022.769
1643955660000,37893,37893.5,37893,37893.5,48.033,1820124.615
1643955720000,37893.5,37900,37893,37900,74.657,2829354.54
1643955780000,37900,37906,37899.5,37906,63.044,2389651.4485
1643955840000,37906,37906,37872.5,37899.5,89.013,3373321.0095
1643955900000,37899.5,37944,37899,37939.5,193.342,7332137.2505
1643955960000,37939.5,37990,37924,37924,229.656,8717389.184
1643956020000,37924,37924,37900,37900,71.717,2718840.996
1643956080000,37900,37910,37883.5,37909.5,71.332,2703446.1115
1643956140000,37909.5,37919,37903,37918.5,48.801,1849997.8885
1643956200000,37918.5,37964,37918.5,37964,68.885,2613925.9205
1643956260000,37964,37964,37963.5,37963.5,30.156,1144831.253
1643956320000,37963.5,37964,37925.5,37938.5,53.971,2047601.106
1643956380000,37938.5,37939,37938.5,37939,20.476,776835.7425
1643956440000,37939,37939,37938.5,37938.5,28.528,1082311.0705
1643956500000,37938.5,37939,37938.5,37938.5,34.82,1321021.132
1643956560000,37938.5,37944.5,37930,37944.5,78.398,2973948.3745
1643956620000,37944.5,37945,37944.5,37945,66.348,2517551.12
1643956680000,37945,37945,37919.5,37925.5,59.067,2240915.689
1643956740000,37925.5,37926,37880,37881.5,94.965,3598878.2985
1643956800000,37881.5,37915.5,37881.5,37915.5,61.876,2345362.7095
1643956860000,37915.5,37915.5,37887.5,37887.5,27.584,1045721.1305
1643956920000,37887.5,37888,37875,37875,22.705,860151.783
1643956980000,37875,37875.5,37875,37875,39.308,1488794.163
1643957040000,37875,37904.5,37875,37883,79.032,2994285.4015
1643957100000,37883,37907.5,37882.5,37907.5,22.806,864140.6055
1643957160000,37907.5,37907.5,37907,37907.5,22.005,834150.5295
1643957220000,37907.5,37923.5,37907,37922,24.569,931554.2295
1643957280000,37922,37922.5,37914.5,37914.5,78.82,2988957.015
1643957340000,37914.5,37915,37914.5,37915,29.946,1135388.711
1643957400000,37915,37922.5,37914.5,37922.5,13.317,504960.077
1643957460000,37922.5,37924.5,37917.5,37917.5,33.648,1275981.976
1643957520000,37917.5,37918,37917.5,37917.5,9.445,358131.338
1643957580000,37917.5,37918,37917.5,37918,11.631,441019.754
1643957640000,37918,37918,37917.5,37917.5,13.881,526335.064
1643957700000,37917.5,37918,37915,37915,27.89,1057474.5005
1643957760000,37915,37924.5,37915,37924,21.193,803588.669
1643957820000,37924,37940,37924,37940,27.493,1042937.4655
1643957880000,37940,37940,37939.5,37940,14.945,567007.7375
1643957940000,37940,37940,37939.5,37939.5,8.507,322753.8235
1643958000000,37939.5,37950,37939.5,37950,45.958,1743990.7325
1643958060000,37950,37950,37939.5,37939.5,45.204,1715261.4775
1643958120000,37939.5,37950,37930.5,37950,31.788,1205949.8535
1643958180000,37950,38160,37949.5,38106.5,1116.356,42505590.674
1643958240000,38106.5,38144,38070.5,38070.5,211.635,8066169.4825
1643958300000,38070.5,38071,37982,37983.5,222.091,8444527.158
1643958360000,37983.5,37984,37950,37975,122.157,4637925.358
1643958420000,37975,37975,37900,37900,130.486,4947509.3945
1643958480000,37900,37908.5,37880,37899.5,123.206,4668981.4705
1643958540000,37899.5,37900,37874,37874.5,99.136,3755912.4645
1643958600000,37874.5,37930,37874,37929.5,71.528,2711144.2595
1643958660000,37929.5,37930,37899,37914.5,39.404,1493811.621
1643958720000,37914.5,37915,37914.5,37915,28.979,1098728.4215
1643958780000,37915,37915,37880,37880,76.376,2894101.185
1643958840000,37880,37880.5,37874.5,37874.5,29.094,1102056.477
1643958900000,37874.5,37888.5,37874.5,37886.5,42.882,1624530.893
1643958960000,37886.5,37887,37870,37870,28.753,1089146.8745
1643959020000,37870,37870.5,37854.5,37854.5,43.278,1638457.873
1643959080000,37854.5,37855,37831,37833.5,85.092,3220385.6065
1643959140000,37833.5,37847.5,37833.5,37845,71.141,2692078.4565
1643959200000,37845,37845.5,37845,37845,18.839,712965.01
1643959260000,37845,37845.5,37845,37845.5,31.686,1199171.0515
1643959320000,37845.5,37859.5,37845,37859.5,44.612,1688604.7825
1643959380000,37859.5,37859.5,37845,37845,31.774,1202879.686
1643959440000,37845,37850,37845,37850,30.044,1137074.163
1643959500000,37850,37859.5,37849.5,37859,34.57,1308548.6375
1643959560000,37859,37911,37859,37911,73.72,2793290.5895
1643959620000,37911,37911,37910.5,37910.5,27.807,1054180.575
1643959680000,37910.5,37911,37885,37885,57.159,2166419.596
1643959740000,37885,37885.5,37884,37884.5,11.633,440710.933
1643959800000,37884.5,37899,37884,37899,28.021,1061710.683
1643959860000,37899,37899,37884,37884.5,30.918,1171528.5065
1643959920000,37884.5,37888.5,37884,37884,27.97,1059651.877
1643959980000,37884,37884.5,37869.5,37870,18.223,690288.088
1643960040000,37870,37870,37869.5,37869.5,16.442,622651.466
1643960100000,37869.5,37870,37869,37869.5,11.367,430460.6485
1643960160000,37869.5,37869.5,37869,37869,17.871,676764.3705
1643960220000,37869,37875,37869,37875,17.326,656183.1335
1643960280000,37875,37888.5,37874.5,37888.5,13.806,523001.2625
1643960340000,37888.5,37888.5,37887.5,37887.5,27.366,1036847.299
1643960400000,37887.5,37888,37875,37885,29.824,1129785.48
1643960460000,37885,37885,37884.5,37885,8.583,325165.082
1643960520000,37885,37885,37884.5,37885,21.076,798453.8885
1643960580000,37885,37885,37869,37869,37.903,1435803.3075
1643960640000,37869,37869.5,37850,37854,27.716,1049210.391
1643960700000,37854,37854,37853.5,37853.5,31.582,1195490.6395
1643960760000,37853.5,37854,37810,37810.5,60.186,2276919.233
1643960820000,37810.5,37817.5,37810,37817,59.245,2240130.4795
1643960880000,37817,37817.5,37817,37817,24.817,938506.478
1643960940000,37817,37817.5,37817,37817,21.433,810537.928
1643961000000,37817,37818,37817,37818,15.486,585643.882
1643961060000,37818,37826,37817.5,37826,29.245,1106164.041
1643961120000,37826,37826,37825.5,37825.5,19.377,732948.433
1643961180000,37825.5,37826,37812,37812,37.113,1403533.2335
1643961240000,37812,37812.5,37812,37812,9.939,375814.0105
1643961300000,37812,37830.5,37812,37830,61.154,2312569.597
1643961360000,37830,37845,37829.5,37845,15.679,593280.07
1643961420000,37845,37845,37812,37812.5,48.244,1825507.9165
1643961480000,37812.5,37832,37812.5,37832,47.053,1779459.341
1643961540000,37832,37832,37815,37819.5,52.637,1990640.3875
1643961600000,37819.5,37934,37819.5,37895,220.662,8360559.5475
1643961660000,37895,37898,37870,37870,101.79,3857337.081
1643961720000,37870,37870,37825,37825.5,52.068,1970785.23
1643961780000,37825.5,37825.5,37818,37821.5,26.265,993346.4285
1643961840000,37821.5,37877,37821,37877,74.39,2815519.0175
1643961900000,37877,37925,37876.5,37918.5,43.595,1652437.459
1643961960000,37918.5,37950,37918.5,37935,75.814,2876039.2595
1643962020000,37935,37950.5,37934.5,37950,33.33,1264437.912
1643962080000,37950,38000,37950,37963,136.031,5166886.6685
1643962140000,37963,37965.5,37936.5,37936.5,61.817,2346504.5695
1643962200000,37936.5,37963.5,37936.5,37957,41.701,1582353.2325
1643962260000,37957,37957.5,37945,37946,20.268,769203.493
1643962320000,37946,37959,37945.5,37959,14.777,560776.707
1643962380000,37959,37966,37958.5,37965.5,25.721,976453.1265
1643962440000,37965.5,37966,37914.5,37914.5,73.648,2794233.4125
1643962500000,37914.5,37933.5,37914.5,37929,37.224,1411859.2055
1643962560000,37929,37929.5,37929,37929.5,42.228,1601667.701
1643962620000,37929.5,37952,37929,37952,26.954,1022626.7435
1643962680000,37952,37975.5,37951.5,37975.5,38.795,1472876.3795
1643962740000,37975.5,37979.5,37965.5,37966,35.673,1354577.195
1643962800000,37966,37981.5,37928.5,37928.5,40.17,1525014.5925
1643962860000,37928.5,37947,37928.5,37938,55.171,2093232.3505
1643962920000,37938,37938.5,37925,37925.5,38.679,1467101.7015
1643962980000,37925.5,37925.5,37921,37921,27.457,1041238.3055
1643963040000,37921,37921.5,37921,37921.5,26.013,986444.7605
1643963100000,37921.5,37921.5,37916,37921.5,30.544,1158183.5845
1643963160000,37921.5,37921.5,37921,37921,7.1,269239.3625
1643963220000,37921,37921.5,37911,37911,16.344,619756.831
1643963280000,37911,37911.5,37890,37890,38.831,1471633.975
1643963340000,37890,37890.5,37859,37859,32.455,1229286.633
1643963400000,37859,37859.5,37859,37859,15.975,604803.0745
1643963460000,37859,37859.5,37855,37855,25.888,980091.8765
1643963520000,37855,37870,37855,37869.5,26.649,1009145.816
1643963580000,37869.5,37870,37869.5,37869.5,5.695,215669.4265
1643963640000,37869.5,37870,37860,37860,27.955,1058561.721
1643963700000,37860,37860.5,37842,37842,23.898,904673.5475
1643963760000,37842,37858.5,37842,37858,37.733,1427952.208
1643963820000,37858,37858.5,37850,37850,20.484,775358.461
1643963880000,37850,37850.5,37850,37850,12.067,456741.4005
1643963940000,37850,37856.5,37850,37856.5,20.693,783334.262
1643964000000,37856.5,37904.5,37856,37884,45.902,1738716.698
1643964060000,37884,37884.5,37884,37884.5,14.338,543187.0815
1643964120000,37884.5,37888,37884,37888,15.652,592986.255
1643964180000,37888,37905,37887.5,37905,24.118,913995.174
1643964240000,37905,37910.5,37904.5,37910,9.334,353809.7555
1643964300000,37910,37910.5,37910,37910.5,9.831,372696.6505
1643964360000,37910.5,37910.5,37910,37910,7.222,273788.3425
1643964420000,37910,37910.5,37892,37892.5,68.486,2595955.2575
1643964480000,37892.5,37892.5,37882,37882,25.835,978719.8265
1643964540000,37882,37897,37882,37896.5,22.8,863827.355
1643964600000,37896.5,37897,37876.5,37876.5,12.392,469487.91
1643964660000,37876.5,37877,37876.5,37877,6.916,261954.603
1643964720000,37877,37877,37876.5,37876.5,3.458,130978.467
1643964780000,37876.5,37877,37876.5,37876.5,2.637,99880.6605
1643964840000,37876.5,37877,37876,37876,37.623,1425026.8715
1643964900000,37876,37895,37876,37895,11.976,453722.3935
1643964960000,37895,37895,37894.5,37894.5,6.187,234455.444
1643965020000,37894.5,37897,37894.5,37896.5,25.779,976923.81
1643965080000,37896.5,37907,37896.5,37907,37.863,1435085.2995
1643965140000,37907,37917.5,37906.5,37917,16.602,629371.142
1643965200000,37917,37928,37917,37928,45.18,1713465.542
1643965260000,37928,37970,37927.5,37964,38.854,1474690.854
1643965320000,37964,37964.5,37945.5,37945.5,33.405,1267806.5565
1643965380000,37945.5,37946,37930,37930,15.298,580324.471
1643965440000,37930,37930.5,37906.5,37906.5,16.374,620942.6205
1643965500000,37906.5,37907,37906.5,37906.5,8.64,327513.2
1643965560000,37906.5,37920.5,37906.5,37920.5,17.188,651561.274
1643965620000,37920.5,37925.5,37920,37925.5,34.25,1298822.199
1643965680000,37925.5,37925.5,37908,37908,21.041,797710.349
1643965740000,37908,37908.5,37908,37908,15.083,571766.61
1643965800000,37908,37908,37902.5,37902.5,21.06,798254.108
1643965860000,37902.5,37903,37902.5,37902.5,14.833,562214.059
1643965920000,37902.5,37903,37902.5,37903,22.906,868203.947
1643965980000,37903,37903,37881.5,37883,18.412,697727.5195
1643966040000,37883,37883,37882.5,37882.5,8.907,337421.2355
