timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-25 07:43:00,34.0,11.03,-42.2,-18.39
2024-04-25 07:44:00,19.3,28.7,-14.7,17.67
2024-04-25 07:45:00,95.7,42.33,76.4,13.63
2024-04-25 07:46:00,115.9,15.99,20.2,-26.34
2024-04-25 07:47:00,43.4,30.98,-72.5,14.99
2024-04-25 07:48:00,56.5,24.64,13.1,-6.34
2024-04-25 07:49:00,41.5,48.05,-15.0,23.41
2024-04-25 07:50:00,88.3,46.5,46.8,-1.55
2024-04-25 07:51:00,52.5,86.09,-35.8,39.59
2024-04-25 07:52:00,32.7,24.45,-19.8,-61.64
2024-04-25 07:53:00,36.5,11.54,3.8,-12.91
2024-04-25 07:54:00,94.3,55.1,57.8,43.56
2024-04-25 07:55:00,37.9,13.42,-56.4,-41.68
2024-04-25 07:56:00,31.0,51.39,-6.9,37.97
2024-04-25 07:57:00,6.9,17.71,-24.1,-33.68
2024-04-25 07:58:00,40.9,16.44,34.0,-1.27
2024-04-25 07:59:00,51.9,37.69,11.0,21.25
2024-04-25 08:00:00,41.0,21.71,-10.9,-15.98
2024-04-25 08:01:00,57.2,7.05,16.2,-14.66
2024-04-25 08:02:00,51.7,21.12,-5.5,14.07
2024-04-25 08:03:00,56.1,15.11,4.4,-6.01
2024-04-25 08:04:00,17.1,24.96,-39.0,9.85
2024-04-25 08:05:00,55.8,4.57,38.7,-20.39
2024-04-25 08:06:00,28.3,2.76,-27.5,-1.81
2024-04-25 08:07:00,70.5,25.82,42.2,23.06
2024-04-25 08:08:00,32.9,19.61,-37.6,-6.21
2024-04-25 08:09:00,20.3,48.46,-12.6,28.85
2024-04-25 08:10:00,54.4,24.55,34.1,-23.91
2024-04-25 08:11:00,28.7,7.47,-25.7,-17.08
2024-04-25 08:12:00,18.8,15.56,-9.9,8.09
2024-04-25 08:13:00,12.5,12.56,-6.3,-3.0
2024-04-25 08:14:00,34.3,5.06,21.8,-7.5
2024-04-25 08:15:00,31.1,26.18,-3.2,21.12
2024-04-25 08:16:00,25.9,27.01,-5.2,0.83
2024-04-25 08:17:00,28.6,13.99,2.7,-13.02
2024-04-25 08:18:00,62.7,14.57,34.1,0.58
2024-04-25 08:19:00,31.8,10.0,-30.9,-4.57
2024-04-25 08:20:00,38.3,10.62,6.5,0.62
2024-04-25 08:21:00,20.3,26.76,-18.0,16.14
2024-04-25 08:22:00,32.6,26.87,12.3,0.11
2024-04-25 08:23:00,24.0,7.6,-8.6,-19.27
2024-04-25 08:24:00,12.3,42.07,-11.7,34.47
2024-04-25 08:25:00,25.9,12.58,13.6,-29.49
2024-04-25 08:26:00,8.2,9.19,-17.7,-3.39
2024-04-25 08:27:00,13.0,5.01,4.8,-4.18
2024-04-25 08:28:00,14.6,4.65,1.6,-0.36
2024-04-25 08:29:00,44.0,107.27,29.4,102.62
2024-04-25 08:30:00,43.8,69.7,-0.2,-37.57
2024-04-25 08:31:00,34.2,30.3,-9.6,-39.4
2024-04-25 08:32:00,63.7,36.42,29.5,6.12
2024-04-25 08:33:00,42.7,105.39,-21.0,68.97
2024-04-25 08:34:00,31.5,9.46,-11.2,-95.93
2024-04-25 08:35:00,37.7,16.65,6.2,7.19
2024-04-25 08:36:00,35.7,59.84,-2.0,43.19
2024-04-25 08:37:00,43.2,48.86,7.5,-10.98
2024-04-25 08:38:00,17.1,3.91,-26.1,-44.95
2024-04-25 08:39:00,55.4,80.19,38.3,76.28
2024-04-25 08:40:00,60.8,43.67,5.4,-36.52
2024-04-25 08:41:00,61.9,78.25,1.1,34.58
2024-04-25 08:42:00,32.2,101.0,-29.7,22.75
2024-04-25 08:43:00,52.2,27.64,20.0,-73.36
2024-04-25 08:44:00,18.6,50.9,-33.6,23.26
2024-04-25 08:45:00,80.6,51.37,62.0,0.47
2024-04-25 08:46:00,70.2,2.09,-10.4,-49.28
2024-04-25 08:47:00,39.9,29.02,-30.3,26.93
2024-04-25 08:48:00,21.7,3.08,-18.2,-25.94
2024-04-25 08:49:00,28.1,19.81,6.4,16.73
2024-04-25 08:50:00,55.6,19.58,27.5,-0.23
2024-04-25 08:51:00,57.6,12.71,2.0,-6.87
2024-04-25 08:52:00,37.1,11.43,-20.5,-1.28
2024-04-25 08:53:00,31.9,4.89,-5.2,-6.54
2024-04-25 08:54:00,11.2,6.99,-20.7,2.1
2024-04-25 08:55:00,28.1,3.8,16.9,-3.19
2024-04-25 08:56:00,64.2,9.17,36.1,5.37
2024-04-25 08:57:00,14.3,2.73,-49.9,-6.44
2024-04-25 08:58:00,35.1,43.79,20.8,41.06
2024-04-25 08:59:00,40.1,7.26,5.0,-36.53
2024-04-25 09:00:00,63.1,32.24,23.0,24.98
2024-04-25 09:01:00,41.8,0.3,-21.3,-31.94
2024-04-25 09:02:00,37.8,5.14,-4.0,4.84
2024-04-25 09:03:00,26.2,5.45,-11.6,0.31
2024-04-25 09:04:00,25.8,41.54,-0.4,36.09
2024-04-25 09:05:00,54.5,4.46,28.7,-37.08
2024-04-25 09:06:00,60.9,1.72,6.4,-2.74
2024-04-25 09:07:00,41.6,62.43,-19.3,60.71
2024-04-25 09:08:00,62.1,9.29,20.5,-53.14
2024-04-25 09:09:00,32.4,5.04,-29.7,-4.25
2024-04-25 09:10:00,25.7,1.77,-6.7,-3.27
2024-04-25 09:11:00,47.0,36.42,21.3,34.65
2024-04-25 09:12:00,29.3,23.5,-17.7,-12.92
2024-04-25 09:13:00,26.2,23.92,-3.1,0.42
2024-04-25 09:14:00,27.6,2.37,1.4,-21.55
2024-04-25 09:15:00,51.7,5.54,24.1,3.17
2024-04-25 09:16:00,44.7,3.23,-7.0,-2.31
2024-04-25 09:17:00,25.4,7.35,-19.3,4.12
2024-04-25 09:18:00,26.0,11.17,0.6,3.82
2024-04-25 09:19:00,31.2,3.11,5.2,-8.06
2024-04-25 09:20:00,80.1,49.05,48.9,45.94
2024-04-25 09:21:00,71.6,34.49,-8.5,-14.56
2024-04-25 09:22:00,25.2,67.2,-46.4,32.71
2024-04-25 09:23:00,21.8,2.74,-3.4,-64.46
2024-04-25 09:24:00,33.4,11.86,11.6,9.12
2024-04-25 09:25:00,25.0,6.01,-8.4,-5.85
2024-04-25 09:26:00,18.1,8.68,-6.9,2.67
2024-04-25 09:27:00,34.2,21.74,16.1,13.06
2024-04-25 09:28:00,9.3,28.95,-24.9,7.21
2024-04-25 09:29:00,12.7,4.36,3.4,-24.59
2024-04-25 09:30:00,40.5,35.99,27.8,31.63
2024-04-25 09:31:00,86.9,16.28,46.4,-19.71
2024-04-25 09:32:00,34.9,12.05,-52.0,-4.23
2024-04-25 09:33:00,24.0,1.38,-10.9,-10.67
2024-04-25 09:34:00,46.0,23.27,22.0,21.89
2024-04-25 09:35:00,55.2,12.65,9.2,-10.62
2024-04-25 09:36:00,43.9,10.08,-11.3,-2.57
2024-04-25 09:37:00,61.7,101.39,17.8,91.31
2024-04-25 09:38:00,43.0,78.36,-18.7,-23.03
2024-04-25 09:39:00,58.8,38.47,15.8,-39.89
2024-04-25 09:40:00,54.0,21.05,-4.8,-17.42
2024-04-25 09:41:00,77.2,0.11,23.2,-20.94
2024-04-25 09:42:00,69.4,15.98,-7.8,15.87
2024-04-25 09:43:00,85.9,11.51,16.5,-4.47
2024-04-25 09:44:00,58.1,35.26,-27.8,23.75
2024-04-25 09:45:00,41.2,46.18,-16.9,10.92
2024-04-25 09:46:00,64.1,4.35,22.9,-41.83
2024-04-25 09:47:00,91.9,15.35,27.8,11.0
2024-04-25 09:48:00,52.7,23.74,-39.2,8.39
2024-04-25 09:49:00,27.9,9.17,-24.8,-14.57
2024-04-25 09:50:00,48.0,7.97,20.1,-1.2
2024-04-25 09:51:00,65.8,1.86,17.8,-6.11
2024-04-25 09:52:00,63.2,3.1,-2.6,1.24
2024-04-25 09:53:00,27.5,10.31,-35.7,7.21
2024-04-25 09:54:00,28.6,0.27,1.1,-10.04
2024-04-25 09:55:00,29.2,0.22,0.6,-0.05
2024-04-25 09:56:00,40.5,7.91,11.3,7.69
2024-04-25 09:57:00,22.3,8.29,-18.2,0.38
2024-04-25 09:58:00,59.0,19.78,36.7,11.49
2024-04-25 09:59:00,38.2,14.72,-20.8,-5.06
2024-04-25 10:00:00,54.0,13.0,15.8,-1.72
2024-04-25 10:01:00,47.2,15.63,-6.8,2.63
2024-04-25 10:02:00,22.4,20.38,-24.8,4.75
2024-04-25 10:03:00,8.5,12.34,-13.9,-8.04
2024-04-25 10:04:00,7.6,2.67,-0.9,-9.67
2024-04-25 10:05:00,41.9,8.43,34.3,5.76
2024-04-25 10:06:00,35.2,9.79,-6.7,1.36
2024-04-25 10:07:00,61.2,115.42,26.0,105.63
2024-04-25 10:08:00,96.1,11.84,34.9,-103.58
2024-04-25 10:09:00,31.4,119.32,-64.7,107.48
2024-04-25 10:10:00,22.1,10.38,-9.3,-108.94
2024-04-25 10:11:00,29.2,5.82,7.1,-4.56
2024-04-25 10:12:00,16.6,5.66,-12.6,-0.16
2024-04-25 10:13:00,12.9,2.67,-3.7,-2.99
2024-04-25 10:14:00,19.5,0.62,6.6,-2.05
2024-04-25 10:15:00,48.7,29.8,29.2,29.18
2024-04-25 10:16:00,23.5,28.57,-25.2,-1.23
2024-04-25 10:17:00,15.3,4.36,-8.2,-24.21
2024-04-25 10:18:00,40.4,88.66,25.1,84.3
2024-04-25 10:19:00,34.1,89.97,-6.3,1.31
2024-04-25 10:20:00,28.4,1.56,-5.7,-88.41
2024-04-25 10:21:00,10.0,5.35,-18.4,3.79
2024-04-25 10:22:00,20.0,4.3,10.0,-1.05
2024-04-25 10:23:00,31.9,34.19,11.9,29.89
2024-04-25 10:24:00,24.8,32.91,-7.1,-1.28
2024-04-25 10:25:00,16.1,2.02,-8.7,-30.89
2024-04-25 10:26:00,20.6,5.02,4.5,3.0
2024-04-25 10:27:00,20.0,1.0,-0.6,-4.02
2024-04-25 10:28:00,10.1,11.37,-9.9,10.37
2024-04-25 10:29:00,11.0,3.91,0.9,-7.46
2024-04-25 10:30:00,49.4,28.36,38.4,24.45
2024-04-25 10:31:00,48.2,18.45,-1.2,-9.91
2024-04-25 10:32:00,76.0,35.44,27.8,16.99
2024-04-25 10:33:00,17.1,82.57,-58.9,47.13
2024-04-25 10:34:00,7.7,13.99,-9.4,-68.58
2024-04-25 10:35:00,4.9,0.24,-2.8,-13.75
2024-04-25 10:36:00,30.9,36.68,26.0,36.44
2024-04-25 10:37:00,6.4,26.15,-24.5,-10.53
2024-04-25 10:38:00,32.1,15.17,25.7,-10.98
2024-04-25 10:39:00,10.1,9.85,-22.0,-5.32
2024-04-25 10:40:00,25.8,6.05,15.7,-3.8
2024-04-25 10:41:00,11.5,13.98,-14.3,7.93
2024-04-25 10:42:00,22.9,10.01,11.4,-3.97
2024-04-25 10:43:00,34.9,28.99,12.0,18.98
2024-04-25 10:44:00,50.1,26.09,15.2,-2.9
2024-04-25 10:45:00,65.6,4.7,15.5,-21.39
2024-04-25 10:46:00,19.6,14.91,-46.0,10.21
2024-04-25 10:47:00,27.5,1.34,7.9,-13.57
2024-04-25 10:48:00,44.5,11.05,17.0,9.71
2024-04-25 10:49:00,41.1,1.04,-3.4,-10.01
2024-04-25 10:50:00,21.4,8.77,-19.7,7.73
2024-04-25 10:51:00,28.5,4.73,7.1,-4.04
2024-04-25 10:52:00,53.4,15.68,24.9,10.95
2024-04-25 10:53:00,52.0,11.91,-1.4,-3.77
2024-04-25 10:54:00,161.6,783.26,109.6,771.35
2024-04-25 10:55:00,32.5,761.49,-129.1,-21.77
2024-04-25 10:56:00,28.1,42.15,-4.4,-719.34
2024-04-25 10:57:00,31.2,9.82,3.1,-32.33
2024-04-25 10:58:00,6.1,27.66,-25.1,17.84
2024-04-25 10:59:00,0.1,4.97,-6.0,-22.69
2024-04-25 11:00:00,26.3,47.6,26.2,42.63
2024-04-25 11:01:00,32.2,12.97,5.9,-34.63
2024-04-25 11:02:00,58.3,16.51,26.1,3.54
2024-04-25 11:03:00,22.3,8.92,-36.0,-7.59
2024-04-25 11:04:00,13.0,14.32,-9.3,5.4
2024-04-25 11:05:00,5.7,7.6,-7.3,-6.72
2024-04-25 11:06:00,54.7,57.49,49.0,49.89
2024-04-25 11:07:00,22.8,61.25,-31.9,3.76
2024-04-25 11:08:00,17.0,8.15,-5.8,-53.1
2024-04-25 11:09:00,8.2,4.07,-8.8,-4.08
2024-04-25 11:10:00,4.8,1.66,-3.4,-2.41
2024-04-25 11:11:00,11.1,7.52,6.3,5.86
2024-04-25 11:12:00,51.9,46.92,40.8,39.4
2024-04-25 11:13:00,27.9,45.42,-24.0,-1.5
2024-04-25 11:14:00,17.9,7.19,-10.0,-38.23
2024-04-25 11:15:00,26.0,3.67,8.1,-3.52
2024-04-25 11:16:00,28.8,0.31,2.8,-3.36
2024-04-25 11:17:00,61.2,103.51,32.4,103.2
2024-04-25 11:18:00,17.9,93.29,-43.3,-10.22
2024-04-25 11:19:00,60.7,74.48,42.8,-18.81
2024-04-25 11:20:00,37.5,92.71,-23.2,18.23
2024-04-25 11:21:00,10.9,5.63,-26.6,-87.08
2024-04-25 11:22:00,12.2,9.25,1.3,3.62
2024-04-25 11:23:00,8.4,10.9,-3.8,1.65
2024-04-25 11:24:00,16.0,15.03,7.6,4.13
2024-04-25 11:25:00,26.0,4.22,10.0,-10.81
2024-04-25 11:26:00,9.7,16.28,-16.3,12.06
2024-04-25 11:27:00,13.6,6.85,3.9,-9.43
2024-04-25 11:28:00,9.1,0.75,-4.5,-6.1
2024-04-25 11:29:00,7.5,2.89,-1.6,2.14
2024-04-25 11:30:00,39.7,28.89,32.2,26.0
2024-04-25 11:31:00,13.8,31.69,-25.9,2.8
2024-04-25 11:32:00,17.7,3.77,3.9,-27.92
2024-04-25 11:33:00,40.0,3.66,22.3,-0.11
2024-04-25 11:34:00,19.2,7.47,-20.8,3.81
2024-04-25 11:35:00,9.1,1.98,-10.1,-5.49
2024-04-25 11:36:00,11.6,3.7,2.5,1.72
2024-04-25 11:37:00,10.4,7.72,-1.2,4.02
2024-04-25 11:38:00,34.1,8.81,23.7,1.09
2024-04-25 11:39:00,23.5,10.67,-10.6,1.86
2024-04-25 11:40:00,23.9,18.73,0.4,8.06
2024-04-25 11:41:00,26.8,4.82,2.9,-13.91
2024-04-25 11:42:00,21.0,27.29,-5.8,22.47
2024-04-25 11:43:00,27.4,36.66,6.4,9.37
2024-04-25 11:44:00,7.3,7.7,-20.1,-28.96
2024-04-25 11:45:00,26.6,26.44,19.3,18.74
2024-04-25 11:46:00,19.0,18.47,-7.6,-7.97
2024-04-25 11:47:00,10.1,7.91,-8.9,-10.56
2024-04-25 11:48:00,5.2,3.66,-4.9,-4.25
2024-04-25 11:49:00,30.3,3.01,25.1,-0.65
2024-04-25 11:50:00,24.0,12.09,-6.3,9.08
2024-04-25 11:51:00,14.9,4.51,-9.1,-7.58
2024-04-25 11:52:00,23.6,2.71,8.7,-1.8
2024-04-25 11:53:00,13.5,8.22,-10.1,5.51
2024-04-25 11:54:00,15.3,3.15,1.8,-5.07
2024-04-25 11:55:00,31.0,11.7,15.7,8.55
2024-04-25 11:56:00,6.1,9.85,-24.9,-1.85
2024-04-25 11:57:00,14.4,9.69,8.3,-0.16
2024-04-25 11:58:00,8.3,2.62,-6.1,-7.07
2024-04-25 11:59:00,1.3,13.87,-7.0,11.25
2024-04-25 12:00:00,50.2,30.45,48.9,16.58
2024-04-25 12:01:00,17.6,9.78,-32.6,-20.67
2024-04-25 12:02:00,18.2,21.75,0.6,11.97
2024-04-25 12:03:00,31.5,38.98,13.3,17.23
2024-04-25 12:04:00,7.1,42.79,-24.4,3.81
2024-04-25 12:05:00,18.2,35.14,11.1,-7.65
2024-04-25 12:06:00,44.9,34.74,26.7,-0.4
2024-04-25 12:07:00,39.5,4.38,-5.4,-30.36
2024-04-25 12:08:00,65.1,33.54,25.6,29.16
2024-04-25 12:09:00,27.2,26.45,-37.9,-7.09
2024-04-25 12:10:00,22.3,32.88,-4.9,6.43
2024-04-25 12:11:00,40.8,13.69,18.5,-19.19
2024-04-25 12:12:00,13.3,54.61,-27.5,40.92
2024-04-25 12:13:00,11.6,4.0,-1.7,-50.61
2024-04-25 12:14:00,7.0,2.43,-4.6,-1.57
2024-04-25 12:15:00,32.9,7.54,25.9,5.11
2024-04-25 12:16:00,31.2,8.68,-1.7,1.14
2024-04-25 12:17:00,12.0,6.2,-19.2,-2.48
2024-04-25 12:18:00,32.7,11.49,20.7,5.29
2024-04-25 12:19:00,28.8,1.24,-3.9,-10.25
2024-04-25 12:20:00,42.0,44.28,13.2,43.04
2024-04-25 12:21:00,16.3,52.56,-25.7,8.28
2024-04-25 12:22:00,39.5,13.24,23.2,-39.32
2024-04-25 12:23:00,6.5,12.34,-33.0,-0.9
2024-04-25 12:24:00,10.7,0.59,4.2,-11.75
2024-04-25 12:25:00,15.9,2.83,5.2,2.24
2024-04-25 12:26:00,10.6,3.36,-5.3,0.53
2024-04-25 12:27:00,5.9,4.37,-4.7,1.01
2024-04-25 12:28:00,6.9,0.77,1.0,-3.6
2024-04-25 12:29:00,2.3,3.85,-4.6,3.08
2024-04-25 12:30:00,17.1,5.28,14.8,1.43
2024-04-25 12:31:00,34.7,9.83,17.6,4.55
2024-04-25 12:32:00,43.3,84.51,8.6,74.68
2024-04-25 12:33:00,77.4,78.72,34.1,-5.79
2024-04-25 12:34:00,26.3,9.57,-51.1,-69.15
2024-04-25 12:35:00,37.3,17.05,11.0,7.48
2024-04-25 12:36:00,77.6,108.14,40.3,91.09
2024-04-25 12:37:00,61.0,90.81,-16.6,-17.33
2024-04-25 12:38:00,21.0,43.66,-40.0,-47.15
2024-04-25 12:39:00,28.7,5.55,7.7,-38.11
2024-04-25 12:40:00,28.7,3.79,0.0,-1.76
2024-04-25 12:41:00,17.4,7.7,-11.3,3.91
2024-04-25 12:42:00,11.8,18.57,-5.6,10.87
2024-04-25 12:43:00,16.0,12.66,4.2,-5.91
2024-04-25 12:44:00,30.5,1.92,14.5,-10.74
2024-04-25 12:45:00,30.8,0.9,0.3,-1.02
2024-04-25 12:46:00,23.4,7.21,-7.4,6.31
2024-04-25 12:47:00,15.4,13.01,-8.0,5.8
2024-04-25 12:48:00,29.2,0.84,13.8,-12.17
2024-04-25 12:49:00,9.7,6.01,-19.5,5.17
2024-04-25 12:50:00,23.1,6.5,13.4,0.49
2024-04-25 12:51:00,86.3,323.09,63.2,316.59
2024-04-25 12:52:00,11.1,322.88,-75.2,-0.21
2024-04-25 12:53:00,18.8,1.1,7.7,-321.78
2024-04-25 12:54:00,7.5,9.05,-11.3,7.95
2024-04-25 12:55:00,12.6,11.87,5.1,2.82
2024-04-25 12:56:00,13.7,8.02,1.1,-3.85
2024-04-25 12:57:00,1.0,6.69,-12.7,-1.33
2024-04-25 12:58:00,20.3,13.58,19.3,6.89
2024-04-25 12:59:00,27.9,85.1,7.6,71.52
2024-04-25 13:00:00,23.9,66.55,-4.0,-18.55
2024-04-25 13:01:00,20.3,17.03,-3.6,-49.52
2024-04-25 13:02:00,19.4,57.99,-0.9,40.96
2024-04-25 13:03:00,39.7,44.95,20.3,-13.04
2024-04-25 13:04:00,29.1,7.43,-10.6,-37.52
2024-04-25 13:05:00,63.8,72.58,34.7,65.15
2024-04-25 13:06:00,30.7,55.42,-33.1,-17.16
2024-04-25 13:07:00,58.4,91.35,27.7,35.93
2024-04-25 13:08:00,45.5,3.09,-12.9,-88.26
2024-04-25 13:09:00,138.5,228.74,93.0,225.65
2024-04-25 13:10:00,49.9,107.31,-88.6,-121.43
2024-04-25 13:11:00,38.5,93.42,-11.4,-13.89
2024-04-25 13:12:00,76.6,172.21,38.1,78.79
2024-04-25 13:13:00,54.5,239.61,-22.1,67.4
2024-04-25 13:14:00,82.9,91.2,28.4,-148.41
2024-04-25 13:15:00,36.0,100.95,-46.9,9.75
2024-04-25 13:16:00,26.0,66.31,-10.0,-34.64
2024-04-25 13:17:00,62.4,56.62,36.4,-9.69
2024-04-25 13:18:00,235.9,3.19,173.5,-53.43
2024-04-25 13:19:00,50.0,176.99,-185.9,173.8
2024-04-25 13:20:00,74.1,26.83,24.1,-150.16
2024-04-25 13:21:00,27.9,53.24,-46.2,26.41
2024-04-25 13:22:00,28.0,87.26,0.1,34.02
2024-04-25 13:23:00,37.9,10.23,9.9,-77.03
2024-04-25 13:24:00,36.3,18.86,-1.6,8.63
2024-04-25 13:25:00,35.5,24.53,-0.8,5.67
2024-04-25 13:26:00,37.8,0.42,2.3,-24.11
2024-04-25 13:27:00,31.8,8.58,-6.0,8.16
2024-04-25 13:28:00,41.8,15.1,10.0,6.52
2024-04-25 13:29:00,31.9,22.61,-9.9,7.51
2024-04-25 13:30:00,63.5,11.63,31.6,-10.98
2024-04-25 13:31:00,45.8,66.48,-17.7,54.85
2024-04-25 13:32:00,43.4,66.69,-2.4,0.21
2024-04-25 13:33:00,30.1,8.7,-13.3,-57.99
2024-04-25 13:34:00,28.9,0.43,-1.2,-8.27
2024-04-25 13:35:00,60.1,2.79,31.2,2.36
2024-04-25 13:36:00,16.7,33.65,-43.4,30.86
2024-04-25 13:37:00,19.9,3.67,3.2,-29.98
2024-04-25 13:38:00,33.8,0.86,13.9,-2.81
2024-04-25 13:39:00,63.3,19.21,29.5,18.35
2024-04-25 13:40:00,53.0,22.39,-10.3,3.18
2024-04-25 13:41:00,77.8,24.63,24.8,2.24
2024-04-25 13:42:00,52.8,10.77,-25.0,-13.86
2024-04-25 13:43:00,23.8,17.33,-29.0,6.56
2024-04-25 13:44:00,23.2,3.31,-0.6,-14.02
2024-04-25 13:45:00,7.1,20.04,-16.1,16.73
2024-04-25 13:46:00,26.9,22.89,19.8,2.85
2024-04-25 13:47:00,50.7,43.8,23.8,20.91
2024-04-25 13:48:00,38.4,56.01,-12.3,12.21
2024-04-25 13:49:00,54.5,16.33,16.1,-39.68
2024-04-25 13:50:00,37.3,20.72,-17.2,4.39
2024-04-25 13:51:00,34.1,3.49,-3.2,-17.23
2024-04-25 13:52:00,88.9,53.2,54.8,49.71
2024-04-25 13:53:00,57.5,21.14,-31.4,-32.06
2024-04-25 13:54:00,26.0,63.8,-31.5,42.66
2024-04-25 13:55:00,88.9,144.36,62.9,80.56
2024-04-25 13:56:00,27.8,127.53,-61.1,-16.83
2024-04-25 13:57:00,32.4,4.17,4.6,-123.36
2024-04-25 13:58:00,78.5,65.46,46.1,61.29
2024-04-25 13:59:00,54.6,18.21,-23.9,-47.25
2024-04-25 14:00:00,50.7,94.83,-3.9,76.62
2024-04-25 14:01:00,54.9,49.23,4.2,-45.6
2024-04-25 14:02:00,86.9,25.86,32.0,-23.37
2024-04-25 14:03:00,99.3,51.05,12.4,25.19
2024-04-25 14:04:00,87.2,37.84,-12.1,-13.21
2024-04-25 14:05:00,49.6,24.88,-37.6,-12.96
2024-04-25 14:06:00,123.5,271.32,73.9,246.44
2024-04-25 14:07:00,145.6,22.32,22.1,-249.0
2024-04-25 14:08:00,115.0,54.35,-30.6,32.03
2024-04-25 14:09:00,102.1,230.99,-12.9,176.64
2024-04-25 14:10:00,62.9,12.68,-39.2,-218.31
2024-04-25 14:11:00,41.6,27.73,-21.3,15.05
2024-04-25 14:12:00,29.7,9.67,-11.9,-18.06
2024-04-25 14:13:00,99.0,88.34,69.3,78.67
2024-04-25 14:14:00,43.0,87.26,-56.0,-1.08
2024-04-25 14:15:00,69.5,19.04,26.5,-68.22
2024-04-25 14:16:00,47.2,2.78,-22.3,-16.26
2024-04-25 14:17:00,66.7,107.97,19.5,105.19
2024-04-25 14:18:00,71.2,9.26,4.5,-98.71
2024-04-25 14:19:00,27.8,94.22,-43.4,84.96
2024-04-25 14:20:00,52.5,139.72,24.7,45.5
2024-04-25 14:21:00,102.6,79.72,50.1,-60.0
2024-04-25 14:22:00,51.2,158.67,-51.4,78.95
2024-04-25 14:23:00,65.8,34.8,14.6,-123.87
2024-04-25 14:24:00,25.8,39.63,-40.0,4.83
2024-04-25 14:25:00,59.3,48.25,33.5,8.62
2024-04-25 14:26:00,50.9,11.43,-8.4,-36.82
2024-04-25 14:27:00,33.0,60.1,-17.9,48.67
2024-04-25 14:28:00,58.1,91.4,25.1,31.3
2024-04-25 14:29:00,48.4,36.01,-9.7,-55.39
2024-04-25 14:30:00,49.1,0.88,0.7,-35.13
2024-04-25 14:31:00,50.6,37.42,1.5,36.54
2024-04-25 14:32:00,24.9,36.79,-25.7,-0.63
2024-04-25 14:33:00,62.7,59.24,37.8,22.45
2024-04-25 14:34:00,108.2,87.15,45.5,27.91
2024-04-25 14:35:00,62.4,97.54,-45.8,10.39
2024-04-25 14:36:00,71.3,9.61,8.9,-87.93
2024-04-25 14:37:00,78.3,125.94,7.0,116.33
2024-04-25 14:38:00,79.2,78.42,0.9,-47.52
2024-04-25 14:39:00,59.6,126.22,-19.6,47.8
2024-04-25 14:40:00,81.6,19.98,22.0,-106.24
2024-04-25 14:41:00,40.0,93.41,-41.6,73.43
2024-04-25 14:42:00,25.0,15.86,-15.0,-77.55
2024-04-25 14:43:00,46.1,1.4,21.1,-14.46
2024-04-25 14:44:00,31.5,9.18,-14.6,7.78
2024-04-25 14:45:00,29.1,35.4,-2.4,26.22
2024-04-25 14:46:00,60.0,24.89,30.9,-10.51
2024-04-25 14:47:00,69.7,26.76,9.7,1.87
2024-04-25 14:48:00,70.4,37.5,0.7,10.74
2024-04-25 14:49:00,77.7,47.79,7.3,10.29
2024-04-25 14:50:00,52.8,29.03,-24.9,-18.76
2024-04-25 14:51:00,26.2,10.19,-26.6,-18.84
2024-04-25 14:52:00,31.7,2.83,5.5,-7.36
2024-04-25 14:53:00,23.0,4.51,-8.7,1.68
2024-04-25 14:54:00,47.9,1.24,24.9,-3.27
2024-04-25 14:55:00,68.7,6.46,20.8,5.22
2024-04-25 14:56:00,15.7,20.74,-53.0,14.28
2024-04-25 14:57:00,16.8,10.56,1.1,-10.18
2024-04-25 14:58:00,38.3,12.25,21.5,1.69
2024-04-25 14:59:00,27.0,15.96,-11.3,3.71
2024-04-25 15:00:00,40.1,0.63,13.1,-15.33
2024-04-25 15:01:00,37.8,9.2,-2.3,8.57
2024-04-25 15:02:00,24.1,24.41,-13.7,15.21
2024-04-25 15:03:00,27.4,4.1,3.3,-20.31
2024-04-25 15:04:00,36.2,13.39,8.8,9.29
2024-04-25 15:05:00,32.9,9.92,-3.3,-3.47
2024-04-25 15:06:00,26.8,6.95,-6.1,-2.97
2024-04-25 15:07:00,54.5,12.63,27.7,5.68
2024-04-25 15:08:00,51.8,4.34,-2.7,-8.29
2024-04-25 15:09:00,73.4,27.09,21.6,22.75
2024-04-25 15:10:00,73.6,55.33,0.2,28.24
2024-04-25 15:11:00,24.6,48.98,-49.0,-6.35
2024-04-25 15:12:00,26.1,28.05,1.5,-20.93
2024-04-25 15:13:00,23.9,19.5,-2.2,-8.55
2024-04-25 15:14:00,29.2,4.8,5.3,-14.7
2024-04-25 15:15:00,20.9,6.37,-8.3,1.57
2024-04-25 15:16:00,102.7,160.27,81.8,153.9
2024-04-25 15:17:00,26.7,144.59,-76.0,-15.68
2024-04-25 15:18:00,66.5,30.53,39.8,-114.06
2024-04-25 15:19:00,28.5,34.41,-38.0,3.88
2024-04-25 15:20:00,62.2,13.82,33.7,-20.59
2024-04-25 15:21:00,43.8,13.71,-18.4,-0.11
2024-04-25 15:22:00,29.1,9.49,-14.7,-4.22
2024-04-25 15:23:00,58.7,8.54,29.6,-0.95
2024-04-25 15:24:00,60.6,55.02,1.9,46.48
2024-04-25 15:25:00,20.9,63.68,-39.7,8.66
2024-04-25 15:26:00,34.1,39.39,13.2,-24.29
2024-04-25 15:27:00,22.4,33.49,-11.7,-5.9
