startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713987000000,64382.9,64412.9,64362,64362,26.536,1708378.1759
1713987060000,64362,64407.2,64362,64379.6,15.543,1000680.51
1713987120000,64379.6,64462.7,64360.7,64432,106.141,6837485.9788
1713987180000,64432,64466,64404.7,64442,62.236,4010754.638
1713987240000,64442,64477.8,64422,64477.8,38.963,2511126.3035
1713987300000,64477.8,64477.8,64420.2,64432.5,25.627,1651638.9322
1713987360000,64432.5,64432.5,64356.3,64364.4,127.764,8226596.7414
1713987420000,64364.4,64411.6,64364.4,64411.5,34.511,2222082.7702
1713987480000,64411.5,64415.8,64382.2,64406.8,20.613,1327519.1048
1713987540000,64406.8,64426.3,64406.7,64421,14.999,966213.8911
1713987600000,64421,64421.6,64360.7,64370.4,82.438,5308201.2659
1713987660000,64370.4,64419.7,64370.4,64394,37.837,2436724.8625
1713987720000,64394,64395.3,64358,64369.3,17.661,1137002.3657
1713987780000,64369.3,64378.7,64317.9,64378.6,156.992,10101111.9161
1713987840000,64378.6,64378.7,64311.6,64323.4,65.564,4218519.8691
1713987900000,64323.4,64333.9,64307.1,64333.9,72.664,4673518.9917
1713987960000,64333.9,64392.1,64330,64365.8,35.33,2274102.8275
1713988020000,64365.8,64391.9,64338.9,64372.3,35.064,2256946.2467
1713988080000,64372.3,64415,64350.1,64412.5,53.408,3439483.6865
1713988140000,64412.5,64414.6,64370,64393.5,17.775,1144609.0818
1713988200000,64393.5,64393.5,64323.7,64332,76.862,4945108.2131
1713988260000,64332,64349.9,64324,64347.4,21.062,1355042.1632
1713988320000,64347.4,64349.6,64327.8,64342.4,52.81,3397713.32
1713988380000,64342.4,64342.4,64266,64268.6,118.495,7619727.3147
1713988440000,64268.6,64298.3,64251.4,64283.7,83.779,5384438.5028
1713988500000,64283.7,64295,64134.4,64153.5,319.35,20496048.3912
1713988560000,64153.5,64175.4,64088,64095.8,222.416,14259847.4069
1713988620000,64095.8,64101.9,64027.2,64027.2,250.818,16066850.1205
1713988680000,64027.2,64061.1,64010,64031.5,119.364,7643102.9845
1713988740000,64031.5,64060.4,63926.4,63966,441.285,28238861.5445
1713988800000,63966,64158,63939.5,64154.9,258.632,16566826.9824
1713988860000,64154.9,64173.9,64070.8,64073.2,126.569,8115840.6224
1713988920000,64073.2,64149,64073.2,64126.8,77.06,4941457.6758
1713988980000,64126.8,64190.8,64114.1,64190.8,51.486,3302884.4757
1713989040000,64190.8,64235,64187.4,64216.2,80.845,5191609.0541
1713989100000,64216.2,64216.2,64012.8,64052,225.52,14454618.1137
1713989160000,64052,64100,63990,64036,132.953,8513506.4505
1713989220000,64036,64065.3,63953,63970.8,168.559,10788127.6049
1713989280000,63970.8,64045.8,63956.2,63980.5,174.41,11161381.9579
1713989340000,63980.5,63982.5,63936.4,63971.6,58.165,3720112.3429
1713989400000,63971.6,63971.6,63857.1,63936,252.779,16153422.9748
1713989460000,63936,64040,63918.8,64025.2,227.158,14537892.147
1713989520000,64025.2,64118.6,64025.1,64072.1,145.64,9332303.8135
1713989580000,64072.1,64092.4,64001.1,64001.1,47.459,3039609.1683
1713989640000,64001.1,64005.7,63914.2,63914.2,48.272,3087250.7928
1713989700000,63914.2,63932.3,63852.3,63930.2,226.824,14490315.6597
1713989760000,63930.2,63997.2,63855.1,63983.1,69.988,4474296.8799
1713989820000,63983.1,63997.9,63920,63930.4,55.691,3562349.9954
1713989880000,63930.4,63930.4,63777.3,63823,271.091,17305548.233
1713989940000,63823,63828.3,63719.2,63755.3,279.36,17813533.6054
1713990000000,63755.3,63780.6,63656.3,63690.1,602.188,38362480.9649
1713990060000,63690.1,63727.4,63562.6,63699.3,707.858,45044531.0407
1713990120000,63699.3,63699.3,63563.7,63643.6,138.845,8834448.8454
1713990180000,63643.6,63782.4,63627.1,63710.1,188.321,11996205.2618
1713990240000,63710.1,63771.7,63688.4,63771.7,138.471,8825147.4411
1713990300000,63771.7,63806.8,63640.3,63685.2,149.897,9552033.5567
1713990360000,63685.2,63750,63650.6,63750,61.164,3896525.9177
1713990420000,63750,63800,63702.2,63780,139.08,8866751.2634
1713990480000,63780,63923.2,63765.1,63893.1,171.049,10924042.5511
1713990540000,63893.1,63963.6,63877.7,63897.3,201.506,12880038.5858
1713990600000,63897.3,64033.2,63897.2,63998,209.808,13421089.1162
1713990660000,63998,64009.5,63929.1,63987.6,93.49,5981026.2717
1713990720000,63987.6,63987.6,63924.7,63961.9,62.993,4028238.5683
1713990780000,63961.9,63965.5,63900,63911.8,59.507,3804220.1347
1713990840000,63911.8,63934.6,63862.2,63885.5,76.264,4871646.9075
1713990900000,63885.5,64034.7,63878.2,64034.6,83.128,5316251.756
1713990960000,64034.6,64034.7,63962.3,64007.7,40.427,2587218.5196
1713991020000,64007.7,64038,64006,64024,72.803,4661126.4077
1713991080000,64024,64088,64023.9,64055.1,77.357,4955787.5414
1713991140000,64055.1,64076,64027.7,64076,54.822,3511699.0467
1713991200000,64076,64078,63981.1,64033.9,83.635,5354549.1415
1713991260000,64033.9,64095,64018,64074.8,61.169,3919137.0256
1713991320000,64074.8,64100,64074.6,64100,39.399,2525262.0741
1713991380000,64100,64149.1,64094,64146,169.39,10861160.7898
1713991440000,64146,64192,64121.9,64184.8,84.96,5451330.965
1713991500000,64184.8,64188.4,64100,64106.5,44.763,2870975.2624
1713991560000,64106.5,64123,64042,64058.3,88.973,5702887.257
1713991620000,64058.3,64131,64058.2,64110.7,42.752,2740855.4204
1713991680000,64110.7,64149.9,64094.7,64137.9,43.998,2821396.2009
1713991740000,64137.9,64137.9,64040.1,64082,44.474,2849698.3513
1713991800000,64082,64084,64010.6,64052,57.888,3706604.6209
1713991860000,64052,64102.5,64028.7,64102.5,33.529,2147932.0702
1713991920000,64102.5,64113.2,64070,64107,17.345,1111709.3282
1713991980000,64107,64150,64070,64150,145.442,9325977.1165
1713992040000,64150,64188,64126.7,64140,185.636,11909903.7944
1713992100000,64140,64170.7,64105.5,64115.1,87.739,5628216.5586
1713992160000,64115.1,64124,64083.9,64083.9,11.246,720933.1077
1713992220000,64083.9,64099.9,64081.3,64090,14.903,955130.1
1713992280000,64090,64105.6,64046.3,64105.6,39.152,2508674.071
1713992340000,64105.6,64109.1,64079.2,64081.2,80.846,5181410.0832
1713992400000,64081.2,64093.9,64074,64078.6,20.818,1334176.0002
1713992460000,64078.6,64078.6,63984.4,64015,75.764,4850228.5703
1713992520000,64015,64100.7,63956.4,64100.7,80.012,5120485.3735
1713992580000,64100.7,64155,64100.3,64140,135.726,8705597.1422
1713992640000,64140,64155.2,64133.1,64139.3,38.013,2438479.6529
1713992700000,64139.3,64181.8,64111.8,64166.3,43.615,2797854.3871
1713992760000,64166.3,64208.6,64155.9,64161.8,132.851,8526596.5858
1713992820000,64161.8,64161.8,64071.9,64078.7,84.899,5441854.4837
1713992880000,64078.7,64086,64052,64067.2,28.767,1842999.5553
1713992940000,64067.2,64139.4,64057.8,64130.2,26.322,1687038.3859
1713993000000,64130.2,64159.7,64066.7,64080,40.636,2605617.191
1713993060000,64080,64113.6,64054.4,64094.1,22.971,1472022.6088
1713993120000,64094.1,64134.9,64094.1,64123.2,10.58,678385.4886
1713993180000,64123.2,64151.5,64123.1,64131.2,44.743,2869954.9108
1713993240000,64131.2,64155.3,64120.9,64122.1,11.582,742830.3292
1713993300000,64122.1,64165,64122,64160.1,21.129,1355137.0718
1713993360000,64160.1,64160.2,64126,64133.2,9.979,640099.3445
1713993420000,64133.2,64155.3,64128.1,64154.1,11.158,715671.3119
1713993480000,64154.1,64159.6,64150,64155,11.918,764591.8545
1713993540000,64155,64235.8,64155,64234.4,132.182,8488308.6879
1713993600000,64234.4,64349,64234.3,64242.1,402.448,25866950.6045
1713993660000,64242.1,64242.1,64202.4,64224.3,75.043,4819552.2528
1713993720000,64224.3,64230,64140.1,64140.1,83.559,5363609.0136
1713993780000,64140.1,64158.6,64059.6,64083.1,115.349,7395609.0569
1713993840000,64083.1,64126,64083.1,64120,14.724,943970.9311
1713993900000,64120,64165.2,64119.9,64165.2,58.432,3747853.5303
1713993960000,64165.2,64333.3,64165.2,64246,146.392,9409184.5552
1713994020000,64246,64294,64235.9,64271.9,66.044,4244337.0368
1713994080000,64271.9,64271.9,64227.3,64255.9,40.24,2585736.0478
1713994140000,64255.9,64300,64255.9,64260.1,33.872,2177470.0313
1713994200000,64260.1,64330,64260.1,64320.9,61.587,3960497.2227
1713994260000,64320.9,64347.1,64318,64322.8,34.127,2195392.7407
1713994320000,64322.8,64329.1,64268.7,64269.7,45.417,2920955.2591
1713994380000,64269.7,64450,64269.7,64404.6,223.78,14411570.7293
1713994440000,64404.6,64404.6,64336.2,64336.3,56.066,3608253.0872
1713994500000,64336.3,64387,64335.7,64362.1,28.371,1826064.1045
1713994560000,64362.1,64369.4,64339.7,64339.7,13.143,845849.9633
1713994620000,64339.7,64363.6,64320.4,64352.8,69.21,4453319.522
1713994680000,64352.8,64352.8,64349.9,64349.9,6.84,440157.4923
1713994740000,64349.9,64349.9,64297.5,64297.5,94.719,6093091.5612
1713994800000,64297.5,64336.4,64263.7,64336.3,53.597,3446059.3933
1713994860000,64336.3,64368,64336.3,64368,39.153,2519692.5348
1713994920000,64368,64373.6,64350.6,64360.1,17.454,1123398.9568
1713994980000,64360.1,64360.2,64348.3,64352.4,8.183,526635.9733
1713995040000,64352.4,64352.5,64327,64327.1,14.742,948575.2414
1713995100000,64327.1,64327.1,64268.6,64268.6,49.196,3163245.7797
1713995160000,64268.6,64341.7,64268.6,64339.3,11.426,734716.3923
1713995220000,64339.3,64365.2,64338.3,64360.6,10.905,701707.8688
1713995280000,64360.6,64360.6,64329.2,64329.2,16.385,1054262.0438
1713995340000,64329.2,64336.6,64319,64330.9,13.596,874626.5266
1713995400000,64330.9,64331,64322.1,64322.9,5.751,369944.2174
1713995460000,64322.9,64330.2,64270.7,64271,33.83,2175740.7238
1713995520000,64271,64306,64254.7,64306,28.094,1805714.5882
1713995580000,64306,64339.8,64306,64339.8,7.366,473858.2067
1713995640000,64339.8,64359.2,64339.7,64359.1,7.257,466981.4838
1713995700000,64359.1,64370.3,64332.9,64336.4,34.865,2243779.9014
1713995760000,64336.4,64343.5,64327.7,64335.6,6.899,443865.0069
1713995820000,64335.6,64342,64335.5,64341.9,8.847,569192.8948
1713995880000,64341.9,64401.1,64338,64395,28.718,1848693.5061
1713995940000,64395,64404,64374.9,64376.2,14.364,924916.2338
1713996000000,64376.2,64378.2,64300,64302.1,95.908,6170709.5464
1713996060000,64302.1,64309.9,64300.4,64309.9,19.643,1263167.6298
1713996120000,64309.9,64368.7,64309.9,64368.7,69.454,4466894.8913
1713996180000,64368.7,64381.9,64356.4,64364.3,34.547,2223681.2476
1713996240000,64364.3,64385.9,64354,64385.9,14.995,965208.1049
1713996300000,64385.9,64385.9,64300,64300,17.114,1101081.1712
1713996360000,64300,64323.9,64280,64321.5,84.312,5421390.6328
1713996420000,64321.5,64346,64310,64327.6,16.137,1038011.9456
1713996480000,64327.6,64327.9,64290,64315.3,20.207,1299464.4946
1713996540000,64315.3,64357.6,64315.3,64334,25.191,1620711.8913
1713996600000,64334,64360.4,64334,64350.1,16.397,1055161.5503
1713996660000,64350.1,64350.2,64299.7,64299.7,34.764,2236200.2778
1713996720000,64299.7,64313,64290,64312.9,80.327,5164978.1654
1713996780000,64312.9,64356.9,64312.9,64322.8,61.88,3981402.3961
1713996840000,64322.8,64333.9,64302.4,64306,27.265,1753383.8995
1713996900000,64306,64306,64289.9,64291.3,68.197,4384699.4204
1713996960000,64291.3,64291.4,64176.1,64176.1,115.15,7395061.419
1713997020000,64176.1,64187.8,64090,64161.1,221.136,14182974.7111
1713997080000,64161.1,64190.1,64090,64186.8,182.908,11731197.243
1713997140000,64186.8,64187.8,64077.3,64117.7,92.006,5900973.6839
1713997200000,64117.7,64119.1,64070,64109.4,45.81,2936114.7002
1713997260000,64109.4,64177.9,64109.4,64177.8,59.546,3819235.8207
1713997320000,64177.8,64177.9,64122.5,64122.5,19.455,1247871.5267
1713997380000,64122.5,64136.8,64110.9,64121.4,10.25,657325.4065
1713997440000,64121.4,64158,64121.4,64158,38.043,2440009.7526
1713997500000,64158,64175.7,64138,64155.5,22.516,1444539.8606
1713997560000,64155.5,64193,64144.4,64191.9,24.954,1601261.865
1713997620000,64191.9,64212,64168.2,64205.6,51.542,3308896.194
1713997680000,64205.6,64253.3,64205.6,64230.2,81.053,5206047.8894
1713997740000,64230.2,64261.7,64230.2,64257.8,11.352,729368.5595
1713997800000,64257.8,64266.9,64186.3,64186.3,56.503,3629164.2197
1713997860000,64186.3,64203.5,64158,64203.4,18.165,1165801.0864
1713997920000,64203.4,64208.1,64180.5,64198,14.188,910862.9843
1713997980000,64198,64199.5,64138.7,64153.5,78.987,5068272.5054
1713998040000,64153.5,64176.3,64134,64174,8.032,515272.2647
1713998100000,64174,64214.1,64146.4,64214.1,12.567,806524.208
1713998160000,64214.1,64225,64183.5,64200.5,25.139,1614136.3568
1713998220000,64200.5,64204,64175.1,64183.8,7.336,470919.8573
1713998280000,64183.8,64183.8,64130,64150.2,21.054,1350882.4048
1713998340000,64150.2,64175.7,64127.7,64150.7,18.768,1203969.2329
1713998400000,64150.7,64174.7,64142.3,64174.7,13.382,858623.7145
1713998460000,64174.7,64195.6,64168.3,64195.5,7.608,488343.3279
1713998520000,64195.5,64198.8,64186.6,64186.7,3.595,230778.2881
1713998580000,64186.7,64193.5,64170,64185.6,26.979,1731632.1569
1713998640000,64185.6,64225,64185.6,64225,56.555,3631316.5502
1713998700000,64225,64225,64150.1,64150.1,17.033,1093356.1774
1713998760000,64150.1,64150.1,63977.8,64030,204.196,13079858.6032
1713998820000,64030,64049.5,63990.4,64048.1,72.15,4619177.1076
1713998880000,64048.1,64048.1,63990,63990.1,47.663,3051086.1909
1713998940000,63990.1,64065.5,63990,64065.5,51.672,3307545.3914
1713999000000,64065.5,64067,63984.8,63984.8,36.74,2352015.6402
1713999060000,63984.8,64011.4,63938.4,63966,91.084,5826394.5545
1713999120000,63966,64008.5,63925,63957.5,76.381,4885287.232
1713999180000,63957.5,64076.9,63953.8,64041,79.893,5114896.1892
1713999240000,64041,64072.2,64040,64063.4,54.403,3484740.0937
1713999300000,64063.4,64096.7,64060.2,64068.1,32.808,2102184.7305
1713999360000,64068.1,64099.9,64067.5,64086.5,16.991,1088918.9132
1713999420000,64086.5,64109.3,64086.5,64088.9,25.832,1655853.4159
1713999480000,64088.9,64131.7,64088.8,64114.5,41.899,2686425.8026
1713999540000,64114.5,64119.6,64064.7,64067.9,33.401,2140727.9573
1713999600000,64067.9,64074.1,63986.1,64011.2,44.58,2853951.2813
1713999660000,64011.2,64020,63862,63873.9,215.185,13756480.1954
1713999720000,63873.9,63936.9,63811.1,63868.6,212.276,13557670.3242
1713999780000,63868.6,63868.6,63780,63844.4,214.9,13713840.3751
1713999840000,63844.4,63919,63828.1,63854.5,83.487,5332564.8599
1713999900000,63854.5,63854.5,63820.4,63833.6,66.826,4265738.8086
1713999960000,63833.6,63943.1,63833.6,63943.1,99.31,6344237.826
1714000020000,63943.1,64081.9,63938,64076.4,155.774,9975949.9116
1714000080000,64076.4,64116,64040.4,64053,95.658,6130128.4057
1714000140000,64053,64109.8,64052,64060.9,52.212,3345823.9093
1714000200000,64060.9,64102.9,64058.3,64072.5,71.302,4569957.1808
1714000260000,64072.5,64087.7,64021,64058.4,42.949,2751040.6214
1714000320000,64058.4,64124.7,64040.2,64122.7,34.21,2192200.383
1714000380000,64122.7,64152.1,64092,64104.9,47.512,3046644.1015
1714000440000,64104.9,64187.9,64104.9,64178.9,133.064,8536753.6354
1714000500000,64178.9,64239.4,64169,64204.9,100.266,6437596.2758
1714000560000,64204.9,64250,64200.8,64240.7,49.043,3149994.9932
1714000620000,64240.7,64297.5,64226.7,64270,109.38,7029706.9441
1714000680000,64270,64287.9,64261.3,64271.2,57.831,3717038.037
1714000740000,64271.2,64280,64223.8,64230.1,62.434,4010886.3617
1714000800000,64230.1,64271.4,64225.8,64239.9,58.721,3772904.7917
1714000860000,64239.9,64250.1,64213.8,64217.9,17.071,1096325.5354
1714000920000,64217.9,64239.7,64191.6,64236,20.843,1338363.9964
1714000980000,64236,64240,64190,64190,27.081,1739274.44
1714001040000,64190,64192.7,64081.1,64112,117.533,7537745.4744
1714001100000,64112,64112,64019.5,64024.9,147.331,9435289.99
1714001160000,64024.9,64025.8,63965.2,63983.2,147.454,9435743.7939
1714001220000,63983.2,64037.4,63983.1,64037.4,25.31,1620200.2511
1714001280000,64037.4,64072.9,64018,64065.4,26.962,1726703.302
1714001340000,64065.4,64065.4,64023,64044.9,20.941,1341022.6938
1714001400000,64044.9,64095,64044.8,64070.2,44.934,2879425.2035
1714001460000,64070.2,64072.3,64038.4,64054.2,64.623,4139235.8882
1714001520000,64054.2,64157,64047.8,64124.4,110.04,7054268.4008
1714001580000,64124.4,64156.2,64110.1,64132.7,33.693,2161011.8022
1714001640000,64132.7,64169.4,64128.1,64169.3,29.356,1883215.0413
1714001700000,64169.3,64169.4,64119.7,64132,30.036,1926419.2
1714001760000,64132,64150.1,64109.7,64109.7,21.176,1357764.6699
1714001820000,64109.7,64173,64109.7,64156.1,50.306,3226899.4245
1714001880000,64156.1,64171.5,64144.4,64150,11.565,741944.0176
1714001940000,64150,64157.7,64116.1,64138,34.587,2218464.2647
1714002000000,64138,64143.2,64121.1,64143.1,14.814,950100.6812
1714002060000,64143.1,64170,64120.5,64170,11.214,719424.3715
1714002120000,64170,64218.7,64169.9,64218.7,34.666,2225240.0097
1714002180000,64218.7,64251.1,64215.9,64250,53.543,3439362.944
1714002240000,64250,64294,64250,64293.9,68.873,4427193.4695
1714002300000,64293.9,64296.7,64226.6,64253.8,47.736,3067103.7606
1714002360000,64253.8,64306,64253.8,64305.9,26.37,1695419.2721
1714002420000,64305.9,64306,64252.8,64254.8,46.36,2980030.0512
1714002480000,64254.8,64263.9,64207,64207.1,27.808,1786254.6705
1714002540000,64207.1,64248,64196.1,64226,39.766,2554173.3877
1714002600000,64226,64229.3,64213.9,64219.9,8.307,533512.5845
1714002660000,64219.9,64328.4,64213.1,64304.1,121.523,7809586.3413
1714002720000,64304.1,64310.9,64257,64291.8,42.881,2756098.3107
1714002780000,64291.8,64297.6,64288.9,64290,5.062,325449.6189
1714002840000,64290,64290,64258.7,64279.8,31.064,1996633.7512
1714002900000,64279.8,64279.8,64250,64250.1,3.757,241440.6057
1714002960000,64250.1,64258,64225.5,64225.5,9.741,625751.2536
1714003020000,64225.5,64306.7,64225.5,64266.8,49.654,3191727.7153
1714003080000,64266.8,64298,64250,64291.6,54.553,3506418.868
1714003140000,64291.6,64291.6,64259,64259.1,16.346,1050528.9079
1714003200000,64259.1,64263.8,64202.3,64202.3,33.614,2159126.7087
1714003260000,64202.3,64248.2,64200.6,64232.7,25.448,1634255.1364
1714003320000,64232.7,64273.8,64231.8,64262.9,42.521,2732373.6083
1714003380000,64262.9,64291.8,64262.9,64279.9,23.892,1535739.9767
1714003440000,64279.9,64309.9,64279.9,64308.1,38.398,2468955.4804
1714003500000,64308.1,64319,64286.1,64286.2,66.004,4244302.8286
1714003560000,64286.2,64375.8,64286.2,64344.4,122.268,7868380.5061
1714003620000,64344.4,64383.4,64344.4,64354.2,93.217,5999754.6742
1714003680000,64354.2,64371.3,64311,64319.2,40.244,2589659.4553
1714003740000,64319.2,64347.3,64302.1,64307.6,40.126,2581208.2318
1714003800000,64307.6,64339.7,64307.5,64310.4,35.224,2265687.1582
1714003860000,64310.4,64320,64302.7,64302.7,6.593,423997.1729
1714003920000,64302.7,64359.7,64302.7,64359.5,35.399,2277190.9832
1714003980000,64359.5,64366.1,64343.8,64366.1,22.591,1453802.3827
1714004040000,64366.1,64375.8,64313,64374,77.565,4990032.8595
1714004100000,64374,64382.6,64328.4,64347.6,34.988,2251830.6413
1714004160000,64347.6,64347.6,64320,64323.1,21.372,1374806.8174
1714004220000,64323.1,64382.2,64323.1,64349.9,65.012,4184383.5905
1714004280000,64349.9,64414.1,64340.1,64403.7,73.638,4740936.3496
1714004340000,64403.7,64425.8,64372.9,64381,65.411,4213326.4477
1714004400000,64381,64414.3,64354.9,64362.4,19.241,1238864.3182
1714004460000,64362.4,64377.4,64352.8,64374.9,16.795,1080983.8575
1714004520000,64374.9,64421.3,64374.9,64393.1,14.765,950974.6073
1714004580000,64393.1,64398.7,64389.4,64394.8,15.642,1007231.373
1714004640000,64394.8,64418,64385,64402.9,59.383,3824160.961
1714004700000,64402.9,64418,64392.6,64414,32.607,2100189.0344
1714004760000,64414,64414,64392.6,64402.8,13.621,877213.4602
1714004820000,64402.8,64428.5,64402.7,64428.5,32.351,2083784.4049
1714004880000,64428.5,64449.6,64427.4,64442.5,48.895,3150699.1155
1714004940000,64442.5,64472.8,64433,64450.7,82.459,5315239.3058
1714005000000,64450.7,64578.6,64450.6,64565.8,208.662,13463771.7712
1714005060000,64565.8,64629.1,64557.9,64588.5,289.359,18691916.9882
1714005120000,64588.5,64593.2,64568.5,64584,79.663,5145127.6517
1714005180000,64584,64593.3,64521.9,64591.6,98.912,6384393.5595
1714005240000,64591.6,64606.7,64554.8,64557.9,67.073,4331242.8392
1714005300000,64557.9,64561.5,64514.3,64517.6,58.786,3793871.4647
1714005360000,64517.6,64549.7,64517.5,64536.6,25.118,1621101.3996
1714005420000,64536.6,64556,64528.3,64544.9,16.135,1041381.625
1714005480000,64544.9,64577.2,64530.3,64530.3,18.923,1221497.6009
1714005540000,64530.3,64549.9,64512.6,64549.9,85.264,5501429.5949
1714005600000,64549.9,64575.3,64525.5,64575.3,63.557,4101879.0643
1714005660000,64575.3,64645,64560.4,64623.9,86.694,5602415.9054
1714005720000,64623.9,64666.6,64620.6,64666.6,99.627,6440219.5938
1714005780000,64666.6,64708.1,64650,64693.8,171.451,11089550.2416
1714005840000,64693.8,64710,64652,64676.5,79.788,5159666.2857
1714005900000,64676.5,64704,64676.5,64692.7,34.684,2243924.5101
1714005960000,64692.7,64692.7,64640,64641.3,70.025,4529044.5162
1714006020000,64641.3,64641.4,64580,64580,64.77,4184347.9127
1714006080000,64580,64594,64580,64586.1,18.643,1204078.4535
1714006140000,64586.1,64591.7,64559,64559.1,25.273,1632012.5964
1714006200000,64559.1,64563.5,64525.7,64536.5,53.41,3447179.7057
1714006260000,64536.5,64543.3,64521.7,64531.7,48.425,3124818.9255
1714006320000,64531.7,64539.2,64530.4,64533.7,13.912,897789.8045
1714006380000,64533.7,64540.8,64526.5,64526.5,21.716,1401395.0376
1714006440000,64526.5,64532,64520.1,64531.9,16.317,1052842.643
1714006500000,64531.9,64539.5,64530,64531,9.512,613844.2126
1714006560000,64531,64574.7,64496.2,64567,57.66,3720075.6134
1714006620000,64567,64567,64538.4,64542.9,9.985,644502.4723
1714006680000,64542.9,64543,64535.8,64535.8,10.455,674762.9592
1714006740000,64535.8,64535.9,64520.2,64520.2,13.781,889315.094
1714006800000,64520.2,64539.4,64507.2,64539.4,23.709,1529916.4603
1714006860000,64539.4,64549.9,64530,64536.5,14.798,955101.455
1714006920000,64536.5,64543.9,64518.1,64521.1,15.124,976000.9598
1714006980000,64521.1,64532.1,64507,64507.1,10.545,680380.9138
1714007040000,64507.1,64557.1,64507,64529.5,18.159,1171860.1423
1714007100000,64529.5,64557.3,64529.5,64557.2,9.446,609700.9809
1714007160000,64557.2,64635.9,64553.9,64575.5,69.604,4496670.639
1714007220000,64575.5,64584,64539.1,64542.4,93.965,6066138.5281
