startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705518060000,42611.4,42631.5,42590.1,42597.2,75.551,3219159.2735
1705518120000,42597.2,42603.9,42584.5,42584.5,75.152,3201040.3314
1705518180000,42584.5,42594.7,42575,42594.7,38.44,1636859.1235
1705518240000,42594.7,42634,42594.7,42631.1,55.584,2368707.3084
1705518300000,42631.1,42634,42602,42602,18.85,803302.4948
1705518360000,42602,42602.1,42582,42588.1,26.283,1119486.0007
1705518420000,42588.1,42629.9,42580.7,42612.7,26.74,1139345.0658
1705518480000,42612.7,42612.7,42594,42596,20.462,871718.7224
1705518540000,42596,42630,42594.1,42623.4,46.618,1986125.6847
1705518600000,42623.4,42623.4,42594.8,42605.5,26.218,1116989.3693
1705518660000,42605.5,42605.5,42579.5,42592.9,16.371,697284.9467
1705518720000,42592.9,42593.4,42578.9,42584.1,25.763,1097065.7209
1705518780000,42584.1,42587.4,42576,42581.9,27.845,1185708.1253
1705518840000,42581.9,42591,42577.2,42580.2,16.93,720946.2389
1705518900000,42580.2,42580.2,42554.6,42559.7,49.642,2112969.3699
1705518960000,42559.7,42603.5,42559.7,42600,33.836,1440894.4501
1705519020000,42600,42609.8,42592.5,42592.7,12.242,521530.3212
1705519080000,42592.7,42609.9,42592.7,42608,9.852,419720.0335
1705519140000,42608,42609.9,42586.1,42586.1,19.983,851395.0799
1705519200000,42586.1,42599,42566.3,42599,13.338,567966.6789
1705519260000,42599,42600,42586.7,42599.9,18.645,794155.685
1705519320000,42599.9,42613.7,42599.9,42609.9,15.109,643774.3407
1705519380000,42609.9,42626.1,42609.8,42620.3,39.717,1692818.642
1705519440000,42620.3,42692,42614.1,42665.5,268.985,11476485.7479
1705519500000,42665.5,42695.7,42662.5,42685.2,80.64,3441751.2103
1705519560000,42685.2,42685.2,42666.6,42675.8,68.925,2941600.0566
1705519620000,42675.8,42684.4,42670.7,42680,60.827,2595827.9436
1705519680000,42680,42710.2,42680,42702.1,83.707,3574335.9203
1705519740000,42702.1,42746.3,42698.1,42732,150.483,6429283.0873
1705519800000,42732,42760,42728,42749.7,75.226,3215134.9179
1705519860000,42749.7,42750,42714.2,42737,119.647,5113096.5001
1705519920000,42737,42737,42700.3,42700.3,24.93,1064960.8123
1705519980000,42700.3,42718.3,42675.5,42679.3,75.757,3233880.6792
1705520040000,42679.3,42690.9,42670,42679.9,17.706,755681.0017
1705520100000,42679.9,42690.8,42671.6,42680.4,39.763,1697075.8584
1705520160000,42680.4,42718.8,42670.1,42700,39.264,1676479.4059
1705520220000,42700,42700,42670.4,42670.5,10.547,450229.4382
1705520280000,42670.5,42670.5,42657.2,42658.6,25.843,1102578.1974
1705520340000,42658.6,42680.2,42654.5,42680.1,26.619,1135795.2337
1705520400000,42680.1,42685.9,42633.9,42635.4,50.659,2160819.4848
1705520460000,42635.4,42663.9,42632.6,42649.5,47.938,2044057.6777
1705520520000,42649.5,42650,42636.7,42645.9,71.867,3064563.0844
1705520580000,42645.9,42667.6,42642.1,42667.6,18.79,801414.6187
1705520640000,42667.6,42674,42658.1,42663.6,12.994,554424.9305
1705520700000,42663.6,42663.7,42634.3,42637.9,22.546,961403.9591
1705520760000,42637.9,42640.8,42622.5,42630,67.344,2871200.9515
1705520820000,42630,42640.4,42618.2,42636,26.546,1131566.3505
1705520880000,42636,42645.1,42618.1,42626.1,16.705,712198.4518
1705520940000,42626.1,42638.7,42621.6,42630.1,13.601,579847.9728
1705521000000,42630.1,42638,42608,42614,15.157,645998.1973
1705521060000,42614,42625.3,42600.5,42603.9,16.073,684867.1071
1705521120000,42603.9,42629,42602.1,42628.9,21.318,908475.4061
1705521180000,42628.9,42628.9,42600.3,42600.3,37.755,1608800.0114
1705521240000,42600.3,42637.9,42600.3,42626.4,13.283,566120.3268
1705521300000,42626.4,42640,42615.4,42632,7.439,317126.2231
1705521360000,42632,42645.5,42632,42638.1,8.883,378768.8186
1705521420000,42638.1,42638.2,42626.9,42630.7,13.581,579044.6337
1705521480000,42630.7,42643.5,42630.7,42636.1,42.664,1819280.6275
1705521540000,42636.1,42640,42621,42621.1,35.519,1514463.5885
1705521600000,42621.1,42631.1,42621,42631,22.042,939525.4612
1705521660000,42631,42631,42603,42625.3,52.61,2242145.9052
1705521720000,42625.3,42657.5,42606.7,42651.1,63.814,2720973.942
1705521780000,42651.1,42651.7,42640,42645,16.166,689402.7838
1705521840000,42645,42649.6,42625.9,42646.2,19.658,838206.3193
1705521900000,42646.2,42678.9,42622,42623.9,53.902,2299347.5183
1705521960000,42623.9,42629,42610,42616,42.047,1792074.6719
1705522020000,42616,42621.3,42608.6,42618,30.638,1305604.4436
1705522080000,42618,42659.6,42618,42659.6,49.55,2112391.9099
1705522140000,42659.6,42662.2,42646,42662.2,31.635,1349353.3456
1705522200000,42662.2,42704.5,42644,42704.4,53.03,2263208.7457
1705522260000,42704.4,42724.5,42664,42664,39.919,1704550.7539
1705522320000,42664,42690.7,42660.7,42678.4,27.799,1186228.881
1705522380000,42678.4,42680.7,42629.1,42631.9,52.03,2219395.6533
1705522440000,42631.9,42670,42631.9,42669.2,13.718,585145.0748
1705522500000,42669.2,42684.7,42669.2,42682,14.499,618779.76
1705522560000,42682,42703.6,42640.8,42640.8,48.615,2074993.7907
1705522620000,42640.8,42668,42629.2,42667.9,41.198,1757117.5891
1705522680000,42667.9,42689.3,42667.9,42669.2,16.989,725100.1071
1705522740000,42669.2,42680,42652.4,42677.6,24.955,1064799.6746
1705522800000,42677.6,42682,42658.5,42663.9,5.53,235974.2432
1705522860000,42663.9,42670.1,42652,42670.1,13.888,592419.4237
1705522920000,42670.1,42676,42653.3,42653.3,11.949,509832.2912
1705522980000,42653.3,42735,42652.2,42713.3,88.345,3773147.202
1705523040000,42713.3,42715.9,42655.2,42659.4,67.859,2897090.0703
1705523100000,42659.4,42672,42629,42672,46.704,1991908.8972
1705523160000,42672,42718,42664.8,42710.6,47.249,2017156.424
1705523220000,42710.6,42721.9,42685.6,42700.1,52.489,2241555.1339
1705523280000,42700.1,42700.1,42664.6,42687.4,24.703,1054330.4991
1705523340000,42687.4,42707.9,42687.4,42698.9,13.223,564639.4469
1705523400000,42698.9,42850.5,42680.7,42783.7,640.775,27415223.7803
1705523460000,42783.7,42822.9,42760.2,42813.9,308.965,13220253.1402
1705523520000,42813.9,42833,42786.6,42786.9,260.783,11164342.4915
1705523580000,42786.9,42790,42744,42745.9,53.925,2305954.9004
1705523640000,42745.9,42774,42728,42761.5,138.276,5910911.2361
1705523700000,42761.5,42770,42727,42727.1,48.485,2072784.0844
1705523760000,42727.1,42734.2,42709.4,42727.5,36.226,1547647.1817
1705523820000,42727.5,42754.7,42724,42754.7,21.538,920409.2108
1705523880000,42754.7,42754.7,42720,42726.4,45.738,1954473.2189
1705523940000,42726.4,42810,42726.4,42805.7,101.415,4338885.9319
1705524000000,42805.7,42836.2,42802.6,42810.4,118.929,5092225.1776
1705524060000,42810.4,42814.8,42750,42782.4,93.533,4001422.8524
1705524120000,42782.4,42795.8,42761.4,42768,94.241,4031919.1068
1705524180000,42768,42768,42733.8,42744.9,42.256,1806455.0489
1705524240000,42744.9,42778,42744.9,42757.5,43.664,1867029.6183
1705524300000,42757.5,42800,42735.9,42764,70.017,2994868.1529
1705524360000,42764,42840.9,42764,42811.9,115.733,4955985.8226
1705524420000,42811.9,42834.5,42810,42833.3,109.08,4670999.6838
1705524480000,42833.3,42872.1,42823.2,42842,184.815,7919388.2427
1705524540000,42842,42865,42834.2,42864.9,119.765,5132698.4322
1705524600000,42864.9,42874.4,42830.6,42830.6,134.242,5753021.2283
1705524660000,42830.6,42884.7,42830.6,42852.8,102.159,4378951.6143
1705524720000,42852.8,42860.2,42825.2,42827.8,45.264,1939182.3383
1705524780000,42827.8,42827.8,42813.7,42818.7,30.58,1309438.6226
1705524840000,42818.7,42818.7,42720.3,42730,176.013,7526349.6085
1705524900000,42730,42739.1,42671.4,42671.4,158.048,6750642.2682
1705524960000,42671.4,42690,42605.1,42607.9,308.429,13150019.2093
1705525020000,42607.9,42638,42562.5,42577.9,332.805,14176216.2268
1705525080000,42577.9,42679.5,42566.1,42660,227.628,9698819.9787
1705525140000,42660,42750,42654.2,42739.8,347.493,14844022.679
1705525200000,42739.8,42739.8,42631.2,42647,154.422,6589965.3651
1705525260000,42647,42701.1,42636,42684.8,111.765,4768737.1672
1705525320000,42684.8,42692.7,42652.2,42692.7,52.414,2236788.5285
1705525380000,42692.7,42694,42644,42644,29.521,1259645.3285
1705525440000,42644,42649.8,42614.8,42620,124.383,5302174.0202
1705525500000,42620,42655.9,42620,42655.9,52.337,2231675.6819
1705525560000,42655.9,42656,42630.1,42638.7,80.713,3442013.1748
1705525620000,42638.7,42647.9,42638.6,42643.1,12.365,527308.9802
1705525680000,42643.1,42666.8,42639,42650.1,71.211,3036860.4257
1705525740000,42650.1,42650.1,42636,42648.7,20.991,895113.0317
1705525800000,42648.7,42678.9,42626,42643.1,41.894,1786758.76
1705525860000,42643.1,42670,42643,42670,24.875,1061178.7585
1705525920000,42670,42680,42669.9,42680,8.638,368629.996
1705525980000,42680,42708.9,42679.6,42706,53.98,2304787.9225
1705526040000,42706,42706.1,42685.9,42685.9,14.455,617245.9368
1705526100000,42685.9,42774.2,42685.9,42768.5,253.878,10847443.8247
1705526160000,42768.5,42836,42768.5,42794.3,346.125,14816808.5834
1705526220000,42794.3,42794.3,42754.5,42754.6,28.139,1203513.6223
1705526280000,42754.6,42823.1,42754.6,42786.5,84.368,3610330.3676
1705526340000,42786.5,42787.9,42770,42785.9,27.63,1181931.0269
1705526400000,42785.9,42794.8,42756.7,42758,92.379,3951667.456
1705526460000,42758,42758,42743.1,42755.9,25.167,1075907.3204
1705526520000,42755.9,42757,42748,42751.9,6.232,266450.2517
1705526580000,42751.9,42752,42738.1,42746.8,23.62,1009648.8715
1705526640000,42746.8,42798.3,42736,42790.6,72.546,3102328.7507
1705526700000,42790.6,42790.6,42760.5,42768.3,14.067,601741.4874
1705526760000,42768.3,42768.3,42752,42754.4,13.192,564083.8062
1705526820000,42754.4,42768.1,42742,42761.3,41.316,1766703.7698
1705526880000,42761.3,42762.3,42740.1,42740.1,60.585,2590277.798
1705526940000,42740.1,42740.1,42724,42731.8,49.187,2101769.2502
1705527000000,42731.8,42737.3,42718.5,42719.2,39.358,1681705.3139
1705527060000,42719.2,42749,42719.2,42748.9,14.09,602192.4439
1705527120000,42748.9,42749,42708,42714,16.785,717220.4207
1705527180000,42714,42725.6,42710,42725.6,7.461,318717.046
1705527240000,42725.6,42731.9,42725.5,42730.2,4.424,189034.3641
1705527300000,42730.2,42730.2,42706,42716,9.002,384518.3908
1705527360000,42716,42718,42707.1,42710.9,5.749,245564.725
1705527420000,42710.9,42731.8,42710.2,42731.8,7.881,336673.0514
1705527480000,42731.8,42731.8,42692,42698,19.858,848049.6179
1705527540000,42698,42734.4,42697,42734.4,6.993,298681.169
1705527600000,42734.4,42744.4,42720.4,42720.4,19.515,833981.8099
1705527660000,42720.4,42738.1,42708.7,42738.1,6.598,281875.7299
1705527720000,42738.1,42756,42732,42756,7.856,335770.7377
1705527780000,42756,42756.4,42746,42746.1,2.882,123203.0177
1705527840000,42746.1,42749.9,42746,42749.9,2.574,110029.416
1705527900000,42749.9,42763.3,42749.9,42758.9,64.221,2746012.55
1705527960000,42758.9,42758.9,42711.3,42733.8,63.241,2703119.9998
1705528020000,42733.8,42736,42726.1,42736,2.875,122851.703
1705528080000,42736,42744.2,42710,42715.5,44.662,1907908.4423
1705528140000,42715.5,42715.5,42684,42705,30.118,1286010.9452
1705528200000,42705,42710.3,42702.2,42702.2,6.186,264178.5566
1705528260000,42702.2,42715.2,42700,42714,16.18,690990.3556
1705528320000,42714,42735,42707.1,42734.9,16.095,687482.8262
1705528380000,42734.9,42742.3,42718,42721.4,9.963,425698.4699
1705528440000,42721.4,42721.5,42709.6,42712,17.779,759457.7125
1705528500000,42712,42712,42677.6,42677.6,16.787,716683.2487
1705528560000,42677.6,42686.7,42674.6,42686.7,17.939,765631.5682
1705528620000,42686.7,42686.7,42660.9,42674.1,19.837,846472.5738
1705528680000,42674.1,42700.5,42674.1,42700.4,58.499,2497516.2882
1705528740000,42700.4,42706.7,42675.6,42690.5,55.126,2353473.5569
1705528800000,42690.5,42706.7,42679.2,42702.1,41.102,1755003.6782
1705528860000,42702.1,42706.8,42694,42700.6,36.774,1570243.2593
1705528920000,42700.6,42700.7,42679.4,42688.9,21.56,920417.261
1705528980000,42688.9,42694.2,42688.9,42694.1,5.163,220424.2912
1705529040000,42694.1,42704,42682,42682.1,7.797,332921.5527
1705529100000,42682.1,42706.8,42682,42706.8,15.094,644499.2066
1705529160000,42706.8,42719.2,42706.8,42712,51.483,2199008.3926
1705529220000,42712,42712.1,42710,42712,16.025,684431.2512
1705529280000,42712,42729.5,42712,42729.5,13.99,597598.4558
1705529340000,42729.5,42738.2,42729.5,42738.1,21.351,912460.6014
1705529400000,42738.1,42738.2,42735,42735.1,60.151,2570736.2749
1705529460000,42735.1,42741.4,42735,42741.4,64.413,2752736.8827
1705529520000,42741.4,42741.4,42736,42737.8,20.251,865551.3852
1705529580000,42737.8,42739.2,42721.8,42721.8,22.797,974247.3225
1705529640000,42721.8,42721.8,42698.6,42706,15.671,669230.15
1705529700000,42706,42737,42705.9,42733.8,38.137,1629487.3725
1705529760000,42733.8,42733.8,42690,42691.9,9.263,395686.5648
1705529820000,42691.9,42700.5,42691.9,42695,3.524,150471.1392
1705529880000,42695,42695,42656,42656.1,21.163,903020.8213
1705529940000,42656.1,42656.1,42646.4,42649.9,51.068,2178042.1855
1705530000000,42649.9,42652.1,42630,42631.1,83.264,3550644.2404
1705530060000,42631.1,42631.1,42591.5,42591.6,132.875,5661568.21
1705530120000,42591.6,42601.9,42527.4,42535.3,348.307,14828771.1643
1705530180000,42535.3,42597,42517.6,42565.6,104.348,4441822.9621
1705530240000,42565.6,42565.6,42491.2,42504.6,134.789,5730462.8645
1705530300000,42504.6,42507,42442.3,42501.9,192.367,8169863.5854
1705530360000,42501.9,42550.1,42501.8,42538.1,117.049,4978640.4089
1705530420000,42538.1,42571.9,42538,42565,38.586,1642307.313
1705530480000,42565,42577.7,42560,42577.7,22.216,945677.7871
1705530540000,42577.7,42581.6,42567.5,42567.6,27.518,1171707.2084
1705530600000,42567.6,42573.9,42567.5,42570.2,8.81,375055.5029
1705530660000,42570.2,42587.8,42568,42587.8,16.499,702445.0911
1705530720000,42587.8,42641.3,42587.8,42597.7,83.091,3541298.6302
1705530780000,42597.7,42611.4,42595.1,42595.9,24.806,1056794.8964
1705530840000,42595.9,42609.1,42594.2,42594.2,15.166,646120.9666
1705530900000,42594.2,42594.2,42585.2,42592.6,17.453,743289.4784
1705530960000,42592.6,42592.6,42592.5,42592.5,6.438,274210.6098
1705531020000,42592.5,42592.6,42588.9,42592.4,14.342,610851.1227
1705531080000,42592.4,42592.4,42553.2,42553.2,17.849,760080.334
1705531140000,42553.2,42553.2,42516.8,42516.8,12.402,527541.329
1705531200000,42516.8,42579.9,42516.8,42579.5,40.493,1722296.7291
1705531260000,42579.5,42591.2,42579.4,42591.1,9.313,396631.6904
1705531320000,42591.1,42591.2,42586.9,42586.9,13.528,576146.4361
1705531380000,42586.9,42590,42586.9,42589.9,7.136,303910.0137
1705531440000,42589.9,42631.6,42587.1,42619.4,106.241,4526933.5694
1705531500000,42619.4,42636.1,42619.3,42633.7,17.929,764333.0793
1705531560000,42633.7,42637,42625.8,42628,29.109,1240931.0776
1705531620000,42628,42628,42625.8,42627.9,3.914,166843.2937
1705531680000,42627.9,42630,42627.8,42629.9,5.991,255384.2419
1705531740000,42629.9,42630.8,42627.7,42628.5,13.966,595376.0447
1705531800000,42628.5,42652.1,42628.5,42652.1,63.328,2700187.6697
1705531860000,42652.1,42699.7,42652,42699.6,52.107,2223730.5187
1705531920000,42699.6,42704.4,42693.5,42704.4,30.307,1294047.1724
1705531980000,42704.4,42710.7,42699.7,42707.5,43.658,1864447.8058
1705532040000,42707.5,42734.8,42674.7,42675.6,109.571,4680678.4913
1705532100000,42675.6,42675.7,42670.1,42670.1,6.029,257276.0971
1705532160000,42670.1,42670.1,42668.2,42668.2,14.042,599155.4699
1705532220000,42668.2,42674.2,42668.1,42674.2,3.123,133267.5103
1705532280000,42674.2,42704,42674.1,42704,31.268,1334950.3016
1705532340000,42704,42733.4,42704,42733.4,49.122,2098374.3404
1705532400000,42733.4,42733.8,42701.9,42701.9,41.346,1766334.1309
1705532460000,42701.9,42702,42666.4,42666.4,37.699,1608926.6669
1705532520000,42666.4,42668.5,42642.8,42642.8,50.901,2171466.3305
1705532580000,42642.8,42661.7,42625,42652.4,38.17,1627601.1856
1705532640000,42652.4,42668.8,42642,42649.9,44.286,1889086.3913
1705532700000,42649.9,42649.9,42624.6,42646.8,20.039,854426.5644
1705532760000,42646.8,42673.7,42646.7,42673.3,35.765,1525689.0304
1705532820000,42673.3,42674,42649.6,42674,22.119,943618.5661
1705532880000,42674,42708.2,42673.9,42684,19.767,844043.6945
1705532940000,42684,42708.2,42679.6,42700.4,45.008,1921455.5295
1705533000000,42700.4,42711,42700.4,42707.7,36.703,1567512.6002
1705533060000,42707.7,42709.2,42684,42708.1,36.443,1555964.4143
1705533120000,42708.1,42728,42707.2,42720.1,21.785,930692.466
1705533180000,42720.1,42738.8,42720,42736,17.205,735223.7783
1705533240000,42736,42736.1,42715,42723.3,10.78,460570.7278
1705533300000,42723.3,42738.9,42720,42731.9,26.778,1144205.0694
1705533360000,42731.9,42739.9,42726,42731.8,12.948,553328.7106
1705533420000,42731.8,42737.8,42726.6,42729.8,5.918,252889.6646
1705533480000,42729.8,42729.8,42701.8,42711.3,19.109,816231.957
1705533540000,42711.3,42711.3,42699.4,42704,19.03,812688.2432
1705533600000,42704,42704.1,42670.6,42670.6,42.629,1819999.3675
1705533660000,42670.6,42683.3,42657.9,42683.3,23.801,1015600.5467
1705533720000,42683.3,42726.3,42683.3,42726.3,11.945,510057.9579
1705533780000,42726.3,42727.7,42646.5,42656,136.591,5831309.8482
1705533840000,42656,42676,42656,42675.9,10.203,435300.1595
1705533900000,42675.9,42686.8,42668.7,42668.8,5.559,237263.7309
1705533960000,42668.8,42679.9,42661.1,42678.6,14.361,612804.416
1705534020000,42678.6,42710.3,42678.6,42709.8,16.032,684558.757
1705534080000,42709.8,42720,42704,42714,17.608,752063.551
1705534140000,42714,42721.9,42710.3,42711.9,9.56,408371.9286
1705534200000,42711.9,42719.9,42711.9,42713.4,11.491,490824.3045
1705534260000,42713.4,42741.4,42713.4,42741.4,54.821,2342768.5318
1705534320000,42741.4,42746.1,42738.5,42738.5,19.949,852669.2866
1705534380000,42738.5,42738.5,42716.1,42716.1,32.408,1384659.9461
1705534440000,42716.1,42732.5,42713.3,42713.3,19.861,848574.2761
1705534500000,42713.3,42713.3,42691.7,42691.7,6.728,287334.7004
1705534560000,42691.7,42707.8,42691.7,42706,19.727,842306.9241
1705534620000,42706,42733.6,42706,42718.5,29.97,1280437.9327
1705534680000,42718.5,42731.5,42712.7,42712.7,4.428,189185.35
1705534740000,42712.7,42713.4,42708.2,42712,3.749,160123.9596
1705534800000,42712,42721.8,42710.1,42721.8,6.232,266198.1211
1705534860000,42721.8,42730,42721.7,42728,12.505,534297.5279
1705534920000,42728,42728,42688.1,42691.3,55.194,2357426.9438
1705534980000,42691.3,42705,42691.3,42703.9,10.194,435244.3984
1705535040000,42703.9,42723.3,42697.5,42719.1,10.078,430464.073
1705535100000,42719.1,42732.7,42714.8,42718.1,11.49,490898.7472
1705535160000,42718.1,42718.1,42707.4,42708.6,10.46,446740.0415
1705535220000,42708.6,42729.2,42708.6,42728.7,6.677,285277.458
1705535280000,42728.7,42734.9,42728.6,42734.9,7.276,310916.7424
1705535340000,42734.9,42787,42728.6,42786.4,174.418,7457725.9906
1705535400000,42786.4,42787,42739.5,42739.6,59.363,2539350.8002
1705535460000,42739.6,42761.6,42728.2,42728.3,23.479,1003531.4746
1705535520000,42728.3,42743.9,42728.2,42743.9,25.733,1099699.5256
1705535580000,42743.9,42762.7,42738,42738.1,13.079,559186.6964
1705535640000,42738.1,42778.6,42738.1,42778.5,31.988,1367802.8158
1705535700000,42778.5,42778.5,42766.3,42766.4,12.648,541003.0781
1705535760000,42766.4,42780,42757.1,42777.9,31.055,1328219.0587
1705535820000,42777.9,42783.7,42770.9,42783.7,14.262,610081.6046
1705535880000,42783.7,42787,42776.1,42776.1,21.304,911485.1242
1705535940000,42776.1,42787,42776.1,42782.1,41.963,1795235.6156
1705536000000,42782.1,42788,42758.6,42758.6,107.191,4585391.9691
1705536060000,42758.6,42766.3,42740.9,42764.3,54.367,2324421.4315
1705536120000,42764.3,42777,42756.9,42773.4,11.421,488474.0503
1705536180000,42773.4,42800,42770,42789.5,70.23,3005174.7582
1705536240000,42789.5,42789.5,42768,42775,13.877,593591.9802
1705536300000,42775,42775,42743.1,42750.1,39.874,1705029.9208
1705536360000,42750.1,42763.2,42736.5,42745,33.412,1428352.4259
1705536420000,42745,42745.1,42729.3,42729.4,20.592,880034.3135
1705536480000,42729.4,42733.4,42715.4,42729.9,29.056,1241334.8214
1705536540000,42729.9,42744,42714.3,42735.9,43.271,1848860.3425
1705536600000,42735.9,42739.9,42703.2,42703.9,26.664,1139064.2628
1705536660000,42703.9,42710.7,42695,42695.2,27.406,1170297.2015
1705536720000,42695.2,42704.6,42692,42694.1,25.171,1074766.552
1705536780000,42694.1,42695.9,42691.9,42695.9,16.079,686469.5314
1705536840000,42695.9,42730.7,42695.9,42713,12.368,528319.9715
1705536900000,42713,42723.9,42711.5,42713.8,20.715,884904.7651
1705536960000,42713.8,42720.9,42704,42706.4,10.244,437536.773
1705537020000,42706.4,42707.1,42669.1,42672,41.012,1750697.2288
1705537080000,42672,42675.6,42658.8,42675.5,22.69,968101.5644
1705537140000,42675.5,42694,42662.1,42694,39.254,1675031.9529
1705537200000,42694,42694,42675,42675.1,19.612,837145.2765
1705537260000,42675.1,42675.1,42658,42663.9,13.023,555628.5008
1705537320000,42663.9,42679.5,42657.6,42660,16.475,702924.2209
1705537380000,42660,42668.2,42654.5,42654.5,28.065,1197297.4913
1705537440000,42654.5,42690.6,42654.5,42677.9,47.723,2036326.9535
1705537500000,42677.9,42678,42667,42667,8.757,373704.281
1705537560000,42667,42675.4,42660,42660,5.28,225289.6195
1705537620000,42660,42660,42650,42650.1,15.729,670888.5575
1705537680000,42650.1,42655.1,42643.5,42655.1,12.456,531208.6199
1705537740000,42655.1,42669.1,42655.1,42669.1,7.51,320385.7089
1705537800000,42669.1,42669.1,42649.7,42649.7,20.921,892399.5791
1705537860000,42649.7,42651.3,42640.1,42647.6,13.271,565955.9707
1705537920000,42647.6,42654.1,42621.2,42654,91.337,3893881.1689
1705537980000,42654,42659,42643.9,42649.1,17.949,765619.758
1705538040000,42649.1,42675.7,42649.1,42669.5,61,2602502.9657
1705538100000,42669.5,42685.6,42665.7,42685.6,11.913,508352.8137
1705538160000,42685.6,42685.6,42668.1,42675.5,14.201,606100.2831
1705538220000,42675.5,42684,42671.6,42677.9,5.357,228623.7622
1705538280000,42677.9,42686,42666,42686,4.94,210808.0458
1705538340000,42686,42688,42676.8,42676.8,19.807,845472.6974
1705538400000,42676.8,42676.8,42640,42642,14.275,608898.8574
1705538460000,42642,42674,42642,42674,12.669,540417.4018
1705538520000,42674,42674,42661.3,42666.3,4.814,205391.7109
1705538580000,42666.3,42672.6,42662.5,42667.9,8.116,346292.2747
1705538640000,42667.9,42688,42667.9,42685.4,16.547,706208.4663
1705538700000,42685.4,42691,42670.6,42682.1,30.266,1291940.3195
1705538760000,42682.1,42688.3,42674.2,42682.3,9.695,413774.0575
1705538820000,42682.3,42685.8,42678.6,42680.1,5.913,252376.0192
1705538880000,42680.1,42684.9,42679,42681.2,4.349,185616.5997
1705538940000,42681.2,42695.3,42681.2,42695.3,12.776,545411.9178
1705539000000,42695.3,42707.8,42692.4,42706,37.629,1606845.4865
1705539060000,42706,42706,42698.3,42698.3,3.761,160600.3061
1705539120000,42698.3,42698.4,42686.7,42691.4,8.989,383765.7225
1705539180000,42691.4,42701.2,42691.4,42696.2,1.667,71176.0818
1705539240000,42696.2,42713.7,42696.1,42705.5,16.976,725044.7602
1705539300000,42705.5,42712.2,42695,42697.8,13.64,582449.3424
1705539360000,42697.8,42698.2,42692.1,42698.2,10.57,451284.9547
1705539420000,42698.2,42698.2,42690.6,42690.7,5.958,254374.1797
1705539480000,42690.7,42690.7,42669,42669.1,7.541,321843.5109
1705539540000,42669.1,42673.5,42653.3,42667.9,20.328,867297.5018
1705539600000,42667.9,42690.5,42667.9,42690.5,21.868,933401.3328
1705539660000,42690.5,42703.2,42689.2,42697,10.436,445594.6705
1705539720000,42697,42698.2,42697,42698.2,1.9,81126.161
1705539780000,42698.2,42703.4,42689.1,42703.3,6.977,297907.2833
1705539840000,42703.3,42704.6,42700.2,42700.3,5.612,239644.8467
1705539900000,42700.3,42722.7,42700.2,42715.3,12.328,526582.0207
1705539960000,42715.3,42715.3,42673.6,42675.1,11.113,474531.5305
1705540020000,42675.1,42675.1,42661.1,42662.3,7.246,309160.4422
1705540080000,42662.3,42668.2,42656,42656,6.827,291255.1171
1705540140000,42656,42658.4,42654,42654,15.764,672420.7983
1705540200000,42654,42655.2,42644.5,42650.9,17.792,758848.3838
1705540260000,42650.9,42653.5,42644.5,42644.6,4.84,206405.2763
1705540320000,42644.6,42644.6,42616.1,42623,61.889,2637949.5317
