timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-18 07:44:00,5.5,0.1,-0.3,-2.72
2024-01-18 07:45:00,7.8,1.55,2.3,1.45
2024-01-18 07:46:00,16.6,4.55,8.8,3.0
2024-01-18 07:47:00,27.7,26.08,11.1,21.53
2024-01-18 07:48:00,9.9,9.29,-17.8,-16.79
2024-01-18 07:49:00,8.7,12.72,-1.2,3.43
2024-01-18 07:50:00,45.7,48.72,37.0,36.0
2024-01-18 07:51:00,8.4,33.16,-37.3,-15.56
2024-01-18 07:52:00,10.5,8.17,2.1,-24.99
2024-01-18 07:53:00,20.8,5.07,10.3,-3.1
2024-01-18 07:54:00,11.5,11.29,-9.3,6.22
2024-01-18 07:55:00,9.5,10.99,-2.0,-0.3
2024-01-18 07:56:00,6.5,3.74,-3.0,-7.25
2024-01-18 07:57:00,3.9,5.22,-2.6,1.48
2024-01-18 07:58:00,10.4,9.85,6.5,4.63
2024-01-18 07:59:00,11.4,31.93,1.0,22.08
2024-01-18 08:00:00,12.3,14.79,0.9,-17.14
2024-01-18 08:01:00,8.1,21.83,-4.2,7.04
2024-01-18 08:02:00,0.1,6.58,-8.0,-15.25
2024-01-18 08:03:00,10.9,23.95,10.8,17.37
2024-01-18 08:04:00,11.3,14.01,0.4,-9.94
2024-01-18 08:05:00,20.7,29.44,9.4,15.43
2024-01-18 08:06:00,6.9,40.72,-13.8,11.28
2024-01-18 08:07:00,13.1,3.54,6.2,-37.18
2024-01-18 08:08:00,6.5,2.31,-6.6,-1.23
2024-01-18 08:09:00,11.7,2.41,5.2,0.1
2024-01-18 08:10:00,8.6,4.43,-3.1,2.02
2024-01-18 08:11:00,7.0,0.57,-1.6,-3.86
2024-01-18 08:12:00,8.0,3.22,1.0,2.65
2024-01-18 08:13:00,2.8,3.12,-5.2,-0.1
2024-01-18 08:14:00,5.5,4.01,2.7,0.89
2024-01-18 08:15:00,32.0,189.56,26.5,185.55
2024-01-18 08:16:00,22.8,163.0,-9.2,-26.56
2024-01-18 08:17:00,16.2,28.79,-6.6,-134.21
2024-01-18 08:18:00,6.5,0.56,-9.7,-28.23
2024-01-18 08:19:00,13.1,2.41,6.6,1.85
2024-01-18 08:20:00,20.1,1.25,7.0,-1.16
2024-01-18 08:21:00,2.8,3.52,-17.3,2.27
2024-01-18 08:22:00,9.4,5.62,6.6,2.1
2024-01-18 08:23:00,6.3,4.01,-3.1,-1.61
2024-01-18 08:24:00,6.2,10.37,-0.1,6.36
2024-01-18 08:25:00,17.1,8.76,10.9,-1.61
2024-01-18 08:26:00,19.6,29.74,2.5,20.98
2024-01-18 08:27:00,18.4,40.56,-1.2,10.82
2024-01-18 08:28:00,17.2,24.77,-1.2,-15.79
2024-01-18 08:29:00,9.3,26.78,-7.9,2.01
2024-01-18 08:30:00,16.8,9.11,7.5,-17.67
2024-01-18 08:31:00,6.7,6.79,-10.1,-2.32
2024-01-18 08:32:00,2.7,0.02,-4.0,-6.77
2024-01-18 08:33:00,6.4,2.84,3.7,2.82
2024-01-18 08:34:00,5.3,0.43,-1.1,-2.41
2024-01-18 08:35:00,20.4,3.25,15.1,2.82
2024-01-18 08:36:00,19.4,7.99,-1.0,4.74
2024-01-18 08:37:00,13.0,5.56,-6.4,-2.43
2024-01-18 08:38:00,3.9,11.05,-9.1,5.49
2024-01-18 08:39:00,7.1,8.81,3.2,-2.24
2024-01-18 08:40:00,7.3,10.8,0.2,1.99
2024-01-18 08:41:00,6.3,4.76,-1.0,-6.04
2024-01-18 08:42:00,11.4,5.38,5.1,0.62
2024-01-18 08:43:00,2.3,2.22,-9.1,-3.16
2024-01-18 08:44:00,6.6,7.14,4.3,4.92
2024-01-18 08:45:00,25.6,3.56,19.0,-3.58
2024-01-18 08:46:00,10.9,17.11,-14.7,13.55
2024-01-18 08:47:00,10.0,17.01,-0.9,-0.1
2024-01-18 08:48:00,3.5,11.44,-6.5,-5.57
2024-01-18 08:49:00,5.2,2.15,1.7,-9.29
2024-01-18 08:50:00,0.1,6.08,-5.1,3.93
2024-01-18 08:51:00,3.0,2.72,2.9,-3.36
2024-01-18 08:52:00,25.3,13.49,22.3,10.77
2024-01-18 08:53:00,32.2,0.93,6.9,-12.56
2024-01-18 08:54:00,20.0,64.24,-12.2,63.31
2024-01-18 08:55:00,12.5,48.09,-7.5,-16.15
2024-01-18 08:56:00,11.7,21.39,-0.8,-26.7
2024-01-18 08:57:00,4.5,1.4,-7.2,-19.99
2024-01-18 08:58:00,5.5,3.81,1.0,2.41
2024-01-18 08:59:00,0.2,5.7,-5.3,1.89
2024-01-18 09:00:00,30.6,82.31,30.4,76.61
2024-01-18 09:01:00,17.7,70.12,-12.9,-12.19
2024-01-18 09:02:00,9.8,8.91,-7.9,-61.21
2024-01-18 09:03:00,53.1,159.15,43.3,150.24
2024-01-18 09:04:00,19.0,124.75,-34.1,-34.4
2024-01-18 09:05:00,9.7,30.57,-9.3,-94.18
2024-01-18 09:06:00,15.1,2.97,5.4,-27.6
2024-01-18 09:07:00,14.7,2.36,-0.4,-0.61
2024-01-18 09:08:00,27.0,6.02,12.3,3.66
2024-01-18 09:09:00,23.9,15.76,-3.1,9.74
2024-01-18 09:10:00,11.5,1.67,-12.4,-14.09
2024-01-18 09:11:00,23.4,10.97,11.9,9.3
2024-01-18 09:12:00,9.7,1.73,-13.7,-9.24
2024-01-18 09:13:00,9.1,0.57,-0.6,-1.16
2024-01-18 09:14:00,16.5,1.25,7.4,0.68
2024-01-18 09:15:00,13.1,3.25,-3.4,2.0
2024-01-18 09:16:00,2.5,7.22,-10.6,3.97
2024-01-18 09:17:00,2.1,1.98,-0.4,-5.24
2024-01-18 09:18:00,7.1,1.07,5.0,-0.91
2024-01-18 09:19:00,26.4,45.05,19.3,43.98
2024-01-18 09:20:00,37.3,6.25,10.9,-38.8
2024-01-18 09:21:00,7.9,42.82,-29.4,36.57
2024-01-18 09:22:00,2.5,4.35,-5.4,-38.47
2024-01-18 09:23:00,4.6,3.9,2.1,-0.45
2024-01-18 09:24:00,4.4,5.08,-0.2,1.18
2024-01-18 09:25:00,5.3,16.34,0.9,11.26
2024-01-18 09:26:00,1.7,22.46,-3.6,6.12
2024-01-18 09:27:00,6.7,5.81,5.0,-16.65
2024-01-18 09:28:00,5.8,4.34,-0.9,-1.47
2024-01-18 09:29:00,0.1,1.39,-5.7,-2.95
2024-01-18 09:30:00,5.8,5.52,5.7,4.13
2024-01-18 09:31:00,27.8,55.3,22.0,49.78
2024-01-18 09:32:00,29.6,15.87,1.8,-39.43
2024-01-18 09:33:00,18.5,1.88,-11.1,-13.99
2024-01-18 09:34:00,20.2,24.94,1.7,23.06
2024-01-18 09:35:00,9.1,25.41,-11.1,0.47
2024-01-18 09:36:00,11.3,37.74,2.2,12.33
2024-01-18 09:37:00,13.0,2.59,1.7,-35.15
2024-01-18 09:38:00,9.3,2.04,-3.7,-0.55
2024-01-18 09:39:00,16.9,8.63,7.6,6.59
2024-01-18 09:40:00,24.2,37.03,7.3,28.4
2024-01-18 09:41:00,27.4,40.04,3.2,3.01
2024-01-18 09:42:00,19.7,1.37,-7.7,-38.67
2024-01-18 09:43:00,16.9,2.74,-2.8,1.37
2024-01-18 09:44:00,4.6,3.06,-12.3,0.32
2024-01-18 09:45:00,29.8,2.23,25.2,-0.83
2024-01-18 09:46:00,23.4,8.23,-6.4,6.0
2024-01-18 09:47:00,18.8,20.06,-4.6,11.83
2024-01-18 09:48:00,14.4,6.23,-4.4,-13.83
2024-01-18 09:49:00,9.7,5.23,-4.7,-1.0
2024-01-18 09:50:00,21.6,0.45,11.9,-4.78
2024-01-18 09:51:00,5.3,0.49,-16.3,0.04
2024-01-18 09:52:00,7.3,4.53,2.0,4.04
2024-01-18 09:53:00,14.7,4.48,7.4,-0.05
2024-01-18 09:54:00,7.8,6.03,-6.9,1.55
2024-01-18 09:55:00,25.5,2.58,17.7,-3.45
2024-01-18 09:56:00,17.3,1.31,-8.2,-1.27
2024-01-18 09:57:00,10.9,1.05,-6.4,-0.26
2024-01-18 09:58:00,12.0,7.21,1.1,6.16
2024-01-18 09:59:00,0.1,0.98,-11.9,-6.23
2024-01-18 10:00:00,12.0,3.97,11.9,2.99
2024-01-18 10:01:00,3.8,3.02,-8.2,-0.95
2024-01-18 10:02:00,8.3,6.65,4.5,3.63
2024-01-18 10:03:00,10.3,3.95,2.0,-2.7
2024-01-18 10:04:00,15.6,21.91,5.3,17.96
2024-01-18 10:05:00,17.2,15.23,1.6,-6.68
2024-01-18 10:06:00,13.3,6.12,-3.9,-9.11
2024-01-18 10:07:00,12.0,27.28,-1.3,21.16
2024-01-18 10:08:00,3.8,17.34,-8.2,-9.94
2024-01-18 10:09:00,6.9,13.87,3.1,-3.47
2024-01-18 10:10:00,10.6,10.66,3.7,-3.21
2024-01-18 10:11:00,11.3,1.66,0.7,-9.0
2024-01-18 10:12:00,6.9,9.69,-4.4,8.03
2024-01-18 10:13:00,28.2,8.09,21.3,-1.6
2024-01-18 10:14:00,9.8,2.14,-18.4,-5.95
2024-01-18 10:15:00,15.5,4.81,5.7,2.67
2024-01-18 10:16:00,22.7,1.09,7.2,-3.72
2024-01-18 10:17:00,14.5,3.13,-8.2,2.04
2024-01-18 10:18:00,13.7,7.35,-0.8,4.22
2024-01-18 10:19:00,17.6,31.07,3.9,23.72
2024-01-18 10:20:00,12.0,25.32,-5.6,-5.75
2024-01-18 10:21:00,14.1,5.7,2.1,-19.62
2024-01-18 10:22:00,17.0,4.2,2.9,-1.5
2024-01-18 10:23:00,9.4,6.99,-7.6,2.79
2024-01-18 10:24:00,6.5,10.52,-2.9,3.53
2024-01-18 10:25:00,2.2,9.59,-4.3,-0.93
2024-01-18 10:26:00,1.7,1.15,-0.5,-8.44
2024-01-18 10:27:00,22.5,40.98,20.8,39.83
2024-01-18 10:28:00,19.0,30.86,-3.5,-10.12
2024-01-18 10:29:00,13.7,24.08,-5.3,-6.78
2024-01-18 10:30:00,11.3,26.51,-2.4,2.43
2024-01-18 10:31:00,2.6,8.84,-8.7,-17.67
2024-01-18 10:32:00,4.2,0.05,1.6,-8.79
2024-01-18 10:33:00,9.1,4.86,4.9,4.81
2024-01-18 10:34:00,14.1,31.33,5.0,26.47
2024-01-18 10:35:00,4.9,34.62,-9.2,3.29
2024-01-18 10:36:00,1.6,2.22,-3.3,-32.4
2024-01-18 10:37:00,21.5,7.34,19.9,5.12
2024-01-18 10:38:00,8.7,6.01,-12.8,-1.33
2024-01-18 10:39:00,14.6,11.03,5.9,5.02
2024-01-18 10:40:00,8.4,2.83,-6.2,-8.2
2024-01-18 10:41:00,17.5,8.27,9.1,5.44
2024-01-18 10:42:00,15.0,15.06,-2.5,6.79
2024-01-18 10:43:00,1.9,14.99,-13.1,-0.07
2024-01-18 10:44:00,25.5,8.63,23.6,-6.36
2024-01-18 10:45:00,11.2,9.28,-14.3,0.65
2024-01-18 10:46:00,8.9,1.9,-2.3,-7.38
2024-01-18 10:47:00,25.0,35.88,16.1,33.98
2024-01-18 10:48:00,21.0,8.36,-4.0,-27.52
2024-01-18 10:49:00,20.6,36.58,-0.4,28.22
2024-01-18 10:50:00,22.1,55.53,1.5,18.95
2024-01-18 10:51:00,20.3,9.83,-1.8,-45.7
2024-01-18 10:52:00,13.0,16.2,-7.3,6.37
2024-01-18 10:53:00,10.5,7.53,-2.5,-8.67
2024-01-18 10:54:00,25.7,50.42,15.2,42.89
2024-01-18 10:55:00,19.0,42.62,-6.7,-7.8
2024-01-18 10:56:00,21.7,10.13,2.7,-32.49
2024-01-18 10:57:00,18.3,4.06,-3.4,-6.07
2024-01-18 10:58:00,9.0,1.33,-9.3,-2.73
2024-01-18 10:59:00,6.0,36.22,-3.0,34.89
2024-01-18 11:00:00,34.1,34.31,28.1,-1.91
2024-01-18 11:01:00,30.5,46.18,-3.6,11.87
2024-01-18 11:02:00,21.9,20.18,-8.6,-26.0
2024-01-18 11:03:00,15.6,1.11,-6.3,-19.07
2024-01-18 11:04:00,8.5,14.18,-7.1,13.07
2024-01-18 11:05:00,1.4,7.7,-7.1,-6.48
2024-01-18 11:06:00,2.1,5.94,0.7,-1.76
2024-01-18 11:07:00,16.0,35.25,13.9,29.31
2024-01-18 11:08:00,11.2,33.2,-4.8,-2.05
2024-01-18 11:09:00,21.3,1.44,10.1,-31.76
2024-01-18 11:10:00,56.1,122.47,34.8,121.03
2024-01-18 11:11:00,32.5,12.56,-23.6,-109.91
2024-01-18 11:12:00,59.2,72.9,26.7,60.34
2024-01-18 11:13:00,33.8,0.24,-25.4,-72.66
2024-01-18 11:14:00,10.4,13.67,-23.4,13.43
2024-01-18 11:15:00,23.4,16.09,13.0,2.42
2024-01-18 11:16:00,14.7,13.23,-8.7,-2.86
2024-01-18 11:17:00,29.0,54.54,14.3,41.31
2024-01-18 11:18:00,11.1,63.26,-17.9,8.72
2024-01-18 11:19:00,14.0,21.48,2.9,-41.78
2024-01-18 11:20:00,17.5,6.2,3.5,-15.28
2024-01-18 11:21:00,13.9,6.42,-3.6,0.22
2024-01-18 11:22:00,7.1,0.08,-6.8,-6.34
2024-01-18 11:23:00,9.5,2.56,2.4,2.48
2024-01-18 11:24:00,33.6,66.5,24.1,63.94
2024-01-18 11:25:00,8.3,64.7,-25.3,-1.8
2024-01-18 11:26:00,10.0,6.21,1.7,-58.49
2024-01-18 11:27:00,10.8,8.31,0.8,2.1
2024-01-18 11:28:00,10.9,4.4,0.1,-3.91
2024-01-18 11:29:00,4.6,5.0,-6.3,0.6
2024-01-18 11:30:00,18.1,14.02,13.5,9.02
2024-01-18 11:31:00,22.9,144.45,4.8,130.43
2024-01-18 11:32:00,12.7,131.56,-10.2,-12.89
2024-01-18 11:33:00,9.6,11.27,-3.1,-120.29
2024-01-18 11:34:00,13.7,3.79,4.1,-7.48
2024-01-18 11:35:00,11.6,33.46,-2.1,29.67
2024-01-18 11:36:00,11.7,14.94,0.1,-18.52
2024-01-18 11:37:00,23.0,9.73,11.3,-5.21
2024-01-18 11:38:00,9.0,11.07,-14.0,1.34
2024-01-18 11:39:00,20.5,101.51,11.5,90.44
2024-01-18 11:40:00,12.4,91.23,-8.1,-10.28
2024-01-18 11:41:00,14.4,7.07,2.0,-84.16
2024-01-18 11:42:00,11.5,21.28,-2.9,14.21
2024-01-18 11:43:00,0.8,20.2,-10.7,-1.08
2024-01-18 11:44:00,21.3,73.23,20.5,53.03
2024-01-18 11:45:00,17.3,56.42,-4.0,-16.81
2024-01-18 11:46:00,21.0,6.99,3.7,-49.43
2024-01-18 11:47:00,13.0,12.69,-8.0,5.7
2024-01-18 11:48:00,26.8,11.73,13.8,-0.96
2024-01-18 11:49:00,29.5,11.13,2.7,-0.6
2024-01-18 11:50:00,20.0,1.86,-9.5,-9.27
2024-01-18 11:51:00,16.5,12.38,-3.5,10.52
2024-01-18 11:52:00,43.3,31.55,26.8,19.17
2024-01-18 11:53:00,21.5,10.54,-21.8,-21.01
2024-01-18 11:54:00,33.2,1.6,11.7,-8.94
2024-01-18 11:55:00,16.1,15.7,-17.1,14.1
2024-01-18 11:56:00,9.1,26.29,-7.0,10.59
2024-01-18 11:57:00,22.7,2.68,13.6,-23.61
2024-01-18 11:58:00,15.2,2.09,-7.5,-0.59
2024-01-18 11:59:00,12.8,36.95,-2.4,34.86
2024-01-18 12:00:00,17.7,12.47,4.9,-24.48
2024-01-18 12:01:00,15.3,6.67,-2.4,-5.8
2024-01-18 12:02:00,17.1,25.33,1.8,18.66
2024-01-18 12:03:00,9.3,4.05,-7.8,-21.28
2024-01-18 12:04:00,13.8,14.7,4.5,10.65
2024-01-18 12:05:00,28.0,0.95,14.2,-13.75
2024-01-18 12:06:00,15.6,10.75,-12.4,9.8
2024-01-18 12:07:00,22.1,17.98,6.5,7.23
2024-01-18 12:08:00,8.7,6.63,-13.4,-11.35
2024-01-18 12:09:00,14.5,3.68,5.8,-2.95
2024-01-18 12:10:00,14.1,7.8,-0.4,4.12
2024-01-18 12:11:00,23.3,19.31,9.2,11.51
2024-01-18 12:12:00,33.1,5.8,9.8,-13.51
2024-01-18 12:13:00,12.9,5.16,-20.2,-0.64
2024-01-18 12:14:00,6.3,7.42,-6.6,2.26
2024-01-18 12:15:00,9.7,8.41,3.4,0.99
2024-01-18 12:16:00,14.2,1.21,4.5,-7.2
2024-01-18 12:17:00,33.6,93.22,19.4,92.01
2024-01-18 12:18:00,8.8,102.45,-24.8,9.23
2024-01-18 12:19:00,15.9,24.82,7.1,-77.63
2024-01-18 12:20:00,15.9,22.48,0.0,-2.34
2024-01-18 12:21:00,4.1,4.16,-11.8,-18.32
2024-01-18 12:22:00,13.8,5.44,9.7,1.28
2024-01-18 12:23:00,8.2,0.33,-5.6,-5.11
2024-01-18 12:24:00,11.8,33.1,3.6,32.77
2024-01-18 12:25:00,16.6,17.96,4.8,-15.14
2024-01-18 12:26:00,17.4,11.58,0.8,-6.38
2024-01-18 12:27:00,10.9,10.21,-6.5,-1.37
2024-01-18 12:28:00,25.3,33.32,14.4,23.11
2024-01-18 12:29:00,14.1,36.86,-11.2,3.54
2024-01-18 12:30:00,41.3,22.26,27.2,-14.6
2024-01-18 12:31:00,36.9,18.77,-4.4,-3.49
2024-01-18 12:32:00,17.1,80.21,-19.8,61.44
2024-01-18 12:33:00,11.5,93.16,-5.6,12.95
2024-01-18 12:34:00,11.8,18.58,0.3,-74.58
2024-01-18 12:35:00,33.0,14.16,21.2,-4.42
2024-01-18 12:36:00,41.9,14.04,8.9,-0.12
2024-01-18 12:37:00,19.6,12.02,-22.3,-2.02
2024-01-18 12:38:00,20.4,111.21,0.8,99.19
2024-01-18 12:39:00,22.0,68.84,1.6,-42.37
2024-01-18 12:40:00,17.5,46.07,-4.5,-22.77
2024-01-18 12:41:00,31.1,3.62,13.6,-42.45
2024-01-18 12:42:00,13.2,17.42,-17.9,13.8
2024-01-18 12:43:00,10.6,8.44,-2.6,-8.98
2024-01-18 12:44:00,15.6,21.73,5.0,13.29
2024-01-18 12:45:00,13.6,6.73,-2.0,-15.0
2024-01-18 12:46:00,11.3,6.54,-2.3,-0.19
2024-01-18 12:47:00,46.7,105.65,35.4,99.11
2024-01-18 12:48:00,35.3,103.98,-11.4,-1.67
2024-01-18 12:49:00,10.3,23.46,-25.0,-80.52
2024-01-18 12:50:00,22.8,13.11,12.5,-10.35
2024-01-18 12:51:00,31.6,19.29,8.8,6.18
2024-01-18 12:52:00,22.9,0.31,-8.7,-18.98
2024-01-18 12:53:00,22.4,3.57,-0.5,3.26
2024-01-18 12:54:00,52.6,189.68,30.2,186.11
2024-01-18 12:55:00,21.3,186.67,-31.3,-3.01
2024-01-18 12:56:00,5.3,9.11,-16.0,-177.56
2024-01-18 12:57:00,10.0,17.88,4.7,8.77
2024-01-18 12:58:00,8.0,4.3,-2.0,-13.58
2024-01-18 12:59:00,9.6,25.55,1.6,21.25
2024-01-18 13:00:00,46.6,132.99,37.0,107.44
2024-01-18 13:01:00,28.5,110.52,-18.1,-22.47
2024-01-18 13:02:00,28.8,28.27,0.3,-82.25
2024-01-18 13:03:00,27.5,40.3,-1.3,12.03
2024-01-18 13:04:00,14.7,21.11,-12.8,-19.19
2024-01-18 13:05:00,16.6,13.45,1.9,-7.66
2024-01-18 13:06:00,29.1,13.39,12.5,-0.06
2024-01-18 13:07:00,22.3,29.08,-6.8,15.69
2024-01-18 13:08:00,19.0,50.14,-3.3,21.06
2024-01-18 13:09:00,15.4,22.96,-3.6,-27.18
2024-01-18 13:10:00,12.3,17.11,-3.1,-5.85
2024-01-18 13:11:00,3.4,6.85,-8.9,-10.26
2024-01-18 13:12:00,8.6,0.48,5.2,-6.37
2024-01-18 13:13:00,8.0,2.45,-0.6,1.97
2024-01-18 13:14:00,31.2,40.76,23.2,38.31
2024-01-18 13:15:00,14.5,39.05,-16.7,-1.71
2024-01-18 13:16:00,15.6,2.27,1.1,-36.78
2024-01-18 13:17:00,14.9,3.5,-0.7,1.23
2024-01-18 13:18:00,5.9,3.25,-9.0,-0.25
2024-01-18 13:19:00,4.1,15.25,-1.8,12.0
2024-01-18 13:20:00,9.1,7.1,5.0,-8.15
2024-01-18 13:21:00,9.2,5.37,0.1,-1.73
2024-01-18 13:22:00,15.8,0.75,6.6,-4.62
2024-01-18 13:23:00,18.3,4.11,2.5,3.36
2024-01-18 13:24:00,15.6,6.52,-2.7,2.41
2024-01-18 13:25:00,5.7,6.07,-9.9,-0.45
2024-01-18 13:26:00,12.5,8.07,6.8,2.0
2024-01-18 13:27:00,6.2,3.31,-6.3,-4.76
2024-01-18 13:28:00,22.2,23.07,16.0,19.76
2024-01-18 13:29:00,12.5,42.04,-9.7,18.97
2024-01-18 13:30:00,17.8,17.71,5.3,-24.33
2024-01-18 13:31:00,13.8,74.66,-4.0,56.95
2024-01-18 13:32:00,4.2,3.55,-9.6,-71.11
2024-01-18 13:33:00,26.3,3.76,22.1,0.21
2024-01-18 13:34:00,11.7,15.84,-14.6,12.08
2024-01-18 13:35:00,17.9,16.81,6.2,0.97
2024-01-18 13:36:00,16.8,22.8,-1.1,5.99
2024-01-18 13:37:00,28.1,10.55,11.3,-12.25
2024-01-18 13:38:00,20.0,6.86,-8.1,-3.69
2024-01-18 13:39:00,17.0,14.78,-3.0,7.92
2024-01-18 13:40:00,28.5,19.86,11.5,5.08
2024-01-18 13:41:00,15.8,29.04,-12.7,9.18
2024-01-18 13:42:00,14.0,15.27,-1.8,-13.77
2024-01-18 13:43:00,34.5,2.2,20.5,-13.07
2024-01-18 13:44:00,9.1,16.0,-25.4,13.8
2024-01-18 13:45:00,33.2,30.13,24.1,14.13
2024-01-18 13:46:00,17.6,3.87,-15.6,-26.26
2024-01-18 13:47:00,10.9,28.6,-6.7,24.73
2024-01-18 13:48:00,21.3,10.68,10.4,-17.92
2024-01-18 13:49:00,13.2,12.31,-8.1,1.63
2024-01-18 13:50:00,23.5,41.94,10.3,29.63
2024-01-18 13:51:00,5.2,42.21,-18.3,0.27
2024-01-18 13:52:00,25.9,8.89,20.7,-33.32
2024-01-18 13:53:00,17.9,6.65,-8.0,-2.24
2024-01-18 13:54:00,5.5,5.57,-12.4,-1.08
2024-01-18 13:55:00,22.3,13.83,16.8,8.26
2024-01-18 13:56:00,21.0,18.7,-1.3,4.87
2024-01-18 13:57:00,7.0,7.14,-14.0,-11.56
2024-01-18 13:58:00,13.2,6.28,6.2,-0.86
2024-01-18 13:59:00,7.1,4.25,-6.1,-2.03
2024-01-18 14:00:00,56.3,98.91,49.2,94.66
2024-01-18 14:01:00,22.1,30.83,-34.2,-68.08
2024-01-18 14:02:00,11.9,62.8,-10.2,31.97
2024-01-18 14:03:00,11.9,2.07,0.0,-60.73
2024-01-18 14:04:00,26.4,16.1,14.5,14.03
2024-01-18 14:05:00,19.0,4.75,-7.4,-11.35
2024-01-18 14:06:00,21.6,9.04,2.6,4.29
2024-01-18 14:07:00,18.6,10.8,-3.0,1.76
2024-01-18 14:08:00,23.9,18.27,5.3,7.47
2024-01-18 14:09:00,27.5,2.82,3.6,-15.45
2024-01-18 14:10:00,15.5,8.61,-12.0,5.79
2024-01-18 14:11:00,13.4,0.07,-2.1,-8.54
2024-01-18 14:12:00,11.0,16.38,-2.4,16.31
2024-01-18 14:13:00,11.0,22.51,0.0,6.13
2024-01-18 14:14:00,11.1,10.33,0.1,-12.18
2024-01-18 14:15:00,30.0,14.98,18.9,4.65
2024-01-18 14:16:00,26.6,29.89,-3.4,14.91
2024-01-18 14:17:00,26.6,78.72,0.0,48.83
2024-01-18 14:18:00,19.5,122.04,-7.1,43.32
2024-01-18 14:19:00,16.0,18.93,-3.5,-103.11
2024-01-18 14:20:00,23.4,20.98,7.4,2.05
2024-01-18 14:21:00,21.8,36.33,-1.6,15.35
2024-01-18 14:22:00,12.1,38.76,-9.7,2.43
2024-01-18 14:23:00,14.5,6.79,2.4,-31.97
2024-01-18 14:24:00,32.6,152.39,18.1,145.6
2024-01-18 14:25:00,14.0,145.8,-18.6,-6.59
2024-01-18 14:26:00,16.1,6.93,2.1,-138.87
2024-01-18 14:27:00,13.1,7.72,-3.0,0.79
2024-01-18 14:28:00,13.0,2.78,-0.1,-4.94
2024-01-18 14:29:00,4.2,6.41,-8.8,3.63
2024-01-18 14:30:00,28.3,28.5,24.1,22.09
2024-01-18 14:31:00,25.6,22.5,-2.7,-6.0
2024-01-18 14:32:00,38.6,52.82,13.0,30.32
2024-01-18 14:33:00,13.5,56.38,-25.1,3.56
2024-01-18 14:34:00,13.7,3.12,0.2,-53.26
2024-01-18 14:35:00,17.6,12.02,3.9,8.9
2024-01-18 14:36:00,11.5,6.91,-6.1,-5.11
2024-01-18 14:37:00,11.5,12.12,0.0,5.21
2024-01-18 14:38:00,6.3,24.1,-5.2,11.98
2024-01-18 14:39:00,6.1,9.42,-0.2,-14.68
2024-01-18 14:40:00,12.1,1.35,6.0,-8.07
2024-01-18 14:41:00,66.5,58.06,54.4,56.71
2024-01-18 14:42:00,32.9,33.63,-33.6,-24.43
2024-01-18 14:43:00,22.4,34.83,-10.5,1.2
2024-01-18 14:44:00,23.7,8.23,1.3,-26.6
2024-01-18 14:45:00,30.5,4.8,6.8,-3.43
2024-01-18 14:46:00,46.5,42.94,16.0,38.14
2024-01-18 14:47:00,29.7,14.78,-16.8,-28.16
2024-01-18 14:48:00,39.0,12.71,9.3,-2.07
2024-01-18 14:49:00,31.8,43.18,-7.2,30.47
2024-01-18 14:50:00,45.4,39.44,13.6,-3.74
2024-01-18 14:51:00,7.6,40.04,-37.8,0.6
2024-01-18 14:52:00,40.2,26.59,32.6,-13.45
2024-01-18 14:53:00,21.0,16.06,-19.2,-10.53
2024-01-18 14:54:00,39.9,1.0,18.9,-15.06
2024-01-18 14:55:00,43.4,56.8,3.5,55.8
2024-01-18 14:56:00,15.9,62.63,-27.5,5.83
2024-01-18 14:57:00,9.5,7.86,-6.4,-54.77
2024-01-18 14:58:00,20.0,0.71,10.5,-7.15
2024-01-18 14:59:00,16.9,18.61,-3.1,17.9
2024-01-18 15:00:00,15.3,8.52,-1.6,-10.09
2024-01-18 15:01:00,29.6,10.98,14.3,2.46
2024-01-18 15:02:00,88.5,247.98,58.9,237.0
2024-01-18 15:03:00,23.9,179.25,-64.6,-68.73
2024-01-18 15:04:00,23.9,57.26,0.0,-121.99
2024-01-18 15:05:00,21.7,2.67,-2.2,-54.59
2024-01-18 15:06:00,14.1,3.67,-7.6,1.0
2024-01-18 15:07:00,13.6,9.19,-0.5,5.52
2024-01-18 15:08:00,16.5,27.18,2.9,17.99
2024-01-18 15:09:00,12.4,26.79,-4.1,-0.39
2024-01-18 15:10:00,15.2,7.54,2.8,-19.25
2024-01-18 15:11:00,12.9,6.78,-2.3,-0.76
2024-01-18 15:12:00,2.2,17.41,-10.7,10.63
2024-01-18 15:13:00,4.9,0.84,2.7,-16.57
2024-01-18 15:14:00,5.7,15.27,0.8,14.43
2024-01-18 15:15:00,44.7,6.75,39.0,-8.52
2024-01-18 15:16:00,31.8,12.58,-12.9,5.83
2024-01-18 15:17:00,38.9,82.99,7.1,70.41
2024-01-18 15:18:00,13.8,108.14,-25.1,25.15
2024-01-18 15:19:00,9.4,7.86,-4.4,-100.28
2024-01-18 15:20:00,15.0,12.82,5.6,4.96
2024-01-18 15:21:00,1.3,4.5,-13.7,-8.32
2024-01-18 15:22:00,45.6,15.23,44.3,10.73
2024-01-18 15:23:00,24.9,14.26,-20.7,-0.97
2024-01-18 15:24:00,16.2,3.49,-8.7,-10.77
2024-01-18 15:25:00,23.5,115.2,7.3,111.71
2024-01-18 15:26:00,10.6,115.53,-12.9,0.33
2024-01-18 15:27:00,11.1,20.7,0.5,-94.83
