timestamp,open,high,low,close,volume,turnover
2024-01-18 01:58:00,42700.1,42700.1,42664.6,42687.4,24.703,1054330.4991
2024-01-18 01:59:00,42687.4,42707.9,42687.4,42698.9,13.223,564639.4469
2024-01-18 02:00:00,42698.9,42850.5,42680.7,42783.7,640.775,27415223.7803
2024-01-18 02:01:00,42783.7,42822.9,42760.2,42813.9,308.965,13220253.1402
2024-01-18 02:02:00,42813.9,42833.0,42786.6,42786.9,260.783,11164342.4915
2024-01-18 02:03:00,42786.9,42790.0,42744.0,42745.9,53.925,2305954.9004
2024-01-18 02:04:00,42745.9,42774.0,42728.0,42761.5,138.276,5910911.2361
2024-01-18 02:05:00,42761.5,42770.0,42727.0,42727.1,48.485,2072784.0844
2024-01-18 02:06:00,42727.1,42734.2,42709.4,42727.5,36.226,1547647.1817
2024-01-18 02:07:00,42727.5,42754.7,42724.0,42754.7,21.538,920409.2108
2024-01-18 02:08:00,42754.7,42754.7,42720.0,42726.4,45.738,1954473.2189
2024-01-18 02:09:00,42726.4,42810.0,42726.4,42805.7,101.415,4338885.9319
2024-01-18 02:10:00,42805.7,42836.2,42802.6,42810.4,118.929,5092225.1776
2024-01-18 02:11:00,42810.4,42814.8,42750.0,42782.4,93.533,4001422.8524
2024-01-18 02:12:00,42782.4,42795.8,42761.4,42768.0,94.241,4031919.1068
2024-01-18 02:13:00,42768.0,42768.0,42733.8,42744.9,42.256,1806455.0489
2024-01-18 02:14:00,42744.9,42778.0,42744.9,42757.5,43.664,1867029.6183
2024-01-18 02:15:00,42757.5,42800.0,42735.9,42764.0,70.017,2994868.1529
2024-01-18 02:16:00,42764.0,42840.9,42764.0,42811.9,115.733,4955985.8226
2024-01-18 02:17:00,42811.9,42834.5,42810.0,42833.3,109.08,4670999.6838
2024-01-18 02:18:00,42833.3,42872.1,42823.2,42842.0,184.815,7919388.2427
2024-01-18 02:19:00,42842.0,42865.0,42834.2,42864.9,119.765,5132698.4322
2024-01-18 02:20:00,42864.9,42874.4,42830.6,42830.6,134.242,5753021.2283
2024-01-18 02:21:00,42830.6,42884.7,42830.6,42852.8,102.159,4378951.6143
2024-01-18 02:22:00,42852.8,42860.2,42825.2,42827.8,45.264,1939182.3383
2024-01-18 02:23:00,42827.8,42827.8,42813.7,42818.7,30.58,1309438.6226
2024-01-18 02:24:00,42818.7,42818.7,42720.3,42730.0,176.013,7526349.6085
2024-01-18 02:25:00,42730.0,42739.1,42671.4,42671.4,158.048,6750642.2682
2024-01-18 02:26:00,42671.4,42690.0,42605.1,42607.9,308.429,13150019.2093
2024-01-18 02:27:00,42607.9,42638.0,42562.5,42577.9,332.805,14176216.2268
2024-01-18 02:28:00,42577.9,42679.5,42566.1,42660.0,227.628,9698819.9787
2024-01-18 02:29:00,42660.0,42750.0,42654.2,42739.8,347.493,14844022.679
2024-01-18 02:30:00,42739.8,42739.8,42631.2,42647.0,154.422,6589965.3651
2024-01-18 02:31:00,42647.0,42701.1,42636.0,42684.8,111.765,4768737.1672
2024-01-18 02:32:00,42684.8,42692.7,42652.2,42692.7,52.414,2236788.5285
2024-01-18 02:33:00,42692.7,42694.0,42644.0,42644.0,29.521,1259645.3285
2024-01-18 02:34:00,42644.0,42649.8,42614.8,42620.0,124.383,5302174.0202
2024-01-18 02:35:00,42620.0,42655.9,42620.0,42655.9,52.337,2231675.6819
2024-01-18 02:36:00,42655.9,42656.0,42630.1,42638.7,80.713,3442013.1748
2024-01-18 02:37:00,42638.7,42647.9,42638.6,42643.1,12.365,527308.9802
2024-01-18 02:38:00,42643.1,42666.8,42639.0,42650.1,71.211,3036860.4257
2024-01-18 02:39:00,42650.1,42650.1,42636.0,42648.7,20.991,895113.0317
2024-01-18 02:40:00,42648.7,42678.9,42626.0,42643.1,41.894,1786758.76
2024-01-18 02:41:00,42643.1,42670.0,42643.0,42670.0,24.875,1061178.7585
2024-01-18 02:42:00,42670.0,42680.0,42669.9,42680.0,8.638,368629.996
2024-01-18 02:43:00,42680.0,42708.9,42679.6,42706.0,53.98,2304787.9225
2024-01-18 02:44:00,42706.0,42706.1,42685.9,42685.9,14.455,617245.9368
2024-01-18 02:45:00,42685.9,42774.2,42685.9,42768.5,253.878,10847443.8247
2024-01-18 02:46:00,42768.5,42836.0,42768.5,42794.3,346.125,14816808.5834
2024-01-18 02:47:00,42794.3,42794.3,42754.5,42754.6,28.139,1203513.6223
2024-01-18 02:48:00,42754.6,42823.1,42754.6,42786.5,84.368,3610330.3676
2024-01-18 02:49:00,42786.5,42787.9,42770.0,42785.9,27.63,1181931.0269
2024-01-18 02:50:00,42785.9,42794.8,42756.7,42758.0,92.379,3951667.456
2024-01-18 02:51:00,42758.0,42758.0,42743.1,42755.9,25.167,1075907.3204
2024-01-18 02:52:00,42755.9,42757.0,42748.0,42751.9,6.232,266450.2517
2024-01-18 02:53:00,42751.9,42752.0,42738.1,42746.8,23.62,1009648.8715
2024-01-18 02:54:00,42746.8,42798.3,42736.0,42790.6,72.546,3102328.7507
2024-01-18 02:55:00,42790.6,42790.6,42760.5,42768.3,14.067,601741.4874
2024-01-18 02:56:00,42768.3,42768.3,42752.0,42754.4,13.192,564083.8062
2024-01-18 02:57:00,42754.4,42768.1,42742.0,42761.3,41.316,1766703.7698
2024-01-18 02:58:00,42761.3,42762.3,42740.1,42740.1,60.585,2590277.798
2024-01-18 02:59:00,42740.1,42740.1,42724.0,42731.8,49.187,2101769.2502
2024-01-18 03:00:00,42731.8,42737.3,42718.5,42719.2,39.358,1681705.3139
2024-01-18 03:01:00,42719.2,42749.0,42719.2,42748.9,14.09,602192.4439
2024-01-18 03:02:00,42748.9,42749.0,42708.0,42714.0,16.785,717220.4207
2024-01-18 03:03:00,42714.0,42725.6,42710.0,42725.6,7.461,318717.046
2024-01-18 03:04:00,42725.6,42731.9,42725.5,42730.2,4.424,189034.3641
2024-01-18 03:05:00,42730.2,42730.2,42706.0,42716.0,9.002,384518.3908
2024-01-18 03:06:00,42716.0,42718.0,42707.1,42710.9,5.749,245564.725
2024-01-18 03:07:00,42710.9,42731.8,42710.2,42731.8,7.881,336673.0514
2024-01-18 03:08:00,42731.8,42731.8,42692.0,42698.0,19.858,848049.6179
2024-01-18 03:09:00,42698.0,42734.4,42697.0,42734.4,6.993,298681.169
2024-01-18 03:10:00,42734.4,42744.4,42720.4,42720.4,19.515,833981.8099
2024-01-18 03:11:00,42720.4,42738.1,42708.7,42738.1,6.598,281875.7299
2024-01-18 03:12:00,42738.1,42756.0,42732.0,42756.0,7.856,335770.7377
2024-01-18 03:13:00,42756.0,42756.4,42746.0,42746.1,2.882,123203.0177
2024-01-18 03:14:00,42746.1,42749.9,42746.0,42749.9,2.574,110029.416
2024-01-18 03:15:00,42749.9,42763.3,42749.9,42758.9,64.221,2746012.55
2024-01-18 03:16:00,42758.9,42758.9,42711.3,42733.8,63.241,2703119.9998
2024-01-18 03:17:00,42733.8,42736.0,42726.1,42736.0,2.875,122851.703
2024-01-18 03:18:00,42736.0,42744.2,42710.0,42715.5,44.662,1907908.4423
2024-01-18 03:19:00,42715.5,42715.5,42684.0,42705.0,30.118,1286010.9452
2024-01-18 03:20:00,42705.0,42710.3,42702.2,42702.2,6.186,264178.5566
2024-01-18 03:21:00,42702.2,42715.2,42700.0,42714.0,16.18,690990.3556
2024-01-18 03:22:00,42714.0,42735.0,42707.1,42734.9,16.095,687482.8262
2024-01-18 03:23:00,42734.9,42742.3,42718.0,42721.4,9.963,425698.4699
2024-01-18 03:24:00,42721.4,42721.5,42709.6,42712.0,17.779,759457.7125
2024-01-18 03:25:00,42712.0,42712.0,42677.6,42677.6,16.787,716683.2487
2024-01-18 03:26:00,42677.6,42686.7,42674.6,42686.7,17.939,765631.5682
2024-01-18 03:27:00,42686.7,42686.7,42660.9,42674.1,19.837,846472.5738
2024-01-18 03:28:00,42674.1,42700.5,42674.1,42700.4,58.499,2497516.2882
2024-01-18 03:29:00,42700.4,42706.7,42675.6,42690.5,55.126,2353473.5569
2024-01-18 03:30:00,42690.5,42706.7,42679.2,42702.1,41.102,1755003.6782
2024-01-18 03:31:00,42702.1,42706.8,42694.0,42700.6,36.774,1570243.2593
2024-01-18 03:32:00,42700.6,42700.7,42679.4,42688.9,21.56,920417.261
2024-01-18 03:33:00,42688.9,42694.2,42688.9,42694.1,5.163,220424.2912
2024-01-18 03:34:00,42694.1,42704.0,42682.0,42682.1,7.797,332921.5527
2024-01-18 03:35:00,42682.1,42706.8,42682.0,42706.8,15.094,644499.2066
2024-01-18 03:36:00,42706.8,42719.2,42706.8,42712.0,51.483,2199008.3926
2024-01-18 03:37:00,42712.0,42712.1,42710.0,42712.0,16.025,684431.2512
2024-01-18 03:38:00,42712.0,42729.5,42712.0,42729.5,13.99,597598.4558
2024-01-18 03:39:00,42729.5,42738.2,42729.5,42738.1,21.351,912460.6014
2024-01-18 03:40:00,42738.1,42738.2,42735.0,42735.1,60.151,2570736.2749
2024-01-18 03:41:00,42735.1,42741.4,42735.0,42741.4,64.413,2752736.8827
2024-01-18 03:42:00,42741.4,42741.4,42736.0,42737.8,20.251,865551.3852
2024-01-18 03:43:00,42737.8,42739.2,42721.8,42721.8,22.797,974247.3225
2024-01-18 03:44:00,42721.8,42721.8,42698.6,42706.0,15.671,669230.15
2024-01-18 03:45:00,42706.0,42737.0,42705.9,42733.8,38.137,1629487.3725
2024-01-18 03:46:00,42733.8,42733.8,42690.0,42691.9,9.263,395686.5648
2024-01-18 03:47:00,42691.9,42700.5,42691.9,42695.0,3.524,150471.1392
2024-01-18 03:48:00,42695.0,42695.0,42656.0,42656.1,21.163,903020.8213
2024-01-18 03:49:00,42656.1,42656.1,42646.4,42649.9,51.068,2178042.1855
2024-01-18 03:50:00,42649.9,42652.1,42630.0,42631.1,83.264,3550644.2404
2024-01-18 03:51:00,42631.1,42631.1,42591.5,42591.6,132.875,5661568.21
2024-01-18 03:52:00,42591.6,42601.9,42527.4,42535.3,348.307,14828771.1643
2024-01-18 03:53:00,42535.3,42597.0,42517.6,42565.6,104.348,4441822.9621
2024-01-18 03:54:00,42565.6,42565.6,42491.2,42504.6,134.789,5730462.8645
2024-01-18 03:55:00,42504.6,42507.0,42442.3,42501.9,192.367,8169863.5854
2024-01-18 03:56:00,42501.9,42550.1,42501.8,42538.1,117.049,4978640.4089
2024-01-18 03:57:00,42538.1,42571.9,42538.0,42565.0,38.586,1642307.313
2024-01-18 03:58:00,42565.0,42577.7,42560.0,42577.7,22.216,945677.7871
2024-01-18 03:59:00,42577.7,42581.6,42567.5,42567.6,27.518,1171707.2084
2024-01-18 04:00:00,42567.6,42573.9,42567.5,42570.2,8.81,375055.5029
2024-01-18 04:01:00,42570.2,42587.8,42568.0,42587.8,16.499,702445.0911
2024-01-18 04:02:00,42587.8,42641.3,42587.8,42597.7,83.091,3541298.6302
2024-01-18 04:03:00,42597.7,42611.4,42595.1,42595.9,24.806,1056794.8964
2024-01-18 04:04:00,42595.9,42609.1,42594.2,42594.2,15.166,646120.9666
2024-01-18 04:05:00,42594.2,42594.2,42585.2,42592.6,17.453,743289.4784
2024-01-18 04:06:00,42592.6,42592.6,42592.5,42592.5,6.438,274210.6098
2024-01-18 04:07:00,42592.5,42592.6,42588.9,42592.4,14.342,610851.1227
2024-01-18 04:08:00,42592.4,42592.4,42553.2,42553.2,17.849,760080.334
2024-01-18 04:09:00,42553.2,42553.2,42516.8,42516.8,12.402,527541.329
2024-01-18 04:10:00,42516.8,42579.9,42516.8,42579.5,40.493,1722296.7291
2024-01-18 04:11:00,42579.5,42591.2,42579.4,42591.1,9.313,396631.6904
2024-01-18 04:12:00,42591.1,42591.2,42586.9,42586.9,13.528,576146.4361
2024-01-18 04:13:00,42586.9,42590.0,42586.9,42589.9,7.136,303910.0137
2024-01-18 04:14:00,42589.9,42631.6,42587.1,42619.4,106.241,4526933.5694
2024-01-18 04:15:00,42619.4,42636.1,42619.3,42633.7,17.929,764333.0793
2024-01-18 04:16:00,42633.7,42637.0,42625.8,42628.0,29.109,1240931.0776
2024-01-18 04:17:00,42628.0,42628.0,42625.8,42627.9,3.914,166843.2937
2024-01-18 04:18:00,42627.9,42630.0,42627.8,42629.9,5.991,255384.2419
2024-01-18 04:19:00,42629.9,42630.8,42627.7,42628.5,13.966,595376.0447
2024-01-18 04:20:00,42628.5,42652.1,42628.5,42652.1,63.328,2700187.6697
2024-01-18 04:21:00,42652.1,42699.7,42652.0,42699.6,52.107,2223730.5187
2024-01-18 04:22:00,42699.6,42704.4,42693.5,42704.4,30.307,1294047.1724
2024-01-18 04:23:00,42704.4,42710.7,42699.7,42707.5,43.658,1864447.8058
2024-01-18 04:24:00,42707.5,42734.8,42674.7,42675.6,109.571,4680678.4913
2024-01-18 04:25:00,42675.6,42675.7,42670.1,42670.1,6.029,257276.0971
2024-01-18 04:26:00,42670.1,42670.1,42668.2,42668.2,14.042,599155.4699
2024-01-18 04:27:00,42668.2,42674.2,42668.1,42674.2,3.123,133267.5103
2024-01-18 04:28:00,42674.2,42704.0,42674.1,42704.0,31.268,1334950.3016
2024-01-18 04:29:00,42704.0,42733.4,42704.0,42733.4,49.122,2098374.3404
2024-01-18 04:30:00,42733.4,42733.8,42701.9,42701.9,41.346,1766334.1309
2024-01-18 04:31:00,42701.9,42702.0,42666.4,42666.4,37.699,1608926.6669
2024-01-18 04:32:00,42666.4,42668.5,42642.8,42642.8,50.901,2171466.3305
2024-01-18 04:33:00,42642.8,42661.7,42625.0,42652.4,38.17,1627601.1856
2024-01-18 04:34:00,42652.4,42668.8,42642.0,42649.9,44.286,1889086.3913
2024-01-18 04:35:00,42649.9,42649.9,42624.6,42646.8,20.039,854426.5644
2024-01-18 04:36:00,42646.8,42673.7,42646.7,42673.3,35.765,1525689.0304
2024-01-18 04:37:00,42673.3,42674.0,42649.6,42674.0,22.119,943618.5661
2024-01-18 04:38:00,42674.0,42708.2,42673.9,42684.0,19.767,844043.6945
2024-01-18 04:39:00,42684.0,42708.2,42679.6,42700.4,45.008,1921455.5295
2024-01-18 04:40:00,42700.4,42711.0,42700.4,42707.7,36.703,1567512.6002
2024-01-18 04:41:00,42707.7,42709.2,42684.0,42708.1,36.443,1555964.4143
2024-01-18 04:42:00,42708.1,42728.0,42707.2,42720.1,21.785,930692.466
2024-01-18 04:43:00,42720.1,42738.8,42720.0,42736.0,17.205,735223.7783
2024-01-18 04:44:00,42736.0,42736.1,42715.0,42723.3,10.78,460570.7278
2024-01-18 04:45:00,42723.3,42738.9,42720.0,42731.9,26.778,1144205.0694
2024-01-18 04:46:00,42731.9,42739.9,42726.0,42731.8,12.948,553328.7106
2024-01-18 04:47:00,42731.8,42737.8,42726.6,42729.8,5.918,252889.6646
2024-01-18 04:48:00,42729.8,42729.8,42701.8,42711.3,19.109,816231.957
2024-01-18 04:49:00,42711.3,42711.3,42699.4,42704.0,19.03,812688.2432
2024-01-18 04:50:00,42704.0,42704.1,42670.6,42670.6,42.629,1819999.3675
2024-01-18 04:51:00,42670.6,42683.3,42657.9,42683.3,23.801,1015600.5467
2024-01-18 04:52:00,42683.3,42726.3,42683.3,42726.3,11.945,510057.9579
2024-01-18 04:53:00,42726.3,42727.7,42646.5,42656.0,136.591,5831309.8482
2024-01-18 04:54:00,42656.0,42676.0,42656.0,42675.9,10.203,435300.1595
2024-01-18 04:55:00,42675.9,42686.8,42668.7,42668.8,5.559,237263.7309
2024-01-18 04:56:00,42668.8,42679.9,42661.1,42678.6,14.361,612804.416
2024-01-18 04:57:00,42678.6,42710.3,42678.6,42709.8,16.032,684558.757
2024-01-18 04:58:00,42709.8,42720.0,42704.0,42714.0,17.608,752063.551
2024-01-18 04:59:00,42714.0,42721.9,42710.3,42711.9,9.56,408371.9286
2024-01-18 05:00:00,42711.9,42719.9,42711.9,42713.4,11.491,490824.3045
2024-01-18 05:01:00,42713.4,42741.4,42713.4,42741.4,54.821,2342768.5318
2024-01-18 05:02:00,42741.4,42746.1,42738.5,42738.5,19.949,852669.2866
2024-01-18 05:03:00,42738.5,42738.5,42716.1,42716.1,32.408,1384659.9461
2024-01-18 05:04:00,42716.1,42732.5,42713.3,42713.3,19.861,848574.2761
2024-01-18 05:05:00,42713.3,42713.3,42691.7,42691.7,6.728,287334.7004
2024-01-18 05:06:00,42691.7,42707.8,42691.7,42706.0,19.727,842306.9241
2024-01-18 05:07:00,42706.0,42733.6,42706.0,42718.5,29.97,1280437.9327
2024-01-18 05:08:00,42718.5,42731.5,42712.7,42712.7,4.428,189185.35
2024-01-18 05:09:00,42712.7,42713.4,42708.2,42712.0,3.749,160123.9596
2024-01-18 05:10:00,42712.0,42721.8,42710.1,42721.8,6.232,266198.1211
2024-01-18 05:11:00,42721.8,42730.0,42721.7,42728.0,12.505,534297.5279
2024-01-18 05:12:00,42728.0,42728.0,42688.1,42691.3,55.194,2357426.9438
2024-01-18 05:13:00,42691.3,42705.0,42691.3,42703.9,10.194,435244.3984
2024-01-18 05:14:00,42703.9,42723.3,42697.5,42719.1,10.078,430464.073
2024-01-18 05:15:00,42719.1,42732.7,42714.8,42718.1,11.49,490898.7472
2024-01-18 05:16:00,42718.1,42718.1,42707.4,42708.6,10.46,446740.0415
2024-01-18 05:17:00,42708.6,42729.2,42708.6,42728.7,6.677,285277.458
2024-01-18 05:18:00,42728.7,42734.9,42728.6,42734.9,7.276,310916.7424
2024-01-18 05:19:00,42734.9,42787.0,42728.6,42786.4,174.418,7457725.9906
2024-01-18 05:20:00,42786.4,42787.0,42739.5,42739.6,59.363,2539350.8002
