startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600482780000,10950,10950,10949,10949,0.033,361.317
1600482840000,10949,10949,10948,10948.5,0.075,821.1375
1600482900000,10948.5,10954,10948.5,10954,10.995,120439.23
1600482960000,10954,10954,10951.5,10951.5,0.101,1106.1015
1600483020000,10951.5,10952,10951.5,10952,0.202,2212.304
1600483080000,10952,10952,10952,10952,0,0
1600483140000,10952,10952,10952,10952,0,0
1600483200000,10952,10952,10951.5,10951.5,0.193,2113.6395
1600483260000,10951.5,10951.5,10951.5,10951.5,0,0
1600483320000,10951.5,10951.5,10951.5,10951.5,1,10951.5
1600483380000,10951.5,10951.5,10948.5,10948.5,4.108,44976.438
1600483440000,10948.5,10948.5,10948,10948,0.4,4379.2
1600483500000,10948,10948,10948,10948,0.1,1094.8
1600483560000,10948,10948,10948,10948,0,0
1600483620000,10948,10948.5,10948,10948,0.002,21.896
1600483680000,10948,10948,10942,10942,0.209,2286.878
1600483740000,10942,10942,10941,10941,0.013,142.233
1600483800000,10941,10941,10941,10941,0,0
1600483860000,10941,10941,10941,10941,0,0
1600483920000,10941,10941.5,10941,10941.5,0.007,76.5905
1600483980000,10941.5,10941.5,10941.5,10941.5,0,0
1600484040000,10941.5,10941.5,10941.5,10941.5,0,0
1600484100000,10941.5,10941.5,10941.5,10941.5,0,0
1600484160000,10941.5,10942.5,10941.5,10942.5,4.123,45115.9275
1600484220000,10942.5,10949,10942.5,10949,0.325,3558.425
1600484280000,10949,10958,10949,10958,2.063,22606.354
1600484340000,10958,10958,10958,10958,0,0
1600484400000,10958,10965,10957.5,10965,0.814,8925.51
1600484460000,10965,10965,10961,10961,2.481,27194.241
1600484520000,10961,10961,10960.5,10960.5,0.737,8077.8885
1600484580000,10960.5,10961,10960.5,10961,12.208,133811.888
1600484640000,10961,10961,10961,10961,0,0
1600484700000,10961,10961,10961,10961,0,0
1600484760000,10961,10961.5,10961,10961,0.335,3671.935
1600484820000,10961,10961.5,10961,10961.5,0.431,4724.4065
1600484880000,10961.5,10965,10961,10964.5,4.199,46039.9355
1600484940000,10964.5,10965,10964.5,10964.5,18.403,201779.6935
1600485000000,10964.5,10964.5,10964.5,10964.5,0.431,4725.6995
1600485060000,10964.5,10964.5,10964,10964,0.01,109.64
1600485120000,10964,10964.5,10964,10964.5,0.16,1754.32
1600485180000,10964.5,10964.5,10964.5,10964.5,0,0
1600485240000,10964.5,10964.5,10964.5,10964.5,0,0
1600485300000,10964.5,10964.5,10964,10964,0.272,2982.208
1600485360000,10964,10964,10964,10964,0,0
1600485420000,10964,10964.5,10962,10962,10.652,116767.224
1600485480000,10962,10962,10962,10962,0,0
1600485540000,10962,10962,10962,10962,0,0
1600485600000,10962,10962,10961.5,10961.5,5.34,58534.41
1600485660000,10961.5,10961.5,10961.5,10961.5,3.55,38913.325
1600485720000,10961.5,10961.5,10955,10955,5.254,57557.57
1600485780000,10955,10955,10954,10954,2.293,25117.522
1600485840000,10954,10954,10946.5,10946.5,3.4,37218.1
1600485900000,10946.5,10946.5,10945,10945,0.251,2747.195
1600485960000,10945,10945,10945,10945,0.2,2189
1600486020000,10945,10945.5,10945,10945,0.002,21.89
1600486080000,10945,10945.5,10945,10945.5,1.42,15542.61
1600486140000,10945.5,10945.5,10945.5,10945.5,0,0
1600486200000,10945.5,10945.5,10945.5,10945.5,2,21891
1600486260000,10945.5,10945.5,10945.5,10945.5,0,0
1600486320000,10945.5,10945.5,10945.5,10945.5,0,0
1600486380000,10945.5,10945.5,10945.5,10945.5,1.324,14491.842
1600486440000,10945.5,10946,10945.5,10946,0.75,8209.5
1600486500000,10946,10946,10946,10946,0,0
1600486560000,10946,10946,10946,10946,0.008,87.568
1600486620000,10946,10946.5,10946,10946,0.01,109.46
1600486680000,10946,10946,10946,10946,0.008,87.568
1600486740000,10946,10946,10946,10946,0,0
1600486800000,10946,10946,10946,10946,0,0
1600486860000,10946,10946,10946,10946,0,0
1600486920000,10946,10948,10946,10947.5,0.18,1970.55
1600486980000,10947.5,10948,10947.5,10948,0.139,1521.772
1600487040000,10948,10948,10946.5,10946.5,0.035,383.1275
1600487100000,10946.5,10946.5,10946.5,10946.5,2,21893
1600487160000,10946.5,10948,10946.5,10948,0.4,4379.2
1600487220000,10948,10948,10947.5,10948,0.064,700.672
1600487280000,10948,10950,10948,10950,0.066,722.7
1600487340000,10950,10952,10949.5,10952,0.044,481.888
1600487400000,10952,10952,10951.5,10952,3.811,41738.072
1600487460000,10952,10953,10952,10953,0.065,711.945
1600487520000,10953,10953,10953,10953,0,0
1600487580000,10953,10953,10953,10953,0,0
1600487640000,10953,10953,10953,10953,0.068,744.804
1600487700000,10953,10954.5,10953,10954.5,0.104,1139.268
1600487760000,10954.5,10954.5,10954.5,10954.5,0,0
1600487820000,10954.5,10960.5,10954.5,10960.5,0.676,7409.298
1600487880000,10960.5,10960.5,10960.5,10960.5,0,0
1600487940000,10960.5,10964.5,10960.5,10964.5,1.217,13343.7965
1600488000000,10964.5,10964.5,10964,10964.5,1.089,11940.3405
1600488060000,10964.5,10964.5,10964,10964.5,2.331,25558.2495
1600488120000,10964.5,10964.5,10964.5,10964.5,0.022,241.219
1600488180000,10964.5,10964.5,10964,10964,0.05,548.2
1600488240000,10964,10964,10960,10960,1.221,13382.16
1600488300000,10960,10960,10958.5,10958.5,0.065,712.3025
1600488360000,10958.5,10958.5,10955.5,10956,1.036,11350.416
1600488420000,10956,10956,10955.5,10956,0.094,1029.864
1600488480000,10956,10956,10956,10956,0,0
1600488540000,10956,10956,10951.5,10951.5,1.31,14346.465
1600488600000,10951.5,10951.5,10951.5,10951.5,0,0
1600488660000,10951.5,10951.5,10951.5,10951.5,0,0
1600488720000,10951.5,10953,10951.5,10952.5,1.249,13679.6725
1600488780000,10952.5,10952.5,10952.5,10952.5,0,0
1600488840000,10952.5,10956,10952.5,10955.5,0.399,4371.2445
1600488900000,10955.5,10955.5,10955.5,10955.5,0,0
1600488960000,10955.5,10955.5,10955.5,10955.5,0.02,219.11
1600489020000,10955.5,10956,10955.5,10955.5,0.046,503.953
1600489080000,10955.5,10955.5,10955.5,10955.5,0,0
1600489140000,10955.5,10955.5,10955.5,10955.5,0,0
1600489200000,10955.5,10955.5,10954,10954,1.019,11162.126
1600489260000,10954,10954,10952.5,10952.5,0.845,9254.8625
1600489320000,10952.5,10952.5,10952,10952,0.186,2037.072
1600489380000,10952,10952,10952,10952,0.084,919.968
1600489440000,10952,10952.5,10952,10952.5,0.473,5180.5325
1600489500000,10952.5,10952.5,10952.5,10952.5,0,0
1600489560000,10952.5,10952.5,10952,10952,0.5,5476
1600489620000,10952,10952.5,10952,10952,0.002,21.904
1600489680000,10952,10952,10952,10952,0,0
1600489740000,10952,10952.5,10952,10952.5,0.35,3833.375
1600489800000,10952.5,10952.5,10952.5,10952.5,0,0
1600489860000,10952.5,10952.5,10952.5,10952.5,0,0
1600489920000,10952.5,10952.5,10952.5,10952.5,0,0
1600489980000,10952.5,10952.5,10952,10952,0.462,5059.824
1600490040000,10952,10952.5,10952,10952,0.051,558.552
1600490100000,10952,10952,10952,10952,0.35,3833.2
1600490160000,10952,10952.5,10952,10952.5,0.006,65.715
1600490220000,10952.5,10952.5,10952,10952,0.752,8235.904
1600490280000,10952,10952,10952,10952,0.924,10119.648
1600490340000,10952,10952.5,10952,10952.5,0.009,98.5725
1600490400000,10952.5,10952.5,10952.5,10952.5,0.008,87.62
1600490460000,10952.5,10952.5,10952.5,10952.5,0,0
1600490520000,10952.5,10952.5,10952.5,10952.5,0,0
1600490580000,10952.5,10952.5,10952.5,10952.5,0,0
1600490640000,10952.5,10952.5,10947.5,10947.5,3.092,33849.67
1600490700000,10947.5,10947.5,10947.5,10947.5,0.04,437.9
1600490760000,10947.5,10947.5,10947.5,10947.5,0,0
1600490820000,10947.5,10948,10947.5,10947.5,0.002,21.895
1600490880000,10947.5,10947.5,10947.5,10947.5,0,0
1600490940000,10947.5,10948,10947.5,10948,0.002,21.896
1600491000000,10948,10950,10948,10949.5,3.864,42308.868
1600491060000,10949.5,10956,10949.5,10956,2.944,32254.464
1600491120000,10956,10956,10956,10956,0.24,2629.44
1600491180000,10956,10956,10956,10956,0.011,120.516
1600491240000,10956,10956,10956,10956,0.105,1150.38
1600491300000,10956,10956,10956,10956,0,0
1600491360000,10956,10956,10956,10956,0,0
1600491420000,10956,10956.5,10956,10956,0.002,21.912
1600491480000,10956,10956,10956,10956,0.501,5488.956
1600491540000,10956,10956,10952.5,10952.5,1.551,16987.3275
1600491600000,10952.5,10952.5,10952.5,10952.5,0,0
1600491660000,10952.5,10952.5,10952,10952,1.001,10962.952
1600491720000,10952,10952,10952,10952,0.011,120.472
1600491780000,10952,10952,10952,10952,0,0
1600491840000,10952,10952,10952,10952,0,0
1600491900000,10952,10952,10952,10952,0,0
1600491960000,10952,10952,10952,10952,0,0
1600492020000,10952,10952,10951,10951,0.003,32.853
1600492080000,10951,10951,10950.5,10950.5,0.097,1062.1985
1600492140000,10950.5,10950.5,10950.5,10950.5,0,0
1600492200000,10950.5,10950.5,10950.5,10950.5,0.16,1752.08
1600492260000,10950.5,10950.5,10944,10944,3.923,42933.312
1600492320000,10944,10944,10943,10943,1.513,16556.759
1600492380000,10943,10943,10943,10943,0,0
1600492440000,10943,10943,10943,10943,0,0
1600492500000,10943,10943,10943,10943,0.4,4377.2
1600492560000,10943,10943,10942.5,10942.5,0.267,2921.6475
1600492620000,10942.5,10943,10942.5,10943,0.003,32.829
1600492680000,10943,10943,10943,10943,0,0
1600492740000,10943,10943,10940,10940,0.29,3172.6
1600492800000,10940,10940,10937,10937.5,2.775,30351.5625
1600492860000,10937.5,10937.5,10937,10937,0.07,765.59
1600492920000,10937,10937.5,10937,10937.5,3,32812.5
1600492980000,10937.5,10937.5,10937.5,10937.5,0.001,10.9375
1600493040000,10937.5,10937.5,10937.5,10937.5,0.001,10.9375
1600493100000,10937.5,10937.5,10937.5,10937.5,0,0
1600493160000,10937.5,10937.5,10937.5,10937.5,0,0
1600493220000,10937.5,10937.5,10937,10937,0.002,21.874
1600493280000,10937,10937,10937,10937,0,0
1600493340000,10937,10937,10937,10937,0,0
1600493400000,10937,10937.5,10937,10937,1.523,16657.051
1600493460000,10937,10937.5,10937,10937.5,0.05,546.875
1600493520000,10937.5,10937.5,10937,10937,0.002,21.874
1600493580000,10937,10937,10937,10937,0.001,10.937
1600493640000,10937,10937,10937,10937,0,0
1600493700000,10937,10937.5,10937,10937,0.043,470.291
1600493760000,10937,10937.5,10937,10937.5,0.001,10.9375
1600493820000,10937.5,10937.5,10937,10937,0.042,459.354
1600493880000,10937,10937,10937,10937,0.05,546.85
1600493940000,10937,10938.5,10937,10938.5,4.23,46269.855
1600494000000,10938.5,10939.5,10938,10939.5,1.559,17054.6805
1600494060000,10939.5,10940,10939.5,10940,0.297,3249.18
1600494120000,10940,10940.5,10940,10940.5,0.004,43.762
1600494180000,10940.5,10940.5,10940.5,10940.5,0,0
1600494240000,10940.5,10940.5,10940.5,10940.5,0,0
1600494300000,10940.5,10940.5,10933.5,10933.5,4.28,46795.38
1600494360000,10933.5,10933.5,10928,10929,3.918,42819.822
1600494420000,10929,10929,10923,10925,7.587,82887.975
1600494480000,10925,10925,10925,10925,1,10925
1600494540000,10925,10925,10925,10925,0,0
1600494600000,10925,10925.5,10925,10925.5,0.829,9057.2395
1600494660000,10925.5,10925.5,10925,10925.5,0.12,1311.06
1600494720000,10925.5,10925.5,10925.5,10925.5,0,0
1600494780000,10925.5,10925.5,10925.5,10925.5,0.856,9352.228
1600494840000,10925.5,10926,10925.5,10926,0.032,349.632
1600494900000,10926,10926,10926,10926,0,0
1600494960000,10926,10927,10926,10927,0.043,469.861
1600495020000,10927,10928,10927,10927.5,0.004,43.71
1600495080000,10927.5,10927.5,10923.5,10923.5,0.475,5188.6625
1600495140000,10923.5,10923.5,10923,10923,2.037,22250.151
1600495200000,10923,10924,10923,10924,0.109,1190.716
1600495260000,10924,10924,10924,10924,0,0
1600495320000,10924,10924.5,10924,10924.5,0.008,87.396
1600495380000,10924.5,10924.5,10924.5,10924.5,0.008,87.396
1600495440000,10924.5,10924.5,10924,10924,0.035,382.34
1600495500000,10924,10924,10924,10924,0.001,10.924
1600495560000,10924,10924.5,10924,10924.5,0.004,43.698
1600495620000,10924.5,10924.5,10924,10924.5,0.158,1726.071
1600495680000,10924.5,10924.5,10924.5,10924.5,0,0
1600495740000,10924.5,10924.5,10924,10924,0.685,7482.94
1600495800000,10924,10924,10924,10924,0.097,1059.628
1600495860000,10924,10924,10924,10924,0,0
1600495920000,10924,10924,10924,10924,0,0
1600495980000,10924,10924,10924,10924,0,0
1600496040000,10924,10930.5,10924,10930,5.357,58552.01
1600496100000,10930,10930.5,10930,10930.5,0.005,54.6525
1600496160000,10930.5,10932.5,10930.5,10931.5,3.325,36347.2375
1600496220000,10931.5,10932.5,10931.5,10932,0.002,21.864
1600496280000,10932,10936.5,10932,10936.5,2.125,23240.0625
1600496340000,10936.5,10939,10936.5,10939,0.15,1640.85
1600496400000,10939,10939,10939,10939,0.007,76.573
1600496460000,10939,10939,10939,10939,0,0
1600496520000,10939,10939,10939,10939,0,0
1600496580000,10939,10939,10935.5,10935.5,0.683,7468.9465
1600496640000,10935.5,10935.5,10932,10932,0.154,1683.528
1600496700000,10932,10932,10932,10932,0,0
1600496760000,10932,10932,10932,10932,0.037,404.484
1600496820000,10932,10932.5,10932,10932,0.002,21.864
1600496880000,10932,10932,10932,10932,0.208,2273.856
1600496940000,10932,10932,10932,10932,0,0
1600497000000,10932,10932,10932,10932,0,0
1600497060000,10932,10932,10932,10932,0,0
1600497120000,10932,10932,10932,10932,0,0
1600497180000,10932,10932,10932,10932,0,0
1600497240000,10932,10932,10932,10932,0,0
1600497300000,10932,10932,10932,10932,0,0
1600497360000,10932,10932.5,10932,10932.5,0.004,43.73
1600497420000,10932.5,10932.5,10932,10932,0.002,21.864
1600497480000,10932,10932,10932,10932,0,0
1600497540000,10932,10932,10932,10932,0,0
1600497600000,10932,10932,10932,10932,0,0
1600497660000,10932,10932,10932,10932,0,0
1600497720000,10932,10932,10932,10932,0,0
1600497780000,10932,10932.5,10932,10932.5,0.004,43.73
1600497840000,10932.5,10932.5,10932.5,10932.5,0,0
1600497900000,10932.5,10932.5,10932.5,10932.5,0,0
1600497960000,10932.5,10932.5,10932.5,10932.5,0,0
1600498020000,10932.5,10932.5,10932,10932.5,2.252,24619.99
1600498080000,10932.5,10932.5,10932.5,10932.5,0.11,1202.575
1600498140000,10932.5,10932.5,10932,10932,1.415,15468.78
1600498200000,10932,10932,10932,10932,0,0
1600498260000,10932,10932,10932,10932,0.01,109.32
1600498320000,10932,10932,10932,10932,0.09,983.88
1600498380000,10932,10932,10932,10932,0,0
1600498440000,10932,10932,10932,10932,0,0
1600498500000,10932,10932,10932,10932,0,0
1600498560000,10932,10932,10930,10931,0.916,10012.796
1600498620000,10931,10931,10930.5,10930.5,2.645,28911.1725
1600498680000,10930.5,10932.5,10930.5,10932.5,0.047,513.8275
1600498740000,10932.5,10932.5,10932.5,10932.5,0,0
1600498800000,10932.5,10934.5,10932.5,10934.5,0.075,820.0875
1600498860000,10934.5,10935,10934.5,10935,0.501,5478.435
1600498920000,10935,10935,10935,10935,0.064,699.84
1600498980000,10935,10935,10935,10935,0.001,10.935
1600499040000,10935,10935.5,10935,10935.5,0.017,185.9035
1600499100000,10935.5,10935.5,10935.5,10935.5,0,0
1600499160000,10935.5,10935.5,10935.5,10935.5,0.501,5478.6855
1600499220000,10935.5,10935.5,10935,10935.5,0.004,43.742
1600499280000,10935.5,10935.5,10935.5,10935.5,0,0
1600499340000,10935.5,10936.5,10935.5,10936.5,1.002,10958.373
1600499400000,10936.5,10937,10936.5,10937,0.059,645.283
1600499460000,10937,10937,10937,10937,0.097,1060.889
1600499520000,10937,10937,10937,10937,0,0
1600499580000,10937,10937,10937,10937,0,0
1600499640000,10937,10937,10936.5,10936.5,0.151,1651.4115
1600499700000,10936.5,10936.5,10936.5,10936.5,0,0
1600499760000,10936.5,10936.5,10936.5,10936.5,0,0
1600499820000,10936.5,10937,10936.5,10937,0.373,4079.501
1600499880000,10937,10937,10937,10937,0.011,120.307
1600499940000,10937,10937,10937,10937,0,0
1600500000000,10937,10937,10937,10937,0,0
1600500060000,10937,10937,10935,10935,1.694,18523.89
1600500120000,10935,10935,10929.5,10929.5,2.129,23268.9055
1600500180000,10929.5,10929.5,10922.5,10922.5,1.636,17869.21
1600500240000,10922.5,10922.5,10918.5,10920.5,2.381,26001.7105
1600500300000,10920.5,10920.5,10919,10919,1,10919
1600500360000,10919,10919,10918,10918,0.308,3362.744
1600500420000,10918,10918.5,10907.5,10912,10.893,118864.416
1600500480000,10912,10912,10911.5,10911.5,0.451,4921.0865
1600500540000,10911.5,10911.5,10911.5,10911.5,0,0
1600500600000,10911.5,10912,10911.5,10912,0.011,120.032
1600500660000,10912,10918.5,10912,10918.5,0.481,5251.7985
1600500720000,10918.5,10918.5,10918.5,10918.5,0,0
1600500780000,10918.5,10919,10918.5,10919,0.001,10.919
1600500840000,10919,10919,10918.5,10918.5,0.1,1091.85
1600500900000,10918.5,10918.5,10913,10913,0.33,3601.29
1600500960000,10913,10913,10911.5,10912,0.162,1767.744
1600501020000,10912,10912,10893,10894,4.669,50864.086
1600501080000,10894,10902,10894,10901.5,3.827,41720.0405
1600501140000,10901.5,10903,10901.5,10903,0.289,3150.967
1600501200000,10903,10903,10902.5,10902.5,1.997,21772.2925
1600501260000,10902.5,10904.5,10902.5,10904.5,0.189,2060.9505
1600501320000,10904.5,10907,10904.5,10906.5,0.617,6729.3105
1600501380000,10906.5,10908.5,10906.5,10908.5,1.421,15500.9785
1600501440000,10908.5,10908.5,10908,10908,0.159,1734.372
1600501500000,10908,10908,10908,10908,0,0
1600501560000,10908,10909.5,10908,10909.5,0.21,2290.995
1600501620000,10909.5,10912,10909.5,10911.5,1.11,12111.765
1600501680000,10911.5,10912,10911.5,10912,0.016,174.592
1600501740000,10912,10912.5,10912,10912.5,0.079,862.0875
1600501800000,10912.5,10912.5,10912,10912,0.042,458.304
1600501860000,10912,10912,10912,10912,0,0
1600501920000,10912,10912,10912,10912,0,0
1600501980000,10912,10912,10912,10912,0.037,403.744
1600502040000,10912,10912,10912,10912,0.901,9831.712
1600502100000,10912,10912.5,10912,10912.5,0.003,32.7375
1600502160000,10912.5,10912.5,10912.5,10912.5,0,0
1600502220000,10912.5,10912.5,10908.5,10908.5,3.117,34001.7945
1600502280000,10908.5,10908.5,10904.5,10904.5,0.848,9247.016
1600502340000,10904.5,10904.5,10898,10898,1.56,17000.88
1600502400000,10898,10908.5,10892,10908.5,28.372,309495.962
1600502460000,10908.5,10908.5,10899,10899,1,10899
1600502520000,10899,10899.5,10884,10884,9.692,105487.728
1600502580000,10884,10887.5,10884,10887.5,8.93,97225.375
1600502640000,10887.5,10888,10887,10888,2.207,24029.816
1600502700000,10888,10888,10888,10888,0,0
1600502760000,10888,10895.5,10887.5,10895.5,1.867,20341.8985
1600502820000,10895.5,10895.5,10895,10895,0.002,21.79
1600502880000,10895,10895,10895,10895,0.053,577.435
1600502940000,10895,10895.5,10895,10895.5,0.403,4390.8865
1600503000000,10895.5,10895.5,10895.5,10895.5,0.315,3432.0825
1600503060000,10895.5,10895.5,10894.5,10894.5,0.233,2538.4185
1600503120000,10894.5,10894.5,10894,10894,0.2,2178.8
1600503180000,10894,10894,10894,10894,0,0
1600503240000,10894,10894,10889,10889,0.115,1252.235
1600503300000,10889,10889.5,10889,10889.5,0.168,1829.436
1600503360000,10889.5,10889.5,10889,10889.5,0.543,5912.9985
1600503420000,10889.5,10889.5,10888.5,10888.5,0.014,152.439
1600503480000,10888.5,10889,10888.5,10889,0.004,43.556
1600503540000,10889,10889,10889,10889,0.298,3244.922
1600503600000,10889,10889,10889,10889,1.829,19915.981
1600503660000,10889,10889,10889,10889,0,0
1600503720000,10889,10889,10887.5,10887.5,2.371,25814.2625
1600503780000,10887.5,10889,10887.5,10889,1.805,19654.645
1600503840000,10889,10889,10889,10889,0.105,1143.345
1600503900000,10889,10889,10889,10889,0.005,54.445
1600503960000,10889,10889,10889,10889,5.491,59791.499
1600504020000,10889,10889.5,10889,10889.5,0.27,2940.165
1600504080000,10889.5,10889.5,10889.5,10889.5,0.004,43.558
1600504140000,10889.5,10894,10889.5,10894,0.495,5392.53
1600504200000,10894,10903.5,10893.5,10903.5,11.171,121802.9985
1600504260000,10903.5,10908.5,10903.5,10904.5,6.512,71010.104
1600504320000,10904.5,10907.5,10904.5,10907.5,0.275,2999.5625
1600504380000,10907.5,10907.5,10902,10902,0.001,10.902
1600504440000,10902,10902,10902,10902,0,0
1600504500000,10902,10902.5,10902,10902.5,0.19,2071.475
1600504560000,10902.5,10903,10902.5,10903,0.715,7795.645
1600504620000,10903,10903.5,10903,10903,0.227,2474.981
1600504680000,10903,10903.5,10903,10903.5,0.601,6553.0035
1600504740000,10903.5,10903.5,10903,10903,0.016,174.448
1600504800000,10903,10903,10903,10903,0,0
1600504860000,10903,10910,10903,10910,4.003,43672.73
1600504920000,10910,10910,10910,10910,0.464,5062.24
1600504980000,10910,10910,10910,10910,0.1,1091
1600505040000,10910,10912.5,10910,10912,1.265,13803.68
1600505100000,10912,10912.5,10912,10912.5,2.203,24040.2375
1600505160000,10912.5,10913,10912.5,10913,0.5,5456.5
1600505220000,10913,10913,10912.5,10912.5,1.411,15397.5375
1600505280000,10912.5,10913,10912.5,10913,3.809,41567.617
1600505340000,10913,10913,10912.5,10912.5,0.755,8238.9375
1600505400000,10912.5,10912.5,10912.5,10912.5,0,0
1600505460000,10912.5,10913,10912.5,10912.5,0.081,883.9125
1600505520000,10912.5,10912.5,10912.5,10912.5,0,0
1600505580000,10912.5,10912.5,10912.5,10912.5,0,0
1600505640000,10912.5,10912.5,10912.5,10912.5,0,0
1600505700000,10912.5,10913.5,10912.5,10913.5,0.24,2619.24
1600505760000,10913.5,10914.5,10913.5,10914.5,4.311,47052.4095
1600505820000,10914.5,10915,10914,10914.5,0.403,4398.5435
1600505880000,10914.5,10917,10914.5,10917,1.55,16921.35
1600505940000,10917,10917.5,10917,10917.5,0.1,1091.75
1600506000000,10917.5,10917.5,10917.5,10917.5,0,0
1600506060000,10917.5,10917.5,10917,10917,0.104,1135.368
1600506120000,10917,10917.5,10917,10917.5,0.026,283.855
1600506180000,10917.5,10917.5,10914.5,10914.5,0.768,8382.336
1600506240000,10914.5,10914.5,10914.5,10914.5,0,0
1600506300000,10914.5,10914.5,10914,10914,0.216,2357.424
1600506360000,10914,10914,10914,10914,0.098,1069.572
1600506420000,10914,10914.5,10914,10914.5,1.276,13926.902
1600506480000,10914.5,10919,10914.5,10919,1.5,16378.5
1600506540000,10919,10920,10918.5,10920,1.457,15910.44
1600506600000,10920,10923.5,10920,10923,3.485,38066.655
1600506660000,10923,10923,10923,10923,0.5,5461.5
1600506720000,10923,10923.5,10923,10923.5,0.9,9831.15
1600506780000,10923.5,10923.5,10923,10923,0.001,10.923
1600506840000,10923,10923,10923,10923,0,0
1600506900000,10923,10923.5,10923,10923.5,0.684,7471.674
1600506960000,10923.5,10923.5,10923.5,10923.5,0,0
1600507020000,10923.5,10924,10923.5,10923.5,0.003,32.7705
1600507080000,10923.5,10923.5,10923.5,10923.5,0,0
1600507140000,10923.5,10923.5,10923.5,10923.5,0,0
1600507200000,10923.5,10926,10923.5,10926,0.2,2185.2
1600507260000,10926,10930,10926,10930,1.475,16121.75
1600507320000,10930,10930,10930,10930,0.001,10.93
1600507380000,10930,10931,10930,10931,1.323,14461.713
1600507440000,10931,10931,10931,10931,0.7,7651.7
1600507500000,10931,10931,10931,10931,0.001,10.931
1600507560000,10931,10935.5,10931,10935,3.141,34346.835
1600507620000,10935,10935.5,10933,10933,1.002,10954.866
1600507680000,10933,10933.5,10932,10932,1.124,12287.568
1600507740000,10932,10932,10931,10931,0.116,1267.996
1600507800000,10931,10931,10930,10930,1.05,11476.5
1600507860000,10930,10930,10930,10930,1.253,13695.29
1600507920000,10930,10932,10930,10932,0.536,5859.552
1600507980000,10932,10935,10932,10935,1.401,15319.935
1600508040000,10935,10935,10935,10935,0.1,1093.5
1600508100000,10935,10935,10934.5,10934.5,0.732,8004.054
1600508160000,10934.5,10934.5,10934.5,10934.5,0.209,2285.3105
1600508220000,10934.5,10935,10934.5,10934.5,0.078,852.891
1600508280000,10934.5,10942.5,10934.5,10942.5,15.26,166982.55
1600508340000,10942.5,10946,10942.5,10946,7.789,85258.394
1600508400000,10946,10950,10945.5,10949.5,3.94,43141.03
1600508460000,10949.5,10949.5,10949.5,10949.5,0.023,251.8385
1600508520000,10949.5,10950,10949.5,10950,0.8,8760
1600508580000,10950,10950,10949.5,10950,0.022,240.9
1600508640000,10950,10950,10949.5,10949.5,1.82,19928.09
1600508700000,10949.5,10950,10949.5,10950,4.267,46723.65
1600508760000,10950,10950,10950,10950,0.015,164.25
1600508820000,10950,10950,10940,10940,1.349,14758.06
1600508880000,10940,10940,10940,10940,0.347,3796.18
1600508940000,10940,10940,10938.5,10938.5,5.1,55786.35
1600509000000,10938.5,10938.5,10938.5,10938.5,0.003,32.8155
1600509060000,10938.5,10939.5,10938.5,10939.5,0.828,9057.906
1600509120000,10939.5,10939.5,10939.5,10939.5,0.084,918.918
1600509180000,10939.5,10939.5,10939.5,10939.5,0,0
1600509240000,10939.5,10939.5,10939,10939,0.426,4660.014
1600509300000,10939,10939.5,10939,10939,0.101,1104.839
1600509360000,10939,10939,10939,10939,0,0
1600509420000,10939,10939.5,10939,10939,0.004,43.756
1600509480000,10939,10939,10939,10939,0.02,218.78
1600509540000,10939,10939,10939,10939,0.508,5557.012
1600509600000,10939,10939,10939,10939,0,0
1600509660000,10939,10939,10939,10939,0,0
1600509720000,10939,10939,10939,10939,0,0
1600509780000,10939,10939,10939,10939,0,0
1600509840000,10939,10939,10939,10939,3.444,37673.916
1600509900000,10939,10939,10938.5,10938.5,0.034,371.909
1600509960000,10938.5,10938.5,10938,10938,0.091,995.358
1600510020000,10938,10938.5,10938,10938,0.004,43.752
1600510080000,10938,10938.5,10937,10937,0.711,7776.207
1600510140000,10937,10937,10930,10930,22.473,245629.89
1600510200000,10930,10930,10930,10930,0.083,907.19
1600510260000,10930,10930,10930,10930,0,0
1600510320000,10930,10930.5,10930,10930.5,0.083,907.2315
1600510380000,10930.5,10931,10930.5,10931,0.156,1705.236
1600510440000,10931,10931,10931,10931,0.411,4492.641
1600510500000,10931,10931,10931,10931,0.02,218.62
1600510560000,10931,10931,10931,10931,0,0
1600510620000,10931,10931,10930.5,10931,0.006,65.586
1600510680000,10931,10931,10931,10931,0.004,43.724
1600510740000,10931,10933,10931,10933,1.55,16946.15
1600510800000,10933,10943.5,10933,10943.5,25.643,280624.1705
1600510860000,10943.5,10945,10943.5,10944.5,3.749,41030.9305
1600510920000,10944.5,10944.5,10944.5,10944.5,0.032,350.224
1600510980000,10944.5,10944.5,10944.5,10944.5,0,0
1600511040000,10944.5,10947,10944.5,10947,3,32841
1600511100000,10947,10947,10945,10945,1.628,17818.46
1600511160000,10945,10945.5,10942,10942,1.651,18065.242
1600511220000,10942,10942.5,10940.5,10940.5,7.108,77765.074
1600511280000,10940.5,10940.5,10940,10940,0.136,1487.84
1600511340000,10940,10940,10940,10940,0,0
1600511400000,10940,10940.5,10932.5,10932.5,10.027,109620.1775
1600511460000,10932.5,10932.5,10930.5,10930.5,0.319,3486.8295
1600511520000,10930.5,10930.5,10930,10930,3.081,33675.33
1600511580000,10930,10930,10929.5,10930,10.731,117289.83
1600511640000,10930,10930,10930,10930,0,0
