timestamp,open,high,low,close,volume,turnover
2022-10-05 01:22:00,20143.5,20200.0,20143.5,20189.5,1180.76,23828633.9835
2022-10-05 01:23:00,20189.5,20246.0,20189.5,20232.5,1270.772,25695897.047
2022-10-05 01:24:00,20232.5,20233.0,20196.5,20220.0,335.382,6777720.4885
2022-10-05 01:25:00,20220.0,20240.0,20213.0,20240.0,216.35,4376145.454
2022-10-05 01:26:00,20240.0,20266.5,20213.0,20213.0,767.396,15537239.833
2022-10-05 01:27:00,20213.0,20220.0,20196.5,20203.5,268.036,5416673.717
2022-10-05 01:28:00,20203.5,20209.0,20198.0,20199.0,157.162,3175329.848
2022-10-05 01:29:00,20199.0,20212.5,20192.5,20205.5,248.232,5015056.623
2022-10-05 01:30:00,20205.5,20220.0,20191.5,20191.5,355.863,7190670.946
2022-10-05 01:31:00,20191.5,20200.0,20183.5,20199.5,181.985,3674546.7975
2022-10-05 01:32:00,20199.5,20200.0,20180.0,20180.0,160.636,3243101.38
2022-10-05 01:33:00,20180.0,20180.5,20179.5,20179.5,94.644,1909901.586
2022-10-05 01:34:00,20179.5,20181.0,20170.0,20179.0,120.481,2430891.434
2022-10-05 01:35:00,20179.0,20182.0,20163.5,20164.0,79.914,1612257.5625
2022-10-05 01:36:00,20164.0,20164.0,20139.5,20140.0,250.671,5050280.3765
2022-10-05 01:37:00,20140.0,20157.5,20138.0,20152.5,209.439,4220004.126
2022-10-05 01:38:00,20152.5,20152.5,20141.0,20141.5,138.706,2794368.945
2022-10-05 01:39:00,20141.5,20170.0,20141.0,20167.5,141.817,2859501.792
2022-10-05 01:40:00,20167.5,20185.5,20163.5,20183.0,152.513,3077082.3115
2022-10-05 01:41:00,20183.0,20183.0,20166.0,20168.0,60.492,1220317.042
2022-10-05 01:42:00,20168.0,20175.0,20168.0,20168.5,22.645,456754.42
2022-10-05 01:43:00,20168.5,20169.0,20165.0,20165.5,23.13,466465.972
2022-10-05 01:44:00,20165.5,20166.0,20154.0,20165.5,60.54,1220540.4505
2022-10-05 01:45:00,20165.5,20188.0,20165.5,20187.0,95.29,1922955.4045
2022-10-05 01:46:00,20187.0,20195.5,20184.5,20195.0,59.056,1192355.8055
2022-10-05 01:47:00,20195.0,20207.5,20195.0,20195.0,176.23,3560355.3935
2022-10-05 01:48:00,20195.0,20202.5,20195.0,20199.0,56.241,1135984.95
2022-10-05 01:49:00,20199.0,20207.0,20198.0,20206.0,156.997,3171503.2525
2022-10-05 01:50:00,20206.0,20206.5,20197.0,20197.5,49.61,1002274.4025
2022-10-05 01:51:00,20197.5,20207.5,20187.0,20207.5,75.56,1526209.6345
2022-10-05 01:52:00,20207.5,20225.0,20207.0,20221.5,178.848,3615950.524
2022-10-05 01:53:00,20221.5,20252.0,20221.0,20250.0,254.727,5155964.602
2022-10-05 01:54:00,20250.0,20250.0,20230.0,20232.0,176.966,3581669.023
2022-10-05 01:55:00,20232.0,20250.0,20232.0,20249.5,110.607,2238641.2295
2022-10-05 01:56:00,20249.5,20263.5,20244.5,20252.0,292.575,5925996.4875
2022-10-05 01:57:00,20252.0,20259.5,20235.0,20258.0,155.603,3150202.109
2022-10-05 01:58:00,20258.0,20262.0,20242.5,20249.0,113.185,2292370.84
2022-10-05 01:59:00,20249.0,20371.5,20247.5,20369.5,2800.18,56898769.844
2022-10-05 02:00:00,20369.5,20374.0,20256.5,20285.5,1293.115,26239725.2235
2022-10-05 02:01:00,20285.5,20285.5,20261.5,20262.0,272.165,5516242.7415
2022-10-05 02:02:00,20262.0,20300.0,20262.0,20292.5,227.619,4616521.8525
2022-10-05 02:03:00,20292.5,20316.5,20292.0,20296.0,358.291,7275543.3265
2022-10-05 02:04:00,20296.0,20306.5,20296.0,20298.0,224.784,4563150.168
2022-10-05 02:05:00,20298.0,20310.5,20294.5,20295.0,220.919,4484332.6675
2022-10-05 02:06:00,20295.0,20328.0,20295.0,20327.5,316.181,6423221.217
2022-10-05 02:07:00,20327.5,20350.0,20322.5,20323.0,471.445,9586632.533
2022-10-05 02:08:00,20323.0,20323.0,20295.0,20297.5,235.719,4787019.17
2022-10-05 02:09:00,20297.5,20332.0,20297.5,20326.5,182.443,3707359.1145
2022-10-05 02:10:00,20326.5,20330.0,20315.5,20329.5,130.523,2652662.069
2022-10-05 02:11:00,20329.5,20340.0,20326.5,20338.5,176.57,3590241.62
2022-10-05 02:12:00,20338.5,20348.5,20327.0,20327.0,214.278,4357249.243
2022-10-05 02:13:00,20327.0,20327.5,20313.0,20319.0,88.776,1803951.4255
2022-10-05 02:14:00,20319.0,20319.0,20295.5,20303.5,143.242,2908447.8515
2022-10-05 02:15:00,20303.5,20332.5,20303.5,20321.5,150.032,3048919.6855
2022-10-05 02:16:00,20321.5,20330.0,20306.5,20315.0,180.989,3676575.2825
2022-10-05 02:17:00,20315.0,20333.0,20315.0,20325.5,81.095,1648130.7645
2022-10-05 02:18:00,20325.5,20325.5,20323.5,20324.0,38.989,792425.4065
2022-10-05 02:19:00,20324.0,20451.0,20323.5,20422.0,3205.906,65450623.807
2022-10-05 02:20:00,20422.0,20422.0,20378.0,20385.5,968.214,19749195.601
2022-10-05 02:21:00,20385.5,20409.0,20343.5,20355.5,788.056,16051036.1065
2022-10-05 02:22:00,20355.5,20363.0,20340.0,20343.5,217.911,4434529.2265
2022-10-05 02:23:00,20343.5,20368.5,20340.0,20355.0,200.288,4076648.423
2022-10-05 02:24:00,20355.0,20360.0,20342.0,20348.0,125.848,2560917.612
2022-10-05 02:25:00,20348.0,20364.5,20345.5,20348.5,206.779,4209004.5795
2022-10-05 02:26:00,20348.5,20360.0,20347.0,20347.5,135.244,2752272.8345
2022-10-05 02:27:00,20347.5,20347.5,20315.5,20322.5,639.509,12999329.068
2022-10-05 02:28:00,20322.5,20348.0,20322.5,20335.0,126.658,2575145.222
2022-10-05 02:29:00,20335.0,20335.5,20315.0,20315.5,120.109,2440944.515
2022-10-05 02:30:00,20315.5,20340.0,20311.5,20339.5,118.78,2414521.4275
2022-10-05 02:31:00,20339.5,20340.0,20323.0,20328.0,57.098,1160757.5475
2022-10-05 02:32:00,20328.0,20343.5,20326.5,20343.5,106.369,2162494.935
2022-10-05 02:33:00,20343.5,20359.5,20343.0,20356.0,167.296,3405459.961
2022-10-05 02:34:00,20356.0,20363.0,20355.5,20362.5,87.321,1777698.9745
2022-10-05 02:35:00,20362.5,20373.5,20355.0,20373.5,200.076,4074396.7905
2022-10-05 02:36:00,20373.5,20384.0,20365.0,20377.0,161.735,3295527.1495
2022-10-05 02:37:00,20377.0,20377.5,20355.5,20355.5,229.726,4677732.2965
2022-10-05 02:38:00,20355.5,20356.0,20346.5,20348.0,145.885,2968859.2315
2022-10-05 02:39:00,20348.0,20348.5,20329.5,20330.0,142.855,2905487.413
2022-10-05 02:40:00,20330.0,20343.0,20318.0,20343.0,305.365,6207160.5515
2022-10-05 02:41:00,20343.0,20343.0,20332.0,20338.5,65.802,1338197.3295
2022-10-05 02:42:00,20338.5,20350.0,20338.5,20345.5,82.803,1684664.7425
2022-10-05 02:43:00,20345.5,20346.0,20340.0,20341.0,36.465,741838.366
2022-10-05 02:44:00,20341.0,20344.0,20336.5,20344.0,58.774,1195484.9985
2022-10-05 02:45:00,20344.0,20347.5,20341.0,20343.0,79.648,1620383.494
2022-10-05 02:46:00,20343.0,20343.5,20342.0,20342.5,30.231,614979.5065
2022-10-05 02:47:00,20342.5,20342.5,20326.5,20326.5,80.15,1629745.645
2022-10-05 02:48:00,20326.5,20335.0,20326.5,20335.0,81.618,1659533.8055
2022-10-05 02:49:00,20335.0,20342.5,20334.5,20335.0,235.686,4793037.436
2022-10-05 02:50:00,20335.0,20340.0,20334.5,20335.0,27.945,568295.32
2022-10-05 02:51:00,20335.0,20335.0,20332.0,20332.0,16.652,338597.612
2022-10-05 02:52:00,20332.0,20332.5,20329.5,20329.5,34.965,710859.1165
2022-10-05 02:53:00,20329.5,20329.5,20309.5,20309.5,162.109,3293725.5945
2022-10-05 02:54:00,20309.5,20317.0,20302.0,20302.0,208.275,4229479.8375
2022-10-05 02:55:00,20302.0,20328.0,20302.0,20328.0,130.872,2659219.137
2022-10-05 02:56:00,20328.0,20346.5,20327.5,20338.0,90.454,1839535.0595
2022-10-05 02:57:00,20338.0,20343.5,20309.5,20310.0,111.598,2268996.5225
2022-10-05 02:58:00,20310.0,20315.0,20309.5,20310.0,74.61,1515394.364
2022-10-05 02:59:00,20310.0,20310.0,20308.0,20308.0,27.712,562803.144
2022-10-05 03:00:00,20308.0,20309.0,20307.0,20307.0,45.139,916700.619
2022-10-05 03:01:00,20307.0,20307.5,20307.0,20307.0,37.904,769724.472
2022-10-05 03:02:00,20307.0,20307.5,20306.5,20306.5,20.927,424961.9145
2022-10-05 03:03:00,20306.5,20307.0,20306.0,20306.0,23.566,478546.82
2022-10-05 03:04:00,20306.0,20306.5,20294.0,20294.0,190.471,3866126.707
2022-10-05 03:05:00,20294.0,20294.5,20251.5,20287.0,466.87,9467250.3375
2022-10-05 03:06:00,20287.0,20287.5,20254.0,20272.5,290.389,5886073.5295
2022-10-05 03:07:00,20272.5,20275.0,20250.5,20262.0,167.947,3402920.55
2022-10-05 03:08:00,20262.0,20267.5,20241.5,20267.0,162.878,3298436.5895
2022-10-05 03:09:00,20267.0,20286.0,20267.0,20271.5,82.647,1675919.398
2022-10-05 03:10:00,20271.5,20290.0,20268.0,20288.5,64.976,1317939.912
2022-10-05 03:11:00,20288.5,20290.0,20240.5,20257.0,355.866,7210136.1425
2022-10-05 03:12:00,20257.0,20266.5,20252.5,20263.5,93.734,1898997.2805
2022-10-05 03:13:00,20263.5,20263.5,20259.5,20259.5,37.654,762978.298
2022-10-05 03:14:00,20259.5,20270.0,20259.5,20270.0,113.519,2300674.8905
2022-10-05 03:15:00,20270.0,20289.0,20269.5,20288.5,100.809,2044365.03
2022-10-05 03:16:00,20288.5,20288.5,20273.5,20274.0,43.07,873491.026
2022-10-05 03:17:00,20274.0,20280.5,20273.5,20279.0,51.771,1049707.056
2022-10-05 03:18:00,20279.0,20281.5,20279.0,20281.0,63.781,1293477.327
2022-10-05 03:19:00,20281.0,20281.5,20264.5,20272.0,119.396,2420546.918
2022-10-05 03:20:00,20272.0,20290.0,20272.0,20287.5,70.366,1427416.9035
2022-10-05 03:21:00,20287.5,20329.5,20287.0,20324.0,313.838,6374352.881
2022-10-05 03:22:00,20324.0,20324.0,20305.0,20305.5,78.188,1588087.101
2022-10-05 03:23:00,20305.5,20306.0,20294.0,20294.0,86.787,1762030.9755
2022-10-05 03:24:00,20294.0,20302.5,20294.0,20294.5,65.424,1327976.705
2022-10-05 03:25:00,20294.5,20295.0,20277.5,20280.0,123.465,2504496.664
2022-10-05 03:26:00,20280.0,20283.0,20280.0,20280.5,44.165,895767.9385
2022-10-05 03:27:00,20280.5,20280.5,20275.0,20278.0,26.714,541710.9965
2022-10-05 03:28:00,20278.0,20280.0,20275.0,20279.5,45.867,930022.1985
2022-10-05 03:29:00,20279.5,20280.0,20279.5,20279.5,12.182,247047.1785
2022-10-05 03:30:00,20279.5,20293.0,20278.0,20280.5,82.389,1671182.8785
2022-10-05 03:31:00,20280.5,20292.0,20274.5,20286.5,143.682,2914156.557
2022-10-05 03:32:00,20286.5,20287.0,20280.5,20287.0,34.235,694387.7195
2022-10-05 03:33:00,20287.0,20290.0,20276.0,20279.5,96.548,1958370.096
2022-10-05 03:34:00,20279.5,20280.0,20273.5,20277.0,52.577,1066088.419
2022-10-05 03:35:00,20277.0,20286.0,20276.5,20282.0,34.547,700671.0385
2022-10-05 03:36:00,20282.0,20290.0,20282.0,20282.5,46.315,939504.973
2022-10-05 03:37:00,20282.5,20283.0,20267.0,20279.0,73.742,1495357.1375
2022-10-05 03:38:00,20279.0,20279.5,20274.0,20274.0,24.85,503874.775
2022-10-05 03:39:00,20274.0,20282.0,20274.0,20274.5,33.403,677303.372
2022-10-05 03:40:00,20274.5,20289.0,20274.5,20289.0,47.53,964026.73
2022-10-05 03:41:00,20289.0,20295.0,20281.5,20282.0,45.768,928684.9685
2022-10-05 03:42:00,20282.0,20282.0,20281.5,20281.5,12.286,249180.3675
2022-10-05 03:43:00,20281.5,20282.0,20281.5,20282.0,13.295,269646.3085
2022-10-05 03:44:00,20282.0,20295.0,20281.5,20283.5,31.222,633394.3485
2022-10-05 03:45:00,20283.5,20284.0,20276.0,20279.5,47.69,967188.1705
2022-10-05 03:46:00,20279.5,20299.0,20279.5,20299.0,70.4,1428570.914
2022-10-05 03:47:00,20299.0,20321.0,20298.5,20300.0,180.946,3675110.2755
2022-10-05 03:48:00,20300.0,20300.0,20295.5,20295.5,56.793,1152735.149
2022-10-05 03:49:00,20295.5,20296.0,20289.5,20289.5,36.236,735345.0285
2022-10-05 03:50:00,20289.5,20290.0,20280.5,20282.5,40.254,816507.5005
2022-10-05 03:51:00,20282.5,20282.5,20272.0,20273.5,73.348,1487286.9705
2022-10-05 03:52:00,20273.5,20274.0,20262.0,20265.0,44.409,900168.197
2022-10-05 03:53:00,20265.0,20265.5,20253.0,20253.5,87.459,1771642.772
2022-10-05 03:54:00,20253.5,20255.0,20247.0,20249.0,92.759,1878459.505
2022-10-05 03:55:00,20249.0,20273.0,20249.0,20262.0,87.187,1766606.1955
2022-10-05 03:56:00,20262.0,20262.5,20252.5,20253.0,38.3,775945.6375
2022-10-05 03:57:00,20253.0,20256.0,20251.0,20251.0,24.407,494308.118
2022-10-05 03:58:00,20251.0,20251.5,20246.0,20248.0,30.553,618671.118
2022-10-05 03:59:00,20248.0,20248.5,20245.0,20245.5,43.307,876767.7585
2022-10-05 04:00:00,20245.5,20256.0,20245.0,20247.5,53.673,1086933.5875
2022-10-05 04:01:00,20247.5,20248.0,20226.0,20239.5,127.324,2576535.4685
2022-10-05 04:02:00,20239.5,20245.0,20239.5,20245.0,63.132,1277947.7285
2022-10-05 04:03:00,20245.0,20256.5,20244.5,20251.5,77.743,1574340.5375
2022-10-05 04:04:00,20251.5,20258.0,20250.5,20257.5,22.582,457378.2255
2022-10-05 04:05:00,20257.5,20260.0,20256.0,20256.5,30.912,626242.5505
2022-10-05 04:06:00,20256.5,20256.5,20250.0,20256.5,37.971,769085.094
2022-10-05 04:07:00,20256.5,20256.5,20247.0,20248.5,30.844,624561.836
2022-10-05 04:08:00,20248.5,20250.0,20248.0,20250.0,10.323,209027.0965
2022-10-05 04:09:00,20250.0,20254.0,20249.5,20253.5,15.299,309825.0325
2022-10-05 04:10:00,20253.5,20254.0,20248.5,20253.0,69.379,1405113.282
2022-10-05 04:11:00,20253.0,20275.5,20253.0,20274.5,174.571,3537000.301
2022-10-05 04:12:00,20274.5,20275.0,20274.5,20275.0,35.238,714446.125
2022-10-05 04:13:00,20275.0,20278.5,20274.5,20278.5,28.129,570354.235
2022-10-05 04:14:00,20278.5,20278.5,20278.0,20278.5,20.595,417631.758
2022-10-05 04:15:00,20278.5,20278.5,20263.5,20264.0,72.071,1461078.349
2022-10-05 04:16:00,20264.0,20264.0,20243.0,20248.0,65.168,1319695.5185
2022-10-05 04:17:00,20248.0,20260.0,20248.0,20260.0,32.71,662621.55
2022-10-05 04:18:00,20260.0,20260.0,20239.0,20249.0,83.964,1699958.908
2022-10-05 04:19:00,20249.0,20252.5,20229.0,20237.5,58.278,1179513.879
2022-10-05 04:20:00,20237.5,20243.0,20237.0,20242.5,25.941,525083.1595
2022-10-05 04:21:00,20242.5,20250.0,20242.5,20242.5,22.624,458064.944
2022-10-05 04:22:00,20242.5,20249.5,20242.5,20248.5,16.472,333499.0245
2022-10-05 04:23:00,20248.5,20262.5,20248.5,20262.5,34.137,691372.1375
2022-10-05 04:24:00,20262.5,20273.0,20262.0,20266.0,47.323,959068.5375
2022-10-05 04:25:00,20266.0,20276.0,20266.0,20268.5,17.949,363839.1935
2022-10-05 04:26:00,20268.5,20289.0,20268.5,20285.5,71.287,1445941.953
2022-10-05 04:27:00,20285.5,20303.5,20285.0,20297.5,204.709,4155008.9255
2022-10-05 04:28:00,20297.5,20302.5,20288.5,20288.5,96.529,1959225.0525
2022-10-05 04:29:00,20288.5,20290.0,20288.5,20290.0,36.431,739158.1305
2022-10-05 04:30:00,20290.0,20300.0,20287.0,20294.5,108.551,2202862.2145
2022-10-05 04:31:00,20294.5,20295.0,20278.0,20278.5,57.23,1161000.1185
2022-10-05 04:32:00,20278.5,20278.5,20266.5,20275.0,43.727,886507.83
2022-10-05 04:33:00,20275.0,20275.0,20267.0,20267.0,21.69,439666.088
2022-10-05 04:34:00,20267.0,20275.5,20267.0,20274.5,64.907,1315947.718
2022-10-05 04:35:00,20274.5,20278.5,20274.0,20278.5,35.44,718583.679
2022-10-05 04:36:00,20278.5,20286.5,20278.0,20286.0,30.619,621043.6045
2022-10-05 04:37:00,20286.0,20288.0,20286.0,20288.0,22.423,454887.5255
2022-10-05 04:38:00,20288.0,20288.0,20264.5,20269.5,150.139,3044300.9325
2022-10-05 04:39:00,20269.5,20298.0,20269.5,20297.0,123.147,2497924.126
2022-10-05 04:40:00,20297.0,20297.0,20290.0,20290.5,32.814,665967.8085
2022-10-05 04:41:00,20290.5,20290.5,20281.0,20281.0,11.523,233755.646
2022-10-05 04:42:00,20281.0,20285.5,20281.0,20285.5,21.873,443666.318
2022-10-05 04:43:00,20285.5,20286.0,20285.0,20285.5,9.204,186710.217
2022-10-05 04:44:00,20285.5,20288.0,20285.0,20286.5,11.975,242919.871
2022-10-05 04:45:00,20286.5,20296.0,20285.0,20294.5,186.2,3778229.4825
2022-10-05 04:46:00,20294.5,20295.5,20292.0,20295.0,20.712,420337.319
2022-10-05 04:47:00,20295.0,20299.5,20295.0,20297.5,52.385,1063286.1125
2022-10-05 04:48:00,20297.5,20314.0,20297.5,20314.0,154.734,3142561.3005
2022-10-05 04:49:00,20314.0,20314.0,20303.0,20303.5,99.463,2019899.1215
2022-10-05 04:50:00,20303.5,20303.5,20300.5,20301.0,45.131,916291.797
2022-10-05 04:51:00,20301.0,20301.0,20297.0,20297.5,32.111,651808.751
2022-10-05 04:52:00,20297.5,20297.5,20297.0,20297.5,32.918,668137.8735
2022-10-05 04:53:00,20297.5,20297.5,20285.0,20295.5,68.749,1395092.007
2022-10-05 04:54:00,20295.5,20296.5,20295.0,20296.5,19.911,404099.877
2022-10-05 04:55:00,20296.5,20302.5,20296.0,20302.0,38.481,781149.267
2022-10-05 04:56:00,20302.0,20302.5,20295.0,20295.0,22.677,460323.3675
2022-10-05 04:57:00,20295.0,20299.5,20292.0,20292.0,18.774,381053.317
2022-10-05 04:58:00,20292.0,20299.5,20292.0,20296.5,20.718,420504.7465
2022-10-05 04:59:00,20296.5,20296.5,20293.0,20296.0,22.39,454410.8755
2022-10-05 05:00:00,20296.0,20305.5,20296.0,20305.0,24.858,504634.302
2022-10-05 05:01:00,20305.0,20314.0,20304.5,20313.5,49.956,1014689.931
2022-10-05 05:02:00,20313.5,20364.5,20313.5,20361.5,440.966,8969006.976
2022-10-05 05:03:00,20361.5,20361.5,20324.0,20326.5,140.032,2849097.9035
2022-10-05 05:04:00,20326.5,20345.5,20326.0,20336.5,73.783,1500818.5495
2022-10-05 05:05:00,20336.5,20346.5,20336.0,20337.0,76.2,1550025.719
2022-10-05 05:06:00,20337.0,20337.0,20327.5,20331.0,48.381,983769.461
2022-10-05 05:07:00,20331.0,20345.5,20331.0,20345.5,43.494,884697.5015
2022-10-05 05:08:00,20345.5,20360.0,20342.5,20343.0,101.706,2069896.842
2022-10-05 05:09:00,20343.0,20345.0,20338.0,20344.5,23.584,479734.4885
2022-10-05 05:10:00,20344.5,20347.0,20344.5,20347.0,27.836,566336.845
2022-10-05 05:11:00,20347.0,20374.0,20346.5,20366.0,158.995,3237729.451
2022-10-05 05:12:00,20366.0,20367.5,20338.5,20338.5,196.725,4003784.487
2022-10-05 05:13:00,20338.5,20342.0,20331.5,20342.0,102.213,2078596.878
2022-10-05 05:14:00,20342.0,20349.5,20341.5,20345.5,38.651,786310.716
2022-10-05 05:15:00,20345.5,20345.5,20338.5,20338.5,43.648,887872.463
2022-10-05 05:16:00,20338.5,20339.0,20325.0,20333.5,94.532,1922047.4635
2022-10-05 05:17:00,20333.5,20333.5,20320.5,20321.0,51.135,1039318.4035
2022-10-05 05:18:00,20321.0,20323.0,20320.0,20322.5,24.01,487900.1585
2022-10-05 05:19:00,20322.5,20325.0,20322.5,20324.5,12.797,260091.1255
2022-10-05 05:20:00,20324.5,20340.0,20324.5,20335.0,37.918,771048.72
2022-10-05 05:21:00,20335.0,20335.5,20331.5,20332.0,53.396,1085754.134
2022-10-05 05:22:00,20332.0,20334.0,20318.5,20319.0,81.124,1649164.9655
