startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664934360000,20221.5,20222,20216,20216.5,19.52,394692.201
1664934420000,20216.5,20224.5,20216,20222,32.036,647828.469
1664934480000,20222,20224.5,20222,20222.5,12.323,249212.916
1664934540000,20222.5,20223,20217.5,20217.5,18.977,383736.9445
1664934600000,20217.5,20230,20217.5,20219.5,80.375,1625528.03
1664934660000,20219.5,20222,20219.5,20222,19.718,398717.3245
1664934720000,20222,20222,20214.5,20221.5,52.703,1065674.9945
1664934780000,20221.5,20222,20216.5,20217,12.251,247697.6035
1664934840000,20217,20217,20200,20200,30.581,617903.7765
1664934900000,20200,20208.5,20200,20208.5,23.476,474321.9715
1664934960000,20208.5,20208.5,20206.5,20206.5,22.635,457405.8305
1664935020000,20206.5,20208.5,20206.5,20208,10.352,209185.3905
1664935080000,20208,20208.5,20206,20206.5,20.242,409053.158
1664935140000,20206.5,20206.5,20202.5,20202.5,30.538,617044.866
1664935200000,20202.5,20204.5,20201,20204.5,20.742,419029.9465
1664935260000,20204.5,20220.5,20204,20220.5,50.999,1030760.1555
1664935320000,20220.5,20221.5,20214,20221.5,28.794,582195.2365
1664935380000,20221.5,20221.5,20214.5,20214.5,13.755,278103.65
1664935440000,20214.5,20215,20208,20208,67.426,1362647.9425
1664935500000,20208,20208.5,20205,20205,22.745,459596.5355
1664935560000,20205,20211.5,20200.5,20200.5,17.836,360371.788
1664935620000,20200.5,20201,20200.5,20200.5,10.714,216429.76
1664935680000,20200.5,20201,20200.5,20200.5,8.894,179663.596
1664935740000,20200.5,20203,20200,20200,34.162,690127.4395
1664935800000,20200,20200,20185.5,20195,176.152,3557628.777
1664935860000,20195,20206.5,20194.5,20194.5,80.021,1616645.4415
1664935920000,20194.5,20197.5,20190.5,20190.5,33.115,668750.695
1664935980000,20190.5,20193,20190.5,20193,56.039,1131475.809
1664936040000,20193,20193,20192.5,20192.5,7.089,143147.3125
1664936100000,20192.5,20193,20190.5,20191.5,19.169,387058.8595
1664936160000,20191.5,20196.5,20191.5,20196,18.227,368101.945
1664936220000,20196,20202.5,20196,20196.5,23.185,468316.2345
1664936280000,20196.5,20196.5,20196,20196,9.83,198528.96
1664936340000,20196,20201,20192.5,20201,43.955,887664.8905
1664936400000,20201,20201,20191.5,20191.5,22.949,463463.0245
1664936460000,20191.5,20199,20191.5,20199,48.693,983406.881
1664936520000,20199,20199.5,20198.5,20199.5,25.85,522143.5585
1664936580000,20199.5,20199.5,20199,20199,40.008,808141.2355
1664936640000,20199,20204,20199,20204,35.337,713918.1715
1664936700000,20204,20235.5,20204,20235.5,133.906,2707944.645
1664936760000,20235.5,20236.5,20226.5,20227,236.04,4775574.458
1664936820000,20227,20233.5,20224,20224.5,131.321,2656536.307
1664936880000,20224.5,20235,20224,20229,47.603,963068.8485
1664936940000,20229,20229.5,20211.5,20211.5,67.456,1364375.358
1664937000000,20211.5,20218.5,20210,20216,16.976,343162.1775
1664937060000,20216,20216,20212,20212.5,15.083,304883.783
1664937120000,20212.5,20212.5,20206,20206,13.607,274970.0795
1664937180000,20206,20206.5,20201,20201.5,33.503,676842.49
1664937240000,20201.5,20201.5,20201,20201,5.769,116540.1415
1664937300000,20201,20202,20201,20202,16.114,325527.014
1664937360000,20202,20204,20201.5,20204,26.545,536271.2695
1664937420000,20204,20209,20203.5,20209,45.588,921073.7
1664937480000,20209,20213.5,20208.5,20209,14.954,302261.897
1664937540000,20209,20209,20208.5,20209,10.377,209705.8155
1664937600000,20209,20215,20208.5,20212.5,59.972,1212028.349
1664937660000,20212.5,20212.5,20195.5,20195.5,53.916,1089150.4215
1664937720000,20195.5,20196,20190,20190,52.388,1057879.9925
1664937780000,20190,20198.5,20190,20198.5,34.929,705289.673
1664937840000,20198.5,20198.5,20198,20198.5,5.708,115292.1435
1664937900000,20198.5,20198.5,20191.5,20191.5,19.304,389852.797
1664937960000,20191.5,20192,20191.5,20191.5,7.4,149417.907
1664938020000,20191.5,20192,20181.5,20182,79.88,1612456.996
1664938080000,20182,20192.5,20173,20192.5,96.779,1953221.3175
1664938140000,20192.5,20196.5,20192,20193,9.475,191344.019
1664938200000,20193,20200.5,20192.5,20197,57.624,1163860.5995
1664938260000,20197,20197.5,20197,20197,9.458,191027.0375
1664938320000,20197,20197.5,20197,20197.5,10.599,214072.3015
1664938380000,20197.5,20197.5,20194,20196,43.778,884107.5495
1664938440000,20196,20198,20195.5,20198,32.4,654361.2875
1664938500000,20198,20198,20197.5,20198,5.783,116804.6685
1664938560000,20198,20198,20182.5,20187,81.736,1650470.2955
1664938620000,20187,20187.5,20187,20187,16.322,329492.906
1664938680000,20187,20189,20187,20188.5,5.197,104915.816
1664938740000,20188.5,20189,20177,20179,41.068,828836.377
1664938800000,20179,20179.5,20170,20170,131.289,2648905.4285
1664938860000,20170,20170.5,20165,20165.5,43.157,870410.0405
1664938920000,20165.5,20165.5,20157.5,20157.5,56.462,1138410.604
1664938980000,20157.5,20160,20151,20151,94.652,1907639.417
1664939040000,20151,20158,20151,20158,104.553,2107145.1525
1664939100000,20158,20168.5,20157.5,20166.5,72.891,1469792.428
1664939160000,20166.5,20167,20166,20166,19.187,386933.366
1664939220000,20166,20174.5,20166,20174,45.149,910765.0525
1664939280000,20174,20174.5,20170,20170.5,20.78,419156.592
1664939340000,20170.5,20170.5,20166,20170,13.202,266261.687
1664939400000,20170,20170,20169.5,20170,8.176,164908.549
1664939460000,20170,20172.5,20170,20172.5,20.596,415453.158
1664939520000,20172.5,20176,20172,20176,27.086,546395.832
1664939580000,20176,20188,20176,20188,37.905,765000.189
1664939640000,20188,20200,20188,20199.5,79.939,1614240.3035
1664939700000,20199.5,20215.5,20199.5,20215.5,104.922,2120474.607
1664939760000,20215.5,20215.5,20215,20215.5,56.607,1144329.417
1664939820000,20215.5,20215.5,20202,20206,52.915,1069360.2155
1664939880000,20206,20206,20192,20199.5,61.169,1235446.155
1664939940000,20199.5,20200,20199.5,20199.5,8.086,163335.979
1664940000000,20199.5,20200,20199.5,20199.5,23.689,478508.364
1664940060000,20199.5,20201,20199.5,20200.5,51.029,1030784.576
1664940120000,20200.5,20215,20200.5,20215,28.186,569679.266
1664940180000,20215,20225,20214.5,20224.5,72.285,1461818.101
1664940240000,20224.5,20225,20224.5,20224.5,21.059,425917.132
1664940300000,20224.5,20225,20222,20222,31.88,644716.0285
1664940360000,20222,20224.5,20222,20224.5,47.285,956209.279
1664940420000,20224.5,20224.5,20224,20224.5,14.02,283545.022
1664940480000,20224.5,20224.5,20224,20224.5,12.129,245299.3515
1664940540000,20224.5,20224.5,20215,20215,26.914,544283.6365
1664940600000,20215,20217,20211.5,20212,13.529,273491.6465
1664940660000,20212,20212,20211,20211.5,12.197,246517.852
1664940720000,20211.5,20212,20206,20210.5,59.665,1205774.344
1664940780000,20210.5,20210.5,20194,20195,66.973,1352855.822
1664940840000,20195,20195.5,20176.5,20178,71.705,1447314.233
1664940900000,20178,20188.5,20177.5,20188.5,34.362,693416.836
1664940960000,20188.5,20188.5,20186,20186,18.023,363823.2495
1664941020000,20186,20186.5,20186,20186,11.193,225944.8845
1664941080000,20186,20186.5,20175.5,20175.5,34.852,703386.7675
1664941140000,20175.5,20186.5,20175.5,20185,44.199,892101.127
1664941200000,20185,20200,20184.5,20200,19.498,393684.275
1664941260000,20200,20200,20192,20192,21.142,426971.5105
1664941320000,20192,20192.5,20192,20192.5,5.214,105282.4945
1664941380000,20192.5,20192.5,20180,20180,36.846,743783.5925
1664941440000,20180,20184.5,20180,20184.5,21.344,430795.157
1664941500000,20184.5,20192.5,20184,20192.5,36.253,731814.88
1664941560000,20192.5,20192.5,20190.5,20190.5,5.956,120262.7935
1664941620000,20190.5,20191,20188,20188,14.195,286598.902
1664941680000,20188,20188.5,20182,20182,35.223,711024.6745
1664941740000,20182,20186.5,20182,20186.5,12.408,250448.217
1664941800000,20186.5,20186.5,20186,20186.5,5.945,120007.511
1664941860000,20186.5,20197.5,20186,20197,59.995,1211240.7015
1664941920000,20197,20197.5,20189.5,20190,16.123,325617.54
1664941980000,20190,20190,20189.5,20189.5,8.25,166566.699
1664942040000,20189.5,20190,20189.5,20189.5,7.288,147141.821
1664942100000,20189.5,20190,20183.5,20184,24.73,499232.332
1664942160000,20184,20184,20180.5,20180.5,27.541,555833.768
1664942220000,20180.5,20181,20175.5,20179,23.653,477273.315
1664942280000,20179,20179.5,20179,20179.5,14.087,284263.37
1664942340000,20179.5,20181.5,20179,20181,16.085,324592.7035
1664942400000,20181,20181.5,20181,20181,12.529,252849.0975
1664942460000,20181,20181,20177.5,20177.5,34.451,695209.989
1664942520000,20177.5,20178,20173,20173,56.007,1129953.461
1664942580000,20173,20198,20173,20197.5,99.562,2009481.082
1664942640000,20197.5,20198,20195,20195.5,57.28,1156842.52
1664942700000,20195.5,20195.5,20185,20185,24.279,490268.1875
1664942760000,20185,20185.5,20185,20185.5,16.299,329001.2925
1664942820000,20185.5,20195,20185,20194.5,15.362,310157.8345
1664942880000,20194.5,20204,20194.5,20200.5,41.435,837012.532
1664942940000,20200.5,20215,20200.5,20215,177.276,3582393.676
1664943000000,20215,20218,20212.5,20212.5,38.468,777661.1075
1664943060000,20212.5,20213,20208.5,20209,36.652,740729.6705
1664943120000,20209,20209,20208.5,20208.5,4.074,82330.104
1664943180000,20208.5,20209,20200.5,20200.5,12.483,252247.6315
1664943240000,20200.5,20207.5,20200.5,20207,23.058,465859.2905
1664943300000,20207,20207.5,20206,20207,12.427,251115.454
1664943360000,20207,20207.5,20202.5,20203,13.948,281811.8905
1664943420000,20203,20203,20189,20189,65.087,1314536.6025
1664943480000,20189,20189,20180,20183,59.07,1192280.6695
1664943540000,20183,20183.5,20183,20183.5,14.694,296570.3215
1664943600000,20183.5,20190,20183,20183.5,19.547,394594.445
1664943660000,20183.5,20187,20180,20180.5,35.771,721972.606
1664943720000,20180.5,20180.5,20179,20179,11.013,222243.1325
1664943780000,20179,20179.5,20161,20161,88.503,1784840.256
1664943840000,20161,20162.5,20160,20162,66.191,1334499.7995
1664943900000,20162,20170.5,20162,20168.5,31.705,639364.7205
1664943960000,20168.5,20170,20165,20170,72.051,1453060.516
1664944020000,20170,20170,20158,20158,123.934,2498677.83
1664944080000,20158,20158.5,20105,20106,957.585,19270728.8185
1664944140000,20106,20122,20067.5,20082.5,950.906,19102183.342
1664944200000,20082.5,20109.5,20070,20105.5,439.172,8823775.6735
1664944260000,20105.5,20106,20087,20087,152.277,3059442.9885
1664944320000,20087,20098.5,20087,20098,129.746,2607000.175
1664944380000,20098,20107.5,20090,20104,101.525,2040797.3445
1664944440000,20104,20104.5,20096,20096.5,59.454,1194972.9385
1664944500000,20096.5,20109.5,20096,20109.5,75.172,1511013.5275
1664944560000,20109.5,20118.5,20103.5,20118.5,111.985,2252195.0545
1664944620000,20118.5,20120.5,20118,20118.5,80.866,1627027.6475
1664944680000,20118.5,20120.5,20118.5,20120,36.691,738218.3515
1664944740000,20120,20120.5,20120,20120,42.458,854260.797
1664944800000,20120,20130,20120,20125.5,169.615,3413799.474
1664944860000,20125.5,20126,20120,20120.5,64.255,1292892.9835
1664944920000,20120.5,20129,20120,20129,88.717,1785187.6985
1664944980000,20129,20133,20128.5,20133,29.254,588902.441
1664945040000,20133,20133,20132.5,20132.5,28.029,564302.501
1664945100000,20132.5,20133,20125.5,20125.5,96.192,1936371.598
1664945160000,20125.5,20125.5,20109,20109,134.783,2711560.0895
1664945220000,20109,20123,20109,20123,32.772,659330.5095
1664945280000,20123,20123,20120.5,20120.5,51.584,1037970.9295
1664945340000,20120.5,20131,20120.5,20131,89.636,1803814.954
1664945400000,20131,20131,20116.5,20117,27.32,549794.303
1664945460000,20117,20120,20114.5,20114.5,46.951,944564.676
1664945520000,20114.5,20118.5,20114.5,20118,38.42,772934.641
1664945580000,20118,20118.5,20118,20118.5,26.46,532333.6275
1664945640000,20118.5,20118.5,20109.5,20114.5,79.626,1601670.405
1664945700000,20114.5,20114.5,20106,20109,28.028,563599.6385
1664945760000,20109,20114.5,20109,20114.5,29.959,602470.618
1664945820000,20114.5,20115,20107,20109.5,44.125,887357.4315
1664945880000,20109.5,20110,20107,20107.5,28.897,581058.304
1664945940000,20107.5,20110,20107,20109.5,23.388,470269.7555
1664946000000,20109.5,20113,20109.5,20111.5,31.983,643224.4295
1664946060000,20111.5,20114,20110,20113.5,49.951,1004548.056
1664946120000,20113.5,20114,20102.5,20106.5,84.343,1696120.493
1664946180000,20106.5,20106.5,20102.5,20102.5,31.547,634198.401
1664946240000,20102.5,20113.5,20102.5,20113,65.777,1322730.4195
1664946300000,20113,20117,20113,20117,83.692,1683353.914
1664946360000,20117,20123,20114.5,20115,87.746,1765304.2875
1664946420000,20115,20123,20114.5,20122.5,43.152,868123.6945
1664946480000,20122.5,20132,20122.5,20131.5,67.704,1362730.858
1664946540000,20131.5,20132.5,20129,20132,32.479,653826.254
1664946600000,20132,20133.5,20132,20133.5,40.399,813366.295
1664946660000,20133.5,20133.5,20133,20133.5,43.486,875520.584
1664946720000,20133.5,20147.5,20133,20147.5,154.559,3113125.7945
1664946780000,20147.5,20158,20147,20155.5,184.189,3712072.283
1664946840000,20155.5,20159,20155.5,20157.5,67.215,1354857.2505
1664946900000,20157.5,20166,20157.5,20166,73.104,1474016.4965
1664946960000,20166,20166,20162,20162.5,64.397,1298518.2565
1664947020000,20162.5,20163,20162,20163,34.58,697218.5025
1664947080000,20163,20163,20155,20155,66.082,1332106.378
1664947140000,20155,20155,20150,20150.5,141.849,2858358.4485
1664947200000,20150.5,20150.5,20150,20150.5,22.511,453598.48
1664947260000,20150.5,20150.5,20141.5,20149.5,79.218,1596018.02
1664947320000,20149.5,20150,20145,20145,13.436,270713.3175
1664947380000,20145,20147,20135,20147,59.102,1190192.4875
1664947440000,20147,20147,20141.5,20145,12.979,261450.983
1664947500000,20145,20145,20140,20140,18.205,366713.8805
1664947560000,20140,20142,20137,20139,62.05,1249572.3745
1664947620000,20139,20144.5,20137,20137.5,22.49,452956.8965
1664947680000,20137.5,20142.5,20137,20138.5,68.322,1376079.817
1664947740000,20138.5,20139,20133,20133,80.717,1625526.7855
1664947800000,20133,20138,20133,20137.5,30.482,613767.862
1664947860000,20137.5,20148.5,20137.5,20148,66.351,1336462.6505
1664947920000,20148,20149.5,20148,20149,47.588,958862.6825
1664947980000,20149,20159.5,20149,20151.5,87.895,1771372.0995
1664948040000,20151.5,20155.5,20151.5,20151.5,30.592,616574.139
1664948100000,20151.5,20159,20151.5,20159,21.896,441350.515
1664948160000,20159,20159,20158.5,20158.5,9.81,197757.1225
1664948220000,20158.5,20160,20158.5,20159.5,29.041,585443.981
1664948280000,20159.5,20160,20159,20159.5,19.406,391215.708
1664948340000,20159.5,20159.5,20159,20159.5,8.046,162200.9665
1664948400000,20159.5,20159.5,20159,20159,18.668,376333.7525
1664948460000,20159,20162,20159,20162,75.407,1520267.963
1664948520000,20162,20166,20161.5,20165.5,36.693,739836.0405
1664948580000,20165.5,20170.5,20165.5,20170,73.807,1488559.0405
1664948640000,20170,20171,20170,20170.5,53.233,1073732.557
1664948700000,20170.5,20182.5,20170.5,20175,168.579,3401313.451
1664948760000,20175,20178.5,20175,20178.5,31.84,642436.1245
1664948820000,20178.5,20178.5,20170,20172.5,51.306,1035030.4815
1664948880000,20172.5,20173,20158,20158.5,118.353,2386376.503
1664948940000,20158.5,20168.5,20157.5,20161.5,113.735,2293165.612
1664949000000,20161.5,20162,20153.5,20158,64.961,1309580.316
1664949060000,20158,20158.5,20148,20154,28.869,581779.243
1664949120000,20154,20154,20145.5,20151.5,125.238,2523427.2295
1664949180000,20151.5,20151.5,20147,20147.5,26.028,524399.635
1664949240000,20147.5,20153,20147,20151,63.522,1279963.244
1664949300000,20151,20157,20151,20156.5,24.001,483742.752
1664949360000,20156.5,20187,20156.5,20181,201.606,4067402.9515
1664949420000,20181,20185,20178.5,20180.5,143.391,2893979.2555
1664949480000,20180.5,20189,20180.5,20188.5,49.069,990510.974
1664949540000,20188.5,20189,20187.5,20187.5,43.071,869541.2685
1664949600000,20187.5,20189,20187.5,20188.5,56.373,1138059.3035
1664949660000,20188.5,20198,20188.5,20197.5,216.413,4369783.489
1664949720000,20197.5,20221.5,20197.5,20213.5,497.968,10064386.7385
1664949780000,20213.5,20213.5,20197,20199.5,135.583,2739553.5455
1664949840000,20199.5,20203.5,20199.5,20203.5,46.566,940731.8655
1664949900000,20203.5,20203.5,20195.5,20202,41.107,830421.173
1664949960000,20202,20202,20195.5,20195.5,41.125,830689.648
1664950020000,20195.5,20196,20185,20189.5,61.228,1236064.7245
1664950080000,20189.5,20189.5,20175,20176.5,197.755,3991065.261
1664950140000,20176.5,20183.5,20176.5,20181.5,37.989,766651.4095
1664950200000,20181.5,20181.5,20181,20181,17.583,354844.962
1664950260000,20181,20181.5,20180.5,20181,22.074,445471.9965
1664950320000,20181,20182,20180.5,20182,38.885,784769.0065
1664950380000,20182,20182,20164.5,20172.5,54.459,1098527.7165
1664950440000,20172.5,20172.5,20166.5,20167,56.734,1144179.3925
1664950500000,20167,20167,20166.5,20167,29.036,585559.464
1664950560000,20167,20167,20151,20151,166.538,3357214.921
1664950620000,20151,20163.5,20151,20163,107.98,2176524.9255
1664950680000,20163,20165,20163,20165,52.967,1068050.599
1664950740000,20165,20170.5,20164.5,20165.5,14.931,301127.6125
1664950800000,20165.5,20176.5,20165,20176,61.293,1236312.405
1664950860000,20176,20176.5,20164.5,20169,36.355,733241.518
1664950920000,20169,20172.5,20168.5,20172,11.407,230079.662
1664950980000,20172,20184.5,20172,20184,71.488,1442548.026
1664951040000,20184,20184,20183.5,20183.5,16.511,333256.614
1664951100000,20183.5,20184,20174,20174,54.95,1108786.1875
1664951160000,20174,20174.5,20170.5,20171.5,158.914,3205807.4315
1664951220000,20171.5,20173,20169.5,20169.5,72.966,1471863.662
1664951280000,20169.5,20169.5,20167,20168,79.681,1607022.747
1664951340000,20168,20174.5,20167.5,20174.5,119.859,2417559.027
1664951400000,20174.5,20177,20172,20177,49.35,995608.628
1664951460000,20177,20180,20176.5,20180,91.584,1847991.3565
1664951520000,20180,20187,20179.5,20187,32.709,660217.954
1664951580000,20187,20192.5,20186.5,20192.5,27.683,558928.695
1664951640000,20192.5,20199.5,20192.5,20199,30.244,610834.14
1664951700000,20199,20199.5,20196,20196.5,79.856,1612874.2985
1664951760000,20196.5,20196.5,20187.5,20187.5,91.539,1848527.6025
1664951820000,20187.5,20188,20185.5,20185.5,15.477,312440.669
1664951880000,20185.5,20186,20185.5,20186,10.364,209204.6615
1664951940000,20186,20194,20185.5,20193.5,26.12,527327.5175
1664952000000,20193.5,20195,20193.5,20195,93.127,1880672.2905
1664952060000,20195,20197.5,20187.5,20197.5,143.826,2904204.8745
1664952120000,20197.5,20200,20197,20199.5,70.442,1422837.407
1664952180000,20199.5,20200,20196,20196,81.153,1639154.136
1664952240000,20196,20196.5,20195,20195.5,43.715,882866.3795
1664952300000,20195.5,20195.5,20192.5,20193,46.544,939872.4295
1664952360000,20193,20193,20188.5,20188.5,24.005,484681.976
1664952420000,20188.5,20197,20188.5,20197,70.333,1420061.016
1664952480000,20197,20203.5,20196.5,20203.5,53.428,1079323.6965
1664952540000,20203.5,20214,20203,20208.5,116.951,2363179.8115
1664952600000,20208.5,20231.5,20208.5,20225.5,247.763,5010036.3005
1664952660000,20225.5,20252,20225.5,20244.5,459.018,9290687.651
1664952720000,20244.5,20258.5,20225.5,20258.5,274.79,5561326.5915
1664952780000,20258.5,20286.5,20250.5,20279.5,535.476,10854486.193
1664952840000,20279.5,20280,20270.5,20275,292.663,5934366.376
1664952900000,20275,20278.5,20256,20274.5,171.019,3466072.2865
1664952960000,20274.5,20279,20261.5,20262,145.158,2942944.581
1664953020000,20262,20268,20258.5,20259,66.215,1341652.6815
1664953080000,20259,20259,20239.5,20240,146.45,2965163.163
1664953140000,20240,20243,20225,20243,151.177,3058753.2965
1664953200000,20243,20245,20233.5,20245,79.012,1599339.6405
1664953260000,20245,20260,20237.5,20259.5,168.828,3418596.398
1664953320000,20259.5,20259.5,20223,20223.5,215.878,4367860.638
1664953380000,20223.5,20228,20217.5,20224.5,90.008,1820219.6195
1664953440000,20224.5,20247,20224,20243.5,102.02,2064318.0945
1664953500000,20243.5,20246,20236,20237,48.914,990154.549
1664953560000,20237,20241.5,20230,20230,76.831,1554636.569
1664953620000,20230,20240,20227,20227.5,46.348,937716.218
1664953680000,20227.5,20227.5,20212.5,20213,112.798,2280540.893
1664953740000,20213,20222,20212.5,20214,121.997,2466472.6955
1664953800000,20214,20228.5,20213.5,20221,96.473,1950745.708
1664953860000,20221,20228.5,20220.5,20227,105.177,2126962.2265
1664953920000,20227,20231.5,20226.5,20230,59.194,1197452.3515
1664953980000,20230,20234.5,20220,20234,278.496,5633483.0325
1664954040000,20234,20234,20219,20219.5,36.359,735450.5515
1664954100000,20219.5,20226.5,20219.5,20220.5,61.586,1245457.8615
1664954160000,20220.5,20220.5,20208.5,20208.5,121.366,2453258.916
1664954220000,20208.5,20209,20191.5,20198.5,179.192,3618962.158
1664954280000,20198.5,20205.5,20198.5,20199,51.481,1039916.0265
1664954340000,20199,20209,20199,20201.5,106.418,2150045.7055
1664954400000,20201.5,20202,20191.5,20198,148.888,3007208.717
1664954460000,20198,20218,20197.5,20213,68.846,1391371.6495
1664954520000,20213,20217,20208,20208,82.88,1675368.1305
1664954580000,20208,20208.5,20202,20202,31.33,633025.673
1664954640000,20202,20203.5,20197,20203,52.92,1068961.4245
1664954700000,20203,20209.5,20199,20202,94.466,1908722.704
1664954760000,20202,20207.5,20199,20199.5,32.561,657866.4035
1664954820000,20199.5,20206.5,20198,20203,78.801,1591784.4495
1664954880000,20203,20207.5,20200,20200,49.058,991126.951
1664954940000,20200,20200.5,20197,20197,22.854,461642.3565
1664955000000,20197,20215.5,20197,20213,59.786,1208208.0295
1664955060000,20213,20213.5,20209,20209,49.686,1004222.518
1664955120000,20209,20213,20208.5,20212.5,10.064,203404.855
1664955180000,20212.5,20232,20212.5,20222,107.227,2168592.0305
1664955240000,20222,20228,20221.5,20228,33.912,685882.152
1664955300000,20228,20249.5,20227,20249.5,177.53,3592774.7365
1664955360000,20249.5,20254,20249,20250.5,142.869,2893157.6085
1664955420000,20250.5,20250.5,20246,20248,59.927,1213322.932
1664955480000,20248,20248,20246,20247.5,60.322,1221357.004
1664955540000,20247.5,20248,20237.5,20237.5,121.452,2458622.946
1664955600000,20237.5,20247.5,20237.5,20247.5,57.543,1164750.6305
1664955660000,20247.5,20248,20247,20248,35.026,709180.768
1664955720000,20248,20248,20242,20242,79.927,1618270.113
1664955780000,20242,20247,20242,20246.5,23.926,484410.328
1664955840000,20246.5,20261,20246.5,20258,135.933,2753372.09
1664955900000,20258,20265,20258,20265,189.617,3841948.382
1664955960000,20265,20265,20262,20262,52.134,1056426.938
1664956020000,20262,20264.5,20261.5,20261.5,73.838,1496226.5855
1664956080000,20261.5,20262,20253,20256.5,44.677,904986.311
1664956140000,20256.5,20260,20251,20251.5,85.675,1735325.7255
1664956200000,20251.5,20253.5,20242,20250,193.914,3926130.3545
1664956260000,20250,20250.5,20243,20249.5,75.626,1531353.516
1664956320000,20249.5,20255.5,20249.5,20251.5,74.173,1502133.8715
1664956380000,20251.5,20251.5,20245,20246.5,27.937,565690.0595
1664956440000,20246.5,20246.5,20231,20231,85.141,1723046.982
1664956500000,20231,20236.5,20226,20226.5,53.034,1072871.7075
1664956560000,20226.5,20230.5,20226,20230,39.964,808454.6725
1664956620000,20230,20230.5,20222.5,20222.5,60.652,1226819.8005
1664956680000,20222.5,20222.5,20218.5,20219,54.568,1103338.9235
1664956740000,20219,20219,20203,20209.5,312.079,6306450.1025
1664956800000,20209.5,20210,20200,20200,182.82,3693996.825
1664956860000,20200,20215.5,20200,20215.5,149.335,3017513.8
1664956920000,20215.5,20228.5,20215,20225,98.965,2001082.895
1664956980000,20225,20225.5,20203.5,20207,44.143,892194.9615
1664957040000,20207,20217.5,20206.5,20212,24.315,491444.162
1664957100000,20212,20215,20212,20215,19.344,391004.282
1664957160000,20215,20219.5,20214.5,20219,36.99,747900.7965
1664957220000,20219,20219.5,20203.5,20207,78.86,1593891.3565
1664957280000,20207,20207,20205,20205,22.002,444571.2525
1664957340000,20205,20205.5,20192.5,20193,78.226,1579902.7105
1664957400000,20193,20193,20172.5,20177,402.904,8131628.5005
1664957460000,20177,20177.5,20140,20147.5,502.413,10126200.5465
1664957520000,20147.5,20147.5,20113,20144,375.84,7565295.217
1664957580000,20144,20145.5,20118.5,20118.5,287.328,5786124.0655
1664957640000,20118.5,20132,20091,20107,681.783,13710395.68
1664957700000,20107,20131,20106.5,20128.5,500.302,10063583.089
1664957760000,20128.5,20128.5,20111.5,20111.5,92.489,1860945.995
1664957820000,20111.5,20121.5,20095,20121,309.429,6221320.0905
1664957880000,20121,20121.5,20093,20098,252.967,5085884.4925
1664957940000,20098,20098.5,20076.5,20077,356.808,7166774.9235
1664958000000,20077,20101,20075,20091.5,288.563,5797226.5185
1664958060000,20091.5,20091.5,20082,20085.5,127.158,2553913.56
1664958120000,20085.5,20085.5,20037,20040.5,1263.075,25331838.196
1664958180000,20040.5,20053.5,20004.5,20011,1685.826,33766108.1745
1664958240000,20011,20065,19980,20059.5,1200.326,24033446.2085
1664958300000,20059.5,20083,20042.5,20046,750.336,15054936.9505
1664958360000,20046,20077.5,20039,20077,304.337,6105975.0975
1664958420000,20077,20077.5,20057.5,20064,201.001,4033567.53
1664958480000,20064,20074,20062.5,20074,99.259,1991809.6595
1664958540000,20074,20074,20067.5,20069.5,150.049,3011332.036
1664958600000,20069.5,20072.5,20048,20048,297.505,5967920.9885
1664958660000,20048,20068,20040,20063,342.986,6878795.184
1664958720000,20063,20095.5,20062.5,20095.5,411.452,8263827.945
1664958780000,20095.5,20107,20093.5,20098.5,246.972,4964156.8485
1664958840000,20098.5,20102,20096.5,20096.5,116.204,2335574.0675
1664958900000,20096.5,20108.5,20096.5,20108.5,163.328,3283251.568
1664958960000,20108.5,20111.5,20104.5,20107,283.904,5708644.8875
1664959020000,20107,20138.5,20104,20138,318.404,6406550.444
1664959080000,20138,20162,20129.5,20142,612.092,12332920.309
1664959140000,20142,20142.5,20126,20126,116.786,2351364.4665
1664959200000,20126,20136.5,20114.5,20114.5,169.824,3417826.5495
1664959260000,20114.5,20119,20106,20112.5,123.628,2486305.084
1664959320000,20112.5,20119.5,20107.5,20110.5,110.003,2212749.638
1664959380000,20110.5,20113.5,20090,20099,222.882,4480101.375
1664959440000,20099,20117.5,20098.5,20117.5,61.213,1231146.705
1664959500000,20117.5,20127.5,20102.5,20102.5,144.26,2902251.159
1664959560000,20102.5,20123.5,20102,20120.5,86.344,1736743.983
1664959620000,20120.5,20129.5,20120,20128.5,53.739,1081376.632
1664959680000,20128.5,20129,20105.5,20107,127.015,2555309.955
1664959740000,20107,20125.5,20107,20122.5,87.874,1767738.2685
1664959800000,20122.5,20123,20112,20122.5,127.845,2571954.8265
1664959860000,20122.5,20123,20122.5,20123,39.749,799854.6445
1664959920000,20123,20130,20122.5,20127,67.172,1352091.583
1664959980000,20127,20130,20124,20130,49.267,991582.0125
1664960040000,20130,20134.5,20129.5,20134.5,20.3,408673.1465
1664960100000,20134.5,20144.5,20132,20132.5,103.267,2079769.4225
1664960160000,20132.5,20132.5,20125.5,20125.5,41.19,829169.8525
1664960220000,20125.5,20126,20123,20123.5,40.225,809467.0555
1664960280000,20123.5,20131,20123,20129,63.262,1273186.0655
1664960340000,20129,20129,20120,20120.5,41.784,840845.2845
1664960400000,20120.5,20120.5,20104,20106.5,202.84,4079533.0765
