timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-08 07:43:00,25.1,51.33,-7.0,25.36
2024-02-08 07:44:00,11.7,16.0,-13.4,-35.33
2024-02-08 07:45:00,37.4,10.84,25.7,-5.16
2024-02-08 07:46:00,48.2,9.83,10.8,-1.01
2024-02-08 07:47:00,43.8,52.95,-4.4,43.12
2024-02-08 07:48:00,7.7,87.41,-36.1,34.46
2024-02-08 07:49:00,23.9,50.15,16.2,-37.26
2024-02-08 07:50:00,11.0,40.94,-12.9,-9.21
2024-02-08 07:51:00,13.9,4.28,2.9,-36.66
2024-02-08 07:52:00,18.3,4.76,4.4,0.48
2024-02-08 07:53:00,32.9,1.55,14.6,-3.21
2024-02-08 07:54:00,16.7,1.64,-16.2,0.09
2024-02-08 07:55:00,22.1,22.31,5.4,20.67
2024-02-08 07:56:00,23.9,9.85,1.8,-12.46
2024-02-08 07:57:00,70.0,154.26,46.1,144.41
2024-02-08 07:58:00,26.8,111.53,-43.2,-42.73
2024-02-08 07:59:00,13.5,44.57,-13.3,-66.96
2024-02-08 08:00:00,31.3,2.81,17.8,-41.76
2024-02-08 08:01:00,18.9,42.33,-12.4,39.52
2024-02-08 08:02:00,16.9,2.53,-2.0,-39.8
2024-02-08 08:03:00,23.1,5.79,6.2,3.26
2024-02-08 08:04:00,14.8,9.75,-8.3,3.96
2024-02-08 08:05:00,30.6,0.83,15.8,-8.92
2024-02-08 08:06:00,38.3,69.5,7.7,68.67
2024-02-08 08:07:00,25.6,51.25,-12.7,-18.25
2024-02-08 08:08:00,42.0,14.3,16.4,-36.95
2024-02-08 08:09:00,17.3,9.49,-24.7,-4.81
2024-02-08 08:10:00,2.0,14.73,-15.3,5.24
2024-02-08 08:11:00,38.9,80.03,36.9,65.3
2024-02-08 08:12:00,29.5,52.73,-9.4,-27.3
2024-02-08 08:13:00,26.2,23.19,-3.3,-29.54
2024-02-08 08:14:00,13.6,32.29,-12.6,9.1
2024-02-08 08:15:00,20.2,6.74,6.6,-25.55
2024-02-08 08:16:00,49.1,62.62,28.9,55.88
2024-02-08 08:17:00,9.5,65.38,-39.6,2.76
2024-02-08 08:18:00,12.2,6.09,2.7,-59.29
2024-02-08 08:19:00,9.3,9.23,-2.9,3.14
2024-02-08 08:20:00,10.9,19.47,1.6,10.24
2024-02-08 08:21:00,34.6,15.76,23.7,-3.71
2024-02-08 08:22:00,25.4,43.69,-9.2,27.93
2024-02-08 08:23:00,2.2,2.46,-23.2,-41.23
2024-02-08 08:24:00,34.8,107.55,32.6,105.09
2024-02-08 08:25:00,32.0,46.16,-2.8,-61.39
2024-02-08 08:26:00,9.2,40.74,-22.8,-5.42
2024-02-08 08:27:00,9.6,4.27,0.4,-36.47
2024-02-08 08:28:00,60.3,124.62,50.7,120.35
2024-02-08 08:29:00,28.7,127.06,-31.6,2.44
2024-02-08 08:30:00,37.5,55.69,8.8,-71.37
2024-02-08 08:31:00,6.0,69.92,-31.5,14.23
2024-02-08 08:32:00,43.2,64.99,37.2,-4.93
2024-02-08 08:33:00,27.5,49.03,-15.7,-15.96
2024-02-08 08:34:00,18.7,12.17,-8.8,-36.86
2024-02-08 08:35:00,28.4,14.9,9.7,2.73
2024-02-08 08:36:00,49.8,37.01,21.4,22.11
2024-02-08 08:37:00,17.8,50.87,-32.0,13.86
2024-02-08 08:38:00,37.0,56.23,19.2,5.36
2024-02-08 08:39:00,10.5,79.89,-26.5,23.66
2024-02-08 08:40:00,45.8,81.81,35.3,1.92
2024-02-08 08:41:00,27.5,64.82,-18.3,-16.99
2024-02-08 08:42:00,29.0,26.01,1.5,-38.81
2024-02-08 08:43:00,13.2,11.21,-15.8,-14.8
2024-02-08 08:44:00,17.4,9.61,4.2,-1.6
2024-02-08 08:45:00,22.0,4.94,4.6,-4.67
2024-02-08 08:46:00,9.2,5.04,-12.8,0.1
2024-02-08 08:47:00,18.0,2.63,8.8,-2.41
2024-02-08 08:48:00,14.4,7.23,-3.6,4.6
2024-02-08 08:49:00,17.0,31.36,2.6,24.13
2024-02-08 08:50:00,27.1,66.56,10.1,35.2
2024-02-08 08:51:00,24.6,51.53,-2.5,-15.03
2024-02-08 08:52:00,31.6,250.45,7.0,198.92
2024-02-08 08:53:00,32.1,292.56,0.5,42.11
2024-02-08 08:54:00,12.3,21.28,-19.8,-271.28
2024-02-08 08:55:00,14.5,19.14,2.2,-2.14
2024-02-08 08:56:00,15.6,9.67,1.1,-9.47
2024-02-08 08:57:00,34.3,8.88,18.7,-0.79
2024-02-08 08:58:00,19.0,23.94,-15.3,15.06
2024-02-08 08:59:00,4.3,33.66,-14.7,9.72
2024-02-08 09:00:00,21.0,16.2,16.7,-17.46
2024-02-08 09:01:00,10.3,8.25,-10.7,-7.95
2024-02-08 09:02:00,27.7,13.1,17.4,4.85
2024-02-08 09:03:00,29.5,5.31,1.8,-7.79
2024-02-08 09:04:00,14.6,18.62,-14.9,13.31
2024-02-08 09:05:00,15.1,1.67,0.5,-16.95
2024-02-08 09:06:00,21.8,6.37,6.7,4.7
2024-02-08 09:07:00,13.8,9.71,-8.0,3.34
2024-02-08 09:08:00,8.1,3.86,-5.7,-5.85
2024-02-08 09:09:00,1.0,4.89,-7.1,1.03
2024-02-08 09:10:00,16.4,5.77,15.4,0.88
2024-02-08 09:11:00,2.9,5.78,-13.5,0.01
2024-02-08 09:12:00,19.5,10.01,16.6,4.23
2024-02-08 09:13:00,15.3,6.96,-4.2,-3.05
2024-02-08 09:14:00,16.6,36.84,1.3,29.88
2024-02-08 09:15:00,33.3,16.46,16.7,-20.38
2024-02-08 09:16:00,21.5,39.35,-11.8,22.89
2024-02-08 09:17:00,14.9,6.16,-6.6,-33.19
2024-02-08 09:18:00,26.2,6.1,11.3,-0.06
2024-02-08 09:19:00,35.9,12.71,9.7,6.61
2024-02-08 09:20:00,54.1,16.57,18.2,3.86
2024-02-08 09:21:00,28.5,100.44,-25.6,83.87
2024-02-08 09:22:00,18.4,39.02,-10.1,-61.42
2024-02-08 09:23:00,27.4,15.18,9.0,-23.84
2024-02-08 09:24:00,21.9,71.85,-5.5,56.67
2024-02-08 09:25:00,31.7,20.4,9.8,-51.45
2024-02-08 09:26:00,14.3,12.49,-17.4,-7.91
2024-02-08 09:27:00,30.2,305.43,15.9,292.94
2024-02-08 09:28:00,20.0,272.99,-10.2,-32.44
2024-02-08 09:29:00,10.3,46.1,-9.7,-226.89
2024-02-08 09:30:00,33.5,23.63,23.2,-22.47
2024-02-08 09:31:00,24.3,19.92,-9.2,-3.71
2024-02-08 09:32:00,25.1,52.95,0.8,33.03
2024-02-08 09:33:00,13.0,55.99,-12.1,3.04
2024-02-08 09:34:00,7.1,15.36,-5.9,-40.63
2024-02-08 09:35:00,9.3,1.45,2.2,-13.91
2024-02-08 09:36:00,13.1,9.06,3.8,7.61
2024-02-08 09:37:00,4.4,0.49,-8.7,-8.57
2024-02-08 09:38:00,9.2,7.88,4.8,7.39
2024-02-08 09:39:00,8.3,15.91,-0.9,8.03
2024-02-08 09:40:00,16.8,23.54,8.5,7.63
2024-02-08 09:41:00,14.8,34.03,-2.0,10.49
2024-02-08 09:42:00,9.9,0.88,-4.9,-33.15
2024-02-08 09:43:00,4.0,0.94,-5.9,0.06
2024-02-08 09:44:00,5.5,2.02,1.5,1.08
2024-02-08 09:45:00,17.5,8.91,12.0,6.89
2024-02-08 09:46:00,2.9,4.66,-14.6,-4.25
2024-02-08 09:47:00,12.0,33.48,9.1,28.82
2024-02-08 09:48:00,12.5,13.44,0.5,-20.04
2024-02-08 09:49:00,3.4,25.04,-9.1,11.6
2024-02-08 09:50:00,11.4,32.65,8.0,7.61
2024-02-08 09:51:00,11.3,32.84,-0.1,0.19
2024-02-08 09:52:00,20.4,11.28,9.1,-21.56
2024-02-08 09:53:00,8.8,6.31,-11.6,-4.97
2024-02-08 09:54:00,25.1,28.72,16.3,22.41
2024-02-08 09:55:00,9.8,18.27,-15.3,-10.45
2024-02-08 09:56:00,11.6,4.95,1.8,-13.32
2024-02-08 09:57:00,0.1,24.5,-11.5,19.55
2024-02-08 09:58:00,4.4,2.12,4.3,-22.38
2024-02-08 09:59:00,11.9,33.95,7.5,31.83
2024-02-08 10:00:00,25.6,14.59,13.7,-19.36
2024-02-08 10:01:00,13.0,20.36,-12.6,5.77
2024-02-08 10:02:00,14.6,4.57,1.6,-15.79
2024-02-08 10:03:00,9.0,10.32,-5.6,5.75
2024-02-08 10:04:00,22.6,2.81,13.6,-7.51
2024-02-08 10:05:00,6.5,16.61,-16.1,13.8
2024-02-08 10:06:00,36.0,50.3,29.5,33.69
2024-02-08 10:07:00,15.4,42.57,-20.6,-7.73
2024-02-08 10:08:00,13.9,7.17,-1.5,-35.4
2024-02-08 10:09:00,8.1,2.96,-5.8,-4.21
2024-02-08 10:10:00,9.9,11.49,1.8,8.53
2024-02-08 10:11:00,9.6,20.35,-0.3,8.86
2024-02-08 10:12:00,10.6,5.97,1.0,-14.38
2024-02-08 10:13:00,6.9,12.8,-3.7,6.83
2024-02-08 10:14:00,11.7,53.26,4.8,40.46
2024-02-08 10:15:00,11.4,37.52,-0.3,-15.74
2024-02-08 10:16:00,43.8,7.26,32.4,-30.26
2024-02-08 10:17:00,22.8,0.67,-21.0,-6.59
2024-02-08 10:18:00,19.8,33.27,-3.0,32.6
2024-02-08 10:19:00,16.0,2.06,-3.8,-31.21
2024-02-08 10:20:00,19.6,5.77,3.6,3.71
2024-02-08 10:21:00,23.4,8.85,3.8,3.08
2024-02-08 10:22:00,4.3,4.75,-19.1,-4.1
2024-02-08 10:23:00,3.9,5.66,-0.4,0.91
2024-02-08 10:24:00,18.4,98.03,14.5,92.37
2024-02-08 10:25:00,14.9,103.55,-3.5,5.52
2024-02-08 10:26:00,18.9,43.89,4.0,-59.66
2024-02-08 10:27:00,16.4,37.7,-2.5,-6.19
2024-02-08 10:28:00,9.9,59.26,-6.5,21.56
2024-02-08 10:29:00,12.3,10.75,2.4,-48.51
2024-02-08 10:30:00,11.1,3.94,-1.2,-6.81
2024-02-08 10:31:00,10.5,7.31,-0.6,3.37
2024-02-08 10:32:00,18.3,10.97,7.8,3.66
2024-02-08 10:33:00,5.4,15.43,-12.9,4.46
2024-02-08 10:34:00,13.2,16.81,7.8,1.38
2024-02-08 10:35:00,10.3,16.41,-2.9,-0.4
2024-02-08 10:36:00,6.2,30.98,-4.1,14.57
2024-02-08 10:37:00,11.8,0.46,5.6,-30.52
2024-02-08 10:38:00,12.3,7.95,0.5,7.49
2024-02-08 10:39:00,4.8,12.99,-7.5,5.04
2024-02-08 10:40:00,10.9,8.54,6.1,-4.45
2024-02-08 10:41:00,13.1,11.92,2.2,3.38
2024-02-08 10:42:00,21.8,52.35,8.7,40.43
2024-02-08 10:43:00,10.6,56.19,-11.2,3.84
2024-02-08 10:44:00,22.1,28.63,11.5,-27.56
2024-02-08 10:45:00,21.5,25.06,-0.6,-3.57
2024-02-08 10:46:00,9.8,1.36,-11.7,-23.7
2024-02-08 10:47:00,4.5,18.68,-5.3,17.32
2024-02-08 10:48:00,11.6,7.0,7.1,-11.68
2024-02-08 10:49:00,19.4,16.21,7.8,9.21
2024-02-08 10:50:00,9.2,29.36,-10.2,13.15
2024-02-08 10:51:00,9.8,19.34,0.6,-10.02
2024-02-08 10:52:00,38.8,31.78,29.0,12.44
2024-02-08 10:53:00,30.5,43.68,-8.3,11.9
2024-02-08 10:54:00,19.6,63.2,-10.9,19.52
2024-02-08 10:55:00,38.8,11.25,19.2,-51.95
2024-02-08 10:56:00,29.6,3.4,-9.2,-7.85
2024-02-08 10:57:00,10.8,5.29,-18.8,1.89
2024-02-08 10:58:00,21.4,6.26,10.6,0.97
2024-02-08 10:59:00,9.5,11.33,-11.9,5.07
2024-02-08 11:00:00,58.3,42.85,48.8,31.52
2024-02-08 11:01:00,25.9,62.78,-32.4,19.93
2024-02-08 11:02:00,18.1,28.29,-7.8,-34.49
2024-02-08 11:03:00,8.6,34.93,-9.5,6.64
2024-02-08 11:04:00,7.7,8.89,-0.9,-26.04
2024-02-08 11:05:00,24.3,21.25,16.6,12.36
2024-02-08 11:06:00,9.5,9.28,-14.8,-11.97
2024-02-08 11:07:00,6.5,6.29,-3.0,-2.99
2024-02-08 11:08:00,7.3,6.01,0.8,-0.28
2024-02-08 11:09:00,13.0,0.73,5.7,-5.28
2024-02-08 11:10:00,14.7,3.68,1.7,2.95
2024-02-08 11:11:00,24.0,60.02,9.3,56.34
2024-02-08 11:12:00,11.4,25.9,-12.6,-34.12
2024-02-08 11:13:00,17.6,7.63,6.2,-18.27
2024-02-08 11:14:00,6.8,30.12,-10.8,22.49
2024-02-08 11:15:00,15.5,30.45,8.7,0.33
2024-02-08 11:16:00,12.0,26.26,-3.5,-4.19
2024-02-08 11:17:00,16.6,2.39,4.6,-23.87
2024-02-08 11:18:00,35.4,103.98,18.8,101.59
2024-02-08 11:19:00,20.8,93.68,-14.6,-10.3
2024-02-08 11:20:00,12.7,11.36,-8.1,-82.32
2024-02-08 11:21:00,26.7,15.29,14.0,3.93
2024-02-08 11:22:00,18.0,35.04,-8.7,19.75
2024-02-08 11:23:00,9.3,36.62,-8.7,1.58
2024-02-08 11:24:00,8.9,0.11,-0.4,-36.51
2024-02-08 11:25:00,20.9,20.3,12.0,20.19
2024-02-08 11:26:00,6.6,24.3,-14.3,4.0
2024-02-08 11:27:00,5.7,1.88,-0.9,-22.42
2024-02-08 11:28:00,15.3,5.28,9.6,3.4
2024-02-08 11:29:00,6.0,5.14,-9.3,-0.14
2024-02-08 11:30:00,19.7,4.39,13.7,-0.75
2024-02-08 11:31:00,10.0,1.49,-9.7,-2.9
2024-02-08 11:32:00,5.6,1.61,-4.4,0.12
2024-02-08 11:33:00,17.7,9.97,12.1,8.36
2024-02-08 11:34:00,17.3,11.23,-0.4,1.26
2024-02-08 11:35:00,12.5,11.5,-4.8,0.27
2024-02-08 11:36:00,11.8,10.17,-0.7,-1.33
2024-02-08 11:37:00,9.6,6.81,-2.2,-3.36
2024-02-08 11:38:00,11.6,33.92,2.0,27.11
2024-02-08 11:39:00,11.7,20.16,0.1,-13.76
2024-02-08 11:40:00,15.6,9.43,3.9,-10.73
2024-02-08 11:41:00,14.4,5.68,-1.2,-3.75
2024-02-08 11:42:00,16.2,44.07,1.8,38.39
2024-02-08 11:43:00,8.4,27.36,-7.8,-16.71
2024-02-08 11:44:00,2.3,14.14,-6.1,-13.22
2024-02-08 11:45:00,11.5,0.82,9.2,-13.32
2024-02-08 11:46:00,9.6,1.35,-1.9,0.53
2024-02-08 11:47:00,15.4,5.81,5.8,4.46
2024-02-08 11:48:00,3.9,7.23,-11.5,1.42
2024-02-08 11:49:00,19.0,39.09,15.1,31.86
2024-02-08 11:50:00,11.1,26.99,-7.9,-12.1
2024-02-08 11:51:00,14.0,8.39,2.9,-18.6
2024-02-08 11:52:00,14.3,1.31,0.3,-7.08
2024-02-08 11:53:00,18.5,0.86,4.2,-0.45
2024-02-08 11:54:00,10.9,6.71,-7.6,5.85
2024-02-08 11:55:00,12.4,1.02,1.5,-5.69
2024-02-08 11:56:00,2.8,2.69,-9.6,1.67
2024-02-08 11:57:00,6.3,6.07,3.5,3.38
2024-02-08 11:58:00,41.8,21.39,35.5,15.32
2024-02-08 11:59:00,10.5,15.68,-31.3,-5.71
2024-02-08 12:00:00,34.5,24.65,24.0,8.97
2024-02-08 12:01:00,24.2,10.97,-10.3,-13.68
2024-02-08 12:02:00,13.7,41.09,-10.5,30.12
2024-02-08 12:03:00,10.3,64.94,-3.4,23.85
2024-02-08 12:04:00,5.0,5.64,-5.3,-59.3
2024-02-08 12:05:00,24.2,69.73,19.2,64.09
2024-02-08 12:06:00,11.9,71.29,-12.3,1.56
2024-02-08 12:07:00,14.2,2.47,2.3,-68.82
2024-02-08 12:08:00,17.6,1.13,3.4,-1.34
2024-02-08 12:09:00,13.0,0.38,-4.6,-0.75
2024-02-08 12:10:00,28.4,14.01,15.4,13.63
2024-02-08 12:11:00,14.8,1.73,-13.6,-12.28
2024-02-08 12:12:00,8.8,13.1,-6.0,11.37
2024-02-08 12:13:00,7.2,26.96,-1.6,13.86
2024-02-08 12:14:00,7.3,2.67,0.1,-24.29
2024-02-08 12:15:00,21.5,1.54,14.2,-1.13
2024-02-08 12:16:00,16.4,1.62,-5.1,0.08
2024-02-08 12:17:00,15.5,15.0,-0.9,13.38
2024-02-08 12:18:00,45.5,224.29,30.0,209.29
2024-02-08 12:19:00,13.4,199.3,-32.1,-24.99
2024-02-08 12:20:00,27.7,3.53,14.3,-195.77
2024-02-08 12:21:00,17.1,34.83,-10.6,31.3
2024-02-08 12:22:00,13.7,8.82,-3.4,-26.01
2024-02-08 12:23:00,24.3,3.5,10.6,-5.32
2024-02-08 12:24:00,13.1,11.19,-11.2,7.69
2024-02-08 12:25:00,16.8,14.93,3.7,3.74
2024-02-08 12:26:00,14.2,1.39,-2.6,-13.54
2024-02-08 12:27:00,12.2,6.68,-2.0,5.29
2024-02-08 12:28:00,12.1,0.61,-0.1,-6.07
2024-02-08 12:29:00,22.7,49.58,10.6,48.97
2024-02-08 12:30:00,18.4,38.39,-4.3,-11.19
2024-02-08 12:31:00,16.5,5.12,-1.9,-33.27
2024-02-08 12:32:00,28.0,20.24,11.5,15.12
2024-02-08 12:33:00,13.9,27.68,-14.1,7.44
2024-02-08 12:34:00,15.5,0.21,1.6,-27.47
2024-02-08 12:35:00,38.3,76.79,22.8,76.58
2024-02-08 12:36:00,32.0,37.54,-6.3,-39.25
2024-02-08 12:37:00,10.3,32.3,-21.7,-5.24
2024-02-08 12:38:00,29.0,1.4,18.7,-30.9
2024-02-08 12:39:00,48.1,145.12,19.1,143.72
2024-02-08 12:40:00,8.8,135.91,-39.3,-9.21
2024-02-08 12:41:00,23.3,14.2,14.5,-121.71
2024-02-08 12:42:00,25.9,4.48,2.6,-9.72
2024-02-08 12:43:00,20.7,6.12,-5.2,1.64
2024-02-08 12:44:00,5.4,10.0,-15.3,3.88
2024-02-08 12:45:00,21.6,18.59,16.2,8.59
2024-02-08 12:46:00,21.0,52.96,-0.6,34.37
2024-02-08 12:47:00,37.2,0.06,16.2,-52.9
2024-02-08 12:48:00,15.0,1.45,-22.2,1.39
2024-02-08 12:49:00,17.0,58.53,2.0,57.08
2024-02-08 12:50:00,32.9,37.55,15.9,-20.98
2024-02-08 12:51:00,31.5,14.03,-1.4,-23.52
2024-02-08 12:52:00,13.6,27.89,-17.9,13.86
2024-02-08 12:53:00,2.3,16.88,-11.3,-11.01
2024-02-08 12:54:00,20.4,18.03,18.1,1.15
2024-02-08 12:55:00,24.4,6.38,4.0,-11.65
2024-02-08 12:56:00,18.9,27.64,-5.5,21.26
2024-02-08 12:57:00,11.5,9.31,-7.4,-18.33
2024-02-08 12:58:00,4.2,3.07,-7.3,-6.24
2024-02-08 12:59:00,4.7,6.63,0.5,3.56
2024-02-08 13:00:00,2.2,6.5,-2.5,-0.13
2024-02-08 13:01:00,18.7,48.98,16.5,42.48
2024-02-08 13:02:00,6.1,56.68,-12.6,7.7
2024-02-08 13:03:00,16.1,2.4,10.0,-54.28
2024-02-08 13:04:00,9.3,6.21,-6.8,3.81
2024-02-08 13:05:00,16.9,27.72,7.6,21.51
2024-02-08 13:06:00,17.9,5.33,1.0,-22.39
2024-02-08 13:07:00,11.8,21.46,-6.1,16.13
2024-02-08 13:08:00,9.2,2.16,-2.6,-19.3
2024-02-08 13:09:00,13.8,0.48,4.6,-1.68
2024-02-08 13:10:00,8.2,6.41,-5.6,5.93
2024-02-08 13:11:00,8.1,3.87,-0.1,-2.54
2024-02-08 13:12:00,15.4,24.8,7.3,20.93
2024-02-08 13:13:00,5.5,24.81,-9.9,0.01
2024-02-08 13:14:00,19.5,1.54,14.0,-23.27
2024-02-08 13:15:00,23.7,3.12,4.2,1.58
2024-02-08 13:16:00,21.9,24.24,-1.8,21.12
2024-02-08 13:17:00,6.6,25.59,-15.3,1.35
2024-02-08 13:18:00,15.7,3.37,9.1,-22.22
2024-02-08 13:19:00,7.3,2.39,-8.4,-0.98
2024-02-08 13:20:00,16.3,8.88,9.0,6.49
2024-02-08 13:21:00,10.1,6.43,-6.2,-2.45
2024-02-08 13:22:00,4.1,6.08,-6.0,-0.35
2024-02-08 13:23:00,6.0,7.07,1.9,0.99
2024-02-08 13:24:00,19.1,25.11,13.1,18.04
2024-02-08 13:25:00,13.7,16.68,-5.4,-8.43
2024-02-08 13:26:00,1.0,6.92,-12.7,-9.76
2024-02-08 13:27:00,2.6,19.27,1.6,12.35
2024-02-08 13:28:00,0.6,8.19,-2.0,-11.08
2024-02-08 13:29:00,6.8,1.07,6.2,-7.12
2024-02-08 13:30:00,41.1,45.56,34.3,44.49
2024-02-08 13:31:00,18.1,2.89,-23.0,-42.67
2024-02-08 13:32:00,15.0,5.98,-3.1,3.09
2024-02-08 13:33:00,24.1,16.95,9.1,10.97
2024-02-08 13:34:00,17.7,44.02,-6.4,27.07
2024-02-08 13:35:00,3.0,24.11,-14.7,-19.91
2024-02-08 13:36:00,6.1,3.3,3.1,-20.81
2024-02-08 13:37:00,29.7,12.61,23.6,9.31
2024-02-08 13:38:00,9.1,26.2,-20.6,13.59
2024-02-08 13:39:00,15.2,106.49,6.1,80.29
2024-02-08 13:40:00,17.1,36.63,1.9,-69.86
2024-02-08 13:41:00,28.0,76.91,10.9,40.28
2024-02-08 13:42:00,37.1,47.98,9.1,-28.93
2024-02-08 13:43:00,26.6,20.98,-10.5,-27.0
2024-02-08 13:44:00,25.5,63.17,-1.1,42.19
2024-02-08 13:45:00,25.2,61.62,-0.3,-1.55
2024-02-08 13:46:00,17.6,60.75,-7.6,-0.87
2024-02-08 13:47:00,39.3,5.49,21.7,-55.26
2024-02-08 13:48:00,30.4,7.74,-8.9,2.25
2024-02-08 13:49:00,16.1,36.47,-14.3,28.73
2024-02-08 13:50:00,6.8,0.69,-9.3,-35.78
2024-02-08 13:51:00,72.7,84.99,65.9,84.3
2024-02-08 13:52:00,16.1,70.71,-56.6,-14.28
2024-02-08 13:53:00,43.8,80.14,27.7,9.43
2024-02-08 13:54:00,26.3,36.0,-17.5,-44.14
2024-02-08 13:55:00,37.1,40.87,10.8,4.87
2024-02-08 13:56:00,6.5,92.49,-30.6,51.62
2024-02-08 13:57:00,24.0,57.3,17.5,-35.19
2024-02-08 13:58:00,9.9,56.04,-14.1,-1.26
2024-02-08 13:59:00,14.0,40.82,4.1,-15.22
2024-02-08 14:00:00,16.4,6.2,2.4,-34.62
2024-02-08 14:01:00,9.2,40.24,-7.2,34.04
2024-02-08 14:02:00,14.7,12.78,5.5,-27.46
2024-02-08 14:03:00,21.4,33.12,6.7,20.34
2024-02-08 14:04:00,13.4,18.72,-8.0,-14.4
2024-02-08 14:05:00,34.0,29.3,20.6,10.58
2024-02-08 14:06:00,4.0,48.22,-30.0,18.92
2024-02-08 14:07:00,17.3,103.65,13.3,55.43
2024-02-08 14:08:00,19.3,97.78,2.0,-5.87
2024-02-08 14:09:00,5.4,4.32,-13.9,-93.46
2024-02-08 14:10:00,19.4,9.45,14.0,5.13
2024-02-08 14:11:00,27.2,103.61,7.8,94.16
2024-02-08 14:12:00,28.6,4.05,1.4,-99.56
2024-02-08 14:13:00,11.0,79.15,-17.6,75.1
2024-02-08 14:14:00,20.5,22.7,9.5,-56.45
2024-02-08 14:15:00,19.9,33.84,-0.6,11.14
2024-02-08 14:16:00,24.3,73.13,4.4,39.29
2024-02-08 14:17:00,13.7,117.81,-10.6,44.68
2024-02-08 14:18:00,26.5,65.26,12.8,-52.55
2024-02-08 14:19:00,37.1,6.19,10.6,-59.07
2024-02-08 14:20:00,12.2,63.33,-24.9,57.14
2024-02-08 14:21:00,4.7,2.77,-7.5,-60.56
2024-02-08 14:22:00,13.6,9.19,8.9,6.42
2024-02-08 14:23:00,8.3,32.25,-5.3,23.06
2024-02-08 14:24:00,53.0,99.64,44.7,67.39
2024-02-08 14:25:00,15.8,135.8,-37.2,36.16
2024-02-08 14:26:00,35.7,74.77,19.9,-61.03
2024-02-08 14:27:00,29.4,78.97,-6.3,4.2
2024-02-08 14:28:00,11.3,0.58,-18.1,-78.39
2024-02-08 14:29:00,5.9,48.93,-5.4,48.35
2024-02-08 14:30:00,54.1,38.86,48.2,-10.07
2024-02-08 14:31:00,22.6,102.44,-31.5,63.58
2024-02-08 14:32:00,16.7,28.86,-5.9,-73.58
2024-02-08 14:33:00,11.8,19.98,-4.9,-8.88
2024-02-08 14:34:00,7.6,12.66,-4.2,-7.32
2024-02-08 14:35:00,15.8,10.68,8.2,-1.98
2024-02-08 14:36:00,20.1,13.87,4.3,3.19
2024-02-08 14:37:00,27.0,6.9,6.9,-6.97
2024-02-08 14:38:00,65.0,39.17,38.0,32.27
2024-02-08 14:39:00,39.8,27.6,-25.2,-11.57
2024-02-08 14:40:00,53.4,22.64,13.6,-4.96
2024-02-08 14:41:00,45.6,73.68,-7.8,51.04
2024-02-08 14:42:00,23.0,102.61,-22.6,28.93
2024-02-08 14:43:00,12.0,24.59,-11.0,-78.02
2024-02-08 14:44:00,2.3,49.61,-9.7,25.02
2024-02-08 14:45:00,40.2,97.74,37.9,48.13
2024-02-08 14:46:00,30.8,74.08,-9.4,-23.66
2024-02-08 14:47:00,15.7,38.68,-15.1,-35.4
2024-02-08 14:48:00,7.9,12.19,-7.8,-26.49
2024-02-08 14:49:00,6.2,6.83,-1.7,-5.36
2024-02-08 14:50:00,29.7,75.78,23.5,68.95
2024-02-08 14:51:00,22.6,65.92,-7.1,-9.86
2024-02-08 14:52:00,22.0,7.74,-0.6,-58.18
2024-02-08 14:53:00,7.9,3.82,-14.1,-3.92
2024-02-08 14:54:00,22.7,33.29,14.8,29.47
2024-02-08 14:55:00,21.8,46.84,-0.9,13.55
2024-02-08 14:56:00,17.8,24.62,-4.0,-22.22
2024-02-08 14:57:00,11.8,21.75,-6.0,-2.87
2024-02-08 14:58:00,0.1,11.23,-11.7,-10.52
2024-02-08 14:59:00,15.4,24.33,15.3,13.1
2024-02-08 15:00:00,16.6,15.57,1.2,-8.76
2024-02-08 15:01:00,24.6,18.34,8.0,2.77
2024-02-08 15:02:00,24.6,0.92,0.0,-17.42
2024-02-08 15:03:00,22.1,1.33,-2.5,0.41
2024-02-08 15:04:00,19.1,19.48,-3.0,18.15
2024-02-08 15:05:00,24.3,24.47,5.2,4.99
2024-02-08 15:06:00,17.1,19.6,-7.2,-4.87
2024-02-08 15:07:00,16.4,39.8,-0.7,20.2
2024-02-08 15:08:00,35.5,139.33,19.1,99.53
2024-02-08 15:09:00,70.3,203.72,34.8,64.39
2024-02-08 15:10:00,18.8,330.52,-51.5,126.8
2024-02-08 15:11:00,23.5,20.89,4.7,-309.63
2024-02-08 15:12:00,44.3,122.74,20.8,101.85
2024-02-08 15:13:00,30.9,167.58,-13.4,44.84
2024-02-08 15:14:00,13.1,14.2,-17.8,-153.38
2024-02-08 15:15:00,36.5,10.83,23.4,-3.37
2024-02-08 15:16:00,14.5,19.12,-22.0,8.29
2024-02-08 15:17:00,18.3,5.93,3.8,-13.19
2024-02-08 15:18:00,6.3,1.94,-12.0,-3.99
2024-02-08 15:19:00,11.3,25.78,5.0,23.84
2024-02-08 15:20:00,4.0,23.61,-7.3,-2.17
2024-02-08 15:21:00,31.3,10.06,27.3,-13.55
2024-02-08 15:22:00,26.0,10.95,-5.3,0.89
2024-02-08 15:23:00,30.7,5.0,4.7,-5.95
2024-02-08 15:24:00,7.0,5.79,-23.7,0.79
2024-02-08 15:25:00,9.3,22.09,2.3,16.3
2024-02-08 15:26:00,14.1,7.5,4.8,-14.59
2024-02-08 15:27:00,30.4,28.1,16.3,20.6
