timestamp,open,high,low,close,volume,turnover
2024-02-08 00:37:00,43587.5,43612.6,43570.0,43612.6,55.24,2407850.107
2024-02-08 00:38:00,43612.6,43665.7,43612.6,43642.9,92.84,4052270.2695
2024-02-08 00:39:00,43642.9,43645.1,43631.8,43633.9,24.616,1074168.8634
2024-02-08 00:40:00,43633.9,43638.5,43608.2,43610.7,54.385,2372606.1913
2024-02-08 00:41:00,43610.7,43616.2,43600.0,43602.9,38.483,1678177.7143
2024-02-08 00:42:00,43602.9,43611.0,43594.9,43610.9,23.943,1044044.424
2024-02-08 00:43:00,43610.9,43617.5,43580.9,43588.4,54.121,2359560.0257
2024-02-08 00:44:00,43588.4,43600.0,43588.4,43591.8,28.189,1228863.29
2024-02-08 00:45:00,43591.8,43632.0,43591.8,43631.5,60.554,2640501.9983
2024-02-08 00:46:00,43631.5,43631.6,43598.1,43621.4,31.006,1352557.2549
2024-02-08 00:47:00,43621.4,43623.5,43603.1,43603.1,12.734,555371.1538
2024-02-08 00:48:00,43603.1,43603.2,43580.0,43580.4,58.948,2569344.2023
2024-02-08 00:49:00,43580.4,43580.4,43556.0,43560.4,63.469,2765366.9858
2024-02-08 00:50:00,43560.4,43560.4,43501.7,43504.0,104.584,4553047.251
2024-02-08 00:51:00,43504.0,43518.1,43467.1,43487.5,199.091,8659117.5439
2024-02-08 00:52:00,43487.5,43500.0,43455.5,43463.1,139.727,6075693.5745
2024-02-08 00:53:00,43463.1,43468.1,43420.0,43466.1,273.415,11878279.4492
2024-02-08 00:54:00,43466.1,43496.4,43464.0,43485.2,87.851,3819672.7289
2024-02-08 00:55:00,43485.2,43513.8,43477.1,43513.8,59.943,2607118.3977
2024-02-08 00:56:00,43513.8,43553.6,43513.8,43546.1,118.951,5178490.1945
2024-02-08 00:57:00,43546.1,43546.1,43521.0,43521.1,60.207,2620957.5246
2024-02-08 00:58:00,43521.1,43521.1,43502.0,43513.9,45.571,1982698.1723
2024-02-08 00:59:00,43513.9,43513.9,43477.4,43479.6,29.11,1265859.9382
2024-02-08 01:00:00,43479.6,43496.4,43479.6,43482.1,31.043,1350053.7667
2024-02-08 01:01:00,43482.1,43482.1,43473.7,43473.7,23.017,1000698.9311
2024-02-08 01:02:00,43473.7,43475.3,43434.0,43459.9,73.332,3186619.7101
2024-02-08 01:03:00,43459.9,43468.9,43429.5,43429.5,56.455,2453323.2823
2024-02-08 01:04:00,43429.5,43446.6,43407.9,43440.0,150.172,6521829.386
2024-02-08 01:05:00,43440.0,43445.0,43420.0,43424.2,23.328,1013186.2118
2024-02-08 01:06:00,43424.2,43463.3,43424.2,43448.1,69.451,3017594.9205
2024-02-08 01:07:00,43448.1,43467.1,43448.0,43467.1,40.715,1769381.7884
2024-02-08 01:08:00,43467.1,43477.9,43467.1,43473.4,18.38,799025.0842
2024-02-08 01:09:00,43473.4,43485.0,43470.9,43485.0,28.227,1227294.3551
2024-02-08 01:10:00,43485.0,43513.9,43484.9,43513.9,20.163,877027.2861
2024-02-08 01:11:00,43513.9,43528.1,43503.3,43507.7,46.635,2029387.171
2024-02-08 01:12:00,43507.7,43528.2,43507.7,43528.2,13.766,599066.7816
2024-02-08 01:13:00,43528.2,43549.0,43528.1,43549.0,37.724,1642317.9212
2024-02-08 01:14:00,43549.0,43575.2,43546.3,43561.8,70.43,3068322.5169
2024-02-08 01:15:00,43561.8,43570.7,43543.8,43550.6,28.899,1258662.5041
2024-02-08 01:16:00,43550.6,43553.1,43540.0,43548.1,23.665,1030559.897
2024-02-08 01:17:00,43548.1,43566.0,43529.0,43553.8,82.566,3595951.5288
2024-02-08 01:18:00,43553.8,43575.3,43553.7,43573.2,45.684,1990483.649
2024-02-08 01:19:00,43573.2,43575.0,43563.1,43574.9,17.794,775255.0901
2024-02-08 01:20:00,43574.9,43575.0,43562.5,43573.8,18.032,785665.0944
2024-02-08 01:21:00,43573.8,43574.8,43562.1,43562.2,11.549,503192.95
2024-02-08 01:22:00,43562.2,43563.5,43547.2,43562.7,50.653,2206367.4301
2024-02-08 01:23:00,43562.7,43574.4,43562.6,43574.0,10.07,438735.6864
2024-02-08 01:24:00,43574.0,43588.6,43569.9,43585.1,34.372,1498096.3166
2024-02-08 01:25:00,43585.1,43592.0,43578.0,43589.0,23.586,1028029.9932
2024-02-08 01:26:00,43589.0,43591.8,43565.9,43589.9,24.705,1076683.0785
2024-02-08 01:27:00,43589.9,43611.7,43588.9,43611.7,50.992,2223054.4126
2024-02-08 01:28:00,43611.7,43620.0,43600.0,43600.0,73.692,3213731.9307
2024-02-08 01:29:00,43600.0,43600.0,43592.2,43595.2,17.913,780935.8608
2024-02-08 01:30:00,43595.2,43638.4,43595.2,43631.0,101.226,4416188.4306
2024-02-08 01:31:00,43631.0,43657.3,43630.9,43641.3,93.196,4067743.2244
2024-02-08 01:32:00,43641.3,43664.0,43637.6,43658.5,93.317,4073162.4529
2024-02-08 01:33:00,43658.5,43744.0,43658.4,43722.1,573.783,25078635.0459
2024-02-08 01:34:00,43722.1,43748.3,43711.5,43724.9,345.069,15089551.419
2024-02-08 01:35:00,43724.9,43825.0,43724.9,43771.9,848.803,37166748.9787
2024-02-08 01:36:00,43771.9,43813.1,43770.2,43793.9,288.814,12646169.1067
2024-02-08 01:37:00,43793.9,43798.8,43743.0,43797.8,182.45,7985677.1048
2024-02-08 01:38:00,43797.8,43850.0,43795.0,43803.3,400.068,17535207.019
2024-02-08 01:39:00,43803.3,43826.9,43801.6,43810.1,131.58,5764688.9362
2024-02-08 01:40:00,43810.1,43875.0,43810.0,43829.0,353.412,15495401.0252
2024-02-08 01:41:00,43829.0,43859.2,43826.4,43850.3,150.746,6609056.5456
2024-02-08 01:42:00,43850.3,43851.0,43826.0,43831.2,148.82,6524342.6014
2024-02-08 01:43:00,43831.2,43840.1,43820.1,43826.9,100.357,4398379.0386
2024-02-08 01:44:00,43826.9,43827.0,43796.4,43815.9,149.458,6547632.1695
2024-02-08 01:45:00,43815.9,43880.0,43815.9,43867.4,280.278,12292769.4763
2024-02-08 01:46:00,43867.4,44030.7,43858.1,43950.5,1636.396,71927885.1109
2024-02-08 01:47:00,43950.5,44200.0,43944.8,44074.0,2736.312,120666840.1599
2024-02-08 01:48:00,44074.0,44139.4,44009.2,44110.8,665.551,29332691.0594
2024-02-08 01:49:00,44110.8,44149.8,44066.8,44114.0,498.77,21996806.9877
2024-02-08 01:50:00,44114.0,44116.0,44011.0,44085.7,340.565,15005222.5949
2024-02-08 01:51:00,44085.7,44102.0,44056.1,44101.9,170.13,7500788.1676
2024-02-08 01:52:00,44101.9,44162.7,44100.0,44144.0,441.469,19482474.4223
2024-02-08 01:53:00,44144.0,44174.5,44099.3,44137.1,471.975,20832998.0058
2024-02-08 01:54:00,44137.1,44167.7,44106.3,44127.4,185.305,8179441.9214
2024-02-08 01:55:00,44127.4,44151.0,44114.4,44146.7,122.189,5393554.1694
2024-02-08 01:56:00,44146.7,44146.7,44064.5,44064.5,229.198,10107884.084
2024-02-08 01:57:00,44064.5,44076.0,44030.0,44030.0,158.217,6969869.5072
2024-02-08 01:58:00,44030.0,44042.4,43920.9,43978.8,654.452,28785387.8462
2024-02-08 01:59:00,43978.8,44052.2,43978.8,44033.2,165.748,7297213.0256
2024-02-08 02:00:00,44033.2,44125.0,44033.1,44118.7,204.265,9006560.4777
2024-02-08 02:01:00,44118.7,44118.7,44045.3,44065.6,198.72,8760088.5321
2024-02-08 02:02:00,44065.6,44085.8,44060.1,44068.4,61.903,2728249.1997
2024-02-08 02:03:00,44068.4,44078.9,44040.0,44078.8,148.769,6554615.9627
2024-02-08 02:04:00,44078.8,44082.7,44028.5,44049.1,78.245,3446217.7161
2024-02-08 02:05:00,44049.1,44086.9,44024.2,44086.9,66.619,2934426.4635
2024-02-08 02:06:00,44086.9,44131.1,44086.9,44114.3,187.171,8257526.2444
2024-02-08 02:07:00,44114.3,44122.3,44096.2,44103.0,101.36,4471067.3093
2024-02-08 02:08:00,44103.0,44129.6,44096.1,44124.0,50.391,2223044.2521
2024-02-08 02:09:00,44124.0,44124.0,44109.6,44117.9,51.448,2269793.353
2024-02-08 02:10:00,44117.9,44224.5,44115.6,44174.8,659.755,29149688.409
2024-02-08 02:11:00,44174.8,44229.8,44111.6,44124.0,474.458,20966565.8264
2024-02-08 02:12:00,44124.0,44171.2,44116.5,44117.6,151.281,6676835.9417
2024-02-08 02:13:00,44117.6,44143.4,44088.0,44092.3,140.441,6195384.588
2024-02-08 02:14:00,44092.3,44105.0,44068.0,44089.9,107.479,4738609.173
2024-02-08 02:15:00,44089.9,44097.1,44076.0,44092.6,63.742,2810274.2133
2024-02-08 02:16:00,44092.6,44169.0,44078.0,44123.7,215.895,9528241.741
2024-02-08 02:17:00,44123.7,44127.7,44069.5,44089.7,54.599,2407780.5733
2024-02-08 02:18:00,44089.7,44159.6,44089.6,44157.7,82.711,3650468.6041
2024-02-08 02:19:00,44157.7,44239.9,44157.7,44215.9,460.288,20345674.6086
2024-02-08 02:20:00,44215.9,44223.7,44154.8,44195.5,126.218,5577519.0231
2024-02-08 02:21:00,44195.5,44203.8,44183.1,44190.1,141.829,6267951.1045
2024-02-08 02:22:00,44190.1,44200.0,44177.0,44181.0,70.239,3103339.7896
2024-02-08 02:23:00,44181.0,44181.0,44067.5,44079.9,207.684,9158905.2952
2024-02-08 02:24:00,44079.9,44121.6,44079.9,44089.9,112.347,4953968.8534
2024-02-08 02:25:00,44089.9,44099.7,44036.9,44056.1,191.997,8459510.8551
2024-02-08 02:26:00,44056.1,44109.9,44056.1,44109.9,79.6,3509134.2182
2024-02-08 02:27:00,44109.9,44134.2,44089.1,44100.0,63.31,2792882.8525
2024-02-08 02:28:00,44100.0,44100.0,44068.9,44083.9,80.416,3544822.7774
2024-02-08 02:29:00,44083.9,44125.0,44059.8,44108.9,155.489,6854972.147
2024-02-08 02:30:00,44108.9,44165.2,44088.1,44144.0,171.001,7548222.7859
2024-02-08 02:31:00,44144.0,44189.6,44140.5,44178.0,128.271,5666374.3985
2024-02-08 02:32:00,44178.0,44184.8,44124.9,44132.3,94.385,4166460.5569
2024-02-08 02:33:00,44132.3,44159.5,44110.5,44159.4,161.279,7118897.0697
2024-02-08 02:34:00,44159.4,44181.3,44155.1,44179.9,69.281,3060356.9861
2024-02-08 02:35:00,44179.9,44198.5,44134.1,44147.7,170.707,7541926.1751
2024-02-08 02:36:00,44147.7,44200.0,44147.7,44189.6,115.072,5084749.3508
2024-02-08 02:37:00,44189.6,44224.6,44189.6,44202.6,172.879,7642817.0891
2024-02-08 02:38:00,44202.6,44229.1,44168.8,44222.0,96.789,4279144.1588
2024-02-08 02:39:00,44222.0,44249.3,44208.9,44212.8,523.014,23134056.6191
2024-02-08 02:40:00,44212.8,44229.1,44166.2,44180.8,108.996,4817685.2932
2024-02-08 02:41:00,44180.8,44209.0,44180.7,44199.3,48.599,2148085.1668
2024-02-08 02:42:00,44199.3,44228.3,44198.6,44205.5,141.015,6235067.8235
2024-02-08 02:43:00,44205.5,44205.5,44153.8,44179.4,241.378,10664215.7069
2024-02-08 02:44:00,44179.4,44179.4,44126.4,44129.9,155.071,6846487.4432
2024-02-08 02:45:00,44129.9,44146.5,44118.1,44137.1,68.032,3001989.5679
2024-02-08 02:46:00,44137.1,44152.5,44103.0,44114.0,146.173,6449591.1788
2024-02-08 02:47:00,44114.0,44143.9,44112.2,44135.9,72.158,3184671.3094
2024-02-08 02:48:00,44135.9,44135.9,44115.0,44122.0,64.092,2828129.3669
2024-02-08 02:49:00,44122.0,44198.0,44121.9,44176.2,202.604,8947299.4897
2024-02-08 02:50:00,44176.2,44220.0,44162.6,44189.0,189.333,8366763.8201
2024-02-08 02:51:00,44189.0,44230.0,44189.0,44192.5,159.72,7061350.606
2024-02-08 02:52:00,44192.5,44192.5,44173.4,44182.5,48.226,2130799.5988
2024-02-08 02:53:00,44182.5,44216.2,44182.5,44208.2,103.021,4553996.4192
2024-02-08 02:54:00,44208.2,44230.0,44200.1,44221.3,113.726,5028690.4712
2024-02-08 02:55:00,44221.3,44235.0,44211.9,44234.9,137.501,6081067.2046
2024-02-08 02:56:00,44234.9,44269.9,44216.1,44220.0,355.383,15725874.8477
2024-02-08 02:57:00,44220.0,44249.9,44216.8,44249.5,66.139,2925801.3607
2024-02-08 02:58:00,44249.5,44290.0,44249.5,44285.2,538.493,23843949.3565
2024-02-08 02:59:00,44285.2,44319.9,44280.0,44305.4,488.257,21632334.485
2024-02-08 03:00:00,44305.4,44326.6,44298.3,44317.9,410.368,18184095.1068
2024-02-08 03:01:00,44317.9,44379.1,44310.7,44362.6,455.052,20180764.6752
2024-02-08 03:02:00,44362.6,44368.2,44254.1,44281.9,469.926,20817794.3569
2024-02-08 03:03:00,44281.9,44308.8,44251.5,44257.9,207.121,9169793.1188
2024-02-08 03:04:00,44257.9,44270.0,44252.3,44252.3,126.084,5580517.4275
2024-02-08 03:05:00,44252.3,44279.9,44250.0,44279.8,55.818,2470846.3806
2024-02-08 03:06:00,44279.8,44303.0,44252.8,44260.5,92.062,4077168.4384
2024-02-08 03:07:00,44260.5,44260.5,44147.2,44158.0,481.954,21306526.0579
2024-02-08 03:08:00,44158.0,44190.2,44153.8,44160.8,155.273,6858080.014
2024-02-08 03:09:00,44160.8,44177.0,44150.6,44163.4,60.607,2676518.5345
2024-02-08 03:10:00,44163.4,44175.1,44134.4,44163.3,109.062,4815882.5366
2024-02-08 03:11:00,44163.3,44177.3,44150.1,44157.9,73.246,3234719.5981
2024-02-08 03:12:00,44157.9,44159.3,44138.0,44144.5,88.188,3893358.4285
2024-02-08 03:13:00,44144.5,44180.0,44140.4,44180.0,54.457,2405037.7265
2024-02-08 03:14:00,44180.0,44227.4,44175.8,44221.7,53.832,2379201.8012
2024-02-08 03:15:00,44221.7,44221.7,44180.0,44195.2,91.957,4063997.0424
2024-02-08 03:16:00,44195.2,44195.2,44153.4,44156.4,53.295,2354131.4552
2024-02-08 03:17:00,44156.4,44156.5,44134.6,44134.7,40.272,1777885.3395
2024-02-08 03:18:00,44134.7,44150.0,44132.5,44133.9,38.888,1716369.4676
2024-02-08 03:19:00,44133.9,44134.0,44078.0,44113.3,333.969,14729679.0551
2024-02-08 03:20:00,44113.3,44123.5,44095.9,44105.4,166.164,7329467.8726
2024-02-08 03:21:00,44105.4,44123.4,44100.6,44120.1,66.58,2937129.843
2024-02-08 03:22:00,44120.1,44127.0,44106.9,44127.0,39.856,1758275.8684
2024-02-08 03:23:00,44127.0,44127.0,44119.8,44125.1,42.699,1884099.3341
2024-02-08 03:24:00,44125.1,44125.2,44106.9,44111.6,31.946,1409366.1748
2024-02-08 03:25:00,44111.6,44158.2,44111.5,44154.1,94.561,4173399.9838
2024-02-08 03:26:00,44154.1,44165.5,44151.9,44154.1,55.419,2447147.5515
2024-02-08 03:27:00,44154.1,44165.4,44140.3,44140.3,36.359,1605477.5028
2024-02-08 03:28:00,44140.3,44159.7,44137.1,44149.4,34.524,1524033.2388
2024-02-08 03:29:00,44149.4,44159.7,44147.5,44157.4,41.575,1835860.9895
2024-02-08 03:30:00,44157.4,44174.6,44139.7,44146.5,52.911,2336322.9272
2024-02-08 03:31:00,44146.5,44162.4,44146.4,44155.0,17.19,758983.2369
2024-02-08 03:32:00,44155.0,44155.1,44118.2,44124.2,97.941,4323440.6254
2024-02-08 03:33:00,44124.2,44155.4,44118.4,44155.4,79.036,3488256.0014
2024-02-08 03:34:00,44155.4,44164.4,44148.0,44164.2,16.461,726837.9613
2024-02-08 03:35:00,44164.2,44164.3,44151.5,44155.2,26.412,1166269.9936
2024-02-08 03:36:00,44155.2,44160.0,44150.0,44150.1,16.834,743290.2635
2024-02-08 03:37:00,44150.1,44150.1,44128.6,44130.7,25.907,1143530.0349
2024-02-08 03:38:00,44130.7,44130.8,44111.0,44112.1,39.082,1724258.2641
2024-02-08 03:39:00,44112.1,44121.2,44111.7,44111.7,52.003,2294291.3338
2024-02-08 03:40:00,44111.7,44134.0,44111.7,44121.9,25.9,1142815.7632
2024-02-08 03:41:00,44121.9,44155.0,44121.9,44154.9,41.414,1828078.9325
2024-02-08 03:42:00,44154.9,44162.5,44140.8,44150.0,23.062,1018285.6315
2024-02-08 03:43:00,44150.0,44180.0,44150.0,44177.9,66.071,2918396.498
2024-02-08 03:44:00,44177.9,44181.5,44163.5,44163.6,26.038,1150262.1348
2024-02-08 03:45:00,44163.6,44219.9,44163.5,44188.9,92.808,4102088.5412
2024-02-08 03:46:00,44188.9,44195.6,44182.4,44190.2,24.065,1063439.4229
2024-02-08 03:47:00,44190.2,44209.6,44188.5,44195.9,32.327,1428724.5244
2024-02-08 03:48:00,44195.9,44202.3,44195.4,44195.4,21.344,943363.4305
2024-02-08 03:49:00,44195.4,44219.9,44195.3,44211.5,46.922,2074274.5386
2024-02-08 03:50:00,44211.5,44211.5,44185.2,44185.2,56.483,2496441.4267
2024-02-08 03:51:00,44185.2,44195.1,44184.4,44184.5,63.627,2811686.62
2024-02-08 03:52:00,44184.5,44210.0,44184.4,44209.9,60.421,2670255.9195
2024-02-08 03:53:00,44209.9,44209.9,44207.5,44207.9,18.495,817631.9559
2024-02-08 03:54:00,44207.9,44239.9,44191.9,44192.5,163.711,7239204.174
2024-02-08 03:55:00,44192.5,44210.0,44192.5,44204.1,18.828,832164.7193
2024-02-08 03:56:00,44204.1,44230.0,44204.1,44224.7,16.052,709854.5081
2024-02-08 03:57:00,44224.7,44250.0,44224.7,44250.0,112.333,4969212.2541
2024-02-08 03:58:00,44250.0,44255.0,44220.6,44239.7,98.275,4348049.285
2024-02-08 03:59:00,44239.7,44257.0,44239.6,44256.1,65.136,2882113.9248
2024-02-08 04:00:00,44256.1,44294.3,44256.0,44294.2,155.53,6886936.3986
2024-02-08 04:01:00,44294.2,44295.8,44286.6,44291.7,122.271,5415536.4967
2024-02-08 04:02:00,44291.7,44295.0,44225.8,44231.9,127.072,5625312.0345
2024-02-08 04:03:00,44231.9,44232.0,44226.0,44226.0,33.349,1474922.6121
2024-02-08 04:04:00,44226.0,44246.1,44226.0,44246.0,44.424,1964859.7122
2024-02-08 04:05:00,44246.0,44246.2,44236.1,44246.1,46.873,2073675.8342
2024-02-08 04:06:00,44246.1,44254.1,44239.9,44239.9,18.642,824847.8795
2024-02-08 04:07:00,44239.9,44318.9,44234.7,44299.1,250.412,11090612.2194
2024-02-08 04:08:00,44299.1,44299.1,44225.1,44228.6,101.056,4471925.0008
2024-02-08 04:09:00,44228.6,44253.9,44228.6,44243.7,50.797,2247298.1488
2024-02-08 04:10:00,44243.7,44244.0,44240.9,44243.9,14.086,623202.3658
2024-02-08 04:11:00,44243.9,44244.0,44236.2,44240.1,34.321,1518423.028
2024-02-08 04:12:00,44240.1,44240.1,44225.2,44225.2,25.228,1115886.4813
2024-02-08 04:13:00,44225.2,44225.2,44193.6,44196.0,79.849,3530282.1051
2024-02-08 04:14:00,44196.0,44196.1,44155.0,44160.0,148.575,6563415.9282
2024-02-08 04:15:00,44160.0,44163.3,44160.0,44161.9,35.404,1563518.2081
2024-02-08 04:16:00,44161.9,44162.0,44151.8,44156.9,40.482,1787597.2745
2024-02-08 04:17:00,44156.9,44160.0,44145.0,44145.0,40.65,1794809.5024
2024-02-08 04:18:00,44145.0,44145.1,44131.1,44132.0,30.115,1329163.1174
2024-02-08 04:19:00,44132.0,44132.0,44131.1,44131.4,17.509,772693.4676
2024-02-08 04:20:00,44131.4,44134.9,44131.2,44134.8,26.285,1160061.4132
2024-02-08 04:21:00,44134.8,44178.5,44134.8,44178.5,52.544,2319876.818
2024-02-08 04:22:00,44178.5,44199.1,44178.4,44180.5,81.922,3620557.4983
2024-02-08 04:23:00,44180.5,44185.3,44180.5,44185.3,22.16,979081.6745
2024-02-08 04:24:00,44185.3,44185.3,44176.9,44177.7,17.689,781501.2048
2024-02-08 04:25:00,44177.7,44177.7,44177.6,44177.7,3.573,157846.6282
2024-02-08 04:26:00,44177.7,44177.7,44164.2,44164.9,22.931,1012894.2658
2024-02-08 04:27:00,44164.9,44164.9,44153.2,44153.2,17.472,771601.9713
2024-02-08 04:28:00,44153.2,44153.3,44088.0,44101.9,150.669,6646088.3633
2024-02-08 04:29:00,44101.9,44137.8,44100.0,44137.8,26.085,1150843.3026
2024-02-08 04:30:00,44137.8,44151.9,44137.7,44151.9,35.805,1580566.8051
2024-02-08 04:31:00,44151.9,44178.8,44151.9,44158.7,49.854,2202077.2031
2024-02-08 04:32:00,44158.7,44173.0,44158.7,44173.0,23.269,1027635.5922
2024-02-08 04:33:00,44173.0,44173.0,44172.5,44172.5,6.992,308856.7558
2024-02-08 04:34:00,44172.5,44174.6,44162.6,44172.8,22.521,994782.3196
2024-02-08 04:35:00,44172.8,44183.8,44171.6,44177.8,65.351,2887038.4384
2024-02-08 04:36:00,44177.8,44177.8,44165.6,44165.6,37.366,1650501.3795
2024-02-08 04:37:00,44165.6,44179.9,44162.2,44163.8,29.891,1320353.8416
2024-02-08 04:38:00,44163.8,44166.4,44158.0,44162.4,19.17,846612.6246
2024-02-08 04:39:00,44162.4,44165.5,44162.4,44165.4,14.402,636061.313
2024-02-08 04:40:00,44165.4,44192.6,44165.4,44177.7,55.944,2471404.8639
2024-02-08 04:41:00,44177.7,44177.8,44158.0,44164.5,35.647,1574497.6552
2024-02-08 04:42:00,44164.5,44164.6,44131.0,44131.3,23.686,1045598.4669
2024-02-08 04:43:00,44131.3,44144.8,44131.2,44144.8,9.189,405603.8219
2024-02-08 04:44:00,44144.8,44159.8,44144.7,44159.7,20.33,897574.3523
2024-02-08 04:45:00,44159.7,44173.0,44159.7,44173.0,32.893,1452812.4041
2024-02-08 04:46:00,44173.0,44181.4,44161.7,44174.4,22.449,991700.6472
2024-02-08 04:47:00,44174.4,44174.4,44162.1,44165.9,18.009,795469.7891
2024-02-08 04:48:00,44165.9,44179.4,44150.2,44176.9,59.508,2628193.1749
2024-02-08 04:49:00,44176.9,44199.1,44169.5,44177.8,62.918,2779896.7956
2024-02-08 04:50:00,44177.8,44190.0,44168.1,44183.7,20.324,897909.6023
2024-02-08 04:51:00,44183.7,44219.3,44183.6,44211.5,65.972,2916354.9293
2024-02-08 04:52:00,44211.5,44225.0,44198.3,44201.5,50.458,2231042.0891
2024-02-08 04:53:00,44201.5,44202.2,44188.1,44192.0,51.554,2278467.64
2024-02-08 04:54:00,44192.0,44193.3,44175.3,44175.3,14.959,660988.8489
2024-02-08 04:55:00,44175.3,44177.4,44146.3,44155.9,70.798,3126072.7613
2024-02-08 04:56:00,44155.9,44169.0,44155.9,44167.7,14.655,647195.139
2024-02-08 04:57:00,44167.7,44172.5,44163.5,44172.5,7.104,313775.3025
2024-02-08 04:58:00,44172.5,44183.4,44172.4,44177.4,12.065,533020.6489
2024-02-08 04:59:00,44177.4,44183.4,44177.3,44183.0,32.201,1422702.6021
2024-02-08 05:00:00,44183.0,44183.4,44183.0,44183.4,6.449,284937.7674
2024-02-08 05:01:00,44183.4,44183.4,44159.7,44159.7,15.909,702839.058
2024-02-08 05:02:00,44159.7,44159.7,44144.1,44155.1,37.106,1638379.0384
2024-02-08 05:03:00,44155.1,44171.5,44155.1,44160.9,10.325,455958.8559
2024-02-08 05:04:00,44160.9,44161.0,44158.6,44159.7,5.338,235726.4798
2024-02-08 05:05:00,44159.7,44159.8,44147.5,44147.5,19.522,861943.3753
2024-02-08 05:06:00,44147.5,44190.0,44147.5,44189.9,55.92,2469447.2711
2024-02-08 05:07:00,44189.9,44204.6,44183.0,44194.6,75.843,3351712.1806
2024-02-08 05:08:00,44194.6,44213.8,44194.5,44198.6,27.846,1230938.8219
2024-02-08 05:09:00,44198.6,44202.2,44194.9,44198.0,14.729,651007.5104
2024-02-08 05:10:00,44198.0,44202.0,44197.9,44201.9,11.249,497209.6439
2024-02-08 05:11:00,44201.9,44229.4,44200.9,44223.6,88.777,3925732.2408
2024-02-08 05:12:00,44223.6,44230.2,44220.4,44230.2,63.281,2798765.8636
2024-02-08 05:13:00,44230.2,44230.2,44210.5,44210.5,39.195,1733159.7209
2024-02-08 05:14:00,44210.5,44225.3,44210.5,44225.3,11.347,501707.545
2024-02-08 05:15:00,44225.3,44236.7,44217.8,44217.8,53.007,2344501.5935
2024-02-08 05:16:00,44217.8,44234.7,44212.1,44227.8,34.276,1515676.5637
2024-02-08 05:17:00,44227.8,44266.0,44227.8,44261.0,226.524,10023927.1531
2024-02-08 05:18:00,44261.0,44274.2,44245.3,44245.3,113.908,5042307.3939
