startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707333480000,43603.1,43603.2,43580,43580.4,58.948,2569344.2023
1707333540000,43580.4,43580.4,43556,43560.4,63.469,2765366.9858
1707333600000,43560.4,43560.4,43501.7,43504,104.584,4553047.251
1707333660000,43504,43518.1,43467.1,43487.5,199.091,8659117.5439
1707333720000,43487.5,43500,43455.5,43463.1,139.727,6075693.5745
1707333780000,43463.1,43468.1,43420,43466.1,273.415,11878279.4492
1707333840000,43466.1,43496.4,43464,43485.2,87.851,3819672.7289
1707333900000,43485.2,43513.8,43477.1,43513.8,59.943,2607118.3977
1707333960000,43513.8,43553.6,43513.8,43546.1,118.951,5178490.1945
1707334020000,43546.1,43546.1,43521,43521.1,60.207,2620957.5246
1707334080000,43521.1,43521.1,43502,43513.9,45.571,1982698.1723
1707334140000,43513.9,43513.9,43477.4,43479.6,29.11,1265859.9382
1707334200000,43479.6,43496.4,43479.6,43482.1,31.043,1350053.7667
1707334260000,43482.1,43482.1,43473.7,43473.7,23.017,1000698.9311
1707334320000,43473.7,43475.3,43434,43459.9,73.332,3186619.7101
1707334380000,43459.9,43468.9,43429.5,43429.5,56.455,2453323.2823
1707334440000,43429.5,43446.6,43407.9,43440,150.172,6521829.386
1707334500000,43440,43445,43420,43424.2,23.328,1013186.2118
1707334560000,43424.2,43463.3,43424.2,43448.1,69.451,3017594.9205
1707334620000,43448.1,43467.1,43448,43467.1,40.715,1769381.7884
1707334680000,43467.1,43477.9,43467.1,43473.4,18.38,799025.0842
1707334740000,43473.4,43485,43470.9,43485,28.227,1227294.3551
1707334800000,43485,43513.9,43484.9,43513.9,20.163,877027.2861
1707334860000,43513.9,43528.1,43503.3,43507.7,46.635,2029387.171
1707334920000,43507.7,43528.2,43507.7,43528.2,13.766,599066.7816
1707334980000,43528.2,43549,43528.1,43549,37.724,1642317.9212
1707335040000,43549,43575.2,43546.3,43561.8,70.43,3068322.5169
1707335100000,43561.8,43570.7,43543.8,43550.6,28.899,1258662.5041
1707335160000,43550.6,43553.1,43540,43548.1,23.665,1030559.897
1707335220000,43548.1,43566,43529,43553.8,82.566,3595951.5288
1707335280000,43553.8,43575.3,43553.7,43573.2,45.684,1990483.649
1707335340000,43573.2,43575,43563.1,43574.9,17.794,775255.0901
1707335400000,43574.9,43575,43562.5,43573.8,18.032,785665.0944
1707335460000,43573.8,43574.8,43562.1,43562.2,11.549,503192.95
1707335520000,43562.2,43563.5,43547.2,43562.7,50.653,2206367.4301
1707335580000,43562.7,43574.4,43562.6,43574,10.07,438735.6864
1707335640000,43574,43588.6,43569.9,43585.1,34.372,1498096.3166
1707335700000,43585.1,43592,43578,43589,23.586,1028029.9932
1707335760000,43589,43591.8,43565.9,43589.9,24.705,1076683.0785
1707335820000,43589.9,43611.7,43588.9,43611.7,50.992,2223054.4126
1707335880000,43611.7,43620,43600,43600,73.692,3213731.9307
1707335940000,43600,43600,43592.2,43595.2,17.913,780935.8608
1707336000000,43595.2,43638.4,43595.2,43631,101.226,4416188.4306
1707336060000,43631,43657.3,43630.9,43641.3,93.196,4067743.2244
1707336120000,43641.3,43664,43637.6,43658.5,93.317,4073162.4529
1707336180000,43658.5,43744,43658.4,43722.1,573.783,25078635.0459
1707336240000,43722.1,43748.3,43711.5,43724.9,345.069,15089551.419
1707336300000,43724.9,43825,43724.9,43771.9,848.803,37166748.9787
1707336360000,43771.9,43813.1,43770.2,43793.9,288.814,12646169.1067
1707336420000,43793.9,43798.8,43743,43797.8,182.45,7985677.1048
1707336480000,43797.8,43850,43795,43803.3,400.068,17535207.019
1707336540000,43803.3,43826.9,43801.6,43810.1,131.58,5764688.9362
1707336600000,43810.1,43875,43810,43829,353.412,15495401.0252
1707336660000,43829,43859.2,43826.4,43850.3,150.746,6609056.5456
1707336720000,43850.3,43851,43826,43831.2,148.82,6524342.6014
1707336780000,43831.2,43840.1,43820.1,43826.9,100.357,4398379.0386
1707336840000,43826.9,43827,43796.4,43815.9,149.458,6547632.1695
1707336900000,43815.9,43880,43815.9,43867.4,280.278,12292769.4763
1707336960000,43867.4,44030.7,43858.1,43950.5,1636.396,71927885.1109
1707337020000,43950.5,44200,43944.8,44074,2736.312,120666840.1599
1707337080000,44074,44139.4,44009.2,44110.8,665.551,29332691.0594
1707337140000,44110.8,44149.8,44066.8,44114,498.77,21996806.9877
1707337200000,44114,44116,44011,44085.7,340.565,15005222.5949
1707337260000,44085.7,44102,44056.1,44101.9,170.13,7500788.1676
1707337320000,44101.9,44162.7,44100,44144,441.469,19482474.4223
1707337380000,44144,44174.5,44099.3,44137.1,471.975,20832998.0058
1707337440000,44137.1,44167.7,44106.3,44127.4,185.305,8179441.9214
1707337500000,44127.4,44151,44114.4,44146.7,122.189,5393554.1694
1707337560000,44146.7,44146.7,44064.5,44064.5,229.198,10107884.084
1707337620000,44064.5,44076,44030,44030,158.217,6969869.5072
1707337680000,44030,44042.4,43920.9,43978.8,654.452,28785387.8462
1707337740000,43978.8,44052.2,43978.8,44033.2,165.748,7297213.0256
1707337800000,44033.2,44125,44033.1,44118.7,204.265,9006560.4777
1707337860000,44118.7,44118.7,44045.3,44065.6,198.72,8760088.5321
1707337920000,44065.6,44085.8,44060.1,44068.4,61.903,2728249.1997
1707337980000,44068.4,44078.9,44040,44078.8,148.769,6554615.9627
1707338040000,44078.8,44082.7,44028.5,44049.1,78.245,3446217.7161
1707338100000,44049.1,44086.9,44024.2,44086.9,66.619,2934426.4635
1707338160000,44086.9,44131.1,44086.9,44114.3,187.171,8257526.2444
1707338220000,44114.3,44122.3,44096.2,44103,101.36,4471067.3093
1707338280000,44103,44129.6,44096.1,44124,50.391,2223044.2521
1707338340000,44124,44124,44109.6,44117.9,51.448,2269793.353
1707338400000,44117.9,44224.5,44115.6,44174.8,659.755,29149688.409
1707338460000,44174.8,44229.8,44111.6,44124,474.458,20966565.8264
1707338520000,44124,44171.2,44116.5,44117.6,151.281,6676835.9417
1707338580000,44117.6,44143.4,44088,44092.3,140.441,6195384.588
1707338640000,44092.3,44105,44068,44089.9,107.479,4738609.173
1707338700000,44089.9,44097.1,44076,44092.6,63.742,2810274.2133
1707338760000,44092.6,44169,44078,44123.7,215.895,9528241.741
1707338820000,44123.7,44127.7,44069.5,44089.7,54.599,2407780.5733
1707338880000,44089.7,44159.6,44089.6,44157.7,82.711,3650468.6041
1707338940000,44157.7,44239.9,44157.7,44215.9,460.288,20345674.6086
1707339000000,44215.9,44223.7,44154.8,44195.5,126.218,5577519.0231
1707339060000,44195.5,44203.8,44183.1,44190.1,141.829,6267951.1045
1707339120000,44190.1,44200,44177,44181,70.239,3103339.7896
1707339180000,44181,44181,44067.5,44079.9,207.684,9158905.2952
1707339240000,44079.9,44121.6,44079.9,44089.9,112.347,4953968.8534
1707339300000,44089.9,44099.7,44036.9,44056.1,191.997,8459510.8551
1707339360000,44056.1,44109.9,44056.1,44109.9,79.6,3509134.2182
1707339420000,44109.9,44134.2,44089.1,44100,63.31,2792882.8525
1707339480000,44100,44100,44068.9,44083.9,80.416,3544822.7774
1707339540000,44083.9,44125,44059.8,44108.9,155.489,6854972.147
1707339600000,44108.9,44165.2,44088.1,44144,171.001,7548222.7859
1707339660000,44144,44189.6,44140.5,44178,128.271,5666374.3985
1707339720000,44178,44184.8,44124.9,44132.3,94.385,4166460.5569
1707339780000,44132.3,44159.5,44110.5,44159.4,161.279,7118897.0697
1707339840000,44159.4,44181.3,44155.1,44179.9,69.281,3060356.9861
1707339900000,44179.9,44198.5,44134.1,44147.7,170.707,7541926.1751
1707339960000,44147.7,44200,44147.7,44189.6,115.072,5084749.3508
1707340020000,44189.6,44224.6,44189.6,44202.6,172.879,7642817.0891
1707340080000,44202.6,44229.1,44168.8,44222,96.789,4279144.1588
1707340140000,44222,44249.3,44208.9,44212.8,523.014,23134056.6191
1707340200000,44212.8,44229.1,44166.2,44180.8,108.996,4817685.2932
1707340260000,44180.8,44209,44180.7,44199.3,48.599,2148085.1668
1707340320000,44199.3,44228.3,44198.6,44205.5,141.015,6235067.8235
1707340380000,44205.5,44205.5,44153.8,44179.4,241.378,10664215.7069
1707340440000,44179.4,44179.4,44126.4,44129.9,155.071,6846487.4432
1707340500000,44129.9,44146.5,44118.1,44137.1,68.032,3001989.5679
1707340560000,44137.1,44152.5,44103,44114,146.173,6449591.1788
1707340620000,44114,44143.9,44112.2,44135.9,72.158,3184671.3094
1707340680000,44135.9,44135.9,44115,44122,64.092,2828129.3669
1707340740000,44122,44198,44121.9,44176.2,202.604,8947299.4897
1707340800000,44176.2,44220,44162.6,44189,189.333,8366763.8201
1707340860000,44189,44230,44189,44192.5,159.72,7061350.606
1707340920000,44192.5,44192.5,44173.4,44182.5,48.226,2130799.5988
1707340980000,44182.5,44216.2,44182.5,44208.2,103.021,4553996.4192
1707341040000,44208.2,44230,44200.1,44221.3,113.726,5028690.4712
1707341100000,44221.3,44235,44211.9,44234.9,137.501,6081067.2046
1707341160000,44234.9,44269.9,44216.1,44220,355.383,15725874.8477
1707341220000,44220,44249.9,44216.8,44249.5,66.139,2925801.3607
1707341280000,44249.5,44290,44249.5,44285.2,538.493,23843949.3565
1707341340000,44285.2,44319.9,44280,44305.4,488.257,21632334.485
1707341400000,44305.4,44326.6,44298.3,44317.9,410.368,18184095.1068
1707341460000,44317.9,44379.1,44310.7,44362.6,455.052,20180764.6752
1707341520000,44362.6,44368.2,44254.1,44281.9,469.926,20817794.3569
1707341580000,44281.9,44308.8,44251.5,44257.9,207.121,9169793.1188
1707341640000,44257.9,44270,44252.3,44252.3,126.084,5580517.4275
1707341700000,44252.3,44279.9,44250,44279.8,55.818,2470846.3806
1707341760000,44279.8,44303,44252.8,44260.5,92.062,4077168.4384
1707341820000,44260.5,44260.5,44147.2,44158,481.954,21306526.0579
1707341880000,44158,44190.2,44153.8,44160.8,155.273,6858080.014
1707341940000,44160.8,44177,44150.6,44163.4,60.607,2676518.5345
1707342000000,44163.4,44175.1,44134.4,44163.3,109.062,4815882.5366
1707342060000,44163.3,44177.3,44150.1,44157.9,73.246,3234719.5981
1707342120000,44157.9,44159.3,44138,44144.5,88.188,3893358.4285
1707342180000,44144.5,44180,44140.4,44180,54.457,2405037.7265
1707342240000,44180,44227.4,44175.8,44221.7,53.832,2379201.8012
1707342300000,44221.7,44221.7,44180,44195.2,91.957,4063997.0424
1707342360000,44195.2,44195.2,44153.4,44156.4,53.295,2354131.4552
1707342420000,44156.4,44156.5,44134.6,44134.7,40.272,1777885.3395
1707342480000,44134.7,44150,44132.5,44133.9,38.888,1716369.4676
1707342540000,44133.9,44134,44078,44113.3,333.969,14729679.0551
1707342600000,44113.3,44123.5,44095.9,44105.4,166.164,7329467.8726
1707342660000,44105.4,44123.4,44100.6,44120.1,66.58,2937129.843
1707342720000,44120.1,44127,44106.9,44127,39.856,1758275.8684
1707342780000,44127,44127,44119.8,44125.1,42.699,1884099.3341
1707342840000,44125.1,44125.2,44106.9,44111.6,31.946,1409366.1748
1707342900000,44111.6,44158.2,44111.5,44154.1,94.561,4173399.9838
1707342960000,44154.1,44165.5,44151.9,44154.1,55.419,2447147.5515
1707343020000,44154.1,44165.4,44140.3,44140.3,36.359,1605477.5028
1707343080000,44140.3,44159.7,44137.1,44149.4,34.524,1524033.2388
1707343140000,44149.4,44159.7,44147.5,44157.4,41.575,1835860.9895
1707343200000,44157.4,44174.6,44139.7,44146.5,52.911,2336322.9272
1707343260000,44146.5,44162.4,44146.4,44155,17.19,758983.2369
1707343320000,44155,44155.1,44118.2,44124.2,97.941,4323440.6254
1707343380000,44124.2,44155.4,44118.4,44155.4,79.036,3488256.0014
1707343440000,44155.4,44164.4,44148,44164.2,16.461,726837.9613
1707343500000,44164.2,44164.3,44151.5,44155.2,26.412,1166269.9936
1707343560000,44155.2,44160,44150,44150.1,16.834,743290.2635
1707343620000,44150.1,44150.1,44128.6,44130.7,25.907,1143530.0349
1707343680000,44130.7,44130.8,44111,44112.1,39.082,1724258.2641
1707343740000,44112.1,44121.2,44111.7,44111.7,52.003,2294291.3338
1707343800000,44111.7,44134,44111.7,44121.9,25.9,1142815.7632
1707343860000,44121.9,44155,44121.9,44154.9,41.414,1828078.9325
1707343920000,44154.9,44162.5,44140.8,44150,23.062,1018285.6315
1707343980000,44150,44180,44150,44177.9,66.071,2918396.498
1707344040000,44177.9,44181.5,44163.5,44163.6,26.038,1150262.1348
1707344100000,44163.6,44219.9,44163.5,44188.9,92.808,4102088.5412
1707344160000,44188.9,44195.6,44182.4,44190.2,24.065,1063439.4229
1707344220000,44190.2,44209.6,44188.5,44195.9,32.327,1428724.5244
1707344280000,44195.9,44202.3,44195.4,44195.4,21.344,943363.4305
1707344340000,44195.4,44219.9,44195.3,44211.5,46.922,2074274.5386
1707344400000,44211.5,44211.5,44185.2,44185.2,56.483,2496441.4267
1707344460000,44185.2,44195.1,44184.4,44184.5,63.627,2811686.62
1707344520000,44184.5,44210,44184.4,44209.9,60.421,2670255.9195
1707344580000,44209.9,44209.9,44207.5,44207.9,18.495,817631.9559
1707344640000,44207.9,44239.9,44191.9,44192.5,163.711,7239204.174
1707344700000,44192.5,44210,44192.5,44204.1,18.828,832164.7193
1707344760000,44204.1,44230,44204.1,44224.7,16.052,709854.5081
1707344820000,44224.7,44250,44224.7,44250,112.333,4969212.2541
1707344880000,44250,44255,44220.6,44239.7,98.275,4348049.285
1707344940000,44239.7,44257,44239.6,44256.1,65.136,2882113.9248
1707345000000,44256.1,44294.3,44256,44294.2,155.53,6886936.3986
1707345060000,44294.2,44295.8,44286.6,44291.7,122.271,5415536.4967
1707345120000,44291.7,44295,44225.8,44231.9,127.072,5625312.0345
1707345180000,44231.9,44232,44226,44226,33.349,1474922.6121
1707345240000,44226,44246.1,44226,44246,44.424,1964859.7122
1707345300000,44246,44246.2,44236.1,44246.1,46.873,2073675.8342
1707345360000,44246.1,44254.1,44239.9,44239.9,18.642,824847.8795
1707345420000,44239.9,44318.9,44234.7,44299.1,250.412,11090612.2194
1707345480000,44299.1,44299.1,44225.1,44228.6,101.056,4471925.0008
1707345540000,44228.6,44253.9,44228.6,44243.7,50.797,2247298.1488
1707345600000,44243.7,44244,44240.9,44243.9,14.086,623202.3658
1707345660000,44243.9,44244,44236.2,44240.1,34.321,1518423.028
1707345720000,44240.1,44240.1,44225.2,44225.2,25.228,1115886.4813
1707345780000,44225.2,44225.2,44193.6,44196,79.849,3530282.1051
1707345840000,44196,44196.1,44155,44160,148.575,6563415.9282
1707345900000,44160,44163.3,44160,44161.9,35.404,1563518.2081
1707345960000,44161.9,44162,44151.8,44156.9,40.482,1787597.2745
1707346020000,44156.9,44160,44145,44145,40.65,1794809.5024
1707346080000,44145,44145.1,44131.1,44132,30.115,1329163.1174
1707346140000,44132,44132,44131.1,44131.4,17.509,772693.4676
1707346200000,44131.4,44134.9,44131.2,44134.8,26.285,1160061.4132
1707346260000,44134.8,44178.5,44134.8,44178.5,52.544,2319876.818
1707346320000,44178.5,44199.1,44178.4,44180.5,81.922,3620557.4983
1707346380000,44180.5,44185.3,44180.5,44185.3,22.16,979081.6745
1707346440000,44185.3,44185.3,44176.9,44177.7,17.689,781501.2048
1707346500000,44177.7,44177.7,44177.6,44177.7,3.573,157846.6282
1707346560000,44177.7,44177.7,44164.2,44164.9,22.931,1012894.2658
1707346620000,44164.9,44164.9,44153.2,44153.2,17.472,771601.9713
1707346680000,44153.2,44153.3,44088,44101.9,150.669,6646088.3633
1707346740000,44101.9,44137.8,44100,44137.8,26.085,1150843.3026
1707346800000,44137.8,44151.9,44137.7,44151.9,35.805,1580566.8051
1707346860000,44151.9,44178.8,44151.9,44158.7,49.854,2202077.2031
1707346920000,44158.7,44173,44158.7,44173,23.269,1027635.5922
1707346980000,44173,44173,44172.5,44172.5,6.992,308856.7558
1707347040000,44172.5,44174.6,44162.6,44172.8,22.521,994782.3196
1707347100000,44172.8,44183.8,44171.6,44177.8,65.351,2887038.4384
1707347160000,44177.8,44177.8,44165.6,44165.6,37.366,1650501.3795
1707347220000,44165.6,44179.9,44162.2,44163.8,29.891,1320353.8416
1707347280000,44163.8,44166.4,44158,44162.4,19.17,846612.6246
1707347340000,44162.4,44165.5,44162.4,44165.4,14.402,636061.313
1707347400000,44165.4,44192.6,44165.4,44177.7,55.944,2471404.8639
1707347460000,44177.7,44177.8,44158,44164.5,35.647,1574497.6552
1707347520000,44164.5,44164.6,44131,44131.3,23.686,1045598.4669
1707347580000,44131.3,44144.8,44131.2,44144.8,9.189,405603.8219
1707347640000,44144.8,44159.8,44144.7,44159.7,20.33,897574.3523
1707347700000,44159.7,44173,44159.7,44173,32.893,1452812.4041
1707347760000,44173,44181.4,44161.7,44174.4,22.449,991700.6472
1707347820000,44174.4,44174.4,44162.1,44165.9,18.009,795469.7891
1707347880000,44165.9,44179.4,44150.2,44176.9,59.508,2628193.1749
1707347940000,44176.9,44199.1,44169.5,44177.8,62.918,2779896.7956
1707348000000,44177.8,44190,44168.1,44183.7,20.324,897909.6023
1707348060000,44183.7,44219.3,44183.6,44211.5,65.972,2916354.9293
1707348120000,44211.5,44225,44198.3,44201.5,50.458,2231042.0891
1707348180000,44201.5,44202.2,44188.1,44192,51.554,2278467.64
1707348240000,44192,44193.3,44175.3,44175.3,14.959,660988.8489
1707348300000,44175.3,44177.4,44146.3,44155.9,70.798,3126072.7613
1707348360000,44155.9,44169,44155.9,44167.7,14.655,647195.139
1707348420000,44167.7,44172.5,44163.5,44172.5,7.104,313775.3025
1707348480000,44172.5,44183.4,44172.4,44177.4,12.065,533020.6489
1707348540000,44177.4,44183.4,44177.3,44183,32.201,1422702.6021
1707348600000,44183,44183.4,44183,44183.4,6.449,284937.7674
1707348660000,44183.4,44183.4,44159.7,44159.7,15.909,702839.058
1707348720000,44159.7,44159.7,44144.1,44155.1,37.106,1638379.0384
1707348780000,44155.1,44171.5,44155.1,44160.9,10.325,455958.8559
1707348840000,44160.9,44161,44158.6,44159.7,5.338,235726.4798
1707348900000,44159.7,44159.8,44147.5,44147.5,19.522,861943.3753
1707348960000,44147.5,44190,44147.5,44189.9,55.92,2469447.2711
1707349020000,44189.9,44204.6,44183,44194.6,75.843,3351712.1806
1707349080000,44194.6,44213.8,44194.5,44198.6,27.846,1230938.8219
1707349140000,44198.6,44202.2,44194.9,44198,14.729,651007.5104
1707349200000,44198,44202,44197.9,44201.9,11.249,497209.6439
1707349260000,44201.9,44229.4,44200.9,44223.6,88.777,3925732.2408
1707349320000,44223.6,44230.2,44220.4,44230.2,63.281,2798765.8636
1707349380000,44230.2,44230.2,44210.5,44210.5,39.195,1733159.7209
1707349440000,44210.5,44225.3,44210.5,44225.3,11.347,501707.545
1707349500000,44225.3,44236.7,44217.8,44217.8,53.007,2344501.5935
1707349560000,44217.8,44234.7,44212.1,44227.8,34.276,1515676.5637
1707349620000,44227.8,44266,44227.8,44261,226.524,10023927.1531
1707349680000,44261,44274.2,44245.3,44245.3,113.908,5042307.3939
1707349740000,44245.3,44251.9,44239.1,44249.2,70.564,3122272.7306
1707349800000,44249.2,44251.4,44234.6,44242.8,31.703,1402782.3666
1707349860000,44242.8,44242.8,44224.9,44226,31.408,1389210.43
1707349920000,44226,44236.4,44226,44233.5,56.547,2501192.9348
1707349980000,44233.5,44263.9,44233.5,44263.9,125.548,5554785.2891
1707350040000,44263.9,44300,44263.9,44295.8,107.24,4749128.9639
1707350100000,44295.8,44295.8,44272.5,44275.6,46.67,2066766.041
1707350160000,44275.6,44287.4,44271.8,44287.3,31.628,1400391.414
1707350220000,44287.3,44330,44287.3,44300.7,226.964,10058361.0882
1707350280000,44300.7,44319.4,44288.1,44296.5,148.754,6590521.4796
1707350340000,44296.5,44329.2,44296.4,44318,72.471,3211807.766
1707350400000,44318,44379.9,44318,44366.6,483.706,21457164.8185
1707350460000,44366.6,44443.5,44360.2,44381.9,1064.049,47243616.1318
1707350520000,44381.9,44381.9,44309.5,44315.9,197.748,8768130.8506
1707350580000,44315.9,44332.7,44300.1,44332.7,298.867,13245582.9044
1707350640000,44332.7,44415.5,44332.6,44389.7,256.313,11372114.2271
1707350700000,44389.7,44407.5,44365.9,44366,134.464,5968314.6327
1707350760000,44366,44375,44347.8,44355.7,100.911,4475939.8079
1707350820000,44355.7,44364,44351.9,44361.7,17.943,795879.432
1707350880000,44361.7,44369,44360,44360,37.477,1662710.2637
1707350940000,44360,44360.1,44321.8,44321.8,94.975,4211669.2926
1707351000000,44321.8,44355,44315.7,44320.1,49.878,2211171.7638
1707351060000,44320.1,44337.3,44305.7,44334.3,58.205,2579496.636
1707351120000,44334.3,44363.4,44334.2,44360.3,42.673,1892638.3252
1707351180000,44360.3,44360.4,44340.5,44340.6,30.407,1348739.7213
1707351240000,44340.6,44351.7,44310.9,44315.8,75.81,3360057.1963
1707351300000,44315.8,44345.8,44315.8,44345.7,62.357,2764139.5507
1707351360000,44345.7,44373.1,44334.7,44364,44.712,1983124.2617
1707351420000,44364,44385.4,44354.9,44369.5,118.986,5279208.7056
1707351480000,44369.5,44400,44369.5,44398.4,106.583,4730847.9646
1707351540000,44398.4,44399.9,44372.6,44376.2,35.964,1596324.7608
1707351600000,44376.2,44386.7,44371.7,44385.1,21.576,957567.8002
1707351660000,44385.1,44477,44385,44442,653.793,29056991.5649
1707351720000,44442,44468.7,44423.7,44438.3,185.254,8234066.7291
1707351780000,44438.3,44452.5,44421.4,44421.5,154.957,6885982.0069
1707351840000,44421.5,44476.9,44421.4,44462.3,120.661,5363512.1712
1707351900000,44462.3,44718.7,44458.4,44548.6,2615.389,116634844.6404
1707351960000,44548.6,44634.5,44516.8,44533.3,616.172,27461037.2893
1707352020000,44533.3,44548.9,44477.8,44502.5,190.86,8496542.2099
1707352080000,44502.5,44527.3,44478.1,44517.1,179.53,7990874.9511
1707352140000,44517.1,44517.1,44464.1,44471.9,141.354,6288792.3819
1707352200000,44471.9,44498,44450,44453.3,206.313,9175374.9104
1707352260000,44453.3,44470,44446.5,44470,83.39,3707515.2774
1707352320000,44470,44540,44470,44528.9,169.451,7542607.2265
1707352380000,44528.9,44536,44501,44523.6,102.784,4575954.5924
1707352440000,44523.6,44536,44514,44536,93.243,4151909.5637
1707352500000,44536,44591.8,44530,44562.1,372.231,16589070.4934
1707352560000,44562.1,44562.1,44465.4,44494.7,553.773,24641600.7354
1707352620000,44494.7,44527.5,44467.1,44512.7,176.014,7830305.9314
1707352680000,44512.7,44523.6,44504.2,44514,43.737,1946794.4929
1707352740000,44514,44550,44508,44550,45.888,2043394.2982
1707352800000,44550,44635.4,44534.6,44635.2,311.676,13897250.7147
1707352860000,44635.2,44635.2,44553.9,44558.1,144.271,6432084.1584
1707352920000,44558.1,44598.5,44551.5,44551.5,127.072,5664196.3588
1707352980000,44551.5,44579,44531.9,44579,96.818,4313323.5759
1707353040000,44579,44612.4,44533.5,44543.2,290.072,12927770.0796
1707353100000,44543.2,44543.3,44490,44500.8,137.988,6142601.0307
1707353160000,44500.8,44519.9,44491.2,44502.5,56.955,2534557.9739
1707353220000,44502.5,44502.5,44470.1,44470.9,111.643,4966257.7888
1707353280000,44470.9,44502.5,44467.8,44499.4,68.477,3045804.9087
1707353340000,44499.4,44521.9,44499.3,44504,100.585,4476730.9074
1707353400000,44504,44506,44490.8,44498.6,52.521,2337095.8298
1707353460000,44498.6,44500,44477,44495,37.988,1690044.2335
1707353520000,44495,44524,44492.1,44523.9,168.098,7480950.2646
1707353580000,44523.9,44530.2,44516.3,44526.1,26.606,1184663.899
1707353640000,44526.1,44580,44524.3,44567.2,180.582,8045672.1038
1707353700000,44567.2,44567.2,44543.3,44560,67.369,3001768.3669
1707353760000,44560,44611,44540,44610.9,135.261,6028250.2272
1707353820000,44610.9,44649.1,44594,44628.8,491.572,21934837.8854
1707353880000,44628.8,44678,44609.3,44635.8,568.401,25373497.2182
1707353940000,44635.8,44660,44622.4,44652.2,84.442,3769592.1432
1707354000000,44652.2,44678.5,44630,44630,176.225,7868606.0102
1707354060000,44630,44640,44575.4,44575.4,113.43,5059631.2398
1707354120000,44575.4,44601.2,44555,44595.9,105.4,4698305.9815
1707354180000,44595.9,44612.7,44585,44601.7,76.211,3398890.3012
1707354240000,44601.7,44607.6,44550,44550,135.72,6050367.0502
1707354300000,44550,44560.3,44528.3,44538,59.329,2642947.7725
