timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-17 07:44:00,2.0,27.62,-5.0,-44.61
2022-10-17 07:45:00,3.5,55.84,1.5,28.22
2022-10-17 07:46:00,6.0,123.47,2.5,67.63
2022-10-17 07:47:00,3.0,50.24,-3.0,-73.23
2022-10-17 07:48:00,4.5,73.88,1.5,23.64
2022-10-17 07:49:00,0.5,11.89,-4.0,-61.99
2022-10-17 07:50:00,6.5,11.88,6.0,-0.01
2022-10-17 07:51:00,0.5,8.21,-6.0,-3.67
2022-10-17 07:52:00,8.0,141.09,7.5,132.88
2022-10-17 07:53:00,0.5,138.47,-7.5,-2.62
2022-10-17 07:54:00,3.5,29.62,3.0,-108.85
2022-10-17 07:55:00,0.5,32.7,-3.0,3.08
2022-10-17 07:56:00,0.5,1.73,0.0,-30.97
2022-10-17 07:57:00,2.0,16.54,1.5,14.81
2022-10-17 07:58:00,0.5,10.63,-1.5,-5.91
2022-10-17 07:59:00,0.5,4.27,0.0,-6.36
2022-10-17 08:00:00,12.5,101.1,12.0,96.83
2022-10-17 08:01:00,4.5,66.7,-8.0,-34.4
2022-10-17 08:02:00,8.0,26.21,3.5,-40.49
2022-10-17 08:03:00,2.0,8.01,-6.0,-18.2
2022-10-17 08:04:00,0.5,6.56,-1.5,-1.45
2022-10-17 08:05:00,4.0,3.97,3.5,-2.59
2022-10-17 08:06:00,8.0,42.28,4.0,38.31
2022-10-17 08:07:00,1.5,39.21,-6.5,-3.07
2022-10-17 08:08:00,7.0,13.87,5.5,-25.34
2022-10-17 08:09:00,3.0,14.16,-4.0,0.29
2022-10-17 08:10:00,2.0,35.37,-1.0,21.21
2022-10-17 08:11:00,0.5,31.98,-1.5,-3.39
2022-10-17 08:12:00,4.5,3.57,4.0,-28.41
2022-10-17 08:13:00,5.5,16.58,1.0,13.01
2022-10-17 08:14:00,0.5,14.28,-5.0,-2.3
2022-10-17 08:15:00,0.5,2.89,0.0,-11.39
2022-10-17 08:16:00,0.5,64.79,0.0,61.9
2022-10-17 08:17:00,5.0,35.83,4.5,-28.96
2022-10-17 08:18:00,7.5,24.1,2.5,-11.73
2022-10-17 08:19:00,0.5,7.87,-7.0,-16.23
2022-10-17 08:20:00,0.5,26.26,0.0,18.39
2022-10-17 08:21:00,5.5,18.43,5.0,-7.83
2022-10-17 08:22:00,0.5,9.08,-5.0,-9.35
2022-10-17 08:23:00,7.0,9.68,6.5,0.6
2022-10-17 08:24:00,7.5,3.48,0.5,-6.2
2022-10-17 08:25:00,0.5,11.72,-7.0,8.24
2022-10-17 08:26:00,4.0,5.85,3.5,-5.87
2022-10-17 08:27:00,0.5,9.99,-3.5,4.14
2022-10-17 08:28:00,0.5,0.13,0.0,-9.86
2022-10-17 08:29:00,0.5,5.27,0.0,5.14
2022-10-17 08:30:00,8.0,26.18,7.5,20.91
2022-10-17 08:31:00,0.5,25.28,-7.5,-0.9
2022-10-17 08:32:00,8.0,60.37,7.5,35.09
2022-10-17 08:33:00,4.0,12.86,-4.0,-47.51
2022-10-17 08:34:00,0.5,32.27,-3.5,19.41
2022-10-17 08:35:00,20.5,161.11,20.0,128.84
2022-10-17 08:36:00,3.5,145.07,-17.0,-16.04
2022-10-17 08:37:00,2.0,9.12,-1.5,-135.95
2022-10-17 08:38:00,1.0,10.11,-1.0,0.99
2022-10-17 08:39:00,0.5,14.0,-0.5,3.89
2022-10-17 08:40:00,24.5,180.33,24.0,166.33
2022-10-17 08:41:00,6.0,124.62,-18.5,-55.71
2022-10-17 08:42:00,8.0,55.73,2.0,-68.89
2022-10-17 08:43:00,0.5,28.47,-7.5,-27.26
2022-10-17 08:44:00,3.5,50.66,3.0,22.19
2022-10-17 08:45:00,0.5,15.06,-3.0,-35.6
2022-10-17 08:46:00,0.5,14.36,0.0,-0.7
2022-10-17 08:47:00,7.0,24.36,6.5,10.0
2022-10-17 08:48:00,6.0,21.79,-1.0,-2.57
2022-10-17 08:49:00,4.5,16.13,-1.5,-5.66
2022-10-17 08:50:00,6.5,10.76,2.0,-5.37
2022-10-17 08:51:00,0.5,30.08,-6.0,19.32
2022-10-17 08:52:00,0.5,2.24,0.0,-27.84
2022-10-17 08:53:00,7.5,27.14,7.0,24.9
2022-10-17 08:54:00,0.5,29.57,-7.0,2.43
2022-10-17 08:55:00,1.5,15.91,1.0,-13.66
2022-10-17 08:56:00,0.5,18.62,-1.0,2.71
2022-10-17 08:57:00,1.0,23.6,0.5,4.98
2022-10-17 08:58:00,2.5,15.73,1.5,-7.87
2022-10-17 08:59:00,0.5,16.49,-2.0,0.76
2022-10-17 09:00:00,0.5,26.66,0.0,10.17
2022-10-17 09:01:00,10.5,51.52,10.0,24.86
2022-10-17 09:02:00,6.0,39.41,-4.5,-12.11
2022-10-17 09:03:00,5.0,37.73,-1.0,-1.68
2022-10-17 09:04:00,3.0,12.23,-2.0,-25.5
2022-10-17 09:05:00,2.5,14.11,-0.5,1.88
2022-10-17 09:06:00,4.0,15.19,1.5,1.08
2022-10-17 09:07:00,0.5,7.36,-3.5,-7.83
2022-10-17 09:08:00,2.5,13.15,2.0,5.79
2022-10-17 09:09:00,0.5,10.58,-2.0,-2.57
2022-10-17 09:10:00,3.0,10.86,2.5,0.28
2022-10-17 09:11:00,1.0,68.59,-2.0,57.73
2022-10-17 09:12:00,0.5,82.79,-0.5,14.2
2022-10-17 09:13:00,0.5,11.26,0.0,-71.53
2022-10-17 09:14:00,3.5,10.66,3.0,-0.6
2022-10-17 09:15:00,2.0,1.55,-1.5,-9.11
2022-10-17 09:16:00,8.0,91.93,6.0,90.38
2022-10-17 09:17:00,0.5,81.85,-7.5,-10.08
2022-10-17 09:18:00,2.5,27.3,2.0,-54.55
2022-10-17 09:19:00,0.5,38.36,-2.0,11.06
2022-10-17 09:20:00,8.0,80.74,7.5,42.38
2022-10-17 09:21:00,5.0,49.25,-3.0,-31.49
2022-10-17 09:22:00,3.0,23.75,-2.0,-25.5
2022-10-17 09:23:00,0.5,5.41,-2.5,-18.34
2022-10-17 09:24:00,5.5,23.52,5.0,18.11
2022-10-17 09:25:00,5.0,22.77,-0.5,-0.75
2022-10-17 09:26:00,6.5,5.63,1.5,-17.14
2022-10-17 09:27:00,13.5,64.5,7.0,58.87
2022-10-17 09:28:00,8.0,37.04,-5.5,-27.46
2022-10-17 09:29:00,5.0,15.5,-3.0,-21.54
2022-10-17 09:30:00,15.0,20.54,10.0,5.04
2022-10-17 09:31:00,8.5,2.99,-6.5,-17.55
2022-10-17 09:32:00,0.5,15.19,-8.0,12.2
2022-10-17 09:33:00,6.0,0.15,5.5,-15.04
2022-10-17 09:34:00,5.5,92.88,-0.5,92.73
2022-10-17 09:35:00,2.5,69.58,-3.0,-23.3
2022-10-17 09:36:00,0.5,32.85,-2.0,-36.73
2022-10-17 09:37:00,0.5,6.24,0.0,-26.61
2022-10-17 09:38:00,3.5,4.35,3.0,-1.89
2022-10-17 09:39:00,0.5,9.64,-3.0,5.29
2022-10-17 09:40:00,2.5,4.31,2.0,-5.33
2022-10-17 09:41:00,7.5,7.33,5.0,3.02
2022-10-17 09:42:00,9.5,61.43,2.0,54.1
2022-10-17 09:43:00,0.5,71.69,-9.0,10.26
2022-10-17 09:44:00,4.0,1.53,3.5,-70.16
2022-10-17 09:45:00,5.5,1.41,1.5,-0.12
2022-10-17 09:46:00,0.5,5.12,-5.0,3.71
2022-10-17 09:47:00,0.5,8.61,0.0,3.49
2022-10-17 09:48:00,0.5,9.79,0.0,1.18
2022-10-17 09:49:00,5.5,23.08,5.0,13.29
2022-10-17 09:50:00,6.5,52.72,1.0,29.64
2022-10-17 09:51:00,0.5,72.14,-6.0,19.42
2022-10-17 09:52:00,2.5,6.78,2.0,-65.36
2022-10-17 09:53:00,8.0,62.23,5.5,55.45
2022-10-17 09:54:00,6.5,15.29,-1.5,-46.94
2022-10-17 09:55:00,5.0,66.16,-1.5,50.87
2022-10-17 09:56:00,7.0,5.36,2.0,-60.8
2022-10-17 09:57:00,0.5,14.41,-6.5,9.05
2022-10-17 09:58:00,5.5,3.12,5.0,-11.29
2022-10-17 09:59:00,0.5,3.26,-5.0,0.14
2022-10-17 10:00:00,0.5,11.49,0.0,8.23
2022-10-17 10:01:00,8.5,13.79,8.0,2.3
2022-10-17 10:02:00,4.5,18.74,-4.0,4.95
2022-10-17 10:03:00,5.5,10.97,1.0,-7.77
2022-10-17 10:04:00,6.0,17.12,0.5,6.15
2022-10-17 10:05:00,11.0,142.84,5.0,125.72
2022-10-17 10:06:00,6.0,99.43,-5.0,-43.41
2022-10-17 10:07:00,0.5,35.01,-5.5,-64.42
2022-10-17 10:08:00,1.0,1.47,0.5,-33.54
2022-10-17 10:09:00,0.5,10.31,-0.5,8.84
2022-10-17 10:10:00,5.0,43.7,4.5,33.39
2022-10-17 10:11:00,0.5,31.53,-4.5,-12.17
2022-10-17 10:12:00,0.5,0.89,0.0,-30.64
2022-10-17 10:13:00,0.5,6.87,0.0,5.98
2022-10-17 10:14:00,5.5,68.81,5.0,61.94
2022-10-17 10:15:00,14.5,92.12,9.0,23.31
2022-10-17 10:16:00,1.0,166.59,-13.5,74.47
2022-10-17 10:17:00,8.0,39.21,7.0,-127.38
2022-10-17 10:18:00,0.5,2.39,-7.5,-36.82
2022-10-17 10:19:00,0.5,57.69,0.0,55.3
2022-10-17 10:20:00,7.0,21.96,6.5,-35.73
2022-10-17 10:21:00,5.0,8.24,-2.0,-13.72
2022-10-17 10:22:00,2.0,6.2,-3.0,-2.04
2022-10-17 10:23:00,1.5,11.39,-0.5,5.19
2022-10-17 10:24:00,2.5,14.12,1.0,2.73
2022-10-17 10:25:00,2.5,4.4,0.0,-9.72
2022-10-17 10:26:00,0.5,21.75,-2.0,17.35
2022-10-17 10:27:00,10.5,90.27,10.0,68.52
2022-10-17 10:28:00,3.5,67.67,-7.0,-22.6
2022-10-17 10:29:00,4.0,1.17,0.5,-66.5
2022-10-17 10:30:00,8.5,7.45,4.5,6.28
2022-10-17 10:31:00,0.5,4.68,-8.0,-2.77
2022-10-17 10:32:00,13.5,153.41,13.0,148.73
2022-10-17 10:33:00,0.5,155.28,-13.0,1.87
2022-10-17 10:34:00,3.0,46.85,2.5,-108.43
2022-10-17 10:35:00,10.5,18.45,7.5,-28.4
2022-10-17 10:36:00,8.0,54.18,-2.5,35.73
2022-10-17 10:37:00,5.0,33.02,-3.0,-21.16
2022-10-17 10:38:00,15.5,48.98,10.5,15.96
2022-10-17 10:39:00,12.0,25.76,-3.5,-23.22
2022-10-17 10:40:00,7.0,32.77,-5.0,7.01
2022-10-17 10:41:00,10.5,49.07,3.5,16.3
2022-10-17 10:42:00,9.0,154.81,-1.5,105.74
2022-10-17 10:43:00,9.5,20.51,0.5,-134.3
2022-10-17 10:44:00,3.0,14.81,-6.5,-5.7
2022-10-17 10:45:00,9.5,24.2,6.5,9.39
2022-10-17 10:46:00,13.0,12.79,3.5,-11.41
2022-10-17 10:47:00,4.0,15.81,-9.0,3.02
2022-10-17 10:48:00,3.5,17.12,-0.5,1.31
2022-10-17 10:49:00,4.0,7.95,0.5,-9.17
2022-10-17 10:50:00,6.0,103.9,2.0,95.95
2022-10-17 10:51:00,0.5,124.61,-5.5,20.71
2022-10-17 10:52:00,9.0,20.03,8.5,-104.58
2022-10-17 10:53:00,10.5,59.61,1.5,39.58
2022-10-17 10:54:00,0.5,72.9,-10.0,13.29
2022-10-17 10:55:00,0.5,6.57,0.0,-66.33
2022-10-17 10:56:00,3.5,0.58,3.0,-5.99
2022-10-17 10:57:00,3.5,2.95,0.0,2.37
2022-10-17 10:58:00,0.5,7.68,-3.0,4.73
2022-10-17 10:59:00,0.5,11.18,0.0,3.5
2022-10-17 11:00:00,0.5,12.47,0.0,1.29
2022-10-17 11:01:00,1.0,0.69,0.5,-11.78
2022-10-17 11:02:00,8.0,26.74,7.0,26.05
2022-10-17 11:03:00,1.5,14.37,-6.5,-12.37
2022-10-17 11:04:00,10.5,28.01,9.0,13.64
2022-10-17 11:05:00,8.5,43.32,-2.0,15.31
2022-10-17 11:06:00,4.5,7.83,-4.0,-35.49
2022-10-17 11:07:00,4.5,30.6,0.0,22.77
2022-10-17 11:08:00,0.5,4.61,-4.0,-25.99
2022-10-17 11:09:00,0.5,7.25,0.0,2.64
2022-10-17 11:10:00,0.5,3.37,0.0,-3.88
2022-10-17 11:11:00,0.5,16.83,0.0,13.46
2022-10-17 11:12:00,2.5,9.93,2.0,-6.9
2022-10-17 11:13:00,0.5,2.81,-2.0,-7.12
2022-10-17 11:14:00,3.0,42.54,2.5,39.73
2022-10-17 11:15:00,7.5,92.46,4.5,49.92
2022-10-17 11:16:00,2.0,140.52,-5.5,48.06
2022-10-17 11:17:00,2.5,3.7,0.5,-136.82
2022-10-17 11:18:00,2.5,3.39,0.0,-0.31
2022-10-17 11:19:00,2.5,10.29,0.0,6.9
2022-10-17 11:20:00,0.5,3.53,-2.0,-6.76
2022-10-17 11:21:00,23.0,127.76,22.5,124.23
2022-10-17 11:22:00,6.5,79.42,-16.5,-48.34
2022-10-17 11:23:00,4.5,10.09,-2.0,-69.33
2022-10-17 11:24:00,14.5,142.8,10.0,132.71
2022-10-17 11:25:00,4.5,94.11,-10.0,-48.69
2022-10-17 11:26:00,4.5,60.02,0.0,-34.09
2022-10-17 11:27:00,6.0,131.57,1.5,71.55
2022-10-17 11:28:00,6.0,70.14,0.0,-61.43
2022-10-17 11:29:00,6.5,18.5,0.5,-51.64
2022-10-17 11:30:00,5.0,4.78,-1.5,-13.72
2022-10-17 11:31:00,9.5,107.29,4.5,102.51
2022-10-17 11:32:00,9.0,145.51,-0.5,38.22
2022-10-17 11:33:00,12.0,22.31,3.0,-123.2
2022-10-17 11:34:00,7.0,64.1,-5.0,41.79
2022-10-17 11:35:00,0.5,90.45,-6.5,26.35
2022-10-17 11:36:00,9.0,123.7,8.5,33.25
2022-10-17 11:37:00,25.0,343.07,16.0,219.37
2022-10-17 11:38:00,9.5,418.28,-15.5,75.21
2022-10-17 11:39:00,4.0,10.75,-5.5,-407.53
2022-10-17 11:40:00,5.5,28.58,1.5,17.83
2022-10-17 11:41:00,8.0,8.56,2.5,-20.02
2022-10-17 11:42:00,5.0,30.33,-3.0,21.77
2022-10-17 11:43:00,0.5,0.35,-4.5,-29.98
2022-10-17 11:44:00,3.5,13.37,3.0,13.02
2022-10-17 11:45:00,7.0,5.67,3.5,-7.7
2022-10-17 11:46:00,1.5,15.91,-5.5,10.24
2022-10-17 11:47:00,0.5,0.05,-1.0,-15.86
2022-10-17 11:48:00,10.5,11.48,10.0,11.43
2022-10-17 11:49:00,5.5,5.97,-5.0,-5.51
2022-10-17 11:50:00,9.0,104.21,3.5,98.24
2022-10-17 11:51:00,1.5,101.84,-7.5,-2.37
2022-10-17 11:52:00,9.5,68.27,8.0,-33.57
2022-10-17 11:53:00,5.0,47.54,-4.5,-20.73
2022-10-17 11:54:00,0.5,102.22,-4.5,54.68
2022-10-17 11:55:00,7.0,20.24,6.5,-81.98
2022-10-17 11:56:00,0.5,35.36,-6.5,15.12
2022-10-17 11:57:00,4.5,11.94,4.0,-23.42
2022-10-17 11:58:00,2.0,24.38,-2.5,12.44
2022-10-17 11:59:00,8.5,42.95,6.5,18.57
2022-10-17 12:00:00,3.5,28.9,-5.0,-14.05
2022-10-17 12:01:00,1.5,51.43,-2.0,22.53
2022-10-17 12:02:00,5.0,7.23,3.5,-44.2
2022-10-17 12:03:00,16.5,113.95,11.5,106.72
2022-10-17 12:04:00,2.5,111.33,-14.0,-2.62
2022-10-17 12:05:00,11.0,4.12,8.5,-107.21
2022-10-17 12:06:00,10.5,16.65,-0.5,12.53
2022-10-17 12:07:00,0.5,15.35,-10.0,-1.3
2022-10-17 12:08:00,9.0,73.88,8.5,58.53
2022-10-17 12:09:00,10.5,230.48,1.5,156.6
2022-10-17 12:10:00,12.0,305.04,1.5,74.56
2022-10-17 12:11:00,0.5,19.78,-11.5,-285.26
2022-10-17 12:12:00,1.0,11.24,0.5,-8.54
2022-10-17 12:13:00,0.5,6.45,-0.5,-4.79
2022-10-17 12:14:00,0.5,7.24,0.0,0.79
2022-10-17 12:15:00,0.5,0.28,0.0,-6.96
2022-10-17 12:16:00,2.5,14.92,2.0,14.64
2022-10-17 12:17:00,1.0,19.42,-1.5,4.5
2022-10-17 12:18:00,8.0,33.18,7.0,13.76
2022-10-17 12:19:00,2.5,6.88,-5.5,-26.3
2022-10-17 12:20:00,0.5,9.41,-2.0,2.53
2022-10-17 12:21:00,0.5,7.34,0.0,-2.07
2022-10-17 12:22:00,10.5,89.77,10.0,82.43
2022-10-17 12:23:00,0.5,67.63,-10.0,-22.14
2022-10-17 12:24:00,3.0,23.0,2.5,-44.63
2022-10-17 12:25:00,6.5,37.77,3.5,14.77
2022-10-17 12:26:00,7.5,5.53,1.0,-32.24
2022-10-17 12:27:00,2.5,18.37,-5.0,12.84
2022-10-17 12:28:00,0.5,21.65,-2.0,3.28
2022-10-17 12:29:00,0.5,14.58,0.0,-7.07
2022-10-17 12:30:00,14.0,168.44,13.5,153.86
2022-10-17 12:31:00,21.0,12.07,7.0,-156.37
2022-10-17 12:32:00,10.0,78.47,-11.0,66.4
2022-10-17 12:33:00,28.0,131.27,18.0,52.8
2022-10-17 12:34:00,8.5,98.93,-19.5,-32.34
2022-10-17 12:35:00,5.0,24.43,-3.5,-74.5
2022-10-17 12:36:00,3.5,47.88,-1.5,23.45
2022-10-17 12:37:00,12.0,6.97,8.5,-40.91
2022-10-17 12:38:00,14.0,21.1,2.0,14.13
2022-10-17 12:39:00,6.0,5.46,-8.0,-15.64
2022-10-17 12:40:00,5.0,5.72,-1.0,0.26
2022-10-17 12:41:00,0.5,5.6,-4.5,-0.12
2022-10-17 12:42:00,9.0,27.54,8.5,21.94
2022-10-17 12:43:00,10.0,4.81,1.0,-22.73
2022-10-17 12:44:00,5.0,27.57,-5.0,22.76
2022-10-17 12:45:00,10.0,11.2,5.0,-16.37
2022-10-17 12:46:00,8.5,7.89,-1.5,-3.31
2022-10-17 12:47:00,1.0,15.81,-7.5,7.92
2022-10-17 12:48:00,14.5,182.61,13.5,166.8
2022-10-17 12:49:00,27.5,44.0,13.0,-138.61
2022-10-17 12:50:00,10.0,61.78,-17.5,17.78
2022-10-17 12:51:00,7.0,63.96,-3.0,2.18
2022-10-17 12:52:00,9.5,13.1,2.5,-50.86
2022-10-17 12:53:00,4.5,9.09,-5.0,-4.01
2022-10-17 12:54:00,4.0,4.13,-0.5,-4.96
2022-10-17 12:55:00,5.5,10.2,1.5,6.07
2022-10-17 12:56:00,3.0,12.8,-2.5,2.6
2022-10-17 12:57:00,8.5,18.14,5.5,5.34
2022-10-17 12:58:00,3.5,34.01,-5.0,15.87
2022-10-17 12:59:00,7.0,4.39,3.5,-29.62
2022-10-17 13:00:00,3.0,4.85,-4.0,0.46
2022-10-17 13:01:00,5.5,1.65,2.5,-3.2
2022-10-17 13:02:00,9.5,1.3,4.0,-0.35
2022-10-17 13:03:00,9.0,13.03,-0.5,11.73
2022-10-17 13:04:00,0.5,26.41,-8.5,13.38
2022-10-17 13:05:00,11.0,52.21,10.5,25.8
2022-10-17 13:06:00,2.5,25.58,-8.5,-26.63
2022-10-17 13:07:00,0.5,7.44,-2.0,-18.14
2022-10-17 13:08:00,1.0,22.59,0.5,15.15
2022-10-17 13:09:00,10.5,151.02,9.5,128.43
2022-10-17 13:10:00,2.0,152.15,-8.5,1.13
2022-10-17 13:11:00,10.5,71.55,8.5,-80.6
2022-10-17 13:12:00,10.0,12.2,-0.5,-59.35
2022-10-17 13:13:00,7.0,46.37,-3.0,34.17
2022-10-17 13:14:00,7.0,3.92,0.0,-42.45
2022-10-17 13:15:00,12.5,150.6,5.5,146.68
2022-10-17 13:16:00,5.0,115.63,-7.5,-34.97
2022-10-17 13:17:00,6.0,32.63,1.0,-83.0
2022-10-17 13:18:00,1.5,17.53,-4.5,-15.1
2022-10-17 13:19:00,2.5,20.03,1.0,2.5
2022-10-17 13:20:00,0.5,10.32,-2.0,-9.71
2022-10-17 13:21:00,0.5,2.1,0.0,-8.22
2022-10-17 13:22:00,13.0,165.93,12.5,163.83
2022-10-17 13:23:00,5.0,55.71,-8.0,-110.22
2022-10-17 13:24:00,0.5,103.96,-4.5,48.25
2022-10-17 13:25:00,8.0,28.63,7.5,-75.33
2022-10-17 13:26:00,19.0,295.14,11.0,266.51
2022-10-17 13:27:00,7.5,301.19,-11.5,6.05
2022-10-17 13:28:00,1.0,6.93,-6.5,-294.26
2022-10-17 13:29:00,0.5,24.02,-0.5,17.09
2022-10-17 13:30:00,0.5,17.35,0.0,-6.67
2022-10-17 13:31:00,9.0,39.67,8.5,22.32
2022-10-17 13:32:00,5.0,4.18,-4.0,-35.49
2022-10-17 13:33:00,4.5,41.41,-0.5,37.23
2022-10-17 13:34:00,5.5,6.93,1.0,-34.48
2022-10-17 13:35:00,5.5,20.46,0.0,13.53
2022-10-17 13:36:00,0.5,24.54,-5.0,4.08
2022-10-17 13:37:00,0.5,18.99,0.0,-5.55
2022-10-17 13:38:00,4.0,21.32,3.5,2.33
2022-10-17 13:39:00,4.0,15.56,0.0,-5.76
2022-10-17 13:40:00,5.5,1.12,1.5,-14.44
2022-10-17 13:41:00,4.5,38.28,-1.0,37.16
2022-10-17 13:42:00,0.5,22.53,-4.0,-15.75
2022-10-17 13:43:00,0.5,10.62,0.0,-11.91
2022-10-17 13:44:00,3.0,6.65,2.5,-3.97
2022-10-17 13:45:00,6.0,15.09,3.0,8.44
2022-10-17 13:46:00,15.0,48.72,9.0,33.63
2022-10-17 13:47:00,4.0,58.3,-11.0,9.58
2022-10-17 13:48:00,1.5,18.44,-2.5,-39.86
2022-10-17 13:49:00,3.5,11.35,2.0,-7.09
2022-10-17 13:50:00,5.0,3.98,1.5,-7.37
2022-10-17 13:51:00,5.5,5.05,0.5,1.07
2022-10-17 13:52:00,0.5,20.76,-5.0,15.71
2022-10-17 13:53:00,2.5,6.12,2.0,-14.64
2022-10-17 13:54:00,0.5,1.99,-2.0,-4.13
2022-10-17 13:55:00,7.0,29.27,6.5,27.28
2022-10-17 13:56:00,1.5,18.47,-5.5,-10.8
2022-10-17 13:57:00,7.0,55.78,5.5,37.31
2022-10-17 13:58:00,5.0,62.88,-2.0,7.1
2022-10-17 13:59:00,8.0,27.06,3.0,-35.82
2022-10-17 14:00:00,2.0,19.81,-6.0,-7.25
2022-10-17 14:01:00,2.0,20.1,0.0,0.29
2022-10-17 14:02:00,8.0,50.19,6.0,30.09
2022-10-17 14:03:00,0.5,72.88,-7.5,22.69
2022-10-17 14:04:00,5.5,35.5,5.0,-37.38
2022-10-17 14:05:00,2.0,17.62,-3.5,-17.88
2022-10-17 14:06:00,0.5,23.82,-1.5,6.2
2022-10-17 14:07:00,8.5,26.73,8.0,2.91
2022-10-17 14:08:00,5.0,7.99,-3.5,-18.74
2022-10-17 14:09:00,4.5,35.6,-0.5,27.61
2022-10-17 14:10:00,1.0,3.1,-3.5,-32.5
2022-10-17 14:11:00,0.5,1.29,-0.5,-1.81
2022-10-17 14:12:00,0.5,7.8,0.0,6.51
2022-10-17 14:13:00,6.0,6.38,5.5,-1.42
2022-10-17 14:14:00,0.5,7.36,-5.5,0.98
2022-10-17 14:15:00,0.5,10.04,0.0,2.68
2022-10-17 14:16:00,0.5,10.17,0.0,0.13
2022-10-17 14:17:00,8.0,105.74,7.5,95.57
2022-10-17 14:18:00,22.5,12.61,14.5,-93.13
2022-10-17 14:19:00,5.0,40.86,-17.5,28.25
2022-10-17 14:20:00,5.5,40.42,0.5,-0.44
2022-10-17 14:21:00,6.0,141.01,0.5,100.59
2022-10-17 14:22:00,0.5,152.71,-5.5,11.7
2022-10-17 14:23:00,10.5,22.75,10.0,-129.96
2022-10-17 14:24:00,0.5,11.78,-10.0,-10.97
2022-10-17 14:25:00,6.0,16.94,5.5,5.16
2022-10-17 14:26:00,8.5,9.25,2.5,-7.69
2022-10-17 14:27:00,4.0,24.17,-4.5,14.92
2022-10-17 14:28:00,0.5,7.64,-3.5,-16.53
2022-10-17 14:29:00,3.0,33.22,2.5,25.58
2022-10-17 14:30:00,7.0,9.99,4.0,-23.23
2022-10-17 14:31:00,2.0,29.65,-5.0,19.66
2022-10-17 14:32:00,0.5,5.06,-1.5,-24.59
2022-10-17 14:33:00,0.5,0.28,0.0,-4.78
2022-10-17 14:34:00,6.5,6.44,6.0,6.16
2022-10-17 14:35:00,4.0,24.99,-2.5,18.55
2022-10-17 14:36:00,5.0,14.7,1.0,-10.29
2022-10-17 14:37:00,9.0,15.57,4.0,0.87
2022-10-17 14:38:00,0.5,30.93,-8.5,15.36
2022-10-17 14:39:00,10.5,12.22,10.0,-18.71
2022-10-17 14:40:00,2.0,12.63,-8.5,0.41
2022-10-17 14:41:00,0.5,4.57,-1.5,-8.06
2022-10-17 14:42:00,4.5,12.33,4.0,7.76
2022-10-17 14:43:00,6.0,44.34,1.5,32.01
2022-10-17 14:44:00,7.5,43.09,1.5,-1.25
2022-10-17 14:45:00,1.5,83.08,-6.0,39.99
2022-10-17 14:46:00,8.5,17.97,7.0,-65.11
2022-10-17 14:47:00,1.0,21.19,-7.5,3.22
2022-10-17 14:48:00,2.5,18.01,1.5,-3.18
2022-10-17 14:49:00,0.5,41.39,-2.0,23.38
2022-10-17 14:50:00,0.5,4.67,0.0,-36.72
2022-10-17 14:51:00,3.0,49.27,2.5,44.6
2022-10-17 14:52:00,3.0,15.13,0.0,-34.14
2022-10-17 14:53:00,5.5,29.67,2.5,14.54
2022-10-17 14:54:00,0.5,5.85,-5.0,-23.82
2022-10-17 14:55:00,0.5,12.16,0.0,6.31
2022-10-17 14:56:00,0.5,5.96,0.0,-6.2
2022-10-17 14:57:00,1.0,19.85,0.5,13.89
2022-10-17 14:58:00,1.0,9.78,0.0,-10.07
2022-10-17 14:59:00,1.0,12.52,0.0,2.74
2022-10-17 15:00:00,15.5,194.75,14.5,182.23
2022-10-17 15:01:00,53.5,919.94,38.0,725.19
2022-10-17 15:02:00,36.5,597.96,-17.0,-321.98
2022-10-17 15:03:00,18.5,382.52,-18.0,-215.44
2022-10-17 15:04:00,8.0,7.88,-10.5,-374.64
2022-10-17 15:05:00,9.0,78.24,1.0,70.36
2022-10-17 15:06:00,17.0,200.2,8.0,121.96
2022-10-17 15:07:00,7.0,164.24,-10.0,-35.96
2022-10-17 15:08:00,1.5,68.62,-5.5,-95.62
2022-10-17 15:09:00,18.5,143.53,17.0,74.91
2022-10-17 15:10:00,8.5,99.66,-10.0,-43.87
2022-10-17 15:11:00,4.0,37.48,-4.5,-62.18
2022-10-17 15:12:00,8.0,23.6,4.0,-13.88
2022-10-17 15:13:00,0.5,20.78,-7.5,-2.82
2022-10-17 15:14:00,1.0,14.82,0.5,-5.96
2022-10-17 15:15:00,3.5,2.96,2.5,-11.86
2022-10-17 15:16:00,7.5,15.68,4.0,12.72
2022-10-17 15:17:00,12.0,8.33,4.5,-7.35
2022-10-17 15:18:00,6.0,25.76,-6.0,17.43
2022-10-17 15:19:00,1.0,54.19,-5.0,28.43
2022-10-17 15:20:00,7.5,17.79,6.5,-36.4
2022-10-17 15:21:00,7.0,106.06,-0.5,88.27
2022-10-17 15:22:00,12.5,14.07,5.5,-91.99
2022-10-17 15:23:00,0.5,132.53,-12.0,118.46
2022-10-17 15:24:00,2.0,19.68,1.5,-112.85
2022-10-17 15:25:00,0.5,16.79,-1.5,-2.89
2022-10-17 15:26:00,0.5,13.53,0.0,-3.26
2022-10-17 15:27:00,11.5,67.0,11.0,53.47
2022-10-17 15:28:00,8.0,55.34,-3.5,-11.66
2022-10-17 15:29:00,5.5,68.97,-2.5,13.63
