startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665971280000,19202.5,19207,19202,19206.5,47.467,911534.8825
1665971340000,19206.5,19221,19206.5,19220.5,89.452,1719203.135
1665971400000,19220.5,19221.5,19218,19218,120.507,2316115.2635
1665971460000,19218,19220,19216,19216,19.807,380678.4035
1665971520000,19216,19216.5,19215,19215.5,12.573,241603.9325
1665971580000,19215.5,19215.5,19208,19208,43.124,828512.818
1665971640000,19208,19208.5,19208,19208,6.162,118361.216
1665971700000,19208,19208.5,19208,19208.5,2.248,43180.5035
1665971760000,19208.5,19208.5,19197,19198,81.704,1569160.869
1665971820000,19198,19198.5,19195.5,19195.5,28.371,544651.0725
1665971880000,19195.5,19196,19174.5,19174.5,155.305,2978956.113
1665971940000,19174.5,19187,19163.5,19169,202.593,3883971.9025
1665972000000,19169,19178,19168.5,19173,116.052,2225100.916
1665972060000,19173,19181,19169,19180.5,59.209,1135222.0975
1665972120000,19180.5,19181,19177.5,19178,17.693,339346.333
1665972180000,19178,19178,19167.5,19172,37.455,718031.5445
1665972240000,19172,19172.5,19167.5,19171.5,28.145,539523.2955
1665972300000,19171.5,19171.5,19170,19170.5,27.101,519546.015
1665972360000,19170.5,19170.5,19162.5,19162.5,95.878,1837435.171
1665972420000,19162.5,19164,19162.5,19163.5,36.333,696242.558
1665972480000,19163.5,19175.5,19163.5,19175.5,35.597,682460.302
1665972540000,19175.5,19177.5,19175,19177,18.797,360442.635
1665972600000,19177,19177.5,19173.5,19174,17.748,340339.1305
1665972660000,19174,19178,19173.5,19177.5,26.007,498744.9115
1665972720000,19177.5,19187,19177.5,19187,25.089,481243.39
1665972780000,19187,19193.5,19186.5,19193,97.321,1867604.0715
1665972840000,19193,19195,19193,19194,69.697,1337767.7735
1665972900000,19194,19194,19190.5,19192,13.854,265897.659
1665972960000,19192,19198,19192,19198,137.323,2635881.1385
1665973020000,19198,19199,19196,19196.5,87.086,1671761.9925
1665973080000,19196.5,19196.5,19192,19192.5,13.202,253406.95
1665973140000,19192.5,19192.5,19192,19192.5,1.31,25141.96
1665973200000,19192.5,19192.5,19186,19186,13.185,253029.6195
1665973260000,19186,19186.5,19186,19186,4.978,95509.222
1665973320000,19186,19191.5,19183.5,19191.5,146.07,2802440.405
1665973380000,19191.5,19191.5,19191,19191,7.601,145872.1395
1665973440000,19191,19191.5,19188,19188.5,37.221,714294.069
1665973500000,19188.5,19188.5,19188,19188,4.519,86711.816
1665973560000,19188,19188.5,19188,19188.5,2.787,53477.544
1665973620000,19188.5,19188.5,19186.5,19186.5,19.325,370800.8605
1665973680000,19186.5,19187,19186.5,19187,8.697,166865.707
1665973740000,19187,19187,19186.5,19187,4.429,84978.946
1665973800000,19187,19199,19186.5,19198.5,105.533,2025469.6795
1665973860000,19198.5,19200.5,19196,19196.5,38.831,745535.9615
1665973920000,19196.5,19196.5,19188.5,19189,12.623,242264.5815
1665973980000,19189,19189,19187,19187,4.611,88473.199
1665974040000,19187,19187.5,19187,19187.5,11.175,214419.845
1665974100000,19187.5,19187.5,19183.5,19184,15.141,290495.658
1665974160000,19184,19184,19176,19177.5,57.418,1101340.379
1665974220000,19177.5,19177.5,19176,19176,18.207,349140.592
1665974280000,19176,19183,19176,19182.5,32.08,615195.4855
1665974340000,19182.5,19185.5,19182.5,19185,17.923,343836.4885
1665974400000,19185,19187,19185,19187,53.295,1022497.0575
1665974460000,19187,19187,19186.5,19187,21.315,408962.794
1665974520000,19187,19191,19186.5,19190.5,17.741,340437.966
1665974580000,19190.5,19196,19190.5,19195.5,34.323,658768.097
1665974640000,19195.5,19196,19195.5,19195.5,20.038,384642.1115
1665974700000,19195.5,19196,19195.5,19196,22.928,440123.302
1665974760000,19196,19196,19195.5,19195.5,87.721,1683890.4575
1665974820000,19195.5,19196,19191,19191.5,51.895,996011.8175
1665974880000,19191.5,19198.5,19191,19198.5,27.795,533466.0885
1665974940000,19198.5,19199,19198.5,19198.5,35.666,684750.402
1665975000000,19198.5,19199,19198.5,19199,9.401,180486.4375
1665975060000,19199,19199,19193.5,19193.5,27.836,534326.98
1665975120000,19193.5,19194,19193.5,19194,18.76,360074.5795
1665975180000,19194,19194,19187,19192.5,28.443,545829.654
1665975240000,19192.5,19200,19192.5,19200,24.964,479211.7315
1665975300000,19200,19200,19199.5,19199.5,13.239,254187.9695
1665975360000,19199.5,19200,19196,19196.5,19.089,366482.374
1665975420000,19196.5,19196.5,19196,19196.5,9.099,174667.842
1665975480000,19196.5,19196.5,19196,19196,9.226,177104.947
1665975540000,19196,19196.5,19196,19196,3.952,75862.7035
1665975600000,19196,19196.5,19188.5,19188.5,30.133,578312.7545
1665975660000,19188.5,19189,19188.5,19188.5,4.857,93200.102
1665975720000,19188.5,19189,19181,19181,65.23,1251591.7435
1665975780000,19181,19185,19181,19181.5,52.371,1004578.337
1665975840000,19181.5,19181.5,19181,19181.5,20.097,385484.2725
1665975900000,19181.5,19181.5,19161,19169.5,181.204,3473541.545
1665975960000,19169.5,19170,19166.5,19166.5,36.13,692545.603
1665976020000,19166.5,19168.5,19166.5,19168,45.246,867265.847
1665976080000,19168,19169,19168,19169,35.133,673456.2095
1665976140000,19169,19169,19168.5,19169,49.133,941815.311
1665976200000,19169,19169,19144.5,19156.5,229.465,4395001.5715
1665976260000,19156.5,19162.5,19156.5,19160.5,104.84,2008916.621
1665976320000,19160.5,19166,19158,19165.5,49.111,941039.095
1665976380000,19165.5,19166,19165.5,19165.5,77.579,1486861.731
1665976440000,19165.5,19169,19165.5,19169,26.916,515934.153
1665976500000,19169,19169,19168.5,19169,11.852,227187.436
1665976560000,19169,19169,19168.5,19169,26.211,502434.2505
1665976620000,19169,19169,19162,19163.5,50.576,969279.281
1665976680000,19163.5,19169.5,19163.5,19165,72.363,1387049.676
1665976740000,19165,19165.5,19161,19161.5,56.233,1077574.446
1665976800000,19161.5,19167.5,19161,19167.5,45.468,871321.6805
1665976860000,19167.5,19167.5,19167,19167,15.389,294962.5985
1665976920000,19167,19167.5,19167,19167,13.145,251954.324
1665976980000,19167,19174.5,19167,19174,40.29,772367.8025
1665977040000,19174,19174.5,19174,19174.5,10.72,205548.9205
1665977100000,19174.5,19175.5,19174,19175,26.627,510564.786
1665977160000,19175,19175.5,19175,19175.5,8.004,153479.0625
1665977220000,19175.5,19176,19175,19175.5,31.603,606015.204
1665977280000,19175.5,19176,19173.5,19174,15.872,304336.747
1665977340000,19174,19174,19173.5,19174,32.365,620561.385
1665977400000,19174,19174,19173.5,19174,5.71,109482.3135
1665977460000,19174,19174,19163.5,19166,57.232,1097280.1835
1665977520000,19166,19172,19166,19172,17.82,341581.285
1665977580000,19172,19176.5,19171.5,19176,55.547,1065059.1065
1665977640000,19176,19176.5,19173.5,19173.5,43.313,830567.8755
1665977700000,19173.5,19173.5,19171,19171,29.202,559834.711
1665977760000,19171,19175,19171,19175,14.011,268638.224
1665977820000,19175,19175,19174.5,19174.5,6.654,127588.2485
1665977880000,19174.5,19177,19174.5,19177,19.801,379691.0575
1665977940000,19177,19177,19176.5,19176.5,9.219,176792.6445
1665978000000,19176.5,19179.5,19176.5,19179,20.08,385074.1145
1665978060000,19179,19180,19179,19179.5,88.666,1700597.974
1665978120000,19179.5,19180,19179.5,19180,5.872,112622.878
1665978180000,19180,19180,19179.5,19179.5,17.129,328531.7745
1665978240000,19179.5,19183,19179.5,19182.5,6.471,124127.623
1665978300000,19182.5,19184.5,19182.5,19184.5,8.018,153809.3585
1665978360000,19184.5,19192.5,19184.5,19192,99.948,1917958.752
1665978420000,19192,19192.5,19192,19192.5,18.098,347339.8505
1665978480000,19192.5,19192.5,19190,19190.5,45.395,871212.84
1665978540000,19190.5,19190.5,19190,19190,7.035,135003.2635
1665978600000,19190,19198,19190,19198,87.778,1684681.1845
1665978660000,19198,19198,19193,19193.5,38.531,739621.135
1665978720000,19193.5,19193.5,19190.5,19191,14.777,283590.3695
1665978780000,19191,19191,19190.5,19191,9.362,179664.0055
1665978840000,19191,19191,19185.5,19186,32.878,630871.4155
1665978900000,19186,19186,19181,19181.5,10.106,193856.5525
1665978960000,19181.5,19181.5,19175,19180.5,15.738,301824.761
1665979020000,19180.5,19180.5,19167,19171,80.233,1538423.4165
1665979080000,19171,19178.5,19170.5,19178,43.191,828257.5145
1665979140000,19178,19183,19178,19183,27.687,531073.0595
1665979200000,19183,19183,19168,19168,48.232,924745.4565
1665979260000,19168,19168.5,19160,19160,45.243,867098.5655
1665979320000,19160,19160.5,19160,19160,30.055,575863.622
1665979380000,19160,19166,19160,19160.5,29.905,573062.021
1665979440000,19160.5,19160.5,19155,19157.5,122.781,2352214.6675
1665979500000,19157.5,19159.5,19157,19159.5,53.205,1019369.4465
1665979560000,19159.5,19159.5,19159,19159.5,20.358,390045.821
1665979620000,19159.5,19159.5,19159,19159,14.119,270510.1505
1665979680000,19159,19162.5,19159,19162.5,18.468,353875.4235
1665979740000,19162.5,19162.5,19162,19162.5,8.829,169184.7005
1665979800000,19162.5,19162.5,19160,19160.5,13.138,251738.537
1665979860000,19160.5,19167.5,19160,19167,20.467,392199.6
1665979920000,19167,19176.5,19167,19176.5,81.893,1570040.902
1665979980000,19176.5,19176.5,19176,19176,10.2,195598.7655
1665980040000,19176,19176.5,19172.5,19176,8.67,166246.17
1665980100000,19176,19178,19172.5,19172.5,10.082,193333.836
1665980160000,19172.5,19173,19172.5,19173,4.961,95116.4875
1665980220000,19173,19173,19172.5,19172.5,13.575,260268.166
1665980280000,19172.5,19173,19172.5,19172.5,3.786,72588.056
1665980340000,19172.5,19178,19172.5,19178,26.869,515163.5785
1665980400000,19178,19181.5,19175,19175,79.593,1526626.1395
1665980460000,19175,19175.5,19175,19175.5,7.457,142988.9525
1665980520000,19175.5,19175.5,19173,19173,14.235,272947.445
1665980580000,19173,19181,19173,19181,76.468,1466338.9255
1665980640000,19181,19187,19180.5,19181,91.756,1760342.251
1665980700000,19181,19181,19176,19176,25.591,490770.8125
1665980760000,19176,19176.5,19169.5,19172,30.952,593448.4435
1665980820000,19172,19172,19171.5,19172,16.546,317214.7685
1665980880000,19172,19177,19171.5,19177,19.663,376983.7175
1665980940000,19177,19177,19176.5,19176.5,22.924,439610.5005
1665981000000,19176.5,19177,19176.5,19176.5,11.431,219207.295
1665981060000,19176.5,19185,19176.5,19184.5,25.216,483651.9965
1665981120000,19184.5,19189,19184.5,19188.5,43.954,843370.841
1665981180000,19188.5,19190.5,19185,19185.5,32.984,632911.23
1665981240000,19185.5,19191,19185,19191,15.863,304385.821
1665981300000,19191,19201.5,19190.5,19195.5,158.702,3047011.3525
1665981360000,19195.5,19201,19195,19200.5,59.27,1137983.7775
1665981420000,19200.5,19201,19200.5,19201,24.261,465832.2265
1665981480000,19201,19201.5,19200.5,19201.5,22.794,437676.0585
1665981540000,19201.5,19201.5,19201,19201.5,12.48,239634.532
1665981600000,19201.5,19201.5,19196.5,19201,56.179,1078651.391
1665981660000,19201,19201,19200.5,19200.5,24.65,473301.122
1665981720000,19200.5,19201,19200.5,19200.5,23.758,456170.6845
1665981780000,19200.5,19201,19200.5,19201,30.629,588106.335
1665981840000,19201,19206,19200.5,19206,99.44,1909603.69
1665981900000,19206,19220,19205.5,19217.5,191.565,3681169.934
1665981960000,19217.5,19218,19217,19217.5,24.971,479875.738
1665982020000,19217.5,19218,19210,19210.5,64.177,1233168.0565
1665982080000,19210.5,19210.5,19210,19210.5,66.565,1278715.3895
1665982140000,19210.5,19210.5,19210,19210.5,8.877,170529.1995
1665982200000,19210.5,19217,19210,19216.5,30.842,592557.6805
1665982260000,19216.5,19217,19212,19212,39.083,750930.104
1665982320000,19212,19214,19212,19213.5,32.881,631730.7885
1665982380000,19213.5,19215,19213.5,19215,21.489,412902.312
1665982440000,19215,19217,19214.5,19216.5,35.613,684321.452
1665982500000,19216.5,19219,19216.5,19219,31.215,599878.179
1665982560000,19219,19219,19218.5,19219,9.467,181945.7035
1665982620000,19219,19229,19218.5,19227.5,99.736,1917130.0935
1665982680000,19227.5,19227.5,19224,19224,32.066,616466.6355
1665982740000,19224,19224.5,19220.5,19220.5,30.901,593954.895
1665982800000,19220.5,19229,19220.5,19228.5,38.354,737335.676
1665982860000,19228.5,19229,19228.5,19228.5,43.029,827391.712
1665982920000,19228.5,19242,19228.5,19238,196.437,3779004.1005
1665982980000,19238,19238,19237.5,19238,41.162,791860.844
1665983040000,19238,19238,19235,19235.5,88.009,1692973.886
1665983100000,19235.5,19235.5,19225,19231.5,69.556,1337572.3075
1665983160000,19231.5,19232,19224,19224,15.372,295572.638
1665983220000,19224,19224.5,19219.5,19219.5,48.39,930109.2625
1665983280000,19219.5,19235,19219.5,19234.5,97.372,1871859.7515
1665983340000,19234.5,19246.5,19234.5,19241,123.128,2369480.645
1665983400000,19241,19248,19241,19248,155.902,3000510.1225
1665983460000,19248,19255.5,19245,19245,204.969,3945687.051
1665983520000,19245,19245.5,19236.5,19244,50.157,965111.977
1665983580000,19244,19244.5,19235,19237,29.646,570403.7665
1665983640000,19237,19238.5,19235.5,19235.5,44.459,855266.8735
1665983700000,19235.5,19245,19235.5,19245,68.66,1321129.111
1665983760000,19245,19245,19232,19232,55.868,1074977.1835
1665983820000,19232,19232.5,19228.5,19229,40.058,770355.7045
1665983880000,19229,19232,19228.5,19232,22.938,441098.1275
1665983940000,19232,19235.5,19231.5,19233,30.89,594085.009
1665984000000,19233,19233,19227,19227,134.792,2591826.093
1665984060000,19227,19227.5,19227,19227.5,10.184,195811.9815
1665984120000,19227.5,19236,19227,19235.5,30.213,581038.5395
1665984180000,19235.5,19244,19233.5,19234,89.826,1728301.7205
1665984240000,19234,19234,19233.5,19234,16.928,325588.947
1665984300000,19234,19234,19233.5,19233.5,23.496,451919.229
1665984360000,19233.5,19237,19233.5,19237,24.075,463123.828
1665984420000,19237,19237,19233.5,19233.5,21.127,406385.3245
1665984480000,19233.5,19234,19233.5,19234,13.447,258634.6655
1665984540000,19234,19234,19233.5,19233.5,2.266,43583.6685
1665984600000,19233.5,19234,19233.5,19234,14.732,283352.0475
1665984660000,19234,19234,19233,19233.5,15.425,296682.318
1665984720000,19233.5,19233.5,19225.5,19225.5,42.162,810712.334
1665984780000,19225.5,19226,19224.5,19224.5,56.533,1086851.646
1665984840000,19224.5,19235,19224.5,19234.5,84.542,1625579.004
1665984900000,19234.5,19243,19234.5,19243,41.223,793180.525
1665984960000,19243,19243,19238.5,19239,49.057,943923.773
1665985020000,19239,19239,19234.5,19234.5,18.459,355090.7775
1665985080000,19234.5,19234.5,19234,19234.5,13.85,266391.454
1665985140000,19234.5,19234.5,19234,19234,6.599,126925.3955
1665985200000,19234,19234.5,19234,19234,3.225,62030.052
1665985260000,19234,19234.5,19234,19234,20.052,385682.1575
1665985320000,19234,19234.5,19232,19232.5,10.121,194654.1055
1665985380000,19232.5,19232.5,19232,19232,12.931,248692.289
1665985440000,19232,19235,19232,19234.5,55.471,1066959.2425
1665985500000,19234.5,19242,19234.5,19241.5,147.928,2845638.911
1665985560000,19241.5,19242,19240,19240.5,7.403,142438.139
1665985620000,19240.5,19240.5,19238,19238.5,11.101,213575.6045
1665985680000,19238.5,19238.5,19236,19236,7.708,148280.0835
1665985740000,19236,19236.5,19234,19234.5,17.994,346104.611
1665985800000,19234.5,19234.5,19234,19234.5,14.462,278163.0125
1665985860000,19234.5,19257,19234,19256,142.225,2737414.325
1665985920000,19256,19256,19249.5,19256,62.802,1209169.245
1665985980000,19256,19256,19251.5,19252,52.712,1014957.3695
1665986040000,19252,19266,19251.5,19265.5,195.507,3766060.9415
1665986100000,19265.5,19270,19265.5,19270,101.395,1953675.9035
1665986160000,19270,19270,19265.5,19269.5,161.415,3110165.032
1665986220000,19269.5,19270,19264,19264,29.841,574901.8955
1665986280000,19264,19270,19264,19267,99.982,1926341.464
1665986340000,19267,19267,19260.5,19265.5,81.482,1569548.849
1665986400000,19265.5,19270,19265,19269.5,86.262,1662251.9745
1665986460000,19269.5,19279,19269.5,19279,193.553,3730180.399
1665986520000,19279,19279,19270,19270,48.041,925973.0555
1665986580000,19270,19282,19270,19282,70.346,1356119.631
1665986640000,19282,19288.5,19281.5,19285.5,134.448,2592893.7525
1665986700000,19285.5,19285.5,19285,19285,43.998,848509.6255
1665986760000,19285,19294,19285,19289,167.7,3234859.468
1665986820000,19289,19312,19287,19289.5,510.769,9856890.995
1665986880000,19289.5,19289.5,19280,19280,92.485,1783532.8895
1665986940000,19280,19280.5,19276.5,19280,81.734,1575735.0835
1665987000000,19280,19280,19274.5,19274.5,53.155,1024792.315
1665987060000,19274.5,19279.5,19271.5,19279,61.712,1189336.962
1665987120000,19279,19284,19279,19284,31.382,605120.0025
1665987180000,19284,19284,19283.5,19283.5,31.736,611989.9355
1665987240000,19283.5,19287,19283.5,19287,45.103,869763.2705
1665987300000,19287,19287,19280,19281,39.43,760339.533
1665987360000,19281,19281.5,19280,19280,23.519,453467.037
1665987420000,19280,19280.5,19280,19280.5,23.464,452390.912
1665987480000,19280.5,19280.5,19270,19270.5,34.941,673448.9405
1665987540000,19270.5,19270.5,19265,19270,28.972,558255.2845
1665987600000,19270,19270.5,19261.5,19262,133.18,2565802.3005
1665987660000,19262,19262,19260.5,19260.5,31.34,603654.822
1665987720000,19260.5,19261,19251.5,19252,99.611,1918077.8625
1665987780000,19252,19252,19247,19247.5,147.149,2832611.6465
1665987840000,19247.5,19247.5,19247,19247,44.929,864762.3965
1665987900000,19247,19254,19247,19254,65.171,1254643.5265
1665987960000,19254,19254,19253.5,19253.5,29.815,574052.169
1665988020000,19253.5,19254,19249.5,19253,41.757,803915.3285
1665988080000,19253,19255,19253,19253.5,17.372,334489.7185
1665988140000,19253.5,19262,19253.5,19261.5,60.323,1161796.9115
1665988200000,19261.5,19265,19261.5,19264.5,89.223,1718708.0185
1665988260000,19264.5,19266,19264.5,19266,37.79,728041.564
1665988320000,19266,19266,19261,19261.5,45.017,867203.8295
1665988380000,19261.5,19261.5,19245,19245.5,158.969,3059957.695
1665988440000,19245.5,19245.5,19243,19243,47.642,916831.3095
1665988500000,19243,19254,19243,19254,43.52,837669.4565
1665988560000,19254,19254,19243.5,19243.5,26.874,517263.92
1665988620000,19243.5,19244,19243.5,19243.5,42.226,812587.4415
1665988680000,19243.5,19244,19235,19235.5,116.104,2233883.8565
1665988740000,19235.5,19235.5,19225,19225.5,346.589,6664537.2855
1665988800000,19225.5,19237,19225,19236.5,41.545,798944.0025
1665988860000,19236.5,19237,19236.5,19237,21.763,418653.4885
1665988920000,19237,19237,19236,19236.5,10.518,202331.2575
1665988980000,19236.5,19236.5,19236,19236.5,4.064,78176.1395
1665989040000,19236.5,19236.5,19236,19236,11.304,217444.5325
1665989100000,19236,19236.5,19236,19236,11.022,212023.343
1665989160000,19236,19238.5,19236,19237,25.947,499158.934
1665989220000,19237,19237,19236,19236.5,6.522,125458.566
1665989280000,19236.5,19236.5,19228.5,19228.5,39.704,763633.778
1665989340000,19228.5,19229,19226.5,19226.5,32.824,631130.6785
1665989400000,19226.5,19227,19226.5,19226.5,23.412,450140.7525
1665989460000,19226.5,19227,19226.5,19227,16.074,309050.123
1665989520000,19227,19227,19216.5,19217,105.843,2034375.309
1665989580000,19217,19217,19216.5,19216.5,38.214,734348.851
1665989640000,19216.5,19219.5,19216.5,19219.5,61.211,1176382.229
1665989700000,19219.5,19225.5,19219,19223,23.443,450668.5645
1665989760000,19223,19230,19222.5,19230,28.97,557006.816
1665989820000,19230,19232,19229.5,19232,47.34,910370.4695
1665989880000,19232,19232,19231.5,19232,25.693,494122.8365
1665989940000,19232,19232,19231.5,19232,11.118,213819.2035
1665990000000,19232,19245.5,19231.5,19236.5,179.553,3454699.026
1665990060000,19236.5,19257,19236,19256.5,167.484,3223623.3745
1665990120000,19256.5,19263.5,19253.5,19260.5,89.017,1714425.4185
1665990180000,19260.5,19285.5,19257.5,19274.5,220.283,4245528.519
1665990240000,19274.5,19274.5,19266,19273,121.353,2338530.453
1665990300000,19273,19278,19273,19276,96.922,1868193.821
1665990360000,19276,19278,19274.5,19275.5,49.045,945403.8205
1665990420000,19275.5,19275.5,19263.5,19264,42.074,810673.8495
1665990480000,19264,19277.5,19263.5,19277,20.971,404086.837
1665990540000,19277,19277.5,19271.5,19272,15.514,299022.7085
1665990600000,19272,19272,19267,19270,21.232,409138.3695
1665990660000,19270,19270.5,19270,19270,26.827,516964.477
1665990720000,19270,19274.5,19265.5,19265.5,54.363,1047682.998
1665990780000,19265.5,19266,19256,19256,59.176,1139616.485
1665990840000,19256,19261,19256,19258,31.608,608747.039
1665990900000,19258,19268,19258,19268,20.404,393058.4545
1665990960000,19268,19269,19260.5,19260.5,28.29,545088.717
1665991020000,19260.5,19261,19260,19260.5,12.484,240444.3555
1665991080000,19260.5,19265.5,19251,19254,195.098,3757689.374
1665991140000,19254,19254,19226.5,19229.5,151.097,2907102.9245
1665991200000,19229.5,19237.5,19227.5,19237,89.314,1717605.3925
1665991260000,19237,19237.5,19230.5,19237.5,25.358,487740.538
1665991320000,19237.5,19240,19230.5,19230.5,38.459,739827.85
1665991380000,19230.5,19235,19230.5,19233,29.371,564886.7965
1665991440000,19233,19234.5,19230.5,19234,33.503,644309.918
1665991500000,19234,19239.5,19234,19239.5,23.305,448357.5765
1665991560000,19239.5,19240,19237,19237.5,36.101,694549.001
1665991620000,19237.5,19246,19237.5,19245.5,54.239,1043643.7635
1665991680000,19245.5,19246,19242.5,19243,20.226,389250.0185
1665991740000,19243,19249.5,19242.5,19249.5,24.614,473701.0735
1665991800000,19249.5,19252.5,19249.5,19252.5,19.767,380513.292
1665991860000,19252.5,19255,19249.5,19255,21.415,412305.9785
1665991920000,19255,19255,19245.5,19245.5,22.711,437224.885
1665991980000,19245.5,19246,19237,19240,35.74,687662.9705
1665992040000,19240,19240,19239.5,19239.5,9.328,179467.5805
1665992100000,19239.5,19250.5,19239.5,19247,61.536,1184459.1475
1665992160000,19247,19249.5,19247,19249.5,35.961,692162.1865
1665992220000,19249.5,19250,19249.5,19250,28.522,549044.988
1665992280000,19250,19250.5,19249.5,19250.5,5.93,114151.565
1665992340000,19250.5,19253.5,19243,19248,156.949,3021400.3855
1665992400000,19248,19250,19248,19250,4.797,92335.55
1665992460000,19250,19260,19249.5,19260,76.348,1470403.551
1665992520000,19260,19269.5,19259.5,19263,64.148,1235756.531
1665992580000,19263,19270,19263,19269.5,17.775,342461.0315
1665992640000,19269.5,19270,19263,19263,21.698,418081.9105
1665992700000,19263,19275.5,19263,19275.5,172.294,3319956.0395
1665992760000,19275.5,19280,19275,19279.5,56.66,1092354.5365
1665992820000,19279.5,19280,19274,19274,24.03,463225.065
1665992880000,19274,19275.5,19274,19275.5,6.505,125382.52
1665992940000,19275.5,19277.5,19275,19277,26.53,511409.266
1665993000000,19277,19277.5,19277,19277,16.206,312405.2475
1665993060000,19277,19277.5,19277,19277.5,18.302,352814.5355
1665993120000,19277.5,19290,19277,19290,184.228,3552838.2165
1665993180000,19290,19290,19285,19285.5,128.515,2478868.7245
1665993240000,19285.5,19285.5,19285,19285.5,24.554,473526.4625
1665993300000,19285.5,19293,19285,19292.5,53.188,1026045.0755
1665993360000,19292.5,19307.5,19288.5,19296,348.325,6722801.687
1665993420000,19296,19296,19288.5,19288.5,47.134,909292.46
1665993480000,19288.5,19289,19288,19288,54.066,1042849.2385
1665993540000,19288,19288.5,19288,19288,30.046,579529.7725
1665993600000,19288,19288.5,19288,19288,47.398,914219.972
1665993660000,19288,19288.5,19279.5,19279.5,87.066,1679078.634
1665993720000,19279.5,19280.5,19275.5,19275.5,82.89,1597793.674
1665993780000,19275.5,19280,19275.5,19279.5,41.48,799564.4405
1665993840000,19279.5,19284.5,19279,19284,34.552,666216.5565
1665993900000,19284,19284.5,19279,19279.5,55.012,1060743.456
1665993960000,19279.5,19279.5,19279,19279.5,30.476,587554.6035
1665994020000,19279.5,19279.5,19279,19279,11.489,221497.5385
1665994080000,19279,19279.5,19275.5,19275.5,32.804,632339.498
1665994140000,19275.5,19279.5,19275.5,19279,17.249,332494.7935
1665994200000,19279,19284.5,19279,19284,18.37,354224.1485
1665994260000,19284,19288.5,19284,19288,56.652,1092591.013
1665994320000,19288,19288,19287.5,19287.5,34.123,658150.6945
1665994380000,19287.5,19288,19287.5,19287.5,23.501,453282.92
1665994440000,19287.5,19288,19285,19285,30.151,581526.3035
1665994500000,19285,19285.5,19279.5,19279.5,45.239,872218.0715
1665994560000,19279.5,19280,19265,19265.5,93.954,1810625.922
1665994620000,19265.5,19269,19265,19266,35.654,686990.821
1665994680000,19266,19266.5,19265,19265.5,17.21,331555.459
1665994740000,19265.5,19268.5,19265,19268,28.564,550324.562
1665994800000,19268,19273,19268,19272.5,24.589,473877.976
1665994860000,19272.5,19278,19272.5,19278,29.639,571299.1625
1665994920000,19278,19278,19277.5,19277.5,8.875,171088.638
1665994980000,19277.5,19278,19275.5,19276,14.993,289008.1065
1665995040000,19276,19276,19275.5,19276,13.008,250737.879
1665995100000,19276,19276,19269,19269.5,42.281,814819.505
1665995160000,19269.5,19269.5,19268,19268,23.814,458876.5715
1665995220000,19268,19269,19262,19269,79.59,1533240.445
1665995280000,19269,19270.5,19265.5,19265.5,16.709,321969.4615
1665995340000,19265.5,19266,19258,19260,43.77,843058.461
1665995400000,19260,19260,19258,19258,23.961,461476.8625
1665995460000,19258,19258.5,19256.5,19256.5,44.059,848493.989
1665995520000,19256.5,19257,19249,19249,94.253,1814385.223
1665995580000,19249,19249.5,19249,19249.5,21.372,411394.928
1665995640000,19249.5,19249.5,19244,19244,56.868,1094499.106
1665995700000,19244,19246,19244,19245.5,39.247,755318.914
1665995760000,19245.5,19246,19245.5,19246,15.426,296885.0765
1665995820000,19246,19254,19245.5,19253.5,42.152,811332.098
1665995880000,19253.5,19258.5,19253.5,19258.5,50.145,965670.604
1665995940000,19258.5,19258.5,19254,19254.5,14.548,280145.825
1665996000000,19254.5,19255,19254,19254.5,11.446,220385.459
1665996060000,19254.5,19255,19254.5,19255,12.737,245249.3475
1665996120000,19255,19255,19254.5,19255,20.534,395381.5505
1665996180000,19255,19260.5,19254.5,19260,14.158,272669.4125
1665996240000,19260,19260.5,19260,19260,6.802,131008.9465
1665996300000,19260,19260.5,19260,19260.5,16.838,324304.952
1665996360000,19260.5,19260.5,19260,19260.5,6.67,128466.504
1665996420000,19260.5,19268,19260,19264,112.41,2165316.935
1665996480000,19264,19264,19241.5,19241.5,99.803,1921047.2015
1665996540000,19241.5,19245,19240,19245,58.945,1134151.499
1665996600000,19245,19250,19244.5,19250,18.525,356592.7355
1665996660000,19250,19250,19244,19244,159.532,3070451.064
1665996720000,19244,19244.5,19244,19244,6.82,131246.2605
1665996780000,19244,19254.5,19244,19254.5,29.567,569167.4915
1665996840000,19254.5,19254.5,19254,19254.5,17.789,342511.798
1665996900000,19254.5,19260,19254,19260,34.726,668686.5115
1665996960000,19260,19260,19251.5,19251.5,43.976,846841.562
1665997020000,19251.5,19252,19248,19248,19.805,381257.7925
1665997080000,19248,19248.5,19248,19248,12.169,234232.5995
1665997140000,19248,19251,19248,19251,45.386,873672.738
1665997200000,19251,19257.5,19250.5,19252,35.395,681487.6365
1665997260000,19252,19252,19250,19250.5,5.749,110670.953
1665997320000,19250.5,19250.5,19250,19250.5,10.81,208094.0625
1665997380000,19250.5,19250.5,19250,19250.5,10.528,202665.2015
1665997440000,19250.5,19256.5,19250,19256,16.968,326687.415
1665997500000,19256,19260,19256,19260,41.953,807927.2695
1665997560000,19260,19261.5,19256.5,19256.5,27.257,524976.48
1665997620000,19256.5,19257,19248,19248.5,42.824,824455.608
1665997680000,19248.5,19248.5,19248,19248,11.897,228993.802
1665997740000,19248,19258.5,19248,19258,24.12,464318.371
