timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-25 07:49:00,3.0,27.62,2.5,27.62
2022-12-25 07:50:00,0.5,7.02,-2.5,-20.6
2022-12-25 07:51:00,3.0,10.04,2.5,3.02
2022-12-25 07:52:00,0.5,8.77,-2.5,-1.27
2022-12-25 07:53:00,0.5,11.65,0.0,2.88
2022-12-25 07:54:00,0.5,9.14,0.0,-2.51
2022-12-25 07:55:00,6.0,64.68,5.5,55.54
2022-12-25 07:56:00,1.5,55.16,-4.5,-9.52
2022-12-25 07:57:00,1.0,4.54,-0.5,-50.62
2022-12-25 07:58:00,0.5,15.08,-0.5,10.54
2022-12-25 07:59:00,0.5,1.34,0.0,-13.74
2022-12-25 08:00:00,0.5,4.03,0.0,2.69
2022-12-25 08:01:00,0.5,4.01,0.0,-0.02
2022-12-25 08:02:00,0.5,6.68,0.0,2.67
2022-12-25 08:03:00,0.5,1.48,0.0,-5.2
2022-12-25 08:04:00,0.5,1.91,0.0,0.43
2022-12-25 08:05:00,2.5,9.2,2.0,7.29
2022-12-25 08:06:00,1.0,0.89,-1.5,-8.31
2022-12-25 08:07:00,1.0,1.54,0.0,0.65
2022-12-25 08:08:00,0.5,7.4,-0.5,5.86
2022-12-25 08:09:00,0.5,2.46,0.0,-4.94
2022-12-25 08:10:00,0.5,1.31,0.0,-1.15
2022-12-25 08:11:00,3.0,51.71,2.5,50.4
2022-12-25 08:12:00,0.5,38.34,-2.5,-13.37
2022-12-25 08:13:00,2.0,6.16,1.5,-32.18
2022-12-25 08:14:00,0.5,6.4,-1.5,0.24
2022-12-25 08:15:00,3.0,1.4,2.5,-5.0
2022-12-25 08:16:00,0.5,15.12,-2.5,13.72
2022-12-25 08:17:00,0.5,1.62,0.0,-13.5
2022-12-25 08:18:00,4.0,8.41,3.5,6.79
2022-12-25 08:19:00,0.5,10.29,-3.5,1.88
2022-12-25 08:20:00,0.5,0.16,0.0,-10.13
2022-12-25 08:21:00,0.0,0.31,-0.5,0.15
2022-12-25 08:22:00,0.5,0.58,0.5,0.27
2022-12-25 08:23:00,0.5,3.41,0.0,2.83
2022-12-25 08:24:00,4.5,0.91,4.0,-2.5
2022-12-25 08:25:00,0.5,0.79,-4.0,-0.12
2022-12-25 08:26:00,0.5,4.33,0.0,3.54
2022-12-25 08:27:00,0.5,1.99,0.0,-2.34
2022-12-25 08:28:00,0.5,11.74,0.0,9.75
2022-12-25 08:29:00,0.5,4.41,0.0,-7.33
2022-12-25 08:30:00,0.5,0.02,0.0,-4.39
2022-12-25 08:31:00,0.5,1.13,0.0,1.11
2022-12-25 08:32:00,0.5,2.36,0.0,1.23
2022-12-25 08:33:00,0.5,0.19,0.0,-2.17
2022-12-25 08:34:00,0.5,3.64,0.0,3.45
2022-12-25 08:35:00,0.5,2.26,0.0,-1.38
2022-12-25 08:36:00,0.5,1.17,0.0,-1.09
2022-12-25 08:37:00,0.5,2.68,0.0,1.51
2022-12-25 08:38:00,5.5,36.87,5.0,34.19
2022-12-25 08:39:00,0.5,34.69,-5.0,-2.18
2022-12-25 08:40:00,3.5,51.75,3.0,17.06
2022-12-25 08:41:00,0.5,53.24,-3.0,1.49
2022-12-25 08:42:00,0.5,0.22,0.0,-53.02
2022-12-25 08:43:00,0.5,0.38,0.0,0.16
2022-12-25 08:44:00,0.5,0.65,0.0,0.27
2022-12-25 08:45:00,1.0,2.48,0.5,1.83
2022-12-25 08:46:00,0.5,3.79,-0.5,1.31
2022-12-25 08:47:00,4.5,47.28,4.0,43.49
2022-12-25 08:48:00,0.5,43.8,-4.0,-3.48
2022-12-25 08:49:00,0.5,9.86,0.0,-33.94
2022-12-25 08:50:00,0.5,13.66,0.0,3.8
2022-12-25 08:51:00,0.5,2.99,0.0,-10.67
2022-12-25 08:52:00,0.5,3.08,0.0,0.09
2022-12-25 08:53:00,0.5,1.25,0.0,-1.83
2022-12-25 08:54:00,0.5,9.29,0.0,8.04
2022-12-25 08:55:00,0.5,0.49,0.0,-8.8
2022-12-25 08:56:00,2.0,3.82,1.5,3.33
2022-12-25 08:57:00,1.5,4.69,-0.5,0.87
2022-12-25 08:58:00,0.5,4.88,-1.0,0.19
2022-12-25 08:59:00,0.5,4.44,0.0,-0.44
2022-12-25 09:00:00,0.5,1.3,0.0,-3.14
2022-12-25 09:01:00,0.5,1.29,0.0,-0.01
2022-12-25 09:02:00,0.5,1.28,0.0,-0.01
2022-12-25 09:03:00,0.5,0.51,0.0,-0.77
2022-12-25 09:04:00,0.5,0.52,0.0,0.01
2022-12-25 09:05:00,0.5,1.61,0.0,1.09
2022-12-25 09:06:00,0.5,1.09,0.0,-0.52
2022-12-25 09:07:00,0.5,0.52,0.0,-0.57
2022-12-25 09:08:00,0.5,15.12,0.0,14.6
2022-12-25 09:09:00,0.5,17.31,0.0,2.19
2022-12-25 09:10:00,0.5,0.75,0.0,-16.56
2022-12-25 09:11:00,0.5,1.6,0.0,0.85
2022-12-25 09:12:00,0.5,2.37,0.0,0.77
2022-12-25 09:13:00,0.5,0.17,0.0,-2.2
2022-12-25 09:14:00,0.5,1.22,0.0,1.05
2022-12-25 09:15:00,0.5,32.09,0.0,30.87
2022-12-25 09:16:00,1.0,5.42,0.5,-26.67
2022-12-25 09:17:00,1.5,22.96,0.5,17.54
2022-12-25 09:18:00,2.0,0.46,0.5,-22.5
2022-12-25 09:19:00,0.5,4.15,-1.5,3.69
2022-12-25 09:20:00,0.5,1.84,0.0,-2.31
2022-12-25 09:21:00,0.5,1.04,0.0,-0.8
2022-12-25 09:22:00,0.5,0.75,0.0,-0.29
2022-12-25 09:23:00,0.5,0.3,0.0,-0.45
2022-12-25 09:24:00,0.0,0.68,-0.5,0.38
2022-12-25 09:25:00,0.5,0.02,0.5,-0.66
2022-12-25 09:26:00,0.5,0.08,0.0,0.06
2022-12-25 09:27:00,0.5,10.89,0.0,10.81
2022-12-25 09:28:00,0.0,12.19,-0.5,1.3
2022-12-25 09:29:00,0.5,5.04,0.5,-7.15
2022-12-25 09:30:00,0.5,4.57,0.0,-0.47
2022-12-25 09:31:00,0.5,1.97,0.0,-2.6
2022-12-25 09:32:00,0.5,2.2,0.0,0.23
2022-12-25 09:33:00,0.5,3.68,0.0,1.48
2022-12-25 09:34:00,0.5,1.77,0.0,-1.91
2022-12-25 09:35:00,0.5,1.68,0.0,-0.09
2022-12-25 09:36:00,0.0,0.11,-0.5,-1.57
2022-12-25 09:37:00,0.5,0.3,0.5,0.19
2022-12-25 09:38:00,0.5,1.42,0.0,1.12
2022-12-25 09:39:00,0.5,0.04,0.0,-1.38
2022-12-25 09:40:00,0.5,0.61,0.0,0.57
2022-12-25 09:41:00,0.5,1.72,0.0,1.11
2022-12-25 09:42:00,0.5,0.39,0.0,-1.33
2022-12-25 09:43:00,0.5,0.07,0.0,-0.32
2022-12-25 09:44:00,0.5,0.61,0.0,0.54
2022-12-25 09:45:00,0.5,1.2,0.0,0.59
2022-12-25 09:46:00,1.0,0.39,0.5,-0.81
2022-12-25 09:47:00,0.5,1.31,-0.5,0.92
2022-12-25 09:48:00,0.5,0.8,0.0,-0.51
2022-12-25 09:49:00,0.5,3.47,0.0,2.67
2022-12-25 09:50:00,0.5,4.26,0.0,0.79
2022-12-25 09:51:00,0.5,0.19,0.0,-4.07
2022-12-25 09:52:00,0.5,2.59,0.0,2.4
2022-12-25 09:53:00,0.5,2.79,0.0,0.2
2022-12-25 09:54:00,0.5,2.47,0.0,-0.32
2022-12-25 09:55:00,0.5,2.44,0.0,-0.03
2022-12-25 09:56:00,0.5,2.45,0.0,0.01
2022-12-25 09:57:00,3.0,25.22,2.5,22.77
2022-12-25 09:58:00,0.5,26.63,-2.5,1.41
2022-12-25 09:59:00,0.5,0.3,0.0,-26.33
2022-12-25 10:00:00,2.5,7.38,2.0,7.08
2022-12-25 10:01:00,0.5,6.72,-2.0,-0.66
2022-12-25 10:02:00,0.5,1.68,0.0,-5.04
2022-12-25 10:03:00,0.5,3.19,0.0,1.51
2022-12-25 10:04:00,0.5,7.22,0.0,4.03
2022-12-25 10:05:00,0.5,7.34,0.0,0.12
2022-12-25 10:06:00,0.5,3.34,0.0,-4.0
2022-12-25 10:07:00,5.0,17.85,4.5,14.51
2022-12-25 10:08:00,4.5,28.66,-0.5,10.81
2022-12-25 10:09:00,0.5,27.57,-4.0,-1.09
2022-12-25 10:10:00,0.5,11.64,0.0,-15.93
2022-12-25 10:11:00,0.5,13.37,0.0,1.73
2022-12-25 10:12:00,0.5,16.96,0.0,3.59
2022-12-25 10:13:00,0.5,4.05,0.0,-12.91
2022-12-25 10:14:00,0.5,5.98,0.0,1.93
2022-12-25 10:15:00,0.5,3.26,0.0,-2.72
2022-12-25 10:16:00,1.0,7.54,0.5,4.28
2022-12-25 10:17:00,0.5,16.11,-0.5,8.57
2022-12-25 10:18:00,0.5,0.08,0.0,-16.03
2022-12-25 10:19:00,0.5,1.12,0.0,1.04
2022-12-25 10:20:00,0.5,0.56,0.0,-0.56
2022-12-25 10:21:00,0.5,0.07,0.0,-0.49
2022-12-25 10:22:00,0.5,1.94,0.0,1.87
2022-12-25 10:23:00,0.5,4.1,0.0,2.16
2022-12-25 10:24:00,1.0,8.04,0.5,3.94
2022-12-25 10:25:00,1.5,12.71,0.5,4.67
2022-12-25 10:26:00,1.5,2.82,0.0,-9.89
2022-12-25 10:27:00,3.0,1.5,1.5,-1.32
2022-12-25 10:28:00,0.5,18.92,-2.5,17.42
2022-12-25 10:29:00,0.5,11.49,0.0,-7.43
2022-12-25 10:30:00,0.5,14.06,0.0,2.57
2022-12-25 10:31:00,0.5,15.38,0.0,1.32
2022-12-25 10:32:00,0.5,3.62,0.0,-11.76
2022-12-25 10:33:00,0.5,2.15,0.0,-1.47
2022-12-25 10:34:00,1.0,16.1,0.5,13.95
2022-12-25 10:35:00,0.5,11.1,-0.5,-5.0
2022-12-25 10:36:00,0.5,30.21,0.0,19.11
2022-12-25 10:37:00,0.5,2.68,0.0,-27.53
2022-12-25 10:38:00,0.5,0.35,0.0,-2.33
2022-12-25 10:39:00,0.5,1.75,0.0,1.4
2022-12-25 10:40:00,0.5,10.85,0.0,9.1
2022-12-25 10:41:00,0.5,10.33,0.0,-0.52
2022-12-25 10:42:00,0.5,0.04,0.0,-10.29
2022-12-25 10:43:00,3.5,9.54,3.0,9.5
2022-12-25 10:44:00,1.5,8.31,-2.0,-1.23
2022-12-25 10:45:00,17.5,169.17,16.0,160.86
2022-12-25 10:46:00,0.5,151.75,-17.0,-17.42
2022-12-25 10:47:00,18.5,56.67,18.0,-95.08
2022-12-25 10:48:00,2.0,41.47,-16.5,-15.2
2022-12-25 10:49:00,7.0,206.75,5.0,165.28
2022-12-25 10:50:00,0.5,232.75,-6.5,26.0
2022-12-25 10:51:00,6.0,78.85,5.5,-153.9
2022-12-25 10:52:00,20.5,56.03,14.5,-22.82
2022-12-25 10:53:00,4.5,112.42,-16.0,56.39
2022-12-25 10:54:00,0.5,26.22,-4.0,-86.2
2022-12-25 10:55:00,0.5,42.27,0.0,16.05
2022-12-25 10:56:00,0.5,14.77,0.0,-27.5
2022-12-25 10:57:00,5.0,38.8,4.5,24.03
2022-12-25 10:58:00,7.5,20.84,2.5,-17.96
2022-12-25 10:59:00,0.5,17.88,-7.0,-2.96
2022-12-25 11:00:00,0.5,57.33,0.0,39.45
2022-12-25 11:01:00,0.5,54.12,0.0,-3.21
2022-12-25 11:02:00,4.0,30.05,3.5,-24.07
2022-12-25 11:03:00,2.0,31.35,-2.0,1.3
2022-12-25 11:04:00,0.5,1.98,-1.5,-29.37
2022-12-25 11:05:00,0.5,1.55,0.0,-0.43
2022-12-25 11:06:00,0.5,12.02,0.0,10.47
2022-12-25 11:07:00,0.5,11.04,0.0,-0.98
2022-12-25 11:08:00,0.5,0.77,0.0,-10.27
2022-12-25 11:09:00,0.5,0.5,0.0,-0.27
2022-12-25 11:10:00,0.5,4.67,0.0,4.17
2022-12-25 11:11:00,0.5,3.5,0.0,-1.17
2022-12-25 11:12:00,0.5,0.45,0.0,-3.05
2022-12-25 11:13:00,2.5,12.54,2.0,12.09
2022-12-25 11:14:00,0.5,13.12,-2.0,0.58
2022-12-25 11:15:00,1.5,1.92,1.0,-11.2
2022-12-25 11:16:00,0.5,2.2,-1.0,0.28
2022-12-25 11:17:00,0.5,2.67,0.0,0.47
2022-12-25 11:18:00,0.5,1.04,0.0,-1.63
2022-12-25 11:19:00,0.5,3.37,0.0,2.33
2022-12-25 11:20:00,0.5,1.47,0.0,-1.9
2022-12-25 11:21:00,0.5,1.84,0.0,0.37
2022-12-25 11:22:00,0.5,1.6,0.0,-0.24
2022-12-25 11:23:00,0.5,0.04,0.0,-1.56
2022-12-25 11:24:00,0.5,2.57,0.0,2.53
2022-12-25 11:25:00,1.0,1.12,0.5,-1.45
2022-12-25 11:26:00,1.0,5.21,0.0,4.09
2022-12-25 11:27:00,1.0,2.15,0.0,-3.06
2022-12-25 11:28:00,1.0,2.95,0.0,0.8
2022-12-25 11:29:00,3.0,17.57,2.0,14.62
2022-12-25 11:30:00,0.5,16.3,-2.5,-1.27
2022-12-25 11:31:00,0.5,5.67,0.0,-10.63
2022-12-25 11:32:00,0.5,4.75,0.0,-0.92
2022-12-25 11:33:00,0.5,4.41,0.0,-0.34
2022-12-25 11:34:00,0.5,1.64,0.0,-2.77
2022-12-25 11:35:00,0.5,0.04,0.0,-1.6
2022-12-25 11:36:00,1.0,10.15,0.5,10.11
2022-12-25 11:37:00,0.5,3.44,-0.5,-6.71
2022-12-25 11:38:00,2.0,6.12,1.5,2.68
2022-12-25 11:39:00,0.5,0.07,-1.5,-6.05
2022-12-25 11:40:00,1.0,0.34,0.5,0.27
2022-12-25 11:41:00,0.5,1.23,-0.5,0.89
2022-12-25 11:42:00,1.0,5.16,0.5,3.93
2022-12-25 11:43:00,0.5,16.3,-0.5,11.14
2022-12-25 11:44:00,0.5,16.04,0.0,-0.26
2022-12-25 11:45:00,0.5,13.12,0.0,-2.92
2022-12-25 11:46:00,1.0,63.75,0.5,50.63
2022-12-25 11:47:00,0.5,75.33,-0.5,11.58
2022-12-25 11:48:00,0.5,0.82,0.0,-74.51
2022-12-25 11:49:00,0.5,1.11,0.0,0.29
2022-12-25 11:50:00,3.5,23.5,3.0,22.39
2022-12-25 11:51:00,0.5,22.08,-3.0,-1.42
2022-12-25 11:52:00,3.5,6.51,3.0,-15.57
2022-12-25 11:53:00,0.5,4.57,-3.0,-1.94
2022-12-25 11:54:00,0.5,25.52,0.0,20.95
2022-12-25 11:55:00,0.5,26.62,0.0,1.1
2022-12-25 11:56:00,0.5,0.58,0.0,-26.04
2022-12-25 11:57:00,0.5,1.37,0.0,0.79
2022-12-25 11:58:00,0.5,10.46,0.0,9.09
2022-12-25 11:59:00,0.5,4.8,0.0,-5.66
2022-12-25 12:00:00,0.5,1.88,0.0,-2.92
2022-12-25 12:01:00,0.5,2.95,0.0,1.07
2022-12-25 12:02:00,0.5,0.31,0.0,-2.64
2022-12-25 12:03:00,0.5,1.75,0.0,1.44
2022-12-25 12:04:00,3.5,12.51,3.0,10.76
2022-12-25 12:05:00,0.5,13.16,-3.0,0.65
2022-12-25 12:06:00,0.5,1.24,0.0,-11.92
2022-12-25 12:07:00,0.5,1.37,0.0,0.13
2022-12-25 12:08:00,0.5,1.97,0.0,0.6
2022-12-25 12:09:00,0.5,14.9,0.0,12.93
2022-12-25 12:10:00,0.5,14.75,0.0,-0.15
2022-12-25 12:11:00,0.5,3.97,0.0,-10.78
2022-12-25 12:12:00,1.5,6.22,1.0,2.25
2022-12-25 12:13:00,0.5,9.1,-1.0,2.88
2022-12-25 12:14:00,0.5,1.64,0.0,-7.46
2022-12-25 12:15:00,0.5,0.1,0.0,-1.54
2022-12-25 12:16:00,0.5,1.01,0.0,0.91
2022-12-25 12:17:00,0.5,0.04,0.0,-0.97
2022-12-25 12:18:00,0.5,0.68,0.0,0.64
2022-12-25 12:19:00,2.0,25.37,1.5,24.69
2022-12-25 12:20:00,1.0,20.64,-1.0,-4.73
2022-12-25 12:21:00,0.5,0.97,-0.5,-19.67
2022-12-25 12:22:00,1.5,3.2,1.0,2.23
2022-12-25 12:23:00,0.5,8.98,-1.0,5.78
2022-12-25 12:24:00,0.5,0.4,0.0,-8.58
2022-12-25 12:25:00,0.5,0.1,0.0,-0.3
2022-12-25 12:26:00,0.5,0.05,0.0,-0.05
2022-12-25 12:27:00,0.5,0.78,0.0,0.73
2022-12-25 12:28:00,0.5,0.74,0.0,-0.04
2022-12-25 12:29:00,0.5,0.61,0.0,-0.13
2022-12-25 12:30:00,0.5,7.66,0.0,7.05
2022-12-25 12:31:00,0.5,8.29,0.0,0.63
2022-12-25 12:32:00,0.5,0.1,0.0,-8.19
2022-12-25 12:33:00,0.5,5.18,0.0,5.08
2022-12-25 12:34:00,0.5,5.15,0.0,-0.03
2022-12-25 12:35:00,0.5,0.1,0.0,-5.05
2022-12-25 12:36:00,0.5,1.1,0.0,1.0
2022-12-25 12:37:00,0.5,1.3,0.0,0.2
2022-12-25 12:38:00,0.5,71.93,0.0,70.63
2022-12-25 12:39:00,0.5,68.99,0.0,-2.94
2022-12-25 12:40:00,0.5,8.44,0.0,-60.55
2022-12-25 12:41:00,0.5,4.0,0.0,-4.44
2022-12-25 12:42:00,0.5,11.4,0.0,7.4
2022-12-25 12:43:00,0.5,1.37,0.0,-10.03
2022-12-25 12:44:00,0.5,2.6,0.0,1.23
2022-12-25 12:45:00,0.0,0.3,-0.5,-2.3
2022-12-25 12:46:00,0.5,0.18,0.5,-0.12
2022-12-25 12:47:00,0.5,0.46,0.0,0.28
2022-12-25 12:48:00,0.5,8.18,0.0,7.72
2022-12-25 12:49:00,3.5,5.93,3.0,-2.25
2022-12-25 12:50:00,0.5,10.89,-3.0,4.96
2022-12-25 12:51:00,0.5,2.93,0.0,-7.96
2022-12-25 12:52:00,2.0,5.07,1.5,2.14
2022-12-25 12:53:00,0.5,1.63,-1.5,-3.44
2022-12-25 12:54:00,1.0,4.69,0.5,3.06
2022-12-25 12:55:00,0.5,3.91,-0.5,-0.78
2022-12-25 12:56:00,0.5,0.53,0.0,-3.38
2022-12-25 12:57:00,0.5,1.95,0.0,1.42
2022-12-25 12:58:00,0.5,9.28,0.0,7.33
2022-12-25 12:59:00,0.5,0.59,0.0,-8.69
2022-12-25 13:00:00,0.5,5.68,0.0,5.09
2022-12-25 13:01:00,0.5,4.31,0.0,-1.37
2022-12-25 13:02:00,0.5,1.23,0.0,-3.08
2022-12-25 13:03:00,0.5,1.01,0.0,-0.22
2022-12-25 13:04:00,0.5,0.9,0.0,-0.11
2022-12-25 13:05:00,0.5,0.69,0.0,-0.21
2022-12-25 13:06:00,0.5,5.71,0.0,5.02
2022-12-25 13:07:00,0.5,4.92,0.0,-0.79
2022-12-25 13:08:00,0.5,1.57,0.0,-3.35
2022-12-25 13:09:00,0.5,0.19,0.0,-1.38
2022-12-25 13:10:00,0.5,0.17,0.0,-0.02
2022-12-25 13:11:00,0.5,0.15,0.0,-0.02
2022-12-25 13:12:00,0.5,1.14,0.0,0.99
2022-12-25 13:13:00,0.5,0.29,0.0,-0.85
2022-12-25 13:14:00,0.5,3.65,0.0,3.36
2022-12-25 13:15:00,0.5,25.64,0.0,21.99
2022-12-25 13:16:00,0.5,30.63,0.0,4.99
2022-12-25 13:17:00,0.5,0.63,0.0,-30.0
2022-12-25 13:18:00,0.5,5.23,0.0,4.6
2022-12-25 13:19:00,0.5,5.98,0.0,0.75
2022-12-25 13:20:00,0.5,5.8,0.0,-0.18
2022-12-25 13:21:00,0.5,1.26,0.0,-4.54
2022-12-25 13:22:00,0.5,3.06,0.0,1.8
2022-12-25 13:23:00,0.5,1.24,0.0,-1.82
2022-12-25 13:24:00,0.5,0.08,0.0,-1.16
2022-12-25 13:25:00,6.0,88.23,5.5,88.15
2022-12-25 13:26:00,1.5,80.32,-4.5,-7.91
2022-12-25 13:27:00,5.5,41.76,4.0,-38.56
2022-12-25 13:28:00,2.0,46.44,-3.5,4.68
2022-12-25 13:29:00,0.5,42.06,-1.5,-4.38
2022-12-25 13:30:00,0.5,44.08,0.0,2.02
2022-12-25 13:31:00,0.5,8.16,0.0,-35.92
2022-12-25 13:32:00,3.0,11.31,2.5,3.15
2022-12-25 13:33:00,0.5,13.66,-2.5,2.35
2022-12-25 13:34:00,0.5,6.25,0.0,-7.41
2022-12-25 13:35:00,2.5,13.32,2.0,7.07
2022-12-25 13:36:00,0.5,8.75,-2.0,-4.57
2022-12-25 13:37:00,0.5,2.25,0.0,-6.5
2022-12-25 13:38:00,0.5,3.21,0.0,0.96
2022-12-25 13:39:00,0.5,2.44,0.0,-0.77
2022-12-25 13:40:00,0.5,4.69,0.0,2.25
2022-12-25 13:41:00,0.5,3.53,0.0,-1.16
2022-12-25 13:42:00,0.5,2.87,0.0,-0.66
2022-12-25 13:43:00,0.5,0.24,0.0,-2.63
2022-12-25 13:44:00,0.5,2.79,0.0,2.55
2022-12-25 13:45:00,0.5,3.17,0.0,0.38
2022-12-25 13:46:00,0.5,0.03,0.0,-3.14
2022-12-25 13:47:00,0.5,13.48,0.0,13.45
2022-12-25 13:48:00,3.5,46.76,3.0,33.28
2022-12-25 13:49:00,0.5,59.41,-3.0,12.65
2022-12-25 13:50:00,0.5,2.85,0.0,-56.56
2022-12-25 13:51:00,0.5,1.76,0.0,-1.09
2022-12-25 13:52:00,2.0,17.82,1.5,16.06
2022-12-25 13:53:00,0.5,16.8,-1.5,-1.02
2022-12-25 13:54:00,0.5,1.25,0.0,-15.55
2022-12-25 13:55:00,0.5,0.5,0.0,-0.75
2022-12-25 13:56:00,0.5,3.3,0.0,2.8
2022-12-25 13:57:00,0.5,6.43,0.0,3.13
2022-12-25 13:58:00,0.5,4.31,0.0,-2.12
2022-12-25 13:59:00,0.5,7.52,0.0,3.21
2022-12-25 14:00:00,0.5,2.09,0.0,-5.43
2022-12-25 14:01:00,0.5,1.6,0.0,-0.49
2022-12-25 14:02:00,0.5,1.76,0.0,0.16
2022-12-25 14:03:00,0.5,0.13,0.0,-1.63
2022-12-25 14:04:00,0.5,1.85,0.0,1.72
2022-12-25 14:05:00,0.5,0.86,0.0,-0.99
2022-12-25 14:06:00,0.5,1.12,0.0,0.26
2022-12-25 14:07:00,0.5,3.14,0.0,2.02
2022-12-25 14:08:00,1.0,5.27,0.5,2.13
2022-12-25 14:09:00,0.5,10.92,-0.5,5.65
2022-12-25 14:10:00,0.5,2.8,0.0,-8.12
2022-12-25 14:11:00,0.5,0.42,0.0,-2.38
2022-12-25 14:12:00,0.5,1.07,0.0,0.65
2022-12-25 14:13:00,0.5,2.58,0.0,1.51
2022-12-25 14:14:00,0.5,3.65,0.0,1.07
2022-12-25 14:15:00,0.5,0.59,0.0,-3.06
2022-12-25 14:16:00,3.5,15.78,3.0,15.19
2022-12-25 14:17:00,0.5,14.58,-3.0,-1.2
2022-12-25 14:18:00,0.0,3.45,-0.5,-11.13
2022-12-25 14:19:00,0.5,1.92,0.5,-1.53
2022-12-25 14:20:00,0.5,1.96,0.0,0.04
2022-12-25 14:21:00,0.5,0.92,0.0,-1.04
2022-12-25 14:22:00,0.5,0.22,0.0,-0.7
2022-12-25 14:23:00,0.5,2.9,0.0,2.68
2022-12-25 14:24:00,0.5,1.98,0.0,-0.92
2022-12-25 14:25:00,0.5,1.67,0.0,-0.31
2022-12-25 14:26:00,0.5,3.71,0.0,2.04
2022-12-25 14:27:00,0.5,6.52,0.0,2.81
2022-12-25 14:28:00,0.5,5.88,0.0,-0.64
2022-12-25 14:29:00,0.5,0.51,0.0,-5.37
2022-12-25 14:30:00,1.0,17.48,0.5,16.97
2022-12-25 14:31:00,0.5,17.21,-0.5,-0.27
2022-12-25 14:32:00,0.5,1.41,0.0,-15.8
2022-12-25 14:33:00,0.5,1.55,0.0,0.14
2022-12-25 14:34:00,0.5,0.3,0.0,-1.25
2022-12-25 14:35:00,0.5,0.55,0.0,0.25
2022-12-25 14:36:00,0.5,4.83,0.0,4.28
2022-12-25 14:37:00,0.5,0.63,0.0,-4.2
2022-12-25 14:38:00,1.0,0.5,0.5,-0.13
2022-12-25 14:39:00,0.5,5.05,-0.5,4.55
2022-12-25 14:40:00,0.5,0.69,0.0,-4.36
2022-12-25 14:41:00,0.5,0.5,0.0,-0.19
2022-12-25 14:42:00,0.5,1.18,0.0,0.68
2022-12-25 14:43:00,0.5,1.27,0.0,0.09
2022-12-25 14:44:00,0.5,0.72,0.0,-0.55
2022-12-25 14:45:00,0.5,2.13,0.0,1.41
2022-12-25 14:46:00,0.5,23.51,0.0,21.38
2022-12-25 14:47:00,1.0,15.07,0.5,-8.44
2022-12-25 14:48:00,0.5,10.76,-0.5,-4.31
2022-12-25 14:49:00,1.5,10.79,1.0,0.03
2022-12-25 14:50:00,0.5,7.44,-1.0,-3.35
2022-12-25 14:51:00,0.5,2.79,0.0,-4.65
2022-12-25 14:52:00,0.5,4.79,0.0,2.0
2022-12-25 14:53:00,3.0,56.26,2.5,51.47
2022-12-25 14:54:00,0.5,59.28,-2.5,3.02
2022-12-25 14:55:00,0.5,8.71,0.0,-50.57
2022-12-25 14:56:00,0.5,2.66,0.0,-6.05
2022-12-25 14:57:00,0.5,4.38,0.0,1.72
2022-12-25 14:58:00,0.5,2.88,0.0,-1.5
2022-12-25 14:59:00,0.5,1.17,0.0,-1.71
2022-12-25 15:00:00,0.5,1.52,0.0,0.35
2022-12-25 15:01:00,0.5,3.74,0.0,2.22
2022-12-25 15:02:00,0.5,3.69,0.0,-0.05
2022-12-25 15:03:00,0.0,4.36,-0.5,0.67
2022-12-25 15:04:00,0.5,14.67,0.5,10.31
2022-12-25 15:05:00,0.5,0.34,0.0,-14.33
2022-12-25 15:06:00,0.5,12.58,0.0,12.24
2022-12-25 15:07:00,0.5,0.78,0.0,-11.8
2022-12-25 15:08:00,0.5,1.05,0.0,0.27
2022-12-25 15:09:00,0.5,1.28,0.0,0.23
2022-12-25 15:10:00,0.5,2.27,0.0,0.99
2022-12-25 15:11:00,0.5,1.68,0.0,-0.59
2022-12-25 15:12:00,0.5,24.63,0.0,22.95
2022-12-25 15:13:00,0.5,30.94,0.0,6.31
2022-12-25 15:14:00,0.5,0.51,0.0,-30.43
2022-12-25 15:15:00,0.5,10.88,0.0,10.37
2022-12-25 15:16:00,0.5,2.96,0.0,-7.92
2022-12-25 15:17:00,0.5,0.74,0.0,-2.22
2022-12-25 15:18:00,0.5,8.07,0.0,7.33
2022-12-25 15:19:00,0.5,8.39,0.0,0.32
2022-12-25 15:20:00,4.0,46.86,3.5,38.47
2022-12-25 15:21:00,1.5,47.65,-2.5,0.79
2022-12-25 15:22:00,1.0,5.74,-0.5,-41.91
2022-12-25 15:23:00,0.5,2.03,-0.5,-3.71
2022-12-25 15:24:00,0.5,2.12,0.0,0.09
2022-12-25 15:25:00,1.0,4.21,0.5,2.09
2022-12-25 15:26:00,0.5,0.31,-0.5,-3.9
2022-12-25 15:27:00,0.5,1.39,0.0,1.08
2022-12-25 15:28:00,0.5,4.51,0.0,3.12
2022-12-25 15:29:00,0.5,5.62,0.0,1.11
2022-12-25 15:30:00,0.5,0.79,0.0,-4.83
2022-12-25 15:31:00,0.5,0.76,0.0,-0.03
2022-12-25 15:32:00,0.5,2.58,0.0,1.82
2022-12-25 15:33:00,0.5,0.9,0.0,-1.68
2022-12-25 15:34:00,0.5,2.69,0.0,1.79
2022-12-25 15:35:00,2.0,3.16,1.5,0.47
2022-12-25 15:36:00,5.0,19.93,3.0,16.77
2022-12-25 15:37:00,0.5,26.08,-4.5,6.15
2022-12-25 15:38:00,0.5,0.08,0.0,-26.0
