startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671909720000,16846,16846.5,16846,16846,5.584,94068.388
1671909780000,16846,16846.5,16846,16846.5,5.799,97691.8895
1671909840000,16846.5,16846.5,16846,16846,4.82,81198.982
1671909900000,16846,16846.5,16846,16846,2.049,34517.5635
1671909960000,16846,16846.5,16838.5,16839,45.293,762893.102
1671910020000,16839,16839,16837,16837.5,11.352,191152.272
1671910080000,16837.5,16837.5,16837,16837.5,1.479,24902.0525
1671910140000,16837.5,16837.5,16836.5,16837,36.596,616161.7105
1671910200000,16837,16840,16836.5,16839.5,22.085,371851.105
1671910260000,16839.5,16840.5,16839.5,16840,8.494,143041.9355
1671910320000,16840,16840.5,16840,16840.5,10.759,181184.748
1671910380000,16840.5,16840.5,16840,16840.5,1.822,30683.0435
1671910440000,16840.5,16840.5,16840,16840.5,5.545,93378.0025
1671910500000,16840.5,16840.5,16838.5,16838.5,18.176,306068.339
1671910560000,16838.5,16842.5,16838.5,16842,9.958,167703.5365
1671910620000,16842,16842.5,16842,16842.5,3.826,64437.9065
1671910680000,16842.5,16842.5,16842,16842,3.68,61980.291
1671910740000,16842,16842.5,16842,16842.5,5.153,86787.118
1671910800000,16842.5,16842.5,16842,16842,1.809,30467.447
1671910860000,16842,16842.5,16842,16842.5,2.999,50510.108
1671910920000,16842.5,16842.5,16842,16842,6.486,109237.3385
1671910980000,16842,16842.5,16842,16842,2.614,44025.9365
1671911040000,16842,16842.5,16842,16842,1.909,32152.1045
1671911100000,16842,16842.5,16842,16842.5,3.469,58425.6485
1671911160000,16842.5,16842.5,16842,16842,1.611,27132.818
1671911220000,16842,16842.5,16842,16842.5,11.786,198501.3525
1671911280000,16842.5,16842.5,16842,16842,2.95,49685.0535
1671911340000,16842,16842.5,16842,16842.5,1.646,27722.6085
1671911400000,16842.5,16842.5,16842,16842.5,0.654,11014.9945
1671911460000,16842.5,16842.5,16842,16842,8.833,148767.53
1671911520000,16842,16842.5,16842,16842.5,5.437,91572.258
1671911580000,16842.5,16842.5,16842,16842,0.414,6972.637
1671911640000,16842,16842.5,16834,16834,43.462,731791.22
1671911700000,16834,16834.5,16834,16834,3.024,50906.661
1671911760000,16834,16834.5,16834,16834.5,2.297,38668.302
1671911820000,16834.5,16834.5,16834.5,16834.5,0.857,14427.1665
1671911880000,16834.5,16834.5,16834,16834.5,1.282,21581.505
1671911940000,16834.5,16834.5,16834,16834.5,0.489,8231.8625
1671912000000,16834.5,16834.5,16834,16834,12.635,212703.161
1671912060000,16834,16834.5,16834,16834.5,3.796,63902.1985
1671912120000,16834.5,16834.5,16834,16834.5,3.099,52169.7385
1671912180000,16834.5,16834.5,16834,16834.5,2.987,50283.7995
1671912240000,16834.5,16834.5,16833.5,16834,8.564,144164.1925
1671912300000,16834,16834,16833,16833,11.531,194107.042
1671912360000,16833,16833.5,16833,16833,16.099,271000.434
1671912420000,16833,16833.5,16833,16833,2.094,35248.498
1671912480000,16833,16833.5,16833,16833,1.948,32791.0955
1671912540000,16833,16833.5,16833,16833,6.095,102599.406
1671912600000,16833,16833.5,16830,16830,45.76,770192.129
1671912660000,16830,16830.5,16830,16830,3.191,53704.617
1671912720000,16830,16830.5,16830,16830.5,2.696,45374.7975
1671912780000,16830.5,16830.5,16830,16830.5,4.85,81627.0865
1671912840000,16830.5,16830.5,16830,16830.5,1.981,33340.3025
1671912900000,16830.5,16830.5,16829,16829,22.463,378033.637
1671912960000,16829,16829.5,16829,16829.5,4.26,71691.765
1671913020000,16829.5,16829.5,16829,16829.5,16.159,271940.034
1671913080000,16829.5,16829.5,16827.5,16827.5,29.657,499072.682
1671913140000,16827.5,16828,16827.5,16827.5,6.523,109768.39
1671913200000,16827.5,16828,16827.5,16828,0.431,7252.807
1671913260000,16828,16828,16827.5,16827.5,1.863,31350.0295
1671913320000,16827.5,16834.5,16827.5,16834,37.495,631093.5755
1671913380000,16834,16834,16832,16832.5,7.256,122137.0275
1671913440000,16832.5,16832.5,16832,16832,1.256,21141.07
1671913500000,16832,16832.5,16832,16832,2.674,45009.006
1671913560000,16832,16832.5,16832,16832.5,1.216,20467.783
1671913620000,16832.5,16832.5,16832,16832,4.757,80072.162
1671913680000,16832,16832.5,16832,16832,4.59,77260.9365
1671913740000,16832,16832.5,16832,16832,1.37,23060.213
1671913800000,16832,16832.5,16832,16832.5,0.524,8820.0975
1671913860000,16832.5,16832.5,16832,16832.5,1.718,28917.622
1671913920000,16832.5,16832.5,16832,16832.5,2.142,36054.162
1671913980000,16832.5,16832.5,16832,16832.5,2.115,35600.4165
1671914040000,16832.5,16832.5,16832,16832.5,0.323,5436.7925
1671914100000,16832.5,16832.5,16832,16832.5,1.065,17926.286
1671914160000,16832.5,16832.5,16832,16832,2.451,41255.309
1671914220000,16832,16832.5,16832,16832.5,0.729,12270.8475
1671914280000,16832.5,16832.5,16832,16832,2.534,42652.295
1671914340000,16832,16832.5,16832,16832.5,11.843,199346.919
1671914400000,16832.5,16832.5,16832,16832,4.809,80945.3725
1671914460000,16832,16832.5,16832,16832.5,2.689,45261.592
1671914520000,16832.5,16832.5,16832,16832.5,3.964,66723.091
1671914580000,16832.5,16832.5,16832,16832.5,3.879,65293.19
1671914640000,16832.5,16832.5,16832,16832,7.14,120180.525
1671914700000,16832,16832.5,16832,16832,5.787,97409.2695
1671914760000,16832,16832.5,16832,16832,1.534,25820.324
1671914820000,16832,16832.5,16832,16832,5.107,85963.045
1671914880000,16832,16832.5,16832,16832,4.408,74196.672
1671914940000,16832,16832.5,16832,16832,2.769,46609.007
1671915000000,16832,16832.5,16832,16832,3.88,65309.715
1671915060000,16832,16832.5,16832,16832.5,3.376,56826.265
1671915120000,16832.5,16836,16832,16835.5,30.274,509623.104
1671915180000,16835.5,16836,16835.5,16836,0.318,5353.751
1671915240000,16836,16836,16835.5,16836,2.632,44311.6445
1671915300000,16836,16836,16835.5,16836,4.443,74800.7845
1671915360000,16836,16836,16835.5,16835.5,6.179,104027.163
1671915420000,16835.5,16836,16835,16835.5,3.332,56096.329
1671915480000,16835.5,16835.5,16835,16835,5.423,91298.4955
1671915540000,16835,16835.5,16835,16835.5,15.75,265157.8475
1671915600000,16835.5,16835.5,16835,16835.5,3.374,56802.7
1671915660000,16835.5,16835.5,16835,16835,0.802,13501.875
1671915720000,16835,16835.5,16835,16835,0.217,3653.199
1671915780000,16835,16835.5,16835,16835,0.057,959.61
1671915840000,16835,16835.5,16835,16835.5,0.028,471.3925
1671915900000,16835.5,16835.5,16835,16835,1.454,24478.125
1671915960000,16835,16835.5,16835,16835.5,0.378,6363.687
1671916020000,16835.5,16835.5,16835,16835.5,0.043,723.919
1671916080000,16835.5,16835.5,16835,16835.5,0.052,875.44
1671916140000,16835.5,16835.5,16835,16835.5,17.658,297272.9885
1671916200000,16835.5,16835.5,16835,16835.5,0.872,14680.14
1671916260000,16835.5,16835.5,16835,16835.5,2.927,49277.48
1671916320000,16835.5,16835.5,16835,16835,4.362,73435.9215
1671916380000,16835,16835.5,16835,16835.5,0.501,8434.3875
1671916440000,16835.5,16835.5,16835,16835.5,1.375,23148.7525
1671916500000,16835.5,16835.5,16835,16835.5,2.785,46886.3875
1671916560000,16835.5,16835.5,16835,16835.5,6.451,108602.8125
1671916620000,16835.5,16835.5,16835,16835.5,1.45,24411.4705
1671916680000,16835.5,16835.5,16835,16835.5,0.073,1228.962
1671916740000,16835.5,16835.5,16835,16835.5,3.719,62609.7985
1671916800000,16835.5,16835.5,16835,16835,32.094,540302.788
1671916860000,16835,16835.5,16835,16835,4.299,72373.6725
1671916920000,16835,16835.5,16835,16835,3.942,66365.443
1671916980000,16835,16838,16835,16838,19.936,335646.4195
1671917040000,16838,16838,16837.5,16838,2.725,45883.1985
1671917100000,16838,16838,16837.5,16838,11.789,198503.0665
1671917160000,16838,16838.5,16837.5,16838,4.628,77926.9455
1671917220000,16838,16842,16838,16841.5,10.727,180652.0515
1671917280000,16841.5,16842.5,16841.5,16842.5,1.607,27065.282
1671917340000,16842.5,16842.5,16834,16834.5,28.112,473369.092
1671917400000,16834.5,16842,16834.5,16842,22.523,379276.303
1671917460000,16842,16842,16841.5,16842,8.871,149403.2505
1671917520000,16842,16842,16841.5,16841.5,21.656,364729.7135
1671917580000,16841.5,16842,16841.5,16842,1.116,18795.2645
1671917640000,16842,16842,16841.5,16842,7.551,127173.1745
1671917700000,16842,16845,16829.5,16829.5,151.669,2554452.7945
1671917760000,16829.5,16830,16820,16820,59.342,998362.0495
1671917820000,16820,16820,16815.5,16816,88.103,1481621.329
1671917880000,16816,16819.5,16816,16819,15.252,256510.8725
1671917940000,16819,16819.5,16819,16819,17.612,296218.808
1671918000000,16819,16819.5,16819,16819.5,16.7,280882.077
1671918060000,16819.5,16819.5,16819,16819,9.683,162861.567
1671918120000,16819,16819.5,16819,16819.5,4.612,77569.272
1671918180000,16819.5,16819.5,16819,16819.5,2.812,47296.337
1671918240000,16819.5,16825.5,16819,16825,36.483,613705.173
1671918300000,16825,16825.5,16825,16825,7.827,131691.543
1671918360000,16825,16827,16825,16826.5,4.757,80041.951
1671918420000,16826.5,16827,16826.5,16827,14.644,246414.1365
1671918480000,16827,16827,16823,16823.5,6.662,112086.0745
1671918540000,16823.5,16823.5,16823,16823,13.925,234261.944
1671918600000,16823,16823.5,16823,16823.5,2.024,34049.849
1671918660000,16823.5,16823.5,16823,16823,4.24,71331.473
1671918720000,16823,16823.5,16823,16823.5,6.701,112733.598
1671918780000,16823.5,16823.5,16823,16823.5,2.698,45389.2825
1671918840000,16823.5,16823.5,16823,16823,1.928,32434.763
1671918900000,16823,16823.5,16823,16823,3.445,57956.443
1671918960000,16823,16823.5,16823,16823.5,3.46,58208.0025
1671919020000,16823.5,16823.5,16820,16822.5,36.326,611034.78
1671919080000,16822.5,16822.5,16816,16816.5,95.694,1609417.0615
1671919140000,16816.5,16817,16816.5,16817,8.819,148306.042
1671919200000,16817,16817,16815,16815.5,63.416,1066413.959
1671919260000,16815.5,16815.5,16815,16815,12.904,216984.5405
1671919320000,16815,16815.5,16815,16815,10.88,182947.2565
1671919380000,16815,16815.5,16815,16815.5,7.709,129627.9905
1671919440000,16815.5,16819,16815,16818.5,27.635,464731.358
1671919500000,16818.5,16819,16818.5,16818.5,4.184,70370.3035
1671919560000,16818.5,16819,16818.5,16819,4.639,78022.701
1671919620000,16819,16819,16818.5,16819,7.556,127083.195
1671919680000,16819,16819,16818.5,16819,10.309,173382.295
1671919740000,16819,16819,16818.5,16818.5,8.441,141966.315
1671919800000,16818.5,16819,16818.5,16818.5,0.804,13522.3435
1671919860000,16818.5,16819,16818.5,16819,8.726,146761.049
1671919920000,16819,16819,16818,16818.5,23.773,399824.4985
1671919980000,16818.5,16818.5,16817,16817.5,14.333,241049.749
1671920040000,16817.5,16817.5,16811,16811,186.72,3139338.7585
1671920100000,16811,16812.5,16809,16812,88.138,1481619.1255
1671920160000,16812,16815,16812,16815,16.043,269744.574
1671920220000,16815,16824.5,16814.5,16822.5,130.139,2188974.984
1671920280000,16822.5,16822.5,16822,16822.5,1.309,22020.216
1671920340000,16822.5,16822.5,16822,16822.5,1.549,26057.6525
1671920400000,16822.5,16822.5,16822,16822.5,6.022,101303.8915
1671920460000,16822.5,16822.5,16822,16822,4.397,73967.227
1671920520000,16822,16824.5,16822,16824,14.778,248609.408
1671920580000,16824,16825,16824,16825,4.322,72717.0395
1671920640000,16825,16825,16824.5,16825,4.899,82425.623
1671920700000,16825,16827,16817.5,16818,32.792,551674.9755
1671920760000,16818,16818,16813,16813,15.62,262641.867
1671920820000,16813,16813,16809,16811.5,22.135,372109.416
1671920880000,16811.5,16815,16811.5,16815,9.286,156122.673
1671920940000,16815,16815,16812.5,16813,13.821,232378.0545
1671921000000,16813,16813.5,16812.5,16813,8.475,142490.589
1671921060000,16813,16814,16813,16813.5,1.083,18209.189
1671921120000,16813.5,16814,16813.5,16813.5,1.899,31929.485
1671921180000,16813.5,16814,16813.5,16813.5,5.371,90305.919
1671921240000,16813.5,16814,16813.5,16813.5,3.26,54813.4795
1671921300000,16813.5,16814,16813.5,16813.5,6.738,113290.5965
1671921360000,16813.5,16815,16813.5,16815,8.432,141781.958
1671921420000,16815,16815,16814.5,16814.5,14.923,250930.153
1671921480000,16814.5,16815,16814.5,16815,1.876,31544.798
1671921540000,16815,16816.5,16814.5,16816.5,4.283,72019.614
1671921600000,16816.5,16819,16816.5,16819,4.07,68447.686
1671921660000,16819,16823,16819,16823,7.539,126823.2785
1671921720000,16823,16823,16822.5,16823,2.048,34453.181
1671921780000,16823,16823,16822.5,16822.5,4.153,69865.1115
1671921840000,16822.5,16823,16819,16819.5,57.367,965051.408
1671921900000,16819.5,16824,16819,16823.5,8.254,138835.4335
1671921960000,16823.5,16825.5,16823.5,16825,2.167,36460.3825
1671922020000,16825,16825.5,16825,16825,14.037,236174.384
1671922080000,16825,16825.5,16825,16825,6.49,109195.881
1671922140000,16825,16826,16825,16826,2.761,46455.104
1671922200000,16826,16826,16823.5,16824,8.317,139939.516
1671922260000,16824,16824,16823,16823.5,6.774,113963.195
1671922320000,16823.5,16823.5,16823,16823,1.746,29373.789
1671922380000,16823,16823.5,16823,16823,4.075,68554.012
1671922440000,16823,16823.5,16823,16823,3.071,51664.799
1671922500000,16823,16823.5,16823,16823,6.374,107230.6975
1671922560000,16823,16823.5,16823,16823.5,7.05,118602.9005
1671922620000,16823.5,16823.5,16823,16823.5,2.857,48063.781
1671922680000,16823.5,16823.5,16822.5,16822.5,5.659,95201.4935
1671922740000,16822.5,16823,16818.5,16818.5,4.922,82786.537
1671922800000,16818.5,16819,16818,16818.5,5.712,96064.88
1671922860000,16818.5,16818.5,16812,16812.5,24.296,408518.539
1671922920000,16812.5,16824,16809.5,16822.5,36.097,607010.0315
1671922980000,16822.5,16822.5,16803.5,16812.5,101.441,1704906.425
1671923040000,16812.5,16813,16812.5,16813,1.352,22730.5995
1671923100000,16813,16813,16812.5,16813,4.638,77976.979
1671923160000,16813,16813,16812.5,16813,0.853,14341.1685
1671923220000,16813,16813,16812.5,16813,7.121,119725.222
1671923280000,16813,16813,16812.5,16813,2.651,44570.6595
1671923340000,16813,16820,16812.5,16820,13.753,231294.2945
1671923400000,16820,16822,16819.5,16821.5,11.237,189025.3665
1671923460000,16821.5,16822,16821.5,16822,0.706,11876.173
1671923520000,16822,16822,16821.5,16822,4.367,73461.6215
1671923580000,16822,16829,16821.5,16828.5,30.631,515420.476
1671923640000,16828.5,16829,16828.5,16828.5,17.276,290737.6225
1671923700000,16828.5,16833,16828.5,16833,9.236,155443.633
1671923760000,16833,16833,16832.5,16833,5.07,85342.456
1671923820000,16833,16839,16833,16835.5,64.592,1087491.241
1671923880000,16835.5,16839,16835.5,16836,21.256,357895.632
1671923940000,16836,16836.5,16836,16836,9.371,157771.1895
1671924000000,16836,16838,16836,16838,7.934,133585.949
1671924060000,16838,16838,16836,16836,16.534,278381.048
1671924120000,16836,16836.5,16836,16836.5,7.151,120394.4465
1671924180000,16836.5,16836.5,16836,16836.5,6.414,107986.579
1671924240000,16836.5,16836.5,16832.5,16832.5,15.138,254838.151
1671924300000,16832.5,16833,16832.5,16832.5,3.585,60345.326
1671924360000,16832.5,16833,16832.5,16832.5,0.887,14930.4515
1671924420000,16832.5,16833,16829,16829.5,9.316,156809.368
1671924480000,16829.5,16829.5,16824,16824.5,15.466,260245.683
1671924540000,16824.5,16824.5,16819.5,16819.5,11.993,201721.17
1671924600000,16819.5,16824.5,16819.5,16823,19.276,324283.3045
1671924660000,16823,16823,16822.5,16823,2.615,43990.845
1671924720000,16823,16823,16822.5,16823,1.04,17495.632
1671924780000,16823,16831.5,16822.5,16831,10.224,172027.8305
1671924840000,16831,16833.5,16831,16833,21.682,364961.647
1671924900000,16833,16833.5,16833,16833,1.359,22876.0545
1671924960000,16833,16833.5,16833,16833,9.218,155169.6365
1671925020000,16833,16833.5,16833,16833,4.847,81589.711
1671925080000,16833,16833.5,16833,16833.5,0.524,8820.554
1671925140000,16833.5,16833.5,16831,16831.5,13.962,235020.4315
1671925200000,16831.5,16839,16831,16839,24.32,409437.4685
1671925260000,16839,16843,16839,16841,31.979,538582.536
1671925320000,16841,16844.5,16841,16843.5,35.224,593240.8025
1671925380000,16843.5,16844,16838.5,16839,9.07,152737.9155
1671925440000,16839,16839,16832.5,16835.5,9.723,163706.0965
1671925500000,16835.5,16836,16835.5,16835.5,8.27,139229.936
1671925560000,16835.5,16836,16835.5,16835.5,0.871,14663.782
1671925620000,16835.5,16836,16835.5,16836,3.228,54345.841
1671925680000,16836,16836,16835.5,16835.5,13.243,222958.4215
1671925740000,16835.5,16836,16835.5,16836,2.346,39496.2065
1671925800000,16836,16836,16835.5,16836,14.123,237770.6685
1671925860000,16836,16836,16835.5,16835.5,2.564,43167.4505
1671925920000,16835.5,16836,16835.5,16835.5,0.089,1498.379
1671925980000,16835.5,16836,16828.5,16828.5,9.723,163680.2875
1671926040000,16828.5,16829,16828.5,16829,3.497,58849.8025
1671926100000,16829,16829,16828.5,16828.5,5.56,93566.5275
1671926160000,16828.5,16829,16828.5,16829,2.39,40221.293
1671926220000,16829,16829,16828.5,16829,2.009,33808.9605
1671926280000,16829,16829,16828.5,16829,0.546,9188.6305
1671926340000,16829,16829,16828.5,16828.5,0.577,9710.094
1671926400000,16828.5,16829,16827.5,16828,89.719,1509873.917
1671926460000,16828,16828,16827.5,16827.5,2.589,43566.507
1671926520000,16827.5,16828,16827.5,16827.5,0.436,7336.903
1671926580000,16827.5,16828,16827.5,16828,3.283,55244.846
1671926640000,16828,16828,16827.5,16827.5,0.594,9995.723
1671926700000,16827.5,16828,16827.5,16827.5,3.502,58930.8905
1671926760000,16827.5,16828,16827.5,16828,4.595,77322.5305
1671926820000,16828,16828,16827.5,16827.5,1.998,33621.723
1671926880000,16827.5,16828,16827.5,16828,1.148,19318.2125
1671926940000,16828,16828,16827.5,16828,2.774,46680.781
1671927000000,16828,16828,16827.5,16827.5,3.947,66418.325
1671927060000,16827.5,16828,16827.5,16827.5,0.808,13596.905
1671927120000,16827.5,16828,16827.5,16828,2.038,34295.1155
1671927180000,16828,16828,16827.5,16828,0.064,1076.988
1671927240000,16828,16828,16827.5,16828,1.88,31635.956
1671927300000,16828,16828,16827.5,16828,11.746,197656.32
1671927360000,16828,16828,16827.5,16828,2.773,46663.659
1671927420000,16828,16829,16827.5,16829,3.05,51325.745
1671927480000,16829,16831.5,16829,16831.5,8.485,142806.365
1671927540000,16831.5,16831.5,16831,16831.5,1.127,18968.69
1671927600000,16831.5,16831.5,16831,16831,1.125,18935.2945
1671927660000,16831,16831.5,16831,16831,7.265,122280.735
1671927720000,16831,16831.5,16831,16831.5,0.903,15198.8175
1671927780000,16831.5,16831.5,16831,16831,3.292,55409.2875
1671927840000,16831,16831.5,16831,16831,3.424,57631.043
1671927900000,16831,16831.5,16831,16831,4.776,80387.0205
1671927960000,16831,16831.5,16831,16831.5,2.965,49905.3675
1671928020000,16831.5,16832.5,16831,16832,4.527,76196.895
1671928080000,16832,16832.5,16832,16832.5,4.716,79381.9205
1671928140000,16832.5,16832.5,16832,16832,3.361,56572.464
1671928200000,16832,16832.5,16832,16832,2.756,46389.3785
1671928260000,16832,16832.5,16832,16832.5,1.246,20973.033
1671928320000,16832.5,16832.5,16832,16832,0.88,14812.4245
1671928380000,16832,16832.5,16832,16832,0.717,12068.556
1671928440000,16832,16832.5,16832,16832.5,2.943,49537.999
1671928500000,16832.5,16832.5,16832,16832.5,6.667,112221.3855
1671928560000,16832.5,16832.5,16832,16832.5,0.351,5908.1245
1671928620000,16832.5,16832.5,16832,16832.5,2.047,34455.7805
1671928680000,16832.5,16832.5,16832,16832,2.475,41660.3915
1671928740000,16832,16832.5,16832,16832.5,4.696,79045.379
1671928800000,16832.5,16832.5,16832,16832.5,0.572,9627.924
1671928860000,16832.5,16835.5,16832,16835.5,16.544,278508.911
1671928920000,16835.5,16836,16835,16835.5,3.794,63874.72
1671928980000,16835.5,16838,16835.5,16838,9.022,151902.609
1671929040000,16838,16838,16837.5,16837.5,0.597,10052.1615
1671929100000,16837.5,16840,16837.5,16839.5,4.197,70673.866
1671929160000,16839.5,16840,16839.5,16840,2.777,46763.622
1671929220000,16840,16840,16837.5,16837.5,27.046,455434.2265
1671929280000,16837.5,16838,16837.5,16838,12.989,218704.5165
1671929340000,16838,16838,16837.5,16837.5,1.892,31856.957
1671929400000,16837.5,16838,16837.5,16837.5,2.593,43659.68
1671929460000,16837.5,16838,16837.5,16838,0.913,15372.719
1671929520000,16838,16838,16837.5,16837.5,1.458,24549.075
1671929580000,16837.5,16838,16837.5,16837.5,0.567,9546.9245
1671929640000,16837.5,16837.5,16835.5,16835.5,8.234,138633.283
1671929700000,16835.5,16836,16835.5,16835.5,0.88,14815.27
1671929760000,16835.5,16836,16835.5,16836,19.607,330097.9535
1671929820000,16836,16836,16835.5,16836,3.365,56653.04
1671929880000,16836,16836,16835.5,16835.5,3.566,60035.393
1671929940000,16835.5,16836,16835.5,16835.5,8.293,139619.419
1671930000000,16835.5,16837.5,16835.5,16837,7.933,133562.5525
1671930060000,16837,16838,16837,16837.5,4.856,81763.9655
1671930120000,16837.5,16838,16837.5,16838,2.298,38692.872
1671930180000,16838,16838,16837.5,16838,0.452,7610.666
1671930240000,16838,16838,16837.5,16837.5,0.458,7711.575
1671930300000,16837.5,16838,16837.5,16838,3.092,52062.7005
1671930360000,16838,16838,16837.5,16838,5.911,99529.324
1671930420000,16838,16838,16837.5,16837.5,1.09,18353.217
1671930480000,16837.5,16838,16837.5,16837.5,2.67,44956.3485
1671930540000,16837.5,16838,16837.5,16838,1.66,27950.885
1671930600000,16838,16838,16837.5,16838,4.34,73076.6015
1671930660000,16838,16839,16837.5,16838.5,3.786,63749.928
1671930720000,16838.5,16840,16838.5,16839.5,32.171,541755.194
1671930780000,16839.5,16840,16839.5,16839.5,2.117,35649.7705
1671930840000,16839.5,16840,16839.5,16839.5,13.782,232085.935
1671930900000,16839.5,16840,16839.5,16839.5,10.88,183217.5525
1671930960000,16839.5,16840,16839.5,16840,7.114,119796.655
1671931020000,16840,16840,16836.5,16837,24.112,406027.2605
1671931080000,16837,16837,16836.5,16837,1.24,20877.3675
1671931140000,16837,16837,16836.5,16837,1.904,32057.346
1671931200000,16837,16840,16836.5,16839.5,35.581,599113.179
1671931260000,16839.5,16840,16839.5,16839.5,1.709,28779.4495
1671931320000,16839.5,16840,16839.5,16839.5,6.569,110620.4135
1671931380000,16839.5,16842.5,16839.5,16842,43.463,731953.727
1671931440000,16842,16842.5,16842,16842,2.442,41128.762
1671931500000,16842,16842.5,16842,16842,23.4,394113.977
1671931560000,16842,16842.5,16842,16842,5.635,94905.78
1671931620000,16842,16842.5,16842,16842.5,2.162,36413.384
1671931680000,16842.5,16842.5,16842,16842.5,6.087,102517.7815
1671931740000,16842.5,16842.5,16842,16842,5.044,84953.3995
1671931800000,16842,16842.5,16842,16842.5,3.353,56472.233
1671931860000,16842.5,16843,16842.5,16843,25.138,423391.6995
1671931920000,16843,16843,16842.5,16842.5,13.643,229787.726
1671931980000,16842.5,16843,16842.5,16842.5,1.543,25988.4545
1671932040000,16842.5,16843,16842,16842.5,10.952,184459.2865
1671932100000,16842.5,16842.5,16841.5,16842,16.238,273480.5645
1671932160000,16842,16842,16841.5,16842,3.496,58877.9255
1671932220000,16842,16842,16840.5,16841,6.174,103977.6235
1671932280000,16841,16841,16839,16839,11,185241.8795
1671932340000,16839,16839.5,16839,16839,2.61,43950.2375
1671932400000,16839,16839.5,16839,16839.5,0.637,10726.5845
1671932460000,16839.5,16839.5,16839,16839,3.179,53531.9735
1671932520000,16839,16839.5,16839,16839,1.022,17209.7555
1671932580000,16839,16839.5,16839,16839.5,0.888,14953.3725
1671932640000,16839.5,16839.5,16839,16839,1.901,32011.793
1671932700000,16839,16839.5,16839,16839,0.053,892.4695
1671932760000,16839,16839.5,16837.5,16837.5,24.154,406723.462
1671932820000,16837.5,16838,16837.5,16837.5,3.051,51371.2795
1671932880000,16837.5,16838,16837.5,16837.5,31.341,527704.1285
1671932940000,16837.5,16838,16837.5,16837.5,2.868,48290.1595
1671933000000,16837.5,16838,16837.5,16837.5,3.874,65228.941
1671933060000,16837.5,16838,16837.5,16838,4.2,70717.816
1671933120000,16838,16838,16837.5,16837.5,4.006,67451.6325
