timestamp,open,high,low,close,volume,turnover
2020-06-05 00:24:00,9823.5,9823.5,9823.5,9823.5,0.0,0.0
2020-06-05 00:25:00,9823.5,9824.0,9823.5,9823.5,0.02,196.47
2020-06-05 00:26:00,9823.5,9823.5,9822.0,9822.0,0.405,3977.91
2020-06-05 00:27:00,9822.0,9822.0,9812.0,9814.5,1.041,10216.8945
2020-06-05 00:28:00,9814.5,9814.5,9726.0,9764.5,189.943,1854698.4235
2020-06-05 00:29:00,9764.5,9773.0,9749.5,9761.0,22.345,218109.545
2020-06-05 00:30:00,9761.0,9777.0,9761.0,9777.0,30.253,295783.581
2020-06-05 00:31:00,9777.0,9779.0,9777.0,9779.0,2.33,22785.07
2020-06-05 00:32:00,9779.0,9781.5,9775.0,9781.0,9.918,97007.958
2020-06-05 00:33:00,9781.0,9781.5,9781.0,9781.5,0.682,6670.983
2020-06-05 00:34:00,9781.5,9781.5,9774.5,9774.5,5.927,57933.4615
2020-06-05 00:35:00,9774.5,9781.0,9774.5,9781.0,0.365,3570.065
2020-06-05 00:36:00,9781.0,9781.0,9777.0,9777.5,0.965,9435.2875
2020-06-05 00:37:00,9777.5,9777.5,9771.0,9771.0,1.386,13542.606
2020-06-05 00:38:00,9771.0,9777.0,9770.0,9777.0,1.014,9913.878
2020-06-05 00:39:00,9777.0,9778.5,9777.0,9778.5,0.068,664.938
2020-06-05 00:40:00,9778.5,9780.0,9774.5,9780.0,0.257,2513.46
2020-06-05 00:41:00,9780.0,9780.0,9774.0,9774.0,0.555,5424.57
2020-06-05 00:42:00,9774.0,9778.0,9759.0,9778.0,5.123,50092.694
2020-06-05 00:43:00,9778.0,9793.5,9778.0,9788.5,12.45,121866.825
2020-06-05 00:44:00,9788.5,9788.5,9784.5,9784.5,0.001,9.7845
2020-06-05 00:45:00,9784.5,9784.5,9779.0,9779.0,2.209,21601.811
2020-06-05 00:46:00,9779.0,9784.0,9779.0,9782.5,1.471,14390.0575
2020-06-05 00:47:00,9782.5,9782.5,9780.0,9780.0,0.2,1956.0
2020-06-05 00:48:00,9780.0,9780.0,9780.0,9780.0,0.034,332.52
2020-06-05 00:49:00,9780.0,9790.5,9780.0,9790.5,0.175,1713.3375
2020-06-05 00:50:00,9790.5,9790.5,9785.5,9785.5,0.111,1086.1905
2020-06-05 00:51:00,9785.5,9791.0,9785.5,9786.5,1.682,16460.893
2020-06-05 00:52:00,9786.5,9788.5,9786.5,9788.5,0.298,2916.973
2020-06-05 00:53:00,9788.5,9790.5,9788.5,9790.5,0.184,1801.452
2020-06-05 00:54:00,9790.5,9790.5,9780.5,9783.0,2.612,25553.196
2020-06-05 00:55:00,9783.0,9783.0,9783.0,9783.0,0.0,0.0
2020-06-05 00:56:00,9783.0,9785.0,9783.0,9785.0,0.017,166.345
2020-06-05 00:57:00,9785.0,9789.0,9785.0,9789.0,0.299,2926.911
2020-06-05 00:58:00,9789.0,9789.0,9785.0,9785.0,4.084,39961.94
2020-06-05 00:59:00,9785.0,9785.0,9783.5,9784.0,0.434,4246.256
2020-06-05 01:00:00,9784.0,9787.5,9784.0,9787.5,1.659,16237.4625
2020-06-05 01:01:00,9787.5,9789.0,9780.5,9784.5,3.709,36290.7105
2020-06-05 01:02:00,9784.5,9784.5,9776.0,9782.0,0.597,5839.854
2020-06-05 01:03:00,9782.0,9783.0,9782.0,9783.0,0.005,48.915
2020-06-05 01:04:00,9783.0,9783.0,9775.0,9775.0,5.113,49979.575
2020-06-05 01:05:00,9775.0,9779.5,9775.0,9779.0,0.08,782.32
2020-06-05 01:06:00,9779.0,9779.5,9779.0,9779.5,0.323,3158.7785
2020-06-05 01:07:00,9779.5,9804.0,9775.0,9804.0,11.301,110795.004
2020-06-05 01:08:00,9804.0,9808.0,9804.0,9804.5,3.129,30678.2805
2020-06-05 01:09:00,9804.5,9804.5,9802.0,9803.0,2.167,21243.101
2020-06-05 01:10:00,9803.0,9803.0,9796.0,9796.5,1.479,14489.0235
2020-06-05 01:11:00,9796.5,9796.5,9796.5,9796.5,0.039,382.0635
2020-06-05 01:12:00,9796.5,9800.0,9796.5,9799.5,0.046,450.777
2020-06-05 01:13:00,9799.5,9800.0,9794.5,9800.0,0.028,274.4
2020-06-05 01:14:00,9800.0,9800.0,9799.5,9799.5,0.024,235.188
2020-06-05 01:15:00,9799.5,9799.5,9797.5,9797.5,0.203,1988.8925
2020-06-05 01:16:00,9797.5,9797.5,9797.5,9797.5,0.0,0.0
2020-06-05 01:17:00,9797.5,9797.5,9797.5,9797.5,0.0,0.0
2020-06-05 01:18:00,9797.5,9809.5,9797.0,9809.5,4.939,48449.1205
2020-06-05 01:19:00,9809.5,9809.5,9806.5,9806.5,0.201,1971.1065
2020-06-05 01:20:00,9806.5,9811.0,9801.0,9801.0,2.333,22865.733
2020-06-05 01:21:00,9801.0,9801.0,9795.5,9795.5,2.282,22353.331
2020-06-05 01:22:00,9795.5,9799.0,9795.5,9796.5,0.614,6015.051
2020-06-05 01:23:00,9796.5,9806.5,9796.5,9806.5,2.56,25104.64
2020-06-05 01:24:00,9806.5,9806.5,9804.5,9804.5,4.794,47002.773
2020-06-05 01:25:00,9804.5,9807.0,9804.5,9806.5,1.777,17426.1505
2020-06-05 01:26:00,9806.5,9809.0,9806.5,9809.0,10.0,98090.0
2020-06-05 01:27:00,9809.0,9809.0,9809.0,9809.0,0.0,0.0
2020-06-05 01:28:00,9809.0,9817.5,9809.0,9812.0,8.308,81518.096
2020-06-05 01:29:00,9812.0,9814.0,9811.5,9813.5,2.683,26329.6205
2020-06-05 01:30:00,9813.5,9824.5,9808.0,9816.5,6.96,68322.84
2020-06-05 01:31:00,9816.5,9816.5,9811.0,9811.0,0.506,4964.366
2020-06-05 01:32:00,9811.0,9811.0,9810.0,9810.5,0.049,480.7145
2020-06-05 01:33:00,9810.5,9810.5,9801.5,9802.0,6.078,59576.556
2020-06-05 01:34:00,9802.0,9802.0,9801.5,9802.0,5.504,53950.208
2020-06-05 01:35:00,9802.0,9804.5,9802.0,9804.0,1.781,17460.924
2020-06-05 01:36:00,9804.0,9804.0,9802.5,9803.0,2.843,27869.929
2020-06-05 01:37:00,9803.0,9804.5,9803.0,9803.0,0.74,7254.22
2020-06-05 01:38:00,9803.0,9803.0,9802.5,9802.5,2.941,28829.1525
2020-06-05 01:39:00,9802.5,9802.5,9800.5,9801.0,1.268,12427.668
2020-06-05 01:40:00,9801.0,9802.5,9797.0,9797.0,0.894,8758.518
2020-06-05 01:41:00,9797.0,9797.0,9793.5,9793.5,5.718,55999.233
2020-06-05 01:42:00,9793.5,9793.5,9782.5,9789.0,9.14,89471.46
2020-06-05 01:43:00,9789.0,9789.0,9789.0,9789.0,0.885,8663.265
2020-06-05 01:44:00,9789.0,9789.0,9786.5,9786.5,1.771,17331.8915
2020-06-05 01:45:00,9786.5,9786.5,9783.0,9783.0,0.795,7777.485
2020-06-05 01:46:00,9783.0,9783.0,9756.0,9768.5,18.656,182241.136
2020-06-05 01:47:00,9768.5,9789.5,9768.5,9789.5,2.144,20988.688
2020-06-05 01:48:00,9789.5,9796.5,9788.0,9796.5,3.033,29712.7845
2020-06-05 01:49:00,9796.5,9796.5,9791.5,9796.0,0.003,29.388
2020-06-05 01:50:00,9796.0,9801.5,9796.0,9798.5,0.28,2743.58
2020-06-05 01:51:00,9798.5,9798.5,9790.0,9790.5,2.838,27785.439
2020-06-05 01:52:00,9790.5,9792.0,9790.0,9792.0,0.556,5444.352
2020-06-05 01:53:00,9792.0,9792.0,9792.0,9792.0,0.0,0.0
2020-06-05 01:54:00,9792.0,9792.0,9791.5,9791.5,0.06,587.49
2020-06-05 01:55:00,9791.5,9791.5,9789.5,9791.0,0.032,313.312
2020-06-05 01:56:00,9791.0,9792.5,9791.0,9792.5,0.116,1135.93
2020-06-05 01:57:00,9792.5,9799.5,9784.0,9784.0,8.539,83545.576
2020-06-05 01:58:00,9784.0,9805.5,9784.0,9805.5,11.925,116930.5875
2020-06-05 01:59:00,9805.5,9805.5,9769.0,9769.0,25.944,253446.936
2020-06-05 02:00:00,9769.0,9778.5,9764.5,9766.0,11.032,107738.512
2020-06-05 02:01:00,9766.0,9770.5,9764.0,9770.5,4.765,46556.4325
2020-06-05 02:02:00,9770.5,9774.0,9755.0,9755.0,3.11,30338.05
2020-06-05 02:03:00,9755.0,9767.5,9755.0,9755.0,4.61,44970.55
2020-06-05 02:04:00,9755.0,9761.5,9747.5,9761.5,13.779,134503.7085
2020-06-05 02:05:00,9761.5,9761.5,9755.0,9755.0,0.018,175.59
2020-06-05 02:06:00,9755.0,9755.5,9751.5,9755.5,1.72,16779.46
2020-06-05 02:07:00,9755.5,9755.5,9741.5,9744.5,10.346,100816.597
2020-06-05 02:08:00,9744.5,9763.0,9744.5,9757.0,10.333,100819.081
2020-06-05 02:09:00,9757.0,9764.5,9757.0,9764.5,2.926,28570.927
2020-06-05 02:10:00,9764.5,9764.5,9764.0,9764.0,0.121,1181.444
2020-06-05 02:11:00,9764.0,9764.5,9764.0,9764.0,0.173,1689.172
2020-06-05 02:12:00,9764.0,9766.0,9764.0,9766.0,6.041,58996.406
2020-06-05 02:13:00,9766.0,9766.0,9766.0,9766.0,0.0,0.0
2020-06-05 02:14:00,9766.0,9766.0,9760.5,9760.5,0.009,87.8445
2020-06-05 02:15:00,9760.5,9761.0,9760.0,9761.0,0.59,5758.99
2020-06-05 02:16:00,9761.0,9765.0,9761.0,9765.0,1.032,10077.48
2020-06-05 02:17:00,9765.0,9765.0,9765.0,9765.0,0.0,0.0
2020-06-05 02:18:00,9765.0,9765.0,9764.0,9764.0,0.107,1044.748
2020-06-05 02:19:00,9764.0,9766.5,9764.0,9766.5,0.001,9.7665
2020-06-05 02:20:00,9766.5,9766.5,9759.0,9759.5,0.291,2840.0145
2020-06-05 02:21:00,9759.5,9759.5,9753.0,9757.0,0.683,6664.031
2020-06-05 02:22:00,9757.0,9759.5,9757.0,9759.5,7.0,68316.5
2020-06-05 02:23:00,9759.5,9762.5,9759.5,9762.5,3.059,29863.4875
2020-06-05 02:24:00,9762.5,9766.0,9762.5,9765.5,6.153,60087.1215
2020-06-05 02:25:00,9765.5,9765.5,9762.0,9763.0,0.614,5994.482
2020-06-05 02:26:00,9763.0,9766.0,9763.0,9766.0,0.012,117.192
2020-06-05 02:27:00,9766.0,9776.5,9766.0,9776.0,2.023,19776.848
2020-06-05 02:28:00,9776.0,9776.0,9775.5,9775.5,1.559,15240.0045
2020-06-05 02:29:00,9775.5,9783.0,9775.5,9778.5,17.085,167065.6725
2020-06-05 02:30:00,9778.5,9778.5,9777.0,9777.0,15.051,147153.627
2020-06-05 02:31:00,9777.0,9777.5,9777.0,9777.5,0.058,567.095
2020-06-05 02:32:00,9777.5,9777.5,9777.0,9777.0,0.135,1319.895
2020-06-05 02:33:00,9777.0,9777.0,9774.5,9774.5,0.683,6675.9835
2020-06-05 02:34:00,9774.5,9774.5,9769.0,9769.0,3.654,35695.926
2020-06-05 02:35:00,9769.0,9769.0,9767.5,9767.5,4.302,42019.785
2020-06-05 02:36:00,9767.5,9767.5,9767.0,9767.0,2.743,26790.881
2020-06-05 02:37:00,9767.0,9767.0,9764.5,9764.5,1.516,14802.982
2020-06-05 02:38:00,9764.5,9764.5,9764.0,9764.5,0.17,1659.965
2020-06-05 02:39:00,9764.5,9764.5,9763.5,9763.5,0.191,1864.8285
2020-06-05 02:40:00,9763.5,9763.5,9756.5,9757.5,8.313,81114.0975
2020-06-05 02:41:00,9757.5,9760.5,9757.5,9760.5,0.501,4890.0105
2020-06-05 02:42:00,9760.5,9760.5,9760.5,9760.5,0.574,5602.527
2020-06-05 02:43:00,9760.5,9760.5,9756.5,9756.5,0.008,78.052
2020-06-05 02:44:00,9756.5,9758.5,9754.0,9754.0,2.351,22931.654
2020-06-05 02:45:00,9754.0,9755.0,9753.5,9755.0,2.934,28621.17
2020-06-05 02:46:00,9755.0,9755.0,9752.5,9752.5,3.226,31461.565
2020-06-05 02:47:00,9752.5,9753.0,9752.5,9752.5,0.188,1833.47
2020-06-05 02:48:00,9752.5,9752.5,9752.5,9752.5,0.0,0.0
2020-06-05 02:49:00,9752.5,9759.0,9752.5,9759.0,0.818,7982.862
2020-06-05 02:50:00,9759.0,9760.0,9759.0,9760.0,0.771,7524.96
2020-06-05 02:51:00,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2020-06-05 02:52:00,9760.0,9760.0,9760.0,9760.0,0.0,0.0
2020-06-05 02:53:00,9760.0,9761.5,9760.0,9761.5,0.063,614.9745
2020-06-05 02:54:00,9761.5,9761.5,9759.0,9759.0,0.152,1483.368
2020-06-05 02:55:00,9759.0,9759.0,9758.5,9759.0,0.049,478.191
2020-06-05 02:56:00,9759.0,9759.0,9757.0,9757.0,0.675,6585.975
2020-06-05 02:57:00,9757.0,9757.0,9757.0,9757.0,0.0,0.0
2020-06-05 02:58:00,9757.0,9757.0,9752.0,9752.0,3.802,37077.104
2020-06-05 02:59:00,9752.0,9752.0,9749.5,9749.5,13.503,131647.4985
2020-06-05 03:00:00,9749.5,9749.5,9748.5,9748.5,5.27,51374.595
2020-06-05 03:01:00,9748.5,9748.5,9748.0,9748.0,3.744,36496.512
2020-06-05 03:02:00,9748.0,9750.5,9748.0,9749.5,1.364,13298.318
2020-06-05 03:03:00,9749.5,9751.0,9749.5,9751.0,0.791,7713.041
2020-06-05 03:04:00,9751.0,9751.5,9751.0,9751.5,0.301,2935.2015
2020-06-05 03:05:00,9751.5,9751.5,9749.0,9749.0,0.689,6717.061
2020-06-05 03:06:00,9749.0,9749.0,9742.5,9742.5,3.132,30513.51
2020-06-05 03:07:00,9742.5,9742.5,9731.5,9731.5,1.718,16718.717
2020-06-05 03:08:00,9731.5,9737.5,9731.5,9737.5,4.723,45990.2125
2020-06-05 03:09:00,9737.5,9741.5,9737.5,9741.5,0.302,2941.933
2020-06-05 03:10:00,9741.5,9748.5,9741.5,9748.5,0.441,4299.0885
2020-06-05 03:11:00,9748.5,9750.0,9748.5,9749.5,12.436,121244.782
2020-06-05 03:12:00,9749.5,9755.0,9749.5,9755.0,2.693,26270.215
2020-06-05 03:13:00,9755.0,9759.0,9755.0,9759.0,0.031,302.529
2020-06-05 03:14:00,9759.0,9763.0,9759.0,9763.0,2.157,21058.791
2020-06-05 03:15:00,9763.0,9765.5,9763.0,9765.5,0.059,576.1645
2020-06-05 03:16:00,9765.5,9765.5,9765.0,9765.0,0.272,2656.08
2020-06-05 03:17:00,9765.0,9765.0,9765.0,9765.0,0.08,781.2
2020-06-05 03:18:00,9765.0,9765.5,9761.0,9761.5,0.609,5944.7535
2020-06-05 03:19:00,9761.5,9762.0,9761.5,9762.0,0.668,6521.016
2020-06-05 03:20:00,9762.0,9762.0,9762.0,9762.0,0.734,7165.308
2020-06-05 03:21:00,9762.0,9765.5,9762.0,9765.0,10.827,105725.655
2020-06-05 03:22:00,9765.0,9765.0,9765.0,9765.0,1.011,9872.415
2020-06-05 03:23:00,9765.0,9765.0,9765.0,9765.0,0.0,0.0
2020-06-05 03:24:00,9765.0,9765.0,9762.0,9762.0,0.265,2586.93
2020-06-05 03:25:00,9762.0,9762.0,9762.0,9762.0,0.0,0.0
2020-06-05 03:26:00,9762.0,9762.0,9762.0,9762.0,0.0,0.0
2020-06-05 03:27:00,9762.0,9766.5,9762.0,9766.5,0.068,664.122
2020-06-05 03:28:00,9766.5,9771.0,9766.5,9771.0,15.168,148206.528
2020-06-05 03:29:00,9771.0,9776.5,9771.0,9776.5,25.291,247257.4615
2020-06-05 03:30:00,9776.5,9776.5,9774.0,9774.0,0.483,4720.842
2020-06-05 03:31:00,9774.0,9774.0,9771.5,9772.0,4.826,47159.672
2020-06-05 03:32:00,9772.0,9772.0,9772.0,9772.0,2.107,20589.604
2020-06-05 03:33:00,9772.0,9772.0,9772.0,9772.0,2.88,28143.36
2020-06-05 03:34:00,9772.0,9772.0,9766.0,9766.5,2.158,21076.107
2020-06-05 03:35:00,9766.5,9766.5,9766.5,9766.5,0.109,1064.5485
2020-06-05 03:36:00,9766.5,9767.0,9766.0,9767.0,0.362,3535.654
2020-06-05 03:37:00,9767.0,9768.0,9766.0,9766.0,27.509,268652.894
2020-06-05 03:38:00,9766.0,9766.0,9766.0,9766.0,0.0,0.0
2020-06-05 03:39:00,9766.0,9769.5,9766.0,9769.5,0.616,6018.012
2020-06-05 03:40:00,9769.5,9769.5,9769.0,9769.0,0.114,1113.666
2020-06-05 03:41:00,9769.0,9769.0,9766.5,9766.5,4.14,40433.31
2020-06-05 03:42:00,9766.5,9766.5,9764.5,9764.5,0.592,5780.584
2020-06-05 03:43:00,9764.5,9764.5,9762.5,9762.5,2.285,22307.3125
2020-06-05 03:44:00,9762.5,9762.5,9762.5,9762.5,0.403,3934.2875
2020-06-05 03:45:00,9762.5,9762.5,9757.0,9757.5,1.083,10567.3725
2020-06-05 03:46:00,9757.5,9757.5,9756.5,9756.5,1.375,13415.1875
2020-06-05 03:47:00,9756.5,9756.5,9755.0,9755.0,0.7,6828.5
2020-06-05 03:48:00,9755.0,9755.0,9753.0,9753.0,0.869,8475.357
2020-06-05 03:49:00,9753.0,9753.0,9752.5,9752.5,0.023,224.3075
2020-06-05 03:50:00,9752.5,9752.5,9750.0,9750.5,2.907,28344.7035
2020-06-05 03:51:00,9750.5,9755.5,9750.5,9755.5,0.895,8731.1725
2020-06-05 03:52:00,9755.5,9760.0,9755.0,9760.0,0.622,6070.72
2020-06-05 03:53:00,9760.0,9760.0,9760.0,9760.0,0.393,3835.68
2020-06-05 03:54:00,9760.0,9766.0,9759.5,9766.0,0.555,5420.13
2020-06-05 03:55:00,9766.0,9769.0,9766.0,9768.5,2.002,19556.537
2020-06-05 03:56:00,9768.5,9769.0,9768.0,9769.0,2.834,27685.346
2020-06-05 03:57:00,9769.0,9771.0,9769.0,9771.0,2.0,19542.0
2020-06-05 03:58:00,9771.0,9771.5,9770.5,9771.5,0.044,429.946
2020-06-05 03:59:00,9771.5,9772.0,9770.5,9770.5,1.961,19159.9505
2020-06-05 04:00:00,9770.5,9770.5,9770.5,9770.5,0.0,0.0
2020-06-05 04:01:00,9770.5,9770.5,9768.0,9768.0,2.08,20317.44
2020-06-05 04:02:00,9768.0,9769.5,9764.0,9764.0,9.547,93216.908
2020-06-05 04:03:00,9764.0,9770.5,9764.0,9770.5,2.177,21270.3785
2020-06-05 04:04:00,9770.5,9790.0,9770.5,9787.0,24.683,241572.521
2020-06-05 04:05:00,9787.0,9803.0,9786.0,9797.5,3.356,32880.41
2020-06-05 04:06:00,9797.5,9801.0,9795.0,9795.0,1.736,17004.12
2020-06-05 04:07:00,9795.0,9795.0,9790.0,9790.5,1.769,17319.3945
2020-06-05 04:08:00,9790.5,9792.0,9790.5,9792.0,0.02,195.84
2020-06-05 04:09:00,9792.0,9792.0,9792.0,9792.0,0.0,0.0
2020-06-05 04:10:00,9792.0,9792.0,9787.0,9788.0,0.158,1546.504
2020-06-05 04:11:00,9788.0,9788.0,9783.5,9783.5,1.554,15203.559
2020-06-05 04:12:00,9783.5,9787.5,9783.5,9787.5,1.52,14877.0
2020-06-05 04:13:00,9787.5,9805.5,9787.5,9805.0,10.043,98471.615
2020-06-05 04:14:00,9805.0,9811.5,9805.0,9811.5,2.526,24783.849
2020-06-05 04:15:00,9811.5,9815.0,9801.0,9802.0,4.917,48196.434
2020-06-05 04:16:00,9802.0,9808.5,9801.5,9808.5,0.463,4541.3355
2020-06-05 04:17:00,9808.5,9808.5,9808.5,9808.5,0.125,1226.0625
2020-06-05 04:18:00,9808.5,9808.5,9808.5,9808.5,1.577,15468.0045
2020-06-05 04:19:00,9808.5,9816.5,9808.5,9814.0,9.01,88424.14
2020-06-05 04:20:00,9814.0,9814.0,9813.5,9813.5,2.508,24612.258
2020-06-05 04:21:00,9813.5,9837.0,9813.5,9828.5,12.265,120546.5525
2020-06-05 04:22:00,9828.5,9828.5,9823.5,9823.5,0.189,1856.6415
2020-06-05 04:23:00,9823.5,9826.0,9823.5,9825.0,0.402,3949.65
2020-06-05 04:24:00,9825.0,9828.5,9821.5,9821.5,2.507,24622.5005
2020-06-05 04:25:00,9821.5,9828.5,9821.5,9828.0,0.607,5965.596
2020-06-05 04:26:00,9828.0,9829.0,9828.0,9829.0,1.054,10359.766
2020-06-05 04:27:00,9829.0,9829.0,9822.0,9822.0,4.4,43216.8
2020-06-05 04:28:00,9822.0,9824.5,9822.0,9824.5,0.443,4352.2535
2020-06-05 04:29:00,9824.5,9824.5,9806.0,9806.0,3.565,34958.39
2020-06-05 04:30:00,9806.0,9817.0,9806.0,9817.0,2.024,19869.608
2020-06-05 04:31:00,9817.0,9818.0,9817.0,9818.0,0.5,4909.0
2020-06-05 04:32:00,9818.0,9818.0,9817.5,9817.5,1.0,9817.5
2020-06-05 04:33:00,9817.5,9818.0,9815.5,9815.5,6.571,64497.6505
2020-06-05 04:34:00,9815.5,9819.5,9815.5,9819.5,4.863,47752.2285
2020-06-05 04:35:00,9819.5,9825.5,9819.5,9825.5,7.013,68906.2315
2020-06-05 04:36:00,9825.5,9825.5,9822.5,9822.5,0.629,6178.3525
2020-06-05 04:37:00,9822.5,9822.5,9822.5,9822.5,0.0,0.0
2020-06-05 04:38:00,9822.5,9822.5,9795.0,9802.5,18.337,179748.4425
2020-06-05 04:39:00,9802.5,9805.5,9802.5,9805.5,3.051,29916.5805
2020-06-05 04:40:00,9805.5,9805.5,9805.0,9805.5,0.511,5010.6105
2020-06-05 04:41:00,9805.5,9806.0,9805.5,9805.5,0.009,88.2495
2020-06-05 04:42:00,9805.5,9806.0,9805.5,9805.5,0.79,7746.345
2020-06-05 04:43:00,9805.5,9810.0,9798.0,9810.0,2.542,24937.02
2020-06-05 04:44:00,9810.0,9810.0,9810.0,9810.0,0.0,0.0
2020-06-05 04:45:00,9810.0,9817.0,9810.0,9816.5,2.252,22106.758
2020-06-05 04:46:00,9816.5,9816.5,9813.5,9813.5,0.212,2080.462
2020-06-05 04:47:00,9813.5,9822.0,9813.5,9822.0,1.11,10902.42
2020-06-05 04:48:00,9822.0,9822.0,9822.0,9822.0,0.01,98.22
2020-06-05 04:49:00,9822.0,9822.0,9822.0,9822.0,0.029,284.838
2020-06-05 04:50:00,9822.0,9822.0,9815.0,9818.0,3.209,31505.962
2020-06-05 04:51:00,9818.0,9822.0,9818.0,9822.0,0.008,78.576
2020-06-05 04:52:00,9822.0,9822.0,9822.0,9822.0,0.039,383.058
2020-06-05 04:53:00,9822.0,9822.0,9822.0,9822.0,0.0,0.0
2020-06-05 04:54:00,9822.0,9822.0,9818.5,9818.5,2.179,21394.5115
2020-06-05 04:55:00,9818.5,9818.5,9816.5,9816.5,0.013,127.6145
2020-06-05 04:56:00,9816.5,9822.5,9814.0,9822.0,26.265,257974.83
2020-06-05 04:57:00,9822.0,9844.0,9819.5,9840.5,5.97,58747.785
2020-06-05 04:58:00,9840.5,9853.5,9839.5,9839.5,28.146,276942.567
2020-06-05 04:59:00,9839.5,9860.0,9839.5,9858.0,5.566,54869.628
2020-06-05 05:00:00,9858.0,9858.0,9838.5,9844.5,7.298,71845.161
2020-06-05 05:01:00,9844.5,9847.5,9842.0,9844.5,4.412,43433.934
2020-06-05 05:02:00,9844.5,9844.5,9844.5,9844.5,2.022,19905.579
2020-06-05 05:03:00,9844.5,9844.5,9799.5,9805.0,73.676,722393.18
2020-06-05 05:04:00,9805.0,9810.0,9804.5,9806.0,5.584,54756.704
2020-06-05 05:05:00,9806.0,9810.0,9805.5,9810.0,0.171,1677.51
2020-06-05 05:06:00,9810.0,9813.0,9809.0,9812.5,3.225,31645.3125
2020-06-05 05:07:00,9812.5,9812.5,9811.0,9811.0,6.016,59022.976
2020-06-05 05:08:00,9811.0,9811.5,9811.0,9811.5,0.105,1030.2075
2020-06-05 05:09:00,9811.5,9811.5,9811.0,9811.0,0.361,3541.771
2020-06-05 05:10:00,9811.0,9817.5,9809.0,9817.0,4.049,39749.033
2020-06-05 05:11:00,9817.0,9817.0,9810.5,9810.5,0.036,353.178
2020-06-05 05:12:00,9810.5,9810.5,9793.0,9794.5,17.294,169386.083
2020-06-05 05:13:00,9794.5,9803.5,9794.5,9803.5,14.49,142052.715
2020-06-05 05:14:00,9803.5,9807.0,9803.5,9807.0,0.019,186.333
2020-06-05 05:15:00,9807.0,9807.0,9787.0,9794.0,7.172,70242.568
2020-06-05 05:16:00,9794.0,9794.0,9794.0,9794.0,0.0,0.0
2020-06-05 05:17:00,9794.0,9799.5,9794.0,9799.5,4.158,40746.321
2020-06-05 05:18:00,9799.5,9799.5,9796.5,9797.0,1.916,18771.052
2020-06-05 05:19:00,9797.0,9799.5,9797.0,9799.5,2.0,19599.0
2020-06-05 05:20:00,9799.5,9799.5,9799.5,9799.5,0.11,1077.945
2020-06-05 05:21:00,9799.5,9800.0,9799.5,9799.5,2.253,22078.2735
2020-06-05 05:22:00,9799.5,9803.0,9799.5,9803.0,0.403,3950.609
2020-06-05 05:23:00,9803.0,9803.5,9803.0,9803.5,1.0,9803.5
2020-06-05 05:24:00,9803.5,9803.5,9800.0,9800.0,0.682,6683.6
2020-06-05 05:25:00,9800.0,9800.0,9794.0,9794.0,10.92,106950.48
2020-06-05 05:26:00,9794.0,9794.0,9780.0,9784.0,6.482,63419.888
2020-06-05 05:27:00,9784.0,9784.5,9780.0,9784.5,3.257,31868.1165
2020-06-05 05:28:00,9784.5,9784.5,9784.5,9784.5,0.0,0.0
2020-06-05 05:29:00,9784.5,9789.5,9784.5,9789.0,2.035,19920.615
2020-06-05 05:30:00,9789.0,9794.5,9785.5,9792.5,9.631,94311.5675
