startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591299600000,9803,9803,9796,9796.5,1.479,14489.0235
1591299660000,9796.5,9796.5,9796.5,9796.5,0.039,382.0635
1591299720000,9796.5,9800,9796.5,9799.5,0.046,450.777
1591299780000,9799.5,9800,9794.5,9800,0.028,274.4
1591299840000,9800,9800,9799.5,9799.5,0.024,235.188
1591299900000,9799.5,9799.5,9797.5,9797.5,0.203,1988.8925
1591299960000,9797.5,9797.5,9797.5,9797.5,0,0
1591300020000,9797.5,9797.5,9797.5,9797.5,0,0
1591300080000,9797.5,9809.5,9797,9809.5,4.939,48449.1205
1591300140000,9809.5,9809.5,9806.5,9806.5,0.201,1971.1065
1591300200000,9806.5,9811,9801,9801,2.333,22865.733
1591300260000,9801,9801,9795.5,9795.5,2.282,22353.331
1591300320000,9795.5,9799,9795.5,9796.5,0.614,6015.051
1591300380000,9796.5,9806.5,9796.5,9806.5,2.56,25104.64
1591300440000,9806.5,9806.5,9804.5,9804.5,4.794,47002.773
1591300500000,9804.5,9807,9804.5,9806.5,1.777,17426.1505
1591300560000,9806.5,9809,9806.5,9809,10,98090
1591300620000,9809,9809,9809,9809,0,0
1591300680000,9809,9817.5,9809,9812,8.308,81518.096
1591300740000,9812,9814,9811.5,9813.5,2.683,26329.6205
1591300800000,9813.5,9824.5,9808,9816.5,6.96,68322.84
1591300860000,9816.5,9816.5,9811,9811,0.506,4964.366
1591300920000,9811,9811,9810,9810.5,0.049,480.7145
1591300980000,9810.5,9810.5,9801.5,9802,6.078,59576.556
1591301040000,9802,9802,9801.5,9802,5.504,53950.208
1591301100000,9802,9804.5,9802,9804,1.781,17460.924
1591301160000,9804,9804,9802.5,9803,2.843,27869.929
1591301220000,9803,9804.5,9803,9803,0.74,7254.22
1591301280000,9803,9803,9802.5,9802.5,2.941,28829.1525
1591301340000,9802.5,9802.5,9800.5,9801,1.268,12427.668
1591301400000,9801,9802.5,9797,9797,0.894,8758.518
1591301460000,9797,9797,9793.5,9793.5,5.718,55999.233
1591301520000,9793.5,9793.5,9782.5,9789,9.14,89471.46
1591301580000,9789,9789,9789,9789,0.885,8663.265
1591301640000,9789,9789,9786.5,9786.5,1.771,17331.8915
1591301700000,9786.5,9786.5,9783,9783,0.795,7777.485
1591301760000,9783,9783,9756,9768.5,18.656,182241.136
1591301820000,9768.5,9789.5,9768.5,9789.5,2.144,20988.688
1591301880000,9789.5,9796.5,9788,9796.5,3.033,29712.7845
1591301940000,9796.5,9796.5,9791.5,9796,0.003,29.388
1591302000000,9796,9801.5,9796,9798.5,0.28,2743.58
1591302060000,9798.5,9798.5,9790,9790.5,2.838,27785.439
1591302120000,9790.5,9792,9790,9792,0.556,5444.352
1591302180000,9792,9792,9792,9792,0,0
1591302240000,9792,9792,9791.5,9791.5,0.06,587.49
1591302300000,9791.5,9791.5,9789.5,9791,0.032,313.312
1591302360000,9791,9792.5,9791,9792.5,0.116,1135.93
1591302420000,9792.5,9799.5,9784,9784,8.539,83545.576
1591302480000,9784,9805.5,9784,9805.5,11.925,116930.5875
1591302540000,9805.5,9805.5,9769,9769,25.944,253446.936
1591302600000,9769,9778.5,9764.5,9766,11.032,107738.512
1591302660000,9766,9770.5,9764,9770.5,4.765,46556.4325
1591302720000,9770.5,9774,9755,9755,3.11,30338.05
1591302780000,9755,9767.5,9755,9755,4.61,44970.55
1591302840000,9755,9761.5,9747.5,9761.5,13.779,134503.7085
1591302900000,9761.5,9761.5,9755,9755,0.018,175.59
1591302960000,9755,9755.5,9751.5,9755.5,1.72,16779.46
1591303020000,9755.5,9755.5,9741.5,9744.5,10.346,100816.597
1591303080000,9744.5,9763,9744.5,9757,10.333,100819.081
1591303140000,9757,9764.5,9757,9764.5,2.926,28570.927
1591303200000,9764.5,9764.5,9764,9764,0.121,1181.444
1591303260000,9764,9764.5,9764,9764,0.173,1689.172
1591303320000,9764,9766,9764,9766,6.041,58996.406
1591303380000,9766,9766,9766,9766,0,0
1591303440000,9766,9766,9760.5,9760.5,0.009,87.8445
1591303500000,9760.5,9761,9760,9761,0.59,5758.99
1591303560000,9761,9765,9761,9765,1.032,10077.48
1591303620000,9765,9765,9765,9765,0,0
1591303680000,9765,9765,9764,9764,0.107,1044.748
1591303740000,9764,9766.5,9764,9766.5,0.001,9.7665
1591303800000,9766.5,9766.5,9759,9759.5,0.291,2840.0145
1591303860000,9759.5,9759.5,9753,9757,0.683,6664.031
1591303920000,9757,9759.5,9757,9759.5,7,68316.5
1591303980000,9759.5,9762.5,9759.5,9762.5,3.059,29863.4875
1591304040000,9762.5,9766,9762.5,9765.5,6.153,60087.1215
1591304100000,9765.5,9765.5,9762,9763,0.614,5994.482
1591304160000,9763,9766,9763,9766,0.012,117.192
1591304220000,9766,9776.5,9766,9776,2.023,19776.848
1591304280000,9776,9776,9775.5,9775.5,1.559,15240.0045
1591304340000,9775.5,9783,9775.5,9778.5,17.085,167065.6725
1591304400000,9778.5,9778.5,9777,9777,15.051,147153.627
1591304460000,9777,9777.5,9777,9777.5,0.058,567.095
1591304520000,9777.5,9777.5,9777,9777,0.135,1319.895
1591304580000,9777,9777,9774.5,9774.5,0.683,6675.9835
1591304640000,9774.5,9774.5,9769,9769,3.654,35695.926
1591304700000,9769,9769,9767.5,9767.5,4.302,42019.785
1591304760000,9767.5,9767.5,9767,9767,2.743,26790.881
1591304820000,9767,9767,9764.5,9764.5,1.516,14802.982
1591304880000,9764.5,9764.5,9764,9764.5,0.17,1659.965
1591304940000,9764.5,9764.5,9763.5,9763.5,0.191,1864.8285
1591305000000,9763.5,9763.5,9756.5,9757.5,8.313,81114.0975
1591305060000,9757.5,9760.5,9757.5,9760.5,0.501,4890.0105
1591305120000,9760.5,9760.5,9760.5,9760.5,0.574,5602.527
1591305180000,9760.5,9760.5,9756.5,9756.5,0.008,78.052
1591305240000,9756.5,9758.5,9754,9754,2.351,22931.654
1591305300000,9754,9755,9753.5,9755,2.934,28621.17
1591305360000,9755,9755,9752.5,9752.5,3.226,31461.565
1591305420000,9752.5,9753,9752.5,9752.5,0.188,1833.47
1591305480000,9752.5,9752.5,9752.5,9752.5,0,0
1591305540000,9752.5,9759,9752.5,9759,0.818,7982.862
1591305600000,9759,9760,9759,9760,0.771,7524.96
1591305660000,9760,9760,9760,9760,0,0
1591305720000,9760,9760,9760,9760,0,0
1591305780000,9760,9761.5,9760,9761.5,0.063,614.9745
1591305840000,9761.5,9761.5,9759,9759,0.152,1483.368
1591305900000,9759,9759,9758.5,9759,0.049,478.191
1591305960000,9759,9759,9757,9757,0.675,6585.975
1591306020000,9757,9757,9757,9757,0,0
1591306080000,9757,9757,9752,9752,3.802,37077.104
1591306140000,9752,9752,9749.5,9749.5,13.503,131647.4985
1591306200000,9749.5,9749.5,9748.5,9748.5,5.27,51374.595
1591306260000,9748.5,9748.5,9748,9748,3.744,36496.512
1591306320000,9748,9750.5,9748,9749.5,1.364,13298.318
1591306380000,9749.5,9751,9749.5,9751,0.791,7713.041
1591306440000,9751,9751.5,9751,9751.5,0.301,2935.2015
1591306500000,9751.5,9751.5,9749,9749,0.689,6717.061
1591306560000,9749,9749,9742.5,9742.5,3.132,30513.51
1591306620000,9742.5,9742.5,9731.5,9731.5,1.718,16718.717
1591306680000,9731.5,9737.5,9731.5,9737.5,4.723,45990.2125
1591306740000,9737.5,9741.5,9737.5,9741.5,0.302,2941.933
1591306800000,9741.5,9748.5,9741.5,9748.5,0.441,4299.0885
1591306860000,9748.5,9750,9748.5,9749.5,12.436,121244.782
1591306920000,9749.5,9755,9749.5,9755,2.693,26270.215
1591306980000,9755,9759,9755,9759,0.031,302.529
1591307040000,9759,9763,9759,9763,2.157,21058.791
1591307100000,9763,9765.5,9763,9765.5,0.059,576.1645
1591307160000,9765.5,9765.5,9765,9765,0.272,2656.08
1591307220000,9765,9765,9765,9765,0.08,781.2
1591307280000,9765,9765.5,9761,9761.5,0.609,5944.7535
1591307340000,9761.5,9762,9761.5,9762,0.668,6521.016
1591307400000,9762,9762,9762,9762,0.734,7165.308
1591307460000,9762,9765.5,9762,9765,10.827,105725.655
1591307520000,9765,9765,9765,9765,1.011,9872.415
1591307580000,9765,9765,9765,9765,0,0
1591307640000,9765,9765,9762,9762,0.265,2586.93
1591307700000,9762,9762,9762,9762,0,0
1591307760000,9762,9762,9762,9762,0,0
1591307820000,9762,9766.5,9762,9766.5,0.068,664.122
1591307880000,9766.5,9771,9766.5,9771,15.168,148206.528
1591307940000,9771,9776.5,9771,9776.5,25.291,247257.4615
1591308000000,9776.5,9776.5,9774,9774,0.483,4720.842
1591308060000,9774,9774,9771.5,9772,4.826,47159.672
1591308120000,9772,9772,9772,9772,2.107,20589.604
1591308180000,9772,9772,9772,9772,2.88,28143.36
1591308240000,9772,9772,9766,9766.5,2.158,21076.107
1591308300000,9766.5,9766.5,9766.5,9766.5,0.109,1064.5485
1591308360000,9766.5,9767,9766,9767,0.362,3535.654
1591308420000,9767,9768,9766,9766,27.509,268652.894
1591308480000,9766,9766,9766,9766,0,0
1591308540000,9766,9769.5,9766,9769.5,0.616,6018.012
1591308600000,9769.5,9769.5,9769,9769,0.114,1113.666
1591308660000,9769,9769,9766.5,9766.5,4.14,40433.31
1591308720000,9766.5,9766.5,9764.5,9764.5,0.592,5780.584
1591308780000,9764.5,9764.5,9762.5,9762.5,2.285,22307.3125
1591308840000,9762.5,9762.5,9762.5,9762.5,0.403,3934.2875
1591308900000,9762.5,9762.5,9757,9757.5,1.083,10567.3725
1591308960000,9757.5,9757.5,9756.5,9756.5,1.375,13415.1875
1591309020000,9756.5,9756.5,9755,9755,0.7,6828.5
1591309080000,9755,9755,9753,9753,0.869,8475.357
1591309140000,9753,9753,9752.5,9752.5,0.023,224.3075
1591309200000,9752.5,9752.5,9750,9750.5,2.907,28344.7035
1591309260000,9750.5,9755.5,9750.5,9755.5,0.895,8731.1725
1591309320000,9755.5,9760,9755,9760,0.622,6070.72
1591309380000,9760,9760,9760,9760,0.393,3835.68
1591309440000,9760,9766,9759.5,9766,0.555,5420.13
1591309500000,9766,9769,9766,9768.5,2.002,19556.537
1591309560000,9768.5,9769,9768,9769,2.834,27685.346
1591309620000,9769,9771,9769,9771,2,19542
1591309680000,9771,9771.5,9770.5,9771.5,0.044,429.946
1591309740000,9771.5,9772,9770.5,9770.5,1.961,19159.9505
1591309800000,9770.5,9770.5,9770.5,9770.5,0,0
1591309860000,9770.5,9770.5,9768,9768,2.08,20317.44
1591309920000,9768,9769.5,9764,9764,9.547,93216.908
1591309980000,9764,9770.5,9764,9770.5,2.177,21270.3785
1591310040000,9770.5,9790,9770.5,9787,24.683,241572.521
1591310100000,9787,9803,9786,9797.5,3.356,32880.41
1591310160000,9797.5,9801,9795,9795,1.736,17004.12
1591310220000,9795,9795,9790,9790.5,1.769,17319.3945
1591310280000,9790.5,9792,9790.5,9792,0.02,195.84
1591310340000,9792,9792,9792,9792,0,0
1591310400000,9792,9792,9787,9788,0.158,1546.504
1591310460000,9788,9788,9783.5,9783.5,1.554,15203.559
1591310520000,9783.5,9787.5,9783.5,9787.5,1.52,14877
1591310580000,9787.5,9805.5,9787.5,9805,10.043,98471.615
1591310640000,9805,9811.5,9805,9811.5,2.526,24783.849
1591310700000,9811.5,9815,9801,9802,4.917,48196.434
1591310760000,9802,9808.5,9801.5,9808.5,0.463,4541.3355
1591310820000,9808.5,9808.5,9808.5,9808.5,0.125,1226.0625
1591310880000,9808.5,9808.5,9808.5,9808.5,1.577,15468.0045
1591310940000,9808.5,9816.5,9808.5,9814,9.01,88424.14
1591311000000,9814,9814,9813.5,9813.5,2.508,24612.258
1591311060000,9813.5,9837,9813.5,9828.5,12.265,120546.5525
1591311120000,9828.5,9828.5,9823.5,9823.5,0.189,1856.6415
1591311180000,9823.5,9826,9823.5,9825,0.402,3949.65
1591311240000,9825,9828.5,9821.5,9821.5,2.507,24622.5005
1591311300000,9821.5,9828.5,9821.5,9828,0.607,5965.596
1591311360000,9828,9829,9828,9829,1.054,10359.766
1591311420000,9829,9829,9822,9822,4.4,43216.8
1591311480000,9822,9824.5,9822,9824.5,0.443,4352.2535
1591311540000,9824.5,9824.5,9806,9806,3.565,34958.39
1591311600000,9806,9817,9806,9817,2.024,19869.608
1591311660000,9817,9818,9817,9818,0.5,4909
1591311720000,9818,9818,9817.5,9817.5,1,9817.5
1591311780000,9817.5,9818,9815.5,9815.5,6.571,64497.6505
1591311840000,9815.5,9819.5,9815.5,9819.5,4.863,47752.2285
1591311900000,9819.5,9825.5,9819.5,9825.5,7.013,68906.2315
1591311960000,9825.5,9825.5,9822.5,9822.5,0.629,6178.3525
1591312020000,9822.5,9822.5,9822.5,9822.5,0,0
1591312080000,9822.5,9822.5,9795,9802.5,18.337,179748.4425
1591312140000,9802.5,9805.5,9802.5,9805.5,3.051,29916.5805
1591312200000,9805.5,9805.5,9805,9805.5,0.511,5010.6105
1591312260000,9805.5,9806,9805.5,9805.5,0.009,88.2495
1591312320000,9805.5,9806,9805.5,9805.5,0.79,7746.345
1591312380000,9805.5,9810,9798,9810,2.542,24937.02
1591312440000,9810,9810,9810,9810,0,0
1591312500000,9810,9817,9810,9816.5,2.252,22106.758
1591312560000,9816.5,9816.5,9813.5,9813.5,0.212,2080.462
1591312620000,9813.5,9822,9813.5,9822,1.11,10902.42
1591312680000,9822,9822,9822,9822,0.01,98.22
1591312740000,9822,9822,9822,9822,0.029,284.838
1591312800000,9822,9822,9815,9818,3.209,31505.962
1591312860000,9818,9822,9818,9822,0.008,78.576
1591312920000,9822,9822,9822,9822,0.039,383.058
1591312980000,9822,9822,9822,9822,0,0
1591313040000,9822,9822,9818.5,9818.5,2.179,21394.5115
1591313100000,9818.5,9818.5,9816.5,9816.5,0.013,127.6145
1591313160000,9816.5,9822.5,9814,9822,26.265,257974.83
1591313220000,9822,9844,9819.5,9840.5,5.97,58747.785
1591313280000,9840.5,9853.5,9839.5,9839.5,28.146,276942.567
1591313340000,9839.5,9860,9839.5,9858,5.566,54869.628
1591313400000,9858,9858,9838.5,9844.5,7.298,71845.161
1591313460000,9844.5,9847.5,9842,9844.5,4.412,43433.934
1591313520000,9844.5,9844.5,9844.5,9844.5,2.022,19905.579
1591313580000,9844.5,9844.5,9799.5,9805,73.676,722393.18
1591313640000,9805,9810,9804.5,9806,5.584,54756.704
1591313700000,9806,9810,9805.5,9810,0.171,1677.51
1591313760000,9810,9813,9809,9812.5,3.225,31645.3125
1591313820000,9812.5,9812.5,9811,9811,6.016,59022.976
1591313880000,9811,9811.5,9811,9811.5,0.105,1030.2075
1591313940000,9811.5,9811.5,9811,9811,0.361,3541.771
1591314000000,9811,9817.5,9809,9817,4.049,39749.033
1591314060000,9817,9817,9810.5,9810.5,0.036,353.178
1591314120000,9810.5,9810.5,9793,9794.5,17.294,169386.083
1591314180000,9794.5,9803.5,9794.5,9803.5,14.49,142052.715
1591314240000,9803.5,9807,9803.5,9807,0.019,186.333
1591314300000,9807,9807,9787,9794,7.172,70242.568
1591314360000,9794,9794,9794,9794,0,0
1591314420000,9794,9799.5,9794,9799.5,4.158,40746.321
1591314480000,9799.5,9799.5,9796.5,9797,1.916,18771.052
1591314540000,9797,9799.5,9797,9799.5,2,19599
1591314600000,9799.5,9799.5,9799.5,9799.5,0.11,1077.945
1591314660000,9799.5,9800,9799.5,9799.5,2.253,22078.2735
1591314720000,9799.5,9803,9799.5,9803,0.403,3950.609
1591314780000,9803,9803.5,9803,9803.5,1,9803.5
1591314840000,9803.5,9803.5,9800,9800,0.682,6683.6
1591314900000,9800,9800,9794,9794,10.92,106950.48
1591314960000,9794,9794,9780,9784,6.482,63419.888
1591315020000,9784,9784.5,9780,9784.5,3.257,31868.1165
1591315080000,9784.5,9784.5,9784.5,9784.5,0,0
1591315140000,9784.5,9789.5,9784.5,9789,2.035,19920.615
1591315200000,9789,9794.5,9785.5,9792.5,9.631,94311.5675
1591315260000,9792.5,9798.5,9792.5,9798.5,1.929,18901.3065
1591315320000,9798.5,9804,9798.5,9804,1.085,10637.34
1591315380000,9804,9807.5,9804,9804,1.476,14470.704
1591315440000,9804,9804.5,9801,9804.5,0.686,6725.887
1591315500000,9804.5,9810,9804.5,9809,2.558,25091.422
1591315560000,9809,9809,9797.5,9797.5,0.427,4183.5325
1591315620000,9797.5,9797.5,9791.5,9791.5,0.259,2535.9985
1591315680000,9791.5,9791.5,9791.5,9791.5,0,0
1591315740000,9791.5,9791.5,9790,9790.5,0.704,6892.512
1591315800000,9790.5,9790.5,9780,9780,1.257,12293.46
1591315860000,9780,9784,9780,9784,0.47,4598.48
1591315920000,9784,9784,9775,9775,5.285,51660.875
1591315980000,9775,9780.5,9775,9780.5,2.709,26495.3745
1591316040000,9780.5,9782.5,9780.5,9782.5,2.117,20709.5525
1591316100000,9782.5,9785,9782.5,9784.5,1.304,12758.988
1591316160000,9784.5,9785,9784.5,9785,1,9785
1591316220000,9785,9785,9785,9785,0,0
1591316280000,9785,9785,9774.5,9778.5,6.882,67295.637
1591316340000,9778.5,9782.5,9778.5,9779.5,0.06,586.77
1591316400000,9779.5,9783.5,9779.5,9783.5,0.106,1037.051
1591316460000,9783.5,9783.5,9758.5,9769.5,17.168,167722.776
1591316520000,9769.5,9774,9769.5,9774,0.207,2023.218
1591316580000,9774,9774,9770,9770,1.951,19061.27
1591316640000,9770,9770,9770,9770,1.87,18269.9
1591316700000,9770,9770,9766.5,9770,3.928,38376.56
1591316760000,9770,9775,9770,9775,1.56,15249
1591316820000,9775,9775,9769.5,9770,3.348,32709.96
1591316880000,9770,9772.5,9770,9772.5,0.101,987.0225
1591316940000,9772.5,9772.5,9772.5,9772.5,0,0
1591317000000,9772.5,9773,9772.5,9773,2.067,20200.791
1591317060000,9773,9773,9768.5,9772.5,0.16,1563.6
1591317120000,9772.5,9775.5,9772.5,9775.5,2.732,26706.666
1591317180000,9775.5,9782,9775.5,9782,21.078,206184.996
1591317240000,9782,9782,9781,9781.5,0.257,2513.8455
1591317300000,9781.5,9786.5,9781.5,9786.5,2,19573
1591317360000,9786.5,9790,9786.5,9789,0.236,2310.204
1591317420000,9789,9789,9788.5,9788.5,0.011,107.6735
1591317480000,9788.5,9790.5,9788.5,9790.5,0.049,479.7345
1591317540000,9790.5,9790.5,9786,9789.5,7.035,68869.1325
1591317600000,9789.5,9791,9789.5,9790.5,1.796,17583.738
1591317660000,9790.5,9790.5,9790.5,9790.5,1.234,12081.477
1591317720000,9790.5,9797,9790.5,9797,6.238,61113.686
1591317780000,9797,9797,9791,9792.5,1.685,16500.3625
1591317840000,9792.5,9796,9792.5,9795.5,1,9795.5
1591317900000,9795.5,9795.5,9791,9792.5,0.965,9449.7625
1591317960000,9792.5,9796,9792,9792.5,1.414,13846.595
1591318020000,9792.5,9795.5,9792.5,9792.5,1.218,11927.265
1591318080000,9792.5,9795,9792.5,9795,0.524,5132.58
1591318140000,9795,9795,9794.5,9794.5,1.965,19246.1925
1591318200000,9794.5,9794.5,9791.5,9791.5,2,19583
1591318260000,9791.5,9792,9791.5,9791.5,4.038,39538.077
1591318320000,9791.5,9791.5,9790,9790,0.9,8811
1591318380000,9790,9790,9785,9785,0.257,2514.745
1591318440000,9785,9798,9785,9798,2.798,27414.804
1591318500000,9798,9806,9796.5,9806,26.376,258643.056
1591318560000,9806,9806.5,9805,9806.5,4.438,43521.247
1591318620000,9806.5,9807.5,9806.5,9807.5,2.256,22125.72
1591318680000,9807.5,9807.5,9805,9805,1.602,15707.61
1591318740000,9805,9805,9800,9803.5,2.329,22832.3515
1591318800000,9803.5,9806,9803,9806,0.127,1245.362
1591318860000,9806,9806.5,9806,9806.5,0.05,490.325
1591318920000,9806.5,9806.5,9806.5,9806.5,0.018,176.517
1591318980000,9806.5,9820.5,9806.5,9806.5,5.556,54484.914
1591319040000,9806.5,9806.5,9806.5,9806.5,0,0
1591319100000,9806.5,9809.5,9806,9806,1.211,11875.066
1591319160000,9806,9806,9803,9803,3.195,31320.585
1591319220000,9803,9803,9800,9800,1.586,15542.8
1591319280000,9800,9808,9800,9808,2.04,20008.32
1591319340000,9808,9808,9808,9808,0,0
1591319400000,9808,9810,9808,9809.5,0.302,2962.469
1591319460000,9809.5,9809.5,9807,9807,0.001,9.807
1591319520000,9807,9807,9802,9802.5,3.155,30926.8875
1591319580000,9802.5,9805,9802.5,9805,0.431,4225.955
1591319640000,9805,9805.5,9805,9805.5,0.97,9511.335
1591319700000,9805.5,9816.5,9805.5,9811,2.898,28432.278
1591319760000,9811,9811,9811,9811,0,0
1591319820000,9811,9814,9811,9814,0.512,5024.768
1591319880000,9814,9815.5,9813.5,9815.5,5.484,53828.202
1591319940000,9815.5,9820,9815.5,9820,1.029,10104.78
1591320000000,9820,9820,9819.5,9819.5,0.011,108.0145
1591320060000,9819.5,9821.5,9819.5,9821.5,0.066,648.219
1591320120000,9821.5,9821.5,9817.5,9817.5,1.09,10701.075
1591320180000,9817.5,9817.5,9811,9811,2.016,19778.976
1591320240000,9811,9813,9810.5,9810.5,0.733,7191.0965
1591320300000,9810.5,9810.5,9807.5,9807.5,3.795,37219.4625
1591320360000,9807.5,9807.5,9802,9802,0.794,7782.788
1591320420000,9802,9806,9802,9804,3.507,34382.628
1591320480000,9804,9806,9803.5,9806,0.051,500.106
1591320540000,9806,9808.5,9806,9808.5,0.003,29.4255
1591320600000,9808.5,9808.5,9808.5,9808.5,0,0
1591320660000,9808.5,9808.5,9808.5,9808.5,0,0
1591320720000,9808.5,9809.5,9808.5,9809.5,0.156,1530.282
1591320780000,9809.5,9810,9809.5,9810,0.5,4905
1591320840000,9810,9810,9807.5,9807.5,2.19,21478.425
1591320900000,9807.5,9808,9807.5,9808,0.891,8738.928
1591320960000,9808,9808,9807,9807,1.47,14416.29
1591321020000,9807,9807,9807,9807,1.168,11454.576
1591321080000,9807,9807,9807,9807,1,9807
1591321140000,9807,9815.5,9807,9815.5,9.376,92030.128
1591321200000,9815.5,9817.5,9815.5,9817.5,3.836,37659.93
1591321260000,9817.5,9824,9817,9823,6.225,61148.175
1591321320000,9823,9823,9822.5,9823,2.337,22956.351
1591321380000,9823,9823.5,9822.5,9823.5,2.238,21984.993
1591321440000,9823.5,9840,9823.5,9834.5,3.449,33919.1905
1591321500000,9834.5,9840,9834,9840,33.263,327307.92
1591321560000,9840,9840,9833.5,9833.5,3.731,36688.7885
1591321620000,9833.5,9844.5,9833.5,9838.5,3.816,37543.716
1591321680000,9838.5,9840.5,9815.5,9819,3.931,38598.489
1591321740000,9819,9822,9807,9809,8.826,86574.234
1591321800000,9809,9809,9806,9806,2.26,22161.56
1591321860000,9806,9806,9805.5,9805.5,0.522,5118.471
1591321920000,9805.5,9835,9805.5,9827.5,3.544,34828.66
1591321980000,9827.5,9836.5,9825.5,9831,3.795,37308.645
1591322040000,9831,9831,9825,9826,7.79,76544.54
1591322100000,9826,9830,9826,9830,0.272,2673.76
1591322160000,9830,9838,9829.5,9834,0.972,9558.648
1591322220000,9834,9834,9829,9829,0.028,275.212
1591322280000,9829,9829,9829,9829,0,0
1591322340000,9829,9829,9821.5,9821.5,0.078,766.077
1591322400000,9821.5,9822,9814,9814,0.953,9352.742
1591322460000,9814,9814,9813.5,9814,3.3,32386.2
1591322520000,9814,9818,9814,9818,1.452,14255.736
1591322580000,9818,9822.5,9818,9822,1.207,11855.154
1591322640000,9822,9822,9822,9822,0.214,2101.908
1591322700000,9822,9828.5,9822,9828,1.8,17690.4
