startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621107000000,47199.5,47199.5,47050,47063.5,33.341,1569144.1535
1621107060000,47063.5,47213.5,46916.5,47213.5,157.083,7416438.2205
1621107120000,47213.5,47338,47213.5,47278.5,36.114,1707415.749
1621107180000,47278.5,47278.5,47011.5,47102,25.47,1199687.94
1621107240000,47102,47270,47079,47222.5,17.416,822427.06
1621107300000,47222.5,47415,47221.5,47375.5,41.465,1964425.1075
1621107360000,47375.5,47566,47375.5,47518.5,44.13,2096991.405
1621107420000,47518.5,47550,47423.5,47470,12.212,579703.64
1621107480000,47470,47470,47336.5,47365,9.315,441204.975
1621107540000,47365,47468,47365,47414,7.326,347354.964
1621107600000,47414,47510.5,47402,47477,11.308,536869.916
1621107660000,47477,47511,47426.5,47511,8.157,387547.227
1621107720000,47511,47554.5,47478,47509,23.034,1094322.306
1621107780000,47509,47551.5,47475.5,47486,8.484,402871.224
1621107840000,47486,47622,47486,47621.5,15.069,717608.3835
1621107900000,47621.5,47795.5,47621.5,47795.5,41.744,1995175.352
1621107960000,47795.5,47900,47795.5,47853.5,54.065,2587199.4775
1621108020000,47853.5,47869.5,47740.5,47849.5,17.279,826791.5105
1621108080000,47849.5,47850,47783.5,47820,5.879,281133.78
1621108140000,47820,47826.5,47724.5,47725,10.719,511564.275
1621108200000,47725,47809.5,47724.5,47751.5,12.04,574928.06
1621108260000,47751.5,47839.5,47750.5,47823.5,7.638,365275.893
1621108320000,47823.5,47835.5,47776,47776.5,2.723,130095.4095
1621108380000,47776.5,47799.5,47748.5,47799.5,5.196,248366.202
1621108440000,47799.5,47799.5,47760,47760,1.343,64141.68
1621108500000,47760,47760.5,47672,47749,16.259,776350.991
1621108560000,47749,47795,47745,47773,4.314,206092.722
1621108620000,47773,47793.5,47747.5,47758,4.703,224605.874
1621108680000,47758,47802,47758,47802,9.915,473956.83
1621108740000,47802,48125,47802,48118.5,247.16,11892968.46
1621108800000,48118.5,48199,48067.5,48105.5,65.161,3134602.4855
1621108860000,48105.5,48300,48105.5,48280.5,68.634,3313683.837
1621108920000,48280.5,48394,48280,48347,84.195,4070575.665
1621108980000,48347,48347,48263.5,48303,17.274,834386.022
1621109040000,48303,48350,48263,48331,44.829,2166630.399
1621109100000,48331,48447,48273.5,48403,34.282,1659351.646
1621109160000,48403,48479,48403,48453,58.614,2840024.142
1621109220000,48453,48510,48453,48466,35.283,1710025.878
1621109280000,48466,48466.5,48414,48441.5,13.399,649067.6585
1621109340000,48441.5,48466,48382.5,48383,14.692,710843.036
1621109400000,48383,48446,48382.5,48446,11.281,546519.326
1621109460000,48446,48466,48437,48437,3.597,174227.889
1621109520000,48437,48437,48350,48428.5,11.361,550196.1885
1621109580000,48428.5,48446,48408,48415.5,9.873,478006.2315
1621109640000,48415.5,48432,48363.5,48363.5,6.541,316345.6535
1621109700000,48363.5,48414,48363.5,48373,1.537,74349.301
1621109760000,48373,48373.5,48275,48281.5,11.688,564314.172
1621109820000,48281.5,48349.5,48259,48259,4.683,225996.897
1621109880000,48259,48278.5,48181,48216,12.216,589006.656
1621109940000,48216,48266,48176,48249.5,41.485,2001630.5075
1621110000000,48249.5,48284.5,48244,48244,3.009,145166.196
1621110060000,48244,48244,48225,48244,0.58,27981.52
1621110120000,48244,48244.5,48212.5,48212.5,9.226,444808.525
1621110180000,48212.5,48263,48212.5,48245,6.506,313881.97
1621110240000,48245,48330,48225.5,48330,20.521,991779.93
1621110300000,48330,48403.5,48305.5,48399.5,8.994,435305.103
1621110360000,48399.5,48424.5,48399.5,48424.5,12.636,611891.982
1621110420000,48424.5,48632,48424.5,48632,42.347,2059419.304
1621110480000,48632,48649.5,48456.5,48471.5,27.443,1330203.3745
1621110540000,48471.5,48477.5,48406,48477.5,29.002,1405944.455
1621110600000,48477.5,48500,48395,48408.5,20.653,999780.7505
1621110660000,48408.5,48471,48408.5,48444,6.743,326657.892
1621110720000,48444,48450,48423.5,48423.5,3.443,166722.1105
1621110780000,48423.5,48471,48423.5,48457,1.159,56161.663
1621110840000,48457,48500,48456.5,48471,1.859,90107.589
1621110900000,48471,48471.5,48456.5,48465.5,1.841,89224.9855
1621110960000,48465.5,48472,48456,48465.5,0.265,12843.3575
1621111020000,48465.5,48467,48455.5,48455.5,3.245,157238.0975
1621111080000,48455.5,48455.5,48369,48390,13.935,674314.65
1621111140000,48390,48433,48380,48413.5,6.915,334779.3525
1621111200000,48413.5,48426,48381,48381,0.691,33431.271
1621111260000,48381,48381,48360.5,48372.5,2.378,115029.805
1621111320000,48372.5,48395.5,48372.5,48384.5,6.372,308306.034
1621111380000,48384.5,48410,48384.5,48409.5,0.994,48119.043
1621111440000,48409.5,48409.5,48364,48364.5,6.05,292605.225
1621111500000,48364.5,48458,48364,48458,2.177,105493.066
1621111560000,48458,48458,48421,48422,0.542,26244.724
1621111620000,48422,48422,48320.5,48332,8.904,430348.128
1621111680000,48332,48370,48332,48369.5,1.032,49917.324
1621111740000,48369.5,48370,48369.5,48370,0.262,12672.94
1621111800000,48370,48438,48351,48400,2.915,141086
1621111860000,48400,48400,48376.5,48380,0.81,39187.8
1621111920000,48380,48393,48371,48371,1.503,72701.613
1621111980000,48371,48371,48335,48335,9.044,437141.74
1621112040000,48335,48335,48305.5,48307,1.286,62122.802
1621112100000,48307,48308.5,48218.5,48240.5,17.289,834030.0045
1621112160000,48240.5,48240.5,48159,48159,13.576,653806.584
1621112220000,48159,48250,48150,48250,12.356,596177
1621112280000,48250,48288,48250,48270.5,8.897,429462.6385
1621112340000,48270.5,48270.5,48260,48260,5.432,262148.32
1621112400000,48260,48350,48260,48342.5,3.818,184571.665
1621112460000,48342.5,48350,48340.5,48349.5,1.728,83547.936
1621112520000,48349.5,48464.5,48349.5,48464.5,38.292,1855802.634
1621112580000,48464.5,48615.5,48437.5,48615.5,100.363,4879197.4265
1621112640000,48615.5,48642,48470,48474.5,12.078,585475.011
1621112700000,48474.5,48504,48411.5,48463.5,5.846,283317.621
1621112760000,48463.5,48463.5,48397.5,48397.5,2.264,109571.94
1621112820000,48397.5,48463,48395,48463,0.399,19336.737
1621112880000,48463,48476,48439.5,48459,4.027,195144.393
1621112940000,48459,48489,48442,48482.5,5.951,288519.3575
1621113000000,48482.5,48483,48450.5,48450.5,2.004,97094.802
1621113060000,48450.5,48489,48438,48470,0.758,36740.26
1621113120000,48470,48485,48437.5,48465.5,1.627,78853.3685
1621113180000,48465.5,48465.5,48411,48411,22.357,1082324.727
1621113240000,48411,48411.5,48410.5,48410.5,0.384,18589.632
1621113300000,48410.5,48411,48377.5,48377.5,2.322,112332.555
1621113360000,48377.5,48378,48367.5,48371.5,1.754,84843.611
1621113420000,48371.5,48419.5,48358,48419,3.413,165254.047
1621113480000,48419,48419.5,48372.5,48372.5,1.882,91037.045
1621113540000,48372.5,48373,48348.5,48348.5,0.609,29444.2365
1621113600000,48348.5,48402.5,48348.5,48402.5,3.331,161228.7275
1621113660000,48402.5,48402.5,48369,48381.5,1.111,53751.8465
1621113720000,48381.5,48382,48381.5,48382,0.073,3531.886
1621113780000,48382,48382,48334,48334,1.965,94976.31
1621113840000,48334,48426,48334,48426,9.441,457189.866
1621113900000,48426,48516,48426,48515.5,5.204,252474.662
1621113960000,48515.5,48515.5,48440.5,48440.5,1.349,65346.2345
1621114020000,48440.5,48447,48382,48382,4.504,217912.528
1621114080000,48382,48421,48382,48421,1.269,61446.249
1621114140000,48421,48440,48421,48440,1.347,65248.68
1621114200000,48440,48449.5,48400,48400,1.018,49271.2
1621114260000,48400,48400,48354,48354,2.271,109811.934
1621114320000,48354,48449.5,48351,48449,6.706,324898.994
1621114380000,48449,48460,48445.5,48459.5,1.241,60138.2395
1621114440000,48459.5,48460,48459.5,48459.5,0.188,9110.386
1621114500000,48459.5,48464.5,48459.5,48464.5,1.347,65281.6815
1621114560000,48464.5,48477,48464,48477,3.954,191678.058
1621114620000,48477,48486,48476.5,48486,1.531,74232.066
1621114680000,48486,48486,48485.5,48486,1.61,78062.46
1621114740000,48486,48486,48485.5,48486,0.184,8921.424
1621114800000,48486,48486,48476.5,48477,0.43,20845.11
1621114860000,48477,48481.5,48476.5,48481.5,0.943,45718.0545
1621114920000,48481.5,48758,48481,48758,46.998,2291528.484
1621114980000,48758,48758,48627.5,48627.5,25.392,1234749.48
1621115040000,48627.5,48637.5,48570.5,48587,8.005,388938.935
1621115100000,48587,48587,48519,48519,1.728,83840.832
1621115160000,48519,48600,48519,48542,4.478,217371.076
1621115220000,48542,48542,48502,48502,4.186,203029.372
1621115280000,48502,48502.5,48437,48437,6.47,313387.39
1621115340000,48437,48534.5,48436.5,48469,22.142,1073200.598
1621115400000,48469,48527,48469,48514.5,2.686,130309.947
1621115460000,48514.5,48514.5,48490,48511.5,5.693,276175.9695
1621115520000,48511.5,48606,48511.5,48605.5,8.164,396815.302
1621115580000,48605.5,48648.5,48540.5,48541,1.393,67617.613
1621115640000,48541,48562,48501,48531,1.334,64740.354
1621115700000,48531,48577.5,48518,48518,2.005,97278.59
1621115760000,48518,48540,48518,48534.5,0.74,35915.53
1621115820000,48534.5,48534.5,48461.5,48506.5,7.201,349295.3065
1621115880000,48506.5,48508,48453.5,48474,2.875,139362.75
1621115940000,48474,48491.5,48454,48454,3.627,175742.658
1621116000000,48454,48491.5,48454,48489,5.525,267901.725
1621116060000,48489,48507.5,48473.5,48473.5,5.307,257248.8645
1621116120000,48473.5,48545.5,48473.5,48545.5,5.754,279330.807
1621116180000,48545.5,48545.5,48498,48498,3.987,193361.526
1621116240000,48498,48498.5,48449,48449,1.067,51695.083
1621116300000,48449,48449,48382,48400,3.719,179999.6
1621116360000,48400,48498,48379,48432.5,20.12,974461.9
1621116420000,48432.5,48498.5,48425,48487.5,5.577,270414.7875
1621116480000,48487.5,48487.5,48462,48462,2.464,119410.368
1621116540000,48462,48474.5,48462,48469,3.556,172355.764
1621116600000,48469,48500,48443.5,48500,2.925,141862.5
1621116660000,48500,48525,48499.5,48525,25.271,1226275.275
1621116720000,48525,48527,48525,48527,0.828,40180.356
1621116780000,48527,48527,48513,48515.5,21.5,1043083.25
1621116840000,48515.5,48585,48515.5,48585,10.107,491048.595
1621116900000,48585,48700,48584.5,48700,28.651,1395303.7
1621116960000,48700,48700,48675,48675,6.089,296382.075
1621117020000,48675,48675,48637.5,48659,5.84,284168.56
1621117080000,48659,48659,48630,48647.5,2.186,106343.435
1621117140000,48647.5,48651,48618.5,48618.5,4.137,201134.7345
1621117200000,48618.5,48638,48577.5,48577.5,15.474,751688.235
1621117260000,48577.5,48577.5,48552.5,48553,10.856,527091.368
1621117320000,48553,48561,48525.5,48543.5,2.852,138446.062
1621117380000,48543.5,48561,48524,48524,11.914,578114.936
1621117440000,48524,48524,48500,48500,10.087,489219.5
1621117500000,48500,48542.5,48485,48542.5,15.038,729982.115
1621117560000,48542.5,48588.5,48542.5,48588.5,1.811,87993.7735
1621117620000,48588.5,48588.5,48477.5,48478,0.767,37182.626
1621117680000,48478,48500,48463,48499.5,1.251,60672.8745
1621117740000,48499.5,48499.5,48456.5,48457,1.122,54368.754
1621117800000,48457,48457,48454,48454,1.784,86441.936
1621117860000,48454,48454.5,48454,48454,0.516,25002.264
1621117920000,48454,48454.5,48454,48454.5,1.366,66188.847
1621117980000,48454.5,48476,48450,48476,7.334,355522.984
1621118040000,48476,48499.5,48350,48350,7.612,368040.2
1621118100000,48350,48350.5,48265.5,48265.5,18.807,907729.2585
1621118160000,48265.5,48265.5,48075,48075,73.722,3544185.15
1621118220000,48075,48101,48000,48033.5,42.163,2025236.4605
1621118280000,48033.5,48102,48033.5,48076,6.763,325137.988
1621118340000,48076,48076,47925,47977,38.789,1860979.853
1621118400000,47977,47977,47853,47863.5,33.115,1584999.8025
1621118460000,47863.5,47998,47863.5,47882.5,37.377,1789704.2025
1621118520000,47882.5,47967,47852.5,47859.5,27.567,1319342.8365
1621118580000,47859.5,47870,47789.5,47870,29,1388230
1621118640000,47870,47964.5,47869.5,47929,9.997,479146.213
1621118700000,47929,48061,47929,48032.5,24.468,1175259.21
1621118760000,48032.5,48093,47977.5,48091.5,8.364,402237.306
1621118820000,48091.5,48136.5,48078,48134,3.513,169094.742
1621118880000,48134,48134,48096.5,48111,7.44,357945.84
1621118940000,48111,48169,48111,48166.5,7.101,342030.3165
1621119000000,48166.5,48258.5,48166.5,48258.5,13.286,641162.431
1621119060000,48258.5,48329,48253.5,48253.5,10.947,528231.0645
1621119120000,48253.5,48329.5,48253,48303.5,5.345,258182.2075
1621119180000,48303.5,48308.5,48204.5,48214.5,34.285,1653034.1325
1621119240000,48214.5,48214.5,48084,48112,16.037,771572.144
1621119300000,48112,48112,48050,48100,10.008,481384.8
1621119360000,48100,48233.5,48100,48134.5,19.617,944254.4865
1621119420000,48134.5,48140.5,47979,47979,24.209,1161523.611
1621119480000,47979,48048,47952,47970,7.512,360350.64
1621119540000,47970,48061,47963,48015,3.175,152447.625
1621119600000,48015,48066,47941.5,47977,16.395,786582.915
1621119660000,47977,47977,47844,47844.5,38.506,1842300.317
1621119720000,47844.5,47882.5,47824.5,47855,28.64,1370567.2
1621119780000,47855,47924.5,47816.5,47829.5,14.167,677600.5265
1621119840000,47829.5,47879.5,47800,47800.5,2.561,122417.0805
1621119900000,47800.5,47800.5,47652.5,47682,46.764,2229801.048
1621119960000,47682,47771.5,47682,47742,15.748,751841.016
1621120020000,47742,47890.5,47740.5,47777.5,42.002,2006750.555
1621120080000,47777.5,47788,47711.5,47711.5,7.64,364515.86
1621120140000,47711.5,47746.5,47620,47736.5,29.528,1409563.372
1621120200000,47736.5,47785.5,47729,47729,7.168,342121.472
1621120260000,47729,47744,47661.5,47744,11.39,543804.16
1621120320000,47744,47766.5,47700,47722.5,11.2,534492
1621120380000,47722.5,47769.5,47722.5,47722.5,2.496,119115.36
1621120440000,47722.5,47770,47721,47734,24.194,1154876.396
1621120500000,47734,47797,47651.5,47797,5.766,275597.502
1621120560000,47797,47866.5,47776.5,47776.5,27.806,1328473.359
1621120620000,47776.5,47776.5,47667,47691.5,8.969,427745.0635
1621120680000,47691.5,47786.5,47682.5,47683.5,3.563,169896.3105
1621120740000,47683.5,47711.5,47559,47570.5,26.147,1243825.8635
1621120800000,47570.5,47626,47570.5,47613,17.952,854748.576
1621120860000,47613,47654.5,47529.5,47654,22.11,1053629.94
1621120920000,47654,47683,47555,47555,4.608,219133.44
1621120980000,47555,47590.5,47550.5,47560.5,5.096,242368.308
1621121040000,47560.5,47595,47533.5,47570.5,4.248,202079.484
1621121100000,47570.5,47570.5,47467,47498,20.024,951099.952
1621121160000,47498,47555,47469.5,47477,10.222,485309.894
1621121220000,47477,47477,47360.5,47450,29.115,1381506.75
1621121280000,47450,47514.5,47400,47430,6.624,314176.32
1621121340000,47430,47474,47410.5,47474,4.981,236467.994
1621121400000,47474,47565.5,47474,47506.5,26.88,1276974.72
1621121460000,47506.5,47506.5,47359,47359,24.02,1137563.18
1621121520000,47359,47400.5,47340,47340,23.562,1115425.08
1621121580000,47340,47343.5,47286.5,47286.5,46.449,2196410.6385
1621121640000,47286.5,47286.5,47130,47130,86.58,4080515.4
1621121700000,47130,47254.5,47126.5,47169.5,25.44,1199992.08
1621121760000,47169.5,47171,47056,47171,30.112,1420413.152
1621121820000,47171,47188.5,47053.5,47053.5,19.328,909450.048
1621121880000,47053.5,47175.5,47022.5,47175.5,42.819,2020007.7345
1621121940000,47175.5,47410,47175.5,47354.5,48.715,2306874.4675
1621122000000,47354.5,47354.5,47096,47113,42.931,2022608.203
1621122060000,47113,47113.5,46627,46714.5,300.92,14057327.34
1621122120000,46714.5,46832,46685,46691,44.917,2097219.647
1621122180000,46691,46745,46620,46700,78.812,3680520.4
1621122240000,46700,46945,46665,46797.5,80.495,3766964.7625
1621122300000,46797.5,46988,46704,46959.5,53.551,2514728.1845
1621122360000,46959.5,46988,46805.5,46932.5,38.284,1796763.83
1621122420000,46932.5,47126,46927.5,47095.5,43.347,2041448.6385
1621122480000,47095.5,47095.5,46875,46927,51.415,2412751.705
1621122540000,46927,47040,46800,47039.5,15.593,733486.9235
1621122600000,47039.5,47040,46887,46946.5,15.001,704244.4465
1621122660000,46946.5,46946.5,46736.5,46746,13.801,645141.546
1621122720000,46746,46780.5,46630,46696,41.216,1924622.336
1621122780000,46696,46811,46609,46811,76.401,3576407.211
1621122840000,46811,46904.5,46700,46839,18.378,860807.142
1621122900000,46839,46967,46797.5,46885,64.271,3013345.835
1621122960000,46885,46912,46800,46810.5,12.154,568934.817
1621123020000,46810.5,46843,46739,46830,21.218,993638.94
1621123080000,46830,46925.5,46773,46774.5,16.513,772387.3185
1621123140000,46774.5,46800,46700,46800,9.13,427284
1621123200000,46800,47016.5,46800,47016.5,237.854,11183062.591
1621123260000,47016.5,47100,46922,46922,77.94,3657100.68
1621123320000,46922,46922,46546,46554.5,203.007,9450889.3815
1621123380000,46554.5,46725,46521,46691.5,84.163,3929696.7145
1621123440000,46691.5,47318,46691.5,47282.5,200.651,9487280.9075
1621123500000,47282.5,47298,47110,47264.5,69.264,3273728.328
1621123560000,47264.5,47396.5,47226,47226,69.714,3292313.364
1621123620000,47226,47306,47168.5,47211.5,11.579,546661.9585
1621123680000,47211.5,47330,47211.5,47330,14.099,667305.67
1621123740000,47330,47442.5,47272.5,47429.5,115.322,5469664.799
1621123800000,47429.5,47468,47290,47385.5,53.003,2511573.6565
1621123860000,47385.5,47468.5,47323.5,47454.5,21.254,1008597.943
1621123920000,47454.5,47481,47422.5,47481,12.363,587007.603
1621123980000,47481,47484,47400,47474.5,79.373,3768193.4885
1621124040000,47474.5,47561,47428,47534.5,138.808,6598168.876
1621124100000,47534.5,47684,47471,47684,45.778,2182878.152
1621124160000,47684,47716.5,47641.5,47687,47.741,2276625.067
1621124220000,47687,47696,47578,47578,29.899,1422534.622
1621124280000,47578,47655,47570,47601,17.676,841395.276
1621124340000,47601,47632.5,47597.5,47622.5,5.659,269495.7275
1621124400000,47622.5,47622.5,47531,47583.5,40.139,1909954.1065
1621124460000,47583.5,47583.5,47523.5,47534,11.825,562089.55
1621124520000,47534,47534,47401,47430.5,36.351,1724146.1055
1621124580000,47430.5,47514,47409,47439,30.942,1467857.538
1621124640000,47439,47495.5,47431,47486.5,6.547,310894.1155
1621124700000,47486.5,47530,47434,47530,39.212,1863746.36
1621124760000,47530,47609.5,47530,47594,19.711,938125.334
1621124820000,47594,47620,47513,47580,7.242,344574.36
1621124880000,47580,47590,47508,47513,17.205,817461.165
1621124940000,47513,47563.5,47512.5,47518,7.309,347309.062
1621125000000,47518,47700,47518,47544,11.655,554125.32
1621125060000,47544,47544,47459.5,47459.5,25.128,1192562.316
1621125120000,47459.5,47459.5,47282.5,47282.5,103.356,4886930.07
1621125180000,47282.5,47393.5,47282.5,47315,37.47,1772893.05
1621125240000,47315,47315,47153.5,47153.5,29.182,1376033.437
1621125300000,47153.5,47230.5,47151,47160.5,40.397,1905142.7185
1621125360000,47160.5,47319.5,47155,47282.5,33.903,1603018.5975
1621125420000,47282.5,47283.5,47203.5,47258.5,6.926,327312.371
1621125480000,47258.5,47336.5,47255,47336.5,2.262,107075.163
1621125540000,47336.5,47336.5,47262,47287,18.867,892163.829
1621125600000,47287,47369,47284,47366,10.034,475270.444
1621125660000,47366,47366,47268.5,47270,6.659,314770.93
1621125720000,47270,47384,47270,47380.5,14.373,680999.9265
1621125780000,47380.5,47380.5,47313,47313,3.291,155707.083
1621125840000,47313,47341.5,47276.5,47276.5,5.354,253118.381
1621125900000,47276.5,47276.5,47200,47218.5,4.489,211963.8465
1621125960000,47218.5,47218.5,47133,47153.5,7.837,369541.9795
1621126020000,47153.5,47153.5,47100.5,47103.5,10.611,499815.2385
1621126080000,47103.5,47128,47023.5,47050,18.443,867743.15
1621126140000,47050,47100,47027.5,47048.5,18.613,875713.7305
1621126200000,47048.5,47049,46972,47007,32.075,1507749.525
1621126260000,47007,47189.5,47007,47156,12.755,601474.78
1621126320000,47156,47372.5,47153.5,47372.5,19.781,937075.4225
1621126380000,47372.5,47427,47244.5,47301.5,17.022,805166.133
1621126440000,47301.5,47349,47216,47273,16.137,762844.401
1621126500000,47273,47427,47273,47412,5.36,254128.32
1621126560000,47412,47514,47386.5,47424,56.001,2655791.424
1621126620000,47424,47424,47384,47387,9.683,458848.321
1621126680000,47387,47387,47300.5,47300.5,3.451,163234.0255
1621126740000,47300.5,47347,47300.5,47324,3.388,160333.712
1621126800000,47324,47546.5,47324,47477,8.841,419744.157
1621126860000,47477,47489.5,47432.5,47455,9.536,452530.88
1621126920000,47455,47574,47455,47521.5,10.583,502920.0345
1621126980000,47521.5,47565,47521.5,47556,5.042,239777.352
1621127040000,47556,47651,47542.5,47568.5,9.898,470833.013
1621127100000,47568.5,47624,47568.5,47590,11.185,532294.15
1621127160000,47590,47591.5,47518,47518,8.473,402620.014
1621127220000,47518,47580,47518,47580,12.277,584139.66
1621127280000,47580,47580,47530,47545,1.859,88386.155
1621127340000,47545,47623.5,47545,47623.5,7.925,377416.2375
1621127400000,47623.5,47788,47623.5,47783,34.495,1648274.585
1621127460000,47783,47839,47709,47838.5,43.371,2074803.5835
1621127520000,47838.5,47994,47837.5,47980.5,34.243,1642996.2615
1621127580000,47980.5,48047.5,47947.5,48042,22.707,1090889.694
1621127640000,48042,48133.5,48036,48099.5,25.058,1205277.271
1621127700000,48099.5,48118,48005,48005,15.536,745805.68
1621127760000,48005,48059.5,47957,47959,30.798,1477041.282
1621127820000,47959,48000,47959,47962.5,4.534,217461.975
1621127880000,47962.5,47993.5,47906,47993.5,11.325,543526.3875
1621127940000,47993.5,47993.5,47925,47931,19.747,946493.457
1621128000000,47931,47960,47924,47960,20.329,974978.84
1621128060000,47960,48110.5,47960,48031,26.414,1268690.834
1621128120000,48031,48031,47952,47952,9.455,453386.16
1621128180000,47952,47964.5,47920,47948.5,3.048,146147.028
1621128240000,47948.5,47948.5,47869.5,47884,10.865,520259.66
1621128300000,47884,47981,47855.5,47861,20.696,990531.256
1621128360000,47861,47900,47860.5,47898.5,5.979,286385.1315
1621128420000,47898.5,47900,47863,47890.5,3.596,172214.238
1621128480000,47890.5,47899.5,47859.5,47899.5,1.308,62652.546
1621128540000,47899.5,47957,47899.5,47954,9.379,449760.566
1621128600000,47954,47954.5,47877.5,47877.5,1.223,58554.1825
1621128660000,47877.5,47878,47824,47856,7.677,367390.512
1621128720000,47856,47871.5,47821,47821,3.957,189227.697
1621128780000,47821,47821,47746.5,47746.5,36.875,1760652.1875
1621128840000,47746.5,47847,47746.5,47820.5,4.012,191855.846
1621128900000,47820.5,47849,47806,47809,1.865,89163.785
1621128960000,47809,47834.5,47775,47775,21.257,1015553.175
1621129020000,47775,47839.5,47774.5,47839.5,12.069,577374.9255
1621129080000,47839.5,47887,47818,47887,11.343,543182.241
1621129140000,47887,47911,47849,47849,26.596,1272592.004
1621129200000,47849,47849,47766.5,47766.5,5.973,285309.3045
1621129260000,47766.5,47850,47766.5,47849.5,1.802,86224.799
1621129320000,47849.5,47850,47820.5,47848,2.811,134500.728
1621129380000,47848,47866,47809,47866,4.301,205871.666
1621129440000,47866,47989,47866,47989,11.771,564878.519
1621129500000,47989,48000,47989,47999.5,2.071,99406.9645
1621129560000,47999.5,48178,47999.5,48178,35.226,1697118.228
1621129620000,48178,48246,48150,48151,22.772,1096494.572
1621129680000,48151,48177,48151,48161.5,2.885,138945.9275
1621129740000,48161.5,48162,48085.5,48150.5,28.602,1377200.601
1621129800000,48150.5,48151,48112.5,48112.5,5.367,258219.7875
1621129860000,48112.5,48113,48036,48059.5,12.766,613527.577
1621129920000,48059.5,48073.5,48045,48073.5,2.517,121000.9995
1621129980000,48073.5,48090,48073.5,48090,3.572,171777.48
1621130040000,48090,48158,48090,48158,2.376,114423.408
1621130100000,48158,48158.5,48095.5,48108.5,1.669,80293.0865
1621130160000,48108.5,48108.5,48066,48100,1.936,93121.6
1621130220000,48100,48110,48076,48093,8.256,397055.808
